nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-01-06,2282727350.23,5.5681,0.0,5.5727,5.5636,5.5727,5.5636,,
2015-01-05,2337918306.53,5.8081,0.0,5.8128,5.8035,5.8128,5.8035,,
2014-12-30,2518822469.93,6.2923,0.0,6.2974,6.2873,6.2974,6.2873,,
2014-12-29,2513618332.83,6.2962,0.0,6.3013,6.2912,6.3013,6.2912,,
2014-12-26,2539768844.24,6.4551,0.0,6.4604,6.4499,6.4604,6.4499,,
2014-12-25,2552078408.73,6.5418,0.0,6.5471,6.5366,6.5471,6.5366,,
2014-12-24,2552078408.73,6.5418,0.0,6.5471,6.5366,6.5471,6.5366,,
2014-12-23,2592407060.0,6.6961,0.0,6.7016,6.6907,6.7016,6.6907,,
2014-12-22,2487081551.13,6.4934,0.0,6.4987,6.4882,6.4987,6.4882,,
2014-12-19,2758187757.12,6.8339,0.0,6.8395,6.8284,6.8395,6.8284,,
2014-12-18,2545773084.06,6.46,0.0,6.4653,6.4548,6.4653,6.4548,,
2014-12-17,2588138318.71,6.6486,0.0,6.654,6.6433,6.654,6.6433,,
2014-12-16,2561344412.74,6.6384,0.0,6.6438,6.6331,6.6438,6.6331,,
2014-12-15,2495769310.36,6.5409,0.0,6.5462,6.5357,6.5462,6.5357,,
2014-12-12,2568831167.26,6.8529,0.0,6.8585,6.8474,6.8585,6.8474,,
2014-12-11,2612459625.45,7.0804,0.0,7.0862,7.0747,7.0862,7.0747,,
2014-12-09,2746604334.27,7.575,0.0,7.5812,7.5689,7.5812,7.5689,,
2014-12-08,2687718153.34,7.4901,0.0,7.4962,7.4841,7.4962,7.4841,,
2014-12-03,2795871141.98,8.0355,0.0,8.042,8.0291,8.042,8.0291,,
2014-12-02,2746356939.29,8.0349,0.0,8.0414,8.0285,8.0414,8.0285,,
2014-12-01,2826009262.34,8.2927,0.0,8.2994,8.2861,8.2994,8.2861,,
2014-11-28,2690496142.71,8.0291,0.0,8.0356,8.0227,8.0356,8.0227,,
2014-11-27,2842887791.2,8.7797,0.0,8.7868,8.7727,8.7868,8.7727,,
2014-11-26,2842887791.2,8.7797,0.0,8.7868,8.7727,8.7868,8.7727,,
2014-11-25,2823311746.0,8.8201,0.0,8.8273,8.812999999999997,8.8273,8.812999999999997,,
2014-11-24,2878802666.21,9.055,0.0,9.0623,9.0478,9.0623,9.0478,,
2014-11-21,2878627545.46,9.1648,0.0,9.1722,9.1575,9.1722,9.1575,,
2014-11-20,2786615406.32,9.0467,0.0,9.054,9.0395,9.054,9.0395,,
2014-11-19,2701106971.92,8.8885,0.0,8.8957,8.8814,8.8957,8.8814,,
2014-11-18,2667492927.23,8.8813,0.0,8.8885,8.8742,8.8885,8.8742,,
2014-11-17,2683249878.48,9.0263,0.0,9.0336,9.0191,9.0336,9.0191,,
2014-11-14,2656358889.68,9.0794,0.0,9.0868,9.0721,9.0868,9.0721,,
2014-11-13,2582761164.4,8.9097,0.0,8.9169,8.9026,8.9169,8.9026,,
2014-11-12,2601919506.74,9.1844,0.0,9.1918,9.1771,9.1918,9.1771,,
2014-11-11,2590640358.22,9.2408,0.0,9.2483,9.2334,9.2483,9.2334,,
2014-11-10,2590640358.22,9.2408,0.0,9.2483,9.2334,9.2483,9.2334,,
2014-11-07,2566121223.27,9.3871,0.0,9.3947,9.3796,9.3947,9.3796,,
2014-11-06,2496365153.07,9.336,0.0,9.3436,9.3285,9.3436,9.3285,,
2014-11-05,2485786284.2,9.4453,0.0,9.453,9.4377,9.453,9.4377,,
2014-11-04,2387777861.01,9.2318,0.0,9.2393,9.2244,9.2393,9.2244,,
2014-11-03,2413652891.06,9.3871,0.0,9.3947,9.3796,9.3947,9.3796,,
2014-10-31,2448496458.69,9.6552,0.0,9.663,9.6475,9.663,9.6475,,
2014-10-30,2441229524.67,9.6731,0.0,9.6809,9.6654,9.6809,9.6654,,
2014-10-29,2452672739.79,9.8296,0.0,9.8376,9.8217,9.8376,9.8217,,
2014-10-28,2279678317.19,9.6934,0.0,9.7013,9.6856,9.7013,9.6856,,
2014-10-27,2231977897.3,9.6345,0.0,9.6423,9.6268,9.6423,9.6268,,
2014-10-24,2178910535.98,9.7107,0.0,9.7186,9.7029,9.7186,9.7029,,
2014-10-22,2110643015.93,9.5777,0.0,9.5855,9.57,9.5855,9.57,,
2014-10-21,2091273721.19,9.8079,0.0,9.8158,9.8001,9.8158,9.8001,,
2014-10-20,2008686462.57,9.7549,0.0,9.7628,9.7471,9.7628,9.7471,,
2014-10-17,1924675975.55,9.8202,0.0,9.8282,9.8123,9.8282,9.8123,,
2014-10-16,1788386394.91,9.7581,0.0,9.766,9.7503,9.766,9.7503,,
2014-10-15,1545578240.13,9.6003,0.0,9.6081,9.5926,9.6081,9.5926,,
2014-10-14,1510964855.76,9.6571,0.0,9.6649,9.6494,9.6649,9.6494,,
2014-10-13,1426310781.49,10.1039,0.0,10.1121,10.0958,10.1121,10.0958,,
2014-10-10,1426310781.49,10.1039,0.0,10.1121,10.0958,10.1121,10.0958,,
2014-10-09,1372511347.05,10.0589,0.0,10.067,10.0509,10.067,10.0509,,
2014-10-08,1374267598.15,10.3398,0.0,10.3482,10.3315,10.3482,10.3315,,
2014-10-07,1379604345.87,10.456,0.0,10.4645,10.4476,10.4645,10.4476,,
2014-10-06,1378079967.97,10.6182,0.0,10.6268,10.6097,10.6268,10.6097,,
2014-10-03,1351849002.9,10.5147,0.0,10.5232,10.5063,10.5232,10.5063,,
2014-10-02,1340857328.94,10.6834,0.0,10.692,10.6749,10.692,10.6749,,
2014-10-01,1295768341.72,10.6663,0.0,10.6749,10.6578,10.6749,10.6578,,
2014-09-30,1307595372.95,10.7686,0.0,10.7773,10.76,10.7773,10.76,,
2014-09-29,1346093491.84,11.0789,0.0,11.0879,11.07,11.0879,11.07,,
2014-09-26,1333398597.17,11.0014,0.0,11.0103,10.9926,11.0103,10.9926,,
2014-09-25,1309690852.58,10.9191,0.0,10.9279,10.9104,10.9279,10.9104,,
2014-09-24,1304464762.9,10.9653,0.0,10.9742,10.9565,10.9742,10.9565,,
2014-09-23,1276950781.12,10.8099,0.0,10.8186,10.8013,10.8186,10.8013,,
2014-09-22,1254711892.48,10.7623,0.0,10.770999999999999,10.7537,10.770999999999999,10.7537,,
2014-09-19,1261328375.38,10.8771,0.0,10.8859,10.8684,10.8859,10.8684,,
2014-09-18,1259427127.93,10.889000000000001,0.0,10.8978,10.8803,10.8978,10.8803,,
2014-09-17,1272006825.74,10.9957,0.0,11.0046,10.9869,11.0046,10.9869,,
2014-09-16,1264653529.0,11.0617,0.0,11.0706,11.0529,11.0706,11.0529,,
2014-09-15,1223108577.48,10.8677,0.0,10.8765,10.859000000000002,10.8765,10.859000000000002,,
2014-09-12,1204062560.73,10.824000000000002,0.0,10.8328,10.8153,10.8328,10.8153,,
2014-09-11,1186634091.87,10.932,0.0,10.9408,10.9233,10.9408,10.9233,,
2014-09-10,1159123707.63,10.812999999999999,0.0,10.8218,10.8043,10.8218,10.8043,,
2014-09-09,1156879742.52,10.9174,0.0,10.9262,10.9087,10.9262,10.9087,,
2014-09-08,1152917960.44,10.9619,0.0,10.9708,10.9531,10.9708,10.9531,,
2014-09-05,1152023655.67,11.0573,0.0,11.0662,11.0485,11.0662,11.0485,,
2014-09-04,1145647198.28,11.1462,0.0,11.1552,11.1373,11.1552,11.1373,,
2014-09-03,1090822665.7,11.1999,0.0,11.209000000000001,11.1909,11.209000000000001,11.1909,,
2014-09-02,1051000390.23,10.9915,0.0,11.0004,10.9827,11.0004,10.9827,,
2014-09-01,1071477416.72,11.2307,0.0,11.2398,11.2217,11.2398,11.2217,,
2014-08-29,1071477416.72,11.2307,0.0,11.2398,11.2217,11.2398,11.2217,,
2014-08-28,1036314369.24,11.1392,0.0,11.1482,11.1303,11.1482,11.1303,,
2014-08-27,1018287280.7,11.0984,0.0,11.1074,11.0895,11.1074,11.0895,,
2014-08-26,992847946.2,11.1135,0.0,11.1225,11.1046,11.1225,11.1046,,
2014-08-25,973173434.42,11.0772,0.0,11.0862,11.0683,11.0862,11.0683,,
2014-08-22,950574601.06,11.0785,0.0,11.0875,11.0696,11.0875,11.0696,,
2014-08-21,927878114.22,11.1065,0.0,11.1155,11.0976,11.1155,11.0976,,
2014-08-20,884243525.33,11.0361,0.0,11.045,11.0273,11.045,11.0273,,
2014-08-19,870677208.72,11.0133,0.0,11.0222,11.0045,11.0222,11.0045,,
2014-08-18,864902842.98,11.0688,0.0,11.0778,11.0599,11.0778,11.0599,,
2014-08-15,844851031.84,11.1996,0.0,11.2087,11.1906,11.2087,11.1906,,
2014-08-14,810934288.5,11.1242,0.0,11.1332,11.1153,11.1332,11.1153,,
2014-08-13,822717739.25,11.3922,0.0,11.4014,11.3831,11.4014,11.3831,,
2014-08-08,775094940.28,11.4144,0.0,11.4236,11.4053,11.4236,11.4053,,
2014-08-07,761964283.57,11.4516,0.0,11.4609,11.4424,11.4609,11.4424,,
2014-08-06,743901327.2,11.3786,0.0,11.3878,11.3695,11.3878,11.3695,,
2014-08-05,723702950.29,11.3961,0.0,11.4053,11.387,11.4053,11.387,,
2014-08-04,702329865.01,11.4486,0.0,11.4579,11.4394,11.4579,11.4394,,
2014-08-01,668042980.93,11.3663,0.0,11.3755,11.3572,11.3755,11.3572,,
2014-07-31,652663394.83,11.4112,0.0,11.4204,11.4021,11.4204,11.4021,,
2014-07-30,658242365.84,11.529000000000002,0.0,11.5383,11.5198,11.5383,11.5198,,
2014-07-29,663108526.53,11.64,0.0,11.6494,11.6307,11.6494,11.6307,,
2014-07-28,666556350.4,11.6953,0.0,11.7048,11.6859,11.7048,11.6859,,
2014-07-25,675812416.49,11.7671,0.0,11.7766,11.7577,11.7766,11.7577,,
2014-07-24,675471405.05,11.7546,0.0,11.7641,11.7452,11.7641,11.7452,,
2014-07-23,678322452.43,11.8017,0.0,11.8112,11.7923,11.8112,11.7923,,
2014-07-22,685141416.75,11.7729,0.0,11.7824,11.7635,11.7824,11.7635,,
2014-07-21,687593554.25,11.8095,0.0,11.819,11.8001,11.819,11.8001,,
2014-07-18,679063715.41,11.7026,0.0,11.7121,11.6932,11.7121,11.6932,,
2014-07-17,678057431.01,11.7468,0.0,11.7563,11.7374,11.7563,11.7374,,
2014-07-16,673079817.32,11.6825,0.0,11.6919,11.6732,11.6919,11.6732,,
2014-07-15,658039795.4,11.6114,0.0,11.6208,11.6021,11.6208,11.6021,,
2014-07-14,660991906.3,11.7504,0.0,11.7599,11.741,11.7599,11.741,,
2014-07-10,646184179.0,11.8709,0.0,11.8805,11.8614,11.8805,11.8614,,
2014-07-09,640383708.46,11.7821,0.0,11.7916,11.7727,11.7916,11.7727,,
2014-07-08,640771833.87,11.8942,0.0,11.9038,11.8847,11.9038,11.8847,,
2014-07-07,647679790.92,11.9207,0.0,11.9303,11.9112,11.9303,11.9112,,
2014-07-04,650062909.78,11.9463,0.0,11.956,11.9367,11.956,11.9367,,
2014-07-03,650062909.78,11.9463,0.0,11.956,11.9367,11.956,11.9367,,
2014-07-02,653779167.49,11.9758,0.0,11.9855,11.9662,11.9855,11.9662,,
2014-06-27,656765345.7,12.1105,0.0,12.1203,12.1008,12.1203,12.1008,,
2014-06-26,666340541.68,12.0951,0.0,12.1049,12.0854,12.1049,12.0854,,
2014-06-25,671588328.19,12.165999999999999,0.0,12.1758,12.1563,12.1758,12.1563,,
2014-06-24,667505613.28,12.1197,0.0,12.1295,12.11,12.1295,12.11,,
2014-06-23,666371282.01,12.1036,0.0,12.1134,12.0939,12.1134,12.0939,,
2014-06-20,666824033.59,12.1181,0.0,12.1279,12.1084,12.1279,12.1084,,
2014-06-19,674789475.1,12.0687,0.0,12.0785,12.059000000000001,12.0785,12.059000000000001,,
2014-06-18,677565506.06,12.0373,0.0,12.047,12.0277,12.047,12.0277,,
2014-06-17,673436597.16,11.9796,0.0,11.9893,11.97,11.9893,11.97,,
2014-06-16,681243490.67,12.0081,0.0,12.0178,11.9985,12.0178,11.9985,,
2014-06-13,681898099.14,11.9418,0.0,11.9515,11.9322,11.9515,11.9322,,
2014-06-12,688558456.62,11.9732,0.0,11.9829,11.9636,11.9829,11.9636,,
2014-06-11,680262701.91,11.7653,0.0,11.7748,11.7559,11.7748,11.7559,,
2014-06-10,703936969.15,11.7537,0.0,11.7632,11.7443,11.7632,11.7443,,
2014-06-09,704109664.73,11.7318,0.0,11.7413,11.7224,11.7413,11.7224,,
2014-06-06,697006174.33,11.6054,0.0,11.6148,11.5961,11.6148,11.5961,,
2014-06-05,697392771.66,11.5906,0.0,11.6,11.5813,11.6,11.5813,,
2014-06-04,701683363.54,11.5787,0.0,11.5881,11.5694,11.5881,11.5694,,
2014-06-03,704369241.56,11.6178,0.0,11.6272,11.6085,11.6272,11.6085,,
2014-06-02,705390679.68,11.5733,0.0,11.5827,11.564,11.5827,11.564,,
2014-05-30,720491879.76,11.6144,0.0,11.6238,11.6051,11.6238,11.6051,,
2014-05-29,729936983.13,11.6929,0.0,11.7024,11.6835,11.7024,11.6835,,
2014-05-28,735538923.48,11.6179,0.0,11.6273,11.6086,11.6273,11.6086,,
2014-05-27,763012919.09,11.7549,0.0,11.7644,11.7455,11.7644,11.7455,,
2014-05-26,770457024.84,11.7795,0.0,11.789000000000001,11.7701,11.789000000000001,11.7701,,
2014-05-23,770457024.84,11.7795,0.0,11.789000000000001,11.7701,11.789000000000001,11.7701,,
2014-05-22,788827178.64,11.7238,0.0,11.7333,11.7144,11.7333,11.7144,,
2014-05-21,791305263.08,11.7134,0.0,11.7229,11.704,11.7229,11.704,,
2014-05-20,786380264.72,11.5979,0.0,11.6073,11.5886,11.6073,11.5886,,
2014-05-19,784142521.15,11.5431,0.0,11.5524,11.5339,11.5524,11.5339,,
2014-05-16,784926922.03,11.4829,0.0,11.4922,11.4737,11.4922,11.4737,,
2014-05-15,782659047.98,11.4212,0.0,11.4304,11.4121,11.4304,11.4121,,
2014-05-14,787241113.84,11.4783,0.0,11.4876,11.4691,11.4876,11.4691,,
2014-05-12,775273399.03,11.3112,0.0,11.3203,11.3022,11.3203,11.3022,,
2014-05-09,761350844.04,11.2383,0.0,11.2474,11.2293,11.2474,11.2293,,
2014-05-08,761214537.8,11.2538,0.0,11.2629,11.2448,11.2629,11.2448,,
2014-05-07,761589489.92,11.2965,0.0,11.3056,11.2875,11.3056,11.2875,,
2014-05-06,750276112.52,11.1656,0.0,11.1746,11.1567,11.1746,11.1567,,
2014-04-29,752305026.25,11.3346,0.0,11.3438,11.3255,11.3438,11.3255,,
2014-04-28,752515499.46,11.3331,0.0,11.3423,11.324000000000002,11.3423,11.324000000000002,,
2014-04-25,751815284.28,11.3125,0.0,11.3217,11.3034,11.3217,11.3034,,
2014-04-24,761275183.83,11.4556,0.0,11.4649,11.4464,11.4649,11.4464,,
2014-04-23,760472673.16,11.3954,0.0,11.4046,11.3863,11.4046,11.3863,,
2014-04-22,765759856.39,11.424000000000001,0.0,11.4332,11.4149,11.4332,11.4149,,
2014-04-21,784848424.39,11.5858,0.0,11.5952,11.5765,11.5952,11.5765,,
2014-04-18,789451524.4,11.5994,0.0,11.6088,11.5901,11.6088,11.5901,,
2014-04-17,789451524.4,11.5994,0.0,11.6088,11.5901,11.6088,11.5901,,
2014-04-16,790872185.69,11.5446,0.0,11.5539,11.5354,11.5539,11.5354,,
2014-04-10,804913264.75,11.4386,0.0,11.4479,11.4294,11.4479,11.4294,,
2014-04-09,814594501.33,11.4571,0.0,11.4664,11.4479,11.4664,11.4479,,
2014-04-08,809509361.12,11.3827,0.0,11.3919,11.3736,11.3919,11.3736,,
2014-04-04,800974098.31,11.2581,0.0,11.2672,11.2491,11.2672,11.2491,,
2014-04-03,795014405.57,11.1674,0.0,11.1764,11.1585,11.1764,11.1585,,
2014-04-02,791026882.45,11.0378,0.0,11.0467,11.029000000000002,11.0467,11.029000000000002,,
2014-04-01,797249094.11,11.0527,0.0,11.0616,11.0439,11.0616,11.0439,,
2014-03-31,814779574.56,11.2746,0.0,11.2837,11.2656,11.2837,11.2656,,
2014-03-28,826197540.37,11.2833,0.0,11.2924,11.2743,11.2924,11.2743,,
2014-03-27,825721354.18,11.2528,0.0,11.2619,11.2438,11.2619,11.2438,,
2014-03-26,816224265.67,11.1253,0.0,11.1343,11.1164,11.1343,11.1164,,
2014-03-25,811598742.16,11.0429,0.0,11.0518,11.0341,11.0518,11.0341,,
2014-03-24,816411718.43,11.0373,0.0,11.0462,11.0285,11.0462,11.0285,,
2014-03-21,816756200.37,11.0544,0.0,11.0633,11.0456,11.0633,11.0456,,
2014-03-20,809424800.17,10.9506,0.0,10.9595,10.9418,10.9595,10.9418,,
2014-03-19,802017929.51,10.9432,0.0,10.9521,10.9344,10.9521,10.9344,,
2014-03-18,802973383.53,10.9546,0.0,10.9635,10.9458,10.9635,10.9458,,
2014-03-17,793195133.5,10.8568,0.0,10.8656,10.8481,10.8656,10.8481,,
2014-03-14,801149170.0,10.9954,0.0,11.0043,10.9866,11.0043,10.9866,,
2014-03-13,790789995.54,10.922,0.0,10.9308,10.9133,10.9308,10.9133,,
2014-03-12,792010053.72,10.9289,0.0,10.9377,10.9202,10.9377,10.9202,,
2014-03-11,808814967.22,11.0429,0.0,11.0518,11.0341,11.0518,11.0341,,
2014-03-10,820415371.59,11.165,0.0,11.174000000000001,11.1561,11.174000000000001,11.1561,,
2014-03-07,834882538.85,11.304,0.0,11.3131,11.295,11.3131,11.295,,
2014-03-06,834270720.31,11.2437,0.0,11.2528,11.2347,11.2528,11.2347,,
2014-03-05,837818947.45,11.1452,0.0,11.1542,11.1363,11.1542,11.1363,,
2014-03-04,887549616.46,11.3571,0.0,11.3663,11.347999999999999,11.3663,11.347999999999999,,
2014-03-03,906342257.23,11.4933,0.0,11.5026,11.4841,11.5026,11.4841,,
2014-02-28,896348774.49,11.2821,0.0,11.2912,11.2731,11.2912,11.2731,,
2014-02-27,906428578.17,11.2379,0.0,11.247,11.2289,11.247,11.2289,,
2014-02-26,921327859.01,11.2562,0.0,11.2653,11.2472,11.2653,11.2472,,
2014-02-25,940233012.13,11.2207,0.0,11.2298,11.2117,11.2298,11.2117,,
2014-02-24,955331700.78,11.2932,0.0,11.3023,11.2842,11.3023,11.2842,,
2014-02-21,994136565.77,11.2447,0.0,11.2538,11.2357,11.2538,11.2357,,
2014-02-20,1006040051.39,11.2985,0.0,11.3076,11.2895,11.3076,11.2895,,
2014-02-19,1028929317.33,11.2605,0.0,11.2696,11.2515,11.2696,11.2515,,
2014-02-18,1047588503.03,11.2074,0.0,11.2165,11.1984,11.2165,11.1984,,
2014-02-17,1047905972.17,11.0323,0.0,11.0412,11.0235,11.0412,11.0235,,
2014-02-12,1063156000.98,11.0032,0.0,11.0121,10.9944,11.0121,10.9944,,
2014-02-11,1116120705.64,10.9504,0.0,10.9593,10.9416,10.9593,10.9416,,
2014-02-10,1144786859.78,10.9221,0.0,10.9309,10.9134,10.9309,10.9134,,
2014-02-07,1152572588.22,10.9413,0.0,10.9502,10.9325,10.9502,10.9325,,
2014-02-06,1138633158.47,10.7551,0.0,10.7638,10.7465,10.7638,10.7465,,
2014-02-05,1129994275.93,10.6238,0.0,10.6324,10.6153,10.6324,10.6153,,
2014-02-04,1128796396.51,10.602,0.0,10.6106,10.5935,10.6106,10.5935,,
2014-02-03,1129373297.13,10.5202,0.0,10.5287,10.5118,10.5287,10.5118,,
2014-01-31,1152916632.53,10.5909,0.0,10.5995,10.5824,10.5995,10.5824,,
2014-01-30,1172806187.78,10.6811,0.0,10.6897,10.6726,10.6897,10.6726,,
2014-01-29,1178488547.81,10.6545,0.0,10.6631,10.645999999999999,10.6631,10.645999999999999,,
2014-01-28,1181632480.45,10.6578,0.0,10.6664,10.6493,10.6664,10.6493,,
2014-01-27,1172631984.94,10.520999999999999,0.0,10.5295,10.5126,10.5295,10.5126,,
2014-01-24,1210992715.01,10.5942,0.0,10.6028,10.5857,10.6028,10.5857,,
2014-01-23,1229716434.14,10.6163,0.0,10.6249,10.6078,10.6249,10.6078,,
2014-01-22,1246093768.42,10.6649,0.0,10.6735,10.6564,10.6735,10.6564,,
2014-01-21,1228409333.81,10.5307,0.0,10.5392,10.5223,10.5392,10.5223,,
2014-01-20,1226651060.5,10.4233,0.0,10.4317,10.415,10.4317,10.415,,
2014-01-17,1226651060.5,10.4233,0.0,10.4317,10.415,10.4317,10.415,,
2014-01-16,1234118798.96,10.413,0.0,10.4214,10.4047,10.4214,10.4047,,
2014-01-15,1227655311.99,10.4427,0.0,10.4512,10.4343,10.4512,10.4343,,
2014-01-14,1197554885.76,10.2674,0.0,10.2757,10.2592,10.2757,10.2592,,
2014-01-13,1189808224.03,10.2176,0.0,10.2259,10.2094,10.2259,10.2094,,
2014-01-10,1169679847.02,10.3474,0.0,10.3558,10.3391,10.3558,10.3391,,
2014-01-09,1134541062.4,10.2961,0.0,10.3044,10.2879,10.3044,10.2879,,
2014-01-08,1119239594.14,10.2973,0.0,10.3056,10.2891,10.3056,10.2891,,
2014-01-07,1113171419.74,10.4213,0.0,10.4297,10.413,10.4297,10.413,,
2014-01-06,1102633059.78,10.45,0.0,10.4585,10.4416,10.4585,10.4416,,
2014-01-03,1106510982.46,10.4921,0.0,10.5006,10.4837,10.5006,10.4837,,
2014-01-02,1122105689.77,10.6143,0.0,10.6229,10.6058,10.6229,10.6058,,
2013-12-26,1165285723.62,10.9179,0.0,10.9267,10.9092,10.9267,10.9092,,
2013-12-25,1162315422.16,10.8823,0.0,10.8911,10.8736,10.8911,10.8736,,
2013-12-24,1162315422.16,10.8823,0.0,10.8911,10.8736,10.8911,10.8736,,
2013-12-23,1155613473.4,10.8168,0.0,10.8256,10.8081,10.8256,10.8081,,
2013-12-20,1154658540.56,10.794,0.0,10.8027,10.7854,10.8027,10.7854,,
2013-12-19,1151165056.46,10.7545,0.0,10.7632,10.7459,10.7632,10.7459,,
2013-12-18,1144378344.62,10.6807,0.0,10.6893,10.6722,10.6893,10.6722,,
2013-12-17,1139367122.04,10.658,0.0,10.6666,10.6495,10.6666,10.6495,,
2013-12-16,1146402549.54,10.7191,0.0,10.7278,10.7105,10.7278,10.7105,,
2013-12-13,1142448214.95,10.6458,0.0,10.6544,10.6373,10.6544,10.6373,,
2013-12-12,1158261039.95,10.7686,0.0,10.7773,10.76,10.7773,10.76,,
2013-12-11,1194182142.29,10.7855,0.0,10.7942,10.7769,10.7942,10.7769,,
2013-12-06,1213897345.12,10.8321,0.0,10.8409,10.8234,10.8409,10.8234,,
2013-12-03,1205164456.08,10.6578,0.0,10.6664,10.6493,10.6664,10.6493,,
2013-12-02,1183722097.52,10.5667,0.0,10.5753,10.5582,10.5753,10.5582,,
2013-11-29,1170220807.86,10.5097,0.0,10.5182,10.5013,10.5182,10.5013,,
2013-11-28,1161070605.54,10.4406,0.0,10.4491,10.4322,10.4491,10.4322,,
2013-11-27,1161070605.54,10.4406,0.0,10.4491,10.4322,10.4491,10.4322,,
2013-11-26,1174114754.74,10.5663,0.0,10.5749,10.5578,10.5749,10.5578,,
2013-11-25,1209634729.22,10.5736,0.0,10.5822,10.5651,10.5822,10.5651,,
2013-11-22,1212626249.63,10.6097,0.0,10.6183,10.6012,10.6183,10.6012,,
2013-11-21,1212731787.71,10.6243,0.0,10.6329,10.6158,10.6329,10.6158,,
2013-11-20,1194027530.08,10.4732,0.0,10.4817,10.4648,10.4817,10.4648,,
2013-11-19,1191467019.65,10.4753,0.0,10.4838,10.4669,10.4838,10.4669,,
2013-11-18,1191009285.8,10.5017,0.0,10.5102,10.4933,10.5102,10.4933,,
2013-11-15,1196757158.09,10.6,0.0,10.6086,10.5915,10.6086,10.5915,,
2013-11-14,1180951642.2,10.6058,0.0,10.6144,10.5973,10.6144,10.5973,,
2013-11-13,1168000105.25,10.5728,0.0,10.5814,10.5643,10.5814,10.5643,,
2013-11-12,1150908439.8,10.4671,0.0,10.4756,10.4587,10.4756,10.4587,,
2013-11-11,1143041770.51,10.5014,0.0,10.5099,10.493,10.5099,10.493,,
2013-11-08,1143041770.51,10.5014,0.0,10.5099,10.493,10.5099,10.493,,
2013-11-07,1136316038.55,10.4841,0.0,10.4926,10.4757,10.4926,10.4757,,
2013-11-06,1115264292.4,10.5135,0.0,10.522,10.5051,10.522,10.5051,,
2013-11-05,1092569119.96,10.4371,0.0,10.4455,10.4288,10.4455,10.4288,,
2013-11-04,1094431965.96,10.4777,0.0,10.4862,10.4693,10.4862,10.4693,,
2013-11-01,1092056666.17,10.4909,0.0,10.4994,10.4825,10.4994,10.4825,,
2013-10-31,1101364324.68,10.5944,0.0,10.603,10.5859,10.603,10.5859,,
2013-10-30,1103547689.35,10.6346,0.0,10.6432,10.6261,10.6432,10.6261,,
2013-10-29,1097778576.25,10.709000000000001,0.0,10.7177,10.7004,10.7177,10.7004,,
2013-10-28,1095408368.58,10.7087,0.0,10.7174,10.7001,10.7174,10.7001,,
2013-10-25,1072133831.24,10.6565,0.0,10.6651,10.648,10.6651,10.648,,
2013-10-24,1034619324.91,10.5669,0.0,10.5755,10.5584,10.5755,10.5584,,
2013-10-22,1039779505.03,10.7484,0.0,10.7571,10.7398,10.7571,10.7398,,
2013-10-21,1038525780.07,10.8268,0.0,10.8356,10.8181,10.8356,10.8181,,
2013-10-18,1045229810.25,10.9363,0.0,10.9451,10.9276,10.9451,10.9276,,
2013-10-17,1037812635.28,10.8525,0.0,10.8613,10.8438,10.8613,10.8438,,
2013-10-16,1035391809.94,11.0252,0.0,11.0341,11.0164,11.0341,11.0164,,
2013-10-15,1000673363.83,10.9183,0.0,10.9271,10.9096,10.9271,10.9096,,
2013-10-14,987143917.02,10.9569,0.0,10.9658,10.9481,10.9658,10.9481,,
2013-10-11,987143917.02,10.9569,0.0,10.9658,10.9481,10.9658,10.9481,,
2013-10-10,981226137.55,11.0008,0.0,11.0097,10.992,11.0097,10.992,,
2013-10-09,972496288.41,10.8203,0.0,10.8291,10.8116,10.8291,10.8116,,
2013-10-08,988392639.26,10.965,0.0,10.9739,10.9562,10.9739,10.9562,,
2013-10-07,985738590.12,10.9334,0.0,10.9422,10.9247,10.9422,10.9247,,
2013-10-04,982326154.66,10.8972,0.0,10.905999999999999,10.8885,10.905999999999999,10.8885,,
2013-10-03,972883579.39,10.7845,0.0,10.7932,10.7759,10.7932,10.7759,,
2013-10-02,979994428.29,10.8352,0.0,10.844000000000001,10.8265,10.844000000000001,10.8265,,
2013-10-01,967187754.16,10.689,0.0,10.6977,10.6804,10.6977,10.6804,,
2013-09-30,969678922.73,10.7249,0.0,10.7336,10.7163,10.7336,10.7163,,
2013-09-27,966087641.05,10.710999999999999,0.0,10.7197,10.7024,10.7197,10.7024,,
2013-09-26,956869882.54,10.775,0.0,10.7837,10.7664,10.7837,10.7664,,
2013-09-25,946687930.28,10.6821,0.0,10.6907,10.6736,10.6907,10.6736,,
2013-09-24,954982730.35,10.7469,0.0,10.7556,10.7383,10.7556,10.7383,,
2013-09-23,955270028.61,10.7526,0.0,10.7613,10.744000000000002,10.7613,10.744000000000002,,
2013-09-20,971120592.58,10.8354,0.0,10.8442,10.8267,10.8442,10.8267,,
2013-09-19,978147339.54,10.809000000000001,0.0,10.8177,10.8004,10.8177,10.8004,,
2013-09-18,988126197.92,10.9142,0.0,10.923,10.9055,10.923,10.9055,,
2013-09-17,973466019.48,10.7276,0.0,10.7363,10.719000000000001,10.7363,10.719000000000001,,
2013-09-16,982797164.58,10.8177,0.0,10.8265,10.809000000000001,10.8265,10.809000000000001,,
2013-09-13,995880312.99,10.9177,0.0,10.9265,10.909,10.9265,10.909,,
2013-09-12,997858938.7,10.9191,0.0,10.9279,10.9104,10.9279,10.9104,,
