nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-10-16,138858285.51,8.171,0.0,8.2937,0.0,8.2937,0.0,,
2014-10-15,142076544.56,8.3609,0.0,8.4864,8.3609,8.4864,0.0,,
2014-10-14,148020067.15,8.6871,0.0,8.8175,8.6871,8.8175,0.0,,
2014-10-13,147042251.64,8.6318,0.0,8.7614,8.6318,8.7614,0.0,,
2014-10-10,142458671.02,8.3633,0.0,8.4888,8.3633,8.4888,0.0,,
2014-10-09,147271171.71,8.573,0.0,8.7017,8.573,8.7017,0.0,,
2014-10-08,148265664.21,8.6309,0.0,8.7605,8.6309,8.7605,0.0,,
2014-10-07,147469637.69,8.5879,0.0,8.7168,8.5879,8.7168,0.0,,
2014-10-06,146808232.04,8.5493,0.0,0.0,0.0,0.0,0.0,,
2014-10-03,142478540.59,8.2978,0.0,8.4224,0.0,8.4224,0.0,,
2014-10-02,139654049.41,8.166,0.0,8.2886,0.0,8.2886,0.0,,
2014-10-01,139043901.6,8.131,0.0,8.2531,0.0,8.2531,0.0,,
2014-09-30,142159844.7,8.3347,0.0,8.4598,0.0,8.4598,0.0,,
2014-09-29,142512983.02,8.3554,0.0,8.4808,8.3554,8.4808,0.0,,
2014-09-26,149469951.29,8.6833,0.0,8.8136,8.6833,8.8136,0.0,,
2014-09-25,146822786.62,8.5268,0.0,8.6548,8.5268,8.6548,0.0,,
2014-09-24,151170401.9,8.7433,0.0,8.8745,8.7433,8.8745,0.0,,
2014-09-23,149354943.56,8.639,0.0,8.7687,8.639,8.7687,0.0,,
2014-09-22,150607223.51,8.712,0.0,8.8428,8.712,8.8428,0.0,,
2014-09-19,153930968.47,8.895,0.0,9.0285,8.895,9.0285,0.0,,
2014-09-18,155705461.61,8.9975,0.0,9.1326,8.9975,9.1326,0.0,,
2014-09-17,156660941.44,9.0533,0.0,9.1892,9.0533,9.1892,0.0,,
2014-09-16,157840624.89,9.1215,0.0,9.2584,9.1215,9.2584,0.0,,
2014-09-15,156540946.31,8.9801,0.0,9.1149,8.9801,9.1149,0.0,,
2014-09-12,156392001.92,8.9122,0.0,9.046,8.9122,9.046,0.0,,
2014-09-11,160123274.54,9.113,0.0,9.2498,9.113,9.2498,0.0,,
2014-09-10,160072584.72,9.1101,0.0,9.2469,9.1101,9.2469,0.0,,
2014-09-09,160922309.07,9.1557,0.0,9.2931,9.1557,9.2931,0.0,,
2014-09-08,163382210.84,9.295,0.0,9.4345,9.295,9.4345,0.0,,
2014-09-05,166582006.12,9.4771,0.0,9.6194,9.4771,9.6194,0.0,,
2014-09-04,166297562.99,9.4609,0.0,9.6029,9.4609,9.6029,0.0,,
2014-09-03,168205505.68,9.5223,0.0,9.6652,9.5223,9.6652,0.0,,
2014-09-02,167971293.42,9.5014,0.0,9.644,9.5014,9.644,0.0,,
2014-09-01,166692689.58,9.4291,0.0,0.0,0.0,0.0,0.0,,
2014-08-29,167334616.72,9.4654,0.0,9.6075,9.4654,9.6075,0.0,,
2014-08-28,165501056.69,9.3625,0.0,9.503,9.3625,9.503,0.0,,
2014-08-26,163598354.13,9.2548,0.0,9.3937,9.2548,9.3937,0.0,,
2014-08-25,162295044.05,9.1839,0.0,9.3218,9.1839,9.3218,0.0,,
2014-08-22,161149063.85,9.119,0.0,9.2559,9.119,9.2559,0.0,,
2014-08-21,163437978.83,9.195,0.0,9.333,9.195,9.333,0.0,,
2014-08-20,163463129.79,9.1964,0.0,9.3344,9.1964,9.3344,0.0,,
2014-08-19,163092202.08,9.1755,0.0,9.3132,9.1755,9.3132,0.0,,
2014-08-18,160860870.48,9.05,0.0,9.1859,9.05,9.1859,0.0,,
2014-08-15,159505880.53,8.9612,0.0,9.0957,8.9612,9.0957,0.0,,
2014-08-14,158196041.7,8.8876,0.0,9.021,8.8876,9.021,0.0,,
2014-08-13,158648573.92,8.9096,0.0,9.0433,8.9096,9.0433,0.0,,
2014-08-08,157905578.78,8.8676,0.0,0.0,8.8676,0.0,0.0,,
2014-08-07,158240332.4,8.8864,0.0,9.0198,8.8864,9.0198,0.0,,
2014-08-06,159847451.99,8.9766,0.0,9.1113,8.9766,9.1113,0.0,,
2014-08-05,159705570.62,8.9687,0.0,9.1033,8.9687,9.1033,0.0,,
2014-08-04,161078122.82,9.0414,0.0,9.1771,9.0414,9.1771,0.0,,
2014-08-01,159623144.68,8.9596,0.0,9.0941,8.9596,9.0941,0.0,,
2014-07-31,158336845.57,8.8874,0.0,9.0208,8.8874,9.0208,0.0,,
2014-07-30,164158486.05,9.0272,0.0,9.1627,9.0272,9.1627,0.0,,
2014-07-29,165403412.46,9.0957,0.0,0.0,0.0,0.0,0.0,,
2014-07-28,166153909.59,9.1369,0.0,0.0,0.0,0.0,0.0,,
2014-07-25,166437122.43,9.1552,0.0,9.2926,0.0,9.2926,0.0,,
2014-07-24,167411961.14,9.2089,0.0,9.3471,0.0,9.3471,0.0,,
2014-07-23,165265262.23,9.0908,0.0,9.2273,0.0,9.2273,0.0,,
2014-07-22,166629538.45,9.1674,0.0,9.305,0.0,9.305,0.0,,
2014-07-21,165464906.0,9.1034,0.0,9.2401,9.1034,9.2401,0.0,,
2014-07-18,165910030.26,9.1256,0.0,9.2626,9.1256,9.2626,0.0,,
2014-07-17,162939947.91,8.9622,0.0,9.0967,8.9622,9.0967,0.0,,
2014-07-16,164120099.89,9.0282,0.0,9.1637,9.0282,9.1637,0.0,,
2014-07-15,164699684.7,9.0606,0.0,9.1966,9.0606,9.1966,0.0,,
2014-07-14,165322887.36,9.0949,0.0,9.2314,9.0949,9.2314,0.0,,
2014-07-10,164103021.9,9.0205,0.0,9.1559,9.0205,9.1559,0.0,,
2014-07-09,164784765.48,9.058,0.0,9.193999999999999,9.058,9.193999999999999,0.0,,
2014-07-08,165470550.91,9.0959,0.0,9.2324,9.0959,9.2324,0.0,,
2014-07-07,165856165.84,9.1024,0.0,9.238999999999999,9.1024,9.238999999999999,0.0,,
2014-07-04,166628319.84,9.1448,0.0,9.2821,9.1448,9.2821,0.0,,
2014-07-03,167215076.92,9.1759,0.0,9.3136,9.1759,9.3136,0.0,,
2014-07-02,165132126.66,9.0616,0.0,9.1976,9.0616,9.1976,0.0,,
2014-06-30,166916401.08,9.0554,0.0,9.1913,9.0554,9.1913,0.0,,
2014-06-27,164623265.68,9.0914,0.0,9.2279,9.0914,9.2279,0.0,,
2014-06-26,165717629.86,9.1518,0.0,9.2892,9.1518,9.2892,0.0,,
2014-06-25,165278768.87,9.1303,0.0,9.2674,9.1303,9.2674,0.0,,
2014-06-24,165482662.88,9.1368,0.0,9.274,9.1368,9.274,0.0,,
2014-06-23,165972888.86,9.1639,0.0,9.3015,9.1639,9.3015,0.0,,
2014-06-20,165839038.72,9.1562,0.0,9.2936,9.1562,9.2936,0.0,,
2014-06-19,171512433.9,9.1984,0.0,9.3365,9.1984,9.3365,0.0,,
2014-06-18,170968716.23,9.1692,0.0,9.3068,9.1692,9.3068,0.0,,
2014-06-17,168153117.49,9.017000000000001,0.0,9.1524,9.017000000000001,9.1524,0.0,,
2014-06-16,169012449.73,9.0636,0.0,9.1997,9.0636,9.1997,0.0,,
2014-06-13,169982960.65,9.12,0.0,9.2569,9.12,9.2569,0.0,,
2014-06-12,170649055.62,9.1557,0.0,9.2931,9.1557,9.2931,0.0,,
2014-06-11,171422564.25,9.177,0.0,9.3148,9.177,9.3148,0.0,,
2014-06-10,170888798.11,9.1404,0.0,9.2776,9.1404,9.2776,0.0,,
2014-06-09,170688605.81,9.1297,0.0,9.2667,9.1297,9.2667,0.0,,
2014-06-06,168628898.29,9.0113,0.0,9.1466,9.0113,9.1466,0.0,,
2014-06-05,166072602.02,8.8748,0.0,9.008,8.8748,9.008,0.0,,
2014-06-04,165927279.06,8.8671,0.0,9.0002,8.8671,9.0002,0.0,,
2014-06-03,167091624.93,8.9295,0.0,9.0635,8.9295,9.0635,0.0,,
2014-06-02,167886946.65,8.9721,0.0,9.1068,8.9721,9.1068,0.0,,
2014-05-30,167723614.78,8.9635,0.0,9.0981,8.9635,9.0981,0.0,,
2014-05-29,170211033.74,9.0973,0.0,9.2339,9.0973,9.2339,0.0,,
2014-05-28,169578122.93,9.0509,0.0,9.1868,9.0509,9.1868,0.0,,
2014-05-27,168325522.77,8.9836,0.0,9.1185,8.9836,9.1185,0.0,,
2014-05-26,169972321.02,9.0743,0.0,9.2105,9.0743,9.2105,0.0,,
2014-05-23,169772102.31,9.0637,0.0,9.1998,9.0637,9.1998,0.0,,
2014-05-22,169415108.35,9.0447,0.0,9.1805,9.0447,9.1805,0.0,,
2014-05-21,168719631.67,8.9987,0.0,9.1338,8.9987,9.1338,0.0,,
2014-05-20,168767021.82,9.0013,0.0,9.1364,9.0013,9.1364,0.0,,
2014-05-19,170491797.62,9.0932,0.0,9.2297,9.0932,9.2297,0.0,,
2014-05-16,171735096.11,9.1597,0.0,9.2972,9.1597,9.2972,0.0,,
2014-05-15,170250713.1,9.0817,0.0,9.218,9.0817,9.218,0.0,,
2014-05-14,172406809.35,9.1972,0.0,9.3353,9.1972,9.3353,0.0,,
2014-05-12,172605348.94,9.2078,0.0,9.346,9.2078,9.346,0.0,,
2014-05-09,170182737.93,9.0786,0.0,9.2149,9.0786,9.2149,0.0,,
2014-05-08,169576197.78,9.0463,0.0,9.1821,9.0463,9.1821,0.0,,
2014-05-07,169646635.02,9.0501,0.0,9.186,9.0501,9.186,0.0,,
2014-05-06,168394097.22,8.9828,0.0,9.1176,8.9828,9.1176,0.0,,
2014-05-02,168573237.32,8.9924,0.0,9.1274,8.9924,9.1274,0.0,,
2014-04-30,166011563.81,8.856,0.0,8.9889,8.856,8.9889,0.0,,
2014-04-29,166956782.15,8.9063,0.0,9.04,8.9063,9.04,0.0,,
2014-04-28,166441076.12,8.8788,0.0,9.0121,8.8788,9.0121,0.0,,
2014-04-25,166612927.18,8.8882,0.0,9.0216,8.8882,9.0216,0.0,,
2014-04-24,169882312.8,9.0399,0.0,9.1756,9.0399,9.1756,0.0,,
2014-04-23,171349748.1,9.0117,0.0,9.147,9.0117,9.147,0.0,,
2014-04-22,171449663.85,9.0039,0.0,9.1391,9.0039,9.1391,0.0,,
2014-04-21,170963922.26,8.9897,0.0,9.1246,8.9897,9.1246,0.0,,
2014-04-18,171170554.21,9.0006,0.0,0.0,0.0,0.0,0.0,,
2014-04-17,171436708.78,9.0146,0.0,9.1499,0.0,9.1499,0.0,,
2014-04-16,169879273.85,8.9332,0.0,9.0673,0.0,9.0673,0.0,,
2014-04-11,171485524.85,9.0177,0.0,9.1531,9.0177,9.1531,0.0,,
2014-04-10,170592168.68,8.9707,0.0,9.1054,8.9707,9.1054,0.0,,
2014-04-09,171114697.39,8.9982,0.0,9.1333,8.9982,9.1333,0.0,,
2014-04-08,171849083.58,9.0366,0.0,9.1722,9.0366,9.1722,0.0,,
2014-04-04,168804393.43,8.8776,0.0,9.0109,8.8776,9.0109,0.0,,
2014-04-03,168191659.36,8.8457,0.0,8.9785,8.8457,8.9785,0.0,,
2014-04-02,168897514.72,8.8828,0.0,9.0161,8.8828,9.0161,0.0,,
2014-04-01,167225396.26,8.7153,0.0,8.8461,8.7153,8.8461,0.0,,
2014-03-31,169160679.12,8.7175,0.0,8.8484,8.7175,8.8484,0.0,,
2014-03-28,201323344.81,8.6644,0.0,8.7945,8.6644,8.7945,0.0,,
2014-03-27,201146177.95,8.6568,0.0,8.7868,8.6568,8.7868,0.0,,
2014-03-26,195794239.31,8.4265,0.0,8.552999999999999,8.4265,8.552999999999999,0.0,,
2014-03-25,195618847.21,8.42,0.0,8.5464,8.42,8.5464,0.0,,
2014-03-24,192936849.55,8.3045,0.0,8.4292,8.3045,8.4292,0.0,,
2014-03-21,189469119.34,8.2071,0.0,8.3303,8.2071,8.3303,0.0,,
2014-03-20,189862134.89,8.2094,0.0,8.3326,8.2094,8.3326,0.0,,
2014-03-19,183730762.25,8.068999999999999,0.0,8.1901,8.068999999999999,8.1901,0.0,,
2014-03-18,183174936.9,8.0667,0.0,8.1878,8.0667,8.1878,0.0,,
2014-03-17,180850495.65,7.9694,0.0,8.089,7.9694,8.089,0.0,,
2014-03-14,159339774.98,7.9238,0.0,8.0428,7.9238,8.0428,0.0,,
2014-03-13,152588908.57,7.9347,0.0,8.0538,7.9347,8.0538,0.0,,
2014-03-12,153534736.87,7.9839,0.0,8.1038,7.9839,8.1038,0.0,,
2014-03-11,153121960.17,7.9624,0.0,8.0819,7.9624,8.0819,0.0,,
2014-03-07,155925821.92,8.1086,0.0,8.2303,8.1086,8.2303,0.0,,
2014-03-06,158604762.73,8.2479,0.0,8.3717,8.2479,8.3717,0.0,,
2014-03-05,158064530.24,8.2198,0.0,8.3432,8.2198,8.3432,0.0,,
2014-03-04,159172271.46,8.2464,0.0,8.3702,8.2464,8.3702,0.0,,
2014-03-03,158410233.3,8.2069,0.0,8.3301,8.2069,8.3301,0.0,,
2014-02-28,160154840.3,8.2988,0.0,8.4234,8.2988,8.4234,0.0,,
2014-02-26,159750073.4,8.1975,0.0,8.3206,8.1975,8.3206,0.0,,
2014-02-25,160327480.96,8.2271,0.0,8.3506,8.2271,8.3506,0.0,,
2014-02-24,161605996.02,8.2927,0.0,8.4172,8.2927,8.4172,0.0,,
2014-02-21,164344332.68,8.32,0.0,8.4449,8.32,8.4449,0.0,,
2014-02-20,170769234.27,8.2678,0.0,8.3919,8.2678,8.3919,0.0,,
2014-02-19,170673628.61,8.2156,0.0,8.3389,8.2156,8.3389,0.0,,
2014-02-18,171092467.09,8.2357,0.0,8.3593,8.2357,8.3593,0.0,,
2014-02-17,172680156.14,8.3126,0.0,8.4374,8.3126,8.4374,0.0,,
2014-02-13,172633893.0,8.3104,0.0,8.4352,8.3104,8.4352,0.0,,
2014-02-12,171557913.39,8.2586,0.0,8.3826,8.2586,8.3826,0.0,,
2014-02-11,174234502.22,8.3875,0.0,8.5134,8.3875,8.5134,0.0,,
2014-02-10,171485488.68,8.2551,0.0,8.379,8.2551,8.379,0.0,,
2014-02-07,173302927.1,8.3426,0.0,8.4678,8.3426,8.4678,0.0,,
2014-02-06,175179063.89,8.311,0.0,8.4358,8.311,8.4358,0.0,,
2014-02-05,171038171.03,8.1146,0.0,8.2364,8.1146,8.2364,0.0,,
2014-02-04,171160192.23,8.1169,0.0,8.2388,8.1169,8.2388,0.0,,
2014-02-03,170008245.08,7.9923,0.0,8.1123,7.9923,8.1123,0.0,,
2014-01-31,176338124.69,8.2899,0.0,0.0,0.0,0.0,0.0,,
2014-01-30,175541875.72,8.2525,0.0,8.3764,0.0,8.3764,0.0,,
2014-01-29,174739153.77,8.2148,0.0,8.3381,0.0,8.3381,0.0,,
2014-01-28,175866523.95,8.2678,0.0,8.3919,0.0,8.3919,0.0,,
2014-01-27,174963001.62,8.2264,0.0,8.3499,0.0,8.3499,0.0,,
2014-01-24,176189074.05,8.2841,0.0,8.4085,8.2841,8.4085,0.0,,
2014-01-23,178905969.87,8.4118,0.0,8.5381,8.4118,8.5381,0.0,,
2014-01-22,183592618.42,8.6322,0.0,8.7618,8.6322,8.7618,0.0,,
2014-01-21,181822108.9,8.5489,0.0,8.6772,8.5489,8.6772,0.0,,
2014-01-20,182784532.05,8.5939,0.0,8.7229,8.5939,8.7229,0.0,,
2014-01-17,188586714.49,8.6286,0.0,8.7581,8.6286,8.7581,0.0,,
2014-01-16,188287076.25,8.6194,0.0,8.7488,8.6194,8.7488,0.0,,
2014-01-15,190006642.7,8.6998,0.0,8.8304,8.6998,8.8304,0.0,,
2014-01-14,189443869.62,8.674,0.0,8.8042,8.674,8.8042,0.0,,
2014-01-13,189193619.84,8.6621,0.0,8.7921,8.6621,8.7921,0.0,,
2014-01-10,189476108.24,8.675,0.0,8.8052,8.675,8.8052,0.0,,
2014-01-09,187742783.73,8.5957,0.0,8.7247,8.5957,8.7247,0.0,,
2014-01-08,191651833.96,8.7151,0.0,8.8459,8.7151,8.8459,0.0,,
2014-01-07,193387940.46,8.7933,0.0,8.9253,8.7933,8.9253,0.0,,
2014-01-06,193969837.66,8.783999999999999,0.0,8.9159,8.783999999999999,8.9159,0.0,,
2014-01-03,195244082.86,8.8417,0.0,8.9744,8.8417,8.9744,0.0,,
2014-01-02,194654437.2,8.815,0.0,8.9473,8.815,8.9473,0.0,,
2013-12-27,197840930.06,8.9593,0.0,9.0938,8.9593,9.0938,0.0,,
2013-11-07,199176098.28,8.7931,0.0,8.9251,8.7931,8.9251,0.0,,
2013-11-06,202556674.07,8.9423,0.0,9.0765,8.9423,9.0765,0.0,,
2013-10-30,208426080.0,9.1926,0.0,9.3306,9.1926,9.3306,0.0,,
2013-10-29,209006470.15,9.2182,0.0,9.3566,9.2182,9.3566,0.0,,
2013-10-24,206899892.49,9.1264,0.0,9.2634,9.1264,9.2634,0.0,,
2013-10-22,210764967.91,9.2969,0.0,9.4365,9.2969,9.4365,0.0,,
2013-10-21,209574054.07,9.2444,0.0,9.3832,9.2444,9.3832,0.0,,
2013-10-17,209248708.35,9.2305,0.0,9.3691,9.2305,9.3691,0.0,,
2013-10-15,207417135.87,9.1502,0.0,0.0,0.0,0.0,0.0,,
2013-10-14,207308189.55,9.1454,0.0,9.2827,9.1454,9.2827,0.0,,
2013-10-11,205369855.95,9.0599,0.0,9.1959,9.0599,9.1959,0.0,,
2013-10-09,201656875.3,8.8961,0.0,9.0296,8.8961,9.0296,0.0,,
2013-10-01,200143051.62,8.8382,0.0,8.9709,8.8382,8.9709,0.0,,
2013-09-30,199556239.43,8.8122,0.0,8.9445,8.8122,8.9445,0.0,,
2013-09-26,203468843.97,8.8942,0.0,9.0277,8.8942,9.0277,0.0,,
2013-09-25,204741537.42,8.9509,0.0,9.0853,8.9509,9.0853,0.0,,
2013-09-20,203190926.52,8.8833,0.0,9.0166,8.8833,9.0166,0.0,,
2013-09-19,206896643.7,9.0453,0.0,9.1811,9.0453,9.1811,0.0,,
2013-09-16,219575899.66,8.869,0.0,9.0021,8.869,9.0021,0.0,,
2013-09-13,219559551.21,8.8684,0.0,9.0015,8.8684,9.0015,0.0,,
2013-09-11,222045356.89,8.9356,0.0,9.0697,8.9356,9.0697,0.0,,
2013-09-10,224407961.88,9.0299,0.0,9.1654,9.0299,9.1654,0.0,,
2013-09-09,222717832.36,8.9618,0.0,9.0963,8.9618,9.0963,0.0,,
2013-09-06,218535983.81,8.7936,0.0,8.9256,8.7936,8.9256,0.0,,
2013-09-03,212333047.03,8.5288,0.0,8.6568,8.5288,8.6568,0.0,,
2013-09-02,211274191.9,8.4866,0.0,8.613999999999999,8.4866,8.613999999999999,0.0,,
2013-08-30,209970000.5,8.4282,0.0,8.5547,8.4282,8.5547,0.0,,
2013-08-27,208723551.89,8.3741,0.0,8.4998,8.3741,8.4998,0.0,,
2013-08-23,221993329.4,8.5834,0.0,8.7123,8.5834,8.7123,0.0,,
2013-08-21,213969174.68,8.2704,0.0,8.3946,8.2704,8.3946,0.0,,
2013-08-20,216516794.55,8.3689,0.0,8.4945,8.3689,8.4945,0.0,,
2013-08-19,216412596.09,8.3649,0.0,8.4905,8.3649,8.4905,0.0,,
2013-08-16,218883090.51,8.4604,0.0,8.5874,8.4604,8.5874,0.0,,
2013-08-15,221276027.42,8.5532,0.0,8.6816,8.5532,8.6816,0.0,,
2013-08-14,223924421.5,8.6556,0.0,8.7855,8.6556,8.7855,0.0,,
2013-08-13,225800332.61,8.7281,0.0,8.8591,8.7281,8.8591,0.0,,
2013-08-09,224112000.24,8.6629,0.0,0.0,0.0,0.0,0.0,,
2013-08-08,221444576.79,8.5597,0.0,0.0,0.0,0.0,0.0,,
2013-08-06,217651684.58,8.4126,0.0,8.5389,8.4126,8.5389,0.0,,
2013-08-05,220229974.08,8.5122,0.0,8.64,8.5122,8.64,0.0,,
2013-08-02,221207924.16,8.55,0.0,8.6784,8.55,8.6784,0.0,,
2013-08-01,222544198.68,8.6017,0.0,8.7308,8.6017,8.7308,0.0,,
2013-07-31,219935977.58,8.5009,0.0,8.6285,8.5009,8.6285,0.0,,
2013-07-30,218759678.3,8.4554,0.0,8.5823,8.4554,8.5823,0.0,,
2013-07-29,218938928.67,8.4611,0.0,8.5881,8.4611,8.5881,0.0,,
2013-07-26,220552951.18,8.5222,0.0,8.6501,8.5222,8.6501,0.0,,
2013-07-25,219802532.69,8.4922,0.0,8.6197,8.4922,8.6197,0.0,,
2013-07-24,220362498.37,8.4681,0.0,8.5952,8.4681,8.5952,0.0,,
2013-07-23,224204461.62,8.5927,0.0,8.7217,8.5927,8.7217,0.0,,
2013-07-19,219026151.3,8.3758,0.0,8.5015,8.3758,8.5015,0.0,,
2013-07-18,220993416.6,8.4479,0.0,8.5747,8.4479,8.5747,0.0,,
2013-07-17,220149173.34,8.4156,0.0,8.5419,8.4156,8.5419,0.0,,
2013-07-16,217155572.67,8.3011,0.0,8.4257,8.3011,8.4257,0.0,,
2013-07-15,218082109.21,8.3322,0.0,8.4573,8.3322,8.4573,0.0,,
2013-07-12,213634858.74,8.1932,0.0,8.3162,8.1932,8.3162,0.0,,
2013-07-11,214901539.22,8.2418,0.0,8.3655,8.2418,8.3655,0.0,,
2013-07-10,211434951.32,8.1088,0.0,8.2305,8.1088,8.2305,0.0,,
2013-07-09,213421452.53,8.185,0.0,8.3079,8.185,8.3079,0.0,,
2013-07-08,214045318.1,8.209,0.0,8.3322,8.209,8.3322,0.0,,
2013-07-05,212252349.96,8.1402,0.0,8.2624,8.1402,8.2624,0.0,,
2013-07-04,214218381.93,8.2141,0.0,8.3374,8.2141,8.3374,0.0,,
2013-07-03,211902708.12,8.1253,0.0,8.2473,8.1253,8.2473,0.0,,
2013-07-02,215772432.14,8.2313,0.0,8.3549,8.2313,8.3549,0.0,,
2013-06-28,219976580.17,8.3742,0.0,8.4999,8.3742,8.4999,0.0,,
2013-06-27,220644686.88,8.3996,0.0,8.5257,8.3996,8.5257,0.0,,
2013-06-26,218306294.44,8.3144,0.0,8.4392,8.3144,8.4392,0.0,,
2013-06-25,215256621.11,8.152999999999999,0.0,8.2754,8.152999999999999,8.2754,0.0,,
2013-06-24,213081811.61,8.0707,0.0,8.1919,8.0707,8.1919,0.0,,
2013-06-21,218074467.73,8.2596,0.0,8.3836,8.2596,8.3836,0.0,,
2013-06-20,216764166.26,8.2099,0.0,8.3331,8.2099,8.3331,0.0,,
2013-06-19,222662939.0,8.4334,0.0,8.56,8.4334,8.56,0.0,,
2013-06-18,227890515.38,8.6314,0.0,8.761000000000001,8.6314,8.761000000000001,0.0,,
2013-06-14,227191766.38,8.6036,0.0,8.7328,8.6036,8.7328,0.0,,
2013-06-13,230788254.65,8.7353,0.0,8.8664,8.7353,8.8664,0.0,,
2013-06-12,229419381.2,8.6835,0.0,8.8139,8.6835,8.8139,0.0,,
2013-06-11,230963134.46,8.7268,0.0,8.8578,8.7268,8.8578,0.0,,
2013-06-10,233965375.64,8.8383,0.0,8.971,8.8383,8.971,0.0,,
2013-06-07,235180684.24,8.8842,0.0,9.0176,8.8842,9.0176,0.0,,
2013-06-06,236252006.41,8.9247,0.0,9.0587,8.9247,9.0587,0.0,,
2013-06-05,235055617.13,8.8791,0.0,9.0124,8.8791,9.0124,0.0,,
2013-06-04,237347411.14,8.9654,0.0,9.1,8.9654,9.1,0.0,,
2013-06-03,237508602.24,8.97,0.0,9.1047,8.97,9.1047,0.0,,
2013-05-31,234695325.27,8.8487,0.0,8.9815,8.8487,8.9815,0.0,,
2013-05-30,238878675.97,9.0054,0.0,9.1406,9.0054,9.1406,0.0,,
2013-05-29,239179283.78,9.0162,0.0,9.1515,9.0162,9.1515,0.0,,
2013-05-28,244577761.35,9.2197,0.0,9.3581,9.2197,9.3581,0.0,,
2013-05-27,246414236.43,9.2243,0.0,9.3628,9.2243,9.3628,0.0,,
2013-05-23,247656269.51,9.2708,0.0,9.41,9.2708,9.41,0.0,,
2013-05-22,248958743.75,9.3156,0.0,9.4554,9.3156,9.4554,0.0,,
2013-05-21,250102649.37,9.3059,0.0,9.4456,9.3059,9.4456,0.0,,
2013-05-20,250140822.31,9.3051,0.0,9.4448,9.3051,9.4448,0.0,,
2013-05-17,250541050.91,9.32,0.0,9.4599,9.32,9.4599,0.0,,
2013-05-16,261770826.81,9.2539,0.0,9.3928,9.2539,9.3928,0.0,,
2013-05-15,263866680.9,9.3196,0.0,9.4595,9.3196,9.4595,0.0,,
2013-05-14,264559703.72,9.3441,0.0,9.4844,9.3441,9.4844,0.0,,
2013-05-13,264683813.56,9.3484,0.0,9.4887,9.3484,9.4887,0.0,,
2013-05-10,265598419.97,9.3426,0.0,9.4828,9.3426,9.4828,0.0,,
2013-05-09,265314959.29,9.3327,0.0,9.4728,9.3327,9.4728,0.0,,
2013-05-08,265200546.63,9.3307,0.0,9.4708,9.3307,9.4708,0.0,,
2013-05-07,266996312.45,9.3939,0.0,9.5349,9.3939,9.5349,0.0,,
2013-05-03,264891303.29,9.3151,0.0,9.4549,9.3151,9.4549,0.0,,
2013-05-02,260733057.26,9.1689,0.0,9.3065,9.1689,9.3065,0.0,,
2013-04-30,262287083.64,9.2235,0.0,9.362,9.2235,9.362,0.0,,
2013-04-29,257569437.08,9.0432,0.0,9.1789,9.0432,9.1789,0.0,,
2013-04-26,256802153.84,9.0163,0.0,9.1516,9.0163,9.1516,0.0,,
2013-04-25,258544902.43,9.0695,0.0,9.2056,9.0695,9.2056,0.0,,
2013-04-24,255512064.59,8.9515,0.0,9.0859,8.9515,9.0859,0.0,,
2013-04-23,252544528.42,8.8265,0.0,8.959,8.8265,8.959,0.0,,
2013-04-22,249966739.14,8.6959,0.0,8.8264,8.6959,8.8264,0.0,,
2013-04-19,250057320.43,8.699,0.0,8.8296,8.699,8.8296,0.0,,
2013-04-18,250057576.56,8.6124,0.0,8.7417,8.6124,8.7417,0.0,,
2013-04-17,252640548.19,8.7001,0.0,8.8307,8.7001,8.8307,0.0,,
2013-04-12,265208517.93,9.1325,0.0,9.2696,9.1325,9.2696,0.0,,
2013-04-11,266920931.83,9.1908,0.0,9.3288,9.1908,9.3288,0.0,,
2013-04-10,268796647.24,9.2574,0.0,9.3964,9.2574,9.3964,0.0,,
2013-04-09,267282240.54,9.2013,0.0,9.3394,9.2013,9.3394,0.0,,
2013-04-05,265570164.4,9.1424,0.0,9.2796,9.1424,9.2796,0.0,,
2013-04-04,263606784.43,9.0748,0.0,9.211,9.0748,9.211,0.0,,
2013-04-03,264162873.64,9.0939,0.0,9.2304,9.0939,9.2304,0.0,,
2013-04-02,267418954.93,9.206,0.0,9.3442,9.206,9.3442,0.0,,
2013-04-01,269134992.13,9.2651,0.0,9.4042,9.2651,9.4042,0.0,,
2013-03-29,271308844.05,9.3399,0.0,0.0,0.0,0.0,0.0,,
2013-03-28,272408916.84,9.3199,0.0,9.4598,9.3199,9.4598,0.0,,
2013-03-27,272663349.37,9.306000000000001,0.0,9.4457,9.306000000000001,9.4457,0.0,,
2013-03-26,272854377.22,9.308,0.0,9.4477,9.308,9.4477,0.0,,
2013-03-25,269274880.42,9.1859,0.0,9.3238,9.1859,9.3238,0.0,,
2013-03-22,276920329.67,9.2796,0.0,9.4189,9.2796,9.4189,0.0,,
2013-03-21,276298769.7,9.2587,0.0,9.3977,9.2587,9.3977,0.0,,
2013-03-20,278626048.85,9.3088,0.0,9.4485,9.3088,9.4485,0.0,,
2013-03-19,280213715.38,9.3622,0.0,9.5027,9.3622,9.5027,0.0,,
2013-03-18,287013887.66,9.4487,0.0,9.5905,9.4487,9.5905,0.0,,
2013-03-15,298314310.19,9.4764,0.0,9.6186,9.4764,9.6186,0.0,,
2013-03-14,303773191.07,9.5905,0.0,9.7345,9.5905,9.7345,0.0,,
