nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-02-25,23927668.9,9.0882,0.0,9.0883,9.0882,9.0883,9.0882,,
2016-02-24,23770012.04,9.0283,0.0,9.0284,9.0283,9.0284,9.0283,,
2016-02-23,23860184.01,9.0664,0.0,9.0665,9.0664,9.0665,9.0664,,
2016-02-19,23918457.91,9.0504,0.0,9.0505,9.0504,9.0505,9.0504,,
2016-02-18,24038058.34,9.0957,0.0,9.0958,9.0957,9.0958,9.0957,,
2016-02-17,23973368.96,9.0712,0.0,9.0713,9.0712,9.0713,9.0712,,
2016-02-16,23872445.0,9.0205,0.0,9.0206,9.0205,9.0206,9.0205,,
2016-02-15,23879463.57,9.0232,0.0,0.0,0.0,0.0,0.0,,
2016-02-12,23620148.13,8.9331,0.0,8.9332,8.9331,8.9332,8.9331,,
2016-02-11,23605258.05,8.9275,0.0,0.0,0.0,0.0,0.0,,
2016-02-10,23658484.87,8.9476,0.0,0.0,0.0,0.0,0.0,,
2016-02-09,23630182.84,8.9369,0.0,0.0,0.0,0.0,0.0,,
2016-02-08,23730474.55,8.9749,0.0,0.0,0.0,0.0,0.0,,
2016-02-05,23928419.54,9.0497,0.0,9.0498,9.0497,9.0498,9.0497,,
2016-02-04,24013870.05,9.082,0.0,9.0821,9.082,9.0821,9.082,,
2016-02-03,23971411.44,9.0671,0.0,9.0672,9.0671,9.0672,9.0671,,
2016-02-02,24221616.66,9.0923,0.0,9.0924,9.0923,9.0924,9.0923,,
2016-02-01,24404070.04,9.1612,0.0,9.1613,9.1612,9.1613,9.1612,,
2016-01-29,24350858.82,9.1412,0.0,9.1413,9.1412,9.1413,9.1412,,
2016-01-28,24170648.7,9.0735,0.0,9.0736,9.0735,9.0736,9.0735,,
2016-01-27,24238499.69,9.099,0.0,9.0991,9.099,9.0991,9.099,,
2016-01-26,24248512.62,9.1031,0.0,9.1032,9.1031,9.1032,9.1031,,
2016-01-25,24194269.4,9.0828,0.0,9.0829,9.0828,9.0829,9.0828,,
2016-01-22,24223081.31,9.0936,0.0,9.0937,9.0936,9.0937,9.0936,,
2016-01-21,24052288.38,9.0295,0.0,9.0296,9.0295,9.0296,9.0295,,
2016-01-20,24053874.68,9.0267,0.0,9.0268,9.0267,9.0268,9.0267,,
2016-01-19,24223296.44,9.0906,0.0,9.0907,9.0906,9.0907,9.0906,,
2016-01-18,24186542.88,9.0768,0.0,0.0,0.0,0.0,0.0,,
2016-01-15,24266141.01,9.1067,0.0,9.1068,9.1067,9.1068,9.1067,,
2016-01-14,24398535.58,9.1564,0.0,9.1565,9.1564,9.1565,9.1564,,
2016-01-13,24546957.54,9.2121,0.0,9.2122,9.2121,9.2122,9.2121,,
2016-01-12,24531030.27,9.2099,0.0,9.21,9.2099,9.21,9.2099,,
2016-01-11,24508859.94,9.2015,0.0,0.0,0.0,0.0,0.0,,
2016-01-08,24546834.8,9.2158,0.0,9.2159,9.2158,9.2159,9.2158,,
2016-01-07,24588358.95,9.2314,0.0,9.2315,9.2314,9.2315,9.2314,,
2016-01-06,24737132.69,9.288,0.0,9.2881,9.288,9.2881,9.288,,
2016-01-05,24764314.23,9.3001,0.0,9.3002,9.3001,9.3002,9.3001,,
2016-01-04,24789374.27,9.3095,0.0,9.3096,9.3095,9.3096,9.3095,,
2015-12-30,24479962.21,9.366,0.0,9.3661,9.366,9.3661,9.366,,
2015-12-29,24510911.92,9.3778,0.0,0.0,0.0,0.0,0.0,,
2015-12-28,24447739.56,9.3536,0.0,0.0,0.0,0.0,0.0,,
2015-12-25,24453831.53,9.356,0.0,0.0,0.0,0.0,0.0,,
2015-12-24,24471139.0,9.3626,0.0,0.0,0.0,0.0,0.0,,
2015-12-23,24263322.6,9.3462,0.0,9.3463,9.3462,9.3463,9.3462,,
2015-12-22,24179663.26,9.314,0.0,9.3141,9.314,9.3141,9.314,,
2015-12-21,24181048.32,9.3145,0.0,9.3146,9.3145,9.3146,9.3145,,
2015-12-18,23881174.27,9.3335,0.0,9.3336,9.3335,9.3336,9.3335,,
2015-12-17,23954877.84,9.3623,0.0,9.3624,9.3623,9.3624,9.3623,,
2015-12-16,23608084.25,9.3192,0.0,9.3193,9.3192,9.3193,9.3192,,
2015-12-15,23525718.7,9.2867,0.0,9.2868,9.2867,9.2868,9.2867,,
2015-12-14,23549920.65,9.2782,0.0,9.2783,9.2782,9.2783,9.2782,,
2015-12-11,23664030.57,9.3291,0.0,9.3292,9.3291,9.3292,9.3291,,
2015-12-09,23857883.5,9.3648,0.0,9.3649,9.3648,9.3649,9.3648,,
2015-12-08,23879866.08,9.3738,0.0,9.3739,9.3738,9.3739,9.3738,,
2015-12-04,23976020.96,9.4116,0.0,9.4117,9.4116,9.4117,9.4116,,
2015-12-03,23996591.84,9.4196,0.0,9.4197,9.4196,9.4197,9.4196,,
2015-12-02,24097090.44,9.4591,0.0,9.4592,9.4591,9.4592,9.4591,,
2015-12-01,23915935.01,9.4492,0.0,9.4493,9.4492,9.4493,9.4492,,
2015-11-30,23873693.76,9.4325,0.0,9.4326,9.4325,9.4326,9.4325,,
2015-11-27,23994068.57,9.4352,0.0,9.4353,9.4352,9.4353,9.4352,,
2015-11-26,24056854.29,9.4599,0.0,0.0,0.0,0.0,0.0,,
2015-11-25,24034559.98,9.4511,0.0,9.4512,9.4511,9.4512,9.4511,,
2015-11-24,23995334.43,9.4357,0.0,9.4358,9.4357,9.4358,9.4357,,
2015-11-23,24024760.16,9.4473,0.0,9.4474,9.4473,9.4474,9.4473,,
2015-11-20,24042328.98,9.4542,0.0,9.4543,9.4542,9.4543,9.4542,,
2015-11-19,24052519.89,9.4582,0.0,9.4583,9.4582,9.4583,9.4582,,
2015-11-18,23966047.6,9.4242,0.0,9.4243,9.4242,9.4243,9.4242,,
2015-11-17,23989434.99,9.4334,0.0,9.4335,9.4334,9.4335,9.4334,,
2015-11-16,23174771.46,9.3986,0.0,9.3987,9.3986,9.3987,9.3986,,
2015-11-13,23204208.31,9.4106,0.0,9.4107,9.4106,9.4107,9.4106,,
2015-11-12,23309260.56,9.4532,0.0,9.4533,9.4532,9.4533,9.4532,,
2015-11-11,23394702.91,9.4878,0.0,0.0,0.0,0.0,0.0,,
2015-11-10,23393721.7,9.4874,0.0,9.4875,9.4874,9.4875,9.4874,,
2015-11-09,23417825.41,9.4992,0.0,9.4993,9.4992,9.4993,9.4992,,
2015-11-06,23482065.91,9.5277,0.0,9.5278,9.5277,9.5278,9.5277,,
2015-11-05,23509974.08,9.539,0.0,9.5391,9.539,9.5391,9.539,,
2015-11-04,23760344.85,9.5442,0.0,9.5443,9.5442,9.5443,9.5442,,
2015-11-03,23655069.1,9.51,0.0,9.5101,9.51,9.5101,9.51,,
2015-11-02,23604730.52,9.4921,0.0,9.4922,9.4921,9.4922,9.4921,,
2015-10-30,23569743.12,9.4781,0.0,9.4782,9.4781,9.4782,9.4781,,
2015-10-29,23553022.08,9.4754,0.0,9.4755,9.4754,9.4755,9.4754,,
2015-10-28,23560136.88,9.4802,0.0,9.4803,9.4802,9.4803,9.4802,,
2015-10-27,23574867.42,9.4734,0.0,9.4735,9.4734,9.4735,9.4734,,
2015-10-26,23615498.08,9.4898,0.0,0.0,0.0,0.0,0.0,,
2015-10-22,23449393.36,9.423,0.0,9.4231,9.423,9.4231,9.423,,
2015-10-21,23368336.2,9.3904,0.0,9.3905,9.3904,9.3905,9.3904,,
2015-10-20,23410370.5,9.4073,0.0,9.4074,9.4073,9.4074,9.4073,,
2015-10-19,23436034.61,9.4177,0.0,9.4178,9.4177,9.4178,9.4177,,
2015-10-16,23681822.11,9.4283,0.0,9.4284,9.4283,9.4284,9.4283,,
2015-10-14,23444958.67,9.334,0.0,9.3341,9.334,9.3341,9.334,,
2015-10-13,23578111.8,9.3634,0.0,9.3635,9.3634,9.3635,9.3634,,
2015-10-12,23671455.42,9.4005,0.0,0.0,0.0,0.0,0.0,,
2015-10-06,23501818.94,9.3554,0.0,9.3555,9.3554,9.3555,9.3554,,
2015-10-01,23076626.64,9.1905,0.0,9.1906,9.1905,9.1906,9.1905,,
2015-09-28,22550274.35,9.101,0.0,0.0,0.0,0.0,0.0,,
2015-09-23,22680467.39,9.1939,0.0,9.194,9.1939,9.194,9.1939,,
2015-09-22,22746188.59,9.2205,0.0,9.2206,9.2205,9.2206,9.2205,,
2015-09-21,22962636.87,9.3083,0.0,9.3084,9.3083,9.3084,9.3083,,
2015-09-18,22814618.4,9.3015,0.0,9.3016,9.3015,9.3016,9.3015,,
2015-09-17,22973707.94,9.3664,0.0,9.3665,9.3664,9.3665,9.3664,,
2015-09-16,22928653.43,9.3484,0.0,9.3485,9.3484,9.3485,9.3484,,
2015-09-15,22776362.71,9.2863,0.0,9.2864,9.2863,9.2864,9.2863,,
2015-09-14,22737484.36,9.2705,0.0,9.2706,9.2705,9.2706,9.2705,,
2015-09-11,22776041.85,9.2862,0.0,9.2863,9.2862,9.2863,9.2862,,
2015-09-10,22796294.05,9.2831,0.0,9.2832,9.2831,9.2832,9.2831,,
2015-09-09,22802213.05,9.3124,0.0,9.3125,9.3124,9.3125,9.3124,,
2015-09-08,22809641.9,9.2342,0.0,9.2343,9.2342,9.2343,9.2342,,
2015-09-04,22678434.47,9.181,0.0,9.1811,9.181,9.1811,9.181,,
2015-09-03,22891345.87,9.2903,0.0,9.2904,9.2903,9.2904,9.2903,,
2015-09-02,22635562.03,9.2298,0.0,9.2299,9.2298,9.2299,9.2298,,
2015-08-31,22923801.35,9.3478,0.0,0.0,0.0,0.0,0.0,,
2015-08-28,23047564.51,9.3982,0.0,9.3983,9.3982,9.3983,9.3982,,
2015-08-27,22042233.14,9.3634,0.0,9.3635,9.3634,9.3635,9.3634,,
2015-08-25,21583001.04,9.1974,0.0,9.1975,9.1974,9.1975,9.1974,,
2015-08-24,21727878.1,9.223,0.0,9.2231,9.223,9.2231,9.223,,
2015-08-13,23118808.6,9.8064,0.0,9.8065,9.8064,9.8065,9.8064,,
2015-08-11,23260266.36,9.8664,0.0,9.8665,9.8664,9.8665,9.8664,,
2015-08-07,23358754.83,9.9082,0.0,9.9083,9.9082,9.9083,9.9082,,
2015-08-05,23420068.73,9.9346,0.0,9.9347,9.9346,9.9347,9.9346,,
2015-08-04,23367865.27,9.9129,0.0,9.913,9.9129,9.913,9.9129,,
2015-08-03,23372018.17,9.9147,0.0,0.0,0.0,0.0,0.0,,
2015-07-31,23525289.82,9.9214,0.0,9.9215,9.9214,9.9215,9.9214,,
2015-07-17,23689817.09,9.9781,0.0,9.9782,9.9781,9.9782,9.9781,,
2015-07-16,23755242.74,9.9705,0.0,9.9706,9.9705,9.9706,9.9705,,
2015-07-15,23631556.92,9.9206,0.0,9.9207,9.9206,9.9207,9.9206,,
2015-07-09,23249525.52,9.7522,0.0,9.7523,9.7522,9.7523,9.7522,,
2015-07-08,23152788.54,9.7331,0.0,9.7332,9.7331,9.7332,9.7331,,
2015-07-07,23222877.36,9.8088,0.0,9.8089,9.8088,9.8089,9.8088,,
2015-07-06,23419713.92,9.8362,0.0,9.8363,9.8362,9.8363,9.8362,,
2015-07-03,23548162.06,9.8902,0.0,0.0,0.0,0.0,0.0,,
2015-07-02,23616546.45,9.9193,0.0,9.9194,9.9193,9.9194,9.9193,,
2015-06-30,23519116.03,9.8813,0.0,9.8814,9.8813,9.8814,9.8813,,
2015-06-29,23474618.4,9.8773,0.0,9.8774,9.8773,9.8774,9.8773,,
2015-06-26,23683667.91,9.9657,0.0,9.9658,9.9657,9.9658,9.9657,,
2015-06-25,23880592.51,10.0105,0.0,10.0106,10.0105,10.0106,10.0105,,
2015-06-24,23942186.68,10.0364,0.0,10.0365,10.0364,10.0365,10.0364,,
2015-06-23,23937194.04,10.0343,0.0,0.0,0.0,0.0,0.0,,
2015-06-22,22794904.8,9.9746,0.0,9.9747,9.9746,9.9747,9.9746,,
2015-06-04,22737291.71,10.0173,0.0,10.0174,10.0173,10.0174,10.0173,,
2015-06-03,23007098.56,10.036,0.0,10.0361,10.036,10.0361,10.036,,
2015-05-27,23226112.9,10.172,0.0,10.1721,10.172,10.1721,10.172,,
2015-05-25,23251826.97,10.1837,0.0,0.0,0.0,0.0,0.0,,
2015-05-22,23292188.53,10.2013,0.0,10.2014,10.2013,10.2014,10.2013,,
2015-05-21,23204348.51,10.1629,0.0,10.163,10.1629,10.163,10.1629,,
2015-05-20,23172046.55,10.1487,0.0,10.1488,10.1487,10.1488,10.1487,,
2015-05-19,23165924.15,10.1482,0.0,10.1483,10.1482,10.1483,10.1482,,
2015-05-18,23032207.68,10.1427,0.0,10.1428,10.1427,10.1428,10.1427,,
2015-05-15,23166991.02,10.1656,0.0,10.1657,10.1656,10.1657,10.1656,,
2015-05-14,23065040.06,10.1209,0.0,0.0,0.0,0.0,0.0,,
2015-05-13,22809835.31,10.102,0.0,10.1021,10.102,10.1021,10.102,,
2015-05-12,22770381.73,10.0845,0.0,10.0846,10.0845,10.0846,10.0845,,
2015-05-06,22632347.21,10.067,0.0,10.0671,10.067,10.0671,10.067,,
2015-04-30,22704791.6,10.1444,0.0,10.1445,10.1444,10.1445,10.1444,,
2015-04-28,22927273.87,10.2221,0.0,10.2222,10.2221,10.2222,10.2221,,
2015-04-22,22593024.29,10.1655,0.0,10.1656,10.1655,10.1656,10.1655,,
2015-04-17,22700295.77,10.1353,0.0,10.1354,10.1353,10.1354,10.1353,,
2015-04-09,22170370.6,10.1313,0.0,10.1314,10.1313,10.1314,10.1313,,
2015-04-08,22131553.34,10.1135,0.0,10.1136,10.1135,10.1136,10.1135,,
2015-04-07,21968135.18,10.0393,0.0,10.0394,10.0393,10.0394,10.0393,,
2015-04-03,21937388.17,10.0253,0.0,0.0,0.0,0.0,0.0,,
2015-04-02,21831405.08,9.9768,0.0,9.9769,9.9768,9.9769,9.9768,,
2015-04-01,21747512.65,9.9389,0.0,9.939,9.9389,9.939,9.9389,,
2015-03-31,21672820.22,9.9048,0.0,9.9049,9.9048,9.9049,9.9048,,
2015-03-30,21540710.18,9.9155,0.0,9.9156,9.9155,9.9156,9.9155,,
2015-03-26,21462697.02,9.8801,0.0,9.8802,9.8801,9.8802,9.8801,,
2015-03-25,21605725.04,9.9459,0.0,9.946,9.9459,9.946,9.9459,,
2015-03-24,21676765.44,9.9786,0.0,9.9787,9.9786,9.9787,9.9786,,
2015-03-23,21635536.5,9.9596,0.0,9.9597,9.9596,9.9597,9.9596,,
2015-03-18,21740496.17,9.8592,0.0,9.8593,9.8592,9.8593,9.8592,,
2015-03-17,21666614.52,9.8257,0.0,0.0,0.0,0.0,0.0,,
2015-03-11,21599414.07,9.7957,0.0,9.7958,9.7957,9.7958,9.7957,,
2015-03-10,21599761.24,9.8095,0.0,9.8096,9.8095,9.8096,9.8095,,
2015-03-09,21722109.74,9.8424,0.0,9.8425,9.8424,9.8425,9.8424,,
2015-03-06,21822271.71,9.8908,0.0,9.8909,9.8908,9.8909,9.8908,,
2015-03-05,21934115.26,9.9438,0.0,9.9439,9.9438,9.9439,9.9438,,
2015-03-02,21705307.82,9.9919,0.0,9.992,9.9919,9.992,9.9919,,
2015-02-25,21797980.55,10.0373,0.0,10.0374,10.0373,10.0374,10.0373,,
2015-02-24,21752714.06,10.0165,0.0,10.0166,10.0165,10.0166,10.0165,,
2015-02-23,21862001.25,9.9856,0.0,9.9857,9.9856,9.9857,9.9856,,
2015-02-20,21846171.78,9.9783,0.0,0.0,0.0,0.0,0.0,,
2015-02-18,21875818.18,9.9919,0.0,0.0,0.0,0.0,0.0,,
2015-02-17,21823413.05,9.99,0.0,9.9901,9.99,9.9901,9.99,,
2015-02-13,21764267.12,9.9858,0.0,9.9859,9.9858,9.9859,9.9858,,
2015-02-12,21674339.42,9.9446,0.0,9.9447,9.9446,9.9447,9.9446,,
2015-02-10,21591301.31,9.9088,0.0,9.9089,9.9088,9.9089,9.9088,,
2015-02-06,21697678.32,9.958,0.0,9.9581,9.958,9.9581,9.958,,
2015-02-05,21754963.85,9.9768,0.0,9.9769,9.9768,9.9769,9.9768,,
2015-02-04,21746496.36,9.9729,0.0,9.973,9.9729,9.973,9.9729,,
2015-02-03,21569073.11,9.964,0.0,9.9641,9.964,9.9641,9.964,,
2015-02-02,21434428.95,9.9022,0.0,9.9023,9.9022,9.9023,9.9022,,
2015-01-30,21438428.1,9.9133,0.0,9.9134,9.9133,9.9134,9.9133,,
2015-01-26,21501924.69,10.0034,0.0,10.0035,10.0034,10.0035,10.0034,,
2015-01-23,21547333.65,10.0245,0.0,10.0246,10.0245,10.0246,10.0245,,
2015-01-20,21271925.52,9.9205,0.0,9.9206,9.9205,9.9206,9.9205,,
2015-01-19,21248932.35,9.9098,0.0,0.0,0.0,0.0,0.0,,
2015-01-16,21169780.55,9.8733,0.0,9.8734,9.8733,9.8734,9.8733,,
2015-01-15,21195305.6,9.8852,0.0,9.8853,9.8852,9.8853,9.8852,,
2015-01-09,21264988.16,9.9189,0.0,9.919,9.9189,9.919,9.9189,,
2015-01-08,21183770.19,9.881,0.0,9.8811,9.881,9.8811,9.881,,
2015-01-07,21313235.76,9.8231,0.0,9.8232,9.8231,9.8232,9.8231,,
2015-01-06,23548809.22,9.8116,0.0,9.8117,9.8116,9.8117,9.8116,,
2014-12-30,23045828.5,9.9153,0.0,9.9154,9.9153,9.9154,9.9153,,
2014-12-29,23002934.75,9.8969,0.0,0.0,0.0,0.0,0.0,,
2014-12-26,23007098.18,9.8987,0.0,0.0,0.0,0.0,0.0,,
2014-12-25,23010176.19,9.9,0.0,0.0,0.0,0.0,0.0,,
2014-12-24,22978381.5,9.8863,0.0,0.0,0.0,0.0,0.0,,
2014-12-23,22930444.63,9.8915,0.0,9.8916,9.8915,9.8916,9.8915,,
2014-12-22,22795467.3,9.898,0.0,9.8981,9.898,9.8981,9.898,,
2014-12-12,19076566.09,9.858,0.0,9.8581,9.858,9.8581,9.858,,
2014-12-11,19175260.04,9.8941,0.0,9.8942,9.8941,9.8942,9.8941,,
2014-12-09,19020773.39,9.9846,0.0,9.9847,9.9846,9.9847,9.9846,,
2014-12-08,19089384.67,10.0238,0.0,10.0239,10.0238,10.0239,10.0238,,
2014-12-02,19130172.96,10.0793,0.0,10.0794,10.0793,10.0794,10.0793,,
2014-12-01,18663103.35,10.0992,0.0,10.0993,10.0992,10.0993,10.0992,,
2014-11-27,18814610.46,10.192,0.0,0.0,0.0,0.0,0.0,,
2014-11-26,18847139.19,10.2097,0.0,10.2098,10.2097,10.2098,10.2097,,
2014-11-25,18813221.71,10.1913,0.0,10.1914,10.1913,10.1914,10.1913,,
2014-11-20,18601265.19,10.1088,0.0,10.1089,10.1088,10.1089,10.1088,,
2014-11-19,18597833.57,10.1069,0.0,10.107,10.1069,10.107,10.1069,,
2014-11-12,18453094.53,10.095,0.0,10.0951,10.095,10.0951,10.095,,
2014-11-11,18444393.18,10.0902,0.0,0.0,0.0,0.0,0.0,,
2014-11-10,18417697.48,10.0893,0.0,10.0894,10.0893,10.0894,10.0893,,
2014-11-07,18369408.34,10.0902,0.0,10.0903,10.0902,10.0903,10.0902,,
2014-11-06,18346514.67,10.0782,0.0,10.0783,10.0782,10.0783,10.0782,,
2014-11-05,18348040.89,10.0955,0.0,10.0956,10.0955,10.0956,10.0955,,
2014-11-04,18425264.87,10.138,0.0,10.1381,10.138,10.1381,10.138,,
2014-11-03,18453430.39,10.154,0.0,10.1541,10.154,10.1541,10.154,,
2014-10-31,18478933.95,10.1697,0.0,10.1698,10.1697,10.1698,10.1697,,
2014-10-30,18365062.98,10.1608,0.0,10.1609,10.1608,10.1609,10.1608,,
2014-10-28,18315481.56,10.1333,0.0,10.1334,10.1333,10.1334,10.1333,,
2014-10-27,18219843.09,10.0804,0.0,0.0,0.0,0.0,0.0,,
2014-10-24,18207723.56,10.0737,0.0,10.0738,10.0737,10.0738,10.0737,,
2014-10-21,16632220.52,10.0486,0.0,10.0487,10.0486,10.0487,10.0486,,
2014-10-20,16550648.87,10.0114,0.0,10.0115,10.0114,10.0115,10.0114,,
2014-10-17,17499297.96,10.0037,0.0,10.0038,10.0037,10.0038,10.0037,,
2014-10-16,17214241.96,9.9394,0.0,9.9395,9.9394,9.9395,9.9394,,
2014-10-15,17268852.05,10.0171,0.0,10.0172,10.0171,10.0172,10.0171,,
2014-10-14,17056041.52,10.0315,0.0,10.0316,10.0315,10.0316,10.0315,,
2014-10-13,17065102.05,10.0369,0.0,0.0,0.0,0.0,0.0,,
2014-10-10,16965407.26,10.0264,0.0,10.0265,10.0264,10.0265,10.0264,,
2014-10-09,17113116.61,10.1256,0.0,10.1257,10.1256,10.1257,10.1256,,
2014-10-08,16770781.52,10.0828,0.0,10.0829,10.0828,10.0829,10.0828,,
2014-10-07,16520729.69,10.0587,0.0,10.0588,10.0587,10.0588,10.0587,,
2014-10-06,16487973.11,10.0546,0.0,10.0547,10.0546,10.0547,10.0546,,
2014-10-03,16586106.78,9.9819,0.0,9.982,9.9819,9.982,9.9819,,
2014-10-02,16606069.93,9.9939,0.0,0.0,0.0,0.0,0.0,,
2014-10-01,16609417.08,9.9959,0.0,0.0,0.0,0.0,0.0,,
2014-09-30,16635244.17,10.0115,0.0,10.0116,10.0115,10.0116,10.0115,,
2014-09-29,16617412.53,10.0649,0.0,10.065,10.0649,10.065,10.0649,,
2014-09-26,16710249.79,10.1223,0.0,10.1224,10.1223,10.1224,10.1223,,
2014-09-25,16722082.04,10.1598,0.0,10.1599,10.1598,10.1599,10.1598,,
2014-09-24,16769412.81,10.1885,0.0,10.1886,10.1885,10.1886,10.1885,,
2014-09-23,16769898.14,10.1979,0.0,10.198,10.1979,10.198,10.1979,,
2014-09-22,16584171.1,10.2066,0.0,10.2067,10.2066,10.2067,10.2066,,
2014-09-19,16663100.26,10.2552,0.0,10.2553,10.2552,10.2553,10.2552,,
2014-09-18,16586958.19,10.2699,0.0,10.27,10.2699,10.27,10.2699,,
2014-09-17,16703057.38,10.3042,0.0,10.3043,10.3042,10.3043,10.3042,,
2014-09-16,16685734.71,10.2941,0.0,10.2942,10.2941,10.2942,10.2941,,
2014-09-15,16661988.21,10.2807,0.0,10.2808,10.2807,10.2808,10.2807,,
2014-09-12,15780682.63,10.2938,0.0,10.2939,10.2938,10.2939,10.2938,,
2014-09-11,15906526.44,10.3451,0.0,10.3452,10.3451,10.3452,10.3451,,
2014-09-10,15617211.65,10.359000000000002,0.0,10.3591,10.359000000000002,10.3591,10.359000000000002,,
2014-09-09,15639142.91,10.3736,0.0,0.0,0.0,0.0,0.0,,
2014-09-05,15554615.4,10.4502,0.0,10.4503,10.4502,10.4503,10.4502,,
2014-09-02,15435535.46,10.4412,0.0,10.4413,10.4412,10.4413,10.4412,,
2014-08-27,15037803.9,10.4685,0.0,10.4686,10.4685,10.4686,10.4685,,
2014-08-25,14943369.16,10.4243,0.0,0.0,0.0,0.0,0.0,,
2014-08-22,14866679.29,10.4057,0.0,10.4058,10.4057,10.4058,10.4057,,
2014-08-21,14879751.36,10.4148,0.0,10.4149,10.4148,10.4149,10.4148,,
2014-08-20,14852544.26,10.3958,0.0,10.3959,10.3958,10.3959,10.3958,,
2014-08-19,14341365.48,10.4022,0.0,10.4023,10.4022,10.4023,10.4022,,
2014-08-18,14372368.07,10.3836,0.0,10.3837,10.3836,10.3837,10.3836,,
2014-08-15,14379282.67,10.3886,0.0,0.0,0.0,0.0,0.0,,
2014-08-08,14518740.92,10.2607,0.0,10.2608,10.2607,10.2608,10.2607,,
2014-08-07,14519065.58,10.2609,0.0,10.261,10.2609,10.261,10.2609,,
2014-08-01,14321734.49,10.322,0.0,10.3221,10.322,10.3221,10.322,,
2014-07-28,13746194.95,10.453,0.0,10.4531,10.453,10.4531,10.453,,
2014-07-23,13690270.85,10.4824,0.0,10.4825,10.4824,10.4825,10.4824,,
2014-07-18,13471337.7,10.3897,0.0,10.3898,10.3897,10.3898,10.3897,,
2014-07-14,12778817.95,10.3991,0.0,10.3992,10.3991,10.3992,10.3991,,
2014-07-10,12775126.38,10.3961,0.0,10.3962,10.3961,10.3962,10.3961,,
2014-07-09,12758841.68,10.4083,0.0,10.4084,10.4083,10.4084,10.4083,,
2014-07-08,12790261.39,10.3956,0.0,10.3957,10.3956,10.3957,10.3956,,
2014-07-07,12793538.02,10.4031,0.0,10.4032,10.4031,10.4032,10.4031,,
2014-07-02,12779119.82,10.4023,0.0,10.4024,10.4023,10.4024,10.4023,,
2014-06-30,12758291.25,10.3854,0.0,10.3855,10.3854,10.3855,10.3854,,
2014-06-27,12712603.07,10.3889,0.0,10.389,10.3889,10.389,10.3889,,
2014-06-25,14084666.38,10.3681,0.0,10.3682,10.3681,10.3682,10.3681,,
2014-06-24,14071574.35,10.3673,0.0,10.3674,10.3673,10.3674,10.3673,,
2014-06-20,13825224.02,10.3479,0.0,10.348,10.3479,10.348,10.3479,,
2014-06-19,13892251.12,10.3605,0.0,10.3606,10.3605,10.3606,10.3605,,
2014-06-18,13842594.13,10.3235,0.0,10.3236,10.3235,10.3236,10.3235,,
2014-06-17,13824649.93,10.3101,0.0,10.3102,10.3101,10.3102,10.3101,,
2014-06-16,13753481.91,10.3342,0.0,10.3343,10.3342,10.3343,10.3342,,
2014-06-13,12311677.34,10.3454,0.0,10.3455,10.3454,10.3455,10.3454,,
2014-06-10,12333701.21,10.3731,0.0,10.3732,10.3731,10.3732,10.3731,,
2014-06-09,12336714.62,10.3757,0.0,0.0,0.0,0.0,0.0,,
2014-06-03,12127933.17,10.2739,0.0,10.274,10.2739,10.274,10.2739,,
2014-06-02,12142626.26,10.2864,0.0,0.0,0.0,0.0,0.0,,
2014-05-29,12180141.98,10.3182,0.0,0.0,0.0,0.0,0.0,,
2014-05-28,12174339.57,10.3133,0.0,10.3134,10.3133,10.3134,10.3133,,
2014-05-27,12158302.01,10.3005,0.0,10.3006,10.3005,10.3006,10.3005,,
2014-05-26,12158073.37,10.3003,0.0,0.0,0.0,0.0,0.0,,
2014-05-23,12171605.17,10.3118,0.0,10.3119,10.3118,10.3119,10.3118,,
2014-05-22,12158401.22,10.3006,0.0,10.3007,10.3006,10.3007,10.3006,,
2014-05-21,12121356.5,10.2735,0.0,10.2736,10.2735,10.2736,10.2735,,
2014-05-20,12108344.49,10.2635,0.0,10.2636,10.2635,10.2636,10.2635,,
2014-05-19,12008929.21,10.281,0.0,10.2811,10.281,10.2811,10.281,,
2014-05-16,11984420.76,10.2609,0.0,10.261,10.2609,10.261,10.2609,,
2014-05-15,11984241.38,10.2607,0.0,10.2608,10.2607,10.2608,10.2607,,
2014-04-23,12320360.16,10.1245,0.0,10.1246,10.1245,10.1246,0.0,,
2014-04-18,12313435.3,10.1188,0.0,0.0,0.0,0.0,0.0,,
2014-02-19,11959990.4,9.8545,0.0,9.8546,9.8545,9.8546,0.0,,
2014-02-03,11692088.34,9.6387,0.0,0.0,0.0,0.0,0.0,,
2014-01-30,11723688.15,9.6647,0.0,0.0,0.0,0.0,0.0,,
2014-01-24,11809954.57,9.7392,0.0,9.7393,9.7392,9.7393,0.0,,
2014-01-22,11923706.95,9.833,0.0,9.8331,9.833,9.8331,0.0,,
2014-01-20,11942345.25,9.8483,0.0,0.0,0.0,0.0,0.0,,
2014-01-17,11937495.82,9.8443,0.0,9.8444,9.8443,9.8444,0.0,,
2014-01-16,11945814.77,9.8512,0.0,9.8513,9.8512,9.8513,0.0,,
2014-01-15,11934133.6,9.8416,0.0,9.8417,9.8416,9.8417,0.0,,
2014-01-14,11939052.5,9.8456,0.0,9.8457,9.8456,9.8457,0.0,,
2014-01-13,11967153.6,9.8688,0.0,9.8689,9.8688,9.8689,0.0,,
2014-01-10,11949789.42,9.8553,0.0,9.8554,9.8553,9.8554,0.0,,
