nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-02-08,69308044.3,7.4154,0.0,7.5267,7.4154,7.5267,7.4154,,
2016-02-05,69308044.3,7.4154,0.0,7.5267,7.4154,7.5267,7.4154,,
2016-02-04,69021179.95,7.3847,0.0,7.4956,7.3847,7.4956,7.3847,,
2016-02-03,67955696.92,7.2707,0.0,7.3799,7.2707,7.3799,7.2707,,
2016-02-02,68906280.6,7.3725,0.0,7.4832,7.3725,7.4832,7.3725,,
2016-02-01,69405133.23,7.4249,0.0,7.5364,7.4249,7.5364,7.4249,,
2016-01-29,68995486.12,7.3811,0.0,7.4919,7.3811,7.4919,7.3811,,
2016-01-28,68399058.45,7.3173,0.0,7.4272,7.3173,7.4272,7.3173,,
2016-01-27,67841900.04,7.2577,0.0,7.3667,7.2577,7.3667,7.2577,,
2016-01-26,67186637.32,7.1876,0.0,7.2955,7.1876,7.2955,7.1876,,
2016-01-25,67741687.72,7.247000000000001,0.0,7.3558,7.247000000000001,7.3558,7.247000000000001,,
2016-01-22,67149591.3,7.1836,0.0,7.2915,7.1836,7.2915,7.1836,,
2016-01-21,65796029.27,7.0388,0.0,7.1445,7.0388,7.1445,7.0388,,
2016-01-20,66359295.86,7.0991,0.0,7.2057,7.0991,7.2057,7.0991,,
2016-01-19,67789102.35,7.2520000000000024,0.0,7.3609,7.2520000000000024,7.3609,7.2520000000000024,,
2016-01-18,67853740.68,7.2595,0.0,7.3685,7.2595,7.3685,7.2595,,
2016-01-15,67853740.68,7.2595,0.0,7.3685,7.2595,7.3685,7.2595,,
2016-01-14,68539819.61,7.3329,0.0,7.443,7.3329,7.443,7.3329,,
2016-01-13,69797008.1,7.4522,0.0,7.5641,7.4522,7.5641,7.4522,,
2016-01-12,71646383.18,7.3794,0.0,7.4902,7.3794,7.4902,7.3794,,
2016-01-11,71999190.59,7.3996,0.0,7.5107,7.3996,7.5107,7.3996,,
2016-01-08,73221671.7,7.5252,0.0,7.6382,7.5252,7.6382,7.5252,,
2016-01-07,73292753.37,7.5325,0.0,7.6456,7.5325,7.6456,7.5325,,
2016-01-06,75023974.54,7.7109,0.0,7.8267,7.7109,7.8267,7.7109,,
2016-01-05,75915782.27,7.8026,0.0,7.9197,7.8026,7.9197,7.8026,,
2016-01-04,76501575.37,7.8633,0.0,7.9814,7.8633,7.9814,7.8633,,
2015-12-30,78091175.34,8.0267,0.0,8.1472,8.0267,8.1472,8.0267,,
2015-12-29,78416310.1,8.0601,0.0,8.1811,8.0601,8.1811,8.0601,,
2015-12-28,78614434.86,8.0805,0.0,8.2018,8.0805,8.2018,8.0805,,
2015-12-25,78729953.91,8.0923,0.0,8.2138,8.0923,8.2138,8.0923,,
2015-12-24,78729953.91,8.0923,0.0,8.2138,8.0923,8.2138,8.0923,,
2015-12-23,78729953.91,8.0923,0.0,8.2138,8.0923,8.2138,8.0923,,
2015-12-22,78080891.17,8.0266,0.0,8.1471,8.0266,8.1471,8.0266,,
2015-12-21,78217664.5,8.0407,0.0,8.1614,8.0407,8.1614,8.0407,,
2015-12-18,78482493.91,8.0679,0.0,8.189,8.0679,8.189,8.0679,,
2015-12-17,78967352.45,8.1183,0.0,8.2402,8.1183,8.2402,8.1183,,
2015-12-16,77984149.69,8.0172,0.0,8.1376,8.0172,8.1376,8.0172,,
2015-12-15,77161143.57,7.9264,0.0,8.0454,7.9264,8.0454,7.9264,,
2015-12-14,76647022.36,7.8736,0.0,7.9918,7.8736,7.9918,7.8736,,
2015-12-11,77350072.64,7.9442,0.0,8.0635,7.9442,8.0635,7.9442,,
2015-12-09,78652915.45,8.08,0.0,8.2013,8.08,8.2013,8.08,,
2015-12-08,78961467.86,8.1117,0.0,8.2335,8.1117,8.2335,8.1117,,
2015-12-04,80212357.98,8.2402,0.0,8.3639,8.2402,8.3639,8.2402,,
2015-12-03,80817774.48,8.302,0.0,8.4266,8.302,8.4266,8.302,,
2015-12-02,80788520.7,8.299,0.0,8.4236,8.299,8.4236,8.299,,
2015-12-01,80863301.05,8.3066,0.0,8.4313,8.3066,8.4313,8.3066,,
2015-11-30,80306089.89,8.2494,0.0,8.3732,8.2494,8.3732,8.2494,,
2015-11-27,80813372.18,8.2995,0.0,8.4241,8.2995,8.4241,8.2995,,
2015-11-26,81227281.26,8.342,0.0,8.4672,8.342,8.4672,8.342,,
2015-11-25,81227281.26,8.342,0.0,8.4672,8.342,8.4672,8.342,,
2015-11-24,81342800.42,8.3529,0.0,8.4783,8.3529,8.4783,8.3529,,
2015-11-23,81977483.7,8.4181,0.0,8.5445,8.4181,8.5445,8.4181,,
2015-11-20,81751305.14,8.3949,0.0,8.5209,8.3949,8.5209,8.3949,,
2015-11-19,81373136.13,8.356,0.0,8.4814,8.356,8.4814,8.356,,
2015-11-18,80059858.86,8.2212,0.0,8.3446,8.2212,8.3446,8.2212,,
2015-11-17,80101571.07,8.2255,0.0,8.349,8.2255,8.349,8.2255,,
2015-11-16,79203895.66,8.1333,0.0,8.2554,8.1333,8.2554,8.1333,,
2015-11-13,80623537.31,8.2623,0.0,8.3863,8.2623,8.3863,8.2623,,
2015-11-12,81374788.39,8.3393,0.0,8.4645,8.3393,8.4645,8.3393,,
2015-11-11,82143085.53,8.4181,0.0,8.5445,8.4181,8.5445,8.4181,,
2015-11-10,82143085.53,8.4181,0.0,8.5445,8.4181,8.5445,8.4181,,
2015-11-09,82143085.53,8.4181,0.0,8.5445,8.4181,8.5445,8.4181,,
2015-11-06,82602593.97,8.4652,0.0,8.5923,8.4652,8.5923,8.4652,,
2015-11-05,83410319.34,8.5479,0.0,8.6762,8.5479,8.6762,8.5479,,
2015-11-04,83706779.72,8.5783,0.0,8.7071,8.5783,8.7071,8.5783,,
2015-11-03,82575428.47,8.4634,0.0,8.5905,8.4634,8.5905,8.4634,,
2015-11-02,81945453.73,8.3988,0.0,8.5249,8.3988,8.5249,8.3988,,
2015-10-30,81568253.52,8.3602,0.0,8.4857,8.3602,8.4857,8.3602,,
2015-10-29,81253227.37,8.3279,0.0,8.4529,8.3279,8.4529,8.3279,,
2015-10-28,82100787.44,8.4147,0.0,8.541,8.4147,8.541,8.4147,,
2015-10-27,81966767.52,8.402000000000001,0.0,8.5281,8.402000000000001,8.5281,8.402000000000001,,
2015-10-26,82759210.72,8.4933,0.0,8.6208,8.4933,8.6208,8.4933,,
2015-10-22,81261188.28,8.3396,0.0,8.4648,8.3396,8.4648,8.3396,,
2015-10-21,81571780.11,8.3715,0.0,8.4972,8.3715,8.4972,8.3715,,
2015-10-20,81957111.83,8.411,0.0,8.5373,8.411,8.5373,8.411,,
2015-10-19,82041939.32,8.4197,0.0,8.5461,8.4197,8.5461,8.4197,,
2015-10-16,81838662.78,8.3999,0.0,8.526,8.3999,8.526,8.3999,,
2015-10-15,81490785.54,8.3642,0.0,8.4898,8.3642,8.4898,8.3642,,
2015-10-14,80408498.07,8.2531,0.0,8.377,8.2531,8.377,8.2531,,
2015-10-13,81530113.04,8.2832,0.0,8.4075,8.2832,8.4075,8.2832,,
2015-10-12,81652889.29,8.2957,0.0,8.4202,8.2957,8.4202,8.2957,,
2015-10-09,81652889.29,8.2957,0.0,8.4202,8.2957,8.4202,8.2957,,
2015-10-08,80866801.26,8.2158,0.0,8.3391,8.2158,8.3391,8.2158,,
2015-10-07,80969564.39,8.2268,0.0,8.3503,8.2268,8.3503,8.2268,,
2015-10-06,79949118.83,8.1231,0.0,8.245,8.1231,8.245,8.1231,,
2015-10-05,79552991.94,8.0828,0.0,8.2041,8.0828,8.2041,8.0828,,
2015-10-02,78079519.44,7.9336,0.0,8.0527,7.9336,8.0527,7.9336,,
2015-10-01,77905605.71,7.9159,0.0,8.0347,7.9159,8.0347,7.9159,,
2015-09-30,77148113.33,7.838999999999999,0.0,7.9567,7.838999999999999,7.9567,7.838999999999999,,
2015-09-29,75456817.57,7.6671,0.0,7.7822,7.6671,7.7822,7.6671,,
2015-09-28,76499703.68,7.7736,0.0,7.8903,7.7736,7.8903,7.7736,,
2015-09-25,77102416.42,7.8348,0.0,7.9524,7.8348,7.9524,7.8348,,
2015-09-24,77627309.32,7.8882,0.0,8.0066,7.8882,8.0066,7.8882,,
2015-09-23,77627309.32,7.8882,0.0,8.0066,7.8882,8.0066,7.8882,,
2015-09-22,78532194.87,7.9801,0.0,8.0999,7.9801,8.0999,7.9801,,
2015-09-21,79165158.95,8.0444,0.0,8.1652,8.0444,8.1652,8.0444,,
2015-09-18,80295676.17,8.1593,0.0,8.2818,8.1593,8.2818,8.1593,,
2015-09-17,80055624.96,8.1349,0.0,8.257,8.1349,8.257,8.1349,,
2015-09-16,79160459.67,8.044,0.0,8.1648,8.044,8.1648,8.044,,
2015-09-15,77883953.25,7.9143,0.0,8.0331,7.9143,8.0331,7.9143,,
2015-09-14,77612257.79,7.8866,0.0,8.005,7.8866,8.005,7.8866,,
2015-09-11,78104927.85,7.9367,0.0,8.0559,7.9367,8.0559,7.9367,,
2015-09-10,78104927.85,7.9367,0.0,8.0559,7.9367,8.0559,7.9367,,
2015-09-09,78468052.45,7.9736,0.0,8.0933,7.9736,8.0933,7.9736,,
2015-09-08,76475892.63,7.7712,0.0,7.8879,7.7712,7.8879,7.7712,,
2015-09-07,76628733.84,7.7867,0.0,7.9036,7.7867,7.9036,7.7867,,
2015-09-04,76628733.84,7.7867,0.0,7.9036,7.7867,7.9036,7.7867,,
2015-09-03,77368745.33,7.8619,0.0,7.9799,7.8619,7.9799,7.8619,,
2015-09-02,76938150.77,7.8181,0.0,7.9355,7.8181,7.9355,7.8181,,
2015-09-01,77469412.66,7.8721,0.0,7.9903,7.8721,7.9903,7.8721,,
2015-08-31,78895105.13,8.017000000000001,0.0,8.1374,8.017000000000001,8.1374,8.017000000000001,,
2015-08-28,78676435.96,7.9948,0.0,8.1148,7.9948,8.1148,7.9948,,
2015-08-27,78616983.05,7.9096,0.0,8.0283,7.9096,8.0283,7.9096,,
2015-08-26,76999506.03,7.7468,0.0,7.8631,7.7468,7.8631,7.7468,,
2015-08-25,77414952.81,7.7886,0.0,7.9055,7.7886,7.9055,7.7886,,
2015-08-24,76719411.37,7.6318,0.0,7.7464,7.6318,7.7464,7.6318,,
2015-08-21,79700520.18,7.9284,0.0,8.0474,7.9284,8.0474,7.9284,,
2015-08-20,81233624.13,8.0809,0.0,8.2022,8.0809,8.2022,8.0809,,
2015-08-19,82362395.01,8.1932,0.0,8.3162,8.1932,8.3162,8.1932,,
2015-08-18,82985342.24,8.2552,0.0,8.3791,8.2552,8.3791,8.2552,,
2015-08-17,83498090.76,8.3054,0.0,8.4301,8.3054,8.4301,8.3054,,
2015-08-14,84577289.67,8.4127,0.0,8.539,8.4127,8.539,8.4127,,
2015-08-13,84502093.2,8.4052,0.0,8.5314,8.4052,8.5314,8.4052,,
2015-08-11,86039508.86,8.5581,0.0,8.6866,8.5581,8.6866,8.5581,,
2015-08-10,86204661.78,8.5746,0.0,8.7033,8.5746,8.7033,8.5746,,
2015-08-07,86204661.78,8.5746,0.0,8.7033,8.5746,8.7033,8.5746,,
2015-08-06,86204661.78,8.5746,0.0,8.7033,8.5746,8.7033,8.5746,,
2015-08-05,86465844.55,8.6006,0.0,8.7297,8.6006,8.7297,8.6006,,
2015-08-04,86331936.14,8.5872,0.0,8.7161,8.5872,8.7161,8.5872,,
2015-08-03,86465745.13,8.5986,0.0,8.7277,8.5986,8.7277,8.5986,,
2015-07-31,86831806.97,8.635,0.0,8.7646,8.635,8.7646,8.635,,
2015-07-29,86691321.68,8.621,0.0,8.7504,8.621,8.7504,8.621,,
2015-07-28,88576619.55,8.6274,0.0,8.7569,8.6274,8.7569,8.6274,,
2015-07-27,88431997.56,8.6138,0.0,8.7431,8.6138,8.7431,8.6138,,
2015-07-24,89737652.14,8.741,0.0,8.8722,8.741,8.8722,8.741,,
2015-07-23,90689928.92,8.8261,0.0,8.9586,8.8261,8.9586,8.8261,,
2015-07-22,91156260.52,8.872,0.0,9.0052,8.872,9.0052,8.872,,
2015-07-21,91534468.36,8.9088,0.0,9.0425,8.9088,9.0425,8.9088,,
2015-07-20,91620578.42,8.9171,0.0,9.051,8.9171,9.051,8.9171,,
2015-07-17,91716381.47,8.9265,0.0,9.0605,8.9265,9.0605,8.9265,,
2015-07-16,91716381.47,8.9265,0.0,9.0605,8.9265,9.0605,8.9265,,
2015-07-15,91667882.87,8.9217,0.0,9.0556,8.9217,9.0556,8.9217,,
2015-07-14,91524290.84,8.9083,0.0,9.042,8.9083,9.042,8.9083,,
2015-07-13,91439871.27,8.9,0.0,9.0336,8.9,9.0336,8.9,,
2015-07-10,91021104.83,8.8593,0.0,8.9923,8.8593,8.9923,8.8593,,
2015-07-09,90029705.49,8.7628,0.0,8.8943,8.7628,8.8943,8.7628,,
2015-07-08,88754285.83,8.6866,0.0,8.817,8.6866,8.817,8.6866,,
2015-07-07,90053290.25,8.8137,0.0,8.946,8.8137,8.946,8.8137,,
2015-07-06,90628358.16,8.87,0.0,9.0032,8.87,9.0032,8.87,,
2015-07-03,91603784.07,8.9655,0.0,9.1001,8.9655,9.1001,8.9655,,
2015-07-02,91603784.07,8.9655,0.0,9.1001,8.9655,9.1001,8.9655,,
2015-06-30,91727679.8,8.9776,0.0,9.1124,8.9776,9.1124,8.9776,,
2015-06-29,91426771.28,8.9482,0.0,9.0825,8.9482,9.0825,8.9482,,
2015-06-26,92784375.43,9.081,0.0,9.2173,9.081,9.2173,9.081,,
2015-06-25,93175138.44,9.1198,0.0,9.2567,9.1198,9.2567,9.1198,,
2015-06-24,93308566.98,9.1328,0.0,9.2699,9.1328,9.2699,9.1328,,
2015-06-23,92794273.78,9.0825,0.0,9.2188,9.0825,9.2188,9.0825,,
2015-06-22,92794273.78,9.0825,0.0,9.2188,9.0825,9.2188,9.0825,,
2015-06-19,92017418.3,9.0057,0.0,9.1409,9.0057,9.1409,9.0057,,
2015-06-18,91873652.95,8.9916,0.0,9.1266,8.9916,9.1266,8.9916,,
2015-06-17,91164411.11,8.9222,0.0,9.0561,8.9222,9.0561,8.9222,,
2015-06-16,90966733.89,8.9029,0.0,9.0365,8.9029,9.0365,8.9029,,
2015-06-15,91235684.07,8.9292,0.0,9.0632,8.9292,9.0632,8.9292,,
2015-06-12,90639623.78,9.0058,0.0,9.141,9.0058,9.141,9.0058,,
2015-06-11,90628163.11,9.0047,0.0,9.1399,9.0047,9.1399,9.0047,,
2015-06-10,90077134.28,8.9597,0.0,9.0942,8.9597,9.0942,8.9597,,
2015-06-09,89344626.31,8.8948,0.0,9.0283,8.8948,9.0283,8.8948,,
2015-06-08,89111693.36,8.8907,0.0,9.0242,8.8907,9.0242,8.8907,,
2015-06-05,90004616.59,8.9798,0.0,9.1146,8.9798,9.1146,8.9798,,
2015-06-04,90805818.89,9.0579,0.0,9.1939,9.0579,9.1939,9.0579,,
2015-06-03,91682864.4,9.1362,0.0,9.2733,9.1362,9.2733,9.1362,,
2015-06-02,91240665.33,9.0926,0.0,9.2291,9.0926,9.2291,9.0926,,
2015-05-28,94322005.69,9.2049,0.0,9.3431,9.2049,9.3431,9.2049,,
2015-05-27,94386251.81,9.2112,0.0,9.3495,9.2112,9.3495,9.2112,,
2015-05-26,95416884.1,9.3109,0.0,9.4507,9.3109,9.4507,9.3109,,
2015-05-25,96235581.12,9.3908,0.0,9.5318,9.3908,9.5318,9.3908,,
2015-05-22,96235581.12,9.3908,0.0,9.5318,9.3908,9.5318,9.3908,,
2015-05-21,95415855.55,9.3108,0.0,9.4506,9.3108,9.4506,9.3108,,
2015-05-20,95636444.15,9.3328,0.0,9.4729,9.3328,9.4729,9.3328,,
2015-05-19,95758947.0,9.3329,0.0,9.472999999999999,9.3329,9.472999999999999,9.3329,,
2015-05-18,95587078.95,9.3161,0.0,9.4559,9.3161,9.4559,9.3161,,
2015-05-15,95395527.01,9.2877,0.0,9.4271,9.2877,9.4271,9.2877,,
2015-05-14,95039980.3,9.2531,0.0,9.392000000000001,9.2531,9.392000000000001,9.2531,,
2015-05-13,95039980.3,9.2531,0.0,9.392000000000001,9.2531,9.392000000000001,9.2531,,
2015-05-12,94202085.48,9.1915,0.0,9.3295,9.1915,9.3295,9.1915,,
2015-05-11,94801047.3,9.25,0.0,9.3889,9.25,9.3889,9.25,,
2015-05-08,94456499.06,9.2164,0.0,9.3547,9.2164,9.3547,9.2164,,
2015-05-07,93669051.59,9.1395,0.0,9.2767,9.1395,9.2767,9.1395,,
2015-05-06,97201225.64,9.2183,0.0,9.3567,9.2183,9.3567,9.2183,,
2015-04-29,98584346.24,9.4412,0.0,9.5829,9.4412,9.5829,9.4412,,
2015-04-28,98859624.86,9.4675,0.0,9.6096,9.4675,9.6096,9.4675,,
2015-04-27,98557168.28,9.4395,0.0,9.5812,9.4395,9.5812,9.4395,,
2015-04-24,97674926.65,9.3555,0.0,9.4959,9.3555,9.4959,9.3555,,
2015-04-23,97057220.01,9.2963,0.0,9.4358,9.2963,9.4358,9.2963,,
2015-04-22,96781830.43,9.2699,0.0,9.4091,9.2699,9.4091,9.2699,,
2015-04-21,96156480.53,9.2289,0.0,9.3674,9.2289,9.3674,9.2289,,
2015-04-20,96124545.7,9.2025,0.0,9.3406,9.2025,9.3406,9.2025,,
2015-04-17,96754761.9,9.2817,0.0,9.421,9.2817,9.421,9.2817,,
2015-04-16,97346496.66,9.3192,0.0,9.4591,9.3192,9.4591,9.3192,,
2015-04-10,95785828.95,9.2632,0.0,9.4022,9.2632,9.4022,9.2632,,
2015-04-09,95581111.02,9.2443,0.0,9.3831,9.2443,9.3831,9.2443,,
2015-04-08,95002539.44,9.1884,0.0,9.3263,9.1884,9.3263,9.1884,,
2015-04-07,94414553.65,9.1315,0.0,9.2686,9.1315,9.2686,9.1315,,
2015-04-03,93245578.16,9.0184,0.0,9.1538,9.0184,9.1538,9.0184,,
2015-04-02,93245578.16,9.0184,0.0,9.1538,9.0184,9.1538,9.0184,,
2015-04-01,92724961.48,8.9655,0.0,9.1001,8.9655,9.1001,8.9655,,
2015-03-31,91494740.55,8.9418,0.0,9.076,8.9418,9.076,8.9418,,
2015-03-30,91322189.0,8.9249,0.0,9.0589,8.9249,9.0589,8.9249,,
2015-03-27,90946830.01,8.8804,0.0,9.0137,8.8804,9.0137,8.8804,,
2015-03-26,90767442.94,8.8735,0.0,9.0067,8.8735,9.0067,8.8735,,
2015-03-25,92343676.35,9.0276,0.0,9.1631,9.0276,9.1631,9.0276,,
2015-03-24,92217482.93,9.0152,0.0,9.1505,9.0152,9.1505,9.0152,,
2015-03-23,92664456.89,9.0589,0.0,9.1949,9.0589,9.1949,9.0589,,
2015-03-20,91718223.97,8.9761,0.0,9.1108,8.9761,9.1108,8.9761,,
2015-03-19,91406071.33,8.9391,0.0,9.0733,8.9391,9.0733,8.9391,,
2015-03-18,90428880.91,8.8435,0.0,8.9763,8.8435,8.9763,8.8435,,
2015-03-17,90164250.63,8.8181,0.0,8.9505,8.8181,8.9505,8.8181,,
2015-03-16,89507264.37,8.7543,0.0,8.8857,8.7543,8.8857,8.7543,,
2015-03-13,89213366.35,8.7256,0.0,8.8566,8.7256,8.8566,8.7256,,
2015-03-12,90190854.77,8.8212,0.0,8.9536,8.8212,8.9536,8.8212,,
2015-03-11,95097689.61,8.7503,0.0,8.8817,8.7503,8.8817,8.7503,,
2015-03-10,99391225.85,8.7644,0.0,8.896,8.7644,8.896,8.7644,,
2015-03-09,100807746.64,8.8893,0.0,9.0227,8.8893,9.0227,8.8893,,
2015-03-06,102268763.69,9.0181,0.0,9.1535,9.0181,9.1535,9.0181,,
2015-03-05,102339667.49,9.0239,0.0,9.1594,9.0239,9.1594,9.0239,,
2015-03-03,103651645.23,9.1657,0.0,9.3033,9.1657,9.3033,9.1657,,
2015-03-02,103653785.29,9.1659,0.0,9.3035,9.1659,9.3035,9.1659,,
2015-02-27,103334587.11,9.1464,0.0,9.2837,9.1464,9.2837,9.1464,,
2015-02-26,103255449.76,9.1481,0.0,9.2854,9.1481,9.2854,9.1481,,
2015-02-25,103568805.9,9.1758,0.0,9.3135,9.1758,9.3135,9.1758,,
2015-02-24,103139930.0,9.1379,0.0,9.2751,9.1379,9.2751,9.1379,,
2015-02-23,107937908.9,9.0993,0.0,9.2359,9.0993,9.2359,9.0993,,
2015-02-20,108319800.82,9.1315,0.0,9.2686,9.1315,9.2686,9.1315,,
2015-02-19,108319800.82,9.1315,0.0,9.2686,9.1315,9.2686,9.1315,,
2015-02-18,108319800.82,9.1315,0.0,9.2686,9.1315,9.2686,9.1315,,
2015-02-17,108728439.29,9.163,0.0,9.3005,9.163,9.3005,9.163,,
2015-02-16,108867442.73,9.1747,0.0,9.3124,9.1747,9.3124,9.1747,,
2015-02-13,108867442.73,9.1747,0.0,9.3124,9.1747,9.3124,9.1747,,
2015-02-12,107970047.83,9.0991,0.0,9.2357,9.0991,9.2357,9.0991,,
2015-02-11,106907092.01,9.0081,0.0,9.1433,9.0081,9.1433,9.0081,,
2015-02-10,106601354.29,9.0072,0.0,9.1424,9.0072,9.1424,9.0072,,
2015-02-09,106223178.86,8.9753,0.0,9.11,8.9753,9.11,8.9753,,
2015-02-06,107650816.07,9.0959,0.0,9.2324,9.0959,9.2324,9.0959,,
2015-02-05,108496380.43,9.1674,0.0,9.305,9.1674,9.305,9.1674,,
2015-02-04,109029159.7,9.2124,0.0,9.3507,9.2124,9.3507,9.2124,,
2015-02-03,109243344.15,9.2305,0.0,9.3691,9.2305,9.3691,9.2305,,
2015-02-02,108727650.7,9.1869,0.0,9.3248,9.1869,9.3248,9.1869,,
2015-01-30,108519242.23,9.1693,0.0,9.3069,9.1693,9.3069,9.1693,,
2015-01-29,109552000.99,9.257,0.0,9.396,9.257,9.396,9.257,,
2015-01-28,110829719.81,9.3733,0.0,9.514,9.3733,9.514,9.3733,,
2015-01-27,111658224.36,9.4438,0.0,9.5856,9.4438,9.5856,9.4438,,
2015-01-26,111738742.28,9.4506,0.0,9.5925,9.4506,9.5925,9.4506,,
2015-01-23,112770562.77,9.5218,0.0,9.6647,9.5218,9.6647,9.5218,,
2015-01-22,111462005.91,9.4117,0.0,9.552999999999999,9.4117,9.552999999999999,9.4117,,
2015-01-21,110879023.31,9.3487,0.0,9.488999999999999,9.3487,9.488999999999999,9.3487,,
2015-01-20,110055628.65,9.2783,0.0,9.4176,9.2783,9.4176,9.2783,,
2015-01-19,109033899.36,9.1921,0.0,9.3301,9.1921,9.3301,9.1921,,
2015-01-16,109033899.36,9.1921,0.0,9.3301,9.1921,9.3301,9.1921,,
2015-01-15,109218593.73,9.2908,0.0,9.4303,9.2908,9.4303,9.2908,,
2015-01-14,108306134.8,9.2136,0.0,9.3519,9.2136,9.3519,9.2136,,
2015-01-13,108624859.96,9.2411,0.0,9.3798,9.2411,9.3798,9.2411,,
2015-01-12,108395337.87,9.2145,0.0,9.3528,9.2145,9.3528,9.2145,,
2015-01-09,108235174.65,9.2008,0.0,9.3389,9.2008,9.3389,9.2008,,
2015-01-08,107160653.75,9.1095,0.0,9.2462,9.1095,9.2462,9.1095,,
2015-01-07,106320007.89,9.0441,0.0,9.1799,9.0441,9.1799,9.0441,,
2015-01-06,105321664.08,8.9592,0.0,9.0937,8.9592,9.0937,8.9592,,
2015-01-05,106487593.93,9.0583,0.0,9.1943,9.0583,9.1943,9.0583,,
2014-12-30,109198727.6,9.1416,0.0,9.2788,9.1416,9.2788,9.1416,,
2014-12-29,109659373.97,9.173,0.0,9.3107,9.173,9.3107,9.173,,
2014-12-26,109098025.26,9.1261,0.0,9.2631,9.1261,9.2631,9.1261,,
2014-12-25,109098025.26,9.1261,0.0,9.2631,9.1261,9.2631,9.1261,,
2014-12-24,109098025.26,9.1261,0.0,9.2631,9.1261,9.2631,9.1261,,
2014-12-23,109098025.26,9.1261,0.0,9.2631,9.1261,9.2631,9.1261,,
2014-12-22,109466628.79,9.1569,0.0,9.2944,9.1569,9.2944,9.1569,,
2014-12-19,108305914.74,9.0598,0.0,9.1958,9.0598,9.1958,9.0598,,
2014-12-18,107159359.04,8.9647,0.0,9.0993,8.9647,9.0993,8.9647,,
2014-12-17,105193084.11,8.8044,0.0,8.9366,8.8044,8.9366,8.8044,,
2014-12-16,105887127.55,8.8629,0.0,8.9959,8.8629,8.9959,8.8629,,
2014-12-15,107716982.78,9.016,0.0,9.1513,9.016,9.1513,9.016,,
2014-12-12,108844408.74,9.112,0.0,9.2488,9.112,9.2488,9.112,,
2014-12-11,109307524.49,9.1508,0.0,9.2882,9.1508,9.2882,9.1508,,
2014-12-09,111035579.05,9.378,0.0,9.5188,9.378,9.5188,9.378,,
2014-12-08,112917571.57,9.5369,0.0,9.6801,9.5369,9.6801,9.5369,,
2014-12-03,113018994.25,9.5447,0.0,9.687999999999999,9.5447,9.687999999999999,9.5447,,
2014-12-02,112912581.64,9.5357,0.0,9.6788,9.5357,9.6788,9.5357,,
2014-12-01,113580265.92,9.5967,0.0,9.7408,9.5967,9.7408,9.5967,,
2014-11-28,114841115.46,9.7032,0.0,9.8488,9.7032,9.8488,9.7032,,
2014-11-27,114895162.14,9.7078,0.0,9.8535,9.7078,9.8535,9.7078,,
2014-11-26,114895162.14,9.7078,0.0,9.8535,9.7078,9.8535,9.7078,,
2014-11-25,114521952.22,9.6763,0.0,9.8215,9.6763,9.8215,9.6763,,
2014-11-24,114688995.16,9.6887,0.0,9.8341,9.6887,9.8341,9.6887,,
2014-11-21,113606450.44,9.5977,0.0,9.7418,9.5977,9.7418,9.5977,,
2014-11-20,112840902.68,9.5346,0.0,9.6777,9.5346,9.6777,9.5346,,
2014-11-19,112811008.79,9.5404,0.0,9.6836,9.5404,9.6836,9.5404,,
2014-11-18,112488757.86,9.5132,0.0,9.656,9.5132,9.656,9.5132,,
2014-11-17,112485425.34,9.5129,0.0,9.6557,9.5129,9.6557,9.5129,,
2014-11-14,112879817.9,9.5463,0.0,9.6896,9.5463,9.6896,9.5463,,
2014-11-13,113482257.81,9.5972,0.0,9.7413,9.5972,9.7413,9.5972,,
2014-11-12,112958098.63,9.5529,0.0,9.6963,9.5529,9.6963,9.5529,,
2014-11-11,112767010.32,9.5371,0.0,9.6803,9.5371,9.6803,9.5371,,
2014-11-10,112767010.32,9.5371,0.0,9.6803,9.5371,9.6803,9.5371,,
2014-11-07,111877358.62,9.4619,0.0,9.6039,9.4619,9.6039,9.4619,,
2014-11-06,113354023.89,9.5701,0.0,9.7138,9.5701,9.7138,9.5701,,
2014-11-05,113868941.08,9.613,0.0,9.7573,9.613,9.7573,9.613,,
2014-11-04,114537225.12,9.671,0.0,9.8162,9.671,9.8162,9.671,,
2014-11-03,114509090.18,9.6687,0.0,9.8138,9.6687,9.8138,9.6687,,
2014-10-31,114688700.87,9.6839,0.0,9.8293,9.6839,9.8293,9.6839,,
2014-10-30,116684982.06,9.8524,0.0,10.0003,9.8524,10.0003,9.8524,,
2014-10-29,117420840.07,9.9146,0.0,10.0634,9.9146,10.0634,9.9146,,
2014-10-28,116224928.69,9.8136,0.0,9.9609,9.8136,9.9609,9.8136,,
2014-10-27,114289027.6,9.6543,0.0,9.7992,9.6543,9.7992,9.6543,,
2014-10-24,114669780.3,9.6864,0.0,9.8318,9.6864,9.8318,9.6864,,
2014-10-22,114361635.44,9.6608,0.0,9.8058,9.6608,9.8058,9.6608,,
2014-10-21,114361635.44,9.6608,0.0,9.8058,9.6608,9.8058,9.6608,,
2014-10-20,114156160.43,9.6435,0.0,9.7883,9.6435,9.7883,9.6435,,
2014-10-17,111900511.85,9.4945,0.0,9.637,9.4945,9.637,9.4945,,
2014-10-16,111518160.42,9.4621,0.0,9.6041,9.4621,9.6041,9.4621,,
