nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-10-12,937670906.75,10.3653,0.0,10.3654,10.3653,10.3654,10.3653,,
2011-10-11,934465403.29,10.3646,0.0,10.3647,10.3646,10.3647,10.3646,,
2011-10-10,929728234.41,10.364,0.0,10.3641,10.364,10.3641,10.364,,
2011-10-07,927473951.1,10.3618,0.0,10.3619,10.3618,10.3619,10.3618,,
2011-10-06,927729653.26,10.361,0.0,10.3611,10.361,10.3611,10.361,,
2011-10-05,928045594.78,10.3603,0.0,10.3604,10.3603,10.3604,10.3603,,
2011-10-04,919636655.45,10.3596,0.0,10.3597,10.3596,10.3597,10.3596,,
2011-10-03,918876327.33,10.3588,0.0,10.3589,10.3588,10.3589,10.3588,,
2011-09-30,917668092.51,10.3566,0.0,10.3567,10.3566,10.3567,10.3566,,
2011-09-29,915213595.41,10.354,0.0,10.3541,10.354,10.3541,10.354,,
2011-09-28,916158058.37,10.3532,0.0,10.3533,10.3532,10.3533,10.3532,,
2011-09-27,915805147.41,10.3525,0.0,10.3526,10.3525,10.3526,10.3525,,
2011-09-26,916254700.43,10.3518,0.0,10.3519,10.3518,10.3519,10.3518,,
2011-09-23,913909724.26,10.3496,0.0,10.3497,10.3496,10.3497,10.3496,,
2011-09-22,915188466.63,10.3489,0.0,10.349,10.3489,10.349,10.3489,,
2011-09-21,913423267.16,10.3482,0.0,10.3483,10.3482,10.3483,10.3482,,
2011-09-20,914190958.67,10.3474,0.0,10.3475,10.3474,10.3475,10.3474,,
2011-09-19,914763488.0,10.3467,0.0,10.3468,10.3467,10.3468,10.3467,,
2011-09-16,912372453.72,10.3447,0.0,10.3448,10.3447,10.3448,10.3447,,
2011-09-15,913592142.44,10.344,0.0,10.3441,10.344,10.3441,10.344,,
2011-09-14,913741992.48,10.3418,0.0,10.3419,10.3418,10.3419,10.3418,,
2011-09-13,916102680.04,10.341,0.0,10.3411,10.341,10.3411,10.341,,
2011-09-12,913852769.39,10.3403,0.0,10.3404,10.3403,10.3404,10.3403,,
2011-09-09,913329529.83,10.3381,0.0,10.3382,10.3381,10.3382,10.3381,,
2011-09-08,909682846.46,10.3374,0.0,10.3375,10.3374,10.3375,10.3374,,
2011-09-07,909511465.04,10.3366,0.0,10.3367,10.3366,10.3367,10.3366,,
2011-09-06,909590245.1,10.3358,0.0,10.3359,10.3358,10.3359,10.3358,,
2011-09-05,911864877.44,10.3351,0.0,10.3352,10.3351,10.3352,10.3351,,
2011-09-02,911377589.71,10.3328,0.0,10.3329,10.3328,10.3329,10.3328,,
2011-09-01,908248712.78,10.332,0.0,10.3321,10.332,10.3321,10.332,,
2011-08-31,909611150.98,10.3312,0.0,10.3313,10.3312,10.3313,10.3312,,
2011-08-30,909223593.81,10.3305,0.0,10.3306,10.3305,10.3306,10.3305,,
2011-08-29,911126435.23,10.3297,0.0,10.3298,10.3297,10.3298,10.3297,,
2011-08-26,913304586.06,10.3278,0.0,10.3279,10.3278,10.3279,10.3278,,
2011-08-25,913272333.1,10.327,0.0,10.3271,10.327,10.3271,10.327,,
2011-08-24,912562419.85,10.3263,0.0,10.3264,10.3263,10.3264,10.3263,,
2011-08-23,913310755.78,10.3256,0.0,10.3257,10.3256,10.3257,10.3256,,
2011-08-22,914908767.87,10.3249,0.0,10.325,10.3249,10.325,10.3249,,
2011-08-19,913938851.42,10.3227,0.0,10.3228,10.3227,10.3228,10.3227,,
2011-08-18,912965883.12,10.322,0.0,10.3221,10.322,10.3221,10.322,,
2011-08-17,912664838.27,10.3213,0.0,10.3214,10.3213,10.3214,10.3213,,
2011-08-16,911164685.77,10.3206,0.0,10.3207,10.3206,10.3207,10.3206,,
2011-08-15,912226976.66,10.3198,0.0,10.3199,10.3198,10.3199,10.3198,,
2011-08-11,912968693.53,10.3156,0.0,10.3157,10.3156,10.3157,10.3156,,
2011-08-10,914693435.74,10.3149,0.0,10.315,10.3149,10.315,10.3149,,
2011-08-09,916007353.99,10.3142,0.0,10.3143,10.3142,10.3143,10.3142,,
2011-08-08,917261971.46,10.3135,0.0,10.3136,10.3135,10.3136,10.3135,,
2011-08-05,921541218.19,10.3112,0.0,10.3113,10.3112,10.3113,10.3112,,
2011-08-04,923513522.59,10.3106,0.0,10.3107,10.3106,10.3107,10.3106,,
2011-08-03,921404825.79,10.3094,0.0,10.3095,10.3094,10.3095,10.3094,,
2011-08-02,924686919.35,10.3089,0.0,10.309,10.3089,10.309,10.3089,,
2011-08-01,926904147.68,10.3082,0.0,10.3083,10.3082,10.3083,10.3082,,
2011-07-29,925831833.38,10.3062,0.0,10.3063,10.3062,10.3063,10.3062,,
2011-07-28,926789306.79,10.3054,0.0,10.3055,10.3054,10.3055,10.3054,,
2011-07-27,926312909.83,10.3047,0.0,10.3048,10.3047,10.3048,10.3047,,
2011-07-26,922614921.08,10.304,0.0,10.3041,10.304,10.3041,10.304,,
2011-07-25,922304267.66,10.3033,0.0,10.3034,10.3033,10.3034,10.3033,,
2011-07-22,922658185.1,10.3012,0.0,10.3013,10.3012,10.3013,10.3012,,
2011-07-21,924398440.84,10.3005,0.0,10.3006,10.3005,10.3006,10.3005,,
2011-07-20,923937419.97,10.2998,0.0,10.2999,10.2998,10.2999,10.2998,,
2011-07-19,921080706.97,10.2991,0.0,10.2992,10.2991,10.2992,10.2991,,
2011-07-18,923015022.77,10.2974,0.0,10.2975,10.2974,10.2975,10.2974,,
2011-07-14,922874212.61,10.2951,0.0,10.2952,10.2951,10.2952,10.2951,,
2011-07-13,924987573.98,10.2945,0.0,10.2946,10.2945,10.2946,10.2945,,
2011-07-12,926449312.88,10.2938,0.0,10.2939,10.2938,10.2939,10.2938,,
2011-07-11,925683899.07,10.2932,0.0,10.2933,10.2932,10.2933,10.2932,,
2011-07-08,927779470.68,10.2914,0.0,10.2915,10.2914,10.2915,10.2914,,
2011-07-07,929964480.85,10.2909,0.0,10.291,10.2909,10.291,10.2909,,
2011-07-06,930383001.55,10.2903,0.0,10.2904,10.2903,10.2904,10.2903,,
2011-07-05,932687708.02,10.2897,0.0,10.2898,10.2897,10.2898,10.2897,,
2011-07-04,936490127.52,10.2891,0.0,10.2892,10.2891,10.2892,10.2891,,
2011-06-30,920750523.1,10.287,0.0,10.2871,10.287,10.2871,10.287,,
2011-06-29,918489140.36,10.2857,0.0,10.2858,10.2857,10.2858,10.2857,,
2011-06-28,913619319.97,10.2851,0.0,10.2852,10.2851,10.2852,10.2851,,
2011-06-27,910011649.6,10.2846,0.0,10.2847,10.2846,10.2847,10.2846,,
2011-06-24,909808479.4,10.2829,0.0,10.283,10.2829,10.283,10.2829,,
2011-06-23,909639079.11,10.2824,0.0,10.2825,10.2824,10.2825,10.2824,,
2011-06-22,907989598.47,10.2818,0.0,10.2819,10.2818,10.2819,10.2818,,
2011-06-21,908625380.42,10.2812,0.0,10.2813,10.2812,10.2813,10.2812,,
2011-06-20,909152044.85,10.2806,0.0,10.2807,10.2806,10.2807,10.2806,,
2011-06-17,907978637.46,10.2789,0.0,10.279000000000002,10.2789,10.279000000000002,10.2789,,
2011-06-16,906003578.67,10.2785,0.0,10.2786,10.2785,10.2786,10.2785,,
2011-06-15,906771963.15,10.278,0.0,10.2781,10.278,10.2781,10.278,,
2011-06-14,908268348.07,10.2758,0.0,10.2759,10.2758,10.2759,10.2758,,
2011-06-13,905621681.07,10.2752,0.0,10.2753,10.2752,10.2753,10.2752,,
2011-06-10,909435498.38,10.2735,0.0,10.2736,10.2735,10.2736,10.2735,,
2011-06-09,910765801.07,10.2729,0.0,10.273,10.2729,10.273,10.2729,,
2011-06-08,911570343.28,10.2724,0.0,10.2725,10.2724,10.2725,10.2724,,
2011-06-07,911709553.34,10.2718,0.0,10.2719,10.2718,10.2719,10.2718,,
2011-06-06,912530994.39,10.2714,0.0,10.2715,10.2714,10.2715,10.2714,,
2011-06-03,913352122.67,10.2698,0.0,10.2699,10.2698,10.2699,10.2698,,
2011-06-02,914144771.68,10.2692,0.0,10.2693,10.2692,10.2693,10.2692,,
2011-06-01,917107418.68,10.2687,0.0,10.2688,10.2687,10.2688,10.2687,,
2011-05-31,919268317.02,10.2681,0.0,10.2682,10.2681,10.2682,10.2681,,
2011-05-30,920067267.01,10.2669,0.0,10.267,10.2669,10.267,10.2669,,
2011-05-27,918839039.42,10.2653,0.0,10.2654,10.2653,10.2654,10.2653,,
2011-05-26,914047611.68,10.2648,0.0,10.2649,10.2648,10.2649,10.2648,,
2011-05-25,913312910.81,10.2642,0.0,10.2643,10.2642,10.2643,10.2642,,
2011-05-24,916552125.77,10.2637,0.0,10.2638,10.2637,10.2638,10.2637,,
2011-05-23,917255194.1,10.2631,0.0,10.2632,10.2631,10.2632,10.2631,,
2011-05-20,919007919.79,10.2615,0.0,10.2616,10.2615,10.2616,10.2615,,
2011-05-19,920150140.24,10.261,0.0,10.2611,10.261,10.2611,10.261,,
2011-05-18,918459255.07,10.2604,0.0,10.2605,10.2604,10.2605,10.2604,,
2011-05-13,916986016.08,10.2554,0.0,10.2555,10.2554,10.2555,10.2554,,
2011-05-12,917704713.79,10.2548,0.0,10.2549,10.2548,10.2549,10.2548,,
2011-05-11,917951966.3,10.2543,0.0,10.2544,10.2543,10.2544,10.2543,,
2011-05-10,915288465.08,10.2538,0.0,10.2539,10.2538,10.2539,10.2538,,
2011-05-09,917102485.13,10.2533,0.0,10.2534,10.2533,10.2534,10.2533,,
2011-05-06,918527623.82,10.2516,0.0,10.2517,10.2516,10.2517,10.2516,,
2011-05-04,918359339.97,10.2505,0.0,10.2506,10.2505,10.2506,10.2505,,
2011-05-03,916960045.51,10.25,0.0,10.2501,10.25,10.2501,10.25,,
2011-04-29,913957724.45,10.2481,0.0,10.2482,10.2481,10.2482,10.2481,,
2011-04-28,913921511.03,10.2483,0.0,10.2484,10.2483,10.2484,10.2483,,
2011-04-27,915247123.13,10.2477,0.0,10.2478,10.2477,10.2478,10.2477,,
2011-04-26,915588114.75,10.2477,0.0,10.2478,10.2477,10.2478,10.2477,,
2011-04-25,922038465.98,10.2488,0.0,10.2489,10.2488,10.2489,10.2488,,
2011-04-22,922000426.48,10.2478,0.0,10.2479,10.2478,10.2479,10.2478,,
2011-04-21,920795036.75,10.2458,0.0,10.2459,10.2458,10.2459,10.2458,,
2011-04-20,919830824.93,10.2448,0.0,10.2449,10.2448,10.2449,10.2448,,
2011-04-19,919483070.75,10.2438,0.0,10.2439,10.2438,10.2439,10.2438,,
2011-04-18,919256450.0,10.2436,0.0,10.2437,10.2436,10.2437,10.2436,,
2011-04-12,920239547.58,10.2397,0.0,10.2398,10.2397,10.2398,10.2397,,
2011-04-11,920234740.45,10.2392,0.0,10.2393,10.2392,10.2393,10.2392,,
2011-04-08,919118127.05,10.2375,0.0,10.2376,10.2375,10.2376,10.2375,,
2011-04-07,920766839.41,10.2369,0.0,10.237,10.2369,10.237,10.2369,,
2011-04-05,920888931.57,10.2358,0.0,10.2359,10.2358,10.2359,10.2358,,
2011-04-04,922056060.22,10.2353,0.0,10.2354,10.2353,10.2354,10.2353,,
2011-04-01,921235728.0,10.2339,0.0,10.234,10.2339,10.234,10.2339,,
2011-03-31,916457524.33,10.2333,0.0,10.2334,10.2333,10.2334,10.2333,,
2011-03-30,914799805.99,10.2329,0.0,10.233,10.2329,10.233,10.2329,,
2011-03-29,914690140.53,10.2324,0.0,10.2325,10.2324,10.2325,10.2324,,
2011-03-28,913038785.43,10.2319,0.0,10.232,10.2319,10.232,10.2319,,
2011-03-25,914533478.88,10.2302,0.0,10.2303,10.2302,10.2303,10.2302,,
2011-03-24,916818225.57,10.2297,0.0,10.2298,10.2297,10.2298,10.2297,,
2011-03-23,916554221.49,10.2291,0.0,10.2292,10.2291,10.2292,10.2291,,
2011-03-22,915310357.14,10.2286,0.0,10.2287,10.2286,10.2287,10.2286,,
2011-03-21,914573439.04,10.228,0.0,10.2281,10.228,10.2281,10.228,,
2011-03-18,914615547.62,10.2265,0.0,10.2266,10.2265,10.2266,10.2265,,
2011-03-17,914244952.42,10.226,0.0,10.2261,10.226,10.2261,10.226,,
2011-03-16,910361583.68,10.2256,0.0,10.2257,10.2256,10.2257,10.2256,,
2011-03-15,912253740.83,10.2253,0.0,10.2254,10.2253,10.2254,10.2253,,
2011-03-14,914736493.18,10.2246,0.0,10.2247,10.2246,10.2247,10.2246,,
2011-03-11,915445500.57,10.2231,0.0,10.2232,10.2231,10.2232,10.2231,,
2011-03-10,916637025.58,10.2228,0.0,10.2229,10.2228,10.2229,10.2228,,
2011-03-09,917506029.78,10.2222,0.0,10.2223,10.2222,10.2223,10.2222,,
2011-03-08,916746148.53,10.2217,0.0,10.2218,10.2217,10.2218,10.2217,,
2011-03-07,917939613.88,10.2213,0.0,10.2214,10.2213,10.2214,10.2213,,
2011-03-04,914090155.38,10.2198,0.0,10.2199,10.2198,10.2199,10.2198,,
2011-03-03,916828786.9,10.2193,0.0,10.2194,10.2193,10.2194,10.2193,,
2011-03-02,917276745.64,10.2192,0.0,10.2193,10.2192,10.2193,10.2192,,
2011-03-01,921387988.06,10.2185,0.0,10.2186,10.2185,10.2186,10.2185,,
2011-02-28,922356461.12,10.2185,0.0,10.2186,10.2185,10.2186,10.2185,,
2011-02-25,922469033.61,10.2179,0.0,10.218,10.2179,10.218,10.2179,,
2011-02-24,922913505.18,10.2179,0.0,10.218,10.2179,10.218,10.2179,,
2011-02-23,924818195.37,10.2174,0.0,10.2175,10.2174,10.2175,10.2174,,
2011-02-22,924208652.65,10.2171,0.0,10.2172,10.2171,10.2172,10.2171,,
2011-02-21,925944507.72,10.2172,0.0,10.2173,10.2172,10.2173,10.2172,,
2011-02-17,926073672.12,10.2152,0.0,10.2153,10.2152,10.2153,10.2152,,
2011-02-16,926990320.95,10.2149,0.0,10.215,10.2149,10.215,10.2149,,
2011-02-15,925503752.19,10.2146,0.0,10.2147,10.2146,10.2147,10.2146,,
2011-02-14,925598838.44,10.2142,0.0,10.2143,10.2142,10.2143,10.2142,,
2011-02-11,929739221.66,10.2131,0.0,10.2132,10.2131,10.2132,10.2131,,
2011-02-10,933367331.59,10.2125,0.0,10.2126,10.2125,10.2126,10.2125,,
2011-02-09,935292713.1,10.2122,0.0,10.2123,10.2122,10.2123,10.2122,,
2011-02-08,936644011.81,10.2114,0.0,10.2115,10.2114,10.2115,10.2114,,
2011-02-07,940417814.99,10.2113,0.0,10.2114,10.2113,10.2114,10.2113,,
2011-02-04,943861816.69,10.2096,0.0,10.2097,10.2096,10.2097,10.2096,,
2011-02-03,943846571.71,10.2092,0.0,10.2093,10.2092,10.2093,10.2092,,
2011-02-02,949256158.73,10.2085,0.0,10.2086,10.2085,10.2086,10.2085,,
2011-02-01,957489920.01,10.2083,0.0,10.2084,10.2083,10.2084,10.2083,,
2011-01-31,961785563.81,10.2078,0.0,10.2079,10.2078,10.2079,10.2078,,
2011-01-28,952030918.93,10.2067,0.0,10.2068,10.2067,10.2068,10.2067,,
2011-01-27,951403652.4,10.2064,0.0,10.2065,10.2064,10.2065,10.2064,,
2011-01-26,951936588.54,10.2058,0.0,10.2059,10.2058,10.2059,10.2058,,
2011-01-25,954551281.72,10.2056,0.0,10.2057,10.2056,10.2057,10.2056,,
2011-01-24,955549230.65,10.2053,0.0,10.2054,10.2053,10.2054,10.2053,,
2011-01-21,960423372.04,10.2039,0.0,10.204,10.2039,10.204,10.2039,,
2011-01-20,960663012.17,10.2034,0.0,10.2035,10.2034,10.2035,10.2034,,
2011-01-19,958981950.04,10.2029,0.0,10.203,10.2029,10.203,10.2029,,
2011-01-18,961086401.45,10.2021,0.0,10.2022,10.2021,10.2022,10.2021,,
2011-01-17,965117596.18,10.2018,0.0,10.2019,10.2018,10.2019,10.2018,,
2011-01-14,965001143.32,10.2001,0.0,10.2002,10.2001,10.2002,10.2001,,
2011-01-13,969089658.76,10.1997,0.0,10.1998,10.1997,10.1998,10.1997,,
2011-01-12,971237191.97,10.1992,0.0,10.1993,10.1992,10.1993,10.1992,,
2011-01-11,974000131.42,10.199,0.0,10.1991,10.199,10.1991,10.199,,
2011-01-10,977162281.08,10.1988,0.0,10.1989,10.1988,10.1989,10.1988,,
2011-01-07,980773451.49,10.1978,0.0,10.1979,10.1978,10.1979,10.1978,,
2011-01-06,997975536.38,10.1976,0.0,10.1977,10.1976,10.1977,10.1976,,
2011-01-05,1010936858.14,10.1971,0.0,10.1972,10.1971,10.1972,10.1971,,
2011-01-04,1026646725.51,10.1966,0.0,10.1967,10.1966,10.1967,10.1966,,
2010-12-30,1014698956.86,10.1957,0.0,10.1958,10.1957,10.1958,10.1957,,
2010-12-29,996548823.62,10.1951,0.0,10.1952,10.1951,10.1952,10.1951,,
2010-12-28,984789239.43,10.1947,0.0,10.1948,10.1947,10.1948,10.1947,,
2010-12-27,965710929.83,10.1943,0.0,10.1944,10.1943,10.1944,10.1943,,
2010-12-24,954778012.31,10.1931,0.0,10.1932,10.1931,10.1932,10.1931,,
2010-12-23,949556643.29,10.1924,0.0,10.1925,10.1924,10.1925,10.1924,,
2010-12-22,945292009.66,10.1919,0.0,10.192,10.1919,10.192,10.1919,,
2010-12-21,945924476.92,10.1914,0.0,10.1915,10.1914,10.1915,10.1914,,
2010-12-20,940653435.29,10.191,0.0,10.1911,10.191,10.1911,10.191,,
2010-12-17,932627358.36,10.1897,0.0,10.1898,10.1897,10.1898,10.1897,,
2010-12-16,931373947.56,10.1896,0.0,10.1897,10.1896,10.1897,10.1896,,
2010-12-15,928861407.27,10.189,0.0,10.1891,10.189,10.1891,10.189,,
2010-12-14,926176559.28,10.1891,0.0,10.1892,10.1891,10.1892,10.1891,,
2010-12-13,928778199.34,10.189,0.0,10.1891,10.189,10.1891,10.189,,
2010-12-09,926510060.39,10.1871,0.0,10.1872,10.1871,10.1872,10.1871,,
2010-12-08,914452161.78,10.1869,0.0,10.187,10.1869,10.187,10.1869,,
2010-12-07,914873715.29,10.1868,0.0,10.1869,10.1868,10.1869,10.1868,,
2010-12-03,912346202.24,10.1856,0.0,10.1857,10.1856,10.1857,10.1856,,
2010-12-02,913957506.52,10.1851,0.0,10.1852,10.1851,10.1852,10.1851,,
2010-12-01,914210959.56,10.1856,0.0,10.1857,10.1856,10.1857,10.1856,,
2010-11-30,910961884.58,10.1855,0.0,10.1856,10.1855,10.1856,10.1855,,
2010-11-29,909819909.35,10.1854,0.0,10.1855,10.1854,10.1855,10.1854,,
2010-11-26,908437651.68,10.1841,0.0,10.1842,10.1841,10.1842,10.1841,,
2010-11-25,900043517.14,10.1838,0.0,10.1839,10.1838,10.1839,10.1838,,
2010-11-24,896926488.01,10.1834,0.0,10.1835,10.1834,10.1835,10.1834,,
2010-11-23,898062309.94,10.183,0.0,10.1831,10.183,10.1831,10.183,,
2010-11-22,895465381.49,10.1827,0.0,10.1828,10.1827,10.1828,10.1827,,
2010-11-19,885066328.05,10.1818,0.0,10.1819,10.1818,10.1819,10.1818,,
2010-11-18,873530202.83,10.1813,0.0,10.1814,10.1813,10.1814,10.1813,,
2010-11-17,866810653.64,10.1808,0.0,10.1809,10.1808,10.1809,10.1808,,
2010-11-16,864459421.26,10.1806,0.0,10.1807,10.1806,10.1807,10.1806,,
2010-11-15,856223857.59,10.1803,0.0,10.1804,10.1803,10.1804,10.1803,,
2010-11-12,847734957.84,10.1795,0.0,10.1796,10.1795,10.1796,10.1795,,
2010-11-11,843429258.6,10.1792,0.0,10.1793,10.1792,10.1793,10.1792,,
2010-11-10,841841716.94,10.1788,0.0,10.1789,10.1788,10.1789,10.1788,,
2010-11-09,839725795.46,10.1784,0.0,10.1785,10.1784,10.1785,10.1784,,
2010-11-08,833261308.08,10.1781,0.0,10.1782,10.1781,10.1782,10.1781,,
2010-11-05,829053001.5,10.177,0.0,10.1771,10.177,10.1771,10.177,,
2010-11-04,826525788.53,10.1766,0.0,10.1767,10.1766,10.1767,10.1766,,
2010-11-03,825188418.07,10.1763,0.0,10.1764,10.1763,10.1764,10.1763,,
2010-11-02,823675841.1,10.1761,0.0,10.1762,10.1761,10.1762,10.1761,,
2010-11-01,818467258.13,10.1755,0.0,10.1756,10.1755,10.1756,10.1755,,
2010-10-29,812303740.5,10.1746,0.0,10.1747,10.1746,10.1747,10.1746,,
2010-10-28,808357926.9,10.1744,0.0,10.1745,10.1744,10.1745,10.1744,,
2010-10-27,810309372.5,10.1743,0.0,10.1744,10.1743,10.1744,10.1743,,
2010-10-26,811457464.27,10.1738,0.0,10.1739,10.1738,10.1739,10.1738,,
2010-10-22,808178173.32,10.1724,0.0,10.1725,10.1724,10.1725,10.1724,,
2010-10-21,808472172.06,10.172,0.0,10.1721,10.172,10.1721,10.172,,
2010-10-20,807649427.25,10.1716,0.0,10.1717,10.1716,10.1717,10.1716,,
2010-10-19,807252236.01,10.1713,0.0,10.1714,10.1713,10.1714,10.1713,,
2010-10-18,807349248.84,10.1709,0.0,10.171,10.1709,10.171,10.1709,,
2010-10-15,807466830.12,10.17,0.0,10.1701,10.17,10.1701,10.17,,
2010-10-14,813115921.1,10.1696,0.0,10.1697,10.1696,10.1697,10.1696,,
2010-10-13,813166669.31,10.1693,0.0,10.1694,10.1693,10.1694,10.1693,,
2010-10-12,812621967.28,10.1691,0.0,10.1692,10.1691,10.1692,10.1691,,
2010-10-11,811792218.83,10.1687,0.0,10.1688,10.1687,10.1688,10.1687,,
2010-10-08,812376314.65,10.1676,0.0,10.1677,10.1676,10.1677,10.1676,,
2010-10-07,811024425.23,10.1672,0.0,10.1673,10.1672,10.1673,10.1672,,
2010-10-06,810696077.4,10.1668,0.0,10.1669,10.1668,10.1669,10.1668,,
2010-10-05,808447943.48,10.1666,0.0,10.1667,10.1666,10.1667,10.1666,,
2010-10-04,808132046.16,10.1662,0.0,10.1663,10.1662,10.1663,10.1662,,
2010-10-01,807976106.45,10.1653,0.0,10.1654,10.1653,10.1654,10.1653,,
2010-09-30,806085110.39,10.165,0.0,10.1651,10.165,10.1651,10.165,,
2010-09-29,805609788.18,10.1649,0.0,10.165,10.1649,10.165,10.1649,,
2010-09-28,806723056.04,10.1646,0.0,10.1647,10.1646,10.1647,10.1646,,
2010-09-27,808433057.91,10.1641,0.0,10.1642,10.1641,10.1642,10.1641,,
2010-09-24,811196942.5,10.1631,0.0,10.1632,10.1631,10.1632,10.1631,,
2010-09-23,811130437.13,10.1629,0.0,10.163,10.1629,10.163,10.1629,,
2010-09-22,811271636.43,10.1626,0.0,10.1627,10.1626,10.1627,10.1626,,
2010-09-21,810635364.8,10.1622,0.0,10.1623,10.1622,10.1623,10.1622,,
2010-09-20,809179245.53,10.1618,0.0,10.1619,10.1618,10.1619,10.1618,,
2010-09-17,808805830.12,10.1611,0.0,10.1612,10.1611,10.1612,10.1611,,
2010-09-16,808726460.57,10.1607,0.0,10.1608,10.1607,10.1608,10.1607,,
2010-09-15,809608730.96,10.1604,0.0,10.1605,10.1604,10.1605,10.1604,,
2010-09-14,799992554.69,10.1604,0.0,10.1605,10.1604,10.1605,10.1604,,
2010-09-13,800691225.78,10.1601,0.0,10.1602,10.1601,10.1602,10.1601,,
2010-09-10,800356528.62,10.1592,0.0,10.1593,10.1592,10.1593,10.1592,,
2010-09-09,800200767.31,10.1589,0.0,10.159,10.1589,10.159,10.1589,,
2010-09-08,799897684.92,10.1586,0.0,10.1587,10.1586,10.1587,10.1586,,
2010-09-07,796756452.29,10.1583,0.0,10.1584,10.1583,10.1584,10.1583,,
2010-09-06,797967982.08,10.1581,0.0,10.1582,10.1581,10.1582,10.1581,,
2010-09-03,797626873.17,10.1571,0.0,10.1572,10.1571,10.1572,10.1571,,
2010-09-02,799609051.65,10.1568,0.0,10.1569,10.1568,10.1569,10.1568,,
2010-09-01,798911138.07,10.1567,0.0,10.1568,10.1567,10.1568,10.1567,,
2010-08-31,800073811.58,10.1563,0.0,10.1564,10.1563,10.1564,10.1563,,
2010-08-30,799724292.34,10.156,0.0,10.1561,10.156,10.1561,10.156,,
2010-08-27,799397237.39,10.1553,0.0,10.1554,10.1553,10.1554,10.1553,,
2010-08-26,797251869.8,10.1548,0.0,10.1549,10.1548,10.1549,10.1548,,
2010-08-25,800448274.29,10.1545,0.0,10.1546,10.1545,10.1546,10.1545,,
2010-08-24,799785334.76,10.1544,0.0,10.1545,10.1544,10.1545,10.1544,,
2010-08-23,798789393.94,10.1544,0.0,10.1545,10.1544,10.1545,10.1544,,
2010-08-20,798104586.96,10.1539,0.0,10.154,10.1539,10.154,10.1539,,
2010-08-19,798136606.17,10.1533,0.0,10.1534,10.1533,10.1534,10.1533,,
2010-08-18,797645971.15,10.153,0.0,10.1531,10.153,10.1531,10.153,,
2010-08-17,798401760.13,10.1527,0.0,10.1528,10.1527,10.1528,10.1527,,
2010-08-16,798228713.18,10.1525,0.0,10.1526,10.1525,10.1526,10.1525,,
2010-08-11,799418096.14,10.1518,0.0,10.1519,10.1518,10.1519,10.1518,,
2010-08-10,799681878.11,10.1516,0.0,10.1517,10.1516,10.1517,10.1516,,
2010-08-09,801247487.72,10.1512,0.0,10.1513,10.1512,10.1513,10.1512,,
2010-08-06,800797043.87,10.1509,0.0,10.151,10.1509,10.151,10.1509,,
2010-08-05,801376939.92,10.1507,0.0,10.1508,10.1507,10.1508,10.1507,,
2010-08-04,802762619.68,10.1503,0.0,10.1504,10.1503,10.1504,10.1503,,
2010-08-03,803079486.44,10.1501,0.0,10.1502,10.1501,10.1502,10.1501,,
2010-08-02,803028350.13,10.1501,0.0,10.1502,10.1501,10.1502,10.1501,,
2010-07-30,803110681.66,10.1496,0.0,10.1497,10.1496,10.1497,10.1496,,
2010-07-29,803527910.93,10.1497,0.0,10.1498,10.1497,10.1498,10.1497,,
2010-07-28,805755337.97,10.1495,0.0,10.1496,10.1495,10.1496,10.1495,,
2010-07-27,803877740.09,10.1495,0.0,10.1496,10.1495,10.1496,10.1495,,
2010-07-23,803112415.56,10.1484,0.0,10.1485,10.1484,10.1485,10.1484,,
2010-07-22,802709352.63,10.1483,0.0,10.1484,10.1483,10.1484,10.1483,,
2010-07-21,803884657.81,10.1483,0.0,10.1484,10.1483,10.1484,10.1483,,
2010-07-20,804087368.01,10.1483,0.0,10.1484,10.1483,10.1484,10.1483,,
2010-07-19,805427351.89,10.1483,0.0,10.1484,10.1483,10.1484,10.1483,,
2010-07-16,804693879.32,10.1481,0.0,10.1482,10.1481,10.1482,10.1481,,
2010-07-15,804416547.67,10.1477,0.0,10.1478,10.1477,10.1478,10.1477,,
2010-07-14,804418399.13,10.1488,0.0,10.1489,10.1488,10.1489,10.1488,,
2010-07-13,805947200.34,10.1485,0.0,10.1486,10.1485,10.1486,10.1485,,
2010-07-12,805272973.36,10.1484,0.0,10.1485,10.1484,10.1485,10.1484,,
2010-07-09,806260914.38,10.1484,0.0,10.1485,10.1484,10.1485,10.1484,,
2010-07-08,805085353.73,10.1488,0.0,10.1489,10.1488,10.1489,10.1488,,
2010-07-07,805126467.15,10.1487,0.0,10.1488,10.1487,10.1488,10.1487,,
2010-07-06,806128203.99,10.1491,0.0,10.1492,10.1491,10.1492,10.1491,,
2010-07-05,806667356.18,10.1493,0.0,10.1494,10.1493,10.1494,10.1493,,
2010-07-02,808664391.12,10.149,0.0,10.1491,10.149,10.1491,10.149,,
2010-06-30,804140635.68,10.1488,0.0,10.1489,10.1488,10.1489,10.1488,,
2010-06-29,798705605.69,10.1487,0.0,10.1488,10.1487,10.1488,10.1487,,
2010-06-28,797677759.3,10.1483,0.0,10.1484,10.1483,10.1484,10.1483,,
2010-06-25,799038127.21,10.148,0.0,10.1481,10.148,10.1481,10.148,,
2010-06-24,797997487.2,10.148,0.0,10.1481,10.148,10.1481,10.148,,
