nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-12-23,261849343.7,11.7323,0.0,11.7617,11.7147,0.0,0.0,,
2015-12-22,259933084.59,11.6462,0.0,11.6754,11.6287,0.0,0.0,,
2015-12-21,256871415.05,11.5112,0.0,11.5401,11.4939,0.0,0.0,,
2015-12-18,259196028.7,11.6154,0.0,11.6445,11.597999999999999,0.0,0.0,,
2015-12-17,258658692.49,11.5904,0.0,11.6195,11.573,0.0,0.0,,
2015-12-16,257571937.49,11.5269,0.0,11.5558,11.5096,0.0,0.0,,
2015-12-15,260559844.62,11.6606,0.0,11.6899,11.6431,0.0,0.0,,
2015-12-14,259955332.45,11.6336,0.0,11.6628,11.6161,0.0,0.0,,
2015-12-11,260419151.96,11.6543,0.0,11.6836,11.6368,0.0,0.0,,
2015-12-09,260439377.14,11.6552,0.0,11.6845,11.6377,0.0,0.0,,
2015-12-08,256878987.0,11.4862,0.0,11.515,11.469000000000001,0.0,0.0,,
2015-12-04,255607347.84,11.4302,0.0,11.4588,11.4131,0.0,0.0,,
2015-12-03,258962971.89,11.5804,0.0,11.6095,11.562999999999999,0.0,0.0,,
2015-12-02,259587263.14,11.6083,0.0,11.6374,11.5909,0.0,0.0,,
2015-12-01,256412324.68,11.455,0.0,11.4838,11.4378,0.0,0.0,,
2015-11-30,258802501.89,11.5631,0.0,11.5921,11.5458,0.0,0.0,,
2015-11-27,259765476.08,11.6075,0.0,11.6366,11.5901,0.0,0.0,,
2015-11-26,261293401.51,11.6759,0.0,11.7052,11.6584,0.0,0.0,,
2015-11-25,259705885.6,11.6094,0.0,11.6385,11.592,0.0,0.0,,
2015-11-24,259637106.75,11.6068,0.0,11.6359,11.5894,0.0,0.0,,
2015-11-23,261627154.95,11.7011,0.0,11.7305,11.6835,0.0,0.0,,
2015-11-20,260857475.18,11.6667,0.0,11.696,11.6492,0.0,0.0,,
2015-11-19,260743576.44,11.6643,0.0,11.6936,11.6468,0.0,0.0,,
2015-11-18,262451867.25,11.7407,0.0,11.7701,11.7231,0.0,0.0,,
2015-11-17,266566919.28,11.9257,0.0,11.9556,11.9078,0.0,0.0,,
2015-11-16,263345763.05,11.7838,0.0,11.8134,11.7661,0.0,0.0,,
2015-11-13,263935376.12,11.8102,0.0,11.8398,11.7925,0.0,0.0,,
2015-11-12,264576433.06,11.841,0.0,11.8707,11.8232,0.0,0.0,,
2015-11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-11-10,266085168.72,11.9085,0.0,11.9384,11.8906,0.0,0.0,,
2015-11-09,267707024.87,11.9809,0.0,12.011,11.9629,0.0,0.0,,
2015-11-06,266870905.6,11.9573,0.0,11.9873,11.9394,0.0,0.0,,
2015-11-05,268619935.35,12.0491,0.0,12.0793,12.030999999999999,0.0,0.0,,
2015-11-04,273217022.1,12.2553,0.0,12.2861,12.2369,0.0,0.0,,
2015-11-03,274285967.24,12.3033,0.0,12.3342,12.2848,0.0,0.0,,
2015-11-02,275747118.24,12.3688,0.0,12.3999,12.3502,0.0,0.0,,
2015-10-30,278062355.55,12.4727,0.0,12.504000000000001,12.454,0.0,0.0,,
2015-10-29,280193906.26,12.5683,0.0,12.5999,12.5494,0.0,0.0,,
2015-10-28,279060300.64,12.5174,0.0,12.5488,12.4986,0.0,0.0,,
2015-10-27,279038157.84,12.5084,0.0,12.5398,12.4896,0.0,0.0,,
2015-10-26,281037364.59,12.5981,0.0,12.6297,12.5792,0.0,0.0,,
2015-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-10-21,281130626.86,12.6023,0.0,12.6339,12.5834,0.0,0.0,,
2015-10-20,279964786.29,12.55,0.0,12.5815,12.5312,0.0,0.0,,
2015-10-19,282376944.64,12.6097,0.0,12.6413,12.5908,0.0,0.0,,
2015-10-16,283118353.55,12.6411,0.0,12.6728,12.6221,0.0,0.0,,
2015-10-15,282710733.76,12.6229,0.0,12.6545,12.604000000000001,0.0,0.0,,
2015-10-14,279094176.41,12.4534,0.0,12.4847,12.4347,0.0,0.0,,
2015-10-13,279976523.79,12.4926,0.0,12.5239,12.4739,0.0,0.0,,
2015-10-12,280217052.53,12.4002,0.0,12.4313,12.3816,0.0,0.0,,
2015-10-09,281297837.97,12.448,0.0,12.4792,12.4293,0.0,0.0,,
2015-10-08,280554913.51,12.4522,0.0,12.4835,12.4335,0.0,0.0,,
2015-10-07,282017232.85,12.4547,0.0,12.485999999999999,12.436,0.0,0.0,,
2015-10-06,281235051.49,12.4202,0.0,12.4513,12.4016,0.0,0.0,,
2015-10-05,276682541.5,12.2192,0.0,12.2498,12.2009,0.0,0.0,,
2015-10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-10-01,278393523.77,12.2814,0.0,12.3122,12.263,0.0,0.0,,
2015-09-30,280273621.23,12.3641,0.0,12.3951,12.3456,0.0,0.0,,
2015-09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-09-28,286284501.99,12.5152,0.0,12.5466,12.4964,0.0,0.0,,
2015-09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-09-24,281343969.72,12.2992,0.0,12.33,12.2808,0.0,0.0,,
2015-09-23,282493689.89,12.3495,0.0,12.3804,12.331,0.0,0.0,,
2015-09-22,288841328.48,12.3359,0.0,12.3668,12.3174,0.0,0.0,,
2015-09-21,285058643.05,12.1744,0.0,12.205,12.1561,0.0,0.0,,
2015-09-18,286147894.43,12.1078,0.0,12.1382,12.0896,0.0,0.0,,
2015-09-17,285121941.13,12.0642,0.0,12.0945,12.0461,0.0,0.0,,
2015-09-16,284133374.12,12.0224,0.0,12.0525,12.0044,0.0,0.0,,
2015-09-15,285171877.97,12.0663,0.0,12.0966,12.0482,0.0,0.0,,
2015-09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-09-11,286005567.14,12.0806,0.0,12.1109,12.0625,0.0,0.0,,
2015-09-10,288823015.98,12.1996,0.0,12.2302,12.1813,0.0,0.0,,
2015-09-09,289885191.98,12.2442,0.0,12.2749,12.2258,0.0,0.0,,
2015-09-08,289196066.11,12.2151,0.0,12.2457,12.1968,0.0,0.0,,
2015-09-07,291416917.87,12.1916,0.0,12.2222,12.1733,0.0,0.0,,
2015-09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-09-03,295110219.5,12.3459,0.0,12.3768,12.3274,0.0,0.0,,
2015-09-02,295882121.55,12.3782,0.0,12.4093,12.3596,0.0,0.0,,
2015-09-01,293855087.77,12.2877,0.0,12.3185,12.2693,0.0,0.0,,
2015-08-31,293920952.89,12.2818,0.0,12.3126,12.2634,0.0,0.0,,
2015-08-28,290959876.01,12.1581,0.0,12.1886,12.1399,0.0,0.0,,
2015-08-27,294715308.33,12.307,0.0,12.3379,12.2885,0.0,0.0,,
2015-08-26,296215230.79,12.378,0.0,12.409,12.3594,0.0,0.0,,
2015-08-25,300558642.63,12.5596,0.0,12.5911,12.5408,0.0,0.0,,
2015-08-24,298790753.09,12.4668,0.0,12.4981,12.4481,0.0,0.0,,
2015-08-21,294917302.08,12.2984,0.0,12.3292,12.28,0.0,0.0,,
2015-08-20,290488737.74,12.1131,0.0,12.1435,12.0949,0.0,0.0,,
2015-08-19,290378557.34,12.1085,0.0,12.1389,12.0903,0.0,0.0,,
2015-08-18,288035453.58,12.0108,0.0,12.0409,11.9928,0.0,0.0,,
2015-08-17,288214215.88,11.984000000000002,0.0,12.0141,11.966,0.0,0.0,,
2015-08-14,288232510.48,11.9806,0.0,12.0107,11.9626,0.0,0.0,,
2015-08-13,289193403.26,11.9905,0.0,12.0206,11.9725,0.0,0.0,,
2015-08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-08-07,279903426.46,11.6053,0.0,11.6344,11.5879,0.0,0.0,,
2015-08-06,280188078.84,11.6171,0.0,11.6462,11.5997,0.0,0.0,,
2015-08-05,281327893.39,11.6369,0.0,11.6661,11.6194,0.0,0.0,,
2015-08-04,281984820.22,11.664000000000001,0.0,11.6933,11.6465,0.0,0.0,,
2015-08-03,280937824.04,11.6205,0.0,11.6497,11.6031,0.0,0.0,,
2015-07-31,282747348.13,11.6953,0.0,11.7246,11.6778,0.0,0.0,,
2015-07-29,283211060.91,11.703,0.0,11.7324,11.6854,0.0,0.0,,
2015-07-28,283908109.15,11.732999999999999,0.0,11.7624,11.7154,0.0,0.0,,
2015-07-27,279678757.91,11.5637,0.0,11.5927,11.5464,0.0,0.0,,
2015-07-24,285181272.17,11.7148,0.0,11.7442,11.6972,0.0,0.0,,
2015-07-23,283573809.64,11.6182,0.0,11.6473,11.6008,0.0,0.0,,
2015-07-22,286071151.69,11.7188,0.0,11.7482,11.7012,0.0,0.0,,
2015-07-21,289253867.46,11.8239,0.0,11.8536,11.8062,0.0,0.0,,
2015-07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-07-17,296331315.87,12.1133,0.0,12.1437,12.0951,0.0,0.0,,
2015-07-16,297685399.83,12.1492,0.0,12.1797,12.130999999999998,0.0,0.0,,
2015-07-15,298215788.86,12.1709,0.0,12.2014,12.1526,0.0,0.0,,
2015-07-14,298691494.25,12.1563,0.0,12.1868,12.1381,0.0,0.0,,
2015-07-13,300033106.11,12.2109,0.0,12.2415,12.1926,0.0,0.0,,
2015-07-10,300706373.26,12.2377,0.0,12.2684,12.2193,0.0,0.0,,
2015-07-09,297703883.87,12.1156,0.0,12.145999999999999,12.0974,0.0,0.0,,
2015-07-08,301581672.75,12.2734,0.0,12.3042,12.255,0.0,0.0,,
2015-07-07,300154627.07,12.2153,0.0,12.2459,12.197000000000001,0.0,0.0,,
2015-07-06,300356226.26,12.2298,0.0,12.2605,12.2115,0.0,0.0,,
2015-07-03,300249334.12,12.2255,0.0,12.2562,12.2072,0.0,0.0,,
2015-07-02,302673706.92,12.3242,0.0,12.3551,12.3057,0.0,0.0,,
2015-06-30,304075445.6,12.3814,0.0,12.4125,12.3628,0.0,0.0,,
2015-06-29,302346615.86,12.3121,0.0,12.343,12.2936,0.0,0.0,,
2015-06-26,307811257.17,12.3368,0.0,12.3677,12.3183,0.0,0.0,,
2015-06-25,308323116.47,12.3165,0.0,12.3474,12.298,0.0,0.0,,
2015-06-24,311526306.16,12.4157,0.0,12.4468,12.3971,0.0,0.0,,
2015-06-23,318373969.35,12.4912,0.0,12.5225,12.4725,0.0,0.0,,
2015-06-22,319796108.27,12.547,0.0,12.5785,12.5282,0.0,0.0,,
2015-06-19,317427960.67,12.4498,0.0,12.481,12.4311,0.0,0.0,,
2015-06-18,314532175.58,12.3448,0.0,12.3758,12.3263,0.0,0.0,,
2015-06-17,315569625.9,12.377,0.0,12.408,12.3584,0.0,0.0,,
2015-06-16,314602120.93,12.3391,0.0,12.37,12.3206,0.0,0.0,,
2015-06-15,316296778.72,12.4055,0.0,12.4366,12.3869,0.0,0.0,,
2015-06-11,316452834.66,12.3878,0.0,12.4189,12.3692,0.0,0.0,,
2015-06-10,315253957.08,12.3376,0.0,12.3685,12.3191,0.0,0.0,,
2015-06-09,315656291.63,12.3451,0.0,12.3761,12.3266,0.0,0.0,,
2015-06-08,315500674.88,12.3398,0.0,12.3707,12.3213,0.0,0.0,,
2015-06-05,317590535.46,12.4009,0.0,12.432,12.3823,0.0,0.0,,
2015-06-04,319772483.66,12.4775,0.0,12.5088,12.4588,0.0,0.0,,
2015-06-03,319064101.4,12.4444,0.0,12.4756,12.4257,0.0,0.0,,
2015-06-02,319763820.24,12.4713,0.0,12.5026,12.4526,0.0,0.0,,
2015-05-29,320012169.36,12.4873,0.0,12.5186,12.4686,0.0,0.0,,
2015-05-28,320056559.14,12.4898,0.0,12.5211,12.4711,0.0,0.0,,
2015-05-27,322899360.22,12.592,0.0,12.6236,12.5731,0.0,0.0,,
2015-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-05-25,324132373.65,12.6401,0.0,12.6718,12.6211,0.0,0.0,,
2015-05-22,324381548.96,12.6462,0.0,12.6779,12.6272,0.0,0.0,,
2015-05-21,323788217.24,12.6231,0.0,12.6548,12.6042,0.0,0.0,,
2015-05-20,327156818.75,12.7367,0.0,12.7686,12.7176,0.0,0.0,,
2015-05-19,328274234.3,12.7802,0.0,12.8123,12.761,0.0,0.0,,
2015-05-18,328070889.4,12.7721,0.0,12.8041,12.7529,0.0,0.0,,
2015-05-15,327105964.23,12.6943,0.0,12.7261,12.6753,0.0,0.0,,
2015-05-14,322145015.6,12.4978,0.0,12.5291,12.4791,0.0,0.0,,
2015-05-13,321486624.0,12.4723,0.0,12.5036,12.4536,0.0,0.0,,
2015-05-12,320237649.45,12.4238,0.0,12.455,12.4052,0.0,0.0,,
2015-05-11,319658070.76,12.4014,0.0,12.4325,12.3828,0.0,0.0,,
2015-05-08,319457725.31,12.3882,0.0,12.4193,12.3696,0.0,0.0,,
2015-05-07,320974676.33,12.425999999999998,0.0,12.4572,12.4074,0.0,0.0,,
2015-05-06,323242788.28,12.4848,0.0,12.5161,12.4661,0.0,0.0,,
2015-04-30,323927001.49,12.4786,0.0,12.5099,12.4599,0.0,0.0,,
2015-04-29,320494727.5,12.3465,0.0,12.3775,12.328,0.0,0.0,,
2015-04-28,317320685.63,12.1583,0.0,12.1888,12.1401,0.0,0.0,,
2015-04-27,321810300.56,12.2475,0.0,12.2782,12.2291,0.0,0.0,,
2015-04-24,320928892.31,12.1571,0.0,12.1876,12.1389,0.0,0.0,,
2015-04-23,323697585.66,12.2606,0.0,12.2914,12.2422,0.0,0.0,,
2015-04-22,327055748.96,12.2096,0.0,12.2402,12.1913,0.0,0.0,,
2015-04-21,330854547.42,12.3334,0.0,12.3643,12.3149,0.0,0.0,,
2015-04-20,329659376.71,12.289000000000001,0.0,12.3198,12.2706,0.0,0.0,,
2015-04-17,331238995.04,12.3401,0.0,12.3711,12.3216,0.0,0.0,,
2015-04-16,329432694.13,12.2642,0.0,12.295,12.2458,0.0,0.0,,
2015-04-10,330245772.52,12.2706,0.0,12.3014,12.2522,0.0,0.0,,
2015-04-09,336986650.21,12.4162,0.0,12.4473,12.3976,0.0,0.0,,
2015-04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-04-03,336526938.99,12.3251,0.0,12.356,12.3066,0.0,0.0,,
2015-04-02,333252372.12,12.1906,0.0,12.2212,12.1723,0.0,0.0,,
2015-04-01,331372613.29,12.1211,0.0,12.1515,12.1029,0.0,0.0,,
2015-03-31,333993636.13,12.2042,0.0,12.2348,12.1859,0.0,0.0,,
2015-03-30,338230359.4,12.3322,0.0,12.3631,12.3137,0.0,0.0,,
2015-03-27,341176340.63,12.4087,0.0,12.4398,12.3901,0.0,0.0,,
2015-03-26,337802752.46,12.243,0.0,12.2737,12.2246,0.0,0.0,,
2015-03-24,337043336.1,12.1404,0.0,12.1709,12.1222,0.0,0.0,,
2015-03-23,334587909.61,12.052999999999999,0.0,12.0832,12.0349,0.0,0.0,,
2015-03-20,335359559.58,12.0479,0.0,12.0781,12.0298,0.0,0.0,,
2015-03-19,330714967.32,11.8825,0.0,11.9123,11.8647,0.0,0.0,,
2015-03-18,333036529.31,11.9659,0.0,11.9959,11.948,0.0,0.0,,
2015-03-17,335307378.36,12.038,0.0,12.0682,12.0199,0.0,0.0,,
2015-03-16,335003521.93,12.0076,0.0,12.0377,11.9896,0.0,0.0,,
2015-03-13,335343048.9,12.0124,0.0,12.0425,11.9944,0.0,0.0,,
2015-03-12,335826796.89,12.0195,0.0,12.0496,12.0015,0.0,0.0,,
2015-03-10,336404279.2,12.04,0.0,12.0702,12.0219,0.0,0.0,,
2015-03-09,342835576.82,12.244000000000002,0.0,12.2747,12.2256,0.0,0.0,,
2015-03-06,345218816.46,12.2929,0.0,12.3237,12.2745,0.0,0.0,,
2015-03-05,347952263.96,12.3766,0.0,12.4076,12.357999999999999,0.0,0.0,,
2015-03-03,352311742.12,12.4815,0.0,12.5128,12.4628,0.0,0.0,,
2015-03-02,349703903.95,12.3891,0.0,12.4202,12.3705,0.0,0.0,,
2015-02-27,350598510.94,12.414000000000001,0.0,12.4451,12.3954,0.0,0.0,,
2015-02-26,353104944.38,12.4451,0.0,12.4763,12.4264,0.0,0.0,,
2015-02-25,350421890.19,12.3505,0.0,12.3815,12.332,0.0,0.0,,
2015-02-24,351456886.75,12.3877,0.0,12.4188,12.3691,0.0,0.0,,
2015-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015-02-19,352671712.31,12.4312,0.0,12.4624,12.4126,0.0,0.0,,
2015-02-18,357418842.26,12.5985,0.0,12.6301,12.5796,0.0,0.0,,
2015-02-17,359378568.85,12.6852,0.0,12.717,12.6662,0.0,0.0,,
2015-02-16,362710784.5,12.6657,0.0,12.6975,12.6467,0.0,0.0,,
2015-02-13,361461212.36,12.6208,0.0,12.6525,12.6019,0.0,0.0,,
2015-02-12,365416548.27,12.7564,0.0,12.7884,12.7373,0.0,0.0,,
2015-02-11,366487785.39,12.7936,0.0,12.8257,12.7744,0.0,0.0,,
2015-02-10,365783143.6,12.769,0.0,12.800999999999998,12.7498,0.0,0.0,,
2015-02-09,372922813.26,13.0195,0.0,13.0521,13.0,0.0,0.0,,
2015-02-06,374302539.54,13.0327,0.0,13.0654,13.0132,0.0,0.0,,
2015-02-05,373977717.78,12.9972,0.0,13.0298,12.9777,0.0,0.0,,
2015-02-04,380433370.87,13.2214,0.0,13.2546,13.2016,0.0,0.0,,
2015-02-03,378092003.82,13.1401,0.0,13.1731,13.1204,0.0,0.0,,
2015-02-02,373869991.2,12.9933,0.0,13.0259,12.9738,0.0,0.0,,
2015-01-30,380295774.72,13.2026,0.0,13.2357,13.1828,0.0,0.0,,
2015-01-29,380103205.09,13.2163,0.0,13.2494,13.1965,0.0,0.0,,
2015-01-28,378007838.67,13.1411,0.0,13.1741,13.1214,0.0,0.0,,
2015-01-27,381333285.36,13.2507,0.0,13.2839,13.2308,0.0,0.0,,
2015-01-26,383093768.11,13.312000000000001,0.0,13.3454,13.292,0.0,0.0,,
2015-01-23,380777743.13,13.2307,0.0,13.2639,13.2109,0.0,0.0,,
2015-01-22,384959732.45,13.3634,0.0,13.3969,13.3434,0.0,0.0,,
2015-01-21,380257586.95,13.1801,0.0,13.2132,13.1603,0.0,0.0,,
2015-01-20,378416446.96,13.1159,0.0,13.1488,13.0962,0.0,0.0,,
2015-01-19,377032389.08,12.950999999999999,0.0,12.9835,12.9316,0.0,0.0,,
2015-01-16,369782240.96,12.702,0.0,12.7339,12.6829,0.0,0.0,,
2015-01-15,370323010.61,12.7205,0.0,12.7524,12.7014,0.0,0.0,,
2015-01-14,373210160.77,12.8197,0.0,12.8518,12.8005,0.0,0.0,,
2015-01-13,370024645.97,12.7102,0.0,12.7421,12.6911,0.0,0.0,,
2015-01-12,366672095.58,12.5565,0.0,12.588,12.5377,0.0,0.0,,
2015-01-09,367178233.43,12.5161,0.0,12.5475,12.4973,0.0,0.0,,
2015-01-08,369552840.32,12.5851,0.0,12.6167,12.5662,0.0,0.0,,
2015-01-07,368147269.79,12.5367,0.0,12.5681,12.5179,0.0,0.0,,
2015-01-06,364519585.41,12.4134,0.0,12.4445,12.3948,0.0,0.0,,
2015-01-05,361584605.96,12.3135,0.0,12.3444,12.295,0.0,0.0,,
2014-12-30,364611039.02,12.4174,0.0,12.4485,12.3988,0.0,0.0,,
2014-12-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-12-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-12-25,358569098.61,12.2123,0.0,12.2429,12.194,0.0,0.0,,
2014-12-24,361046662.12,12.2626,0.0,12.2934,12.2442,0.0,0.0,,
2014-12-23,366834311.28,12.4592,0.0,12.4904,12.4405,0.0,0.0,,
2014-12-22,365758052.24,12.4151,0.0,12.4462,12.3965,0.0,0.0,,
2014-12-19,367493107.59,12.4364,0.0,12.4676,12.4177,0.0,0.0,,
2014-12-18,368317170.75,12.456,0.0,12.4872,12.4373,0.0,0.0,,
2014-12-17,368362074.81,12.4311,0.0,12.4623,12.4125,0.0,0.0,,
2014-12-16,375928663.83,12.6661,0.0,12.6979,12.6471,0.0,0.0,,
2014-12-15,374726086.64,12.6183,0.0,12.6499,12.5994,0.0,0.0,,
2014-12-12,377945046.7,12.6752,0.0,12.707,12.6562,0.0,0.0,,
2014-12-11,375497892.17,12.5142,0.0,12.5456,12.4954,0.0,0.0,,
2014-12-09,373065783.19,12.4302,0.0,12.4614,12.4116,0.0,0.0,,
2014-12-08,375782656.53,12.4828,0.0,12.5141,12.4641,0.0,0.0,,
2014-12-04,375669373.95,12.4797,0.0,12.511,12.460999999999999,0.0,0.0,,
2014-12-03,376336321.45,12.5019,0.0,12.5333,12.4831,0.0,0.0,,
2014-12-02,362228985.52,12.0097,0.0,12.0398,11.9917,0.0,0.0,,
2014-12-01,370236323.05,12.2723,0.0,12.3031,12.2539,0.0,0.0,,
2014-11-28,373288846.83,12.3624,0.0,12.3934,12.3439,0.0,0.0,,
2014-11-27,374704146.62,12.4093,0.0,12.4404,12.3907,0.0,0.0,,
2014-11-26,374155748.87,12.3921,0.0,12.4232,12.3735,0.0,0.0,,
2014-11-25,374334909.48,12.3981,0.0,12.4292,12.3795,0.0,0.0,,
2014-11-24,373829199.74,12.3812,0.0,12.4123,12.3626,0.0,0.0,,
2014-11-21,371065818.45,12.2902,0.0,12.321,12.2718,0.0,0.0,,
2014-11-20,374328997.93,12.3675,0.0,12.3985,12.3489,0.0,0.0,,
2014-11-19,374601009.22,12.3623,0.0,12.3933,12.3438,0.0,0.0,,
2014-11-18,372988896.07,12.3023,0.0,12.3332,12.2838,0.0,0.0,,
2014-11-17,363048515.09,11.9745,0.0,12.0045,11.9565,0.0,0.0,,
2014-11-14,364720474.44,12.0056,0.0,12.0357,11.9876,0.0,0.0,,
2014-11-13,369294453.08,12.1125,0.0,12.1429,12.0943,0.0,0.0,,
2014-11-12,364383647.21,11.9521,0.0,11.9821,11.9342,0.0,0.0,,
2014-11-11,370351511.66,12.1386,0.0,12.169,12.1204,0.0,0.0,,
2014-11-10,363526756.79,11.8827,0.0,11.9125,11.8649,0.0,0.0,,
2014-11-07,365891671.17,11.9305,0.0,11.9604,11.9126,0.0,0.0,,
2014-11-06,365867765.62,11.9304,0.0,11.9603,11.9125,0.0,0.0,,
2014-11-05,369090293.51,12.035,0.0,12.0652,12.0169,0.0,0.0,,
2014-11-04,370443703.27,12.0801,0.0,12.1104,12.062000000000001,0.0,0.0,,
2014-11-03,371285298.49,12.1074,0.0,12.1378,12.0892,0.0,0.0,,
2014-10-31,380607669.91,12.4027,0.0,12.4338,12.3841,0.0,0.0,,
2014-10-30,387698606.91,12.6337,0.0,12.6654,12.6147,0.0,0.0,,
2014-10-29,387310604.11,12.6207,0.0,12.6524,12.6018,0.0,0.0,,
2014-10-28,386626719.2,12.5994,0.0,12.630999999999998,12.5805,0.0,0.0,,
2014-10-27,387802364.7,12.626,0.0,12.6577,12.6071,0.0,0.0,,
2014-10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-10-22,393579228.43,12.8038,0.0,12.8359,12.7846,0.0,0.0,,
2014-10-21,390910705.15,12.717,0.0,12.7489,12.6979,0.0,0.0,,
2014-10-20,389754290.73,12.6793,0.0,12.7111,12.6603,0.0,0.0,,
2014-10-17,391325393.4,12.7303,0.0,12.7622,12.7112,0.0,0.0,,
2014-10-16,386871594.5,12.5857,0.0,12.6173,12.5668,0.0,0.0,,
2014-10-15,389389983.5,12.6674,0.0,12.6992,12.6484,0.0,0.0,,
2014-10-14,388830173.86,12.6459,0.0,12.6776,12.6269,0.0,0.0,,
2014-10-13,385210845.51,12.5174,0.0,12.5488,12.4986,0.0,0.0,,
2014-10-10,388114374.8,12.6117,0.0,12.6433,12.5928,0.0,0.0,,
2014-10-09,385898774.38,12.5369,0.0,12.5683,12.5181,0.0,0.0,,
2014-10-08,384380698.87,12.4736,0.0,12.5049,12.4549,0.0,0.0,,
2014-10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-10-06,386468645.23,12.4384,0.0,12.4696,12.4197,0.0,0.0,,
2014-10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-10-01,388112566.55,12.488,0.0,12.5193,12.4693,0.0,0.0,,
2014-09-30,388604576.47,12.5038,0.0,12.5352,12.485,0.0,0.0,,
2014-09-29,389970882.15,12.5478,0.0,12.5793,12.529000000000002,0.0,0.0,,
2014-09-26,384228792.26,12.3676,0.0,12.3986,12.349,0.0,0.0,,
2014-09-25,388829812.42,12.5147,0.0,12.5461,12.4959,0.0,0.0,,
2014-09-24,387002272.72,12.456,0.0,12.4872,12.4373,0.0,0.0,,
2014-09-23,385884826.9,12.4206,0.0,12.4518,12.402000000000001,0.0,0.0,,
2014-09-22,388464638.96,12.5036,0.0,12.535,12.4848,0.0,0.0,,
2014-09-19,389419429.49,12.5362,0.0,12.5676,12.5174,0.0,0.0,,
2014-09-18,392542362.45,12.6197,0.0,12.6513,12.6008,0.0,0.0,,
2014-09-17,393165211.79,12.6397,0.0,12.6714,12.6207,0.0,0.0,,
2014-09-16,393782103.16,12.6514,0.0,12.6831,12.6324,0.0,0.0,,
2014-09-15,394263032.77,12.639000000000001,0.0,12.6707,12.62,0.0,0.0,,
2014-09-12,397704426.9,12.7516,0.0,12.7836,12.7325,0.0,0.0,,
2014-09-11,401348192.88,12.8202,0.0,12.8524,12.800999999999998,0.0,0.0,,
2014-09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-09-09,403491480.55,12.8863,0.0,12.9186,12.867,0.0,0.0,,
2014-09-08,402587116.22,12.8573,0.0,12.8895,12.838,0.0,0.0,,
2014-09-05,405297082.85,12.9054,0.0,12.9378,12.886,0.0,0.0,,
2014-09-04,420126806.35,12.9014,0.0,12.9338,12.882,0.0,0.0,,
2014-09-03,423054903.58,12.992,0.0,13.0246,12.9725,0.0,0.0,,
2014-09-02,430429382.74,13.0662,0.0,13.099,13.0466,0.0,0.0,,
2014-09-01,430174897.13,13.0585,0.0,13.0912,13.0389,0.0,0.0,,
2014-08-29,430393051.66,13.0651,0.0,13.0979,13.0455,0.0,0.0,,
2014-08-28,428535685.71,13.0087,0.0,13.0413,12.9892,0.0,0.0,,
2014-08-27,430054145.67,13.0459,0.0,13.0786,13.0263,0.0,0.0,,
2014-08-26,426761444.52,12.9516,0.0,12.9841,12.9322,0.0,0.0,,
2014-08-25,427431363.64,12.9786,0.0,13.0111,12.9591,0.0,0.0,,
2014-08-22,428072861.25,12.9892,0.0,13.0218,12.9697,0.0,0.0,,
2014-08-21,432311691.25,13.1179,0.0,13.1508,13.0982,0.0,0.0,,
2014-08-20,434052217.84,13.1388,0.0,13.1717,13.1191,0.0,0.0,,
2014-08-19,434553641.4,13.154000000000002,0.0,13.187000000000001,13.1343,0.0,0.0,,
2014-08-18,439493601.86,13.2918,0.0,13.3251,13.2719,0.0,0.0,,
2014-08-15,440227320.9,13.3139,0.0,13.3473,13.2939,0.0,0.0,,
2014-08-14,439423461.11,13.2574,0.0,13.2906,13.2375,0.0,0.0,,
2014-08-13,444908614.46,13.4229,0.0,13.4566,13.4028,0.0,0.0,,
2014-08-08,442162018.46,13.34,0.0,13.3735,13.32,0.0,0.0,,
2014-08-07,436660151.15,13.174000000000001,0.0,13.207,13.1542,0.0,0.0,,
