nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-11-23,137502987.03,5.9653,0.0,6.0847,5.9653,0.0,0.0,,
2012-11-22,138244672.78,5.9312,0.0,6.0499,5.9312,0.0,0.0,,
2012-11-21,137657286.49,5.9060000000000015,0.0,6.0242,5.9060000000000015,0.0,0.0,,
2012-11-20,137699436.2,5.9078,0.0,6.0261,5.9078,0.0,0.0,,
2012-11-19,136972663.6,5.8767,0.0,5.9943,5.8767,0.0,0.0,,
2012-11-16,137090041.34,5.8812,0.0,5.9989,5.8812,0.0,0.0,,
2012-11-15,138267428.93,5.9263,0.0,6.0449,5.9263,0.0,0.0,,
2012-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-11-13,141970053.89,5.9474,0.0,6.0665,5.9474,0.0,0.0,,
2012-11-12,141954864.06,5.9442,0.0,6.0632,5.9442,0.0,0.0,,
2012-11-09,143692429.84,6.004,0.0,6.1242,6.004,0.0,0.0,,
2012-11-08,144803304.66,6.0504,0.0,6.1715,6.0504,0.0,0.0,,
2012-11-07,144454308.95,6.0358,0.0,6.1566,6.0358,0.0,0.0,,
2012-11-06,144361074.69,6.0319,0.0,6.1526,6.0319,0.0,0.0,,
2012-11-05,144112429.87,6.0215,0.0,6.142,6.0215,0.0,0.0,,
2012-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-11-01,142881258.41,5.9701,0.0,6.0896,5.9701,0.0,0.0,,
2012-10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-10-26,143426638.29,5.9929,0.0,6.1129,5.9929,0.0,0.0,,
2012-10-25,143444700.92,5.9924,0.0,6.1124,5.9924,0.0,0.0,,
2012-10-24,143838009.62,6.0088,0.0,6.1291,6.0088,0.0,0.0,,
2012-10-19,144737924.02,5.9842,0.0,6.104,5.9842,0.0,0.0,,
2012-10-18,143730257.69,5.9426,0.0,6.0616,5.9426,0.0,0.0,,
2012-10-17,142969165.79,5.9111,0.0,6.0294,5.9111,0.0,0.0,,
2012-10-16,142794497.69,5.9039,0.0,6.0221,5.9039,0.0,0.0,,
2012-10-15,147031408.8,5.9041,0.0,6.0223,5.9041,0.0,0.0,,
2012-10-12,147528913.04,5.9241,0.0,6.0427,5.9241,0.0,0.0,,
2012-10-11,147543103.11,5.9247,0.0,6.0433,5.9247,0.0,0.0,,
2012-10-10,148034651.69,5.9436,0.0,6.0626,5.9436,0.0,0.0,,
2012-10-09,147693122.83,5.9299,0.0,6.0486,5.9299,0.0,0.0,,
2012-10-08,148288884.63,5.9538,0.0,6.0729999999999995,5.9538,0.0,0.0,,
2012-10-05,147849758.19,5.8733,0.0,5.9909,5.8733,0.0,0.0,,
2012-10-04,148229205.74,5.8884,0.0,6.0063,5.8884,0.0,0.0,,
2012-10-03,148126476.58,5.8843,0.0,6.0021,5.8843,0.0,0.0,,
2012-10-02,152009714.48,5.8878,0.0,6.0057,5.8878,0.0,0.0,,
2012-10-01,152694302.46,5.9028,0.0,6.021,5.9028,0.0,0.0,,
2012-09-28,152827052.14,5.9068,0.0,6.025,5.9068,0.0,0.0,,
2012-09-27,151370170.34,5.8505,0.0,5.9676,5.8505,0.0,0.0,,
2012-09-26,153918534.72,5.8904,0.0,6.0083,5.8904,0.0,0.0,,
2012-09-25,154127673.67,5.8984,0.0,6.0165,5.8984,0.0,0.0,,
2012-09-24,154615349.14,5.9171,0.0,6.0355,5.9171,0.0,0.0,,
2012-09-21,158057298.34,5.8943,0.0,6.0123,5.8943,0.0,0.0,,
2012-09-20,159671481.65,5.943,0.0,6.062,5.943,0.0,0.0,,
2012-09-19,161654360.08,5.9134,0.0,6.0318,5.9134,0.0,0.0,,
2012-09-18,162903296.79,5.9393,0.0,6.0582,5.9393,0.0,0.0,,
2012-09-17,161835115.37,5.9004,0.0,6.0185,5.9004,0.0,0.0,,
2012-09-14,158199231.94,5.7678,0.0,5.8833,5.7678,0.0,0.0,,
2012-09-13,158301584.72,5.7716,0.0,5.8871,5.7716,0.0,0.0,,
2012-09-12,157337288.36,5.7364,0.0,5.8512,5.7364,0.0,0.0,,
2012-09-11,156911565.17,5.7209,0.0,5.8354,5.7209,0.0,0.0,,
2012-09-10,156040077.7,5.7084,0.0,5.8227,5.7084,0.0,0.0,,
2012-09-07,153810628.24,5.5874,0.0,5.6993,5.5874,0.0,0.0,,
2012-09-06,153495396.92,5.5757,0.0,5.6873,5.5757,0.0,0.0,,
2012-09-05,154533634.97,5.6135,0.0,5.7259,5.6135,0.0,0.0,,
2012-09-04,155426099.6,5.6459,0.0,5.7589,5.6459,0.0,0.0,,
2012-09-03,155870608.69,5.662000000000001,0.0,5.7753,5.662000000000001,0.0,0.0,,
2012-08-31,156480917.57,5.6842,0.0,5.797999999999999,5.6842,0.0,0.0,,
2012-08-30,157491436.35,5.7209,0.0,5.8354,5.7209,0.0,0.0,,
2012-08-29,157903008.78,5.7358,0.0,5.8506,5.7358,0.0,0.0,,
2012-08-28,157630308.33,5.7259,0.0,5.8405,5.7259,0.0,0.0,,
2012-08-27,158591226.43,5.7578,0.0,5.8731,5.7578,0.0,0.0,,
2012-08-24,159072110.76,5.7753,0.0,5.8909,5.7753,0.0,0.0,,
2012-08-23,159827268.75,5.801,0.0,5.9171,5.801,0.0,0.0,,
2012-08-22,160690379.67,5.8323,0.0,5.949,5.8323,0.0,0.0,,
2012-08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-08-20,160676263.44,5.8318,0.0,5.9485,5.8318,0.0,0.0,,
2012-08-17,163603835.23,5.8595,0.0,5.9768,5.8595,0.0,0.0,,
2012-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-08-15,164439526.14,5.8895,0.0,6.0074,5.8895,0.0,0.0,,
2012-08-14,165350127.07,5.8770000000000024,0.0,5.9946,5.8770000000000024,0.0,0.0,,
2012-08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-08-09,164318009.98,5.8382,0.0,5.9551,5.8382,0.0,0.0,,
2012-08-08,165652688.71,5.8770000000000024,0.0,5.9946,5.8770000000000024,0.0,0.0,,
2012-08-07,164299473.47,5.829,0.0,5.9457,5.829,0.0,0.0,,
2012-08-06,163200905.18,5.79,0.0,5.9059,5.79,0.0,0.0,,
2012-08-03,163656801.73,5.8041,0.0,5.9203,5.8041,0.0,0.0,,
2012-08-01,164163564.84,5.8094,0.0,5.9257,5.8094,0.0,0.0,,
2012-07-31,162431318.51,5.7481,0.0,5.8632,5.7481,0.0,0.0,,
2012-07-30,160428283.32,5.6772,0.0,5.7908,5.6772,0.0,0.0,,
2012-07-27,158048583.97,5.593,0.0,5.705,5.593,0.0,0.0,,
2012-07-26,160183330.32,5.5897,0.0,5.7016,5.5897,0.0,0.0,,
2012-07-25,161304286.79,5.6222,0.0,5.7347,5.6222,0.0,0.0,,
2012-07-24,161552953.22,5.6308,0.0,5.7435,5.6308,0.0,0.0,,
2012-07-23,164563073.4,5.7329,0.0,5.8477,5.7329,0.0,0.0,,
2012-07-20,165031146.23,5.7493,0.0,5.8644,5.7493,0.0,0.0,,
2012-07-19,162636694.14,5.6658,0.0,5.7792,5.6658,0.0,0.0,,
2012-07-18,163240676.01,5.6573,0.0,5.7705,5.6573,0.0,0.0,,
2012-07-17,161859127.89,5.6094,0.0,5.7217,5.6094,0.0,0.0,,
2012-07-16,161555791.9,5.5989,0.0,5.711,5.5989,0.0,0.0,,
2012-07-13,162626477.9,5.5969,0.0,5.7089,5.5969,0.0,0.0,,
2012-07-12,164926497.74,5.6761,0.0,5.7897,5.6761,0.0,0.0,,
2012-07-11,164180609.63,5.6504,0.0,5.7635,5.6504,0.0,0.0,,
2012-07-10,164803503.15,5.6719,0.0,5.7854,5.6719,0.0,0.0,,
2012-07-09,166451430.83,5.7286,0.0,5.8433,5.7286,0.0,0.0,,
2012-07-06,164948844.21,5.6769,0.0,5.7905,5.6769,0.0,0.0,,
2012-07-05,164678150.62,5.6675,0.0,5.7810000000000015,5.6675,0.0,0.0,,
2012-07-04,163685890.72,5.6334,0.0,5.7462,5.6334,0.0,0.0,,
2012-07-03,162485086.46,5.5921,0.0,5.704,5.5921,0.0,0.0,,
2012-07-02,164438011.99,5.5824,0.0,5.6942,5.5824,0.0,0.0,,
2012-06-29,162457285.26,5.5151,0.0,5.6255,5.5151,0.0,0.0,,
2012-06-28,164539901.81,5.5464,0.0,5.6574,5.5464,0.0,0.0,,
2012-06-27,162985892.0,5.494,0.0,5.604,5.494,0.0,0.0,,
2012-06-26,162595885.56,5.4808,0.0,5.5905,5.4808,0.0,0.0,,
2012-06-25,163311517.95,5.505,0.0,5.6152,5.505,0.0,0.0,,
2012-06-22,166029109.49,5.5966,0.0,5.7086,5.5966,0.0,0.0,,
2012-06-21,167061489.18,5.6314,0.0,5.7441,5.6314,0.0,0.0,,
2012-06-20,166189524.67,5.6007,0.0,5.7128,5.6007,0.0,0.0,,
2012-06-19,166090990.1,5.5974,0.0,5.7095,5.5974,0.0,0.0,,
2012-06-18,164192592.97,5.5336,0.0,5.6444,5.5336,0.0,0.0,,
2012-06-15,162570612.43,5.479,0.0,5.5887,5.479,0.0,0.0,,
2012-06-14,168064420.26,5.5366,0.0,5.6474,5.5366,0.0,0.0,,
2012-06-13,168532364.63,5.5323,0.0,5.643,5.5323,0.0,0.0,,
2012-06-12,169319513.39,5.5582,0.0,5.6695,5.5582,0.0,0.0,,
2012-06-11,166804624.94,5.4756,0.0,5.5852,5.4756,0.0,0.0,,
2012-06-08,165715251.99,5.4398,0.0,5.5487,5.4398,0.0,0.0,,
2012-06-07,163725205.29,5.3745,0.0,5.4821,5.3745,0.0,0.0,,
2012-06-06,161815758.94,5.3118,0.0,5.4181,5.3118,0.0,0.0,,
2012-06-05,166165974.81,5.4546,0.0,5.5638,5.4546,0.0,0.0,,
2012-06-01,167679370.42,5.5043,0.0,5.6145,5.5043,0.0,0.0,,
2012-05-31,169497576.18,5.564,0.0,5.6754,5.564,0.0,0.0,,
2012-05-30,170352835.32,5.5917,0.0,5.7036,5.5917,0.0,0.0,,
2012-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-05-28,167170124.76,5.4874,0.0,5.5973,5.4874,0.0,0.0,,
2012-05-25,168701596.03,5.5377,0.0,5.6486,5.5377,0.0,0.0,,
2012-05-24,168379039.42,5.5271,0.0,5.6377,5.5271,0.0,0.0,,
2012-05-23,169933061.7,5.5781,0.0,5.6898,5.5781,0.0,0.0,,
2012-05-22,167764231.28,5.5069,0.0,5.6171,5.5069,0.0,0.0,,
2012-05-21,167366892.29,5.4939,0.0,5.6039,5.4939,0.0,0.0,,
2012-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-05-17,170387262.75,5.593,0.0,5.705,5.593,0.0,0.0,,
2012-05-16,174580584.8,5.7287,0.0,5.8434,5.7287,0.0,0.0,,
2012-05-15,175132597.64,5.7468,0.0,5.8618,5.7468,0.0,0.0,,
2012-05-14,175702151.98,5.7655,0.0,5.8809,5.7655,0.0,0.0,,
2012-05-11,177602477.8,5.8278,0.0,5.9445,5.8278,0.0,0.0,,
2012-05-10,177877191.7,5.8369,0.0,5.9537,5.8369,0.0,0.0,,
2012-05-09,180074024.95,5.9089,0.0,6.0272,5.9089,0.0,0.0,,
2012-05-08,184452114.49,6.0526,0.0,6.1738,6.0526,0.0,0.0,,
2012-05-04,185872213.28,6.0992,0.0,6.2213,6.0992,0.0,0.0,,
2012-05-03,185754645.04,6.0921,0.0,6.2139999999999995,6.0921,0.0,0.0,,
2012-05-02,184995417.43,6.0672,0.0,6.1886,6.0672,0.0,0.0,,
2012-04-30,184054489.16,6.0333,0.0,6.1541,6.0333,0.0,0.0,,
2012-04-27,184882274.06,6.0584,0.0,6.1797,6.0584,0.0,0.0,,
2012-04-26,184520125.47,6.0466,0.0,6.1676,6.0466,0.0,0.0,,
2012-04-25,184573073.95,6.0403,0.0,6.1612,6.0403,0.0,0.0,,
2012-04-24,184825708.67,6.0485,0.0,6.1696,6.0485,0.0,0.0,,
2012-04-23,186357037.11,6.0986,0.0,6.2207,6.0986,0.0,0.0,,
2012-04-20,187517344.03,6.1366,0.0,6.2594,6.1366,0.0,0.0,,
2012-04-19,186972233.19,6.1188,0.0,6.2413,6.1188,0.0,0.0,,
2012-04-18,185120092.26,6.0582,0.0,6.1795,6.0582,0.0,0.0,,
2012-04-17,184644439.61,6.0426,0.0,6.1636,6.0426,0.0,0.0,,
2012-04-12,183725868.36,6.0125,0.0,6.1329,6.0125,0.0,0.0,,
2012-04-11,184980263.97,6.0536,0.0,6.1748,6.0536,0.0,0.0,,
2012-04-10,187199751.62,6.1262,0.0,6.2488,6.1262,0.0,0.0,,
2012-04-05,187542862.35,6.1375,0.0,6.2604,6.1375,0.0,0.0,,
2012-04-04,187798187.18,6.1602,0.0,6.2835,6.1602,0.0,0.0,,
2012-04-03,193560449.28,6.1114,0.0,6.2337,6.1114,0.0,0.0,,
2012-04-02,193650620.84,6.1142,0.0,6.2366,6.1142,0.0,0.0,,
2012-03-30,192665627.11,6.0831,0.0,6.2049,6.0831,0.0,0.0,,
2012-03-29,193502857.04,6.1096,0.0,6.2319,6.1096,0.0,0.0,,
2012-03-28,194967981.85,6.1287,0.0,6.2514,6.1287,0.0,0.0,,
2012-03-27,192037533.44,6.0366,0.0,6.1574,6.0366,0.0,0.0,,
2012-03-26,192332009.99,6.0458,0.0,6.1668,6.0458,0.0,0.0,,
2012-03-23,192933932.18,6.0648,0.0,6.1862,6.0648,0.0,0.0,,
2012-03-22,194651791.73,6.0779,0.0,6.1996,6.0779,0.0,0.0,,
2012-03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-03-20,196492123.77,6.1354,0.0,6.2582,6.1354,0.0,0.0,,
2012-03-19,200784758.01,6.1424,0.0,6.2654,6.1424,0.0,0.0,,
2012-03-16,201606736.41,6.1675,0.0,6.291,6.1675,0.0,0.0,,
2012-03-15,203468680.63,6.197,0.0,6.3210000000000015,6.197,0.0,0.0,,
2012-03-14,206730419.48,6.1745,0.0,6.2981,6.1745,0.0,0.0,,
2012-03-13,205365642.51,6.1337,0.0,6.2565,6.1337,0.0,0.0,,
2012-03-12,210634893.63,6.1613,0.0,6.2846,6.1613,0.0,0.0,,
2012-03-09,209108752.33,6.1113,0.0,6.2336,6.1113,0.0,0.0,,
2012-03-08,208749573.74,6.1008,0.0,6.2229,6.1008,0.0,0.0,,
2012-03-06,212080136.83,6.1982,0.0,6.3223,6.1982,0.0,0.0,,
2012-03-05,213620452.76,6.2575,0.0,6.3828,6.2575,0.0,0.0,,
2012-03-02,212612029.16,6.228,0.0,6.3527,6.228,0.0,0.0,,
2012-03-01,212609808.24,6.2271,0.0,6.3517,6.2271,0.0,0.0,,
2012-02-29,205978846.92,6.1722,0.0,6.2957,6.1722,0.0,0.0,,
2012-02-28,203914921.16,6.1024,0.0,6.2246,6.1024,0.0,0.0,,
2012-02-27,204723902.89,6.1266,0.0,6.2492,6.1266,0.0,0.0,,
2012-02-24,202890653.92,6.0718,0.0,6.1933,6.0718,0.0,0.0,,
2012-02-23,206841377.15,6.1568,0.0,6.28,6.1568,0.0,0.0,,
2012-02-22,208196934.83,6.1971,0.0,6.3211,6.1971,0.0,0.0,,
2012-02-21,208202375.47,6.1973,0.0,6.3213,6.1973,0.0,0.0,,
2012-02-20,207803904.86,6.1854,0.0,6.3092,6.1854,0.0,0.0,,
2012-02-17,205860971.79,6.1276,0.0,6.2503,6.1276,0.0,0.0,,
2012-02-16,208301318.73,6.1965,0.0,6.3205,6.1965,0.0,0.0,,
2012-02-15,206438993.62,6.1411,0.0,6.263999999999999,6.1411,0.0,0.0,,
2012-02-14,207544292.88,6.1739999999999995,0.0,6.2976,6.1739999999999995,0.0,0.0,,
2012-02-13,206537863.41,6.1441,0.0,6.2671,6.1441,0.0,0.0,,
2012-02-10,208018531.34,6.1881,0.0,6.312,6.1881,0.0,0.0,,
2012-02-09,208128250.82,6.1914,0.0,6.3153,6.1914,0.0,0.0,,
2012-02-08,205899812.44,6.1242,0.0,6.2468,6.1242,0.0,0.0,,
2012-02-07,205902602.07,6.1243,0.0,6.2469,6.1243,0.0,0.0,,
2012-02-06,206648434.44,6.1465,0.0,6.2695,6.1465,0.0,0.0,,
2012-02-03,205420582.2,6.11,0.0,6.2323,6.11,0.0,0.0,,
2012-02-02,203349215.52,6.0251,0.0,6.1457,6.0251,0.0,0.0,,
2012-02-01,202937309.71,6.0129,0.0,6.1333,6.0129,0.0,0.0,,
2012-01-31,200676079.15,5.9456,0.0,6.0646,5.9456,0.0,0.0,,
2012-01-30,205119802.82,6.0772,0.0,6.1988,6.0772,0.0,0.0,,
2012-01-27,203230616.6,6.0213,0.0,6.1418,6.0213,0.0,0.0,,
2012-01-26,202343769.0,5.995,0.0,6.115,5.995,0.0,0.0,,
2012-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-01-23,204059390.17,6.0191,0.0,6.1396,6.0191,0.0,0.0,,
2012-01-20,202322252.36,5.9643,0.0,6.0837,5.9643,0.0,0.0,,
2012-01-19,202028255.84,5.9556,0.0,6.0748,5.9556,0.0,0.0,,
2012-01-18,201192984.26,5.9311,0.0,6.0498,5.9311,0.0,0.0,,
2012-01-17,196448095.83,5.7912,0.0,5.9071,5.7912,0.0,0.0,,
2012-01-16,197785701.51,5.8306,0.0,5.9473,5.8306,0.0,0.0,,
2012-01-13,198014021.12,5.8374,0.0,5.9543,5.8374,0.0,0.0,,
2012-01-12,197675061.33,5.8274,0.0,5.9441,5.8274,0.0,0.0,,
2012-01-11,197117781.01,5.8109,0.0,5.9272,5.8109,0.0,0.0,,
2012-01-10,194628056.33,5.7375,0.0,5.8524,5.7375,0.0,0.0,,
2012-01-09,193278825.5,5.6978,0.0,5.8119,5.6978,0.0,0.0,,
2012-01-06,194183295.03,5.7244,0.0,5.8389999999999995,5.7244,0.0,0.0,,
2012-01-05,193902407.17,5.7161,0.0,5.8305,5.7161,0.0,0.0,,
2012-01-04,192548502.72,5.6762,0.0,5.7898,5.6762,0.0,0.0,,
2011-12-30,192901821.18,5.6867,0.0,5.8005,5.6867,0.0,0.0,,
2011-12-29,191876707.9,5.6564,0.0,5.7696,5.6564,0.0,0.0,,
2011-12-28,192493254.61,5.6746,0.0,5.7882,5.6746,0.0,0.0,,
2011-12-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2011-12-26,191925497.29,5.6529,0.0,5.7661,5.6529,0.0,0.0,,
2011-12-23,190047255.79,5.5976,0.0,5.7097,5.5976,0.0,0.0,,
2011-12-22,190164879.1,5.6002,0.0,5.7123,5.6002,0.0,0.0,,
2011-12-21,186909941.09,5.5043,0.0,5.6145,5.5043,0.0,0.0,,
2011-12-20,186718368.41,5.4987,0.0,5.6088,5.4987,0.0,0.0,,
2011-12-19,189790288.85,5.5892,0.0,5.7011,5.5892,0.0,0.0,,
2011-12-16,187362247.48,5.5159,0.0,5.6263,5.5159,0.0,0.0,,
2011-12-15,194784159.98,5.6602,0.0,5.7735,5.6602,0.0,0.0,,
2011-12-14,194570422.09,5.6825,0.0,5.7963,5.6825,0.0,0.0,,
2011-12-13,194107445.82,5.6689,0.0,5.7824,5.6689,0.0,0.0,,
2011-12-09,197162550.66,5.7582,0.0,5.8735,5.7582,0.0,0.0,,
2011-12-08,197941841.75,5.7809,0.0,5.8966,5.7809,0.0,0.0,,
2011-12-07,196513849.7,5.7392,0.0,5.8541,5.7392,0.0,0.0,,
2011-12-06,198061270.61,5.7844,0.0,5.9002,5.7844,0.0,0.0,,
2011-12-02,197371312.57,5.7643,0.0,5.8797,5.7643,0.0,0.0,,
2011-12-01,190602835.97,5.5666,0.0,5.678,5.5666,0.0,0.0,,
2011-11-30,192245145.85,5.6146,0.0,5.727,5.6146,0.0,0.0,,
2011-11-29,188983173.15,5.5306,0.0,5.6413,5.5306,0.0,0.0,,
2011-11-28,185879612.4,5.4398,0.0,5.5487,5.4398,0.0,0.0,,
2011-11-25,190971794.32,5.5888,0.0,5.7007,5.5888,0.0,0.0,,
2011-11-24,189911353.35,5.5578,0.0,5.6691,5.5578,0.0,0.0,,
2011-11-23,193638129.72,5.6668,0.0,5.7802,5.6668,0.0,0.0,,
2011-11-22,190296219.92,5.6228,0.0,5.7354,5.6228,0.0,0.0,,
2011-11-21,193900028.27,5.7286,0.0,5.8433,5.7286,0.0,0.0,,
2011-11-18,201441319.57,5.8189,0.0,5.9354,5.8189,0.0,0.0,,
2011-11-17,202068329.04,5.8370000000000015,0.0,5.9538,5.8370000000000015,0.0,0.0,,
2011-11-16,203977039.39,5.8921,0.0,6.01,5.8921,0.0,0.0,,
2011-11-15,204118751.4,5.9295,0.0,6.0482,5.9295,0.0,0.0,,
2011-11-14,200258407.09,5.8458,0.0,5.9628,5.8458,0.0,0.0,,
2011-11-11,198493520.76,5.7943,0.0,5.9103,5.7943,0.0,0.0,,
2011-11-10,203662521.79,5.9452,0.0,6.0642,5.9452,0.0,0.0,,
2011-11-09,202073271.18,5.8988,0.0,6.0169,5.8988,0.0,0.0,,
2011-11-08,201917096.88,5.8942,0.0,6.0122,5.8942,0.0,0.0,,
2011-11-07,202455442.19,5.9099,0.0,6.0282,5.9099,0.0,0.0,,
2011-11-04,199129918.43,5.8129,0.0,5.9293,5.8129,0.0,0.0,,
2011-11-03,201972757.56,5.8958,0.0,6.0138,5.8958,0.0,0.0,,
2011-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2011-11-01,204133085.04,5.9589,0.0,6.0782,5.9589,0.0,0.0,,
2011-10-31,205276868.5,5.9923,0.0,6.1122,5.9923,0.0,0.0,,
2011-10-28,211843807.61,5.9225,0.0,6.0411,5.9225,0.0,0.0,,
2011-10-27,207064316.63,5.7888,0.0,5.9047,5.7888,0.0,0.0,,
2011-10-26,206367706.28,5.7694,0.0,5.8849,5.7694,0.0,0.0,,
2011-10-25,199407280.66,5.5748,0.0,5.6864,5.5748,0.0,0.0,,
2011-10-21,198237595.85,5.5421,0.0,5.653,5.5421,0.0,0.0,,
2011-10-20,200860947.63,5.6154,0.0,5.7278,5.6154,0.0,0.0,,
2011-10-19,198875725.73,5.5599,0.0,5.6712,5.5599,0.0,0.0,,
2011-10-18,204612686.02,5.7203,0.0,5.8348,5.7203,0.0,0.0,,
2011-10-17,201332368.13,5.6286,0.0,5.7413,5.6286,0.0,0.0,,
2011-10-14,200972227.12,5.6185,0.0,5.731,5.6185,0.0,0.0,,
2011-10-13,199330145.26,5.5726,0.0,5.6842,5.5726,0.0,0.0,,
2011-10-12,196415557.76,5.4911,0.0,5.601,5.4911,0.0,0.0,,
2011-10-11,193698296.39,5.4152,0.0,5.5236,5.4152,0.0,0.0,,
2011-10-10,192398178.28,5.3785,0.0,5.4862,5.3785,0.0,0.0,,
2011-10-07,188804057.0,5.278,0.0,5.3837,5.278,0.0,0.0,,
2011-10-06,181716837.06,5.0789,0.0,5.1806,5.0789,0.0,0.0,,
2011-10-05,181168591.86,5.0636,0.0,5.165,5.0636,0.0,0.0,,
2011-10-04,187072535.3,5.2286,0.0,5.3333,5.2286,0.0,0.0,,
2011-10-03,192746763.99,5.3872,0.0,5.495,5.3872,0.0,0.0,,
2011-09-30,196950280.13,5.5047,0.0,5.6149,5.5047,0.0,0.0,,
2011-09-29,195231312.21,5.4567,0.0,5.5659,5.4567,0.0,0.0,,
2011-09-28,194812165.33,5.437,0.0,5.5458,5.437,0.0,0.0,,
2011-09-27,187619649.1,5.2362,0.0,5.341,5.2362,0.0,0.0,,
2011-09-26,191281844.98,5.3364,0.0,5.4432,5.3364,0.0,0.0,,
2011-09-23,196583027.02,5.4833,0.0,5.5931,5.4833,0.0,0.0,,
2011-09-22,205127922.61,5.7216,0.0,5.8361,5.7216,0.0,0.0,,
2011-09-21,206389317.51,5.7536,0.0,5.8688,5.7536,0.0,0.0,,
2011-09-20,205842270.55,5.7383,0.0,5.8532,5.7383,0.0,0.0,,
2011-09-19,211079321.07,5.8843,0.0,6.0021,5.8843,0.0,0.0,,
2011-09-16,207661581.38,5.789,0.0,5.9049,5.789,0.0,0.0,,
2011-09-15,207224869.82,5.7769,0.0,5.8925,5.7769,0.0,0.0,,
2011-09-14,209330062.61,5.8355,0.0,5.9523,5.8355,0.0,0.0,,
2011-09-13,210112883.86,5.8574,0.0,5.9747,5.8574,0.0,0.0,,
2011-09-12,216375309.83,6.032,0.0,6.1527,6.032,0.0,0.0,,
2011-09-09,218571955.88,6.0932,0.0,6.2152,6.0932,0.0,0.0,,
2011-09-08,216963732.03,6.062,0.0,6.1833,6.062,0.0,0.0,,
2011-09-07,212503742.43,5.9374,0.0,6.0563,5.9374,0.0,0.0,,
2011-09-06,212893475.87,5.9757,0.0,6.0953,5.9757,0.0,0.0,,
2011-09-05,219902163.21,6.1468,0.0,6.2698,6.1468,0.0,0.0,,
2011-09-02,221618692.32,6.1947,0.0,6.3187,6.1947,0.0,0.0,,
2011-09-01,221374762.08,6.1879,0.0,6.3118,6.1879,0.0,0.0,,
2011-08-31,218753827.03,6.1147,0.0,6.2371,6.1147,0.0,0.0,,
2011-08-30,217447942.91,6.0782,0.0,6.1999,6.0782,0.0,0.0,,
2011-08-29,213372428.91,5.9642,0.0,6.0836,5.9642,0.0,0.0,,
2011-08-26,214633852.51,5.9995,0.0,6.1196,5.9995,0.0,0.0,,
2011-08-25,212262791.68,5.9606,0.0,6.0799,5.9606,0.0,0.0,,
2011-08-24,213078098.5,5.9973,0.0,6.1173,5.9973,0.0,0.0,,
2011-08-23,208161170.35,5.8589,0.0,5.9762,5.8589,0.0,0.0,,
2011-08-22,209038829.85,5.8847,0.0,6.0025,5.8847,0.0,0.0,,
2011-08-19,217300553.54,6.1173,0.0,6.2397,6.1173,0.0,0.0,,
2011-08-18,220189863.97,6.1986,0.0,6.3227,6.1986,0.0,0.0,,
2011-08-17,217893267.26,6.1581,0.0,6.2814,6.1581,0.0,0.0,,
2011-08-15,212188685.21,6.0033,0.0,6.1235,6.0033,0.0,0.0,,
2011-08-11,209121438.19,6.0127,0.0,6.1331,6.0127,0.0,0.0,,
2011-08-10,206064560.48,5.9248,0.0,6.0434,5.9248,0.0,0.0,,
2011-08-09,207477391.69,6.0387,0.0,6.1596,6.0387,0.0,0.0,,
2011-08-08,212677255.58,6.2528,0.0,6.377999999999999,6.2528,0.0,0.0,,
2011-08-05,220713302.34,6.5237,0.0,6.6543,6.5237,0.0,0.0,,
2011-08-04,223892272.76,6.6322,0.0,6.7649,6.6322,0.0,0.0,,
2011-08-03,228885716.0,6.7781,0.0,6.9138,6.7781,0.0,0.0,,
2011-08-02,232943252.93,6.8953,0.0,7.0333,6.8953,0.0,0.0,,
2011-08-01,229968211.83,6.8073,0.0,6.9435,6.8073,0.0,0.0,,
2011-07-29,229922171.24,6.8349,0.0,6.9717,6.8349,0.0,0.0,,
2011-07-28,231223633.43,6.8736,0.0,7.0112,6.8736,0.0,0.0,,
2011-07-27,229568642.45,6.8244,0.0,6.961,6.8244,0.0,0.0,,
2011-07-26,225233964.62,6.7829999999999995,0.0,6.9188,6.7829999999999995,0.0,0.0,,
2011-07-25,228140831.78,6.8705,0.0,7.007999999999999,6.8705,0.0,0.0,,
2011-07-22,223418351.5,6.7283,0.0,6.8629999999999995,6.7283,0.0,0.0,,
2011-07-21,224381826.18,6.7573,0.0,6.8925,6.7573,0.0,0.0,,
