nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-23,8017767027.93,21.0206,21.0197,21.0207,21.0206,0.0,0.0,,
2018-11-22,8036806708.22,21.0197,21.0176,21.0198,21.0197,0.0,0.0,,
2018-11-21,8068731353.83,21.0176,21.0154,21.0177,21.0176,0.0,0.0,,
2018-11-20,8069467325.87,21.0154,21.0128,21.0155,21.0154,0.0,0.0,,
2018-11-19,8073903201.16,21.0128,21.0068,21.0129,21.0128,0.0,0.0,,
2018-11-16,8091230558.36,21.0068,21.006,21.0069,21.0068,0.0,0.0,,
2018-11-15,8106553707.77,21.006,21.0011,21.0061,21.006,0.0,0.0,,
2018-11-14,8110925768.65,21.0011,21.0012,21.0012,21.0011,0.0,0.0,,
2018-11-13,8114712010.86,21.0012,21.000999999999998,21.0013,21.0012,0.0,0.0,,
2018-11-12,8119724171.02,21.000999999999998,20.9978,21.0011,21.000999999999998,0.0,0.0,,
2018-11-09,8132512615.61,20.9978,20.9985,20.9979,20.9978,0.0,0.0,,
2018-11-08,8162139985.8,20.9985,20.997,20.9986,20.9985,0.0,0.0,,
2018-11-07,8172123417.52,20.997,20.9955,20.9971,20.997,0.0,0.0,,
2018-11-06,8208590699.21,20.9955,20.993000000000002,20.9956,20.9955,0.0,0.0,,
2018-11-05,8240478082.03,20.993000000000002,20.9891,20.9931,20.993000000000002,0.0,0.0,,
2018-11-02,8222936265.32,20.9891,20.9871,20.9892,20.9891,0.0,0.0,,
2018-11-01,8295840163.45,20.9871,20.985,20.9872,20.9871,0.0,0.0,,
2018-10-31,8766503323.85,20.985,20.9843,20.9851,20.985,0.0,0.0,,
2018-10-30,8769824605.32,20.9843,20.9833,20.9844,20.9843,0.0,0.0,,
2018-10-29,8822879922.08,20.9833,20.9802,20.9834,20.9833,0.0,0.0,,
2018-10-26,8821898318.68,20.9802,20.9813,20.9803,20.9802,0.0,0.0,,
2018-10-25,8838970335.13,20.9813,20.9807,20.9814,20.9813,0.0,0.0,,
2018-10-24,8830421913.14,20.9807,20.9789,20.9808,20.9807,0.0,0.0,,
2018-10-22,8827796961.57,20.9789,20.976999999999997,20.979,20.9789,0.0,0.0,,
2018-10-19,8829441313.12,20.976999999999997,20.9764,20.9771,20.976999999999997,0.0,0.0,,
2018-10-18,8835620261.63,20.9764,20.9762,20.9765,20.9764,0.0,0.0,,
2018-10-17,8834524815.76,20.9762,20.9753,20.9763,20.9762,0.0,0.0,,
2018-10-16,8872846868.28,20.9753,20.9722,20.9754,20.9753,0.0,0.0,,
2018-10-12,8874146852.48,20.9722,20.9714,20.9723,20.9722,0.0,0.0,,
2018-10-11,8887431568.52,20.9714,20.971,20.9715,20.9714,0.0,0.0,,
2018-10-09,8916921408.12,20.971,20.9736,20.9711,20.971,0.0,0.0,,
2018-10-08,8911722396.7,20.9736,20.9725,20.9737,20.9736,0.0,0.0,,
2018-10-05,8916403212.3,20.9725,20.9715,20.9726,20.9725,0.0,0.0,,
2018-10-04,8921518205.61,20.9715,20.9729,20.9716,20.9715,0.0,0.0,,
2018-10-03,8922745603.08,20.9729,20.9727,20.973000000000006,20.9729,0.0,0.0,,
2018-10-02,8918408384.38,20.9727,20.973000000000006,20.9728,20.9727,0.0,0.0,,
2018-10-01,8961306857.85,20.973000000000006,20.9709,20.9731,20.973000000000006,0.0,0.0,,
2018-09-28,8948933727.9,20.9709,20.9713,20.971,20.9709,0.0,0.0,,
2018-09-27,8976784015.32,20.9713,20.9691,20.9714,20.9713,0.0,0.0,,
2018-09-26,8992497880.42,20.9691,20.9682,20.9692,20.9691,0.0,0.0,,
2018-09-25,8862714770.26,20.9682,20.9679,20.9683,20.9682,0.0,0.0,,
2018-09-24,8887683047.48,20.9679,20.9654,20.968000000000004,20.9679,0.0,0.0,,
2018-09-21,8889413072.84,20.9654,20.9644,20.9655,20.9654,0.0,0.0,,
2018-09-20,8904445519.64,20.9644,20.9647,20.9645,20.9644,0.0,0.0,,
2018-09-19,8917823010.61,20.9647,20.9661,20.9648,20.9647,0.0,0.0,,
2018-09-18,8943390435.13,20.9661,20.9653,20.9662,20.9661,0.0,0.0,,
2018-09-17,9057333139.57,20.9653,20.9628,20.9654,20.9653,0.0,0.0,,
2018-09-14,9148190153.93,20.9628,20.9622,20.9629,20.9628,0.0,0.0,,
2018-09-13,9086519082.08,20.9622,20.9655,20.9623,20.9622,0.0,0.0,,
2018-09-12,9118441868.27,20.9655,20.9657,20.9656,20.9655,0.0,0.0,,
2018-09-11,9268842308.76,20.9657,20.9655,20.9658,20.9657,0.0,0.0,,
2018-09-10,9345431670.66,20.9655,20.9643,20.9656,20.9655,0.0,0.0,,
2018-09-07,9358118170.75,20.9643,20.9626,20.9644,20.9643,0.0,0.0,,
2018-09-06,9297357186.19,20.9626,20.9608,20.9627,20.9626,0.0,0.0,,
2018-09-05,9371998986.47,20.9608,20.9613,20.9609,20.9608,0.0,0.0,,
2018-09-04,9381563787.7,20.9613,20.9601,20.9614,20.9613,0.0,0.0,,
2018-09-03,9511373002.83,20.9601,20.958000000000002,20.9602,20.9601,0.0,0.0,,
2018-08-31,9501129060.2,20.958000000000002,20.9572,20.9581,20.958000000000002,0.0,0.0,,
2018-08-30,9528908341.7,20.9572,20.9569,20.9573,20.9572,0.0,0.0,,
2018-08-29,9529114308.47,20.9569,20.9568,20.956999999999997,20.9569,0.0,0.0,,
2018-08-28,9547805368.15,20.9568,20.9554,20.9569,20.9568,0.0,0.0,,
2018-08-27,9706384342.08,20.9554,20.9515,20.9555,20.9554,0.0,0.0,,
2018-08-24,9759233112.43,20.9515,20.9511,20.9516,20.9515,0.0,0.0,,
2018-08-23,9762553780.8,20.9511,20.9547,20.9512,20.9511,0.0,0.0,,
2018-08-22,9884720271.87,20.9547,20.9542,20.9548,20.9547,0.0,0.0,,
2018-08-21,9921856292.67,20.9542,20.9536,20.9543,20.9542,0.0,0.0,,
2018-08-20,9941537857.62,20.9536,20.9531,20.9537,20.9536,0.0,0.0,,
2018-08-17,9919413982.92,20.9531,20.9538,20.9532,20.9531,0.0,0.0,,
2018-08-16,9909191442.16,20.9538,20.9501,20.9539,20.9538,0.0,0.0,,
2018-08-15,9855274952.56,20.9501,20.9482,20.9502,20.9501,0.0,0.0,,
2018-08-14,9877462920.91,20.9482,20.9448,20.9483,20.9482,0.0,0.0,,
2018-08-10,9866998619.7,20.9448,20.944000000000006,20.9449,20.9448,0.0,0.0,,
2018-08-09,9822686147.11,20.944000000000006,20.9423,20.9441,20.944000000000006,0.0,0.0,,
2018-08-08,9831660169.15,20.9423,20.9426,20.9424,20.9423,0.0,0.0,,
2018-08-07,9801862242.9,20.9426,20.9429,20.9427,20.9426,0.0,0.0,,
2018-08-06,9801672277.39,20.9429,20.9401,20.943,20.9429,0.0,0.0,,
2018-08-03,9797629921.66,20.9401,20.9402,20.9402,20.9401,0.0,0.0,,
2018-08-02,9770175565.47,20.9402,20.9397,20.9403,20.9402,0.0,0.0,,
2018-08-01,9836098357.36,20.9397,20.9392,20.9398,20.9397,0.0,0.0,,
2018-07-31,9862656072.1,20.9392,20.9358,20.9393,20.9392,0.0,0.0,,
2018-07-26,9852767468.78,20.9358,20.9344,20.9359,20.9358,0.0,0.0,,
2018-07-25,9881804684.38,20.9344,20.9323,20.9345,20.9344,0.0,0.0,,
2018-07-24,10187760521.1,20.9323,20.9319,20.9324,20.9323,0.0,0.0,,
2018-07-23,10202129112.6,20.9319,20.9289,20.932,20.9319,0.0,0.0,,
2018-07-20,10222407307.7,20.9289,20.9277,20.929000000000002,20.9289,0.0,0.0,,
2018-07-19,10164588840.1,20.9277,20.9287,20.9278,20.9277,0.0,0.0,,
2018-07-18,10172482085.5,20.9287,20.9309,20.9288,20.9287,0.0,0.0,,
2018-07-17,10192700087.1,20.9309,20.9304,20.930999999999997,20.9309,0.0,0.0,,
2018-07-13,10160292611.3,20.9283,20.9285,20.9284,20.9283,0.0,0.0,,
2018-07-12,10146698426.4,20.9285,20.9279,20.9286,20.9285,0.0,0.0,,
2018-07-11,10452986441.3,20.9279,20.9283,20.928,20.9279,0.0,0.0,,
2018-07-10,10437190438.8,20.9283,20.929000000000002,20.9284,20.9283,0.0,0.0,,
2018-07-09,10485980217.4,20.929000000000002,20.9273,20.9291,20.929000000000002,0.0,0.0,,
2018-07-06,10499678472.6,20.9273,20.9276,20.9274,20.9273,0.0,0.0,,
2018-07-05,10572101370.8,20.9276,20.9287,20.9277,20.9276,0.0,0.0,,
2018-07-04,10574346317.9,20.9287,20.928,20.9288,20.9287,0.0,0.0,,
2018-07-03,10554877552.7,20.928,20.9282,20.9281,20.928,0.0,0.0,,
2018-07-02,10552605722.8,20.9282,20.9256,20.9283,20.9282,0.0,0.0,,
2018-06-29,10412089369.5,20.9256,20.926,20.9257,20.9256,0.0,0.0,,
2018-06-28,10533384091.3,20.926,20.9267,20.9261,20.926,0.0,0.0,,
2018-06-27,10494849607.5,20.9267,20.9249,20.9268,20.9267,0.0,0.0,,
2018-06-26,10575467904.9,20.9249,20.9212,20.925,20.9249,0.0,0.0,,
2018-06-25,10615722542.2,20.9212,20.9189,20.9213,20.9212,0.0,0.0,,
2018-06-22,10819369868.1,20.9189,20.9196,20.919,20.9189,0.0,0.0,,
2018-06-21,10872805964.3,20.9196,20.9203,20.9197,20.9196,0.0,0.0,,
2018-06-20,10867554848.1,20.9203,20.9209,20.9204,20.9203,0.0,0.0,,
2018-06-19,10907361844.0,20.9209,20.9204,20.921,20.9209,0.0,0.0,,
2018-06-18,10972205565.2,20.9204,20.921999999999997,20.9205,20.9204,0.0,0.0,,
2018-06-15,11068554972.3,20.921999999999997,20.9225,20.9221,20.921999999999997,0.0,0.0,,
2018-06-14,11044796718.5,20.9225,20.9225,20.9226,20.9225,0.0,0.0,,
2018-06-13,11087322898.4,20.9225,20.9219,20.9226,20.9225,0.0,0.0,,
2018-06-12,11121617401.3,20.9219,20.9208,20.921999999999997,20.9219,0.0,0.0,,
2018-06-11,11149456004.1,20.9208,20.9181,20.9209,20.9208,0.0,0.0,,
2018-06-08,11142357610.0,20.9181,20.9178,20.9182,20.9181,0.0,0.0,,
2018-06-07,11080848712.6,20.9178,20.9169,20.9179,20.9178,0.0,0.0,,
2018-06-06,11152633847.0,20.9169,20.9144,20.916999999999998,20.9169,0.0,0.0,,
2018-06-05,11070381686.4,20.9144,20.9089,20.9145,20.9144,0.0,0.0,,
2018-06-04,11081231171.2,20.9089,20.9061,20.909000000000002,20.9089,0.0,0.0,,
2018-06-01,11073171624.2,20.9061,20.9039,20.9062,20.9061,0.0,0.0,,
2018-05-31,11023398064.5,20.9039,20.9029,20.904,20.9039,0.0,0.0,,
2018-05-30,11019993114.9,20.9029,20.9002,20.903000000000002,20.9029,0.0,0.0,,
2018-05-28,11468156645.4,20.9002,20.8958,20.9003,20.9002,0.0,0.0,,
2018-05-25,11895153567.7,20.8958,20.8949,20.8959,20.8958,0.0,0.0,,
2018-05-24,11946709871.8,20.8949,20.8986,20.895,20.8949,0.0,0.0,,
2018-05-23,11981663830.1,20.8986,20.8984,20.8987,20.8986,0.0,0.0,,
2018-05-22,11988480521.9,20.8984,20.8987,20.8985,20.8984,0.0,0.0,,
2018-05-21,12047409223.4,20.8987,20.9013,20.8988,20.8987,0.0,0.0,,
2018-05-18,12070147072.7,20.9013,20.9016,20.9014,20.9013,0.0,0.0,,
2018-05-17,12144576757.8,20.9016,20.9021,20.9017,20.9016,0.0,0.0,,
2018-05-16,12621005569.5,20.9021,20.9032,20.9022,20.9021,0.0,0.0,,
2018-05-15,12565633203.3,20.9032,20.9024,20.9033,20.9032,0.0,0.0,,
2018-05-14,12603993817.4,20.9024,20.9005,20.9025,20.9024,0.0,0.0,,
2018-05-11,12495874941.0,20.9005,20.8986,20.9006,20.9005,0.0,0.0,,
2018-05-10,12584505434.0,20.8986,20.8992,20.8987,20.8986,0.0,0.0,,
2018-05-09,12540983040.1,20.8992,20.9005,20.8993,20.8992,0.0,0.0,,
2018-05-08,12539244067.4,20.9005,20.9028,20.9006,20.9005,0.0,0.0,,
2018-05-07,12623046990.5,20.9028,20.9015,20.9029,20.9028,0.0,0.0,,
2018-05-04,12618110147.6,20.9015,20.8998,20.9016,20.9015,0.0,0.0,,
2018-05-03,12593107445.5,20.8998,20.9,20.8999,20.8998,0.0,0.0,,
2018-05-02,12544384993.7,20.9,20.9018,20.9001,20.9,0.0,0.0,,
2018-04-30,12500377904.3,20.9018,20.9007,20.9019,20.9018,0.0,0.0,,
2018-04-27,12440335238.7,20.9007,20.9009,20.9008,20.9007,0.0,0.0,,
2018-04-26,12445387726.5,20.9009,20.9011,20.901,20.9009,0.0,0.0,,
2018-04-25,12467411339.3,20.9011,20.9013,20.9012,20.9011,0.0,0.0,,
2018-04-24,12144393686.9,20.9013,20.9032,20.9014,20.9013,0.0,0.0,,
2018-04-23,12130372934.8,20.9032,20.9022,20.9033,20.9032,0.0,0.0,,
2018-04-20,12132763899.4,20.9022,0.0,20.9023,20.9022,0.0,0.0,,
2018-04-19,12102271805.9,20.9022,0.0,20.9023,20.9022,0.0,0.0,,
2018-04-18,12101424921.0,20.9009,0.0,20.901,20.9009,0.0,0.0,,
2018-04-17,12112764104.6,20.9013,0.0,20.9014,20.9013,0.0,0.0,,
2018-04-12,12012872902.9,20.8989,0.0,20.899,20.8989,0.0,0.0,,
2018-04-11,11541215331.8,20.8989,0.0,20.899,20.8989,0.0,0.0,,
2018-04-10,11533147817.4,20.8995,0.0,20.8996,20.8995,0.0,0.0,,
2018-04-09,11529505780.8,20.9005,0.0,20.9006,20.9005,0.0,0.0,,
2018-04-05,11456848672.6,20.8984,0.0,20.8985,20.8984,0.0,0.0,,
2018-04-04,11262453627.4,20.8985,0.0,20.8986,20.8985,0.0,0.0,,
2018-04-03,11338831890.9,20.8988,0.0,20.8989,20.8988,0.0,0.0,,
2018-04-02,11191718486.3,20.8996,0.0,20.8997,20.8996,0.0,0.0,,
2018-03-30,11181198094.3,20.8981,0.0,20.8982,20.8981,0.0,0.0,,
2018-03-29,10815060865.9,20.8955,0.0,20.8956,20.8955,0.0,0.0,,
2018-03-28,10610393880.7,20.8968,0.0,20.8969,20.8968,0.0,0.0,,
2018-03-27,10621812353.8,20.8982,0.0,20.8983,20.8982,0.0,0.0,,
2018-03-26,10635716979.4,20.8969,0.0,20.897,20.8969,0.0,0.0,,
2018-03-23,10533764644.9,20.8944,0.0,20.8945,20.8944,0.0,0.0,,
2018-03-22,10547163514.1,20.8933,0.0,20.8934,20.8933,0.0,0.0,,
2018-03-21,10483027261.0,20.8916,0.0,20.8917,20.8916,0.0,0.0,,
2018-03-20,10483845003.0,20.8907,0.0,20.8908,20.8907,0.0,0.0,,
2018-03-19,10441915713.6,20.8885,0.0,20.8886,20.8885,0.0,0.0,,
2018-03-16,10363512069.9,20.8859,0.0,20.886,20.8859,0.0,0.0,,
2018-03-15,10370021887.8,20.8847,0.0,20.8848,20.8847,0.0,0.0,,
2018-03-14,10355371597.6,20.8838,0.0,20.8839,20.8838,0.0,0.0,,
2018-03-13,10513392204.4,20.8823,0.0,20.8824,20.8823,0.0,0.0,,
2018-03-12,10513527559.5,20.8809,0.0,20.881,20.8809,0.0,0.0,,
2018-03-09,10442204545.2,20.8787,0.0,20.8788,20.8787,0.0,0.0,,
2018-03-08,10421247012.8,20.8778,0.0,20.8779,20.8778,0.0,0.0,,
2018-03-07,10336560812.9,20.8777,0.0,20.8778,20.8777,0.0,0.0,,
2018-03-06,10363025438.5,20.8774,0.0,20.8775,20.8774,0.0,0.0,,
2018-03-05,10405606469.6,20.877,0.0,20.8771,20.877,0.0,0.0,,
2018-03-02,10408679941.8,20.8747,0.0,20.8748,20.8747,0.0,0.0,,
2018-02-28,10361378520.0,20.8747,0.0,20.8748,20.8747,0.0,0.0,,
2018-02-27,10128980555.8,20.8732,0.0,20.8733,20.8732,0.0,0.0,,
2018-02-26,10127286672.6,20.8722,0.0,20.8723,20.8722,0.0,0.0,,
2018-02-23,10086005627.5,20.8687,0.0,20.8688,20.8687,0.0,0.0,,
2018-02-22,10061832938.6,20.8676,0.0,20.8677,20.8676,0.0,0.0,,
2018-02-21,10107981360.8,20.8666,0.0,20.8667,20.8666,0.0,0.0,,
2018-02-20,10110293050.8,20.8639,0.0,20.864,20.8639,0.0,0.0,,
2018-02-19,10141487905.7,20.8649,0.0,20.865,20.8649,0.0,0.0,,
2018-02-16,10078566747.1,20.8618,0.0,20.8619,20.8618,0.0,0.0,,
2018-02-15,10054574619.6,20.8596,0.0,20.8597,20.8596,0.0,0.0,,
2018-02-14,9884807858.68,20.859,0.0,20.8591,20.859,0.0,0.0,,
2018-02-13,9865044800.3,20.8585,0.0,20.8586,20.8585,0.0,0.0,,
2018-02-12,9895414289.91,20.8558,0.0,20.8559,20.8558,0.0,0.0,,
2018-02-09,9846927696.42,20.8538,0.0,20.8539,20.8538,0.0,0.0,,
2018-02-08,9877396165.69,20.8531,0.0,20.8532,20.8531,0.0,0.0,,
2018-02-07,9850562292.18,20.8529,0.0,20.853,20.8529,0.0,0.0,,
2018-02-06,9884219420.9,20.8521,0.0,20.8522,20.8521,0.0,0.0,,
2018-02-05,9844334995.32,20.851,0.0,20.8511,20.851,0.0,0.0,,
2018-02-02,9782515255.86,20.8494,0.0,20.8495,20.8494,0.0,0.0,,
2018-02-01,9606579785.56,20.8477,0.0,20.8478,20.8477,0.0,0.0,,
2018-01-31,9569755472.58,20.8477,0.0,20.8478,20.8477,0.0,0.0,,
2018-01-30,9400939809.67,20.8437,0.0,20.8438,20.8437,0.0,0.0,,
2018-01-29,9384972066.34,20.8424,0.0,20.8425,20.8424,0.0,0.0,,
2018-01-26,9396523463.58,20.8412,0.0,20.8413,20.8412,0.0,0.0,,
2018-01-25,9185585723.12,20.8381,0.0,20.8382,20.8381,0.0,0.0,,
2018-01-24,9168712531.65,20.8356,0.0,20.8357,20.8356,0.0,0.0,,
2018-01-23,9139128069.55,20.8341,0.0,20.8342,20.8341,0.0,0.0,,
2018-01-22,9047627655.68,20.8331,0.0,20.8332,20.8331,0.0,0.0,,
2018-01-19,9013067416.52,20.831,0.0,20.8311,20.831,0.0,0.0,,
2018-01-18,8822731561.92,20.8291,0.0,20.8292,20.8291,0.0,0.0,,
2018-01-17,8823047070.91,20.8282,0.0,20.8283,20.8282,0.0,0.0,,
2018-01-16,8792084903.32,20.8283,0.0,20.8284,20.8283,0.0,0.0,,
2018-01-15,8637824959.26,20.8264,0.0,20.8265,20.8264,0.0,0.0,,
2018-01-12,8496967325.98,20.8228,0.0,20.8229,20.8228,0.0,0.0,,
2018-01-11,8429267538.38,20.8243,0.0,20.8244,20.8243,0.0,0.0,,
2018-01-10,8401952416.06,20.8207,0.0,20.8208,20.8207,0.0,0.0,,
2018-01-09,8437623616.68,20.8192,0.0,20.8193,20.8192,0.0,0.0,,
2018-01-08,8714129813.93,20.8202,0.0,20.8203,20.8202,0.0,0.0,,
2018-01-05,8702487744.5,20.8209,0.0,20.820999999999998,20.8209,0.0,0.0,,
2018-01-04,8716159932.88,20.8149,0.0,20.815,20.8149,0.0,0.0,,
2018-01-03,8706020275.1,20.8121,0.0,20.8122,20.8121,0.0,0.0,,
2017-12-28,8657909038.92,20.8057,0.0,20.8058,20.8057,0.0,0.0,,
2017-12-27,8612811839.8,20.8064,0.0,20.8065,20.8064,0.0,0.0,,
2017-12-26,8668747379.63,20.8057,0.0,20.8058,20.8057,0.0,0.0,,
2017-12-25,8644898520.11,20.8067,0.0,20.8068,20.8067,0.0,0.0,,
2017-12-22,8638188081.4,20.8091,0.0,20.8092,20.8091,0.0,0.0,,
2017-12-21,8655629688.44,20.8032,0.0,20.8033,20.8032,0.0,0.0,,
2017-12-20,8701456747.26,20.804000000000002,0.0,20.8041,20.804000000000002,0.0,0.0,,
2017-12-19,8706073727.71,20.7974,0.0,20.7975,20.7974,0.0,0.0,,
2017-12-18,8939111793.87,20.7919,0.0,20.791999999999998,20.7919,0.0,0.0,,
2017-12-15,8939094460.13,20.789,0.0,20.7891,20.789,0.0,0.0,,
2017-12-14,8962092974.65,20.7886,0.0,20.7887,20.7886,0.0,0.0,,
2017-12-13,8998730900.54,20.7872,0.0,20.7873,20.7872,0.0,0.0,,
2017-12-12,9068495720.12,20.7864,0.0,20.7865,20.7864,0.0,0.0,,
2017-12-08,9010186114.08,20.7829,0.0,20.783,20.7829,0.0,0.0,,
2017-12-07,8996414847.24,20.7836,0.0,20.7837,20.7836,0.0,0.0,,
2017-12-06,8986651902.5,20.7846,0.0,20.7847,20.7846,0.0,0.0,,
2017-12-04,9019808917.34,20.7819,0.0,20.781999999999996,20.7819,0.0,0.0,,
2017-12-01,8799380128.04,20.779,0.0,20.7791,20.779,0.0,0.0,,
2017-11-30,8796803823.63,20.7792,0.0,20.7793,20.7792,0.0,0.0,,
2017-11-29,8470471327.6,20.7799,0.0,20.78,20.7799,0.0,0.0,,
2017-11-28,8504109171.95,20.7777,0.0,20.7778,20.7777,0.0,0.0,,
2017-11-27,8519209585.56,20.7763,0.0,20.7764,20.7763,0.0,0.0,,
2017-11-24,8573004707.59,20.7725,0.0,20.7726,20.7725,0.0,0.0,,
2017-11-23,8582590423.45,20.771,0.0,20.7711,20.771,0.0,0.0,,
2017-11-22,8567163080.52,20.77,0.0,20.7701,20.77,0.0,0.0,,
2017-11-21,8543830490.97,20.771,0.0,20.7711,20.771,0.0,0.0,,
2017-11-20,8499280683.02,20.7714,0.0,20.7715,20.7714,0.0,0.0,,
2017-11-17,8426618461.57,20.7696,0.0,20.7697,20.7696,0.0,0.0,,
2017-11-16,8385799627.98,20.7682,0.0,20.7683,20.7682,0.0,0.0,,
2017-11-15,8360553841.25,20.7668,0.0,20.7669,20.7668,0.0,0.0,,
2017-11-14,8349512457.63,20.7645,0.0,20.7646,20.7645,0.0,0.0,,
2017-11-13,8340879476.43,20.7672,0.0,20.7673,20.7672,0.0,0.0,,
2017-11-10,8305451461.84,20.7641,0.0,20.7642,20.7641,0.0,0.0,,
2017-11-09,8253849119.09,20.7622,0.0,20.7623,20.7622,0.0,0.0,,
2017-11-08,8097677550.3,20.7608,0.0,20.7609,20.7608,0.0,0.0,,
2017-11-07,8002468209.79,20.7589,0.0,20.759,20.7589,0.0,0.0,,
2017-11-06,7759107436.08,20.7577,0.0,20.7578,20.7577,0.0,0.0,,
2017-11-03,7659226977.37,20.755,0.0,20.7551,20.755,0.0,0.0,,
2017-11-02,7727502444.21,20.7535,0.0,20.7536,20.7535,0.0,0.0,,
2017-11-01,7669092983.28,20.75,0.0,20.7501,20.75,0.0,0.0,,
2017-10-31,7684070486.22,20.7472,0.0,20.7473,20.7472,0.0,0.0,,
2017-10-30,7685751681.01,20.7435,0.0,20.7436,20.7435,0.0,0.0,,
2017-10-27,7643463750.31,20.7428,0.0,20.7429,20.7428,0.0,0.0,,
2017-10-25,7614169902.29,20.7421,0.0,20.7422,20.7421,0.0,0.0,,
2017-10-24,7565486550.01,20.7431,0.0,20.7432,20.7431,0.0,0.0,,
2017-10-20,7570007914.29,20.7402,0.0,20.7403,20.7402,0.0,0.0,,
2017-10-19,7571426168.96,20.7392,0.0,20.7393,20.7392,0.0,0.0,,
2017-10-18,7582218306.6,20.7382,0.0,20.7383,20.7382,0.0,0.0,,
2017-10-17,7623676135.34,20.7375,0.0,20.7376,20.7375,0.0,0.0,,
2017-10-16,7625958530.45,20.7386,0.0,20.7387,20.7386,0.0,0.0,,
2017-10-12,7545710136.36,20.7359,0.0,20.736,20.7359,0.0,0.0,,
2017-10-11,7555672650.25,20.7354,0.0,20.7355,20.7354,0.0,0.0,,
2017-10-10,7545859193.04,20.7329,0.0,20.733,20.7329,0.0,0.0,,
2017-10-09,7497975779.69,20.7297,0.0,20.7298,20.7297,0.0,0.0,,
2017-10-06,7412687342.92,20.7276,0.0,20.7277,20.7276,0.0,0.0,,
2017-10-05,7408833190.93,20.7279,0.0,20.728,20.7279,0.0,0.0,,
2017-10-04,7446570208.68,20.7255,0.0,20.7256,20.7255,0.0,0.0,,
2017-10-03,7431535400.62,20.7239,0.0,20.724,20.7239,0.0,0.0,,
2017-10-02,7421834896.74,20.7234,0.0,20.7235,20.7234,0.0,0.0,,
2017-09-29,7432362680.16,20.7242,0.0,20.7243,20.7242,0.0,0.0,,
2017-09-28,7352307088.95,20.7214,0.0,20.7215,20.7214,0.0,0.0,,
2017-09-27,7348450541.29,20.7248,0.0,20.7249,20.7248,0.0,0.0,,
2017-09-26,7353696577.54,20.7277,0.0,20.7278,20.7277,0.0,0.0,,
2017-09-25,7376189246.14,20.7283,0.0,20.7284,20.7283,0.0,0.0,,
2017-09-22,7332210592.42,20.7242,0.0,20.7243,20.7242,0.0,0.0,,
2017-09-21,7375503292.17,20.7228,0.0,20.7229,20.7228,0.0,0.0,,
2017-09-20,7346278081.11,20.7202,0.0,20.7203,20.7202,0.0,0.0,,
2017-09-19,7347175141.93,20.7177,0.0,20.7178,20.7177,0.0,0.0,,
2017-09-18,7346315226.37,20.7148,0.0,20.7149,20.7148,0.0,0.0,,
2017-09-15,7254317964.63,20.7115,0.0,20.7116,20.7115,0.0,0.0,,
2017-09-14,7220014117.98,20.7095,0.0,20.7096,20.7095,0.0,0.0,,
2017-09-13,7224796803.63,20.7091,0.0,20.7092,20.7091,0.0,0.0,,
2017-09-12,7220173095.49,20.7074,0.0,20.7075,20.7074,0.0,0.0,,
2017-09-11,7229657831.86,20.7072,0.0,20.7073,20.7072,0.0,0.0,,
2017-09-08,7142357443.26,20.7039,0.0,20.704,20.7039,0.0,0.0,,
2017-09-07,7117119260.35,20.7006,0.0,20.7007,20.7006,0.0,0.0,,
2017-09-06,7053228926.07,20.6985,0.0,20.6986,20.6985,0.0,0.0,,
2017-09-05,7045342501.93,20.6978,0.0,20.6979,20.6978,0.0,0.0,,
2017-09-04,7003229549.99,20.6945,0.0,20.6946,20.6945,0.0,0.0,,
2017-09-01,6963987254.46,20.6912,0.0,20.6913,20.6912,0.0,0.0,,
2017-08-31,6959452710.33,20.6898,0.0,20.6899,20.6898,0.0,0.0,,
2017-08-30,6942601441.85,20.6853,0.0,20.6854,20.6853,0.0,0.0,,
2017-08-29,6946812786.79,20.6851,0.0,20.6852,20.6851,0.0,0.0,,
2017-08-28,6993446215.6,20.684,0.0,20.6841,20.684,0.0,0.0,,
2017-08-25,6973028761.72,20.6805,0.0,20.6806,20.6805,0.0,0.0,,
2017-08-24,6944498401.93,20.6793,0.0,20.6794,20.6793,0.0,0.0,,
2017-08-23,6928897107.36,20.6784,0.0,20.6785,20.6784,0.0,0.0,,
2017-08-22,6914138463.89,20.6777,0.0,20.6778,20.6777,0.0,0.0,,
2017-08-21,6876750825.51,20.6781,0.0,20.6782,20.6781,0.0,0.0,,
2017-08-18,6804132142.64,20.6748,0.0,20.6749,20.6748,0.0,0.0,,
2017-08-17,6757233908.58,20.6725,0.0,20.6726,20.6725,0.0,0.0,,
2017-08-16,6746770791.62,20.6708,0.0,20.6709,20.6708,0.0,0.0,,
2017-08-15,6733772742.97,20.6714,0.0,20.6715,20.6714,0.0,0.0,,
2017-08-11,6616254776.41,20.6714,0.0,20.6715,20.6714,0.0,0.0,,
2017-08-10,6604921622.31,20.6755,0.0,20.6756,20.6755,0.0,0.0,,
2017-08-09,6602864004.36,20.6741,0.0,20.6742,20.6741,0.0,0.0,,
2017-08-08,6571910958.71,20.6707,0.0,20.6708,20.6707,0.0,0.0,,
2017-08-07,6562096682.14,20.6654,0.0,20.6655,20.6654,0.0,0.0,,
2017-08-04,6544441007.86,20.6624,0.0,20.6625,20.6624,0.0,0.0,,
