nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-12-12,1888154338.66,5.0145,4.9712,5.0196,5.0095,5.0196,5.0095,,
2018-12-11,1859168729.19,4.9712,5.016,4.9763,4.9662,4.9763,4.9662,,
2018-12-07,1867370352.97,5.016,5.0401,5.0211,5.011,5.0211,5.011,,
2018-12-06,1867097914.48,5.0401,5.2138,5.0452,5.0351,5.0452,5.0351,,
2018-12-04,1941593159.18,5.2138,5.1825,5.2191,5.2086,5.2191,5.2086,,
2018-12-03,1945088669.08,5.1825,5.0226,5.1878,5.1773,5.1878,5.1773,,
2018-11-30,1881966643.52,5.0226,4.9911,5.0277,5.0176,5.0277,5.0176,,
2018-11-29,1870501868.53,4.9911,5.0241,4.9962,4.9861,4.9962,4.9861,,
2018-11-28,1896325171.91,5.0241,4.9658,5.0292,5.0191,5.0292,5.0191,,
2018-11-27,1869461309.1,4.9658,5.0178,4.9709,4.9608,4.9709,4.9608,,
2018-11-26,1886325885.97,5.0178,4.9959,5.0229,5.0128,5.0229,5.0128,,
2018-11-23,1847676111.71,4.9959,5.0656,5.001,4.9909,5.001,4.9909,,
2018-11-22,1872623686.27,5.0656,5.0803,5.0708,5.0605,5.0708,5.0605,,
2018-11-21,1872907778.73,5.0803,5.0623,5.0855,5.0752,5.0855,5.0752,,
2018-11-20,1854043054.96,5.0623,5.1699,5.0675,5.0572,5.0675,5.0572,,
2018-11-19,1914656723.47,5.1699,5.1207,5.1752,5.1647,5.1752,5.1647,,
2018-11-16,1902044253.98,5.1207,5.1065,5.1259,5.1156,5.1259,5.1156,,
2018-11-15,1901142845.91,5.1065,5.0349,5.1117,5.1014,5.1117,5.1014,,
2018-11-14,1868874118.18,5.0349,5.1298,5.04,5.0299,5.04,5.0299,,
2018-11-13,1921662905.11,5.1298,5.0759,5.135,5.1247,5.135,5.1247,,
2018-11-12,1898756373.34,5.0759,5.0495,5.0811,5.0708,5.0811,5.0708,,
2018-11-09,1864405882.81,5.0495,5.191,5.0546,5.0445,5.0546,5.0445,,
2018-11-08,1912692743.43,5.191,5.1494,5.1963,5.1858,5.1963,5.1858,,
2018-11-07,1844333825.94,5.1494,5.2068,5.1546,5.1443,5.1546,5.1443,,
2018-11-06,1855512005.06,5.2068,5.2157,5.2121,5.2016,5.2121,5.2016,,
2018-11-05,1849470964.71,5.2157,5.3509,5.221,5.2105,5.221,5.2105,,
2018-11-02,1926409000.63,5.3509,5.095,5.3564,5.3455,5.3564,5.3455,,
2018-11-01,1835083879.48,5.095,5.0936,5.1002,5.0899,5.1002,5.0899,,
2018-10-31,1857171385.34,5.0936,5.0115,5.0988,5.0885,5.0988,5.0885,,
2018-10-30,1828433986.12,5.0115,4.9918,5.0166,5.0065,5.0166,5.0065,,
2018-10-29,1777594195.05,4.9918,5.1316,4.9969,4.9868,4.9969,4.9868,,
2018-10-26,1821074314.59,5.1316,5.1668,5.1368,5.1265,5.1368,5.1265,,
2018-10-25,1830194128.34,5.1668,5.1401,5.1721,5.1616,5.1721,5.1616,,
2018-10-24,1825772052.28,5.1401,5.2854,5.1453,5.135,5.1453,5.135,,
2018-10-22,1906903630.65,5.2854,5.0608,5.2908,5.2801,5.2908,5.2801,,
2018-10-19,1843460586.93,5.0608,4.9219,5.066,5.0557,5.066,5.0557,,
2018-10-18,1777921730.01,4.9219,4.9955,4.9269,4.917,4.9269,4.917,,
2018-10-17,1804503241.07,4.9955,5.0184,5.0006,4.9905,5.0006,4.9905,,
2018-10-16,1813056454.58,5.0184,5.0751,5.0235,5.0134,5.0235,5.0134,,
2018-10-12,1841015596.73,5.0751,4.934,5.0803,5.07,5.0803,5.07,,
2018-10-11,1764886029.88,4.934,5.1502,4.939,4.9291,4.939,4.9291,,
2018-10-09,1844308428.75,5.1594,5.121,5.1647,5.1542,5.1647,5.1542,,
2018-10-08,1822751421.47,5.121,5.2295,5.1262,5.1159,5.1262,5.1159,,
2018-10-05,1853604411.31,5.2295,5.2076,5.2348,5.2243,5.2348,5.2243,,
2018-10-04,1824415885.22,5.2076,5.2763,5.2129,5.2024,5.2129,5.2024,,
2018-10-03,1846381556.83,5.2763,5.2482,5.2817,5.271,5.2817,5.271,,
2018-10-02,1830262283.62,5.2482,5.3351,5.2535,5.242999999999999,5.2535,5.242999999999999,,
2018-10-01,1860576062.45,5.3351,5.3529,5.3405,5.3298,5.3405,5.3298,,
2018-09-28,1877509423.68,5.3529,5.3087,5.3584,5.3475,5.3584,5.3475,,
2018-09-27,1849585360.41,5.3087,5.341,5.3141,5.3034,5.3141,5.3034,,
2018-09-26,1832099773.04,5.341,5.3345,5.3464,5.3357,5.3464,5.3357,,
2018-09-25,1829869311.35,5.3345,5.3304,5.3399,5.3292,5.3399,5.3292,,
2018-09-24,1838638194.86,5.3304,5.3754,5.3358,5.3251,5.3358,5.3251,,
2018-09-21,1866206358.64,5.3754,5.1757,5.3809,5.37,5.3809,5.37,,
2018-09-20,1798264399.14,5.1757,5.167999999999998,5.181,5.1705,5.181,5.1705,,
2018-09-19,1809043979.0,5.167999999999998,5.1067,5.1733,5.1628,5.1733,5.1628,,
2018-09-18,1789820324.42,5.1067,5.0165,5.1119,5.1016,5.1119,5.1016,,
2018-09-17,1756142240.28,5.0165,5.069,5.0216,5.0115,5.0216,5.0115,,
2018-09-14,1774525038.03,5.069,5.0760000000000005,5.0742,5.0639,5.0742,5.0639,,
2018-09-13,1786721020.45,5.0760000000000005,4.9918,5.0812,5.0709,5.0812,5.0709,,
2018-09-12,1742293879.76,4.9918,4.9862,4.9969,4.9868,4.9969,4.9868,,
2018-09-11,1749206692.76,4.9862,5.0558,4.9913,4.9812,4.9913,4.9812,,
2018-09-10,1775430141.99,5.0558,5.0946,5.061,5.0507,5.061,5.0507,,
2018-09-07,1780262347.98,5.0946,5.0955,5.0998,5.0895,5.0998,5.0895,,
2018-09-06,1773252075.56,5.0955,5.1255,5.1007,5.0904,5.1007,5.0904,,
2018-09-05,1775634543.34,5.1255,5.2519,5.1307,5.1204,5.1307,5.1204,,
2018-09-04,1826214188.53,5.2519,5.1933,5.2573,5.2466,5.2573,5.2466,,
2018-09-03,1798411818.61,5.1933,5.1935,5.1986,5.1881,5.1986,5.1881,,
2018-08-31,1799319193.83,5.1935,5.225,5.1988,5.1883,5.1988,5.1883,,
2018-08-30,1810686756.09,5.225,5.2906,5.2303,5.2198,5.2303,5.2198,,
2018-08-29,1833853586.13,5.2906,5.3023,5.296,5.2853,5.296,5.2853,,
2018-08-28,1844335238.28,5.3023,5.3048,5.3077,5.2970000000000015,5.3077,5.2970000000000015,,
2018-08-27,1860843550.82,5.3048,5.1746,5.3102,5.2995,5.3102,5.2995,,
2018-08-24,1812641516.39,5.1746,5.1638,5.1799,5.1694,5.1799,5.1694,,
2018-08-23,1802328370.11,5.1638,5.1705,5.1691,5.1586,5.1691,5.1586,,
2018-08-22,1806841535.71,5.1705,5.1893,5.1758,5.1653,5.1758,5.1653,,
2018-08-21,1827548631.49,5.1893,5.1529,5.1946,5.1841,5.1946,5.1841,,
2018-08-20,1821313217.08,5.1529,5.0760000000000005,5.1582,5.1477,5.1582,5.1477,,
2018-08-17,1788458296.33,5.0760000000000005,5.1188,5.0812,5.0709,5.0812,5.0709,,
2018-08-16,1800077963.93,5.1188,5.1029,5.124,5.1137,5.124,5.1137,,
2018-08-15,1771567164.98,5.1029,5.2587,5.1081,5.0978,5.1081,5.0978,,
2018-08-14,1821686333.14,5.2587,5.3593,5.2641,5.2534,5.2641,5.2534,,
2018-08-10,1857081765.96,5.3593,5.3718,5.3648,5.3539,5.3648,5.3539,,
2018-08-09,1879690339.09,5.3718,5.2522,5.3773,5.3664,5.3773,5.3664,,
2018-08-08,1815391925.42,5.2522,5.3316,5.2576,5.2469,5.2576,5.2469,,
2018-08-07,1849111811.52,5.3316,5.1946,5.3370000000000015,5.3263,5.3370000000000015,5.3263,,
2018-08-06,1808393705.99,5.1946,5.1407,5.1999,5.1894,5.1999,5.1894,,
2018-08-03,1786261529.29,5.1407,5.2339,5.1459,5.1356,5.1459,5.1356,,
2018-08-02,1790897963.04,5.2339,5.3614,5.2392,5.2287,5.2392,5.2287,,
2018-08-01,1815360231.97,5.3614,5.4902,5.3669,5.356,5.3669,5.356,,
2018-07-31,1852423651.24,5.4902,5.5347,5.4958,5.4847,5.4958,5.4847,,
2018-07-26,1865327395.98,5.5347,5.5907,5.5403,5.5292,5.5403,5.5292,,
2018-07-25,1919016887.86,5.5907,5.5991,5.5964,5.5851,5.5964,5.5851,,
2018-07-24,1921724762.57,5.5991,5.5178,5.6048,5.5935,5.6048,5.5935,,
2018-07-23,1905987857.28,5.5178,5.4863,5.5234,5.5123,5.5234,5.5123,,
2018-07-20,1902035229.28,5.4863,5.3319,5.4919,5.4808,5.4919,5.4808,,
2018-07-19,1846077401.74,5.3319,5.3397,5.3373,5.3266,5.3373,5.3266,,
2018-07-18,1836291576.16,5.3397,5.3742,5.3451,5.3344,5.3451,5.3344,,
2018-07-17,1846764184.59,5.3742,5.4282,5.3797,5.3688,5.3797,5.3688,,
2018-07-13,1856072301.11,5.4721,5.4787,5.4777,5.4666,5.4777,5.4666,,
2018-07-12,1870631866.43,5.4787,5.3694,5.4843,5.4732,5.4843,5.4732,,
2018-07-11,1827670742.33,5.3694,5.4721,5.3749,5.364,5.3749,5.364,,
2018-07-10,1868648647.54,5.4721,5.4731,5.4777,5.4666,5.4777,5.4666,,
2018-07-09,1881747368.01,5.4731,5.3103,5.4787,5.4676,5.4787,5.4676,,
2018-07-06,1812387960.74,5.3103,5.2856,5.3157,5.305,5.3157,5.305,,
2018-07-05,1799625927.53,5.2856,5.2648,5.291,5.2803,5.291,5.2803,,
2018-07-04,1791831394.89,5.2648,5.3426,5.2702,5.2595,5.2702,5.2595,,
2018-07-03,1759896677.12,5.3426,5.5903,5.348,5.3373,5.348,5.3373,,
2018-07-02,1841500751.53,5.5903,5.5899,5.596,5.5847,5.596,5.5847,,
2018-06-29,1843020017.72,5.5899,5.4308,5.5956,5.5843,5.5956,5.5843,,
2018-06-28,1792954020.86,5.4308,5.4056,5.4363,5.4254,5.4363,5.4254,,
2018-06-27,1793737316.88,5.4056,5.5866,5.4111,5.4002,5.4111,5.4002,,
2018-06-26,1855805918.52,5.5866,5.6736,5.5923,5.581,5.5923,5.581,,
2018-06-25,1867451398.63,5.6736,5.8053,5.6794,5.6679,5.6794,5.6679,,
2018-06-22,1914077711.35,5.8053,5.8125,5.8112,5.7995,5.8112,5.7995,,
2018-06-21,1912200434.14,5.8125,5.8732,5.8184,5.8067,5.8184,5.8067,,
2018-06-20,1923831935.08,5.8732,5.7819,5.8792,5.8673,5.8792,5.8673,,
2018-06-19,1880541257.64,5.7819,5.9959,5.7878,5.7761,5.7878,5.7761,,
2018-06-18,1950164752.27,5.9959,5.9586,6.0020000000000024,5.9899,6.0020000000000024,5.9899,,
2018-06-15,1923477962.56,5.9586,5.943,5.9647,5.9526,5.9647,5.9526,,
2018-06-14,1921557976.36,5.943,5.928,5.949,5.9371,5.949,5.9371,,
2018-06-13,1915253707.04,5.928,5.9684,5.934,5.9221,5.934,5.9221,,
2018-06-12,1951057252.24,5.9684,5.8999,5.9745,5.9624,5.9745,5.9624,,
2018-06-11,1936994509.48,5.8999,5.8342,5.9059,5.894,5.9059,5.894,,
2018-06-08,1902809157.85,5.8342,5.9602,5.8401,5.8284,5.8401,5.8284,,
2018-06-07,1946897360.55,5.9602,5.9276,5.9663,5.9542,5.9663,5.9542,,
2018-06-06,1939767076.94,5.9276,5.9433,5.9336,5.9217,5.9336,5.9217,,
2018-06-05,1955238998.15,5.9433,5.9289,5.9493,5.9374,5.9493,5.9374,,
2018-06-04,1963036563.22,5.9289,5.8219,5.9349,5.922999999999999,5.9349,5.922999999999999,,
2018-06-01,1923430497.79,5.8219,5.8325,5.8278,5.8161,5.8278,5.8161,,
2018-05-31,1926092986.01,5.8325,5.7103,5.8384,5.8267,5.8384,5.8267,,
2018-05-30,1866314919.14,5.7103,5.8724,5.7161,5.7046,5.7161,5.7046,,
2018-05-28,1920074012.29,5.8724,5.7974,5.8784,5.8665,5.8784,5.8665,,
2018-05-25,1889413054.37,5.7974,5.8542,5.8033,5.7916,5.8033,5.7916,,
2018-05-24,1899447958.22,5.8542,5.8676,5.8602,5.8483,5.8602,5.8483,,
2018-05-23,1879099641.66,5.8676,6.0338,5.8736,5.8617,5.8736,5.8617,,
2018-05-22,1932327447.7,6.0338,6.0629,6.0399,6.0278,6.0399,6.0278,,
2018-05-21,1932995269.9,6.0629,6.0526,6.0691,6.0568,6.0691,6.0568,,
2018-05-18,1932937141.6,6.0526,5.9579,6.0588,6.0465,6.0588,6.0465,,
2018-05-17,1901945825.76,5.9579,6.0205,5.9639999999999995,5.9519,5.9639999999999995,5.9519,,
2018-05-16,1916200404.85,6.0205,6.0735,6.0266,6.0145,6.0266,6.0145,,
2018-05-15,1932435193.94,6.0735,6.069,6.0797,6.0674,6.0797,6.0674,,
2018-05-14,1930461978.03,6.069,5.9864,6.0752,6.0629,6.0752,6.0629,,
2018-05-11,1883048814.9,5.9864,6.0274,5.9925,5.9804,5.9925,5.9804,,
2018-05-10,1871384987.19,6.0274,5.9832,6.0335,6.0214,6.0335,6.0214,,
2018-05-09,1846301186.42,5.9832,5.9743,5.9893,5.9772,5.9893,5.9772,,
2018-05-08,1882205113.72,5.9743,5.8461,5.9804,5.9683,5.9804,5.9683,,
2018-05-07,1860527879.44,5.8461,5.7324,5.852,5.8403,5.852,5.8403,,
2018-05-04,1819398924.49,5.7324,5.7929,5.7382,5.7267,5.7382,5.7267,,
2018-05-03,1833343652.4,5.7929,5.7719,5.7988,5.7871,5.7988,5.7871,,
2018-05-02,1809336942.86,5.7719,5.8278,5.7778,5.7661,5.7778,5.7661,,
2018-04-30,1843189794.3,5.8278,5.7781,5.8337,5.822,5.8337,5.822,,
2018-04-27,1810252283.8,5.7781,5.7911,5.784,5.7723,5.784,5.7723,,
2018-04-26,1793250513.81,5.7911,5.875,5.7970000000000015,5.7853,5.7970000000000015,5.7853,,
2018-04-25,1799233485.79,5.875,5.9729,5.881,5.8691,5.881,5.8691,,
2018-04-24,1846196467.12,5.9729,5.8341,5.979,5.9669,5.979,5.9669,,
2018-04-23,1796370866.38,5.8341,5.754,5.84,5.8283,5.84,5.8283,,
2018-04-20,1765949450.09,5.754,0.0,5.7599,5.7482,5.7599,5.7482,,
2018-04-19,1802126551.01,5.8497,0.0,5.8556,5.8439,5.8556,5.8439,,
2018-04-18,1764598124.34,5.7535,0.0,5.7594,5.7477,5.7594,5.7477,,
2018-04-17,1729737927.23,5.6976,0.0,5.7034,5.6919,5.7034,5.6919,,
2018-04-12,1809783546.12,5.9993,0.0,6.0054,5.9933,6.0054,5.9933,,
2018-04-11,1841510593.9,6.0504,0.0,6.0566,6.0443,6.0566,6.0443,,
2018-04-10,1827988360.62,6.0288,0.0,6.0349,6.0228,6.0349,6.0228,,
2018-04-09,1774554094.53,5.8725,0.0,5.8785,5.8666,5.8785,5.8666,,
2018-04-05,1756751945.58,5.8135,0.0,5.8194,5.8077,5.8194,5.8077,,
2018-04-04,1760412379.11,5.8148,0.0,5.8207,5.809,5.8207,5.809,,
2018-04-03,1780527233.71,5.8816,0.0,5.8876,5.8757,5.8876,5.8757,,
2018-04-02,1809299717.9,5.9766,0.0,5.9827,5.9706,5.9827,5.9706,,
2018-03-30,1810791751.97,5.9816,0.0,5.9877,5.9756,5.9877,5.9756,,
2018-03-29,1820531155.33,5.9899,0.0,5.996,5.9839,5.996,5.9839,,
2018-03-28,1776303402.62,5.8445,0.0,5.8504,5.8387,5.8504,5.8387,,
2018-03-27,1812570803.62,6.0118,0.0,6.0179,6.0058,6.0179,6.0058,,
2018-03-26,1768721543.99,5.968,0.0,5.9741,5.9620000000000015,5.9741,5.9620000000000015,,
2018-03-23,1783720742.4,6.0257,0.0,6.0318,6.0197,6.0318,6.0197,,
2018-03-22,1842474381.45,6.1733,0.0,6.1796,6.1671,6.1796,6.1671,,
2018-03-21,1859110351.41,6.2169,0.0,6.2232,6.2107,6.2232,6.2107,,
2018-03-20,1867124089.18,6.2468,0.0,6.2531,6.2406,6.2531,6.2406,,
2018-03-19,1869493646.45,6.2552,0.0,6.2616,6.2489,6.2616,6.2489,,
2018-03-16,1860672106.35,6.2294,0.0,6.2357,6.2232,6.2357,6.2232,,
2018-03-15,1885906513.53,6.3166,0.0,6.3229999999999995,6.3103,6.3229999999999995,6.3103,,
2018-03-14,1865287198.64,6.2544,0.0,6.2608,6.2481,6.2608,6.2481,,
2018-03-13,1856136223.29,6.2897,0.0,6.2961,6.2834,6.2961,6.2834,,
2018-03-12,1874982811.55,6.3709,0.0,6.3774,6.3645,6.3774,6.3645,,
2018-03-09,1874672756.91,6.3586,0.0,6.3651,6.3522,6.3651,6.3522,,
2018-03-08,1860679718.76,6.3266,0.0,6.3329999999999975,6.3203,6.3329999999999975,6.3203,,
2018-03-07,1843787766.44,6.2474,0.0,6.2537,6.2412,6.2537,6.2412,,
2018-03-06,1823920596.79,6.2908,0.0,6.2972,6.2845,6.2972,6.2845,,
2018-03-05,1795489249.57,6.1996,0.0,6.2059,6.1934,6.2059,6.1934,,
2018-03-02,1793680296.21,6.2095,0.0,6.2158,6.2033,6.2158,6.2033,,
2018-02-28,1804829161.84,6.2547,0.0,6.2611,6.2484,6.2611,6.2484,,
2018-02-27,1818964529.4,6.343,0.0,6.3494,6.3367,6.3494,6.3367,,
2018-02-26,1846572773.88,6.4988,0.0,6.5054,6.4923,6.5054,6.4923,,
2018-02-23,1865537613.23,6.4434,0.0,6.4499,6.437,6.4499,6.437,,
2018-02-22,1834153358.2,6.4006,0.0,6.4071,6.3942,6.4071,6.3942,,
2018-02-21,1808015744.33,6.4377,0.0,6.4442,6.4313,6.4442,6.4313,,
2018-02-20,1759437821.98,6.3544,0.0,6.3609,6.348,6.3609,6.348,,
2018-02-19,1773003134.45,6.4034,0.0,6.4099,6.397,6.4099,6.397,,
2018-02-16,1767055397.5,6.3820000000000014,0.0,6.3885,6.3756,6.3885,6.3756,,
2018-02-15,1768519001.49,6.3872,0.0,6.3937,6.3808,6.3937,6.3808,,
2018-02-14,1700653920.62,6.275,0.0,6.2814,6.2687,6.2814,6.2687,,
2018-02-13,1648564514.78,6.2149,0.0,6.2212,6.2087,6.2212,6.2087,,
2018-02-12,1623488215.3,6.1658,0.0,6.1721,6.1596,6.1721,6.1596,,
2018-02-09,1621840893.19,6.0966,0.0,6.1028,6.0905,6.1028,6.0905,,
2018-02-08,1683168912.28,6.4045,0.0,6.4110000000000005,6.3981,6.4110000000000005,6.3981,,
2018-02-07,1702760616.7,6.4947,0.0,6.5013,6.4882,6.5013,6.4882,,
2018-02-06,1806964472.74,6.666,0.0,6.6728,6.6593,6.6728,6.6593,,
2018-02-05,1912281797.12,6.8762,0.0,6.8832,6.8693,6.8832,6.8693,,
2018-02-02,1887669333.26,6.8285,0.0,6.8354,6.8217,6.8354,6.8217,,
2018-02-01,1873197150.2,6.7865,0.0,6.7934,6.7797,6.7934,6.7797,,
2018-01-31,1865119479.67,6.768,0.0,6.7749,6.7612,6.7749,6.7612,,
2018-01-30,1843380906.03,6.6696,0.0,6.6764,6.6629,6.6764,6.6629,,
2018-01-29,1836557810.0,6.7349,0.0,6.7417,6.7282,6.7417,6.7282,,
2018-01-26,1902015128.22,6.9213,0.0,6.9283,6.9144,6.9283,6.9144,,
2018-01-25,1883026881.04,6.8503,0.0,6.8573,6.8434,6.8573,6.8434,,
2018-01-24,1877633922.51,6.9229,0.0,6.9299,6.916,6.9299,6.916,,
2018-01-23,1876200689.19,6.976,0.0,6.9831,6.968999999999999,6.9831,6.968999999999999,,
2018-01-22,1832280108.15,6.8532,0.0,6.8602,6.8463,6.8602,6.8463,,
2018-01-19,1803826145.51,6.7909,0.0,6.7978,6.7841,6.7978,6.7841,,
2018-01-18,1787027101.16,6.7727,0.0,6.7796,6.7659,6.7796,6.7659,,
2018-01-17,1789756078.32,6.7125,0.0,6.7193,6.7058,6.7193,6.7058,,
2018-01-16,1795067373.7,6.7304,0.0,6.7372,6.7237,6.7372,6.7237,,
2018-01-15,1785354868.12,6.6276,0.0,6.6343,6.621,6.6343,6.621,,
2018-01-12,1780596535.68,6.5622,0.0,6.5689,6.5556,6.5689,6.5556,,
2018-01-11,1766266611.39,6.4789,0.0,6.4855,6.4724,6.4855,6.4724,,
2018-01-10,1807484407.9,6.4692,0.0,6.4758,6.4627,6.4758,6.4627,,
2018-01-09,1809066166.3,6.4553,0.0,6.4619,6.4488,6.4619,6.4488,,
2018-01-08,1800034109.91,6.3922,0.0,6.3987,6.3858,6.3987,6.3858,,
2018-01-05,1820488119.17,6.3851,0.0,6.3916,6.3787,6.3916,6.3787,,
2018-01-04,1762352829.19,6.3512,0.0,6.3577,6.3448,6.3577,6.3448,,
2018-01-03,1764673953.81,6.3399,0.0,6.3463,6.3336,6.3463,6.3336,,
2017-12-29,1736033986.73,6.2354,0.0,6.2417,6.2292,6.2417,6.2292,,
2017-12-28,1742096523.12,6.2297,0.0,6.2360000000000015,6.2235,6.2360000000000015,6.2235,,
2017-12-27,1721127808.33,6.1718,0.0,6.1781,6.1656,6.1781,6.1656,,
2017-12-26,1745585586.23,6.2595,0.0,6.2659,6.2532,6.2659,6.2532,,
2017-12-25,1739728015.93,6.2385,0.0,6.2448,6.2323,6.2448,6.2323,,
2017-12-22,1743545168.1,6.2486,0.0,6.2549,6.2424,6.2549,6.2424,,
2017-12-21,1764057717.36,6.2878,0.0,6.2942,6.2815,6.2942,6.2815,,
2017-12-20,1763078830.36,6.221,0.0,6.2273,6.2148,6.2273,6.2148,,
2017-12-19,1743987611.92,6.1801,0.0,6.1864,6.1739,6.1864,6.1739,,
2017-12-18,1711285321.92,6.0632,0.0,6.0694,6.0571,6.0694,6.0571,,
2017-12-15,1697481754.25,6.0333,0.0,6.0394,6.0273,6.0394,6.0273,,
2017-12-14,1716372581.79,6.1041,0.0,6.1103,6.098,6.1103,6.098,,
2017-12-13,1722502369.74,6.1708,0.0,6.1771,6.1646,6.1771,6.1646,,
2017-12-12,1702043596.11,6.0879,0.0,6.0941,6.0818,6.0941,6.0818,,
2017-12-08,1702348020.54,6.1218,0.0,6.127999999999999,6.1157,6.127999999999999,6.1157,,
2017-12-07,1679054282.71,6.0415,0.0,6.0476,6.0355,6.0476,6.0355,,
2017-12-06,1689684099.09,6.0893,0.0,6.0955,6.0832,6.0955,6.0832,,
2017-12-04,1683152334.3,6.1198,0.0,6.126,6.1137,6.126,6.1137,,
2017-12-01,1671139112.51,6.0745,0.0,6.0807,6.0684,6.0807,6.0684,,
2017-11-30,1692603078.78,6.1173,0.0,6.1235,6.1112,6.1235,6.1112,,
2017-11-29,1713997973.24,6.1804,0.0,6.1867,6.1742,6.1867,6.1742,,
2017-11-28,1710394190.15,6.1857,0.0,6.192,6.1795,6.192,6.1795,,
2017-11-27,1724314310.28,6.2131,0.0,6.2194,6.2069,6.2194,6.2069,,
2017-11-24,1732522733.32,6.3033,0.0,6.3097,6.2970000000000015,6.3097,6.2970000000000015,,
2017-11-23,1722857985.33,6.2884,0.0,6.2948,6.2821,6.2948,6.2821,,
2017-11-22,1783545384.09,6.4911,0.0,6.4977,6.4846,6.4977,6.4846,,
2017-11-21,1775463216.76,6.4449,0.0,6.4514,6.4385,6.4514,6.4385,,
2017-11-20,1727325842.96,6.2871,0.0,6.2935,6.2808,6.2935,6.2808,,
2017-11-17,1722661380.84,6.2694,0.0,6.2758,6.2631,6.2758,6.2631,,
2017-11-16,1703802517.13,6.205,0.0,6.2113,6.1988,6.2113,6.1988,,
2017-11-15,1688209296.3,6.122000000000001,0.0,6.1282,6.1159,6.1282,6.1159,,
2017-11-14,1692333055.4,6.1678,0.0,6.1741,6.1616,6.1741,6.1616,,
2017-11-13,1705769714.08,6.2081,0.0,6.2144,6.2019,6.2144,6.2019,,
2017-11-10,1715412502.32,6.2065,0.0,6.2128,6.2003,6.2128,6.2003,,
2017-11-09,1691194066.68,6.1443,0.0,6.1505,6.1382,6.1505,6.1382,,
2017-11-08,1675618812.3,6.0923,0.0,6.0985,6.0862,6.0985,6.0862,,
2017-11-07,1688415957.17,6.1235,0.0,6.1297,6.1174,6.1297,6.1174,,
2017-11-06,1660337650.23,6.0449,0.0,6.051,6.0389,6.051,6.0389,,
2017-11-03,1653280011.73,6.0339,0.0,6.04,6.0279,6.04,6.0279,,
2017-11-02,1661150100.72,6.067,0.0,6.0732,6.0609,6.0732,6.0609,,
2017-11-01,1664726428.87,6.0548,0.0,6.061,6.0487,6.061,6.0487,,
2017-10-31,1661473521.75,6.0548,0.0,6.061,6.0487,6.061,6.0487,,
2017-10-30,1663660343.65,6.0518,0.0,6.058,6.0457,6.058,6.0457,,
2017-10-27,1658714073.79,6.0572,0.0,6.0634,6.0511,6.0634,6.0511,,
2017-10-25,1617843337.61,5.9263,0.0,5.9323,5.9204,5.9323,5.9204,,
2017-10-24,1608230458.86,5.8707,0.0,5.8767,5.8648,5.8767,5.8648,,
2017-10-20,1617621855.31,5.8817,0.0,5.8877,5.8758,5.8877,5.8758,,
2017-10-19,1612554583.43,5.8611,0.0,5.8671,5.8552,5.8671,5.8552,,
2017-10-18,1626080591.76,5.9132,0.0,5.9192,5.9073,5.9192,5.9073,,
2017-10-17,1609722315.11,5.8609,0.0,5.8669,5.855,5.8669,5.855,,
2017-10-16,1620435239.83,5.8759,0.0,5.8819,5.87,5.8819,5.87,,
2017-10-12,1619523302.05,5.854,0.0,5.86,5.8481,5.86,5.8481,,
2017-10-11,1630420137.07,5.8455,0.0,5.8514,5.8397,5.8514,5.8397,,
2017-10-10,1622310788.28,5.8361,0.0,5.8420000000000005,5.8303,5.8420000000000005,5.8303,,
2017-10-09,1616866891.54,5.8146,0.0,5.8205,5.8088,5.8205,5.8088,,
2017-10-06,1642893146.05,5.8806,0.0,5.8866,5.8747,5.8866,5.8747,,
2017-10-05,1640956522.99,5.8737,0.0,5.8797,5.8678,5.8797,5.8678,,
2017-10-04,1658270566.38,5.87,0.0,5.876,5.8641,5.876,5.8641,,
2017-10-03,1657302154.64,5.8588,0.0,5.8648,5.8529,5.8648,5.8529,,
2017-10-02,1617220297.58,5.7171,0.0,5.7229,5.7114,5.7229,5.7114,,
2017-09-29,1614213558.36,5.7013,0.0,5.7071,5.6956,5.7071,5.6956,,
2017-09-28,1605061382.03,5.6783,0.0,5.6841,5.6726,5.6841,5.6726,,
2017-09-27,1604600085.24,5.6962,0.0,5.702000000000001,5.6905,5.702000000000001,5.6905,,
2017-09-26,1615101183.38,5.7027,0.0,5.7085,5.697,5.7085,5.697,,
2017-09-25,1596256514.2,5.6683,0.0,5.6741,5.6626,5.6741,5.6626,,
2017-09-22,1640417738.95,5.7235,0.0,5.7293,5.7178,5.7293,5.7178,,
2017-09-21,1631311462.25,5.7215,0.0,5.7273,5.7158,5.7273,5.7158,,
2017-09-20,1630812326.66,5.7126,0.0,5.7184,5.7069,5.7184,5.7069,,
2017-09-19,1631464403.34,5.6831,0.0,5.6889,5.6774,5.6889,5.6774,,
2017-09-18,1631988516.9,5.7356,0.0,5.7414,5.7299,5.7414,5.7299,,
2017-09-15,1627898011.04,5.7065,0.0,5.7123,5.7008,5.7123,5.7008,,
2017-09-14,1641228529.68,5.7223,0.0,5.7281,5.7166,5.7281,5.7166,,
2017-09-13,1656748840.64,5.7929999999999975,0.0,5.7989,5.7872,5.7989,5.7872,,
2017-09-12,1651649217.29,5.8242,0.0,5.8301,5.8184,5.8301,5.8184,,
2017-09-11,1632319427.27,5.7899,0.0,5.7958,5.7841,5.7958,5.7841,,
