nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-08,49009216.77,3.7307,3.7107,3.7495,3.7307,0.0,0.0,,
2018-11-07,48745783.13,3.7107,3.6985,3.7294,3.7107,0.0,0.0,,
2018-11-06,48612989.18,3.6985,3.7015,3.7171,3.6985,0.0,0.0,,
2018-11-05,48838487.1,3.7015,3.7298,3.7201,3.7015,0.0,0.0,,
2018-11-02,49211286.71,3.7298,3.6953,3.7485,3.7298,0.0,0.0,,
2018-11-01,48756325.25,3.6953,3.7108,3.7139,3.6953,0.0,0.0,,
2018-10-31,48960405.05,3.7108,3.6496,3.7295,3.7108,0.0,0.0,,
2018-10-30,48152737.19,3.6496,3.6437,3.6679,3.6496,0.0,0.0,,
2018-10-29,48074958.03,3.6437,3.6273,3.662,3.6437,0.0,0.0,,
2018-10-26,47859274.74,3.6273,3.66,3.6455,3.6273,0.0,0.0,,
2018-10-25,48271010.27,3.66,3.6274,3.6784,3.66,0.0,0.0,,
2018-10-24,47840437.64,3.6274,3.6978,3.6456,3.6274,0.0,0.0,,
2018-10-22,48768726.56,3.6978,3.7127,3.7164,3.6978,0.0,0.0,,
2018-10-19,48965603.71,3.7127,3.7362,3.7314,3.7127,0.0,0.0,,
2018-10-18,49275043.32,3.7362,3.7588,3.755,3.7362,0.0,0.0,,
2018-10-17,49573116.9,3.7588,3.7704,3.7777,3.7588,0.0,0.0,,
2018-10-16,49733962.76,3.7704,3.7633,3.7894,3.7704,0.0,0.0,,
2018-10-12,49640624.32,3.7633,3.7395,3.7822,3.7633,0.0,0.0,,
2018-10-11,49326138.59,3.7395,3.8252,3.7583,3.7395,0.0,0.0,,
2018-10-09,49797385.7,3.7752,3.77,3.7942,3.7752,0.0,0.0,,
2018-10-08,49728804.2,3.77,3.8182,3.7889999999999997,3.77,0.0,0.0,,
2018-10-05,50364937.97,3.8182,3.8498,3.8374,3.8182,0.0,0.0,,
2018-10-04,50780650.22,3.8498,3.8653,3.8691,3.8498,0.0,0.0,,
2018-10-03,50985284.88,3.8653,3.883,3.8847,3.8653,0.0,0.0,,
2018-10-02,51218681.85,3.883,3.9095,3.9025,3.883,0.0,0.0,,
2018-10-01,51568157.1,3.9095,3.9046,3.9291,3.9095,0.0,0.0,,
2018-09-28,51504670.48,3.9046,3.907,3.9242,3.9046,0.0,0.0,,
2018-09-27,49616047.17,3.907,3.8919,3.9266,3.907,0.0,0.0,,
2018-09-26,49428240.01,3.8919,3.8952,3.9115,3.8919,0.0,0.0,,
2018-09-25,49465608.17,3.8952,3.8972,3.9148,3.8952,0.0,0.0,,
2018-09-24,49491105.5,3.8972,3.9168,3.9168,3.8972,0.0,0.0,,
2018-09-21,49740118.19,3.9168,3.9047,3.9365,3.9168,0.0,0.0,,
2018-09-20,49586368.29,3.9047,3.909,3.9243,3.9047,0.0,0.0,,
2018-09-19,49641176.67,3.909,3.8925,3.9286,3.909,0.0,0.0,,
2018-09-18,49469642.78,3.8925,3.8297,3.9121,3.8925,0.0,0.0,,
2018-09-17,48667347.0,3.8297,3.8346,3.8489,3.8297,0.0,0.0,,
2018-09-14,48724899.32,3.8346,3.8268,3.8539,3.8346,0.0,0.0,,
2018-09-13,48624891.54,3.8268,4.3765,3.846,3.8268,0.0,0.0,,
2018-09-12,55610047.9,4.3765,4.3569,4.3985,4.3765,0.0,0.0,,
2018-09-11,55360641.59,4.3569,4.3966,4.3788,4.3569,0.0,0.0,,
2018-09-10,55865149.07,4.3966,4.3949,4.4187,4.3966,0.0,0.0,,
2018-09-07,55843949.06,4.3949,4.4087,4.417,4.3949,0.0,0.0,,
2018-09-06,56018686.23,4.4087,4.3942,4.4308,4.4087,0.0,0.0,,
2018-09-05,55834928.4,4.3942,4.4447,4.4163,4.3942,0.0,0.0,,
2018-09-04,56476387.06,4.4447,4.4625,4.467,4.4447,0.0,0.0,,
2018-09-03,56701974.33,4.4625,4.4636,4.4849,4.4625,0.0,0.0,,
2018-08-31,56716940.09,4.4636,4.4641,4.4860000000000015,4.4636,0.0,0.0,,
2018-08-30,56723393.89,4.4641,4.4819,4.4865,4.4641,0.0,0.0,,
2018-08-29,56949002.96,4.4819,4.4775,4.5044,4.4819,0.0,0.0,,
2018-08-28,56892727.86,4.4775,4.4752,4.5,4.4775,0.0,0.0,,
2018-08-27,56864296.03,4.4752,4.4422,4.4977,4.4752,0.0,0.0,,
2018-08-24,56444273.59,4.4422,4.4508,4.4645,4.4422,0.0,0.0,,
2018-08-23,56553432.67,4.4508,4.4428,4.4732,4.4508,0.0,0.0,,
2018-08-22,56451902.42,4.4428,4.4301,4.4651,4.4428,0.0,0.0,,
2018-08-21,56290706.92,4.4301,4.4445,4.4524,4.4301,0.0,0.0,,
2018-08-20,56474030.42,4.4445,4.4115,4.4668,4.4445,0.0,0.0,,
2018-08-17,56058766.46,4.4115,4.4023,4.4337,4.4115,0.0,0.0,,
2018-08-16,55941734.28,4.4023,4.3953,4.4244,4.4023,0.0,0.0,,
2018-08-15,55852731.25,4.3953,4.4359,4.4174,4.3953,0.0,0.0,,
2018-08-14,56368419.17,4.4359,4.4494,4.4582,4.4359,0.0,0.0,,
2018-08-10,56540462.96,4.4494,4.5026,4.4717,4.4494,0.0,0.0,,
2018-08-09,57217064.51,4.5026,4.5035,4.5252,4.5026,0.0,0.0,,
2018-08-08,57228138.82,4.5035,4.4703,4.5261,4.5035,0.0,0.0,,
2018-08-07,56795962.28,4.4703,4.441,4.4928,4.4703,0.0,0.0,,
2018-08-06,56423768.4,4.441,4.4926,4.4633,4.441,0.0,0.0,,
2018-08-03,57079014.07,4.4926,4.4872,4.5152,4.4926,0.0,0.0,,
2018-08-02,57011056.93,4.4872,4.5116,4.5097,4.4872,0.0,0.0,,
2018-08-01,57321388.84,4.5116,4.4827,4.5343,4.5116,0.0,0.0,,
2018-07-31,56953444.31,4.4827,4.4826,4.5052,4.4827,0.0,0.0,,
2018-07-26,56953073.26,4.4826,4.4703,4.5051,4.4826,0.0,0.0,,
2018-07-25,56831437.71,4.4703,4.4364,4.4928,4.4703,0.0,0.0,,
2018-07-24,56400968.54,4.4364,4.4448,4.4587,4.4364,0.0,0.0,,
2018-07-23,56507531.5,4.4448,4.4245,4.4671,4.4448,0.0,0.0,,
2018-07-20,56249695.53,4.4245,4.3737,4.4467,4.4245,0.0,0.0,,
2018-07-19,55603784.93,4.3737,4.3476,4.3957,4.3737,0.0,0.0,,
2018-07-18,55272290.7,4.3476,4.3339,4.3694,4.3476,0.0,0.0,,
2018-07-17,55097840.74,4.3339,4.3323,4.3557,4.3339,0.0,0.0,,
2018-07-13,55573958.22,4.3713,4.3625,4.3933,4.3713,0.0,0.0,,
2018-07-12,55461907.38,4.3625,4.3724,4.3844,4.3625,0.0,0.0,,
2018-07-11,55587111.43,4.3724,4.404,4.3944,4.3724,0.0,0.0,,
2018-07-10,55989636.65,4.404,4.3705,4.4261,4.404,0.0,0.0,,
2018-07-09,55575646.7,4.3705,4.3576,4.3925,4.3705,0.0,0.0,,
2018-07-06,55412319.27,4.3576,4.345,4.3795,4.3576,0.0,0.0,,
2018-07-05,55252237.66,4.345,4.3927,4.3668,4.345,0.0,0.0,,
2018-07-04,55858077.74,4.3927,4.4024,4.4148,4.3927,0.0,0.0,,
2018-07-03,55981573.64,4.4024,4.3414,4.4245,4.4024,0.0,0.0,,
2018-07-02,55206729.26,4.3414,4.3179,4.3632,4.3414,0.0,0.0,,
2018-06-29,54907033.7,4.3179,4.3247,4.3396,4.3179,0.0,0.0,,
2018-06-28,54994426.09,4.3247,4.3616,4.3464,4.3247,0.0,0.0,,
2018-06-27,55462820.21,4.3616,4.3736,4.3835,4.3616,0.0,0.0,,
2018-06-26,55678714.13,4.3736,4.3716,4.3956,4.3736,0.0,0.0,,
2018-06-25,55653434.06,4.3716,4.391,4.3936,4.3716,0.0,0.0,,
2018-06-22,55899999.67,4.391,4.3884,4.4131,4.391,0.0,0.0,,
2018-06-21,55911250.36,4.3884,4.442,4.4104,4.3884,0.0,0.0,,
2018-06-20,56637536.18,4.442,4.3805,4.4643,4.442,0.0,0.0,,
2018-06-19,55853687.92,4.3805,4.456,4.4025,4.3805,0.0,0.0,,
2018-06-18,56816604.28,4.456,4.512,4.4784,4.456,0.0,0.0,,
2018-06-15,57530982.84,4.512,4.5155,4.5347,4.512,0.0,0.0,,
2018-06-14,57575120.41,4.5155,4.5418,4.5382,4.5155,0.0,0.0,,
2018-06-13,57910489.42,4.5418,4.5679,4.5646,4.5418,0.0,0.0,,
2018-06-12,58252893.38,4.5679,4.5543,4.5908,4.5679,0.0,0.0,,
2018-06-11,58079347.81,4.5543,4.5579,4.5772,4.5543,0.0,0.0,,
2018-06-08,58125528.7,4.5579,4.5744,4.5808,4.5579,0.0,0.0,,
2018-06-07,58335022.53,4.5744,4.5965,4.5974,4.5744,0.0,0.0,,
2018-06-06,58617603.27,4.5965,4.5831,4.6196,4.5965,0.0,0.0,,
2018-06-05,58445910.43,4.5831,4.5634,4.6061,4.5831,0.0,0.0,,
2018-06-04,58194465.69,4.5634,4.546,4.5863,4.5634,0.0,0.0,,
2018-06-01,57986470.91,4.546,4.5725,4.5688,4.546,0.0,0.0,,
2018-05-31,58325129.24,4.5725,4.5517,4.5955,4.5725,0.0,0.0,,
2018-05-30,58035058.0,4.5517,4.581,4.5746,4.5517,0.0,0.0,,
2018-05-28,58407875.79,4.581,4.6038,4.604,4.581,0.0,0.0,,
2018-05-25,58698858.93,4.6038,4.584,4.6269,4.6038,0.0,0.0,,
2018-05-24,58447014.76,4.584,4.6291,4.607,4.584,0.0,0.0,,
2018-05-23,59030307.85,4.6291,4.6451,4.6523,4.6291,0.0,0.0,,
2018-05-22,59248469.5,4.6451,4.6723,4.6684,4.6451,0.0,0.0,,
2018-05-21,59594994.86,4.6723,4.6507,4.6958,4.6723,0.0,0.0,,
2018-05-18,59320649.95,4.6507,4.6515,4.6741,4.6507,0.0,0.0,,
2018-05-17,59329973.65,4.6515,4.6395,4.6749,4.6515,0.0,0.0,,
2018-05-16,59167104.45,4.6395,4.6717,4.6628,4.6395,0.0,0.0,,
2018-05-15,59577581.36,4.6717,4.6969,4.6952,4.6717,0.0,0.0,,
2018-05-14,59899548.36,4.6969,4.6825,4.7205,4.6969,0.0,0.0,,
2018-05-11,59715143.76,4.6825,4.643,4.706,4.6825,0.0,0.0,,
2018-05-10,59536639.0,4.643,4.6641,4.6663,4.643,0.0,0.0,,
2018-05-09,59808140.4,4.6641,4.6713,4.6875,4.6641,0.0,0.0,,
2018-05-08,59899400.98,4.6713,4.7235,4.6948,4.6713,0.0,0.0,,
2018-05-07,60687034.91,4.7235,4.7243,4.7472,4.7235,0.0,0.0,,
2018-05-04,60697147.34,4.7243,4.7535,4.748,4.7243,0.0,0.0,,
2018-05-03,61167225.93,4.7535,4.7548,4.7774,4.7535,0.0,0.0,,
2018-05-02,61183907.48,4.7548,4.7196,4.7787,4.7548,0.0,0.0,,
2018-04-30,60731355.41,4.7196,4.7216,4.7433,4.7196,0.0,0.0,,
2018-04-27,60813635.78,4.7216,4.7005,4.7453,4.7216,0.0,0.0,,
2018-04-26,60589718.27,4.7005,4.7209,4.7241,4.7005,0.0,0.0,,
2018-04-25,60752110.16,4.7209,4.7382,4.7446,4.7209,0.0,0.0,,
2018-04-24,60974704.1,4.7382,4.7719,4.762,4.7382,0.0,0.0,,
2018-04-20,61413513.58,4.7719,0.0,4.7959,4.7719,0.0,0.0,,
2018-04-19,61217382.14,4.7566,0.0,4.7805,4.7566,0.0,0.0,,
2018-04-18,60372419.45,4.6892,0.0,4.7127,4.6892,0.0,0.0,,
2018-04-17,60002207.94,4.6604,0.0,4.6838,4.6604,0.0,0.0,,
2018-04-12,60368909.94,4.6889,0.0,4.7124,4.6889,0.0,0.0,,
2018-04-11,60184239.34,4.6745,0.0,4.698,4.6745,0.0,0.0,,
2018-04-10,60229342.68,4.6781,0.0,4.7016,4.6781,0.0,0.0,,
2018-04-09,59937397.78,4.6554,0.0,4.6788,4.6554,0.0,0.0,,
2018-04-05,59561685.6,4.6262,0.0,4.6494,4.6262,0.0,0.0,,
2018-04-04,59271030.37,4.6036,0.0,4.6267,4.6036,0.0,0.0,,
2018-04-03,60570600.98,4.6936,0.0,4.7172,4.6936,0.0,0.0,,
2018-04-02,61130730.39,4.737,0.0,4.7608,4.737,0.0,0.0,,
2018-03-30,61048428.84,4.7306,0.0,4.7544,4.7306,0.0,0.0,,
2018-03-29,60707024.98,4.7042,0.0,4.7278,4.7042,0.0,0.0,,
2018-03-28,61476682.63,4.7638,0.0,4.7877,4.7638,0.0,0.0,,
2018-03-27,61723744.43,4.783,0.0,4.8069999999999995,4.783,0.0,0.0,,
2018-03-26,61795625.89,4.7886,0.0,4.8126,4.7886,0.0,0.0,,
2018-03-23,61521478.86,4.7673,0.0,4.7912,4.7673,0.0,0.0,,
2018-03-22,61551274.24,4.7696,0.0,4.7935,4.7696,0.0,0.0,,
2018-03-21,61729151.2,4.7649,0.0,4.7888,4.7649,0.0,0.0,,
2018-03-20,61693895.04,4.7622,0.0,4.7861,4.7622,0.0,0.0,,
2018-03-19,61721454.08,4.7643,0.0,4.7882,4.7643,0.0,0.0,,
2018-03-16,62126670.73,4.7956,0.0,4.8197,4.7956,0.0,0.0,,
2018-03-15,62091106.65,4.7929,0.0,4.817,4.7929,0.0,0.0,,
2018-03-14,62052038.73,4.7899,0.0,4.8139,4.7899,0.0,0.0,,
2018-03-13,62306800.21,4.794,0.0,4.8181,4.794,0.0,0.0,,
2018-03-12,62172439.37,4.7837,0.0,4.8077,4.7837,0.0,0.0,,
2018-03-09,61371454.03,4.7221,0.0,4.7458,4.7221,0.0,0.0,,
2018-03-08,61419948.84,4.7258,0.0,4.7495,4.7258,0.0,0.0,,
2018-03-07,61156716.24,4.7055,0.0,4.7291,4.7055,0.0,0.0,,
2018-03-06,61563471.26,4.7521,0.0,4.776,4.7521,0.0,0.0,,
2018-03-05,61824850.73,4.7723,0.0,4.7963,4.7723,0.0,0.0,,
2018-03-02,62057874.55,4.7885,0.0,4.8125,4.7885,0.0,0.0,,
2018-02-28,62682983.15,4.8341,0.0,4.8584,4.8341,0.0,0.0,,
2018-02-27,62702200.29,4.8356,0.0,4.8599,4.8356,0.0,0.0,,
2018-02-26,62902748.69,4.851,0.0,4.8754,4.851,0.0,0.0,,
2018-02-23,61887777.14,4.7687,0.0,4.7926,4.7687,0.0,0.0,,
2018-02-22,61209677.48,4.7164,0.0,4.7401,4.7164,0.0,0.0,,
2018-02-21,61489844.33,4.738,0.0,4.7618,4.738,0.0,0.0,,
2018-02-20,61524221.27,4.7407,0.0,4.7645,4.7407,0.0,0.0,,
2018-02-19,62074399.02,4.7831,0.0,4.8071,4.7831,0.0,0.0,,
2018-02-16,61619497.5,4.748,0.0,4.7718,4.748,0.0,0.0,,
2018-02-15,61473591.92,4.7368,0.0,4.7606,4.7368,0.0,0.0,,
2018-02-14,60934847.05,4.6952,0.0,4.7188,4.6952,0.0,0.0,,
2018-02-13,60501687.21,4.6619,0.0,4.6853,4.6619,0.0,0.0,,
2018-02-12,60726788.53,4.6626,0.0,4.686,4.6626,0.0,0.0,,
2018-02-09,60332970.71,4.6316,0.0,4.6549,4.6316,0.0,0.0,,
2018-02-08,60230271.15,4.6237,0.0,4.6469,4.6237,0.0,0.0,,
2018-02-07,60236697.52,4.6242,0.0,4.6474,4.6242,0.0,0.0,,
2018-02-06,60363966.31,4.6287,0.0,4.6519,4.6287,0.0,0.0,,
2018-02-05,61076243.31,4.6833,0.0,4.7068,4.6833,0.0,0.0,,
2018-02-02,61753278.26,4.7352,0.0,4.7589999999999995,4.7352,0.0,0.0,,
2018-02-01,61800385.96,4.7381,0.0,4.7619,4.7381,0.0,0.0,,
2018-01-31,61788598.01,4.7372,0.0,4.761,4.7372,0.0,0.0,,
2018-01-30,62234427.78,4.735,0.0,4.7588,4.735,0.0,0.0,,
2018-01-29,62632318.64,4.7635,0.0,4.7874,4.7635,0.0,0.0,,
2018-01-26,62269462.19,4.7359,0.0,4.7597,4.7359,0.0,0.0,,
2018-01-25,62109554.67,4.7237,0.0,4.7474,4.7237,0.0,0.0,,
2018-01-24,62652353.1,4.765,0.0,4.7889,4.765,0.0,0.0,,
2018-01-23,62488141.58,4.7525,0.0,4.7764,4.7525,0.0,0.0,,
2018-01-22,62457996.58,4.7466,0.0,4.7704,4.7466,0.0,0.0,,
2018-01-19,62331962.36,4.7335,0.0,4.7573,4.7335,0.0,0.0,,
2018-01-18,62284327.18,4.7277,0.0,4.7514,4.7277,0.0,0.0,,
2018-01-17,62932826.48,4.7652,0.0,4.7891,4.7652,0.0,0.0,,
2018-01-16,62652272.86,4.7439,0.0,4.7677,4.7439,0.0,0.0,,
2018-01-15,62883849.22,4.7615,0.0,4.7854,4.7615,0.0,0.0,,
2018-01-12,62551579.71,4.7363,0.0,4.7601,4.7363,0.0,0.0,,
2018-01-11,66941355.79,4.7133,0.0,4.737,4.7133,0.0,0.0,,
2018-01-10,66406909.06,4.6756,0.0,4.6991,4.6756,0.0,0.0,,
2018-01-09,67017678.38,4.6856,0.0,4.7091,4.6856,0.0,0.0,,
2018-01-08,67207111.63,4.6972,0.0,4.7208,4.6972,0.0,0.0,,
2018-01-05,67574517.12,4.7229,0.0,4.7466,4.7229,0.0,0.0,,
2018-01-04,67476478.67,4.716,0.0,4.7397,4.716,0.0,0.0,,
2018-01-03,67068545.29,4.6875,0.0,4.711,4.6875,0.0,0.0,,
2017-12-29,65979813.99,4.6114,0.0,4.6346,4.6114,0.0,0.0,,
2017-12-28,65479676.08,4.5765,0.0,4.5995,4.5765,0.0,0.0,,
2017-12-26,66078920.74,4.6184,0.0,4.6416,4.6184,0.0,0.0,,
2017-12-25,66030272.33,4.615,0.0,4.6382,4.615,0.0,0.0,,
2017-12-22,65519148.22,4.5792,0.0,4.6022,4.5792,0.0,0.0,,
2017-12-21,76312042.64,4.5609,0.0,4.5838,4.5609,0.0,0.0,,
2017-12-20,76593573.97,4.5777,0.0,4.6007,4.5777,0.0,0.0,,
2017-12-19,76385339.48,4.5653,0.0,4.5882,4.5653,0.0,0.0,,
2017-12-18,76142713.01,4.5494,0.0,4.5722,4.5494,0.0,0.0,,
2017-12-15,75809062.97,4.5295,0.0,4.5522,4.5295,0.0,0.0,,
2017-12-13,75166304.01,4.4911,0.0,4.5137,4.4911,0.0,0.0,,
2017-12-12,75352906.46,4.4755,0.0,4.498,4.4755,0.0,0.0,,
2017-12-08,75514615.25,4.4851,0.0,4.5076,4.4851,0.0,0.0,,
2017-12-07,75477142.54,4.4829,0.0,4.5054,4.4829,0.0,0.0,,
2017-12-06,74980755.88,4.4529,0.0,4.4753,4.4529,0.0,0.0,,
2017-12-04,74981188.69,4.4529,0.0,4.4753,4.4529,0.0,0.0,,
2017-12-01,75303187.69,4.4719999999999995,0.0,4.4945,4.4719999999999995,0.0,0.0,,
2017-11-30,75340012.58,4.4771,0.0,4.4996,4.4771,0.0,0.0,,
2017-11-29,75689955.29,4.4981,0.0,4.5207,4.4981,0.0,0.0,,
2017-11-28,75489043.57,4.4862,0.0,4.5087,4.4862,0.0,0.0,,
2017-11-27,74967140.88,4.4552,0.0,4.4776,4.4552,0.0,0.0,,
2017-11-24,74803556.92,4.4454,0.0,4.4677,4.4454,0.0,0.0,,
2017-11-23,75389612.48,4.4803,0.0,4.5028,4.4803,0.0,0.0,,
2017-11-22,75923535.72,4.512,0.0,4.5347,4.512,0.0,0.0,,
2017-11-21,75602620.9,4.4929,0.0,4.5155,4.4929,0.0,0.0,,
2017-11-20,75796259.31,4.5044,0.0,4.527,4.5044,0.0,0.0,,
2017-11-17,75722026.28,4.5,0.0,4.5226,4.5,0.0,0.0,,
2017-11-16,74765910.17,4.4432,0.0,4.4655,4.4432,0.0,0.0,,
2017-11-15,74759011.67,4.4428,0.0,4.4651,4.4428,0.0,0.0,,
2017-11-14,75377269.72,4.479,0.0,4.5015,4.479,0.0,0.0,,
2017-11-13,74569039.37,4.431,0.0,4.4533,4.431,0.0,0.0,,
2017-11-10,74369190.05,4.4191,0.0,4.4413,4.4191,0.0,0.0,,
2017-11-09,75213808.52,4.468,0.0,4.4904,4.468,0.0,0.0,,
2017-11-08,75836522.12,4.5023,0.0,4.5249,4.5023,0.0,0.0,,
2017-11-07,75643250.82,4.4905,0.0,4.5131,4.4905,0.0,0.0,,
2017-11-06,76830163.95,4.5062,0.0,4.5288,4.5062,0.0,0.0,,
2017-11-03,76657461.12,4.4771,0.0,4.4996,4.4771,0.0,0.0,,
2017-11-02,76546127.02,4.468,0.0,4.4904,4.468,0.0,0.0,,
2017-11-01,77104437.82,4.5006,0.0,4.5232,4.5006,0.0,0.0,,
2017-10-31,76848964.02,4.4857,0.0,4.5082,4.4857,0.0,0.0,,
2017-10-30,76697823.09,4.4769,0.0,4.4994,4.4769,0.0,0.0,,
2017-10-27,75992629.45,4.4357,0.0,4.458,4.4357,0.0,0.0,,
2017-10-25,75514420.31,4.4052,0.0,4.4273,4.4052,0.0,0.0,,
2017-10-24,75304026.64,4.3929,0.0,4.415,4.3929,0.0,0.0,,
2017-10-20,74814782.72,4.3644,0.0,4.3863,4.3644,0.0,0.0,,
2017-10-19,74138037.29,4.3249,0.0,4.3466,4.3249,0.0,0.0,,
2017-10-18,75500833.06,4.3794,0.0,4.4014,4.3794,0.0,0.0,,
2017-10-17,76462977.09,4.4352,0.0,4.4575,4.4352,0.0,0.0,,
2017-10-16,76593304.16,4.4413,0.0,4.4636,4.4413,0.0,0.0,,
2017-10-12,75934728.08,4.4031,0.0,4.4252,4.4031,0.0,0.0,,
2017-10-11,75978608.72,4.4056,0.0,4.4277,4.4056,0.0,0.0,,
2017-10-10,75617766.94,4.3821,0.0,4.4041,4.3821,0.0,0.0,,
2017-10-09,75019005.97,4.3474,0.0,4.3692,4.3474,0.0,0.0,,
2017-10-06,75260879.39,4.3615,0.0,4.3834,4.3615,0.0,0.0,,
2017-10-05,75080239.32,4.351,0.0,4.3729,4.351,0.0,0.0,,
2017-10-04,74938186.97,4.3428,0.0,4.3646,4.3428,0.0,0.0,,
2017-10-03,75234398.97,4.3599,0.0,4.3818,4.3599,0.0,0.0,,
2017-10-02,75459830.76,4.3722,0.0,4.3942,4.3722,0.0,0.0,,
2017-09-29,74494628.25,4.3163,0.0,4.338,4.3163,0.0,0.0,,
2017-09-28,74197775.28,4.2991,0.0,4.3207,4.2991,0.0,0.0,,
2017-09-27,74230779.79,4.301,0.0,4.3226,4.301,0.0,0.0,,
2017-09-26,73889291.21,4.2812,0.0,4.3027,4.2812,0.0,0.0,,
2017-09-25,73916088.26,4.2828,0.0,4.3043,4.2828,0.0,0.0,,
2017-09-22,73581571.31,4.2634,0.0,4.2848,4.2634,0.0,0.0,,
2017-09-21,73543502.67,4.26,0.0,4.2814,4.26,0.0,0.0,,
2017-09-20,73334474.25,4.2479,0.0,4.2692,4.2479,0.0,0.0,,
2017-09-19,73369341.31,4.2499,0.0,4.2712,4.2499,0.0,0.0,,
2017-09-18,73199009.65,4.24,0.0,4.2613,4.24,0.0,0.0,,
2017-09-15,72794878.93,4.2157,0.0,4.2369,4.2157,0.0,0.0,,
2017-09-14,72709599.59,4.2108,0.0,4.232,4.2108,0.0,0.0,,
2017-09-13,71695181.25,4.152,0.0,4.1729,4.152,0.0,0.0,,
2017-09-12,71810822.17,4.1583,0.0,4.1792,4.1583,0.0,0.0,,
2017-09-11,71446844.55,4.1372,0.0,4.158,4.1372,0.0,0.0,,
2017-09-08,71243091.34,4.1254,0.0,4.1461,4.1254,0.0,0.0,,
2017-09-07,71032911.35,4.1132,0.0,4.1339,4.1132,0.0,0.0,,
2017-09-06,70766788.58,4.0976,0.0,4.1182,4.0976,0.0,0.0,,
2017-09-05,70912670.28,4.1013,0.0,4.1219,4.1013,0.0,0.0,,
2017-09-04,71049756.93,4.1021,0.0,4.1227,4.1021,0.0,0.0,,
2017-09-01,70950315.58,4.0963,0.0,4.1169,4.0963,0.0,0.0,,
2017-08-31,70700678.56,4.0819,0.0,4.1024,4.0819,0.0,0.0,,
2017-08-30,70769843.61,4.0859,0.0,4.1064,4.0859,0.0,0.0,,
2017-08-29,70731320.04,4.0837,0.0,4.1042,4.0837,0.0,0.0,,
2017-08-28,69638269.92,4.0206,0.0,4.0408,4.0206,0.0,0.0,,
2017-08-25,69089598.71,3.9889,0.0,4.0089,3.9889,0.0,0.0,,
2017-08-24,69066986.46,3.9876,0.0,4.0076,3.9876,0.0,0.0,,
2017-08-23,69001026.96,3.9833,0.0,4.0033,3.9833,0.0,0.0,,
2017-08-22,68661482.55,3.9633,0.0,3.9832,3.9633,0.0,0.0,,
2017-08-21,68622874.44,3.9610000000000003,0.0,3.9809,3.9610000000000003,0.0,0.0,,
2017-08-18,68487585.59,3.9532,0.0,3.9731,3.9532,0.0,0.0,,
2017-08-17,68715196.36,3.9664,0.0,3.9863,3.9664,0.0,0.0,,
2017-08-16,68937832.89,3.9792,0.0,3.9992,3.9792,0.0,0.0,,
2017-08-15,68897437.18,3.9769,0.0,3.9969,3.9769,0.0,0.0,,
2017-08-11,68726653.61,3.9625,0.0,3.9824,3.9625,0.0,0.0,,
2017-08-10,69181011.27,3.9887,0.0,4.0087,3.9887,0.0,0.0,,
2017-08-09,68832767.29,3.9686,0.0,3.9885,3.9686,0.0,0.0,,
2017-08-08,69405038.4,4.0016,0.0,4.0217,4.0016,0.0,0.0,,
2017-08-07,69285109.84,3.9947,0.0,4.0148,3.9947,0.0,0.0,,
2017-08-04,69378777.59,3.9994,0.0,4.0195,3.9994,0.0,0.0,,
2017-08-03,69451011.56,4.0035,0.0,4.0236,4.0035,0.0,0.0,,
2017-08-02,69510591.43,4.007,0.0,4.0271,4.007,0.0,0.0,,
2017-08-01,69534230.89,4.0081,0.0,4.0282,4.0081,0.0,0.0,,
2017-07-31,69601206.18,4.0117,0.0,4.0319,4.0117,0.0,0.0,,
2017-07-27,69823424.49,4.0245,0.0,4.0447,4.0245,0.0,0.0,,
2017-07-26,69756705.49,4.0207,0.0,4.0409,4.0207,0.0,0.0,,
2017-07-25,69682245.9,4.0164,0.0,4.0366,4.0164,0.0,0.0,,
2017-07-24,69736730.58,4.0195,0.0,4.0397,4.0195,0.0,0.0,,
2017-07-21,69460408.8,4.0028,0.0,4.0229,4.0028,0.0,0.0,,
2017-07-20,69515013.3,4.0059,0.0,4.026,4.0059,0.0,0.0,,
2017-07-19,69583666.02,4.0099,0.0,4.03,4.0099,0.0,0.0,,
2017-07-18,69521884.71,4.0063,0.0,4.0264,4.0063,0.0,0.0,,
2017-07-17,69830896.48,4.0241,0.0,4.0443,4.0241,0.0,0.0,,
2017-07-14,70086754.02,4.0319,0.0,4.0522,4.0319,0.0,0.0,,
2017-07-13,70113533.49,4.0334,0.0,4.0537,4.0334,0.0,0.0,,
2017-07-12,70009268.73,4.0275,0.0,4.0477,4.0275,0.0,0.0,,
2017-07-11,69885640.11,4.018,0.0,4.0382,4.018,0.0,0.0,,
2017-07-07,69775011.71,4.0117,0.0,4.0319,4.0117,0.0,0.0,,
2017-07-06,69730825.32,4.0091,0.0,4.0292,4.0091,0.0,0.0,,
2017-07-05,70069809.51,4.0286,0.0,4.0488,4.0286,0.0,0.0,,
2017-07-04,70199216.9,4.0361,0.0,4.0564,4.0361,0.0,0.0,,
2017-07-03,70389226.26,4.047,0.0,4.0673,4.047,0.0,0.0,,
2017-06-30,70006429.34,4.025,0.0,4.0452,4.025,0.0,0.0,,
2017-06-29,70212039.97,4.0368,0.0,4.0571,4.0368,0.0,0.0,,
2017-06-28,70544264.2,4.0559,0.0,4.0763,4.0559,0.0,0.0,,
