nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-02-23,158533981936.0,10.4263,0.0,10.4264,10.4263,10.4264,10.4263,,
2015-02-20,158559288094.0,10.4246,0.0,10.4247,10.4246,10.4247,10.4246,,
2015-02-19,158660744688.0,10.424000000000001,0.0,10.4241,10.424000000000001,10.4241,10.424000000000001,,
2015-02-18,158415383303.0,10.4236,0.0,10.4237,10.4236,10.4237,10.4236,,
2015-02-17,156732623591.0,10.4231,0.0,10.4232,10.4231,10.4232,10.4231,,
2015-02-16,157378945289.0,10.4219,0.0,10.422,10.4219,10.422,10.4219,,
2015-02-13,155196018170.0,10.4202,0.0,10.4203,10.4202,10.4203,10.4202,,
2015-02-12,153859720467.0,10.4195,0.0,10.4196,10.4195,10.4196,10.4195,,
2015-02-11,152922041712.0,10.419,0.0,10.4191,10.419,10.4191,10.419,,
2015-02-10,152065076172.0,10.4187,0.0,10.4188,10.4187,10.4188,10.4187,,
2015-02-09,153581031523.0,10.4183,0.0,10.4184,10.4183,10.4184,10.4183,,
2015-02-06,152119703700.0,10.4169,0.0,10.417,10.4169,10.417,10.4169,,
2015-02-05,151205515859.0,10.4161,0.0,10.4162,10.4161,10.4162,10.4161,,
2015-02-04,150825081884.0,10.4157,0.0,10.4158,10.4157,10.4158,10.4157,,
2015-02-03,150676384692.0,10.4152,0.0,10.4153,10.4152,10.4153,10.4152,,
2015-02-02,150592799269.0,10.4144,0.0,10.4145,10.4144,10.4145,10.4144,,
2015-01-30,148959538321.0,10.4123,0.0,10.4124,10.4123,10.4124,10.4123,,
2015-01-29,148013802123.0,10.4117,0.0,10.4118,10.4117,10.4118,10.4117,,
2015-01-28,148650247147.0,10.4117,0.0,10.4118,10.4117,10.4118,10.4117,,
2015-01-27,147880612953.0,10.4121,0.0,10.4122,10.4121,10.4122,10.4121,,
2015-01-26,148301169677.0,10.4117,0.0,10.4118,10.4117,10.4118,10.4117,,
2015-01-23,147599900672.0,10.4097,0.0,10.4098,10.4097,10.4098,10.4097,,
2015-01-22,147713324825.0,10.4086,0.0,10.4087,10.4086,10.4087,10.4086,,
2015-01-21,148183396011.0,10.4076,0.0,10.4077,10.4076,10.4077,10.4076,,
2015-01-20,147717873032.0,10.4068,0.0,10.4069,10.4068,10.4069,10.4068,,
2015-01-19,149624420401.0,10.4061,0.0,10.4062,10.4061,10.4062,10.4061,,
2015-01-16,148828829099.0,10.4047,0.0,10.4048,10.4047,10.4048,10.4047,,
2015-01-15,148781551637.0,10.4041,0.0,10.4042,10.4041,10.4042,10.4041,,
2015-01-14,146731276407.0,10.4037,0.0,10.4038,10.4037,10.4038,10.4037,,
2015-01-13,146004374550.0,10.4036,0.0,10.4037,10.4036,10.4037,10.4036,,
2015-01-12,147069426623.0,10.4027,0.0,10.4028,10.4027,10.4028,10.4027,,
2015-01-09,145933425575.0,10.401,0.0,10.4011,10.401,10.4011,10.401,,
2015-01-08,145429619034.0,10.4005,0.0,10.4006,10.4005,10.4006,10.4005,,
2015-01-07,145046640007.0,10.3998,0.0,10.3999,10.3998,10.3999,10.3998,,
2015-01-06,144500062259.0,10.3988,0.0,10.3989,10.3988,10.3989,10.3988,,
2015-01-05,144470867723.0,10.3975,0.0,10.3976,10.3975,10.3976,10.3975,,
2014-12-30,141632075031.0,10.3939,0.0,10.394,10.3939,10.394,10.3939,,
2014-12-29,140965937206.0,10.3932,0.0,10.3933,10.3932,10.3933,10.3932,,
2014-12-26,139745001548.0,10.3914,0.0,10.3915,10.3914,10.3915,10.3914,,
2014-12-25,139904911915.0,10.3907,0.0,10.3908,10.3907,10.3908,10.3907,,
2014-12-24,141682694415.0,10.3905,0.0,10.3906,10.3905,10.3906,10.3905,,
2014-12-23,144806481807.0,10.3902,0.0,10.3903,10.3902,10.3903,10.3902,,
2014-12-22,145388067444.0,10.3901,0.0,10.3902,10.3901,10.3902,10.3901,,
2014-12-19,145047808637.0,10.3884,0.0,10.3885,10.3884,10.3885,10.3884,,
2014-12-18,144405120999.0,10.3876,0.0,10.3877,10.3876,10.3877,10.3876,,
2014-12-17,142522121854.0,10.3874,0.0,10.3875,10.3874,10.3875,10.3874,,
2014-12-16,142022347247.0,10.3873,0.0,10.3874,10.3873,10.3874,10.3873,,
2014-12-15,142967051368.0,10.3868,0.0,10.3869,10.3868,10.3869,10.3868,,
2014-12-12,142321534443.0,10.3849,0.0,10.385,10.3849,10.385,10.3849,,
2014-12-11,143594266257.0,10.3841,0.0,10.3842,10.3841,10.3842,10.3841,,
2014-12-09,142914234786.0,10.3826,0.0,10.3827,10.3826,10.3827,10.3826,,
2014-12-08,145018922760.0,10.3816,0.0,10.3817,10.3816,10.3817,10.3816,,
2014-12-04,143182029421.0,10.3793,0.0,10.3794,10.3793,10.3794,10.3793,,
2014-12-03,141615406587.0,10.3786,0.0,10.3787,10.3786,10.3787,10.3786,,
2014-12-02,140402198905.0,10.3778,0.0,10.3779,10.3778,10.3779,10.3778,,
2014-12-01,140863958136.0,10.3769,0.0,10.377,10.3769,10.377,10.3769,,
2014-11-28,140370813244.0,10.3749,0.0,10.375,10.3749,10.375,10.3749,,
2014-11-27,141243233694.0,10.3742,0.0,10.3743,10.3742,10.3743,10.3742,,
2014-11-26,140540378359.0,10.3737,0.0,10.3738,10.3737,10.3738,10.3737,,
2014-11-25,139171558706.0,10.3733,0.0,10.3734,10.3733,10.3734,10.3733,,
2014-11-24,140347731751.0,10.373,0.0,10.3731,10.373,10.3731,10.373,,
2014-11-21,138505651835.0,10.3712,0.0,10.3713,10.3712,10.3713,10.3712,,
2014-11-20,138653420796.0,10.3705,0.0,10.3706,10.3705,10.3706,10.3705,,
2014-11-19,138466103193.0,10.37,0.0,10.3701,10.37,10.3701,10.37,,
2014-11-18,138237416893.0,10.3692,0.0,10.3693,10.3692,10.3693,10.3692,,
2014-11-17,138435596039.0,10.3684,0.0,10.3685,10.3684,10.3685,10.3684,,
2014-11-14,137357931743.0,10.3663,0.0,10.3664,10.3663,10.3664,10.3663,,
2014-11-13,137327843392.0,10.3657,0.0,10.3658,10.3657,10.3658,10.3657,,
2014-11-12,136290918549.0,10.3654,0.0,10.3655,10.3654,10.3655,10.3654,,
2014-11-11,133926077596.0,10.3646,0.0,10.3647,10.3646,10.3647,10.3646,,
2014-11-10,134770180500.0,10.3637,0.0,10.3638,10.3637,10.3638,10.3637,,
2014-11-07,133293314165.0,10.3617,0.0,10.3618,10.3617,10.3618,10.3617,,
2014-11-06,133226156321.0,10.3611,0.0,10.3612,10.3611,10.3612,10.3611,,
2014-11-05,133124510089.0,10.3603,0.0,10.3604,10.3603,10.3604,10.3603,,
2014-11-04,133130803127.0,10.3591,0.0,10.3592,10.3591,10.3592,10.3591,,
2014-10-31,132290067918.0,10.3556,0.0,10.3557,10.3556,10.3557,10.3556,,
2014-10-30,132436649962.0,10.3548,0.0,10.3549,10.3548,10.3549,10.3548,,
2014-10-29,131515184387.0,10.3537,0.0,10.3538,10.3537,10.3538,10.3537,,
2014-10-28,130894853869.0,10.3532,0.0,10.3533,10.3532,10.3533,10.3532,,
2014-10-27,132038316065.0,10.3525,0.0,10.3526,10.3525,10.3526,10.3525,,
2014-10-24,131476338337.0,10.3507,0.0,10.3508,10.3507,10.3508,10.3507,,
2014-10-22,130925255444.0,10.3494,0.0,10.3495,10.3494,10.3495,10.3494,,
2014-10-21,131488506617.0,10.3488,0.0,10.3489,10.3488,10.3489,10.3488,,
2014-10-20,131275462147.0,10.3481,0.0,10.3482,10.3481,10.3482,10.3481,,
2014-10-17,130314281362.0,10.3463,0.0,10.3464,10.3463,10.3464,10.3463,,
2014-10-16,129744527248.0,10.345999999999998,0.0,10.3461,10.345999999999998,10.3461,10.345999999999998,,
2014-10-15,120251540398.0,10.3445,0.0,10.3446,10.3445,10.3446,10.3445,,
2014-10-14,119467778546.0,10.3438,0.0,10.3439,10.3438,10.3439,10.3438,,
2014-10-13,120320080387.0,10.3431,0.0,10.3432,10.3431,10.3432,10.3431,,
2014-10-10,119568790540.0,10.3411,0.0,10.3412,10.3411,10.3412,10.3411,,
2014-10-09,118588286897.0,10.3407,0.0,10.3408,10.3407,10.3408,10.3407,,
2014-10-08,118170108993.0,10.3396,0.0,10.3397,10.3396,10.3397,10.3396,,
2014-10-07,117964210865.0,10.3388,0.0,10.3389,10.3388,10.3389,10.3388,,
2014-10-06,118548497405.0,10.3381,0.0,10.3382,10.3381,10.3382,10.3381,,
2014-10-03,117800057751.0,10.3362,0.0,10.3363,10.3362,10.3363,10.3362,,
2014-10-02,116839303711.0,10.3357,0.0,10.3358,10.3357,10.3358,10.3357,,
2014-10-01,115013849606.0,10.3352,0.0,10.3353,10.3352,10.3353,10.3352,,
2014-09-30,112503403591.0,10.3346,0.0,10.3347,10.3346,10.3347,10.3346,,
2014-09-29,115116263110.0,10.3334,0.0,10.3335,10.3334,10.3335,10.3334,,
2014-09-26,113269770150.0,10.3319,0.0,10.332,10.3319,10.332,10.3319,,
2014-09-25,113687243377.0,10.3311,0.0,10.3312,10.3311,10.3312,10.3311,,
2014-09-24,113749711150.0,10.3308,0.0,10.3309,10.3308,10.3309,10.3308,,
2014-09-23,113356717939.0,10.3304,0.0,10.3305,10.3304,10.3305,10.3304,,
2014-09-22,114845645911.0,10.3296,0.0,10.3297,10.3296,10.3297,10.3296,,
2014-09-19,113783928115.0,10.3274,0.0,10.3275,10.3274,10.3275,10.3274,,
2014-09-18,112308221870.0,10.3268,0.0,10.3269,10.3268,10.3269,10.3268,,
2014-09-17,112086376088.0,10.3263,0.0,10.3264,10.3263,10.3264,10.3263,,
2014-09-16,111905512599.0,10.3256,0.0,10.3257,10.3256,10.3257,10.3256,,
2014-09-15,113405976002.0,10.3253,0.0,10.3254,10.3253,10.3254,10.3253,,
2014-09-12,112491296847.0,10.3235,0.0,10.3236,10.3235,10.3236,10.3235,,
2014-09-11,111382002168.0,10.3224,0.0,10.3225,10.3224,10.3225,10.3224,,
2014-09-10,111098108752.0,10.3217,0.0,10.3218,10.3217,10.3218,10.3217,,
2014-09-09,110522257704.0,10.321,0.0,10.3211,10.321,10.3211,10.321,,
2014-09-08,111769733289.0,10.3205,0.0,10.3206,10.3205,10.3206,10.3205,,
2014-09-05,110852145407.0,10.3186,0.0,10.3187,10.3186,10.3187,10.3186,,
2014-09-04,110406318545.0,10.3178,0.0,10.3179,10.3178,10.3179,10.3178,,
2014-09-03,108273263461.0,10.3172,0.0,10.3173,10.3172,10.3173,10.3172,,
2014-09-02,107722033697.0,10.3165,0.0,10.3166,10.3165,10.3166,10.3165,,
2014-09-01,107549018835.0,10.3162,0.0,10.3163,10.3162,10.3163,10.3162,,
2014-08-29,106091941002.0,10.3144,0.0,10.3145,10.3144,10.3145,10.3144,,
2014-08-28,105259387421.0,10.3135,0.0,10.3136,10.3135,10.3136,10.3135,,
2014-08-27,104276693153.0,10.3132,0.0,10.3133,10.3132,10.3133,10.3132,,
2014-08-26,103882745219.0,10.3129,0.0,10.312999999999999,10.3129,10.312999999999999,10.3129,,
2014-08-25,104971327795.0,10.3121,0.0,10.3122,10.3121,10.3122,10.3121,,
2014-08-22,104128630063.0,10.3104,0.0,10.3105,10.3104,10.3105,10.3104,,
2014-08-21,103904795494.0,10.3095,0.0,10.3096,10.3095,10.3096,10.3095,,
2014-08-20,103543551024.0,10.3088,0.0,10.3089,10.3088,10.3089,10.3088,,
2014-08-19,103705598553.0,10.3084,0.0,10.3085,10.3084,10.3085,10.3084,,
2014-08-18,104154118125.0,10.3078,0.0,10.3079,10.3078,10.3079,10.3078,,
2014-08-15,102821641619.0,10.3062,0.0,10.3063,10.3062,10.3063,10.3062,,
2014-08-14,101986090145.0,10.3053,0.0,10.3054,10.3053,10.3054,10.3053,,
2014-08-13,102506529404.0,10.3046,0.0,10.3047,10.3046,10.3047,10.3046,,
2014-08-08,101073927381.0,10.302,0.0,10.3021,10.302,10.3021,10.302,,
2014-08-07,100865791061.0,10.3009,0.0,10.300999999999998,10.3009,10.300999999999998,10.3009,,
2014-08-06,99081542767.8,10.3002,0.0,10.3003,10.3002,10.3003,10.3002,,
2014-08-05,98390976055.6,10.2997,0.0,10.2998,10.2997,10.2998,10.2997,,
2014-08-04,98907497093.0,10.2989,0.0,10.299000000000001,10.2989,10.299000000000001,10.2989,,
2014-08-01,98318871714.4,10.2972,0.0,10.2973,10.2972,10.2973,10.2972,,
2014-07-31,97877253704.8,10.2962,0.0,10.2963,10.2962,10.2963,10.2962,,
2014-07-30,97383691424.4,10.2955,0.0,10.2956,10.2955,10.2956,10.2955,,
2014-07-29,96210395899.9,10.2949,0.0,10.295,10.2949,10.295,10.2949,,
2014-07-28,96372525888.6,10.2942,0.0,10.2943,10.2942,10.2943,10.2942,,
2014-07-25,95206628697.5,10.2925,0.0,10.2926,10.2925,10.2926,10.2925,,
2014-07-24,95324999827.8,10.2918,0.0,10.2919,10.2918,10.2919,10.2918,,
2014-07-23,94177412023.5,10.2913,0.0,10.2914,10.2913,10.2914,10.2913,,
2014-07-22,93760594978.5,10.2906,0.0,10.2907,10.2906,10.2907,10.2906,,
2014-07-21,92104299676.2,10.2899,0.0,10.29,10.2899,10.29,10.2899,,
2014-07-18,90882047026.3,10.2883,0.0,10.2884,10.2883,10.2884,10.2883,,
2014-07-17,90474820426.9,10.2876,0.0,10.2877,10.2876,10.2877,10.2876,,
2014-07-16,90377798757.0,10.2869,0.0,10.287,10.2869,10.287,10.2869,,
2014-07-15,89040162257.1,10.2864,0.0,10.2865,10.2864,10.2865,10.2864,,
2014-07-14,89454923259.4,10.2855,0.0,10.2856,10.2855,10.2856,10.2855,,
2014-07-10,88302534066.9,10.283,0.0,10.2831,10.283,10.2831,10.283,,
2014-07-09,87986922570.4,10.2822,0.0,10.2823,10.2822,10.2823,10.2822,,
2014-07-08,87240201484.1,10.2816,0.0,10.2817,10.2816,10.2817,10.2816,,
2014-07-07,88416650577.6,10.2811,0.0,10.2812,10.2811,10.2812,10.2811,,
2014-07-04,85203193841.5,10.2793,0.0,10.2794,10.2793,10.2794,10.2793,,
2014-07-03,84862995228.1,10.2788,0.0,10.2789,10.2788,10.2789,10.2788,,
2014-07-02,83814589202.1,10.2782,0.0,10.2783,10.2782,10.2783,10.2782,,
2014-06-30,83565216783.1,10.2763,0.0,10.2764,10.2763,10.2764,10.2763,,
2014-06-27,82827017991.9,10.2748,0.0,10.2749,10.2748,10.2749,10.2748,,
2014-06-26,81875417568.1,10.2741,0.0,10.2742,10.2741,10.2742,10.2741,,
2014-06-25,81198220983.1,10.2733,0.0,10.2734,10.2733,10.2734,10.2733,,
2014-06-24,78711102193.3,10.2726,0.0,10.2727,10.2726,10.2727,10.2726,,
2014-06-23,78971204347.1,10.272,0.0,10.2721,10.272,10.2721,10.272,,
2014-06-20,77028929917.9,10.27,0.0,10.2701,10.27,10.2701,10.27,,
2014-06-19,76872363337.1,10.2697,0.0,10.2698,10.2697,10.2698,10.2697,,
2014-06-18,77018074572.2,10.2693,0.0,10.2694,10.2693,10.2694,10.2693,,
2014-06-17,76396987444.3,10.2691,0.0,10.2692,10.2691,10.2692,10.2691,,
2014-06-16,76232131387.9,10.2683,0.0,10.2684,10.2683,10.2684,10.2683,,
2014-06-13,74932957068.7,10.2664,0.0,10.2665,10.2664,10.2665,10.2664,,
2014-06-12,74188779962.9,10.2653,0.0,10.2654,10.2653,10.2654,10.2653,,
2014-06-11,73296431927.4,10.2644,0.0,10.2645,10.2644,10.2645,10.2644,,
2014-06-10,72321035204.7,10.264000000000001,0.0,10.2641,10.264000000000001,10.2641,10.264000000000001,,
2014-06-09,72852614938.7,10.2636,0.0,10.2637,10.2636,10.2637,10.2636,,
2014-06-06,71068756542.3,10.2622,0.0,10.2623,10.2622,10.2623,10.2622,,
2014-06-05,70103934107.2,10.2617,0.0,10.2618,10.2617,10.2618,10.2617,,
2014-06-04,67191319001.3,10.2609,0.0,10.261,10.2609,10.261,10.2609,,
2014-06-03,65629101856.8,10.2604,0.0,10.2605,10.2604,10.2605,10.2604,,
2014-06-02,65250014511.7,10.2599,0.0,10.26,10.2599,10.26,10.2599,,
2014-05-30,62315151960.1,10.258,0.0,10.2581,10.258,10.2581,10.258,,
2014-05-29,60056395403.7,10.257,0.0,10.2571,10.257,10.2571,10.257,,
2014-05-28,59522696561.9,10.2565,0.0,10.2566,10.2565,10.2566,10.2565,,
2014-05-27,58834723880.0,10.2565,0.0,10.2566,10.2565,10.2566,10.2565,,
2014-05-26,59022222853.6,10.2559,0.0,10.255999999999998,10.2559,10.255999999999998,10.2559,,
2014-05-23,57961229634.0,10.2537,0.0,10.2538,10.2537,10.2538,10.2537,,
2014-05-22,57329913613.3,10.2534,0.0,10.2535,10.2534,10.2535,10.2534,,
2014-05-21,56346433127.8,10.2529,0.0,10.253,10.2529,10.253,10.2529,,
2014-05-20,55828392835.9,10.2518,0.0,10.2519,10.2518,10.2519,10.2518,,
2014-05-19,55917055009.2,10.2511,0.0,10.2512,10.2511,10.2512,10.2511,,
2014-05-16,54341067419.1,10.2499,0.0,10.25,10.2499,10.25,10.2499,,
2014-05-15,52983108960.2,10.249,0.0,10.2491,10.249,10.2491,10.249,,
2014-05-14,53135229246.4,10.2476,0.0,10.2477,10.2476,10.2477,10.2476,,
2014-05-12,52866529939.5,10.2461,0.0,10.2462,10.2461,10.2462,10.2461,,
2014-05-09,51713410435.0,10.2439,0.0,10.244000000000002,10.2439,10.244000000000002,10.2439,,
2014-05-08,51236014385.9,10.2432,0.0,10.2433,10.2432,10.2433,10.2432,,
2014-05-07,50863158330.5,10.2423,0.0,10.2424,10.2423,10.2424,10.2423,,
2014-05-06,50291676944.9,10.2422,0.0,10.2423,10.2422,10.2423,10.2422,,
2014-05-02,49537744404.8,10.2396,0.0,10.2397,10.2396,10.2397,10.2396,,
2014-04-30,47887316092.4,10.238,0.0,10.2381,10.238,10.2381,10.238,,
2014-04-29,47171369636.9,10.2369,0.0,10.237,10.2369,10.237,10.2369,,
2014-04-28,47520549148.9,10.2364,0.0,10.2365,10.2364,10.2365,10.2364,,
2014-04-25,46598812234.2,10.2343,0.0,10.2344,10.2343,10.2344,10.2343,,
2014-04-24,46251698365.5,10.2335,0.0,10.2336,10.2335,10.2336,10.2335,,
2014-04-23,45549330377.9,10.2328,0.0,10.2329,10.2328,10.2329,10.2328,,
2014-04-22,45520533403.1,10.2323,0.0,10.2324,10.2323,10.2324,10.2323,,
2014-04-21,45728009106.0,10.2314,0.0,10.2315,10.2314,10.2315,10.2314,,
2014-04-18,44756145026.0,10.2294,0.0,10.2295,10.2294,10.2295,10.2294,,
2014-04-17,44318476285.5,10.2288,0.0,10.2289,10.2288,10.2289,10.2288,,
2014-04-16,44062991293.2,10.2277,0.0,10.2278,10.2277,10.2278,10.2277,,
2014-04-11,42893310286.6,10.2246,0.0,10.2247,10.2246,10.2247,10.2246,,
2014-04-10,42645563177.0,10.2238,0.0,10.2239,10.2238,10.2239,10.2238,,
2014-04-09,41322191087.7,10.2229,0.0,10.222999999999999,10.2229,10.222999999999999,10.2229,,
2014-04-08,41223055664.5,10.2223,0.0,10.2224,10.2223,10.2224,10.2223,,
2014-04-04,40337388414.7,10.2191,0.0,10.2192,10.2191,10.2192,10.2191,,
2014-04-03,38532909194.2,10.2182,0.0,10.2183,10.2182,10.2183,10.2182,,
2014-04-02,38441032023.7,10.2171,0.0,10.2172,10.2171,10.2172,10.2171,,
2014-04-01,37192566000.0,10.2164,0.0,10.2165,10.2164,10.2165,10.2164,,
2014-03-31,37484472448.6,10.216000000000001,0.0,10.2161,10.216000000000001,10.2161,10.216000000000001,,
2014-03-28,36759408654.2,10.2133,0.0,10.2134,10.2133,10.2134,10.2133,,
2014-03-27,36652050062.5,10.2124,0.0,10.2125,10.2124,10.2125,10.2124,,
2014-03-26,35848494276.7,10.212,0.0,10.2121,10.212,10.2121,10.212,,
2014-03-25,35790373565.5,10.2112,0.0,10.2113,10.2112,10.2113,10.2112,,
2014-03-24,36344769313.4,10.2104,0.0,10.2105,10.2104,10.2105,10.2104,,
2014-03-21,36075661865.8,10.2086,0.0,10.2087,10.2086,10.2087,10.2086,,
2014-03-20,35878811316.9,10.2082,0.0,10.2083,10.2082,10.2083,10.2082,,
2014-03-19,35575264820.3,10.2074,0.0,10.2075,10.2074,10.2075,10.2074,,
2014-03-18,34919747306.4,10.2067,0.0,10.2068,10.2067,10.2068,10.2067,,
2014-03-17,35233583134.4,10.206,0.0,10.2061,10.206,10.2061,10.206,,
2014-03-14,34840916827.4,10.2036,0.0,10.2037,10.2036,10.2037,10.2036,,
2014-03-13,34896756771.5,10.2027,0.0,10.2028,10.2027,10.2028,10.2027,,
2014-03-12,34108935546.3,10.2018,0.0,10.2019,10.2018,10.2019,10.2018,,
2014-03-11,33945392079.8,10.201,0.0,10.2011,10.201,10.2011,10.201,,
2014-03-10,34249914037.7,10.1998,0.0,10.1999,10.1998,10.1999,10.1998,,
2014-03-07,33543814730.8,10.1982,0.0,10.1983,10.1982,10.1983,10.1982,,
2014-03-06,32729302068.6,10.1975,0.0,10.1976,10.1975,10.1976,10.1975,,
2014-03-05,32392325431.5,10.1969,0.0,10.197000000000001,10.1969,10.197000000000001,10.1969,,
2014-03-04,31816239718.3,10.197000000000001,0.0,10.1971,10.197000000000001,10.1971,10.197000000000001,,
2014-03-03,31576642940.4,10.1956,0.0,10.1957,10.1956,10.1957,10.1956,,
2014-02-28,30899008724.9,10.1925,0.0,10.1926,10.1925,10.1926,10.1925,,
2014-02-27,30406533019.5,10.1915,0.0,10.1916,10.1915,10.1916,10.1915,,
2014-02-26,30423327906.1,10.1914,0.0,10.1915,10.1914,10.1915,10.1914,,
2014-02-25,30354701347.8,10.1902,0.0,10.1903,10.1902,10.1903,10.1902,,
2014-02-24,30468407527.0,10.1886,0.0,10.1887,10.1886,10.1887,10.1886,,
2014-02-21,29843473646.5,10.1862,0.0,10.1863,10.1862,10.1863,10.1862,,
2014-02-20,29104931578.8,10.1855,0.0,10.1856,10.1855,10.1856,10.1855,,
2014-02-19,28804572656.1,10.1847,0.0,10.1848,10.1847,10.1848,10.1847,,
2014-02-18,28564490198.7,10.1835,0.0,10.1836,10.1835,10.1836,10.1835,,
2014-02-17,29203538102.2,10.1829,0.0,10.183,10.1829,10.183,10.1829,,
2014-02-13,27892135847.1,10.1802,0.0,10.1803,10.1802,10.1803,10.1802,,
2014-02-12,27494344461.2,10.1797,0.0,10.1798,10.1797,10.1798,10.1797,,
2014-02-11,26211837521.8,10.1792,0.0,10.1793,10.1792,10.1793,10.1792,,
2014-02-10,26293962320.3,10.1786,0.0,10.1787,10.1786,10.1787,10.1786,,
2014-02-07,25169351318.1,10.1769,0.0,10.177,10.1769,10.177,10.1769,,
2014-02-06,24560549271.4,10.1762,0.0,10.1763,10.1762,10.1763,10.1762,,
2014-02-05,23993711304.9,10.1755,0.0,10.1756,10.1755,10.1756,10.1755,,
2014-02-04,23973820806.4,10.1749,0.0,10.175,10.1749,10.175,10.1749,,
2014-02-03,23987164588.6,10.1743,0.0,10.1744,10.1743,10.1744,10.1743,,
2014-01-31,23744339887.2,10.1721,0.0,10.1722,10.1721,10.1722,10.1721,,
2014-01-30,23595319985.8,10.1713,0.0,10.1714,10.1713,10.1714,10.1713,,
2014-01-29,23476458602.4,10.1706,0.0,10.1707,10.1706,10.1707,10.1706,,
2014-01-28,23285173179.3,10.1703,0.0,10.1704,10.1703,10.1704,10.1703,,
2014-01-27,23443449317.0,10.1696,0.0,10.1697,10.1696,10.1697,10.1696,,
2014-01-24,23039865991.1,10.1676,0.0,10.1677,10.1676,10.1677,10.1676,,
2014-01-23,22517536943.1,10.1669,0.0,10.167,10.1669,10.167,10.1669,,
2014-01-22,21849018368.9,10.1665,0.0,10.1666,10.1665,10.1666,10.1665,,
2014-01-21,21551917100.6,10.1665,0.0,10.1666,10.1665,10.1666,10.1665,,
2014-01-20,21413154328.3,10.166,0.0,10.1661,10.166,10.1661,10.166,,
2014-01-17,20299886583.8,10.1636,0.0,10.1637,10.1636,10.1637,10.1636,,
2014-01-16,20171408200.0,10.1624,0.0,10.1625,10.1624,10.1625,10.1624,,
2014-01-15,20465530184.4,10.1611,0.0,10.1612,10.1611,10.1612,10.1611,,
2014-01-14,20327703850.1,10.1603,0.0,10.1604,10.1603,10.1604,10.1603,,
2014-01-13,20546724575.8,10.1589,0.0,10.158999999999999,10.1589,10.158999999999999,10.1589,,
2014-01-10,20018931226.3,10.1569,0.0,10.157,10.1569,10.157,10.1569,,
2014-01-09,20163041168.3,10.1569,0.0,10.157,10.1569,10.157,10.1569,,
2014-01-08,19758934262.2,10.1555,0.0,10.1556,10.1555,10.1556,10.1555,,
2014-01-07,19942136538.9,10.1544,0.0,10.1545,10.1544,10.1545,10.1544,,
2014-01-06,20918766939.3,10.1535,0.0,10.1536,10.1535,10.1536,10.1535,,
2014-01-03,20729683366.2,10.151,0.0,10.1511,10.151,10.1511,10.151,,
2014-01-02,20575429783.5,10.1506,0.0,10.1507,10.1506,10.1507,10.1506,,
2013-12-27,19938415503.7,10.146,0.0,10.1461,10.146,10.1461,10.146,,
2013-12-26,19211076599.6,10.1451,0.0,10.1452,10.1451,10.1452,10.1451,,
2013-12-25,18670236000.4,10.1443,0.0,10.1444,10.1443,10.1444,10.1443,,
2013-12-24,18746782710.7,10.144,0.0,10.1441,10.144,10.1441,10.144,,
2013-12-23,19219349657.6,10.1434,0.0,10.1435,10.1434,10.1435,10.1434,,
2013-12-20,18865880220.1,10.1415,0.0,10.1416,10.1415,10.1416,10.1415,,
2013-12-19,18179926971.0,10.1406,0.0,10.1407,10.1406,10.1407,10.1406,,
2013-12-18,17420941186.8,10.1397,0.0,10.1398,10.1397,10.1398,10.1397,,
2013-12-17,17214335470.3,10.1388,0.0,10.1389,10.1388,10.1389,10.1388,,
2013-12-16,17809223322.4,10.1378,0.0,10.1379,10.1378,10.1379,10.1378,,
2013-12-13,17297148930.9,10.1355,0.0,10.1356,10.1355,10.1356,10.1355,,
2013-12-12,17137096439.4,10.1349,0.0,10.135,10.1349,10.135,10.1349,,
2013-12-11,17222632313.3,10.1353,0.0,10.1354,10.1353,10.1354,10.1353,,
2013-12-09,17198672732.3,10.1343,0.0,10.1344,10.1343,10.1344,10.1343,,
2013-12-06,16961350761.3,10.1328,0.0,10.1329,10.1328,10.1329,10.1328,,
2013-12-04,16755007829.5,10.1306,0.0,10.1307,10.1306,10.1307,10.1306,,
2013-12-03,16620680952.1,10.1297,0.0,10.1298,10.1297,10.1298,10.1297,,
2013-12-02,16892446303.8,10.1289,0.0,10.129,10.1289,10.129,10.1289,,
2013-11-29,16675944299.3,10.1262,0.0,10.1263,10.1262,10.1263,10.1262,,
2013-11-28,16515101718.1,10.1252,0.0,10.1253,10.1252,10.1253,10.1252,,
2013-11-27,16341542323.6,10.1234,0.0,10.1235,10.1234,10.1235,10.1234,,
2013-11-26,15996524960.3,10.1217,0.0,10.1218,10.1217,10.1218,10.1217,,
2013-11-25,16079611846.0,10.1207,0.0,10.1208,10.1207,10.1208,10.1207,,
2013-11-22,15875862533.0,10.1188,0.0,10.1189,10.1188,10.1189,10.1188,,
2013-11-21,15755498505.8,10.118,0.0,10.1181,10.118,10.1181,10.118,,
2013-11-20,15599084780.3,10.1173,0.0,10.1174,10.1173,10.1174,10.1173,,
2013-11-19,15562106490.2,10.1169,0.0,10.117,10.1169,10.117,10.1169,,
2013-11-18,15516068251.9,10.1162,0.0,10.1163,10.1162,10.1163,10.1162,,
2013-11-15,15500605606.4,10.113999999999999,0.0,10.1141,10.113999999999999,10.1141,10.113999999999999,,
2013-11-14,15262038733.1,10.1134,0.0,10.1135,10.1134,10.1135,10.1134,,
