nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-12-11,6731221131.06,17.2273,17.222,17.2274,17.2273,17.2274,17.2273,,
2018-12-07,7622178594.33,17.222,17.2182,17.2221,17.222,17.2221,17.222,,
2018-12-06,7648006782.74,17.2182,17.2208,17.2183,17.2182,17.2183,17.2182,,
2018-12-04,7664037923.47,17.2208,17.2078,17.2209,17.2208,17.2209,17.2208,,
2018-12-03,7861885111.1,17.2078,17.206,17.2079,17.2078,17.2079,17.2078,,
2018-11-30,7868708947.18,17.206,17.2016,17.2061,17.206,17.2061,17.206,,
2018-11-29,7981354442.24,17.2016,17.1973,17.2017,17.2016,17.2017,17.2016,,
2018-11-28,8027459033.89,17.1973,17.1985,17.1974,17.1973,17.1974,17.1973,,
2018-11-27,8076718061.47,17.1985,17.1966,17.1986,17.1985,17.1986,17.1985,,
2018-11-26,8096277554.93,17.1966,17.1975,17.1967,17.1966,17.1967,17.1966,,
2018-11-23,8104497403.21,17.1975,17.1977,17.1976,17.1975,17.1976,17.1975,,
2018-11-22,8111617216.36,17.1977,17.1954,17.1978,17.1977,17.1978,17.1977,,
2018-11-21,8119055709.42,17.1954,17.1908,17.1955,17.1954,17.1955,17.1954,,
2018-11-20,8134255938.06,17.1908,17.1871,17.1909,17.1908,17.1909,17.1908,,
2018-11-19,8212464778.8,17.1871,17.1781,17.1872,17.1871,17.1872,17.1871,,
2018-11-16,8211174775.3,17.1781,17.1771,17.1782,17.1781,17.1782,17.1781,,
2018-11-15,8212255200.96,17.1771,17.1696,17.1772,17.1771,17.1772,17.1771,,
2018-11-14,8238267566.98,17.1696,17.1731,17.1697,17.1696,17.1697,17.1696,,
2018-11-13,8309767514.93,17.1731,17.17,17.1732,17.1731,17.1732,17.1731,,
2018-11-12,8356927395.17,17.17,17.1679,17.1701,17.17,17.1701,17.17,,
2018-11-09,8396502402.55,17.1679,17.1713,17.168,17.1679,17.168,17.1679,,
2018-11-08,8463754508.57,17.1713,17.1694,17.1714,17.1713,17.1714,17.1713,,
2018-11-07,8476968555.97,17.1694,17.1679,17.1695,17.1694,17.1695,17.1694,,
2018-11-06,8476075803.7,17.1679,17.165,17.168,17.1679,17.168,17.1679,,
2018-11-05,8477453082.48,17.165,17.1614,17.1651,17.165,17.1651,17.165,,
2018-11-02,8489146457.41,17.1614,17.1605,17.1615,17.1614,17.1615,17.1614,,
2018-11-01,8527739173.01,17.1605,17.1541,17.1606,17.1605,17.1606,17.1605,,
2018-10-31,8538571279.6,17.1541,17.1549,17.1542,17.1541,17.1542,17.1541,,
2018-10-30,8547598920.44,17.1549,17.1551,17.155,17.1549,17.155,17.1549,,
2018-10-29,8583693489.09,17.1551,17.1536,17.1552,17.1551,17.1552,17.1551,,
2018-10-26,8579557758.52,17.1536,17.1537,17.1537,17.1536,17.1537,17.1536,,
2018-10-25,8596988948.72,17.1537,17.154,17.1538,17.1537,17.1538,17.1537,,
2018-10-24,8606826177.28,17.154,17.1501,17.1541,17.154,17.1541,17.154,,
2018-10-22,8601796062.26,17.1501,17.148,17.1502,17.1501,17.1502,17.1501,,
2018-10-19,8657697327.58,17.148,17.1478,17.1481,17.148,17.1481,17.148,,
2018-10-18,8818524739.43,17.1478,17.1481,17.1479,17.1478,17.1479,17.1478,,
2018-10-17,8900430183.36,17.1481,17.1477,17.1482,17.1481,17.1482,17.1481,,
2018-10-16,8943576833.85,17.1477,17.1441,17.1478,17.1477,17.1478,17.1477,,
2018-10-12,8988397199.64,17.1441,17.1416,17.1442,17.1441,17.1442,17.1441,,
2018-10-11,9010762260.18,17.1416,17.1409,17.1417,17.1416,17.1417,17.1416,,
2018-10-08,9103466142.92,17.1431,17.1442,17.1432,17.1431,17.1432,17.1431,,
2018-10-05,9137894178.24,17.1442,17.1472,17.1443,17.1442,17.1443,17.1442,,
2018-10-04,9234434246.1,17.1472,17.1484,17.1473,17.1472,17.1473,17.1472,,
2018-10-03,9282270537.8,17.1484,17.1515,17.1485,17.1484,17.1485,17.1484,,
2018-10-02,9307285631.18,17.1515,17.1533,17.1516,17.1515,17.1516,17.1515,,
2018-10-01,9370353712.18,17.1533,17.1531,17.1534,17.1533,17.1534,17.1533,,
2018-09-28,9400060066.42,17.1531,17.1523,17.1532,17.1531,17.1532,17.1531,,
2018-09-27,9540031151.93,17.1523,17.1486,17.1524,17.1523,17.1524,17.1523,,
2018-09-26,9608703082.15,17.1486,17.1466,17.1487,17.1486,17.1487,17.1486,,
2018-09-25,9634564435.45,17.1466,17.1458,17.1467,17.1466,17.1467,17.1466,,
2018-09-24,9726750319.11,17.1458,17.1441,17.1459,17.1458,17.1459,17.1458,,
2018-09-21,9739787032.43,17.1441,17.1474,17.1442,17.1441,17.1442,17.1441,,
2018-09-20,9792169024.01,17.1474,17.1489,17.1475,17.1474,17.1475,17.1474,,
2018-09-19,9826990515.17,17.1489,17.1571,17.149,17.1489,17.149,17.1489,,
2018-09-18,9835126743.28,17.1571,17.1531,17.1572,17.1571,17.1572,17.1571,,
2018-09-17,9849352188.74,17.1531,17.1533,17.1532,17.1531,17.1532,17.1531,,
2018-09-14,9854962297.0,17.1533,17.1527,17.1534,17.1533,17.1534,17.1533,,
2018-09-13,9977674330.13,17.1527,17.1607,17.1528,17.1527,17.1528,17.1527,,
2018-09-12,10073997481.4,17.1607,17.1642,17.1608,17.1607,17.1608,17.1607,,
2018-09-11,10120409576.6,17.1642,17.1669,17.1643,17.1642,17.1643,17.1642,,
2018-09-10,10138972473.5,17.1669,17.1703,17.167,17.1669,17.167,17.1669,,
2018-09-07,10150994965.9,17.1703,17.1672,17.1704,17.1703,17.1704,17.1703,,
2018-09-06,10299315930.2,17.1672,17.1654,17.1673,17.1672,17.1673,17.1672,,
2018-09-05,10317880966.1,17.1654,17.1684,17.1655,17.1654,17.1655,17.1654,,
2018-09-04,10389185159.4,17.1684,17.1677,17.1685,17.1684,17.1685,17.1684,,
2018-09-03,10397250040.6,17.1677,17.1604,17.1678,17.1677,17.1678,17.1677,,
2018-08-31,10400807237.1,17.1604,17.1672,17.1605,17.1604,17.1605,17.1604,,
2018-08-30,10557894643.6,17.1672,17.1681,17.1673,17.1672,17.1673,17.1672,,
2018-08-29,10807556889.1,17.1681,17.1671,17.1682,17.1681,17.1682,17.1681,,
2018-08-28,10814853029.8,17.1671,17.1627,17.1672,17.1671,17.1672,17.1671,,
2018-08-27,10802398284.8,17.1627,17.1583,17.1628,17.1627,17.1628,17.1627,,
2018-08-24,10798988846.4,17.1583,17.1584,17.1584,17.1583,17.1584,17.1583,,
2018-08-23,10822601575.9,17.1584,17.1667,17.1585,17.1584,17.1585,17.1584,,
2018-08-22,10871389881.0,17.1667,17.1683,17.1668,17.1667,17.1668,17.1667,,
2018-08-21,10924168127.4,17.1683,17.1711,17.1684,17.1683,17.1684,17.1683,,
2018-08-20,10945638402.9,17.1711,17.1726,17.1712,17.1711,17.1712,17.1711,,
2018-08-17,10918410978.8,17.1726,17.1724,17.1727,17.1726,17.1727,17.1726,,
2018-08-16,10943939879.2,17.1724,17.1674,17.1725,17.1724,17.1725,17.1724,,
2018-08-14,11130761314.2,17.1674,17.1648,17.1675,17.1674,17.1675,17.1674,,
2018-08-10,11153554093.3,17.1648,17.1639,17.1649,17.1648,17.1649,17.1648,,
2018-08-09,11176212456.6,17.1639,17.1629,17.164,17.1639,17.164,17.1639,,
2018-08-08,11182367763.0,17.1629,17.1645,17.163,17.1629,17.163,17.1629,,
2018-08-07,11200828149.8,17.1645,17.1667,17.1646,17.1645,17.1646,17.1645,,
2018-08-06,11215480001.7,17.1667,17.1671,17.1668,17.1667,17.1668,17.1667,,
2018-08-03,11216007137.1,17.1671,17.1667,17.1672,17.1671,17.1672,17.1671,,
2018-08-02,11207371993.4,17.1667,17.1668,17.1668,17.1667,17.1668,17.1667,,
2018-08-01,11232208481.5,17.1668,17.1676,17.1669,17.1668,17.1669,17.1668,,
2018-07-31,11306657144.8,17.1676,17.1625,17.1677,17.1676,17.1677,17.1676,,
2018-07-26,11277669496.1,17.1625,17.1591,17.1626,17.1625,17.1626,17.1625,,
2018-07-25,11296775750.5,17.1591,17.1551,17.1592,17.1591,17.1592,17.1591,,
2018-07-24,11351642406.0,17.1551,17.1541,17.1552,17.1551,17.1552,17.1551,,
2018-07-23,11420377962.5,17.1541,17.1503,17.1542,17.1541,17.1542,17.1541,,
2018-07-20,11420643033.7,17.1503,17.151,17.1504,17.1503,17.1504,17.1503,,
2018-07-19,11429912584.8,17.151,17.1578,17.1511,17.151,17.1511,17.151,,
2018-07-18,11469557477.8,17.1578,17.1649,17.1579,17.1578,17.1579,17.1578,,
2018-07-17,11490638699.0,17.1649,17.1634,17.165,17.1649,17.165,17.1649,,
2018-07-13,11532218738.1,17.1601,17.1604,17.1602,17.1601,17.1602,17.1601,,
2018-07-12,11547641030.6,17.1604,17.1631,17.1605,17.1604,17.1605,17.1604,,
2018-07-11,11558519059.9,17.1631,17.1617,17.1632,17.1631,17.1632,17.1631,,
2018-07-10,11593842703.3,17.1617,17.1665,17.1618,17.1617,17.1618,17.1617,,
2018-07-09,11612047465.0,17.1665,17.1615,17.1666,17.1665,17.1666,17.1665,,
2018-07-06,11614159845.3,17.1615,17.1621,17.1616,17.1615,17.1616,17.1615,,
2018-07-05,11560604751.5,17.1621,17.1645,17.1622,17.1621,17.1622,17.1621,,
2018-07-04,11580983903.0,17.1645,17.1627,17.1646,17.1645,17.1646,17.1645,,
2018-07-03,11602670050.6,17.1627,17.1622,17.1628,17.1627,17.1628,17.1627,,
2018-07-02,11612393068.7,17.1622,17.1597,17.1623,17.1622,17.1623,17.1622,,
2018-06-29,11653028097.5,17.1597,17.1617,17.1598,17.1597,17.1598,17.1597,,
2018-06-28,11642908580.9,17.1617,17.1623,17.1618,17.1617,17.1618,17.1617,,
2018-06-27,11621638904.4,17.1623,17.1567,17.1624,17.1623,17.1624,17.1623,,
2018-06-26,11615824724.1,17.1567,17.1498,17.1568,17.1567,17.1568,17.1567,,
2018-06-25,11667865712.5,17.1498,17.1426,17.1499,17.1498,17.1499,17.1498,,
2018-06-22,11681657064.7,17.1426,17.1392,17.1427,17.1426,17.1427,17.1426,,
2018-06-21,11694742246.5,17.1392,17.1414,17.1393,17.1392,17.1393,17.1392,,
2018-06-20,11734254202.5,17.1414,17.146,17.1415,17.1414,17.1415,17.1414,,
2018-06-19,11784645774.0,17.146,17.1435,17.1461,17.146,17.1461,17.146,,
2018-06-18,11804077905.0,17.1435,17.1498,17.1436,17.1435,17.1436,17.1435,,
2018-06-15,11853957647.2,17.1498,17.1518,17.1499,17.1498,17.1499,17.1498,,
2018-06-14,11856396582.8,17.1518,17.1556,17.1519,17.1518,17.1519,17.1518,,
2018-06-13,11888439059.4,17.1556,17.1578,17.1557,17.1556,17.1557,17.1556,,
2018-06-12,11892608290.5,17.1578,17.1564,17.1579,17.1578,17.1579,17.1578,,
2018-06-11,11923671253.8,17.1564,17.1519,17.1565,17.1564,17.1565,17.1564,,
2018-06-07,12005654163.0,17.1519,17.148,17.152,17.1519,17.152,17.1519,,
2018-06-06,11972359829.8,17.148,17.1423,17.1481,17.148,17.1481,17.148,,
2018-06-05,11916246851.0,17.1423,17.1331,17.1424,17.1423,17.1424,17.1423,,
2018-06-04,11914562339.7,17.1331,17.1341,17.1332,17.1331,17.1332,17.1331,,
2018-06-01,11911309534.5,17.1341,17.1284,17.1342,17.1341,17.1342,17.1341,,
2018-05-31,11863634190.1,17.1284,17.1218,17.1285,17.1284,17.1285,17.1284,,
2018-05-30,11875828775.8,17.1218,17.1175,17.1219,17.1218,17.1219,17.1218,,
2018-05-28,11913411730.5,17.1175,17.1135,17.1176,17.1175,17.1176,17.1175,,
2018-05-25,11883479964.5,17.1135,17.1141,17.1136,17.1135,17.1136,17.1135,,
2018-05-24,11911962336.8,17.1141,17.1219,17.1142,17.1141,17.1142,17.1141,,
2018-05-23,11943638790.5,17.1219,17.1199,17.122,17.1219,17.122,17.1219,,
2018-05-22,12067239049.8,17.1199,17.1216,17.12,17.1199,17.12,17.1199,,
2018-05-21,12110046761.9,17.1216,17.1382,17.1217,17.1216,17.1217,17.1216,,
2018-05-18,12123193933.8,17.1382,17.1373,17.1383,17.1382,17.1383,17.1382,,
2018-05-17,12156781588.5,17.1373,17.1434,17.1374,17.1373,17.1374,17.1373,,
2018-05-16,12169496762.8,17.1434,17.1464,17.1435,17.1434,17.1435,17.1434,,
2018-05-15,12165867492.7,17.1464,17.155,17.1465,17.1464,17.1465,17.1464,,
2018-05-14,12155146831.5,17.155,17.1552,17.1551,17.155,17.1551,17.155,,
2018-05-11,12154203268.0,17.1552,17.1466,17.1553,17.1552,17.1553,17.1552,,
2018-05-10,12189826667.8,17.1466,17.1432,17.1467,17.1466,17.1467,17.1466,,
2018-05-09,12223497667.4,17.1432,17.1525,17.1433,17.1432,17.1433,17.1432,,
2018-05-08,12237931795.6,17.1525,17.1602,17.1526,17.1525,17.1526,17.1525,,
2018-05-07,12166686460.7,17.1602,17.1603,17.1603,17.1602,17.1603,17.1602,,
2018-05-04,12128856991.2,17.1603,17.1561,17.1604,17.1603,17.1604,17.1603,,
2018-05-03,12130450824.5,17.1561,17.1562,17.1562,17.1561,17.1562,17.1561,,
2018-05-02,12182087040.2,17.1562,17.1625,17.1563,17.1562,17.1563,17.1562,,
2018-04-30,12119875358.2,17.1625,17.16,17.1626,17.1625,17.1626,17.1625,,
2018-04-27,12117630599.3,17.16,17.1593,17.1601,17.16,17.1601,17.16,,
2018-04-26,12121721062.0,17.1593,17.1596,17.1594,17.1593,17.1594,17.1593,,
2018-04-25,12151550558.6,17.1596,17.1626,17.1597,17.1596,17.1597,17.1596,,
2018-04-24,12190443139.2,17.1626,17.1652,17.1627,17.1626,17.1627,17.1626,,
2018-04-23,12188252605.6,17.1652,17.1665,17.1653,17.1652,17.1653,17.1652,,
2018-04-20,12171612002.8,17.1665,0.0,17.1666,17.1665,17.1666,17.1665,,
2018-04-19,12175854274.4,17.1705,0.0,17.1706,17.1705,17.1706,17.1705,,
2018-04-18,12160736430.1,17.1712,0.0,17.1713,17.1712,17.1713,17.1712,,
2018-04-17,12134512997.6,17.1728,0.0,17.1729,17.1728,17.1729,17.1728,,
2018-04-12,11992516106.8,17.1735,0.0,17.1736,17.1735,17.1736,17.1735,,
2018-04-11,11940377282.9,17.1731,0.0,17.1732,17.1731,17.1732,17.1731,,
2018-04-10,11719346901.5,17.1736,0.0,17.1737,17.1736,17.1737,17.1736,,
2018-04-09,11527899676.2,17.1753,0.0,17.1754,17.1753,17.1754,17.1753,,
2018-04-05,11457682118.5,17.1739,0.0,17.174,17.1739,17.174,17.1739,,
2018-04-04,11402217025.2,17.1747,0.0,17.1748,17.1747,17.1748,17.1747,,
2018-04-03,11370128406.6,17.1742,0.0,17.1743,17.1742,17.1743,17.1742,,
2018-04-02,11014937117.5,17.1739,0.0,17.174,17.1739,17.174,17.1739,,
2018-03-30,10951824696.3,17.1692,0.0,17.1693,17.1692,17.1693,17.1692,,
2018-03-29,10872101520.0,17.1657,0.0,17.1658,17.1657,17.1658,17.1657,,
2018-03-28,10834056812.7,17.1635,0.0,17.1636,17.1635,17.1636,17.1635,,
2018-03-27,10795934398.7,17.1671,0.0,17.1672,17.1671,17.1672,17.1671,,
2018-03-26,10794658712.7,17.1679,0.0,17.168,17.1679,17.168,17.1679,,
2018-03-23,10720173608.2,17.1651,0.0,17.1652,17.1651,17.1652,17.1651,,
2018-03-22,10590704207.0,17.1624,0.0,17.1625,17.1624,17.1625,17.1624,,
2018-03-21,10566841392.5,17.1585,0.0,17.1586,17.1585,17.1586,17.1585,,
2018-03-20,10531489315.1,17.1571,0.0,17.1572,17.1571,17.1572,17.1571,,
2018-03-19,10548512171.6,17.1551,0.0,17.1552,17.1551,17.1552,17.1551,,
2018-03-16,10510064398.4,17.1511,0.0,17.1512,17.1511,17.1512,17.1511,,
2018-03-15,10461957207.4,17.1508,0.0,17.1509,17.1508,17.1509,17.1508,,
2018-03-14,10293380972.7,17.15,0.0,17.1501,17.15,17.1501,17.15,,
2018-03-13,10235800217.7,17.1456,0.0,17.1457,17.1456,17.1457,17.1456,,
2018-03-12,10231489052.7,17.1461,0.0,17.1462,17.1461,17.1462,17.1461,,
2018-03-09,10156008284.2,17.1436,0.0,17.1437,17.1436,17.1437,17.1436,,
2018-03-08,10135261287.0,17.1415,0.0,17.1416,17.1415,17.1416,17.1415,,
2018-03-07,10076397780.0,17.1409,0.0,17.141,17.1409,17.141,17.1409,,
2018-03-06,10039602474.3,17.1405,0.0,17.1406,17.1405,17.1406,17.1405,,
2018-03-05,10060501182.0,17.1378,0.0,17.1379,17.1378,17.1379,17.1378,,
2018-03-02,10076440312.8,17.1367,0.0,17.1368,17.1367,17.1368,17.1367,,
2018-02-28,10011172980.1,17.1336,0.0,17.1337,17.1336,17.1337,17.1336,,
2018-02-27,10010028479.8,17.1312,0.0,17.1313,17.1312,17.1313,17.1312,,
2018-02-26,10014423299.4,17.1327,0.0,17.1328,17.1327,17.1328,17.1327,,
2018-02-23,9989099231.92,17.129,0.0,17.1291,17.129,17.1291,17.129,,
2018-02-22,9983246787.22,17.1275,0.0,17.1276,17.1275,17.1276,17.1275,,
2018-02-21,9976192318.81,17.1243,0.0,17.1244,17.1243,17.1244,17.1243,,
2018-02-20,9996993383.44,17.1231,0.0,17.1232,17.1231,17.1232,17.1231,,
2018-02-19,9968259476.59,17.1237,0.0,17.1238,17.1237,17.1238,17.1237,,
2018-02-16,9958422099.99,17.1251,0.0,17.1252,17.1251,17.1252,17.1251,,
2018-02-15,9913548879.26,17.1222,0.0,17.1223,17.1222,17.1223,17.1222,,
2018-02-14,9914283391.93,17.1239,0.0,17.124000000000002,17.1239,17.124000000000002,17.1239,,
2018-02-13,9874860900.47,17.1212,0.0,17.1213,17.1212,17.1213,17.1212,,
2018-02-12,9852511007.4,17.1185,0.0,17.1186,17.1185,17.1186,17.1185,,
2018-02-09,9860404690.81,17.1176,0.0,17.1177,17.1176,17.1177,17.1176,,
2018-02-08,9836504327.3,17.1197,0.0,17.1198,17.1197,17.1198,17.1197,,
2018-02-07,9856879176.87,17.1191,0.0,17.1192,17.1191,17.1192,17.1191,,
2018-02-06,9867381281.7,17.1186,0.0,17.1187,17.1186,17.1187,17.1186,,
2018-02-05,9798220259.0,17.1191,0.0,17.1192,17.1191,17.1192,17.1191,,
2018-02-02,9790441297.57,17.1224,0.0,17.1225,17.1224,17.1225,17.1224,,
2018-02-01,9778712620.71,17.1207,0.0,17.1208,17.1207,17.1208,17.1207,,
2018-01-31,9789415850.86,17.1174,0.0,17.1175,17.1174,17.1175,17.1174,,
2018-01-30,9827528738.17,17.1128,0.0,17.1129,17.1128,17.1129,17.1128,,
2018-01-29,9820122954.48,17.1129,0.0,17.113,17.1129,17.113,17.1129,,
2018-01-26,9815522766.15,17.1158,0.0,17.1159,17.1158,17.1159,17.1158,,
2018-01-25,9811151031.04,17.1143,0.0,17.1144,17.1143,17.1144,17.1143,,
2018-01-24,9794437917.33,17.1108,0.0,17.1109,17.1108,17.1109,17.1108,,
2018-01-23,9774599012.17,17.1062,0.0,17.1063,17.1062,17.1063,17.1062,,
2018-01-22,9640322394.21,17.1054,0.0,17.1055,17.1054,17.1055,17.1054,,
2018-01-19,9601753636.99,17.1034,0.0,17.1035,17.1034,17.1035,17.1034,,
2018-01-18,9550371619.15,17.0984,0.0,17.0985,17.0984,17.0985,17.0984,,
2018-01-17,9511469619.89,17.1027,0.0,17.1028,17.1027,17.1028,17.1027,,
2018-01-16,9493215780.38,17.1011,0.0,17.1012,17.1011,17.1012,17.1011,,
2018-01-15,9465376585.12,17.0964,0.0,17.0965,17.0964,17.0965,17.0964,,
2018-01-12,9410311255.03,17.0908,0.0,17.0909,17.0908,17.0909,17.0908,,
2018-01-11,9363973673.28,17.0873,0.0,17.0874,17.0873,17.0874,17.0873,,
2018-01-10,9357566550.59,17.081,0.0,17.0811,17.081,17.0811,17.081,,
2018-01-09,9377184899.6,17.0776,0.0,17.0777,17.0776,17.0777,17.0776,,
2018-01-08,9390143334.6,17.0754,0.0,17.0755,17.0754,17.0755,17.0754,,
2018-01-05,9356335236.91,17.0706,0.0,17.0707,17.0706,17.0707,17.0706,,
2018-01-04,9344537403.67,17.062,0.0,17.0621,17.062,17.0621,17.062,,
2018-01-03,9317397720.5,17.0607,0.0,17.0608,17.0607,17.0608,17.0607,,
2017-12-29,9298779116.18,17.0572,0.0,17.0573,17.0572,17.0573,17.0572,,
2017-12-28,9283632414.54,17.0555,0.0,17.0556,17.0555,17.0556,17.0555,,
2017-12-27,9300202930.28,17.05,0.0,17.0501,17.05,17.0501,17.05,,
2017-12-26,9308482339.39,17.0474,0.0,17.0475,17.0474,17.0475,17.0474,,
2017-12-25,9353793315.39,17.0452,0.0,17.0453,17.0452,17.0453,17.0452,,
2017-12-22,9344940636.58,17.0442,0.0,17.0443,17.0442,17.0443,17.0442,,
2017-12-21,9341616022.58,17.0395,0.0,17.0396,17.0395,17.0396,17.0395,,
2017-12-20,9368169545.7,17.0405,0.0,17.0406,17.0405,17.0406,17.0405,,
2017-12-19,9373071413.46,17.0396,0.0,17.0397,17.0396,17.0397,17.0396,,
2017-12-18,9391104346.79,17.0402,0.0,17.0403,17.0402,17.0403,17.0402,,
2017-12-15,9365577322.86,17.0383,0.0,17.0384,17.0383,17.0384,17.0383,,
2017-12-14,9401754023.07,17.0349,0.0,17.035,17.0349,17.035,17.0349,,
2017-12-13,9411642690.85,17.0341,0.0,17.0342,17.0341,17.0342,17.0341,,
2017-12-12,9435147272.0,17.0344,0.0,17.0345,17.0344,17.0345,17.0344,,
2017-12-08,9416735584.28,17.0343,0.0,17.0344,17.0343,17.0344,17.0343,,
2017-12-07,9398200605.51,17.0356,0.0,17.0357,17.0356,17.0357,17.0356,,
2017-12-06,9401337762.1,17.0332,0.0,17.0333,17.0332,17.0333,17.0332,,
2017-12-04,9373749103.98,17.0302,0.0,17.0303,17.0302,17.0303,17.0302,,
2017-12-01,9376670929.38,17.0277,0.0,17.0278,17.0277,17.0278,17.0277,,
2017-11-30,9394486372.94,17.0285,0.0,17.0286,17.0285,17.0286,17.0285,,
2017-11-29,9396344060.6,17.03,0.0,17.0301,17.03,17.0301,17.03,,
2017-11-28,9410709940.77,17.026,0.0,17.0261,17.026,17.0261,17.026,,
2017-11-27,9411046597.34,17.0252,0.0,17.0253,17.0252,17.0253,17.0252,,
2017-11-24,9212723177.01,17.0241,0.0,17.0242,17.0241,17.0242,17.0241,,
2017-11-23,9224107324.83,17.0226,0.0,17.0227,17.0226,17.0227,17.0226,,
2017-11-22,9214895267.52,17.0223,0.0,17.0224,17.0223,17.0224,17.0223,,
2017-11-21,9238401889.64,17.0249,0.0,17.025,17.0249,17.025,17.0249,,
2017-11-20,9243711117.93,17.0251,0.0,17.0252,17.0251,17.0252,17.0251,,
2017-11-17,9191840336.37,17.0245,0.0,17.0246,17.0245,17.0246,17.0245,,
2017-11-16,9186447658.28,17.0229,0.0,17.023,17.0229,17.023,17.0229,,
2017-11-15,9175888498.3,17.022000000000002,0.0,17.0221,17.022000000000002,17.0221,17.022000000000002,,
2017-11-14,9223801392.91,17.0218,0.0,17.0219,17.0218,17.0219,17.0218,,
2017-11-13,9234728694.44,17.0245,0.0,17.0246,17.0245,17.0246,17.0245,,
2017-11-10,9231532077.53,17.0207,0.0,17.0208,17.0207,17.0208,17.0207,,
2017-11-09,9212844994.73,17.0237,0.0,17.0238,17.0237,17.0238,17.0237,,
2017-11-08,9213389601.58,17.0242,0.0,17.0243,17.0242,17.0243,17.0242,,
2017-11-07,9205408028.87,17.0234,0.0,17.0235,17.0234,17.0235,17.0234,,
2017-11-06,9349515153.28,17.0206,0.0,17.0207,17.0206,17.0207,17.0206,,
2017-11-03,9326363862.8,17.0167,0.0,17.0168,17.0167,17.0168,17.0167,,
2017-11-02,9326447671.1,17.0132,0.0,17.0133,17.0132,17.0133,17.0132,,
2017-11-01,9294222816.2,17.0079,0.0,17.008,17.0079,17.008,17.0079,,
2017-10-31,9292175413.33,17.0088,0.0,17.0089,17.0088,17.0089,17.0088,,
2017-10-30,9308252666.21,17.0032,0.0,17.0033,17.0032,17.0033,17.0032,,
2017-10-27,9309752955.33,16.9969,0.0,16.997,16.9969,16.997,16.9969,,
2017-10-25,9346167218.85,17.0047,0.0,17.0048,17.0047,17.0048,17.0047,,
2017-10-24,9306077528.76,17.0063,0.0,17.0064,17.0063,17.0064,17.0063,,
2017-10-20,9249905540.47,17.004,0.0,17.0041,17.004,17.0041,17.004,,
2017-10-19,9191231104.37,17.0036,0.0,17.0037,17.0036,17.0037,17.0036,,
2017-10-18,9219309942.2,17.0015,0.0,17.0016,17.0015,17.0016,17.0015,,
2017-10-17,9244801151.87,17.0136,0.0,17.0137,17.0136,17.0137,17.0136,,
2017-10-16,9250946368.06,17.0188,0.0,17.0189,17.0188,17.0189,17.0188,,
2017-10-12,9215648205.27,17.0133,0.0,17.0134,17.0133,17.0134,17.0133,,
2017-10-11,9183928611.52,17.0099,0.0,17.01,17.0099,17.01,17.0099,,
2017-10-10,9169658882.38,17.0048,0.0,17.0049,17.0048,17.0049,17.0048,,
2017-10-09,9153351179.43,17.0023,0.0,17.0024,17.0023,17.0024,17.0023,,
2017-10-06,9127218816.98,16.9979,0.0,16.998,16.9979,16.998,16.9979,,
2017-10-05,9116976143.6,16.9977,0.0,16.9978,16.9977,16.9978,16.9977,,
2017-10-04,9109468014.19,16.9949,0.0,16.995,16.9949,16.995,16.9949,,
2017-10-03,9108933440.78,16.9925,0.0,16.9926,16.9925,16.9926,16.9925,,
2017-10-02,9097300646.78,16.9912,0.0,16.9913,16.9912,16.9913,16.9912,,
2017-09-29,9087602522.01,16.9945,0.0,16.9946,16.9945,16.9946,16.9945,,
2017-09-28,9043832659.27,16.9906,0.0,16.9907,16.9906,16.9907,16.9906,,
2017-09-27,9001940387.39,16.9961,0.0,16.9962,16.9961,16.9962,16.9961,,
2017-09-26,8983533113.76,17.0012,0.0,17.0013,17.0012,17.0013,17.0012,,
2017-09-25,9008326041.46,17.0028,0.0,17.0029,17.0028,17.0029,17.0028,,
2017-09-22,8986724726.86,16.9955,0.0,16.9956,16.9955,16.9956,16.9955,,
2017-09-21,8940502201.32,16.9946,0.0,16.9947,16.9946,16.9947,16.9946,,
2017-09-20,8904791408.89,16.9913,0.0,16.9914,16.9913,16.9914,16.9913,,
2017-09-19,8908147621.03,16.9882,0.0,16.9883,16.9882,16.9883,16.9882,,
2017-09-18,8921127549.61,16.9826,0.0,16.9827,16.9826,16.9827,16.9826,,
2017-09-15,8901093359.58,16.9795,0.0,16.9796,16.9795,16.9796,16.9795,,
2017-09-14,8895178953.03,16.9775,0.0,16.9776,16.9775,16.9776,16.9775,,
2017-09-13,8871648625.57,16.9766,0.0,16.9767,16.9766,16.9767,16.9766,,
2017-09-12,8991119414.32,16.9752,0.0,16.9753,16.9752,16.9753,16.9752,,
2017-09-11,8991313231.05,16.9755,0.0,16.9756,16.9755,16.9756,16.9755,,
2017-09-08,8991594749.51,16.9756,0.0,16.9757,16.9756,16.9757,16.9756,,
