nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-12-07,15813216933.6,13.6194,13.6189,13.6195,13.6194,13.6195,13.6194,,
2018-12-06,15670212466.3,13.6189,13.618,13.619000000000002,13.6189,13.619000000000002,13.6189,,
2018-12-04,15504416225.2,13.618,13.6176,13.6181,13.618,13.6181,13.618,,
2018-12-03,15438255167.0,13.6176,13.6163,13.6177,13.6176,13.6177,13.6176,,
2018-11-30,15410322223.9,13.6163,13.6158,13.6164,13.6163,13.6164,13.6163,,
2018-11-29,15953891825.4,13.6158,13.6153,13.6159,13.6158,13.6159,13.6158,,
2018-11-28,15807810732.6,13.6153,13.6149,13.6154,13.6153,13.6154,13.6153,,
2018-11-27,15836506255.3,13.6149,13.6145,13.615,13.6149,13.615,13.6149,,
2018-11-26,15830019667.2,13.6145,13.6132,13.6146,13.6145,13.6146,13.6145,,
2018-11-23,15903622941.1,13.6132,13.6127,13.6133,13.6132,13.6133,13.6132,,
2018-11-22,15932692056.6,13.6127,13.6122,13.6128,13.6127,13.6128,13.6127,,
2018-11-21,16117191648.0,13.6122,13.6119,13.6123,13.6122,13.6123,13.6122,,
2018-11-20,16000136597.2,13.6119,13.6114,13.612,13.6119,13.612,13.6119,,
2018-11-19,15973736970.7,13.6114,13.6102,13.6115,13.6114,13.6115,13.6114,,
2018-11-16,16108366578.2,13.6102,13.6097,13.6103,13.6102,13.6103,13.6102,,
2018-11-15,16067651007.7,13.6097,13.6093,13.6098,13.6097,13.6098,13.6097,,
2018-11-14,16181154348.2,13.6093,13.6089,13.6094,13.6093,13.6094,13.6093,,
2018-11-13,16111887958.4,13.6089,13.6085,13.609000000000002,13.6089,13.609000000000002,13.6089,,
2018-11-12,16147765646.3,13.6085,13.6072,13.6086,13.6085,13.6086,13.6085,,
2018-11-09,16176348867.8,13.6072,13.607000000000001,13.6073,13.6072,13.6073,13.6072,,
2018-11-08,16213286139.2,13.607000000000001,13.6063,13.6071,13.607000000000001,13.6071,13.607000000000001,,
2018-11-07,16194015743.9,13.6063,13.6059,13.6064,13.6063,13.6064,13.6063,,
2018-11-06,15943146892.7,13.6059,13.6054,13.606,13.6059,13.606,13.6059,,
2018-11-05,15835552145.6,13.6054,13.6042,13.6055,13.6054,13.6055,13.6054,,
2018-11-02,15690719636.0,13.6042,13.6037,13.6043,13.6042,13.6043,13.6042,,
2018-11-01,15677820224.1,13.6037,13.6032,13.6038,13.6037,13.6038,13.6037,,
2018-10-31,15458858656.9,13.6032,13.6028,13.6033,13.6032,13.6033,13.6032,,
2018-10-30,15687665261.5,13.6028,13.6024,13.6029,13.6028,13.6029,13.6028,,
2018-10-29,15386765648.3,13.6024,13.6013,13.6025,13.6024,13.6025,13.6024,,
2018-10-26,15415797694.6,13.6013,13.6009,13.6014,13.6013,13.6014,13.6013,,
2018-10-25,15489699542.3,13.6009,13.6005,13.600999999999999,13.6009,13.600999999999999,13.6009,,
2018-10-24,15427637355.4,13.6005,13.5998,13.6006,13.6005,13.6006,13.6005,,
2018-10-22,15541897405.5,13.5998,13.5986,13.5999,13.5998,13.5999,13.5998,,
2018-10-19,15603996785.9,13.5986,13.5982,13.5987,13.5986,13.5987,13.5986,,
2018-10-18,15685788963.0,13.5982,13.5978,13.5983,13.5982,13.5983,13.5982,,
2018-10-17,15692719314.9,13.5978,13.5974,13.5979,13.5978,13.5979,13.5978,,
2018-10-16,15730252612.6,13.5974,13.595999999999998,13.5975,13.5974,13.5975,13.5974,,
2018-10-12,15360820689.9,13.595999999999998,13.5956,13.5961,13.595999999999998,13.5961,13.595999999999998,,
2018-10-11,15548351725.1,13.5956,13.5952,13.5957,13.5956,13.5957,13.5956,,
2018-10-09,15767974113.4,13.5948,13.5945,13.5949,13.5948,13.5949,13.5948,,
2018-10-08,15645912284.2,13.5945,13.5934,13.5946,13.5945,13.5946,13.5945,,
2018-10-05,15547554334.9,13.5934,13.593,13.5935,13.5934,13.5935,13.5934,,
2018-10-04,15577347467.1,13.593,13.5926,13.5931,13.593,13.5931,13.593,,
2018-10-03,15606003098.4,13.5926,13.5923,13.5927,13.5926,13.5927,13.5926,,
2018-10-02,15489918527.6,13.5923,13.5919,13.5924,13.5923,13.5924,13.5923,,
2018-10-01,15386879016.4,13.5919,13.5909,13.592,13.5919,13.592,13.5919,,
2018-09-28,15257375981.2,13.5909,13.5905,13.591,13.5909,13.591,13.5909,,
2018-09-27,15623193702.7,13.5905,13.5902,13.5906,13.5905,13.5906,13.5905,,
2018-09-26,15680696751.7,13.5902,13.5898,13.5903,13.5902,13.5903,13.5902,,
2018-09-25,15596125267.1,13.5898,13.5895,13.5899,13.5898,13.5899,13.5898,,
2018-09-24,15864406466.9,13.5895,13.5884,13.5896,13.5895,13.5896,13.5895,,
2018-09-21,15616971217.5,13.5884,13.588,13.5885,13.5884,13.5885,13.5884,,
2018-09-20,15713901242.1,13.588,13.5877,13.5881,13.588,13.5881,13.588,,
2018-09-19,15795981239.7,13.5877,13.5874,13.5878,13.5877,13.5878,13.5877,,
2018-09-18,15817193202.2,13.5874,13.587,13.5875,13.5874,13.5875,13.5874,,
2018-09-17,16288879647.3,13.587,13.5859,13.5871,13.587,13.5871,13.587,,
2018-09-14,16212772330.7,13.5859,13.5855,13.585999999999999,13.5859,13.585999999999999,13.5859,,
2018-09-13,16508306339.0,13.5855,13.5851,13.5856,13.5855,13.5856,13.5855,,
2018-09-12,16510892325.9,13.5851,13.5848,13.5852,13.5851,13.5852,13.5851,,
2018-09-11,16571855442.8,13.5848,13.5844,13.5849,13.5848,13.5849,13.5848,,
2018-09-10,16663388495.3,13.5844,13.5833,13.5845,13.5844,13.5845,13.5844,,
2018-09-07,16664228702.3,13.5833,13.5829,13.5834,13.5833,13.5834,13.5833,,
2018-09-06,16338385960.4,13.5829,13.5825,13.583,13.5829,13.583,13.5829,,
2018-09-05,16321736037.5,13.5825,13.5822,13.5826,13.5825,13.5826,13.5825,,
2018-09-04,16222080982.1,13.5822,13.5818,13.5823,13.5822,13.5823,13.5822,,
2018-09-03,16646401587.5,13.5818,13.5807,13.5819,13.5818,13.5819,13.5818,,
2018-08-31,16708291835.2,13.5807,13.5802,13.5808,13.5807,13.5808,13.5807,,
2018-08-30,17266525074.9,13.5802,13.5798,13.5803,13.5802,13.5803,13.5802,,
2018-08-29,17309170001.7,13.5798,13.5794,13.5799,13.5798,13.5799,13.5798,,
2018-08-28,17106738165.1,13.5794,13.5791,13.5795,13.5794,13.5795,13.5794,,
2018-08-27,17036519675.3,13.5791,13.578,13.5792,13.5791,13.5792,13.5791,,
2018-08-24,17121713957.8,13.578,13.5776,13.5781,13.578,13.5781,13.578,,
2018-08-23,17344788670.0,13.5776,13.5772,13.5777,13.5776,13.5777,13.5776,,
2018-08-22,17360696979.2,13.5772,13.5769,13.5773,13.5772,13.5773,13.5772,,
2018-08-21,17308727010.1,13.5769,13.5765,13.577,13.5769,13.577,13.5769,,
2018-08-20,17343813467.3,13.5765,13.5754,13.5766,13.5765,13.5766,13.5765,,
2018-08-17,17319148202.8,13.5754,13.5751,13.5755,13.5754,13.5755,13.5754,,
2018-08-16,17372349225.4,13.5751,13.5747,13.5752,13.5751,13.5752,13.5751,,
2018-08-15,17211071487.5,13.5747,13.5743,13.5748,13.5747,13.5748,13.5747,,
2018-08-14,17454861705.4,13.5743,13.5728,13.5744,13.5743,13.5744,13.5743,,
2018-08-10,18536892263.5,13.5728,13.5724,13.5729,13.5728,13.5729,13.5728,,
2018-08-09,18591494030.2,13.5724,13.572000000000001,13.5725,13.5724,13.5725,13.5724,,
2018-08-08,18675545811.8,13.572000000000001,13.5716,13.5721,13.572000000000001,13.5721,13.572000000000001,,
2018-08-07,18729255683.4,13.5716,13.5713,13.5717,13.5716,13.5717,13.5716,,
2018-08-06,18591720142.4,13.5713,13.5702,13.5714,13.5713,13.5714,13.5713,,
2018-08-03,18436811434.8,13.5702,13.5699,13.5703,13.5702,13.5703,13.5702,,
2018-08-02,18454928671.0,13.5699,13.5695,13.57,13.5699,13.57,13.5699,,
2018-08-01,18123696907.4,13.5695,13.5691,13.5696,13.5695,13.5696,13.5695,,
2018-07-31,17651397245.8,13.5691,13.5673,13.5692,13.5691,13.5692,13.5691,,
2018-07-26,17880483035.0,13.5673,13.5668,13.5674,13.5673,13.5674,13.5673,,
2018-07-25,17936463243.6,13.5668,13.5664,13.5669,13.5668,13.5669,13.5668,,
2018-07-24,18482158473.7,13.5664,13.5661,13.5665,13.5664,13.5665,13.5664,,
2018-07-23,18432861860.4,13.5661,13.565,13.5662,13.5661,13.5662,13.5661,,
2018-07-20,18376625351.0,13.565,13.5644,13.5651,13.565,13.5651,13.565,,
2018-07-19,18510882940.9,13.5644,13.564,13.5645,13.5644,13.5645,13.5644,,
2018-07-18,18603144338.4,13.564,13.5637,13.5641,13.564,13.5641,13.564,,
2018-07-17,16487071204.4,13.5637,13.5633,13.5638,13.5637,13.5638,13.5637,,
2018-07-13,16359765662.5,13.5623,13.5619,13.5624,13.5623,13.5624,13.5623,,
2018-07-12,16407205030.2,13.5619,13.5616,13.562000000000001,13.5619,13.562000000000001,13.5619,,
2018-07-11,16423870636.2,13.5616,13.5612,13.5617,13.5616,13.5617,13.5616,,
2018-07-10,16271384226.7,13.5612,13.5609,13.5613,13.5612,13.5613,13.5612,,
2018-07-09,16121321324.4,13.5609,13.5599,13.561,13.5609,13.561,13.5609,,
2018-07-06,16052798054.9,13.5599,13.5595,13.56,13.5599,13.56,13.5599,,
2018-07-05,16093992016.5,13.5595,13.559000000000001,13.5596,13.5595,13.5596,13.5595,,
2018-07-04,16106572042.1,13.559000000000001,13.5587,13.5591,13.559000000000001,13.5591,13.559000000000001,,
2018-07-03,15946904566.9,13.5587,13.5584,13.5588,13.5587,13.5588,13.5587,,
2018-07-02,15739794740.5,13.5584,13.5574,13.5585,13.5584,13.5585,13.5584,,
2018-06-29,15195050413.8,13.5574,13.557,13.5575,13.5574,13.5575,13.5574,,
2018-06-28,15273105725.5,13.557,13.5567,13.5571,13.557,13.5571,13.557,,
2018-06-27,15513728827.7,13.5567,13.5564,13.5568,13.5567,13.5568,13.5567,,
2018-06-26,15422391741.0,13.5564,13.5561,13.5565,13.5564,13.5565,13.5564,,
2018-06-25,15347564530.6,13.5561,13.5551,13.5562,13.5561,13.5562,13.5561,,
2018-06-22,15580056076.4,13.5551,13.5548,13.5552,13.5551,13.5552,13.5551,,
2018-06-21,15646476958.4,13.5548,13.5545,13.5549,13.5548,13.5549,13.5548,,
2018-06-20,15950528638.8,13.5545,13.5541,13.5546,13.5545,13.5546,13.5545,,
2018-06-19,16387521958.0,13.5541,13.5538,13.5542,13.5541,13.5542,13.5541,,
2018-06-18,16518116973.9,13.5538,13.5528,13.5539,13.5538,13.5539,13.5538,,
2018-06-15,16685179994.8,13.5528,13.5524,13.5529,13.5528,13.5529,13.5528,,
2018-06-14,16752132602.9,13.5524,13.5521,13.5525,13.5524,13.5525,13.5524,,
2018-06-13,16879255560.3,13.5521,13.5518,13.5522,13.5521,13.5522,13.5521,,
2018-06-12,16815945065.8,13.5518,13.5514,13.5519,13.5518,13.5519,13.5518,,
2018-06-11,16798959526.3,13.5514,13.5505,13.5515,13.5514,13.5515,13.5514,,
2018-06-08,16746745582.4,13.5505,13.5501,13.5506,13.5505,13.5506,13.5505,,
2018-06-07,16384314172.2,13.5501,13.5496,13.5502,13.5501,13.5502,13.5501,,
2018-06-06,16164430820.3,13.5496,13.5493,13.5497,13.5496,13.5497,13.5496,,
2018-06-05,16027229707.7,13.5493,13.549000000000001,13.5494,13.5493,13.5494,13.5493,,
2018-06-04,16873552946.9,13.549000000000001,13.548,13.5491,13.549000000000001,13.5491,13.549000000000001,,
2018-06-01,16668052677.2,13.548,13.5476,13.5481,13.548,13.5481,13.548,,
2018-05-31,16453995177.9,13.5476,13.5473,13.5477,13.5476,13.5477,13.5476,,
2018-05-30,16652597485.5,13.5473,13.5466,13.5474,13.5473,13.5474,13.5473,,
2018-05-28,17056385938.1,13.5466,13.5457,13.5467,13.5466,13.5467,13.5466,,
2018-05-25,17025628903.9,13.5457,13.5453,13.5458,13.5457,13.5458,13.5457,,
2018-05-24,17484930782.2,13.5453,13.545,13.5454,13.5453,13.5454,13.5453,,
2018-05-23,17452704427.2,13.545,13.5447,13.5451,13.545,13.5451,13.545,,
2018-05-22,17399919600.2,13.5447,13.5444,13.5448,13.5447,13.5448,13.5447,,
2018-05-21,17389777158.7,13.5444,13.5435,13.5445,13.5444,13.5445,13.5444,,
2018-05-18,17391289993.3,13.5435,13.5432,13.5436,13.5435,13.5436,13.5435,,
2018-05-17,17157799687.5,13.5432,13.5428,13.5433,13.5432,13.5433,13.5432,,
2018-05-16,17113959898.6,13.5428,13.5425,13.5429,13.5428,13.5429,13.5428,,
2018-05-15,16897124511.1,13.5425,13.5422,13.5426,13.5425,13.5426,13.5425,,
2018-05-14,16947742579.7,13.5422,13.5413,13.5423,13.5422,13.5423,13.5422,,
2018-05-11,16922471247.6,13.5413,13.540999999999999,13.5414,13.5413,13.5414,13.5413,,
2018-05-10,17027541804.8,13.540999999999999,13.5407,13.5411,13.540999999999999,13.5411,13.540999999999999,,
2018-05-09,17627037284.7,13.5407,13.5404,13.5408,13.5407,13.5408,13.5407,,
2018-05-08,17631002305.9,13.5404,13.5401,13.5405,13.5404,13.5405,13.5404,,
2018-05-07,17527913760.9,13.5401,13.5392,13.5402,13.5401,13.5402,13.5401,,
2018-05-04,17442894748.7,13.5392,13.5389,13.5393,13.5392,13.5393,13.5392,,
2018-05-03,17796059029.7,13.5389,13.5386,13.539000000000001,13.5389,13.539000000000001,13.5389,,
2018-05-02,17793228512.1,13.5386,13.538,13.5387,13.5386,13.5387,13.5386,,
2018-04-30,17598231968.5,13.538,13.5371,13.5381,13.538,13.5381,13.538,,
2018-04-27,17889642976.8,13.5371,13.5368,13.5372,13.5371,13.5372,13.5371,,
2018-04-26,18445282852.0,13.5368,13.5365,13.5369,13.5368,13.5369,13.5368,,
2018-04-25,17984107532.0,13.5365,13.5362,13.5366,13.5365,13.5366,13.5365,,
2018-04-24,17860945868.0,13.5362,13.5359,13.5363,13.5362,13.5363,13.5362,,
2018-04-23,18009099081.0,13.5359,13.5351,13.536,13.5359,13.536,13.5359,,
2018-04-20,18030114358.9,13.5351,0.0,13.5352,13.5351,13.5352,13.5351,,
2018-04-19,18019003185.4,13.5348,0.0,13.5349,13.5348,13.5349,13.5348,,
2018-04-18,18191142203.8,13.5345,0.0,13.5346,13.5345,13.5346,13.5345,,
2018-04-17,18242670495.8,13.5342,0.0,13.5343,13.5342,13.5343,13.5342,,
2018-04-12,18149677084.0,13.5328,0.0,13.5329,13.5328,13.5329,13.5328,,
2018-04-11,18112547520.4,13.5324,0.0,13.5325,13.5324,13.5325,13.5324,,
2018-04-10,17998399918.2,13.5322,0.0,13.5323,13.5322,13.5323,13.5322,,
2018-04-09,17859519146.1,13.5319,0.0,13.532,13.5319,13.532,13.5319,,
2018-04-05,17803650403.9,13.5307,0.0,13.5308,13.5307,13.5308,13.5307,,
2018-04-04,17830204954.2,13.5304,0.0,13.5305,13.5304,13.5305,13.5304,,
2018-04-03,17714984915.0,13.5301,0.0,13.5302,13.5301,13.5302,13.5301,,
2018-04-02,16551612761.1,13.5298,0.0,13.5299,13.5298,13.5299,13.5298,,
2018-03-30,16318939495.7,13.5289,0.0,13.529000000000002,13.5289,13.529000000000002,13.5289,,
2018-03-29,16370917941.8,13.5286,0.0,13.5287,13.5286,13.5287,13.5286,,
2018-03-28,15768766623.1,13.5283,0.0,13.5284,13.5283,13.5284,13.5283,,
2018-03-27,15651045643.9,13.527999999999999,0.0,13.5281,13.527999999999999,13.5281,13.527999999999999,,
2018-03-26,15785853653.2,13.5277,0.0,13.5278,13.5277,13.5278,13.5277,,
2018-03-23,15755346817.6,13.5268,0.0,13.5269,13.5268,13.5269,13.5268,,
2018-03-22,15784600097.7,13.5265,0.0,13.5266,13.5265,13.5266,13.5265,,
2018-03-21,15964475001.3,13.5262,0.0,13.5263,13.5262,13.5263,13.5262,,
2018-03-20,15830077875.3,13.5259,0.0,13.526,13.5259,13.526,13.5259,,
2018-03-19,15902959290.9,13.5255,0.0,13.5256,13.5255,13.5256,13.5255,,
2018-03-16,16165238075.4,13.5246,0.0,13.5247,13.5246,13.5247,13.5246,,
2018-03-15,16305809724.0,13.5243,0.0,13.5244,13.5243,13.5244,13.5243,,
2018-03-14,17024542404.3,13.5239,0.0,13.524000000000001,13.5239,13.524000000000001,13.5239,,
2018-03-13,16815599070.9,13.5236,0.0,13.5237,13.5236,13.5237,13.5236,,
2018-03-12,16654883876.6,13.5233,0.0,13.5234,13.5233,13.5234,13.5233,,
2018-03-09,17005498001.5,13.5224,0.0,13.5225,13.5224,13.5225,13.5224,,
2018-03-08,16815211058.0,13.5221,0.0,13.5222,13.5221,13.5222,13.5221,,
2018-03-07,16770374703.2,13.5217,0.0,13.5218,13.5217,13.5218,13.5217,,
2018-03-06,16562166426.5,13.5214,0.0,13.5215,13.5214,13.5215,13.5214,,
2018-03-05,16657077064.1,13.5211,0.0,13.5212,13.5211,13.5212,13.5211,,
2018-03-02,16862364362.7,13.5202,0.0,13.5203,13.5202,13.5203,13.5202,,
2018-02-28,16764614630.0,13.5195,0.0,13.5196,13.5195,13.5196,13.5195,,
2018-02-27,17254896144.8,13.5192,0.0,13.5193,13.5192,13.5193,13.5192,,
2018-02-26,17370329228.6,13.5189,0.0,13.519,13.5189,13.519,13.5189,,
2018-02-23,17266125553.7,13.517999999999999,0.0,13.5181,13.517999999999999,13.5181,13.517999999999999,,
2018-02-22,17806593274.4,13.5177,0.0,13.5178,13.5177,13.5178,13.5177,,
2018-02-21,17980812367.0,13.5173,0.0,13.5174,13.5173,13.5174,13.5173,,
2018-02-20,17846322878.8,13.517000000000001,0.0,13.5171,13.517000000000001,13.5171,13.517000000000001,,
2018-02-19,17748620558.6,13.5167,0.0,13.5168,13.5167,13.5168,13.5167,,
2018-02-16,18981866554.2,13.5157,0.0,13.5158,13.5157,13.5158,13.5157,,
2018-02-15,18904164277.1,13.5153,0.0,13.5154,13.5153,13.5154,13.5153,,
2018-02-14,18779856946.1,13.5151,0.0,13.5152,13.5151,13.5152,13.5151,,
2018-02-13,18693522751.5,13.5147,0.0,13.5148,13.5147,13.5148,13.5147,,
2018-02-12,18709598094.9,13.5144,0.0,13.5145,13.5144,13.5145,13.5144,,
2018-02-09,18596509626.0,13.5135,0.0,13.5136,13.5135,13.5136,13.5135,,
2018-02-08,18676012839.6,13.5131,0.0,13.5132,13.5131,13.5132,13.5131,,
2018-02-07,18801759187.3,13.5128,0.0,13.5129,13.5128,13.5129,13.5128,,
2018-02-06,18756773183.3,13.5125,0.0,13.5126,13.5125,13.5126,13.5125,,
2018-02-05,18917354523.3,13.5122,0.0,13.5123,13.5122,13.5123,13.5122,,
2018-02-02,19247154754.1,13.5112,0.0,13.5113,13.5112,13.5113,13.5112,,
2018-02-01,19145728593.8,13.5109,0.0,13.511,13.5109,13.511,13.5109,,
2018-01-31,18742335663.1,13.5105,0.0,13.5106,13.5105,13.5106,13.5105,,
2018-01-30,18724200193.0,13.5102,0.0,13.5103,13.5102,13.5103,13.5102,,
2018-01-29,18813645243.5,13.5096,0.0,13.5097,13.5096,13.5097,13.5096,,
2018-01-26,18099612468.0,13.5087,0.0,13.5088,13.5087,13.5088,13.5087,,
2018-01-25,18369817036.2,13.5085,0.0,13.5086,13.5085,13.5086,13.5085,,
2018-01-24,18511535394.1,13.508,0.0,13.5081,13.508,13.5081,13.508,,
2018-01-23,18711278422.8,13.5077,0.0,13.5078,13.5077,13.5078,13.5077,,
2018-01-22,19605183182.3,13.5073,0.0,13.5074,13.5073,13.5074,13.5073,,
2018-01-19,19653411092.8,13.5064,0.0,13.5065,13.5064,13.5065,13.5064,,
2018-01-18,19791567964.1,13.5061,0.0,13.5062,13.5061,13.5062,13.5061,,
2018-01-17,19863591474.4,13.5057,0.0,13.5058,13.5057,13.5058,13.5057,,
2018-01-16,19946442491.6,13.5054,0.0,13.5055,13.5054,13.5055,13.5054,,
2018-01-15,19852765950.6,13.5051,0.0,13.5052,13.5051,13.5052,13.5051,,
2018-01-12,20026113646.0,13.5041,0.0,13.5042,13.5041,13.5042,13.5041,,
2018-01-11,19973683512.5,13.5038,0.0,13.5039,13.5038,13.5039,13.5038,,
2018-01-10,19939674398.1,13.5035,0.0,13.5036,13.5035,13.5036,13.5035,,
2018-01-09,19878830776.0,13.5031,0.0,13.5032,13.5031,13.5032,13.5031,,
2018-01-08,20016206305.8,13.5028,0.0,13.5029,13.5028,13.5029,13.5028,,
2018-01-05,19965225348.2,13.5019,0.0,13.502,13.5019,13.502,13.5019,,
2018-01-04,19764266814.0,13.5014,0.0,13.5015,13.5014,13.5015,13.5014,,
2018-01-03,19887881753.7,13.501,0.0,13.5011,13.501,13.5011,13.501,,
2017-12-29,18413257299.0,13.4995,0.0,13.4996,13.4995,13.4996,13.4995,,
2017-12-28,18808461378.5,13.4992,0.0,13.4993,13.4992,13.4993,13.4992,,
2017-12-27,19261281890.5,13.4988,0.0,13.4989,13.4988,13.4989,13.4988,,
2017-12-26,19262822794.0,13.4985,0.0,13.4986,13.4985,13.4986,13.4985,,
2017-12-25,19498372434.2,13.4982,0.0,13.4983,13.4982,13.4983,13.4982,,
2017-12-22,19305386751.4,13.4972,0.0,13.4973,13.4972,13.4973,13.4972,,
2017-12-21,19879479544.8,13.4967,0.0,13.4968,13.4967,13.4968,13.4967,,
2017-12-20,20113845866.8,13.4964,0.0,13.4965,13.4964,13.4965,13.4964,,
2017-12-19,20032851634.5,13.495999999999999,0.0,13.4961,13.495999999999999,13.4961,13.495999999999999,,
2017-12-18,19977798578.3,13.4957,0.0,13.4958,13.4957,13.4958,13.4957,,
2017-12-15,19615867200.8,13.4948,0.0,13.4949,13.4948,13.4949,13.4948,,
2017-12-14,19357324267.9,13.4944,0.0,13.4945,13.4944,13.4945,13.4944,,
2017-12-13,19625818967.0,13.494000000000002,0.0,13.4941,13.494000000000002,13.4941,13.494000000000002,,
2017-12-12,19561717875.7,13.4937,0.0,13.4938,13.4937,13.4938,13.4937,,
2017-12-08,19676594704.2,13.4924,0.0,13.4925,13.4924,13.4925,13.4924,,
2017-12-07,19366706946.3,13.4921,0.0,13.4922,13.4921,13.4922,13.4921,,
2017-12-06,19342450930.6,13.4918,0.0,13.4919,13.4918,13.4919,13.4918,,
2017-12-04,19555258146.2,13.4911,0.0,13.4912,13.4911,13.4912,13.4911,,
2017-12-01,19573974870.3,13.4902,0.0,13.4903,13.4902,13.4903,13.4902,,
2017-11-30,19262249156.0,13.4898,0.0,13.4899,13.4898,13.4899,13.4898,,
2017-11-29,19736294014.5,13.4894,0.0,13.4895,13.4894,13.4895,13.4894,,
2017-11-28,19608851149.9,13.4891,0.0,13.4892,13.4891,13.4892,13.4891,,
2017-11-27,19551586526.5,13.4888,0.0,13.4889,13.4888,13.4889,13.4888,,
2017-11-24,19706613110.2,13.4878,0.0,13.4879,13.4878,13.4879,13.4878,,
2017-11-23,20400086924.6,13.4873,0.0,13.4874,13.4873,13.4874,13.4873,,
2017-11-22,21298345389.0,13.4869,0.0,13.487,13.4869,13.487,13.4869,,
2017-11-21,21687342126.8,13.4866,0.0,13.4867,13.4866,13.4867,13.4866,,
2017-11-20,21599585023.7,13.4863,0.0,13.4864,13.4863,13.4864,13.4863,,
2017-11-17,23651435470.5,13.4853,0.0,13.4854,13.4853,13.4854,13.4853,,
2017-11-16,23402021278.6,13.4849,0.0,13.485,13.4849,13.485,13.4849,,
2017-11-15,23492684266.4,13.4846,0.0,13.4847,13.4846,13.4847,13.4846,,
2017-11-14,23700706364.7,13.4843,0.0,13.4844,13.4843,13.4844,13.4843,,
2017-11-13,23726111747.7,13.484000000000002,0.0,13.4841,13.484000000000002,13.4841,13.484000000000002,,
2017-11-10,23646119330.3,13.482999999999999,0.0,13.4831,13.482999999999999,13.4831,13.482999999999999,,
2017-11-09,23578626598.5,13.482999999999999,0.0,13.4831,13.482999999999999,13.4831,13.482999999999999,,
2017-11-08,23615407521.2,13.4827,0.0,13.4828,13.4827,13.4828,13.4827,,
2017-11-07,23839904185.6,13.4824,0.0,13.4825,13.4824,13.4825,13.4824,,
2017-11-06,23834888809.5,13.482000000000001,0.0,13.4821,13.482000000000001,13.4821,13.482000000000001,,
2017-11-03,23787461965.8,13.4811,0.0,13.4812,13.4811,13.4812,13.4811,,
2017-11-02,23873557221.3,13.4807,0.0,13.4808,13.4807,13.4808,13.4807,,
2017-11-01,24121039827.9,13.4804,0.0,13.4805,13.4804,13.4805,13.4804,,
2017-10-31,23417181480.0,13.4801,0.0,13.4802,13.4801,13.4802,13.4801,,
2017-10-30,23691336566.2,13.4798,0.0,13.4799,13.4798,13.4799,13.4798,,
2017-10-27,23802030611.7,13.4788,0.0,13.4789,13.4788,13.4789,13.4788,,
2017-10-25,23637882692.9,13.4782,0.0,13.4783,13.4782,13.4783,13.4782,,
2017-10-24,23692911274.4,13.4779,0.0,13.478,13.4779,13.478,13.4779,,
2017-10-20,23704113961.6,13.4766,0.0,13.4767,13.4766,13.4767,13.4766,,
2017-10-19,24099920335.9,13.4762,0.0,13.4763,13.4762,13.4763,13.4762,,
2017-10-18,24364282231.2,13.4759,0.0,13.475999999999999,13.4759,13.475999999999999,13.4759,,
2017-10-17,24287240689.0,13.4756,0.0,13.4757,13.4756,13.4757,13.4756,,
2017-10-16,24251876637.6,13.4753,0.0,13.4754,13.4753,13.4754,13.4753,,
2017-10-12,24064574878.5,13.474,0.0,13.4741,13.474,13.4741,13.474,,
2017-10-11,24515883295.0,13.4737,0.0,13.4738,13.4737,13.4738,13.4737,,
2017-10-10,24569210989.1,13.4733,0.0,13.4734,13.4733,13.4734,13.4733,,
2017-10-09,25076249930.7,13.472999999999999,0.0,13.4731,13.472999999999999,13.4731,13.472999999999999,,
2017-10-06,25051509185.6,13.472000000000001,0.0,13.4721,13.472000000000001,13.4721,13.472000000000001,,
2017-10-05,25789692587.2,13.4717,0.0,13.4718,13.4717,13.4718,13.4717,,
2017-10-04,25533481077.9,13.4714,0.0,13.4715,13.4714,13.4715,13.4714,,
