nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-02-06,64223362.38,11.3547,0.0,11.4683,11.3547,11.4683,11.3547,,
2017-02-03,64260149.83,11.3552,0.0,11.4689,11.3552,11.4689,11.3552,,
2017-02-02,64213654.21,11.347000000000001,0.0,11.4606,11.347000000000001,11.4606,11.347000000000001,,
2017-02-01,64322348.83,11.3641,0.0,11.4778,11.3641,11.4778,11.3641,,
2017-01-31,66032871.55,11.3557,0.0,11.4694,11.3557,11.4694,11.3557,,
2017-01-30,66037819.76,11.3566,0.0,11.4703,11.3566,11.4703,11.3566,,
2017-01-27,67159620.8,11.3484,0.0,11.462,11.3484,11.462,11.3484,,
2017-01-26,67124426.75,11.3486,0.0,11.4622,11.3486,11.4622,11.3486,,
2017-01-25,67224391.75,11.3656,0.0,11.4794,11.3656,11.4794,11.3656,,
2017-01-24,67264914.17,11.3665,0.0,11.4803,11.3665,11.4803,11.3665,,
2017-01-23,68224674.26,11.3595,0.0,11.4732,11.3595,11.4732,11.3595,,
2017-01-20,68278099.54,11.3684,0.0,11.4822,11.3684,11.4822,11.3684,,
2017-01-19,68438149.52,11.3951,0.0,11.5092,11.3951,11.5092,11.3951,,
2017-01-18,68543399.96,11.4131,0.0,11.5273,11.4131,11.5273,11.4131,,
2017-01-17,68550715.89,11.4144,0.0,11.5286,11.4144,11.5286,11.4144,,
2017-01-16,68550715.89,11.4144,0.0,11.5286,11.4144,11.5286,11.4144,,
2017-01-13,68801876.19,11.4233,0.0,11.5376,11.4233,11.5376,11.4233,,
2017-01-12,68808505.77,11.4244,0.0,11.5387,11.4244,11.5387,11.4244,,
2017-01-11,68823154.77,11.425,0.0,11.5394,11.425,11.5394,11.425,,
2017-01-10,68831916.48,11.4259,0.0,11.5403,11.4259,11.5403,11.4259,,
2017-01-09,68842999.78,11.4086,0.0,11.5228,11.4086,11.5228,11.4086,,
2017-01-06,68938750.05,11.4272,0.0,11.5416,11.4272,11.5416,11.4272,,
2017-01-05,68916995.63,11.41,0.0,11.5242,11.41,11.5242,11.41,,
2017-01-04,86225395.43,11.4214,0.0,11.5357,11.4214,11.5357,11.4214,,
2016-12-30,86130186.62,11.4137,0.0,11.5279,11.4137,11.5279,11.4137,,
2016-12-29,85869355.36,11.3817,0.0,11.4956,11.3817,11.4956,11.3817,,
2016-12-28,85869355.36,11.3817,0.0,11.4956,11.3817,11.4956,11.3817,,
2016-12-27,85869355.36,11.3817,0.0,11.4956,11.3817,11.4956,11.3817,,
2016-12-26,85869355.36,11.3817,0.0,11.4956,11.3817,11.4956,11.3817,,
2016-12-23,85792015.06,11.3731,0.0,11.4869,11.3731,11.4869,11.3731,,
2016-12-22,85794071.26,11.3733,0.0,11.4871,11.3733,11.4871,11.3733,,
2016-12-21,85725531.06,11.3642,0.0,11.4779,11.3642,11.4779,11.3642,,
2016-12-20,85730003.89,11.3637,0.0,11.4774,11.3637,11.4774,11.3637,,
2016-12-19,85465109.69,11.3286,0.0,11.442,11.3286,11.442,11.3286,,
2016-12-16,85469184.57,11.3291,0.0,11.4425,11.3291,11.4425,11.3291,,
2016-12-15,85533253.14,11.3356,0.0,11.4491,11.3356,11.4491,11.3356,,
2016-12-14,85570754.64,11.3357,0.0,11.4492,11.3357,11.4492,11.3357,,
2016-12-13,85643674.97,11.3454,0.0,11.459000000000001,11.3454,11.459000000000001,11.3454,,
2016-12-09,85796408.05,11.3722,0.0,11.485999999999999,11.3722,11.485999999999999,11.3722,,
2016-12-08,85934842.68,11.3906,0.0,11.5046,11.3906,11.5046,11.3906,,
2016-12-07,85724302.74,11.3652,0.0,11.479000000000001,11.3652,11.479000000000001,11.3652,,
2016-12-06,85804265.87,11.3759,0.0,11.4898,11.3759,11.4898,11.3759,,
2016-12-02,85660882.04,11.3569,0.0,11.4706,11.3569,11.4706,11.3569,,
2016-12-01,86489469.06,11.4009,0.0,11.515,11.4009,11.515,11.4009,,
2016-11-30,86657143.57,11.4201,0.0,11.5344,11.4201,11.5344,11.4201,,
2016-11-29,86749903.49,11.4191,0.0,11.5334,11.4191,11.5334,11.4191,,
2016-11-28,86481786.21,11.3928,0.0,11.5068,11.3928,11.5068,11.3928,,
2016-11-25,86471603.1,11.3915,0.0,11.5055,11.3915,11.5055,11.3915,,
2016-11-24,86471603.1,11.3915,0.0,11.5055,11.3915,11.5055,11.3915,,
2016-11-23,86592230.27,11.4084,0.0,11.5226,11.4084,11.5226,11.4084,,
2016-11-22,86533407.73,11.4003,0.0,11.5144,11.4003,11.5144,11.4003,,
2016-11-21,86619657.97,11.4104,0.0,11.5246,11.4104,11.5246,11.4104,,
2016-11-18,86735940.99,11.425999999999998,0.0,11.5404,11.425999999999998,11.5404,11.425999999999998,,
2016-11-17,86877597.16,11.4447,0.0,11.5592,11.4447,11.5592,11.4447,,
2016-11-16,86894373.29,11.4442,0.0,11.5587,11.4442,11.5587,11.4442,,
2016-11-15,87596784.91,11.4254,0.0,11.5398,11.4254,11.5398,11.4254,,
2016-11-14,88120767.03,11.4976,0.0,11.6127,11.4976,11.6127,11.4976,,
2016-11-11,88120767.03,11.4976,0.0,11.6127,11.4976,11.6127,11.4976,,
2016-11-10,88382569.95,11.532,0.0,11.6474,11.532,11.6474,11.532,,
2016-11-09,89090918.71,11.5855,0.0,11.7015,11.5855,11.7015,11.5855,,
2016-11-08,89897268.16,11.6036,0.0,11.7197,11.6036,11.7197,11.6036,,
2016-11-07,90981525.91,11.6212,0.0,11.7375,11.6212,11.7375,11.6212,,
2016-11-04,90909228.94,11.6037,0.0,11.7198,11.6037,11.7198,11.6037,,
2016-11-03,90978401.4,11.6128,0.0,11.729000000000001,11.6128,11.729000000000001,11.6128,,
2016-11-02,90926499.88,11.6042,0.0,11.7203,11.6042,11.7203,11.6042,,
2016-11-01,91015138.59,11.6038,0.0,11.7199,11.6038,11.7199,11.6038,,
2016-10-31,91015138.59,11.6038,0.0,11.7199,11.6038,11.7199,11.6038,,
2016-10-28,91013716.31,11.6043,0.0,11.7204,11.6043,11.7204,11.6043,,
2016-10-27,91290278.7,11.6396,0.0,11.7561,11.6396,11.7561,11.6396,,
2016-10-26,91395202.68,11.6577,0.0,11.7744,11.6577,11.7744,11.6577,,
2016-10-25,91480517.82,11.6686,0.0,11.7854,11.6686,11.7854,11.6686,,
2016-10-21,91807322.26,11.6682,0.0,11.785,11.6682,11.785,11.6682,,
2016-10-20,91738700.94,11.6595,0.0,11.7762,11.6595,11.7762,11.6595,,
2016-10-19,91679546.43,11.652000000000001,0.0,11.7686,11.652000000000001,11.7686,11.652000000000001,,
2016-10-18,91688426.33,11.6455,0.0,11.7621,11.6455,11.7621,11.6455,,
2016-10-17,91624308.93,11.6373,0.0,11.7538,11.6373,11.7538,11.6373,,
2016-10-14,91751900.17,11.6552,0.0,11.7719,11.6552,11.7719,11.6552,,
2016-10-13,91745139.19,11.6362,0.0,11.7527,11.6362,11.7527,11.6362,,
2016-10-12,91829205.66,11.6471,0.0,11.7637,11.6471,11.7637,11.6471,,
2016-10-11,91895703.04,11.6556,0.0,11.7723,11.6556,11.7723,11.6556,,
2016-10-10,91895703.04,11.6556,0.0,11.7723,11.6556,11.7723,11.6556,,
2016-10-07,91964826.99,11.6643,0.0,11.780999999999999,11.6643,11.780999999999999,11.6643,,
2016-10-06,93301249.19,11.6647,0.0,11.7814,11.6647,11.7814,11.6647,,
2016-10-05,93491075.71,11.6896,0.0,11.8066,11.6896,11.8066,11.6896,,
2016-10-04,93793478.36,11.7067,0.0,11.8239,11.7067,11.8239,11.7067,,
2016-10-03,93867545.96,11.7163,0.0,11.8336,11.7163,11.8336,11.7163,,
2016-09-30,93932252.61,11.7258,0.0,11.8432,11.7258,11.8432,11.7258,,
2016-09-29,94048292.13,11.7346,0.0,11.852,11.7346,11.852,11.7346,,
2016-09-28,93970555.2,11.725,0.0,11.8424,11.725,11.8424,11.725,,
2016-09-27,93890593.07,11.7172,0.0,11.8345,11.7172,11.8345,11.7172,,
2016-09-26,93827385.03,11.7093,0.0,11.8265,11.7093,11.8265,11.7093,,
2016-09-23,93690170.52,11.6922,0.0,11.8092,11.6922,11.8092,11.6922,,
2016-09-22,94205070.44,11.6577,0.0,11.7744,11.6577,11.7744,11.6577,,
2016-09-21,94230480.41,11.6583,0.0,11.775,11.6583,11.775,11.6583,,
2016-09-20,94104301.05,11.6417,0.0,11.7582,11.6417,11.7582,11.6417,,
2016-09-19,94651263.23,11.6427,0.0,11.7592,11.6427,11.7592,11.6427,,
2016-09-16,94653459.26,11.6429,0.0,11.7594,11.6429,11.7594,11.6429,,
2016-09-15,94657484.47,11.6434,0.0,11.7599,11.6434,11.7599,11.6434,,
2016-09-14,94845984.54,11.6342,0.0,11.7506,11.6342,11.7506,11.6342,,
2016-09-13,94996317.21,11.6527,0.0,11.7693,11.6527,11.7693,11.6527,,
2016-09-12,95063971.33,11.661,0.0,11.7777,11.661,11.7777,11.661,,
2016-09-09,95476372.4,11.7128,0.0,11.83,11.7128,11.83,11.7128,,
2016-09-08,95831332.52,11.7563,0.0,11.874,11.7563,11.874,11.7563,,
2016-09-07,95955863.62,11.7417,0.0,11.8592,11.7417,11.8592,11.7417,,
2016-09-06,95707606.24,11.7135,0.0,11.8307,11.7135,11.8307,11.7135,,
2016-09-05,95707606.24,11.7135,0.0,11.8307,11.7135,11.8307,11.7135,,
2016-09-02,95848944.87,11.7308,0.0,11.8482,11.7308,11.8482,11.7308,,
2016-09-01,96005243.9,11.7499,0.0,11.8675,11.7499,11.8675,11.7499,,
2016-08-31,95983648.41,11.7478,0.0,11.8654,11.7478,11.8654,11.7478,,
2016-08-30,95732607.47,11.7171,0.0,11.8344,11.7171,11.8344,11.7171,,
2016-08-29,95837536.48,11.7337,0.0,11.8511,11.7337,11.8511,11.7337,,
2016-08-26,95473609.66,11.6956,0.0,11.8127,11.6956,11.8127,11.6956,,
2016-08-25,96374378.63,11.6622,0.0,11.7789,11.6622,11.7789,11.6622,,
2016-08-24,96636990.54,11.639000000000001,0.0,11.7555,11.639000000000001,11.7555,11.639000000000001,,
2016-08-23,96951967.58,11.6769,0.0,11.7938,11.6769,11.7938,11.6769,,
2016-08-22,97155486.66,11.7014,0.0,11.8185,11.7014,11.8185,11.7014,,
2016-08-19,97012007.52,11.6877,0.0,11.8047,11.6877,11.8047,11.6877,,
2016-08-18,97436287.54,11.7342,0.0,11.8516,11.7342,11.8516,11.7342,,
2016-08-17,97713488.25,11.7673,0.0,11.8851,11.7673,11.8851,11.7673,,
2016-08-15,100908814.92,11.8706,0.0,11.9894,11.8706,11.9894,11.8706,,
2016-08-11,100411516.11,11.8135,0.0,11.9317,11.8135,11.9317,11.8135,,
2016-08-10,100609901.58,11.8375,0.0,11.956,11.8375,11.956,11.8375,,
2016-08-08,100129238.66,11.792,0.0,11.91,11.792,11.91,11.792,,
2016-08-05,99405914.2,11.7069,0.0,11.8241,11.7069,11.8241,11.7069,,
2016-08-04,99222520.48,11.6856,0.0,11.8026,11.6856,11.8026,11.6856,,
2016-08-03,98895593.49,11.6471,0.0,11.7637,11.6471,11.7637,11.6471,,
2016-08-02,99488297.5,11.7171,0.0,11.8344,11.7171,11.8344,11.7171,,
2016-08-01,99450815.3,11.7126,0.0,11.8298,11.7126,11.8298,11.7126,,
2016-07-29,100218661.31,11.8031,0.0,11.9212,11.8031,11.9212,11.8031,,
2016-07-28,100486284.27,11.8083,0.0,11.9265,11.8083,11.9265,11.8083,,
2016-07-27,100722324.22,11.8252,0.0,11.9436,11.8252,11.9436,11.8252,,
2016-07-26,101075619.21,11.8664,0.0,11.9852,11.8664,11.9852,11.8664,,
2016-07-25,101625395.27,11.9309,0.0,12.0503,11.9309,12.0503,11.9309,,
2016-07-22,101649228.73,11.8963,0.0,12.0154,11.8963,12.0154,11.8963,,
2016-07-21,102064467.43,11.9472,0.0,12.0668,11.9472,12.0668,11.9472,,
2016-07-20,101568714.58,11.8892,0.0,12.0082,11.8892,12.0082,11.8892,,
2016-07-15,102380322.59,11.89,0.0,12.009,11.89,12.009,11.89,,
2016-07-14,101850411.1,11.8285,0.0,11.9469,11.8285,11.9469,11.8285,,
2016-07-13,102100008.28,11.8575,0.0,11.9762,11.8575,11.9762,11.8575,,
2016-07-12,101249307.62,11.7581,0.0,11.8758,11.7581,11.8758,11.7581,,
2016-07-11,100257765.2,11.6476,0.0,11.7642,11.6476,11.7642,11.6476,,
2016-07-08,99846742.88,11.5978,0.0,11.7139,11.5978,11.7139,11.5978,,
2016-07-07,100416962.44,11.6543,0.0,11.7709,11.6543,11.7709,11.6543,,
2016-07-06,100416962.44,11.6543,0.0,11.7709,11.6543,11.7709,11.6543,,
2016-07-05,101570066.96,11.7885,0.0,11.9065,11.7885,11.9065,11.7885,,
2016-07-04,101570066.96,11.7885,0.0,11.9065,11.7885,11.9065,11.7885,,
2016-06-30,101233280.4,11.7494,0.0,11.867,11.7494,11.867,11.7494,,
2016-06-29,100583864.96,11.6507,0.0,11.7673,11.6507,11.7673,11.6507,,
2016-06-28,99701781.07,11.5538,0.0,11.6694,11.5538,11.6694,11.5538,,
2016-06-27,99866665.58,11.5729,0.0,11.6887,11.5729,11.6887,11.5729,,
2016-06-24,101415387.76,11.7495,0.0,11.8671,11.7495,11.8671,11.7495,,
2016-06-23,100806573.59,11.6763,0.0,11.7932,11.6763,11.7932,11.6763,,
2016-06-22,100823755.74,11.6783,0.0,11.7952,11.6783,11.7952,11.6783,,
2016-06-21,100265260.11,11.6095,0.0,11.7257,11.6095,11.7257,11.6095,,
2016-06-20,100046703.0,11.5777,0.0,11.6936,11.5777,11.6936,11.5777,,
2016-06-17,99829112.91,11.5536,0.0,11.6692,11.5536,11.6692,11.5536,,
2016-06-16,100271977.74,11.6052,0.0,11.7214,11.6052,11.7214,11.6052,,
2016-06-15,100440051.8,11.6218,0.0,11.7381,11.6218,11.7381,11.6218,,
2016-06-14,100380271.51,11.6149,0.0,11.7312,11.6149,11.7312,11.6149,,
2016-06-13,101207967.26,11.7064,0.0,11.8236,11.7064,11.8236,11.7064,,
2016-06-10,101681036.98,11.7611,0.0,11.8788,11.7611,11.8788,11.7611,,
2016-06-09,101671031.15,11.7645,0.0,11.8822,11.7645,11.8822,11.7645,,
2016-06-08,101359395.19,11.7284,0.0,11.8458,11.7284,11.8458,11.7284,,
2016-06-07,101079531.08,11.6823,0.0,11.7992,11.6823,11.7992,11.6823,,
2016-06-06,100540247.64,11.62,0.0,11.7363,11.62,11.7363,11.62,,
2016-06-03,101269235.98,11.7043,0.0,11.8214,11.7043,11.8214,11.7043,,
2016-06-02,101400924.64,11.7216,0.0,11.8389,11.7216,11.8389,11.7216,,
2016-06-01,102504406.62,11.7807,0.0,11.8986,11.7807,11.8986,11.7807,,
2016-05-31,102759676.27,11.8101,0.0,11.9283,11.8101,11.9283,11.8101,,
2016-05-30,102759676.27,11.8101,0.0,11.9283,11.8101,11.9283,11.8101,,
2016-05-27,102394866.13,11.7664,0.0,11.8842,11.7664,11.8842,11.7664,,
2016-05-26,102997342.79,11.777000000000001,0.0,11.8949,11.777000000000001,11.8949,11.777000000000001,,
2016-05-25,102870346.11,11.7625,0.0,11.8802,11.7625,11.8802,11.7625,,
2016-05-24,103109756.13,11.7242,0.0,11.8415,11.7242,11.8415,11.7242,,
2016-05-23,103508286.02,11.7687,0.0,11.8865,11.7687,11.8865,11.7687,,
2016-05-19,103601859.78,11.7793,0.0,11.8972,11.7793,11.8972,11.7793,,
2016-05-18,103576774.07,11.7783,0.0,11.8962,11.7783,11.8962,11.7783,,
2016-05-17,103441547.69,11.7629,0.0,11.8806,11.7629,11.8806,11.7629,,
2016-05-16,103371108.96,11.7549,0.0,11.8726,11.7549,11.8726,11.7549,,
2016-05-13,103773041.14,11.7847,0.0,11.9026,11.7847,11.9026,11.7847,,
2016-05-11,103836387.08,11.7698,0.0,11.8876,11.7698,11.8876,11.7698,,
2016-05-10,103088301.13,11.6938,0.0,11.8108,11.6938,11.8108,11.6938,,
2016-05-09,103175286.1,11.6694,0.0,11.7862,11.6694,11.7862,11.6694,,
2016-05-04,103502415.38,11.7036,0.0,11.8207,11.7036,11.8207,11.7036,,
2016-05-03,104598037.64,11.8326,0.0,11.950999999999999,11.8326,11.950999999999999,11.8326,,
2016-04-29,104925062.69,11.8874,0.0,12.0064,11.8874,12.0064,11.8874,,
2016-04-28,105778202.39,11.9835,0.0,12.1034,11.9835,12.1034,11.9835,,
2016-04-27,125923505.21,11.9738,0.0,12.0936,11.9738,12.0936,11.9738,,
2016-04-26,125583195.51,11.9462,0.0,12.0658,11.9462,12.0658,11.9462,,
2016-04-25,125877923.84,11.9743,0.0,12.0941,11.9743,12.0941,11.9743,,
2016-04-22,125013310.55,11.9124,0.0,12.0316,11.9124,12.0316,11.9124,,
2016-04-21,125600783.13,11.9562,0.0,12.0759,11.9562,12.0759,11.9562,,
2016-04-20,125060195.41,11.8894,0.0,12.0084,11.8894,12.0084,11.8894,,
2016-04-19,124646383.78,11.8486,0.0,11.9672,11.8486,11.9672,11.8486,,
2016-04-18,124589310.51,11.8443,0.0,11.9628,11.8443,11.9628,11.8443,,
2016-04-12,124043899.53,11.7924,0.0,11.9104,11.7924,11.9104,11.7924,,
2016-04-11,123552671.95,11.7486,0.0,11.8662,11.7486,11.8662,11.7486,,
2016-04-08,123258070.03,11.7178,0.0,11.8351,11.7178,11.8351,11.7178,,
2016-04-07,124777456.78,11.7811,0.0,11.899000000000001,11.7811,11.899000000000001,11.7811,,
2016-04-05,125605046.92,11.8592,0.0,11.9779,11.8592,11.9779,11.8592,,
2016-04-04,125918354.38,11.8898,0.0,12.0088,11.8898,12.0088,11.8898,,
2016-04-01,126059447.8,11.9041,0.0,12.0232,11.9041,12.0232,11.9041,,
2016-03-31,126027912.65,11.9019,0.0,12.020999999999999,11.9019,12.020999999999999,11.9019,,
2016-03-30,125722139.97,11.8781,0.0,11.997,11.8781,11.997,11.8781,,
2016-03-29,125646551.61,11.8716,0.0,11.9904,11.8716,11.9904,11.8716,,
2016-03-28,125646551.61,11.8716,0.0,11.9904,11.8716,11.9904,11.8716,,
2016-03-25,125646551.61,11.8716,0.0,11.9904,11.8716,11.9904,11.8716,,
2016-03-24,125764095.83,11.883,0.0,12.0019,11.883,12.0019,11.883,,
2016-03-23,126246426.37,11.9285,0.0,12.0479,11.9285,12.0479,11.9285,,
2016-03-22,124788615.5,11.8474,0.0,11.966,11.8474,11.966,11.8474,,
2016-03-21,124610980.15,11.8315,0.0,11.9499,11.8315,11.9499,11.8315,,
2016-03-18,124110393.07,11.7846,0.0,11.9025,11.7846,11.9025,11.7846,,
2016-03-17,122944454.3,11.6894,0.0,11.8064,11.6894,11.8064,11.6894,,
2016-03-16,123533823.18,11.7477,0.0,11.8653,11.7477,11.8653,11.7477,,
2016-03-15,125029903.56,11.89,0.0,12.009,11.89,12.009,11.89,,
2016-03-14,125266147.26,11.9074,0.0,12.0266,11.9074,12.0266,11.9074,,
2016-03-11,124358893.59,11.7723,0.0,11.8901,11.7723,11.8901,11.7723,,
2016-03-10,125121649.55,11.8464,0.0,11.965,11.8464,11.965,11.8464,,
2016-03-09,124038805.63,11.7466,0.0,11.8642,11.7466,11.8642,11.7466,,
2016-03-08,124843543.33,11.8295,0.0,11.9479,11.8295,11.9479,11.8295,,
2016-03-07,124905926.97,11.8354,0.0,11.9539,11.8354,11.9539,11.8354,,
2016-03-04,123948737.58,11.7452,0.0,11.8628,11.7452,11.8628,11.7452,,
2016-03-03,123905069.98,11.7411,0.0,11.8586,11.7411,11.8586,11.7411,,
2016-03-02,123689033.57,11.7209,0.0,11.8382,11.7209,11.8382,11.7209,,
2016-03-01,121852013.73,11.5476,0.0,11.6632,11.5476,11.6632,11.5476,,
2016-02-29,121625827.73,11.5176,0.0,11.6329,11.5176,11.6329,11.5176,,
2016-02-26,120744439.73,11.4407,0.0,11.5552,11.4407,11.5552,11.4407,,
2016-02-25,120635718.1,11.4304,0.0,11.5448,11.4304,11.5448,11.4304,,
2016-02-24,120878991.48,11.4521,0.0,11.5667,11.4521,11.5667,11.4521,,
2016-02-23,121112873.93,11.3804,0.0,11.4943,11.3804,11.4943,11.3804,,
2016-02-19,121685059.23,11.4342,0.0,11.5486,11.4342,11.5486,11.4342,,
2016-02-18,121779134.58,11.4449,0.0,11.5595,11.4449,11.5595,11.4449,,
2016-02-17,121088125.62,11.3784,0.0,11.4923,11.3784,11.4923,11.3784,,
2016-02-16,120371924.46,11.3014,0.0,11.4145,11.3014,11.4145,11.3014,,
2016-02-15,120371924.46,11.3014,0.0,11.4145,11.3014,11.4145,11.3014,,
2016-02-12,119029790.69,11.1741,0.0,11.2859,11.1741,11.2859,11.1741,,
2016-02-11,120247726.83,11.341,0.0,11.4545,11.341,11.4545,11.341,,
2016-02-10,121771435.79,11.4847,0.0,11.5996,11.4847,11.5996,11.4847,,
2016-02-09,121771435.79,11.4847,0.0,11.5996,11.4847,11.5996,11.4847,,
2016-02-08,123264191.12,11.6324,0.0,11.7488,11.6324,11.7488,11.6324,,
2016-02-05,123871912.32,11.6899,0.0,11.8069,11.6899,11.8069,11.6899,,
2016-02-04,124094255.27,11.7134,0.0,11.8306,11.7134,11.8306,11.7134,,
2016-02-03,124795220.96,11.7789,0.0,11.8968,11.7789,11.8968,11.7789,,
2016-02-02,126961223.35,11.9562,0.0,12.0759,11.9562,12.0759,11.9562,,
2016-02-01,127040834.41,11.9638,0.0,12.0835,11.9638,12.0835,11.9638,,
2016-01-29,124768421.96,11.7508,0.0,11.8684,11.7508,11.8684,11.7508,,
2016-01-28,124000203.08,11.6787,0.0,11.7956,11.6787,11.7956,11.6787,,
2016-01-27,124627607.77,11.7378,0.0,11.8553,11.7378,11.8553,11.7378,,
2016-01-26,127665142.19,11.6764,0.0,11.7933,11.6764,11.7933,11.6764,,
2016-01-25,128670047.77,11.7724,0.0,11.8902,11.7724,11.8902,11.7724,,
2016-01-22,126042277.0,11.5334,0.0,11.6488,11.5334,11.6488,11.5334,,
2016-01-21,125987440.45,11.5284,0.0,11.6438,11.5284,11.6438,11.5284,,
2016-01-20,127031384.77,11.624,0.0,11.7403,11.624,11.7403,11.624,,
2016-01-19,126219637.1,11.5499,0.0,11.6655,11.5499,11.6655,11.5499,,
2016-01-18,126219637.1,11.5499,0.0,11.6655,11.5499,11.6655,11.5499,,
2016-01-15,128300628.78,11.7409,0.0,11.8584,11.7409,11.8584,11.7409,,
2016-01-14,128200010.84,11.7317,0.0,11.8491,11.7317,11.8491,11.7317,,
2016-01-13,128141588.05,11.7266,0.0,11.844000000000001,11.7266,11.844000000000001,11.7266,,
2016-01-12,128248027.16,11.7421,0.0,11.8596,11.7421,11.8596,11.7421,,
2016-01-11,127612586.06,11.6863,0.0,11.8033,11.6863,11.8033,11.6863,,
2016-01-08,128105457.74,11.7315,0.0,11.8489,11.7315,11.8489,11.7315,,
2016-01-07,129542324.85,11.8633,0.0,11.982000000000001,11.8633,11.982000000000001,11.8633,,
2016-01-06,131031348.74,12.0056,0.0,12.1258,12.0056,12.1258,12.0056,,
2016-01-05,130336901.2,11.9449,0.0,12.0645,11.9449,12.0645,11.9449,,
2016-01-04,131204324.98,12.0246,0.0,12.1449,12.0246,12.1449,12.0246,,
2015-12-30,131965869.53,12.0956,0.0,12.2167,12.0956,12.2167,12.0956,,
2015-12-29,132556221.84,12.0721,0.0,12.1929,12.0721,12.1929,12.0721,,
2015-12-28,132315653.07,12.0507,0.0,12.1713,12.0507,12.1713,12.0507,,
2015-12-25,132315653.07,12.0507,0.0,12.1713,12.0507,12.1713,12.0507,,
2015-12-24,132617086.78,12.0818,0.0,12.2027,12.0818,12.2027,12.0818,,
2015-12-23,132444573.39,12.0661,0.0,12.1869,12.0661,12.1869,12.0661,,
2015-12-22,134057054.95,12.0615,0.0,12.1822,12.0615,12.1822,12.0615,,
2015-12-21,134285224.4,12.0813,0.0,12.2022,12.0813,12.2022,12.0813,,
2015-12-18,135789945.33,12.1596,0.0,12.2813,12.1596,12.2813,12.1596,,
2015-12-17,135694856.18,12.1355,0.0,12.257,12.1355,12.257,12.1355,,
2015-12-16,134853513.66,12.0604,0.0,12.1811,12.0604,12.1811,12.0604,,
2015-12-15,133330897.47,11.9246,0.0,12.0439,11.9246,12.0439,11.9246,,
2015-12-14,133415557.82,11.9322,0.0,12.0516,11.9322,12.0516,11.9322,,
2015-12-11,135253466.49,12.1011,0.0,12.2222,12.1011,12.2222,12.1011,,
2015-12-09,136075792.96,12.18,0.0,12.3019,12.18,12.3019,12.18,,
2015-12-08,137914235.13,12.3445,0.0,12.468,12.3445,12.468,12.3445,,
2015-12-04,137348570.02,12.297,0.0,12.4201,12.297,12.4201,12.297,,
2015-12-03,138801969.25,12.4273,0.0,12.5517,12.4273,12.5517,12.4273,,
2015-12-02,138717898.27,12.4176,0.0,12.5419,12.4176,12.5419,12.4176,,
2015-12-01,138827653.64,12.4239,0.0,12.5482,12.4239,12.5482,12.4239,,
2015-11-30,138907051.76,12.4134,0.0,12.5376,12.4134,12.5376,12.4134,,
2015-11-27,139827376.37,12.5028,0.0,12.6279,12.5028,12.6279,12.5028,,
2015-11-26,139827376.37,12.5028,0.0,12.6279,12.5028,12.6279,12.5028,,
2015-11-25,139483246.19,12.4718,0.0,12.5966,12.4718,12.5966,12.4718,,
2015-11-24,139124256.5,12.4397,0.0,12.5642,12.4397,12.5642,12.4397,,
2015-11-23,140088926.93,12.4757,0.0,12.6006,12.4757,12.6006,12.4757,,
2015-11-20,149742108.82,12.4178,0.0,12.5421,12.4178,12.5421,12.4178,,
2015-11-19,150661785.94,12.4157,0.0,12.54,12.4157,12.54,12.4157,,
2015-11-18,150448024.88,12.3076,0.0,12.4308,12.3076,12.4308,12.3076,,
2015-11-17,150142766.04,12.2832,0.0,12.4061,12.2832,12.4061,12.2832,,
2015-11-16,149722705.02,12.2491,0.0,12.3717,12.2491,12.3717,12.2491,,
2015-11-13,149934630.19,12.2669,0.0,12.3897,12.2669,12.3897,12.2669,,
2015-11-12,150679811.25,12.3283,0.0,12.4517,12.3283,12.4517,12.3283,,
2015-11-11,154517683.93,12.3187,0.0,12.442,12.3187,12.442,12.3187,,
2015-11-09,157671745.46,12.3288,0.0,12.4522,12.3288,12.4522,12.3288,,
2015-11-06,156958189.1,12.2779,0.0,12.4008,12.2779,12.4008,12.2779,,
2015-11-05,157386957.99,12.3118,0.0,12.435,12.3118,12.435,12.3118,,
2015-11-04,156913884.19,12.2773,0.0,12.4002,12.2773,12.4002,12.2773,,
2015-11-03,155810001.01,12.1909,0.0,12.3129,12.1909,12.3129,12.1909,,
2015-11-02,155680770.53,12.1814,0.0,12.3033,12.1814,12.3033,12.1814,,
2015-10-29,155960591.31,12.2094,0.0,12.3316,12.2094,12.3316,12.2094,,
2015-10-28,155229622.05,12.1525,0.0,12.2741,12.1525,12.2741,12.1525,,
2015-10-27,155686962.65,12.1963,0.0,12.3184,12.1963,12.3184,12.1963,,
2015-10-26,155291920.65,12.1694,0.0,12.2912,12.1694,12.2912,12.1694,,
2015-10-22,152843480.09,11.9776,0.0,12.0975,11.9776,12.0975,11.9776,,
2015-10-21,153474073.19,12.0271,0.0,12.1475,12.0271,12.1475,12.0271,,
2015-10-20,154044333.35,12.0651,0.0,12.1859,12.0651,12.1859,12.0651,,
2015-10-19,154273221.72,12.0832,0.0,12.2041,12.0832,12.2041,12.0832,,
2015-10-16,154721234.72,12.1193,0.0,12.2406,12.1193,12.2406,12.1193,,
2015-10-15,153094724.68,11.9934,0.0,12.1134,11.9934,12.1134,11.9934,,
2015-10-13,154597167.87,12.11,0.0,12.2312,12.11,12.2312,12.11,,
