nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-29,99637552.64,2.7263,2.733,2.7537,2.7263,2.7537,2.7263,,
2018-11-28,99886828.28,2.733,2.7238,2.7604,2.733,2.7604,2.733,,
2018-11-27,99548830.41,2.7238,2.7163,2.7511,2.7238,2.7511,2.7238,,
2018-11-26,99282935.6,2.7163,2.7027,2.7436,2.7163,2.7436,2.7163,,
2018-11-23,98783830.15,2.7027,2.6767,2.7298,2.7027,2.7298,2.7027,,
2018-11-22,97832443.35,2.6767,2.693,2.7036,2.6767,2.7036,2.6767,,
2018-11-21,98589717.48,2.693,2.681,2.72,2.693,2.72,2.693,,
2018-11-20,98152169.12,2.681,2.7235,2.7079,2.681,2.7079,2.681,,
2018-11-19,99707334.15,2.7235,2.7215,2.7508,2.7235,2.7508,2.7235,,
2018-11-16,99629607.71,2.7215,2.7289999999999996,2.7488,2.7215,2.7488,2.7215,,
2018-11-15,99904451.08,2.7289999999999996,2.7479,2.7564,2.7289999999999996,2.7564,2.7289999999999996,,
2018-11-14,100613152.65,2.7479,2.7626,2.7755,2.7479,2.7755,2.7479,,
2018-11-13,101150830.72,2.7626,2.7524,2.7903,2.7626,2.7903,2.7626,,
2018-11-12,100774523.07,2.7524,2.7695,2.78,2.7524,2.78,2.7524,,
2018-11-09,101403482.78,2.7695,2.7943,2.7973,2.7695,2.7973,2.7695,,
2018-11-08,102325628.52,2.7943,2.7786,2.8223,2.7943,2.8223,2.7943,,
2018-11-07,101751974.09,2.7786,2.763,2.8065,2.7786,2.8065,2.7786,,
2018-11-06,101196677.95,2.763,2.7653,2.7907,2.763,2.7907,2.763,,
2018-11-05,101281175.64,2.7653,2.7857,2.7931,2.7653,2.7931,2.7653,,
2018-11-02,102037710.83,2.7857,2.7592,2.8137,2.7857,2.8137,2.7857,,
2018-11-01,101081557.99,2.7592,2.7644,2.7869,2.7592,2.7869,2.7592,,
2018-10-31,101272161.65,2.7644,2.7079,2.7921,2.7644,2.7921,2.7644,,
2018-10-30,99206034.27,2.7079,2.7083,2.7351,2.7079,2.7351,2.7079,,
2018-10-29,99249670.01,2.7083,2.6979,2.7355,2.7083,2.7355,2.7083,,
2018-10-26,98871605.35,2.6979,2.7252,2.725,2.6979,2.725,2.6979,,
2018-10-25,99866596.7,2.7252,2.6949,2.7526,2.7252,2.7526,2.7252,,
2018-10-24,98751572.26,2.6949,2.755,2.722,2.6949,2.722,2.6949,,
2018-10-22,100956953.03,2.755,2.7634,2.7827,2.755,2.7827,2.755,,
2018-10-19,101277685.82,2.7634,2.7806,2.7911,2.7634,2.7911,2.7634,,
2018-10-18,101912020.98,2.7806,2.8013,2.8085,2.7806,2.8085,2.7806,,
2018-10-17,102668928.22,2.8013,2.7951,2.8294,2.8013,2.8294,2.8013,,
2018-10-16,102443440.87,2.7951,2.7895,2.8232,2.7951,2.8232,2.7951,,
2018-10-12,102240635.83,2.7895,2.7702,2.8175,2.7895,2.8175,2.7895,,
2018-10-11,101525332.14,2.7702,2.8319,2.798,2.7702,2.798,2.7702,,
2018-10-09,102276509.65,2.7909,2.7839,2.8189,2.7909,2.8189,2.7909,,
2018-10-08,102043702.51,2.7839,2.8249,2.8118,2.7839,2.8118,2.7839,,
2018-10-05,103560410.39,2.8249,2.8428,2.8533,2.8249,2.8533,2.8249,,
2018-10-04,104214627.66,2.8428,2.8598,2.8713,2.8428,2.8713,2.8428,,
2018-10-03,104842720.83,2.8598,2.8672,2.8885,2.8598,2.8885,2.8598,,
2018-10-02,105142498.67,2.8672,2.89,2.8960000000000004,2.8672,2.8960000000000004,2.8672,,
2018-10-01,105996071.44,2.89,2.8854,2.9189999999999996,2.89,2.9189999999999996,2.89,,
2018-09-28,105857746.66,2.8854,2.8819999999999997,2.9144,2.8854,2.9144,2.8854,,
2018-09-27,105769421.36,2.8819999999999997,2.8760000000000003,2.9109,2.8819999999999997,2.9109,2.8819999999999997,,
2018-09-26,105568782.51,2.8760000000000003,2.8749,2.9049,2.8760000000000003,2.9049,2.8760000000000003,,
2018-09-25,105553077.0,2.8749,2.8727,2.9038,2.8749,2.9038,2.8749,,
2018-09-24,105562571.86,2.8727,2.8906,2.9015,2.8727,2.9015,2.8727,,
2018-09-21,106219968.08,2.8906,2.886,2.9196,2.8906,2.9196,2.8906,,
2018-09-20,106065388.12,2.886,2.8844,2.915,2.886,2.915,2.886,,
2018-09-19,106004084.61,2.8844,2.8774,2.9133,2.8844,2.9133,2.8844,,
2018-09-18,105760658.71,2.8774,2.8275,2.9063,2.8774,2.9063,2.8774,,
2018-09-17,103949146.76,2.8275,2.8394,2.8559,2.8275,2.8559,2.8275,,
2018-09-14,104391793.8,2.8394,2.8344,2.8679,2.8394,2.8679,2.8394,,
2018-09-13,104278796.98,2.8344,2.7585,2.8628,2.8344,2.8628,2.8344,,
2018-09-12,101486239.51,2.7585,3.0563,0.0,0.0,0.0,0.0,,
2018-09-11,112440249.24,3.0563,3.0908,0.0,0.0,0.0,0.0,,
2018-09-10,113711726.69,3.0908,3.0902,0.0,0.0,0.0,0.0,,
2018-09-07,113714772.17,3.0902,3.0987,3.1212,3.0902,3.1212,3.0902,,
2018-09-06,113679035.09,3.0987,3.0786,3.1298,3.0987,3.1298,3.0987,,
2018-09-05,112940201.6,3.0786,3.1253,3.1095,3.0786,3.1095,3.0786,,
2018-09-04,114670814.09,3.1253,3.1433,3.1567,3.1253,3.1567,3.1253,,
2018-09-03,115333252.68,3.1433,3.1436,3.1748,3.1433,3.1748,3.1433,,
2018-08-31,115344904.7,3.1436,3.1479,3.1751,3.1436,3.1751,3.1436,,
2018-08-30,115504474.98,3.1479,3.155,3.1795,3.1479,3.1795,3.1479,,
2018-08-29,115764400.64,3.155,3.1456,3.1867,3.155,3.1867,3.155,,
2018-08-28,115417662.34,3.1456,3.1371,3.1772,3.1456,3.1772,3.1456,,
2018-08-27,115106990.26,3.1371,3.1096,3.1686,3.1371,3.1686,3.1371,,
2018-08-24,114095968.43,3.1096,3.1138,3.1408,3.1096,3.1408,3.1096,,
2018-08-23,114251661.13,3.1138,3.1017,3.145,3.1138,3.145,3.1138,,
2018-08-22,113838357.47,3.1017,3.0939,3.1328,3.1017,3.1328,3.1017,,
2018-08-21,113551889.65,3.0939,3.0991,3.1249,3.0939,3.1249,3.0939,,
2018-08-20,113745967.54,3.0991,3.0833,3.1302,3.0991,3.1302,3.0991,,
2018-08-17,113166630.26,3.0833,3.0718,3.1142,3.0833,3.1142,3.0833,,
2018-08-16,112743497.85,3.0718,3.0581,3.1026,3.0718,3.1026,3.0718,,
2018-08-15,112273284.82,3.0581,3.095,3.0888,3.0581,3.0888,3.0581,,
2018-08-14,114046278.07,3.095,3.1137,3.1261,3.095,3.1261,3.095,,
2018-08-10,114736879.44,3.1137,3.1430000000000002,3.1449,3.1137,3.1449,3.1137,,
2018-08-09,115818137.64,3.1430000000000002,3.1398,3.1745,3.1430000000000002,3.1745,3.1430000000000002,,
2018-08-08,115728667.81,3.1398,3.1116,3.1713,3.1398,3.1713,3.1398,,
2018-08-07,114704130.5,3.1116,3.0881,3.1428,3.1116,3.1428,3.1116,,
2018-08-06,113842305.22,3.0881,3.123,3.1191,3.0881,3.1191,3.0881,,
2018-08-03,115158229.57,3.123,3.1189999999999998,3.1543,3.123,3.1543,3.123,,
2018-08-02,115023943.39,3.1189999999999998,3.1427,3.1503,3.1189999999999998,3.1503,3.1189999999999998,,
2018-08-01,115915579.41,3.1427,3.1054,3.1742,3.1427,3.1742,3.1427,,
2018-07-31,114556575.65,3.1054,3.1096,3.1366,3.1054,3.1366,3.1054,,
2018-07-26,114723322.53,3.1096,3.0917,3.1408,3.1096,3.1408,3.1096,,
2018-07-25,114063708.2,3.0917,3.0591,3.1227,3.0917,3.1227,3.0917,,
2018-07-24,112866974.5,3.0591,3.0638,3.0898,3.0591,3.0898,3.0591,,
2018-07-23,113040361.41,3.0638,3.0525,3.0945,3.0638,3.0945,3.0638,,
2018-07-20,112639637.66,3.0525,3.0065,3.0831,3.0525,3.0831,3.0525,,
2018-07-19,110939676.33,3.0065,2.991,3.0367,3.0065,3.0367,3.0065,,
2018-07-18,110398067.73,2.991,2.977,3.0210000000000004,2.991,3.0210000000000004,2.991,,
2018-07-17,109884504.66,2.977,2.9782,3.0069,2.977,3.0069,2.977,,
2018-07-13,110748498.44,3.0001,2.9964,3.0302,3.0001,3.0302,3.0001,,
2018-07-12,110609651.5,2.9964,3.0017,3.0265,2.9964,3.0265,2.9964,,
2018-07-11,110806154.66,3.0017,3.0185,3.0318,3.0017,3.0318,3.0017,,
2018-07-10,111427558.62,3.0185,2.9855,3.0488,3.0185,3.0488,3.0185,,
2018-07-09,110216332.75,2.9855,2.9619,3.0155,2.9855,3.0155,2.9855,,
2018-07-06,109340754.93,2.9619,2.9421,2.9916,2.9619,2.9916,2.9619,,
2018-07-05,108601817.56,2.9421,2.9815,2.9716,2.9421,2.9716,2.9421,,
2018-07-04,110055250.96,2.9815,2.9731,3.0114,2.9815,3.0114,2.9815,,
2018-07-03,109744821.09,2.9731,2.9439,3.0029,2.9731,3.0029,2.9731,,
2018-07-02,108682156.36,2.9439,2.9147,2.9734,2.9439,2.9734,2.9439,,
2018-06-29,107605699.03,2.9147,2.9172,2.9439,2.9147,2.9439,2.9147,,
2018-06-28,107694033.75,2.9172,2.9396,2.9465,2.9172,2.9465,2.9172,,
2018-06-27,108519893.27,2.9396,2.9538,2.9691,2.9396,2.9691,2.9396,,
2018-06-26,109046222.26,2.9538,2.9428,2.9834,2.9538,2.9834,2.9538,,
2018-06-25,108732071.13,2.9428,2.9683,2.9723,2.9428,2.9723,2.9428,,
2018-06-22,109678375.38,2.9683,2.9591,2.9981,2.9683,2.9981,2.9683,,
2018-06-21,109338124.4,2.9591,3.009,2.9888,2.9591,2.9888,2.9591,,
2018-06-20,111183330.86,3.009,2.9692,3.0392,3.009,3.0392,3.009,,
2018-06-19,109708331.74,2.9692,3.033,2.9989999999999997,2.9692,2.9989999999999997,2.9692,,
2018-06-18,112070823.24,3.033,3.076,3.0634,3.033,3.0634,3.033,,
2018-06-15,113660246.95,3.076,3.0822,3.1069,3.076,3.1069,3.076,,
2018-06-14,113886278.83,3.0822,3.0943,3.1131,3.0822,3.1131,3.0822,,
2018-06-13,114349494.44,3.0943,3.1101,3.1253,3.0943,3.1253,3.0943,,
2018-06-12,114939547.51,3.1101,3.1010000000000004,3.1413,3.1101,3.1413,3.1101,,
2018-06-11,114601904.02,3.1010000000000004,3.1021,3.1321,3.1010000000000004,3.1321,3.1010000000000004,,
2018-06-08,114656908.87,3.1021,3.1215,3.1332,3.1021,3.1332,3.1021,,
2018-06-07,115373230.78,3.1215,3.1345,3.1528,3.1215,3.1528,3.1215,,
2018-06-06,115851212.13,3.1345,3.1246,3.1659,3.1345,3.1659,3.1345,,
2018-06-05,115486718.96,3.1246,3.1006,3.1559,3.1246,3.1559,3.1246,,
2018-06-04,114609065.2,3.1006,3.0967,3.1317,3.1006,3.1317,3.1006,,
2018-06-01,114480197.55,3.0967,3.1081,3.1278,3.0967,3.1278,3.0967,,
2018-05-31,114906968.98,3.1081,3.1006,3.1393,3.1081,3.1393,3.1081,,
2018-05-30,114636424.77,3.1006,3.1263,3.1317,3.1006,3.1317,3.1006,,
2018-05-28,115652667.87,3.1263,3.1364,3.1577,3.1263,3.1577,3.1263,,
2018-05-25,116066617.35,3.1364,3.1179,3.1679,3.1364,3.1679,3.1364,,
2018-05-24,115384409.74,3.1179,3.1588,3.1492,3.1179,3.1492,3.1179,,
2018-05-23,116901122.78,3.1588,3.1728,3.1905,3.1588,3.1905,3.1588,,
2018-05-22,117452126.83,3.1728,3.1879,3.2046,3.1728,3.2046,3.1728,,
2018-05-21,118027298.81,3.1879,3.1615,3.2199,3.1879,3.2199,3.1879,,
2018-05-18,117112250.5,3.1615,3.1613,3.1932,3.1615,3.1932,3.1615,,
2018-05-17,117110542.83,3.1613,3.1673,3.193,3.1613,3.193,3.1613,,
2018-05-16,117336540.52,3.1673,3.1947,3.1991,3.1673,3.1991,3.1673,,
2018-05-15,118364421.28,3.1947,3.213,3.2267,3.1947,3.2267,3.1947,,
2018-05-14,119061059.61,3.213,3.1991,3.2452,3.213,3.2452,3.213,,
2018-05-11,118544868.84,3.1991,3.1549,3.2312,3.1991,3.2312,3.1991,,
2018-05-10,116905382.19,3.1549,3.175,3.1866,3.1549,3.1866,3.1549,,
2018-05-09,117679105.99,3.175,3.1851,3.2069,3.175,3.2069,3.175,,
2018-05-08,118052388.44,3.1851,3.2212,3.2171,3.1851,3.2171,3.1851,,
2018-05-07,119409446.7,3.2212,3.2159,3.2535,3.2212,3.2535,3.2212,,
2018-05-04,119212107.39,3.2159,3.2437,3.2482,3.2159,3.2482,3.2159,,
2018-05-03,120263236.24,3.2437,3.2428,3.2762,3.2437,3.2762,3.2437,,
2018-05-02,120239683.28,3.2428,3.2260000000000004,3.2753,3.2428,3.2753,3.2428,,
2018-04-30,119663086.85,3.2260000000000004,3.2218,3.2584,3.2260000000000004,3.2584,3.2260000000000004,,
2018-04-27,119518284.86,3.2218,3.2132,3.2541,3.2218,3.2541,3.2218,,
2018-04-26,119204520.99,3.2132,3.2273,3.2454,3.2132,3.2454,3.2132,,
2018-04-25,119729692.08,3.2273,3.2408,3.2597,3.2273,3.2597,3.2273,,
2018-04-24,120230117.64,3.2408,3.2386,3.2733,3.2408,3.2733,3.2408,,
2018-04-23,120154264.75,3.2386,3.2552,3.2711,3.2386,3.2711,3.2386,,
2018-04-20,120772534.43,3.2552,0.0,3.2879,3.2552,3.2879,3.2552,,
2018-04-19,120242082.76,3.2403,0.0,3.2728,3.2403,3.2728,3.2403,,
2018-04-18,118983819.29,3.2062,0.0,3.2384,3.2062,3.2384,3.2062,,
2018-04-17,117595974.15,3.1687,0.0,3.2005,3.1687,3.2005,3.1687,,
2018-04-12,118035307.47,3.1797,0.0,3.2116,3.1797,3.2116,3.1797,,
2018-04-11,117822710.86,3.174,0.0,3.2058,3.174,3.2058,3.174,,
2018-04-10,117230599.43,3.1572,0.0,3.1889,3.1572,3.1889,3.1572,,
2018-04-09,116609014.35,3.1403,0.0,3.1718,3.1403,3.1718,3.1403,,
2018-04-05,115467338.75,3.109,0.0,3.1402,3.109,3.1402,3.109,,
2018-04-04,114078781.71,3.0715,0.0,3.1023,3.0715,3.1023,3.0715,,
2018-04-03,117134020.65,3.1537,0.0,3.1853,3.1537,3.1853,3.1537,,
2018-04-02,118197360.12,3.1824,0.0,3.2143,3.1824,3.2143,3.1824,,
2018-03-30,117699815.09,3.1689999999999996,0.0,3.2008,3.1689999999999996,3.2008,3.1689999999999996,,
2018-03-29,117018342.19,3.1506,0.0,3.1822,3.1506,3.1822,3.1506,,
2018-03-28,118445408.35,3.1889999999999996,0.0,3.221,3.1889999999999996,3.221,3.1889999999999996,,
2018-03-27,119424978.67,3.2152,0.0,3.2475,3.2152,3.2475,3.2152,,
2018-03-26,119572191.46,3.2183,0.0,3.2506,3.2183,3.2506,3.2183,,
2018-03-23,118973417.24,3.2021,0.0,3.2342,3.2021,3.2342,3.2021,,
2018-03-22,119039912.15,3.2039,0.0,3.236,3.2039,3.236,3.2039,,
2018-03-21,119299448.27,3.2096,0.0,3.2418,3.2096,3.2418,3.2096,,
2018-03-20,119381689.87,3.2112,0.0,3.2434,3.2112,3.2434,3.2112,,
2018-03-19,119523992.71,3.214,0.0,3.2462,3.214,3.2462,3.214,,
2018-03-16,120443586.29,3.2387,0.0,3.2712,3.2387,3.2712,3.2387,,
2018-03-15,120886530.83,3.2504,0.0,3.283,3.2504,3.283,3.2504,,
2018-03-14,120897715.36,3.2461,0.0,3.2787,3.2461,3.2787,3.2461,,
2018-03-13,120859670.87,3.245,0.0,3.2776,3.245,3.2776,3.245,,
2018-03-12,120418924.0,3.2332,0.0,3.2656,3.2332,3.2656,3.2332,,
2018-03-09,118947146.69,3.1937,0.0,3.2257,3.1937,3.2257,3.1937,,
2018-03-08,118955333.8,3.193,0.0,3.225,3.193,3.225,3.193,,
2018-03-07,118760506.03,3.1871,0.0,3.2191,3.1871,3.2191,3.1871,,
2018-03-06,120219308.62,3.2233,0.0,3.2556,3.2233,3.2556,3.2233,,
2018-03-05,120597326.0,3.2321,0.0,3.2645,3.2321,3.2645,3.2321,,
2018-03-02,120801079.49,3.2375,0.0,3.27,3.2375,3.27,3.2375,,
2018-02-28,122142768.92,3.2734,0.0,3.3062,3.2734,3.3062,3.2734,,
2018-02-27,122034406.5,3.2699,0.0,3.3027,3.2699,3.3027,3.2699,,
2018-02-26,122297397.24,3.2769,0.0,3.3098,3.2769,3.3098,3.2769,,
2018-02-23,120179096.56,3.2201,0.0,3.2524,3.2201,3.2524,3.2201,,
2018-02-22,119141842.24,3.1923,0.0,3.2243,3.1923,3.2243,3.1923,,
2018-02-21,119449150.05,3.2003,0.0,3.2324,3.2003,3.2324,3.2003,,
2018-02-20,119607665.25,3.1988,0.0,3.2309,3.1988,3.2309,3.1988,,
2018-02-19,120265663.06,3.2161,0.0,3.2484,3.2161,3.2484,3.2161,,
2018-02-16,119909579.65,3.2064,0.0,3.2386,3.2064,3.2386,3.2064,,
2018-02-15,119680128.54,3.1977,0.0,3.2298,3.1977,3.2298,3.1977,,
2018-02-14,119091775.03,3.1797,0.0,3.2116,3.1797,3.2116,3.1797,,
2018-02-13,119293631.58,3.1851,0.0,3.2171,3.1851,3.2171,3.1851,,
2018-02-12,119330426.58,3.185,0.0,3.217,3.185,3.217,3.185,,
2018-02-09,118637779.86,3.1654,0.0,3.1972,3.1654,3.1972,3.1654,,
2018-02-08,118681136.03,3.1631,0.0,3.1948,3.1631,3.1948,3.1631,,
2018-02-07,118890217.77,3.1666,0.0,3.1984,3.1666,3.1984,3.1666,,
2018-02-06,119006399.62,3.1667,0.0,3.1985,3.1667,3.1985,3.1667,,
2018-02-05,120299582.66,3.2009,0.0,3.233,3.2009,3.233,3.2009,,
2018-02-02,121902910.45,3.2372,0.0,3.2697,3.2372,3.2697,3.2372,,
2018-02-01,122422407.03,3.2489999999999997,0.0,3.2816,3.2489999999999997,3.2816,3.2489999999999997,,
2018-01-31,122114803.48,3.2383,0.0,3.2708,3.2383,3.2708,3.2383,,
2018-01-30,122439740.68,3.241,0.0,3.2735,3.241,3.2735,3.241,,
2018-01-29,123509377.02,3.2626,0.0,3.2953,3.2626,3.2953,3.2626,,
2018-01-26,123057318.65,3.248,0.0,3.2806,3.248,3.2806,3.248,,
2018-01-25,122569441.1,3.2351,0.0,3.2676,3.2351,3.2676,3.2351,,
2018-01-24,124270959.46,3.2774,0.0,3.3103,3.2774,3.3103,3.2774,,
2018-01-23,124357533.87,3.2725,0.0,3.3053,3.2725,3.3053,3.2725,,
2018-01-22,123790544.4,3.2572,0.0,3.2899,3.2572,3.2899,3.2572,,
2018-01-19,123417700.03,3.2458,0.0,3.2784,3.2458,3.2784,3.2458,,
2018-01-18,123187313.33,3.2392,0.0,3.2717,3.2392,3.2717,3.2392,,
2018-01-17,124038843.14,3.2617,0.0,3.2944,3.2617,3.2944,3.2617,,
2018-01-16,123556166.64,3.2473,0.0,3.2799,3.2473,3.2799,3.2473,,
2018-01-15,123606323.85,3.2486,0.0,3.2812,3.2486,3.2812,3.2486,,
2018-01-12,122532302.25,3.2203,0.0,3.2526,3.2203,3.2526,3.2203,,
2018-01-11,121831964.86,3.2003,0.0,3.2324,3.2003,3.2324,3.2003,,
2018-01-10,121352257.01,3.1879,0.0,3.2199,3.1879,3.2199,3.1879,,
2018-01-09,121856919.22,3.2012,0.0,3.2333,3.2012,3.2333,3.2012,,
2018-01-08,121300419.02,3.1861,0.0,3.2181,3.1861,3.2181,3.1861,,
2018-01-05,121988842.55,3.2041,0.0,3.2362,3.2041,3.2362,3.2041,,
2018-01-04,122117007.0,3.2074,0.0,3.2396,3.2074,3.2396,3.2074,,
2018-01-03,121705223.71,3.1966,0.0,3.2287,3.1966,3.2287,3.1966,,
2017-12-29,119590545.54,3.1409,0.0,3.1724,3.1409,3.1724,3.1409,,
2017-12-28,118898625.88,3.1225,0.0,3.1538,3.1225,3.1538,3.1225,,
2017-12-27,119764637.03,3.1453,0.0,3.1769,3.1453,3.1769,3.1453,,
2017-12-26,119506963.76,3.1387,0.0,3.1702,3.1387,3.1702,3.1387,,
2017-12-25,119048353.05,3.1262,0.0,3.1576,3.1262,3.1576,3.1262,,
2017-12-22,118356564.88,3.1039999999999996,0.0,3.1351,3.1039999999999996,3.1351,3.1039999999999996,,
2017-12-21,118075883.38,3.0964,0.0,3.1275,3.0964,3.1275,3.0964,,
2017-12-20,118274612.68,3.1016,0.0,3.1327,3.1016,3.1327,3.1016,,
2017-12-19,117911993.11,3.0912,0.0,3.1222,3.0912,3.1222,3.0912,,
2017-12-18,117613841.85,3.0821,0.0,3.113,3.0821,3.113,3.0821,,
2017-12-15,117276132.0,3.0731,0.0,3.1039,3.0731,3.1039,3.0731,,
2017-12-14,117141124.24,3.0696,0.0,3.1004,3.0696,3.1004,3.0696,,
2017-12-13,116018391.35,3.0399,0.0,3.0704,3.0399,3.0704,3.0399,,
2017-12-12,115486772.76,3.0259,0.0,3.0563,3.0259,3.0563,3.0259,,
2017-12-08,115956356.06,3.0382,0.0,3.0687,3.0382,3.0687,3.0382,,
2017-12-07,115660878.44,3.03,0.0,3.0604,3.03,3.0604,3.03,,
2017-12-06,114457650.66,2.9978,0.0,3.0279,2.9978,3.0279,2.9978,,
2017-12-04,114366877.25,2.9947,0.0,3.0247,2.9947,3.0247,2.9947,,
2017-12-01,114500585.05,2.9982,0.0,3.0283,2.9982,3.0283,2.9982,,
2017-11-30,114306651.97,2.9924,0.0,3.0224,2.9924,3.0224,2.9924,,
2017-11-29,115158649.08,3.0145,0.0,3.0447,3.0145,3.0447,3.0145,,
2017-11-28,114811162.48,3.0046,0.0,3.0347,3.0046,3.0347,3.0046,,
2017-11-27,114033532.18,2.9839,0.0,3.0138,2.9839,3.0138,2.9839,,
2017-11-24,114696037.23,2.9893,0.0,3.0193,2.9893,3.0193,2.9893,,
2017-11-23,115514739.38,3.0106,0.0,3.0408,3.0106,3.0408,3.0106,,
2017-11-22,115797540.36,3.0180000000000002,0.0,3.0483,3.0180000000000002,3.0483,3.0180000000000002,,
2017-11-21,115438175.18,3.0086,0.0,3.0388,3.0086,3.0388,3.0086,,
2017-11-20,115873306.5,3.0153,0.0,3.0456,3.0153,3.0456,3.0153,,
2017-11-17,115762052.82,3.0114,0.0,3.0416,3.0114,3.0416,3.0114,,
2017-11-16,114516822.85,2.9789999999999996,0.0,3.0089,2.9789999999999996,3.0089,2.9789999999999996,,
2017-11-15,114313450.29,2.9737,0.0,3.0035,2.9737,3.0035,2.9737,,
2017-11-14,115031858.24,2.9918,0.0,3.0218,2.9918,3.0218,2.9918,,
2017-11-13,113399596.02,2.9485,0.0,2.9781,2.9485,2.9781,2.9485,,
2017-11-10,113526771.26,2.9518,0.0,2.9814,2.9518,2.9814,2.9518,,
2017-11-09,114494957.96,2.9754,0.0,3.0053,2.9754,3.0053,2.9754,,
2017-11-08,115380880.19,2.9983,0.0,3.0284,2.9983,3.0284,2.9983,,
2017-11-07,115154493.48,2.9924,0.0,3.0224,2.9924,3.0224,2.9924,,
2017-11-06,115259356.03,2.9949,0.0,3.025,2.9949,3.025,2.9949,,
2017-11-03,114277837.28,2.9693,0.0,2.9991,2.9693,2.9991,2.9693,,
2017-11-02,114600403.1,2.9734,0.0,3.0032,2.9734,3.0032,2.9734,,
2017-11-01,115582329.01,2.9989,0.0,3.029,2.9989,3.029,2.9989,,
2017-10-31,116050894.1,3.0101,0.0,3.0403,3.0101,3.0403,3.0101,,
2017-10-30,115984510.06,3.0084,0.0,3.0386,3.0084,3.0386,3.0084,,
2017-10-27,115766313.47,3.0025,0.0,3.0326,3.0025,3.0326,3.0025,,
2017-10-25,115458129.84,2.9916,0.0,3.0216,2.9916,3.0216,2.9916,,
2017-10-24,115106949.6,2.9825,0.0,3.0124,2.9825,3.0124,2.9825,,
2017-10-20,114719233.59,2.9725,0.0,3.0023,2.9725,3.0023,2.9725,,
2017-10-19,113822392.73,2.9485,0.0,2.9781,2.9485,2.9781,2.9485,,
2017-10-18,115721454.34,2.9961,0.0,3.0262,2.9961,3.0262,2.9961,,
2017-10-17,116928062.33,3.0272,0.0,3.0576,3.0272,3.0576,3.0272,,
2017-10-16,117070950.77,3.0309,0.0,3.0613,3.0309,3.0613,3.0309,,
2017-10-12,116062566.82,3.0034,0.0,3.0335,3.0034,3.0335,3.0034,,
2017-10-11,116493920.96,3.0106,0.0,3.0408,3.0106,3.0408,3.0106,,
2017-10-10,115988157.27,2.9975,0.0,3.0276,2.9975,3.0276,2.9975,,
2017-10-09,114780751.06,2.9663,0.0,2.9961,2.9663,2.9961,2.9663,,
2017-10-06,115070709.32,2.9738,0.0,3.0036,2.9738,3.0036,2.9738,,
2017-10-05,114761544.9,2.9658,0.0,2.9956,2.9658,2.9956,2.9658,,
2017-10-04,114528125.45,2.9594,0.0,2.9891,2.9594,2.9891,2.9594,,
2017-10-03,114717001.63,2.9642,0.0,2.9939,2.9642,2.9939,2.9642,,
2017-10-02,114875241.54,2.9682,0.0,2.998,2.9682,2.998,2.9682,,
2017-09-29,113765422.77,2.9396,0.0,2.9691,2.9396,2.9691,2.9396,,
2017-09-28,113218179.3,2.9243,0.0,2.9536,2.9243,2.9536,2.9243,,
2017-09-27,113762637.32,2.9376,0.0,2.9671,2.9376,2.9671,2.9376,,
2017-09-26,113638925.59,2.9306,0.0,2.96,2.9306,2.96,2.9306,,
2017-09-25,113662549.57,2.9274,0.0,2.9568,2.9274,2.9568,2.9274,,
2017-09-22,113153731.97,2.9142,0.0,2.9434,2.9142,2.9434,2.9142,,
2017-09-21,113992884.53,2.9359,0.0,2.9654,2.9359,2.9654,2.9359,,
2017-09-20,114115658.8,2.9389999999999996,0.0,2.9685,2.9389999999999996,2.9685,2.9389999999999996,,
2017-09-19,114530702.38,2.9496,0.0,2.9792,2.9496,2.9792,2.9496,,
2017-09-18,114389913.3,2.9459,0.0,2.9755,2.9459,2.9755,2.9459,,
2017-09-15,113685288.53,2.9278,0.0,2.9572,2.9278,2.9572,2.9278,,
2017-09-14,113660427.29,2.9269,0.0,2.9563,2.9269,2.9563,2.9269,,
2017-09-13,112044742.19,2.8851,0.0,2.9141,2.8851,2.9141,2.8851,,
2017-09-12,112136839.34,2.8874,0.0,2.9164,2.8874,2.9164,2.8874,,
2017-09-11,111656043.88,2.875,0.0,2.9039,2.875,2.9039,2.875,,
2017-09-08,111543845.15,2.872,0.0,2.9008,2.872,2.9008,2.872,,
2017-09-07,111083570.73,2.8601,0.0,2.8888,2.8601,2.8888,2.8601,,
2017-09-06,110446912.49,2.8437,0.0,2.8722,2.8437,2.8722,2.8437,,
2017-09-05,110634741.73,2.8478,0.0,2.8764,2.8478,2.8764,2.8478,,
2017-09-04,110707536.83,2.8499,0.0,2.8785,2.8499,2.8785,2.8499,,
2017-09-01,110731641.85,2.8507,0.0,2.8793,2.8507,2.8793,2.8507,,
2017-08-31,110611339.54,2.8475,0.0,2.8761,2.8475,2.8761,2.8475,,
2017-08-30,110593195.04,2.8433,0.0,2.8718,2.8433,2.8718,2.8433,,
2017-08-29,110649502.61,2.8446,0.0,2.8731,2.8446,2.8731,2.8446,,
2017-08-28,108444797.4,2.7872,0.0,2.8152,2.7872,2.8152,2.7872,,
2017-08-25,107636066.96,2.7672,0.0,2.795,2.7672,2.795,2.7672,,
2017-08-24,107705533.33,2.7689,0.0,2.7967,2.7689,2.7967,2.7689,,
