nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2010-01-07,15427331.67,7.7179,0.0,7.718,7.7179,7.718,7.7179,,
2010-01-06,15398040.38,7.7033,0.0,7.7034,7.7033,7.7034,7.7033,,
2010-01-05,15305340.73,7.6569,0.0,7.657,7.6569,7.657,7.6569,,
2010-01-04,15302199.32,7.6553,0.0,7.6554,7.6553,7.6554,7.6553,,
2009-12-30,14906949.8,7.7077,0.0,7.7078,7.7077,7.7078,7.7077,,
2009-12-29,15422028.23,7.7867,0.0,7.7868,7.7867,7.7868,7.7867,,
2009-12-28,15252509.0,7.7112,0.0,7.7113,7.7112,7.7113,7.7112,,
2009-12-25,15225621.97,7.6977,0.0,7.6978,7.6977,7.6978,7.6977,,
2009-12-24,15020146.58,7.6665,0.0,7.6666,7.6665,7.6666,7.6665,,
2009-12-23,15096397.15,7.7206,0.0,7.7207,7.7206,7.7207,7.7206,,
2009-12-22,15018159.99,7.6873,0.0,7.6874,7.6873,7.6874,7.6873,,
2009-12-21,14882878.04,7.6179999999999986,0.0,7.6181,7.6179999999999986,7.6181,7.6179999999999986,,
2009-12-18,14929545.74,7.6198,0.0,7.6199,7.6198,7.6199,7.6198,,
2009-12-17,14863629.29,7.5861,0.0,7.5862,7.5861,7.5862,7.5861,,
2009-12-16,14810798.6,7.5592,0.0,7.5593,7.5592,7.5593,7.5592,,
2009-12-15,14530962.01,7.4674,0.0,7.4675,7.4674,7.4675,7.4674,,
2009-12-14,14700335.67,7.4606,0.0,7.4607,7.4606,7.4607,7.4606,,
2009-12-11,14683056.55,7.4518,0.0,7.4519,7.4518,7.4519,7.4518,,
2009-12-09,14484447.26,7.351,0.0,7.3511,7.351,7.3511,7.351,,
2009-12-08,14667454.37,7.4439,0.0,7.444,7.4439,7.444,7.4439,,
2009-12-04,14717227.35,7.4692,0.0,7.4693,7.4692,7.4693,7.4692,,
2009-12-03,14751502.36,7.4866,0.0,7.4867,7.4866,7.4867,7.4866,,
2009-12-02,14302332.15,7.2586,0.0,7.2587,7.2586,7.2587,7.2586,,
2009-12-01,14391308.99,7.3038,0.0,7.3039,7.3038,7.3039,7.3038,,
2009-11-30,14019553.0,7.1151,0.0,7.1152,7.1151,7.1152,7.1151,,
2009-11-27,13896467.02,7.0526,0.0,7.0527,7.0526,7.0527,7.0526,,
2009-11-26,14034765.0,7.1228,0.0,7.1229,7.1228,7.1229,7.1228,,
2009-11-25,14303195.49,7.2591,0.0,7.2592,7.2591,7.2592,7.2591,,
2009-11-24,13815637.92,7.0116,0.0,7.0117,7.0116,7.0117,7.0116,,
2009-11-23,14075045.22,7.1433,0.0,7.1434,7.1433,7.1434,7.1433,,
2009-11-20,14211203.49,7.2124,0.0,7.2125,7.2124,7.2125,7.2124,,
2009-11-19,14256503.86,7.2262,0.0,7.2263,7.2262,7.2263,7.2262,,
2009-11-18,14416629.01,7.3073,0.0,7.3074,7.3073,7.3074,7.3073,,
2009-11-17,14418731.07,7.3084,0.0,7.3085,7.3084,7.3085,7.3084,,
2009-11-16,14451814.64,7.3252,0.0,7.3253,7.3252,7.3253,7.3252,,
2009-11-13,14370855.49,7.2841,0.0,7.2842,7.2841,7.2842,7.2841,,
2009-11-12,14391680.54,7.2947,0.0,7.2948,7.2947,7.2948,7.2947,,
2009-11-11,14714744.31,7.4584,0.0,7.4585,7.4584,7.4585,7.4584,,
2009-11-10,14477655.29,7.3383,0.0,7.3384,7.3383,7.3384,7.3383,,
2009-11-09,14478203.68,7.3385,0.0,7.3386,7.3385,7.3386,7.3385,,
2009-11-06,14228280.93,7.2119,0.0,7.2120000000000015,7.2119,7.2120000000000015,7.2119,,
2009-11-05,14018515.87,7.1055,0.0,7.1056,7.1055,7.1056,7.1055,,
2009-11-04,14174468.47,7.1871,0.0,7.1872,7.1871,7.1872,7.1871,,
2009-11-03,13965610.61,7.0812,0.0,7.0813,7.0812,7.0813,7.0812,,
2009-11-02,14080765.54,7.1396,0.0,7.1397,7.1396,7.1397,7.1396,,
2009-10-30,14136123.4,7.1677,0.0,7.1678,7.1677,7.1678,7.1677,,
2009-10-29,14208904.37,7.2046,0.0,7.2047,7.2046,7.2047,7.2046,,
2009-10-28,14278420.07,7.2398,0.0,7.2399,7.2398,7.2399,7.2398,,
2009-10-27,14375633.57,7.2891,0.0,7.2892,7.2891,7.2892,7.2891,,
2009-10-26,14343751.53,7.2729,0.0,7.273,7.2729,7.273,7.2729,,
2009-10-22,14302327.97,7.2519,0.0,7.2520000000000024,7.2519,7.2520000000000024,7.2519,,
2009-10-21,14390914.62,7.2969,0.0,7.2970000000000015,7.2969,7.2970000000000015,7.2969,,
2009-10-20,14435810.02,7.3196,0.0,7.3197,7.3196,7.3197,7.3196,,
2009-10-19,14583571.45,7.4351,0.0,7.4352,7.4351,7.4352,7.4351,,
2009-10-16,14380740.31,7.3623,0.0,7.3624,7.3623,7.3624,7.3623,,
2009-10-15,13800267.42,7.0702,0.0,7.0703,7.0702,7.0703,7.0702,,
2009-10-14,14504078.42,7.4308,0.0,7.4309,7.4308,7.4309,7.4308,,
2009-10-13,14842387.74,7.6041,0.0,7.6042,7.6041,7.6042,7.6041,,
2009-10-12,15044449.73,7.7077,0.0,7.7078,7.7077,7.7078,7.7077,,
2009-10-09,15075022.42,7.7233,0.0,7.7234,7.7233,7.7234,7.7233,,
2009-10-08,15206491.77,7.7907,0.0,7.7908,7.7907,7.7908,7.7907,,
2009-10-07,15124477.49,7.7487,0.0,7.7488,7.7487,7.7488,7.7487,,
2009-10-06,15091598.11,7.7318,0.0,7.7319,7.7318,7.7319,7.7318,,
2009-10-05,14993294.91,7.6815,0.0,7.6816,7.6815,7.6816,7.6815,,
2009-10-02,15141958.61,7.7576,0.0,7.7577,7.7576,7.7577,7.7576,,
2009-10-01,15030405.53,7.7005,0.0,7.7006,7.7005,7.7006,7.7005,,
2009-09-30,14941306.25,7.6548,0.0,7.6549,7.6548,7.6549,7.6548,,
2009-09-29,14958843.51,7.6638,0.0,7.6639,7.6638,7.6639,7.6638,,
2009-09-28,14873012.96,7.6198,0.0,7.6199,7.6198,7.6199,7.6198,,
2009-09-25,15030126.16,7.6964,0.0,7.6965,7.6964,7.6965,7.6964,,
2009-09-24,15024921.05,7.6937,0.0,7.6938,7.6937,7.6938,7.6937,,
2009-09-23,14999120.73,7.6805,0.0,7.6806,7.6805,7.6806,7.6805,,
2009-09-22,15012682.36,7.6874,0.0,7.6875,7.6874,7.6875,7.6874,,
2009-09-21,14776137.33,7.5663,0.0,7.5664,7.5663,7.5664,7.5663,,
2009-09-18,14817617.14,7.5876,0.0,7.5877,7.5876,7.5877,7.5876,,
2009-09-17,14801001.91,7.5791,0.0,7.5792,7.5791,7.5792,7.5791,,
2009-09-16,14792793.33,7.5748,0.0,7.5749,7.5748,7.5749,7.5748,,
2009-09-15,14780356.5,7.5685,0.0,7.5686,7.5685,7.5686,7.5685,,
2009-09-14,14742738.11,7.5492,0.0,7.5493,7.5492,7.5493,7.5492,,
2009-09-11,14849630.63,7.604,0.0,7.6041,7.604,7.6041,7.604,,
2009-09-10,14924944.55,7.6425,0.0,7.6426,7.6425,7.6426,7.6425,,
2009-09-09,14567181.15,7.4593,0.0,7.4594,7.4593,7.4594,7.4593,,
2009-09-08,14587731.79,7.4698,0.0,7.4699,7.4698,7.4699,7.4698,,
2009-09-07,14541647.75,7.4462,0.0,7.4463,7.4462,7.4463,7.4462,,
2009-09-03,14455441.99,7.4021,0.0,7.4022,7.4021,7.4022,7.4021,,
2009-09-02,14200569.43,7.2716,0.0,7.2717,7.2716,7.2717,7.2716,,
2009-09-01,14093528.55,7.2168,0.0,7.2169,7.2168,7.2169,7.2168,,
2009-08-31,14079607.44,7.2097,0.0,7.2098,7.2097,7.2098,7.2097,,
2009-08-28,14078531.58,7.2091,0.0,7.2092,7.2091,7.2092,7.2091,,
2009-08-27,14011605.56,7.1748,0.0,7.1749,7.1748,7.1749,7.1748,,
2009-08-26,13969254.27,7.1531,0.0,7.1532,7.1531,7.1532,7.1531,,
2009-08-25,13983738.72,7.1606,0.0,7.1607,7.1606,7.1607,7.1606,,
2009-08-24,13955591.33,7.1461,0.0,7.1462,7.1461,7.1462,7.1461,,
2009-08-21,13923898.54,7.1299,0.0,7.13,7.1299,7.13,7.1299,,
2009-08-20,13893736.87,7.1145,0.0,7.1146,7.1145,7.1146,7.1145,,
2009-08-19,13818559.84,7.0760000000000005,0.0,7.0761,7.0760000000000005,7.0761,7.0760000000000005,,
2009-08-18,13889118.34,7.1121,0.0,7.1122,7.1121,7.1122,7.1121,,
2009-08-17,13822274.57,7.0779,0.0,7.077999999999999,7.0779,7.077999999999999,7.0779,,
2009-08-14,13943720.81,7.1401,0.0,7.1402,7.1401,7.1402,7.1401,,
2009-08-13,13959706.99,7.1483,0.0,7.1484,7.1483,7.1484,7.1483,,
2009-08-11,13908516.39,7.122000000000001,0.0,7.1221,7.122000000000001,7.1221,7.122000000000001,,
2009-08-10,13879478.44,7.1072,0.0,7.1073,7.1072,7.1073,7.1072,,
2009-08-07,13907347.37,7.1214,0.0,7.1215,7.1214,7.1215,7.1214,,
2009-08-06,13975633.72,7.1564,0.0,7.1565,7.1564,7.1565,7.1564,,
2009-08-05,13946746.66,7.1416,0.0,7.1417,7.1416,7.1417,7.1416,,
2009-08-04,13907832.12,7.1217,0.0,7.1218,7.1217,7.1218,7.1217,,
2009-08-03,13926778.72,7.1314,0.0,7.1315,7.1314,7.1315,7.1314,,
2009-07-31,13821629.87,7.1032,0.0,7.1033,7.1032,7.1033,7.1032,,
2009-07-30,13832793.75,7.1089,0.0,7.109,7.1089,7.109,7.1089,,
2009-07-29,13804712.56,7.0945,0.0,7.0946,7.0945,7.0946,7.0945,,
2009-07-28,13849340.72,7.1174,0.0,7.1175,7.1174,7.1175,7.1174,,
2009-07-27,13850782.26,7.1181,0.0,7.1182,7.1181,7.1182,7.1181,,
2009-07-24,13854141.61,7.1199,0.0,7.12,7.1199,7.12,7.1199,,
2009-07-23,13842702.0,7.114,0.0,7.1141,7.114,7.1141,7.114,,
2009-07-22,13756548.13,7.0697,0.0,7.0698,7.0697,7.0698,7.0697,,
2009-07-21,13828004.95,7.1064,0.0,7.1065,7.1064,7.1065,7.1064,,
2009-07-20,13876624.51,7.1314,0.0,7.1315,7.1314,7.1315,7.1314,,
2009-07-17,13809329.21,7.0968,0.0,7.0969,7.0968,7.0969,7.0968,,
2009-07-16,13721248.46,7.0516,0.0,7.0517,7.0516,7.0517,7.0516,,
2009-07-15,13743018.51,7.0628,0.0,7.0629,7.0628,7.0629,7.0628,,
2009-07-14,13691175.38,7.0361,0.0,7.0362,7.0361,7.0362,7.0361,,
2009-07-13,13623047.14,7.0011,0.0,7.0012,7.0011,7.0012,7.0011,,
2009-07-10,13704893.07,7.0432,0.0,7.0433,7.0432,7.0433,7.0432,,
2009-07-09,13747545.92,7.0651,0.0,7.0652,7.0651,7.0652,7.0651,,
2009-07-08,13684434.33,7.0326,0.0,7.0327,7.0326,7.0327,7.0326,,
2009-07-03,13637752.14,7.0087,0.0,7.0088,7.0087,7.0088,7.0087,,
2009-07-02,13660551.76,7.0204,0.0,7.0205,7.0204,7.0205,7.0204,,
2009-06-30,13690043.6,7.0355,0.0,7.0356,7.0355,7.0356,7.0355,,
2009-06-29,13756317.57,7.0696,0.0,7.0697,7.0696,7.0697,7.0696,,
2009-06-26,13555756.78,6.9665,0.0,6.9666,6.9665,6.9666,6.9665,,
2009-06-25,13524893.58,6.9507,0.0,6.9508,6.9507,6.9508,6.9507,,
2009-06-24,13528995.93,6.9528,0.0,6.9529,6.9528,6.9529,6.9528,,
2009-06-23,13675132.37,6.9068,0.0,6.9069,6.9068,6.9069,6.9068,,
2009-06-22,13655906.9,6.8971,0.0,6.8972,6.8971,6.8972,6.8971,,
2009-06-19,13696758.54,6.9177,0.0,6.9178,6.9177,6.9178,6.9177,,
2009-06-18,13523617.22,6.8303,0.0,6.8304,6.8303,6.8304,6.8303,,
2009-06-17,13666023.93,6.9022,0.0,6.9023,6.9022,6.9023,6.9022,,
2009-06-16,13758316.02,6.9488,0.0,6.9489,6.9488,6.9489,6.9488,,
2009-06-15,13791802.76,6.9657,0.0,6.9658,6.9657,6.9658,6.9657,,
2009-06-12,14232684.73,7.0106,0.0,7.0107,7.0106,7.0107,7.0106,,
2009-06-11,14242308.49,7.0154,0.0,7.0155,7.0154,7.0155,7.0154,,
2009-06-10,14204572.14,6.9968,0.0,6.9969,6.9968,6.9969,6.9968,,
2009-06-09,14022012.83,6.9069,0.0,6.907,6.9069,6.907,6.9069,,
2009-06-08,13934608.2,6.8638,0.0,6.8639,6.8638,6.8639,6.8638,,
2009-06-05,13806496.92,6.8007,0.0,6.8008,6.8007,6.8008,6.8007,,
2009-06-04,13731084.98,6.7636,0.0,6.7637,6.7636,6.7637,6.7636,,
2009-06-03,13728129.39,6.7621,0.0,6.7622,6.7621,6.7622,6.7621,,
2009-06-02,13741372.02,6.7686,0.0,6.7687,6.7686,6.7687,6.7686,,
2009-06-01,13824927.27,6.8098,0.0,6.8099,6.8098,6.8099,6.8098,,
2009-05-29,13755681.64,6.7757,0.0,6.7758,6.7757,6.7758,6.7757,,
2009-05-28,13687126.51,6.7419,0.0,6.742000000000001,6.7419,6.742000000000001,6.7419,,
2009-05-27,13647778.45,6.7225,0.0,6.7226,6.7225,6.7226,6.7225,,
2009-05-26,13538684.4,6.6688,0.0,6.6689,6.6688,6.6689,6.6688,,
2009-05-25,13605917.36,6.7019,0.0,6.702000000000001,6.7019,6.702000000000001,6.7019,,
2009-05-22,13654205.05,6.7257,0.0,6.7258,6.7257,6.7258,6.7257,,
2009-05-21,13609746.96,6.7038,0.0,6.7039,6.7038,6.7039,6.7038,,
2009-05-20,13777444.95,6.7864,0.0,6.7865,6.7864,6.7865,6.7864,,
2009-05-19,13708434.77,6.7524,0.0,6.7525,6.7524,6.7525,6.7524,,
2009-05-18,13666382.21,6.7317,0.0,6.7318,6.7317,6.7318,6.7317,,
2009-05-15,13649773.58,6.7235,0.0,6.7236,6.7235,6.7236,6.7235,,
2009-05-14,13626688.22,6.7121,0.0,6.7122,6.7121,6.7122,6.7121,,
2009-05-13,13660078.91,6.7286,0.0,6.7287,6.7286,6.7287,6.7286,,
2009-05-12,13698311.43,6.7474,0.0,6.7475,6.7474,6.7475,6.7474,,
2009-05-11,13650977.27,6.7241,0.0,6.7242,6.7241,6.7242,6.7241,,
2009-05-07,13653324.49,6.7253,0.0,6.7254,6.7253,6.7254,6.7253,,
2009-05-06,13594119.74,6.6961,0.0,6.6962,6.6961,6.6962,6.6961,,
2009-05-04,13557298.9,6.678,0.0,6.6781,6.678,6.6781,6.678,,
2009-04-30,13466033.19,6.632999999999999,0.0,6.6331,6.632999999999999,6.6331,6.632999999999999,,
2009-04-29,13423193.92,6.6119,0.0,6.612,6.6119,6.612,6.6119,,
2009-04-28,13371661.92,6.5865,0.0,6.5866,6.5865,6.5866,6.5865,,
2009-04-27,13385307.33,6.5932,0.0,6.5933,6.5932,6.5933,6.5932,,
2009-04-24,13353604.41,6.5776,0.0,6.5777,6.5776,6.5777,6.5776,,
2009-04-23,13319829.38,6.561,0.0,6.5611,6.561,6.5611,6.561,,
2009-04-22,13291649.18,6.5471,0.0,6.5472,6.5471,6.5472,6.5471,,
2009-04-21,13355302.38,6.5785,0.0,6.5786,6.5785,6.5786,6.5785,,
2009-04-20,13378032.86,6.5897,0.0,6.5898,6.5897,6.5898,6.5897,,
2009-04-17,13310694.16,6.5565,0.0,6.5566,6.5565,6.5566,6.5565,,
2009-04-16,13283071.37,6.5429,0.0,6.5429999999999975,6.5429,6.5429999999999975,6.5429,,
2009-04-10,13299178.66,6.5508,0.0,6.5509,6.5508,6.5509,6.5508,,
2009-04-09,13172469.29,6.4884,0.0,6.4885,6.4884,6.4885,6.4884,,
2009-04-08,13151012.46,6.4778,0.0,6.4779,6.4778,6.4779,6.4778,,
2009-04-07,13173960.48,6.4891,0.0,6.4892,6.4891,6.4892,6.4891,,
2009-04-03,13187751.89,6.4959,0.0,6.496,6.4959,6.496,6.4959,,
2009-04-02,13125780.61,6.4654,0.0,6.4655,6.4654,6.4655,6.4654,,
2009-04-01,12572919.38,6.1931,0.0,6.1932,6.1931,6.1932,6.1931,,
2009-03-31,12559003.34,6.1862,0.0,6.1863,6.1862,6.1863,6.1862,,
2009-03-30,12483908.06,6.1492,0.0,6.1493,6.1492,6.1493,6.1492,,
2009-03-27,12968081.36,6.3877,0.0,6.3878,6.3877,6.3878,6.3877,,
2009-03-26,12879350.73,6.343999999999999,0.0,6.3441,6.343999999999999,6.3441,6.343999999999999,,
2009-03-25,12742683.83,6.2767,0.0,6.2768,6.2767,6.2768,6.2767,,
2009-03-24,12873815.92,6.3413,0.0,6.3414,6.3413,6.3414,6.3413,,
2009-03-23,12832333.23,6.3209,0.0,6.3210000000000015,6.3209,6.3210000000000015,6.3209,,
2009-03-20,12459488.96,6.1372,0.0,6.1373,6.1372,6.1373,6.1372,,
2009-03-19,12376609.58,6.0964,0.0,6.0965,6.0964,6.0965,6.0964,,
2009-03-18,12372359.28,6.0943,0.0,6.0944,6.0943,6.0944,6.0943,,
2009-03-17,12223538.11,6.0121,0.0,6.0122,6.0121,6.0122,6.0121,,
2009-03-16,12336365.47,6.0676,0.0,6.0677,6.0676,6.0677,6.0676,,
2009-03-13,12301726.83,6.0505,0.0,6.0506,6.0505,6.0506,6.0505,,
2009-03-12,11918475.9,5.862,0.0,5.8621,5.862,5.8621,5.862,,
2009-03-11,11828860.78,5.8179,0.0,5.818,5.8179,5.818,5.8179,,
2009-03-10,11991745.41,5.8981,0.0,5.8982,5.8981,5.8982,5.8981,,
2009-03-09,11650038.02,5.73,0.0,5.7301,5.73,5.7301,5.73,,
2009-03-06,11994610.93,5.8995,0.0,5.8996,5.8995,5.8996,5.8995,,
2009-03-05,11936737.55,5.871,0.0,5.8711,5.871,5.8711,5.871,,
2009-03-04,11769512.91,5.7888,0.0,5.7889,5.7888,5.7889,5.7888,,
2009-03-03,11489679.33,5.6511,0.0,5.6512,5.6511,5.6512,5.6511,,
2009-03-02,12499130.86,5.7023,0.0,5.7024,5.7023,5.7024,5.7023,,
2009-02-27,13247236.21,6.0436,0.0,6.0437,6.0436,6.0437,6.0436,,
2009-02-26,13238665.56,6.0397,0.0,6.0398,6.0397,6.0398,6.0397,,
2009-02-25,13232511.64,6.0369,0.0,6.037000000000001,6.0369,6.037000000000001,6.0369,,
2009-02-24,13160006.43,6.0038,0.0,6.0039,6.0038,6.0039,6.0038,,
2009-02-23,13309144.78,6.0718,0.0,6.0719,6.0718,6.0719,6.0718,,
2009-02-20,13349607.26,6.0903,0.0,6.0904,6.0903,6.0904,6.0903,,
2009-02-19,13626236.62,6.2165,0.0,6.2166,6.2165,6.2166,6.2165,,
2009-02-18,13533809.03,6.1743,0.0,6.1744,6.1743,6.1744,6.1743,,
2009-02-17,13492969.06,6.1557,0.0,6.1558,6.1557,6.1558,6.1557,,
2009-02-16,13896901.74,6.34,0.0,6.3401,6.34,6.3401,6.34,,
2009-02-13,13907658.3,6.3449,0.0,6.345,6.3449,6.345,6.3449,,
2009-02-12,13618485.85,6.2129,0.0,6.212999999999999,6.2129,6.212999999999999,6.2129,,
2009-02-11,13673451.39,6.2379999999999995,0.0,6.2381,6.2379999999999995,6.2381,6.2379999999999995,,
2009-02-10,13647606.5,6.2262,0.0,6.2263,6.2262,6.2263,6.2262,,
2009-02-06,12794298.08,6.2977,0.0,6.2978,6.2977,6.2978,6.2977,,
2009-02-05,12404835.22,6.106,0.0,6.1061,6.106,6.1061,6.106,,
2009-02-04,12404700.32,6.1059,0.0,6.106,6.1059,6.106,6.1059,,
2009-02-03,12300178.74,6.0545,0.0,6.0546,6.0545,6.0546,6.0545,,
2009-02-02,12192501.78,6.0015,0.0,6.0016,6.0015,6.0016,6.0015,,
2009-01-30,12554464.96,6.1797,0.0,6.1798,6.1797,6.1798,6.1797,,
2009-01-29,12467225.57,6.1367,0.0,6.1368,6.1367,6.1368,6.1367,,
2009-01-28,12958433.35,6.3785,0.0,6.3786,6.3785,6.3786,6.3785,,
2009-01-27,12817743.54,6.3093,0.0,6.3094,6.3093,6.3094,6.3093,,
2009-01-26,12562035.21,6.1834,0.0,6.1835,6.1834,6.1835,6.1834,,
2009-01-23,12457899.99,6.1321,0.0,6.1322,6.1321,6.1322,6.1321,,
2009-01-22,12629334.57,6.2165,0.0,6.2166,6.2165,6.2166,6.2165,,
2009-01-21,12272724.37,6.041,0.0,6.0411,6.041,6.0411,6.041,,
2009-01-20,12447519.38,6.1270000000000024,0.0,6.1271,6.1270000000000024,6.1271,6.1270000000000024,,
2009-01-19,12557367.64,6.1811,0.0,6.1812,6.1811,6.1812,6.1811,,
2009-01-16,12528357.87,6.1668,0.0,6.1669,6.1668,6.1669,6.1668,,
2009-01-15,12159542.48,5.9853,0.0,5.9854,5.9853,5.9854,5.9853,,
2009-01-14,12991539.5,6.2491,0.0,6.2492,6.2491,6.2492,6.2491,,
2009-01-13,12829083.25,6.171,0.0,6.1711,6.171,6.1711,6.171,,
2009-01-12,13487773.27,6.4878,0.0,6.4879,6.4878,6.4879,6.4878,,
2009-01-09,13709941.7,6.5947,0.0,6.5948,6.5947,6.5948,6.5947,,
2009-01-08,13907188.03,6.6895,0.0,6.6896,6.6895,6.6896,6.6895,,
2009-01-07,13889679.28,6.6811,0.0,6.6812,6.6811,6.6812,6.6811,,
2009-01-06,14307996.69,6.8823,0.0,6.8824,6.8823,6.8824,6.8823,,
2009-01-05,14382747.71,6.9183,0.0,6.9184,6.9183,6.9184,6.9183,,
2008-12-30,13046980.15,6.3648,0.0,6.3649,6.3648,6.3649,6.3648,,
2008-12-29,12745196.29,6.3468,0.0,6.3469,6.3468,6.3469,6.3468,,
2008-12-26,12788112.34,6.3682,0.0,6.3683,6.3682,6.3683,6.3682,,
2008-12-25,12740593.66,6.3445,0.0,6.3446,6.3445,6.3446,6.3445,,
2008-12-24,12472162.74,6.2109,0.0,6.211,6.2109,6.211,6.2109,,
2008-12-23,12519478.26,6.2384,0.0,6.2385,6.2384,6.2385,6.2384,,
2008-12-22,12386302.04,6.2019,0.0,6.202000000000001,6.2019,6.202000000000001,6.2019,,
2008-12-19,12897459.73,6.4579,0.0,6.4579999999999975,6.4579,6.4579999999999975,6.4579,,
2008-12-18,13064318.44,6.5765,0.0,6.5766,6.5765,6.5766,6.5765,,
2008-12-17,12814233.42,6.4506,0.0,6.4507,6.4506,6.4507,6.4506,,
2008-12-16,12791387.43,6.4391,0.0,6.4392,6.4391,6.4392,6.4391,,
2008-12-15,13053803.25,6.3245,0.0,6.3246,6.3245,6.3246,6.3245,,
2008-12-12,12556094.48,6.1124,0.0,6.1125,6.1124,6.1125,6.1124,,
2008-12-11,12539145.89,6.1042,0.0,6.1043,6.1042,6.1043,6.1042,,
2008-12-09,12486114.34,6.0784,0.0,6.0785,6.0784,6.0785,6.0784,,
2008-12-08,12107695.39,5.8941,0.0,5.8942,5.8941,5.8942,5.8941,,
2008-12-04,11391720.19,5.5456,0.0,5.5457,5.5456,5.5457,5.5456,,
2008-12-03,11310767.73,5.5549,0.0,5.555,5.5549,5.555,5.5549,,
2008-12-02,11247712.48,5.5239,0.0,5.524,5.5239,5.524,5.5239,,
2008-12-01,11444960.52,5.6208,0.0,5.6209,5.6208,5.6209,5.6208,,
2008-11-28,11913744.94,5.851,0.0,5.8511,5.851,5.8511,5.851,,
2008-11-27,11804501.76,5.7973,0.0,5.7974,5.7973,5.7974,5.7973,,
2008-11-26,12051632.97,5.886,0.0,5.8861,5.886,5.8861,5.886,,
2008-11-25,11949192.62,5.836,0.0,5.8361,5.836,5.8361,5.836,,
2008-11-24,11726475.35,5.7272,0.0,5.7273,5.7272,5.7273,5.7272,,
2008-11-21,11786152.52,5.853,0.0,5.8531,5.853,5.8531,5.853,,
2008-11-20,11704617.06,5.8125,0.0,5.8126,5.8125,5.8126,5.8125,,
2008-11-19,12161750.22,6.0395,0.0,6.0396,6.0395,6.0396,6.0395,,
2008-11-18,12459250.14,6.1922,0.0,6.1923,6.1922,6.1923,6.1922,,
2008-11-17,12958231.63,6.4402,0.0,6.4403,6.4402,6.4403,6.4402,,
2008-11-14,12660497.56,6.3668,0.0,6.3669,6.3668,6.3669,6.3668,,
2008-11-13,12846462.91,6.4603,0.0,6.4604,6.4603,6.4604,6.4603,,
2008-11-12,13028130.05,6.5517,0.0,6.5518,6.5517,6.5518,6.5517,,
2008-11-11,13276464.22,6.6765,0.0,6.6766,6.6765,6.6766,6.6765,,
2008-11-10,13642288.74,6.8605,0.0,6.8606,6.8605,6.8606,6.8605,,
2008-11-07,13988098.21,7.0344,0.0,7.0345,7.0344,7.0345,7.0344,,
2008-11-06,13852281.34,6.9661,0.0,6.9662,6.9661,6.9662,6.9661,,
2008-11-05,13736088.57,6.9077,0.0,6.9078,6.9077,6.9078,6.9077,,
2008-11-04,13670557.02,6.8747,0.0,6.8748,6.8747,6.8748,6.8747,,
2008-11-03,13588045.99,6.8332,0.0,6.8333,6.8332,6.8333,6.8332,,
2008-10-31,12641456.52,6.3572,0.0,6.3573,6.3572,6.3573,6.3572,,
2008-10-30,11436186.91,6.2079999999999975,0.0,6.2081,6.2079999999999975,6.2081,6.2079999999999975,,
2008-10-29,10694434.0,5.8054,0.0,5.8055,5.8054,5.8055,5.8054,,
2008-10-28,11063243.97,6.0056,0.0,6.0057,6.0056,6.0057,6.0056,,
2008-10-27,10508166.74,5.7043,0.0,5.7044,5.7043,5.7044,5.7043,,
2008-10-24,11728704.01,6.3668,0.0,6.3669,6.3668,6.3669,6.3668,,
2008-10-22,12655193.52,6.8698,0.0,6.8699,6.8698,6.8699,6.8698,,
2008-10-21,13038965.84,7.0781,0.0,7.0782,7.0781,7.0782,7.0781,,
2008-10-20,13043407.04,7.0805,0.0,7.0806,7.0805,7.0806,7.0805,,
2008-10-17,12912413.76,7.0094,0.0,7.0095,7.0094,7.0095,7.0094,,
2008-10-16,13087077.74,7.1042,0.0,7.1043,7.1042,7.1043,7.1042,,
2008-10-15,13061817.19,7.0905,0.0,7.0906,7.0905,7.0906,7.0905,,
2008-10-14,13648496.74,7.428,0.0,7.4281,7.428,7.4281,7.428,,
2008-10-13,12936405.42,7.0431,0.0,7.0432,7.0431,7.0432,7.0431,,
2008-10-10,12113627.66,6.5952,0.0,6.5953,6.5952,6.5953,6.5952,,
2008-10-09,13423235.22,7.3082,0.0,7.3083,7.3082,7.3083,7.3082,,
2008-10-08,13209611.14,7.2627,0.0,7.2628,7.2627,7.2628,7.2627,,
2008-10-07,13806256.56,7.6974,0.0,7.6975,7.6974,7.6975,7.6974,,
2008-10-06,14266457.41,7.9539,0.0,7.954,7.9539,7.954,7.9539,,
2008-10-03,15051533.56,8.3916,0.0,8.3917,8.3916,8.3917,8.3916,,
2008-10-02,15156255.82,8.45,0.0,8.4501,8.45,8.4501,8.45,,
2008-10-01,14756861.31,8.3667,0.0,8.3668,8.3667,8.3668,8.3667,,
2008-09-30,14826400.57,8.4062,0.0,8.4063,8.4062,8.4063,8.4062,,
2008-09-29,14993569.58,8.5009,0.0,8.501,8.5009,8.501,8.5009,,
2008-09-26,15457295.47,8.7639,0.0,8.764,8.7639,8.764,8.7639,,
2008-09-25,15526136.32,8.8029,0.0,8.802999999999997,8.8029,8.802999999999997,8.8029,,
2008-09-24,15188607.61,8.7816,0.0,8.7817,8.7816,8.7817,8.7816,,
2008-09-23,14760090.6,8.5339,0.0,8.533999999999999,8.5339,8.533999999999999,8.5339,,
