nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2010-10-04,330692912.58,12.7282,0.0,12.7283,12.6964,12.7283,12.6964,,
2010-10-01,333816568.05,12.8326,0.0,12.8327,12.8005,12.8327,12.8005,,
2010-09-30,333237874.74,12.8205,0.0,12.8206,12.7884,12.8206,12.7884,,
2010-09-29,333184394.88,12.7888,0.0,12.7889,12.7568,12.7889,12.7568,,
2010-09-28,331245009.7,12.7204,0.0,12.7205,12.6886,12.7205,12.6886,,
2010-09-27,332185602.37,12.7619,0.0,12.762,12.73,12.762,12.73,,
2010-09-24,329817872.32,12.7221,0.0,12.7222,12.6903,12.7222,12.6903,,
2010-09-23,328701771.01,12.6834,0.0,12.6835,12.6517,12.6835,12.6517,,
2010-09-22,327097691.21,12.655999999999999,0.0,12.6561,12.6244,12.6561,12.6244,,
2010-09-21,326177657.81,12.6147,0.0,12.6148,12.5832,12.6148,12.5832,,
2010-09-20,323296370.98,12.5046,0.0,12.5047,12.4733,12.5047,12.4733,,
2010-09-17,322601722.86,12.4863,0.0,12.4864,12.4551,12.4864,12.4551,,
2010-09-16,322551428.62,12.4734,0.0,12.4735,12.4422,12.4735,12.4422,,
2010-09-15,327286575.76,12.4608,0.0,12.4609,12.4296,12.4609,12.4296,,
2010-09-14,327769528.4,12.4841,0.0,12.4842,12.4529,12.4842,12.4529,,
2010-09-13,330056423.22,12.5784,0.0,12.5785,12.547,12.5785,12.547,,
2010-09-10,327757672.16,12.4864,0.0,12.4865,12.4552,12.4865,12.4552,,
2010-09-09,326985848.57,12.4544,0.0,12.4545,12.4233,12.4545,12.4233,,
2010-09-08,327402347.29,12.4672,0.0,12.4673,12.436,12.4673,12.436,,
2010-09-07,327174629.53,12.4579,0.0,12.458,12.4268,12.458,12.4268,,
2010-09-06,313430024.37,12.4734,0.0,12.4735,12.4422,12.4735,12.4422,,
2010-09-03,315484310.03,12.5047,0.0,12.5048,12.4734,12.5048,12.4734,,
2010-09-02,315309506.36,12.4972,0.0,12.4973,12.466,12.4973,12.466,,
2010-09-01,315468826.1,12.5014,0.0,12.5015,12.4701,12.5015,12.4701,,
2010-08-31,313358082.83,12.4167,0.0,12.4168,12.3857,12.4168,12.3857,,
2010-08-30,312911763.03,12.3949,0.0,12.395,12.3639,12.395,12.3639,,
2010-08-27,312185014.91,12.3333,0.0,12.3334,12.3025,12.3334,12.3025,,
2010-08-26,308670824.71,12.1984,0.0,12.1985,12.1679,12.1985,12.1679,,
2010-08-25,308085387.84,12.1808,0.0,12.1809,12.1503,12.1809,12.1503,,
2010-08-23,308706207.21,12.2084,0.0,12.2085,12.1779,12.2085,12.1779,,
2010-08-20,308614201.19,12.1825,0.0,12.1826,12.152000000000001,12.1826,12.152000000000001,,
2010-08-19,308178477.5,12.1636,0.0,12.1637,12.1332,12.1637,12.1332,,
2010-08-18,306661433.73,12.1005,0.0,12.1006,12.0702,12.1006,12.0702,,
2010-08-17,304163827.73,12.0043,0.0,12.0044,11.9743,12.0044,11.9743,,
2010-08-16,302280776.01,11.937000000000001,0.0,11.9371,11.9072,11.9371,11.9072,,
2010-08-11,302149462.57,11.9429,0.0,11.943,11.913,11.943,11.913,,
2010-08-10,302228547.0,11.9341,0.0,11.9342,11.9043,11.9342,11.9043,,
2010-08-09,304212254.73,12.0169,0.0,12.017000000000001,11.9869,12.017000000000001,11.9869,,
2010-08-06,304347691.19,12.0242,0.0,12.0243,11.9941,12.0243,11.9941,,
2010-08-05,305944774.42,12.0244,0.0,12.0245,11.9943,12.0245,11.9943,,
2010-08-04,304249367.91,11.9619,0.0,11.962,11.932,11.962,11.932,,
2010-08-03,303847571.5,11.9376,0.0,11.9377,11.9078,11.9377,11.9078,,
2010-08-02,303951735.02,11.9392,0.0,11.9393,11.9094,11.9393,11.9094,,
2010-07-30,302774839.28,11.9,0.0,11.9001,11.8702,11.9001,11.8702,,
2010-07-29,302933137.2,11.9104,0.0,11.9105,11.8806,11.9105,11.8806,,
2010-07-28,302230702.85,11.8996,0.0,11.8997,11.8699,11.8997,11.8699,,
2010-07-27,298010884.65,11.8951,0.0,11.8952,11.8654,11.8952,11.8654,,
2010-07-23,291109735.67,11.8106,0.0,11.8107,11.7811,11.8107,11.7811,,
2010-07-22,290149649.58,11.7618,0.0,11.7619,11.7324,11.7619,11.7324,,
2010-07-21,291752888.71,11.7774,0.0,11.7775,11.748,11.7775,11.748,,
2010-07-20,294522083.58,11.7244,0.0,11.7245,11.6951,11.7245,11.6951,,
2010-07-19,295831002.08,11.7609,0.0,11.761,11.7315,11.761,11.7315,,
2010-07-16,295524691.73,11.7478,0.0,11.7479,11.7184,11.7479,11.7184,,
2010-07-15,293732521.65,11.6668,0.0,11.6669,11.6376,11.6669,11.6376,,
2010-07-14,293498474.53,11.65,0.0,11.6501,11.6209,11.6501,11.6209,,
2010-07-13,291917371.5,11.6454,0.0,11.6455,11.6163,11.6455,11.6163,,
2010-07-12,292746748.1,11.6605,0.0,11.6606,11.6313,11.6606,11.6313,,
2010-07-09,293276590.37,11.6801,0.0,11.6802,11.6509,11.6802,11.6509,,
2010-07-08,295909399.23,11.6959,0.0,11.696,11.6667,11.696,11.6667,,
2010-07-07,296818683.75,11.7022,0.0,11.7023,11.6729,11.7023,11.6729,,
2010-07-06,296768364.64,11.7149,0.0,11.715,11.6856,11.715,11.6856,,
2010-07-05,295114651.61,11.6475,0.0,11.6476,11.6184,11.6476,11.6184,,
2010-07-02,294340006.18,11.6292,0.0,11.6293,11.6001,11.6293,11.6001,,
2010-06-30,290573576.42,11.5999,0.0,11.6,11.5709,11.6,11.5709,,
2010-06-29,290740897.9,11.6114,0.0,11.6115,11.5824,11.6115,11.5824,,
2010-06-28,291509926.11,11.6453,0.0,11.6454,11.6162,11.6454,11.6162,,
2010-06-25,289762602.86,11.5914,0.0,11.5915,11.5624,11.5915,11.5624,,
2010-06-24,289779038.5,11.5891,0.0,11.5892,11.5601,11.5892,11.5601,,
2010-06-23,291791559.48,11.6796,0.0,11.6797,11.6504,11.6797,11.6504,,
2010-06-22,291615003.24,11.6595,0.0,11.6596,11.6304,11.6596,11.6304,,
2010-06-21,293380107.29,11.6811,0.0,11.6812,11.6519,11.6812,11.6519,,
2010-06-18,290943839.37,11.5808,0.0,11.5809,11.5518,11.5809,11.5518,,
2010-06-17,290944487.69,11.5747,0.0,11.5748,11.5458,11.5748,11.5458,,
2010-06-16,290464776.2,11.5472,0.0,11.5473,11.5183,11.5473,11.5183,,
2010-06-15,288255581.28,11.5058,0.0,11.5059,11.477,11.5059,11.477,,
2010-06-14,288610627.23,11.5106,0.0,11.5107,11.4818,11.5107,11.4818,,
2010-06-11,286548352.47,11.4294,0.0,11.4295,11.4008,11.4295,11.4008,,
2010-06-10,286229776.34,11.4172,0.0,11.4173,11.3887,11.4173,11.3887,,
2010-06-09,283790105.36,11.388,0.0,11.3881,11.3595,11.3881,11.3595,,
2010-06-08,282621833.38,11.3405,0.0,11.3406,11.3121,11.3406,11.3121,,
2010-06-07,283090216.81,11.3613,0.0,11.3614,11.3329,11.3614,11.3329,,
2010-06-04,286750225.54,11.4356,0.0,11.4357,11.407,11.4357,11.407,,
2010-06-03,285881565.89,11.3963,0.0,11.3964,11.3678,11.3964,11.3678,,
2010-06-02,283330131.92,11.3016,0.0,11.3017,11.2733,11.3017,11.2733,,
2010-06-01,281875557.92,11.2469,0.0,11.247,11.2188,11.247,11.2188,,
2010-05-31,285378313.47,11.3046,0.0,11.3047,11.2763,11.3047,11.2763,,
2010-05-27,281889497.25,11.215,0.0,11.2151,11.187000000000001,11.2151,11.187000000000001,,
2010-05-26,280949532.07,11.1801,0.0,11.1802,11.1521,11.1802,11.1521,,
2010-05-25,278738307.32,11.1046,0.0,11.1047,11.0768,11.1047,11.0768,,
2010-05-24,281405997.61,11.2167,0.0,11.2168,11.1887,11.2168,11.1887,,
2010-05-19,285196328.24,11.3545,0.0,11.3546,11.3261,11.3546,11.3261,,
2010-05-18,284489007.83,11.3252,0.0,11.3253,11.2969,11.3253,11.2969,,
2010-05-17,283264940.95,11.2866,0.0,11.2867,11.2584,11.2867,11.2584,,
2010-05-14,284321328.62,11.3885,0.0,11.3886,11.36,11.3886,11.36,,
2010-05-13,281334002.33,11.388,0.0,11.3881,11.3595,11.3881,11.3595,,
2010-05-12,282793298.29,11.4478,0.0,11.4479,11.4192,11.4479,11.4192,,
2010-05-11,281442868.79,11.4248,0.0,11.4249,11.3962,11.4249,11.3962,,
2010-05-10,278532321.07,11.4706,0.0,11.4707,11.4419,11.4707,11.4419,,
2010-05-07,276568307.34,11.4017,0.0,11.4018,11.3732,11.4018,11.3732,,
2010-05-06,279518810.95,11.5331,0.0,11.5332,11.5043,11.5332,11.5043,,
2010-05-04,281465435.02,11.6256,0.0,11.6257,11.5965,11.6257,11.5965,,
2010-04-30,277743339.54,11.3913,0.0,11.3914,11.3628,11.3914,11.3628,,
2010-04-29,276325772.48,11.3351,0.0,11.3352,11.3068,11.3352,11.3068,,
2010-04-28,275310205.41,11.2956,0.0,11.2957,11.2674,11.2957,11.2674,,
2010-04-27,277228472.97,11.3791,0.0,11.3792,11.3507,11.3792,11.3507,,
2010-04-26,277755019.97,11.4025,0.0,11.4026,11.374,11.4026,11.374,,
2010-04-23,276207842.4,11.344000000000001,0.0,11.3441,11.3156,11.3441,11.3156,,
2010-04-22,277137721.47,11.3797,0.0,11.3798,11.3513,11.3798,11.3513,,
2010-04-21,271775170.85,11.3567,0.0,11.3568,11.3283,11.3568,11.3283,,
2010-04-20,273149454.64,11.408,0.0,11.4081,11.3795,11.4081,11.3795,,
2010-04-19,267093201.01,11.1543,0.0,11.1544,11.1264,11.1544,11.1264,,
2010-04-16,267867902.9,11.198,0.0,11.1981,11.17,11.1981,11.17,,
2010-04-12,270761627.76,11.3157,0.0,11.3158,11.2874,11.3158,11.2874,,
2010-04-09,275729646.68,11.4905,0.0,11.4906,11.4618,11.4906,11.4618,,
2010-04-08,273153136.75,11.4409,0.0,11.440999999999999,11.4123,11.440999999999999,11.4123,,
2010-04-07,277919482.76,11.6388,0.0,11.6389,11.6097,11.6389,11.6097,,
2010-04-05,274191830.58,11.574000000000002,0.0,11.5741,11.5451,11.5741,11.5451,,
2010-04-02,273878744.17,11.5332,0.0,11.5333,11.5044,11.5333,11.5044,,
2010-04-01,275444638.1,11.5374,0.0,11.5375,11.5086,11.5375,11.5086,,
2010-03-31,273669505.14,11.4495,0.0,11.4496,11.4209,11.4496,11.4209,,
2010-03-30,273562375.37,11.4445,0.0,11.4446,11.4159,11.4446,11.4159,,
2010-03-29,270874354.12,11.3296,0.0,11.3297,11.3013,11.3297,11.3013,,
2010-03-25,273266592.11,11.4281,0.0,11.4282,11.3995,11.4282,11.3995,,
2010-03-24,274281698.83,11.446,0.0,11.4461,11.4174,11.4461,11.4174,,
2010-03-23,273941096.73,11.4104,0.0,11.4105,11.3819,11.4105,11.3819,,
2010-03-22,272654753.71,11.3414,0.0,11.3415,11.312999999999999,11.3415,11.312999999999999,,
2010-03-19,273676598.36,11.3645,0.0,11.3646,11.3361,11.3646,11.3361,,
2010-03-18,272627363.78,11.2394,0.0,11.2395,11.2113,11.2395,11.2113,,
2010-03-17,275288963.6,11.2869,0.0,11.287,11.2587,11.287,11.2587,,
2010-03-16,273834554.27,11.2117,0.0,11.2118,11.1837,11.2118,11.1837,,
2010-03-15,271230964.0,11.0981,0.0,11.0982,11.0704,11.0982,11.0704,,
2010-03-12,270886239.71,11.0828,0.0,11.0829,11.0551,11.0829,11.0551,,
2010-03-11,270255559.16,11.0265,0.0,11.0266,10.9989,11.0266,10.9989,,
2010-03-10,269063211.72,10.9884,0.0,10.9885,10.9609,10.9885,10.9609,,
2010-03-09,268121238.06,10.9634,0.0,10.9635,10.936,10.9635,10.936,,
2010-03-08,268288481.65,10.9775,0.0,10.9776,10.9501,10.9776,10.9501,,
2010-03-05,271608132.79,11.0004,0.0,11.0005,10.9729,11.0005,10.9729,,
2010-03-04,271763826.79,11.0441,0.0,11.0442,11.0165,11.0442,11.0165,,
2010-03-03,272495612.33,11.0728,0.0,11.0729,11.0451,11.0729,11.0451,,
2010-03-02,271954216.43,11.0437,0.0,11.0438,11.0161,11.0438,11.0161,,
2010-02-26,269909961.03,10.9667,0.0,10.9668,10.9393,10.9668,10.9393,,
2010-02-25,269106164.14,10.935,0.0,10.9351,10.9077,10.9351,10.9077,,
2010-02-24,269450583.48,10.9194,0.0,10.9195,10.8921,10.9195,10.8921,,
2010-02-23,269472589.1,10.9152,0.0,10.9153,10.8879,10.9153,10.8879,,
2010-02-22,267117019.89,10.8575,0.0,10.8576,10.8304,10.8576,10.8304,,
2010-02-19,266239199.3,10.8197,0.0,10.8198,10.7927,10.8198,10.7927,,
2010-02-18,265676710.38,10.7964,0.0,10.7965,10.7694,10.7965,10.7694,,
2010-02-17,266196257.23,10.8064,0.0,10.8065,10.7794,10.8065,10.7794,,
2010-02-16,265581980.01,10.7747,0.0,10.7748,10.7478,10.7748,10.7478,,
2010-02-15,264725615.14,10.7434,0.0,10.7435,10.7165,10.7435,10.7165,,
2010-02-12,266329660.48,10.8085,0.0,10.8086,10.7815,10.8086,10.7815,,
2010-02-11,265979504.69,10.7943,0.0,10.7944,10.7673,10.7944,10.7673,,
2010-02-10,264520717.25,10.759,0.0,10.7591,10.7321,10.7591,10.7321,,
2010-02-09,264060295.36,10.7378,0.0,10.7379,10.710999999999999,10.7379,10.710999999999999,,
2010-02-08,263213100.4,10.7382,0.0,10.7383,10.7114,10.7383,10.7114,,
2010-02-05,264030960.93,10.7649,0.0,10.765,10.738,10.765,10.738,,
2010-02-04,266514259.42,10.8223,0.0,10.8224,10.7952,10.8224,10.7952,,
2010-02-03,267024349.81,10.8483,0.0,10.8484,10.8212,10.8484,10.8212,,
2010-02-02,264673600.6,10.7538,0.0,10.7539,10.7269,10.7539,10.7269,,
2010-02-01,264902892.69,10.7773,0.0,10.7774,10.7504,10.7774,10.7504,,
2010-01-29,264963964.0,10.7852,0.0,10.7853,10.7582,10.7853,10.7582,,
2010-01-28,263993103.52,10.7486,0.0,10.7487,10.7217,10.7487,10.7217,,
2010-01-27,263762433.73,10.7415,0.0,10.7416,10.7146,10.7416,10.7146,,
2010-01-26,265018779.14,10.7937,0.0,10.7938,10.7667,10.7938,10.7667,,
2010-01-25,265979707.23,10.8336,0.0,10.8337,10.8065,10.8337,10.8065,,
2010-01-22,266741868.83,10.8577,0.0,10.8578,10.8306,10.8578,10.8306,,
2010-01-21,267390305.99,10.8831,0.0,10.8832,10.8559,10.8832,10.8559,,
2010-01-20,269288066.58,10.9646,0.0,10.9647,10.9372,10.9647,10.9372,,
2010-01-19,264115074.69,10.9902,0.0,10.9903,10.9627,10.9903,10.9627,,
2010-01-18,265631772.43,11.054,0.0,11.0541,11.0264,11.0541,11.0264,,
2010-01-15,265844913.54,11.0592,0.0,11.0593,11.0316,11.0593,11.0316,,
2010-01-14,266781443.44,11.0962,0.0,11.0963,11.0685,11.0963,11.0685,,
2010-01-13,267166032.79,11.0938,0.0,11.0939,11.0661,11.0939,11.0661,,
2010-01-12,266674285.11,11.0706,0.0,11.0707,11.0429,11.0707,11.0429,,
2010-01-11,266338005.38,11.0514,0.0,11.0515,11.0238,11.0515,11.0238,,
2010-01-08,266159958.13,11.0378,0.0,11.0379,11.0102,11.0379,11.0102,,
2010-01-07,264550090.19,10.9735,0.0,10.9736,10.9461,10.9736,10.9461,,
2010-01-06,264502286.73,10.9716,0.0,10.9717,10.9442,10.9717,10.9442,,
2010-01-05,262961374.15,10.9254,0.0,10.9255,10.8981,10.9255,10.8981,,
2010-01-04,263031888.29,10.9289,0.0,10.929,10.9016,10.929,10.9016,,
2009-12-30,263533370.98,10.952,0.0,10.9521,10.9246,10.9521,10.9246,,
2009-12-29,264795498.51,10.9948,0.0,10.9949,10.9673,10.9949,10.9673,,
2009-12-28,263672540.06,10.9514,0.0,10.9515,10.924000000000001,10.9515,10.924000000000001,,
2009-12-25,263616674.3,10.9387,0.0,10.9388,10.9114,10.9388,10.9114,,
2009-12-24,263712754.45,10.9165,0.0,10.9166,10.8892,10.9166,10.8892,,
2009-12-23,262233972.28,10.9323,0.0,10.9324,10.905,10.9324,10.905,,
2009-12-22,261761113.89,10.9082,0.0,10.9083,10.8809,10.9083,10.8809,,
2009-12-21,261081578.71,10.837,0.0,10.8371,10.8099,10.8371,10.8099,,
2009-12-18,261231405.99,10.8357,0.0,10.8358,10.8086,10.8358,10.8086,,
2009-12-17,261806204.05,10.8572,0.0,10.8573,10.8301,10.8573,10.8301,,
2009-12-16,261962675.72,10.8628,0.0,10.8629,10.8356,10.8629,10.8356,,
2009-12-15,261678547.04,10.807,0.0,10.8071,10.78,10.8071,10.78,,
2009-12-14,261906432.25,10.8061,0.0,10.8062,10.7791,10.8062,10.7791,,
2009-12-11,260583405.7,10.7509,0.0,10.751,10.724,10.751,10.724,,
2009-12-09,259025906.66,10.6865,0.0,10.6866,10.6598,10.6866,10.6598,,
2009-12-08,259546132.16,10.7049,0.0,10.705,10.6781,10.705,10.6781,,
2009-12-04,261215186.31,10.731,0.0,10.7311,10.7042,10.7311,10.7042,,
2009-12-03,261723652.13,10.7503,0.0,10.7504,10.7234,10.7504,10.7234,,
2009-12-02,259833658.91,10.6723,0.0,10.6724,10.6456,10.6724,10.6456,,
2009-12-01,261887333.39,10.7607,0.0,10.7608,10.7338,10.7608,10.7338,,
2009-11-30,263269473.47,10.6762,0.0,10.6763,10.6495,10.6763,10.6495,,
2009-11-27,261126575.53,10.5891,0.0,10.5892,10.5626,10.5892,10.5626,,
2009-11-26,262171509.56,10.6304,0.0,10.6305,10.6038,10.6305,10.6038,,
2009-11-25,263410858.12,10.6805,0.0,10.6806,10.6538,10.6806,10.6538,,
2009-11-24,260793910.08,10.5644,0.0,10.5645,10.538,10.5645,10.538,,
2009-11-23,262466904.59,10.6325,0.0,10.6326,10.6059,10.6326,10.6059,,
2009-11-20,262738943.91,10.6427,0.0,10.6428,10.6161,10.6428,10.6161,,
2009-11-19,263233181.82,10.6616,0.0,10.6617,10.6349,10.6617,10.6349,,
2009-11-18,264723217.85,10.7156,0.0,10.7157,10.6888,10.7157,10.6888,,
2009-11-17,264761316.77,10.7171,0.0,10.7172,10.6903,10.7172,10.6903,,
2009-11-16,264430871.21,10.7072,0.0,10.7073,10.6804,10.7073,10.6804,,
2009-11-13,262656628.15,10.6351,0.0,10.6352,10.6085,10.6352,10.6085,,
2009-11-12,262580311.06,10.6079,0.0,10.607999999999999,10.5814,10.607999999999999,10.5814,,
2009-11-11,265919337.05,10.7226,0.0,10.7227,10.6958,10.7227,10.6958,,
2009-11-10,264645049.28,10.6573,0.0,10.6574,10.6307,10.6574,10.6307,,
2009-11-09,265438040.61,10.6875,0.0,10.6876,10.6608,10.6876,10.6608,,
2009-11-06,263097707.65,10.5978,0.0,10.5979,10.5713,10.5979,10.5713,,
2009-11-05,260766442.54,10.5043,0.0,10.5044,10.478,10.5044,10.478,,
2009-11-04,261892794.51,10.5422,0.0,10.5423,10.5158,10.5423,10.5158,,
2009-11-03,259559758.24,10.4493,0.0,10.4494,10.4232,10.4494,10.4232,,
2009-11-02,260682581.54,10.4947,0.0,10.4948,10.4685,10.4948,10.4685,,
2009-10-30,261296682.59,10.5556,0.0,10.5557,10.5292,10.5557,10.5292,,
2009-10-29,261652587.89,10.562000000000001,0.0,10.5621,10.5356,10.5621,10.5356,,
2009-10-28,263808039.76,10.645,0.0,10.6451,10.6184,10.6451,10.6184,,
2009-10-27,265772005.14,10.7073,0.0,10.7074,10.6805,10.7074,10.6805,,
2009-10-26,266501237.73,10.6876,0.0,10.6877,10.6609,10.6877,10.6609,,
2009-10-22,268545711.7,10.6892,0.0,10.6893,10.6625,10.6893,10.6625,,
2009-10-21,268864344.33,10.7428,0.0,10.7429,10.7159,10.7429,10.7159,,
2009-10-20,273185976.49,10.799000000000001,0.0,10.7991,10.772,10.7991,10.772,,
2009-10-19,274232286.46,10.8418,0.0,10.8419,10.8147,10.8419,10.8147,,
2009-10-16,272512269.21,10.7589,0.0,10.759,10.732000000000001,10.759,10.732000000000001,,
2009-10-15,266595828.72,10.6288,0.0,10.6289,10.6022,10.6289,10.6022,,
2009-10-14,274197713.94,10.8888,0.0,10.8889,10.8616,10.8889,10.8616,,
2009-10-13,277584641.38,10.9932,0.0,10.9933,10.9657,10.9933,10.9657,,
2009-10-12,278438221.57,11.0247,0.0,11.0248,10.9971,11.0248,10.9971,,
2009-10-09,278693988.48,11.0021,0.0,11.0022,10.9746,11.0022,10.9746,,
2009-10-08,279425746.8,10.9852,0.0,10.9853,10.9577,10.9853,10.9577,,
2009-10-07,280164255.98,10.9866,0.0,10.9867,10.9591,10.9867,10.9591,,
2009-10-06,278939640.55,10.9264,0.0,10.9265,10.8991,10.9265,10.8991,,
2009-10-05,277731358.0,10.8641,0.0,10.8642,10.8369,10.8642,10.8369,,
2009-10-02,279598057.67,10.9215,0.0,10.9216,10.8942,10.9216,10.8942,,
2009-10-01,279860322.04,10.9311,0.0,10.9312,10.9038,10.9312,10.9038,,
2009-09-30,278057535.49,10.8615,0.0,10.8616,10.8343,10.8616,10.8343,,
2009-09-29,278389740.94,10.8462,0.0,10.8463,10.8191,10.8463,10.8191,,
2009-09-28,282662620.25,10.7771,0.0,10.7772,10.7502,10.7772,10.7502,,
2009-09-25,284089141.74,10.8591,0.0,10.8592,10.832,10.8592,10.832,,
2009-09-24,285626739.42,10.915,0.0,10.9151,10.8877,10.9151,10.8877,,
2009-09-23,285261538.56,10.9074,0.0,10.9075,10.8801,10.9075,10.8801,,
2009-09-22,283260953.88,10.8723,0.0,10.8724,10.8451,10.8724,10.8451,,
2009-09-21,279086112.37,10.8067,0.0,10.8068,10.7797,10.8068,10.7797,,
2009-09-18,279879186.61,10.8127,0.0,10.8128,10.7857,10.8128,10.7857,,
2009-09-17,279804601.63,10.7873,0.0,10.7874,10.7603,10.7874,10.7603,,
2009-09-16,279125507.53,10.7671,0.0,10.7672,10.7402,10.7672,10.7402,,
2009-09-15,278918355.39,10.735,0.0,10.7351,10.7082,10.7351,10.7082,,
2009-09-14,278212597.64,10.6965,0.0,10.6966,10.6698,10.6966,10.6698,,
2009-09-11,280253621.4,10.7805,0.0,10.7806,10.7535,10.7806,10.7535,,
2009-09-10,280436451.73,10.7655,0.0,10.7656,10.7386,10.7656,10.7386,,
2009-09-09,279190606.21,10.6983,0.0,10.6984,10.6716,10.6984,10.6716,,
2009-09-08,278976254.78,10.6915,0.0,10.6916,10.6648,10.6916,10.6648,,
2009-09-07,276612645.03,10.6123,0.0,10.6124,10.5858,10.6124,10.5858,,
2009-09-04,275018439.52,10.5548,0.0,10.5549,10.5284,10.5549,10.5284,,
2009-09-03,274882605.85,10.5528,0.0,10.5529,10.5264,10.5529,10.5264,,
2009-09-02,272995752.79,10.4877,0.0,10.4878,10.4615,10.4878,10.4615,,
2009-09-01,272532312.77,10.4753,0.0,10.4754,10.4491,10.4754,10.4491,,
2009-08-31,272350099.51,10.4648,0.0,10.4649,10.4386,10.4649,10.4386,,
2009-08-28,273603010.31,10.4945,0.0,10.4946,10.4683,10.4946,10.4683,,
2009-08-27,270844683.55,10.4662,0.0,10.4663,10.44,10.4663,10.44,,
2009-08-26,272160817.99,10.4802,0.0,10.4803,10.454,10.4803,10.454,,
2009-08-25,272668895.97,10.4921,0.0,10.4922,10.4659,10.4922,10.4659,,
2009-08-24,273130168.85,10.4906,0.0,10.4907,10.4644,10.4907,10.4644,,
2009-08-21,272147996.02,10.4462,0.0,10.4463,10.4201,10.4463,10.4201,,
2009-08-20,273706476.93,10.4088,0.0,10.4089,10.3828,10.4089,10.3828,,
2009-08-19,271992701.69,10.3458,0.0,10.3459,10.3199,10.3459,10.3199,,
2009-08-18,273510981.95,10.3884,0.0,10.3885,10.3624,10.3885,10.3624,,
2009-08-17,272954588.99,10.3383,0.0,10.3384,10.3125,10.3384,10.3125,,
2009-08-14,276263202.28,10.4754,0.0,10.4755,10.4492,10.4755,10.4492,,
2009-08-13,279433136.4,10.4713,0.0,10.4714,10.4451,10.4714,10.4451,,
2009-08-11,277120187.08,10.3803,0.0,10.3804,10.3543,10.3804,10.3543,,
2009-08-10,277364011.49,10.3999,0.0,10.4,10.3739,10.4,10.3739,,
2009-08-07,279479271.98,10.4461,0.0,10.4462,10.42,10.4462,10.42,,
2009-08-06,281676949.78,10.4869,0.0,10.487,10.4607,10.487,10.4607,,
2009-08-05,279675653.45,10.4415,0.0,10.4416,10.4154,10.4416,10.4154,,
2009-08-04,279790717.24,10.4349,0.0,10.435,10.4088,10.435,10.4088,,
2009-08-03,279688243.35,10.4341,0.0,10.4342,10.408,10.4342,10.408,,
2009-07-31,277372323.2,10.3398,0.0,10.3399,10.314,10.3399,10.314,,
2009-07-30,279296176.65,10.3383,0.0,10.3384,10.3125,10.3384,10.3125,,
2009-07-29,278997184.55,10.3075,0.0,10.3076,10.2817,10.3076,10.2817,,
2009-07-28,280482916.03,10.3516,0.0,10.3517,10.3257,10.3517,10.3257,,
2009-07-27,279899152.52,10.3168,0.0,10.3169,10.290999999999999,10.3169,10.290999999999999,,
2009-07-24,279628368.5,10.3022,0.0,10.3023,10.2764,10.3023,10.2764,,
2009-07-23,279898195.62,10.3075,0.0,10.3076,10.2817,10.3076,10.2817,,
2009-07-22,284002238.18,10.2161,0.0,10.2162,10.1906,10.2162,10.1906,,
2009-07-21,287336971.69,10.293,0.0,10.2931,10.2673,10.2931,10.2673,,
2009-07-20,288960971.68,10.3401,0.0,10.3402,10.3142,10.3402,10.3142,,
2009-07-17,286210706.51,10.2372,0.0,10.2373,10.2116,10.2373,10.2116,,
2009-07-16,284292075.31,10.1596,0.0,10.1597,10.1342,10.1597,10.1342,,
2009-07-15,285321259.97,10.1933,0.0,10.1934,10.1678,10.1934,10.1678,,
2009-07-14,283820509.06,10.1326,0.0,10.1327,10.1073,10.1327,10.1073,,
2009-07-13,281256148.53,10.0385,0.0,10.0386,10.0134,10.0386,10.0134,,
2009-07-10,282231115.59,10.0742,0.0,10.0743,10.049,10.0743,10.049,,
2009-07-09,285311209.59,10.1838,0.0,10.1839,10.1583,10.1839,10.1583,,
2009-07-08,283754046.26,10.1289,0.0,10.129,10.1036,10.129,10.1036,,
2009-07-03,284773152.08,10.1578,0.0,10.1579,10.1324,10.1579,10.1324,,
2009-07-02,285489169.81,10.1858,0.0,10.1859,10.1603,10.1859,10.1603,,
2009-06-30,286228103.22,10.2278,0.0,10.2279,10.2022,10.2279,10.2022,,
2009-06-29,286917272.87,10.2483,0.0,10.2484,10.2227,10.2484,10.2227,,
2009-06-26,287137896.67,10.2232,0.0,10.2233,10.1976,10.2233,10.1976,,
2009-06-25,286351279.77,10.1889,0.0,10.189,10.1634,10.189,10.1634,,
2009-06-24,284689414.91,10.1312,0.0,10.1313,10.1059,10.1313,10.1059,,
2009-06-23,282099468.82,10.046,0.0,10.0461,10.0209,10.0461,10.0209,,
2009-06-22,282981488.88,10.0953,0.0,10.0954,10.0701,10.0954,10.0701,,
2009-06-19,283635211.31,10.1208,0.0,10.1209,10.0955,10.1209,10.0955,,
2009-06-18,281711288.66,10.0045,0.0,10.0046,9.9795,10.0046,9.9795,,
2009-06-17,283716766.7,10.0756,0.0,10.0757,10.0504,10.0757,10.0504,,
2009-06-16,287133185.86,10.1585,0.0,10.1586,10.1331,10.1586,10.1331,,
2009-06-15,290180174.27,10.2764,0.0,10.2765,10.2507,10.2765,10.2507,,
2009-06-12,293608286.8,10.3939,0.0,10.394,10.3679,10.394,10.3679,,
