nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-07,70547393.91,4.3395,4.3264,4.3613,4.3395,0.0,0.0,,
2018-11-06,70334929.95,4.3264,4.3289,4.3481,4.3264,0.0,0.0,,
2018-11-05,70374457.82,4.3289,4.3609,4.3506,4.3289,0.0,0.0,,
2018-11-02,70894465.66,4.3609,4.3295,4.3828,4.3609,0.0,0.0,,
2018-11-01,70384052.47,4.3295,4.3496,4.3512,4.3295,0.0,0.0,,
2018-10-31,70711903.66,4.3496,4.2738,4.3714,4.3496,0.0,0.0,,
2018-10-30,69478652.85,4.2738,4.2675,4.2953,4.2738,0.0,0.0,,
2018-10-29,69376461.5,4.2675,4.2474,4.2889,4.2675,0.0,0.0,,
2018-10-26,69050546.18,4.2474,4.2899,4.2687,4.2474,0.0,0.0,,
2018-10-25,69740376.8,4.2899,4.2448,4.3114,4.2899,0.0,0.0,,
2018-10-24,69007249.59,4.2448,4.3305,4.2661,4.2448,0.0,0.0,,
2018-10-22,70400542.75,4.3305,4.347,4.3523,4.3305,0.0,0.0,,
2018-10-19,70668953.15,4.347,4.369,4.3688,4.347,0.0,0.0,,
2018-10-18,71027241.43,4.369,4.3949,4.3909,4.369,0.0,0.0,,
2018-10-17,71446992.45,4.3949,4.405,4.417,4.3949,0.0,0.0,,
2018-10-16,71658033.9,4.405,4.3987,4.4271,4.405,0.0,0.0,,
2018-10-12,71544215.51,4.3987,4.3726,4.4208,4.3987,0.0,0.0,,
2018-10-11,71121127.72,4.3726,4.464,4.3946,4.3726,0.0,0.0,,
2018-10-09,71640975.75,4.4046,4.3978,4.4267,4.4046,0.0,0.0,,
2018-10-08,71530374.95,4.3978,4.4586,4.4199,4.3978,0.0,0.0,,
2018-10-05,72528162.62,4.4586,4.4883,4.481,4.4586,0.0,0.0,,
2018-10-04,73011346.99,4.4883,4.5075,4.5108,4.4883,0.0,0.0,,
2018-10-03,73322782.55,4.5075,4.5229,4.5301,4.5075,0.0,0.0,,
2018-10-02,73619635.56,4.5229,4.5507,4.5456,4.5229,0.0,0.0,,
2018-10-01,74081268.23,4.5507,4.5412,4.5736,4.5507,0.0,0.0,,
2018-09-28,73927051.73,4.5412,4.5395,4.564,4.5412,0.0,0.0,,
2018-09-27,73899008.17,4.5395,4.5278,4.5623,4.5395,0.0,0.0,,
2018-09-26,73753841.83,4.5278,4.5321,4.5505,4.5278,0.0,0.0,,
2018-09-25,73823687.84,4.5321,4.5283,4.5549,4.5321,0.0,0.0,,
2018-09-24,73761584.92,4.5283,4.5487,4.551,4.5283,0.0,0.0,,
2018-09-21,74094377.26,4.5487,4.5394,4.5715,4.5487,0.0,0.0,,
2018-09-20,73943074.19,4.5394,4.5384,4.5622,4.5394,0.0,0.0,,
2018-09-19,73926620.02,4.5384,4.5205,4.5612,4.5384,0.0,0.0,,
2018-09-18,73860683.47,4.5205,4.4541,4.5432,4.5205,0.0,0.0,,
2018-09-17,72798642.09,4.4541,4.4607,4.4765,4.4541,0.0,0.0,,
2018-09-14,72905622.83,4.4607,4.453,4.4831,4.4607,0.0,0.0,,
2018-09-13,72779808.05,4.453,4.3556,4.4754,4.453,0.0,0.0,,
2018-09-12,71187264.82,4.3556,4.3316,4.3775,4.3556,0.0,0.0,,
2018-09-11,70795453.86,4.3316,4.3801,4.3534,4.3316,0.0,0.0,,
2018-09-10,71588132.44,4.3801,4.3795,4.4021,4.3801,0.0,0.0,,
2018-09-07,72015876.59,4.3795,4.3914,4.4015,4.3795,0.0,0.0,,
2018-09-06,72211728.85,4.3914,4.3769,4.4135,4.3914,0.0,0.0,,
2018-09-05,71973521.54,4.3769,4.4317,4.3989,4.3769,0.0,0.0,,
2018-09-04,72887622.46,4.4317,4.4528,4.454,4.4317,0.0,0.0,,
2018-09-03,73234858.91,4.4528,4.455,4.4752,4.4528,0.0,0.0,,
2018-08-31,73271969.85,4.455,4.4516,4.4774,4.455,0.0,0.0,,
2018-08-30,73215639.3,4.4516,4.4722,4.474,4.4516,0.0,0.0,,
2018-08-29,73554481.95,4.4722,4.4615,4.4947,4.4722,0.0,0.0,,
2018-08-28,73395847.9,4.4615,4.4559,4.4839,4.4615,0.0,0.0,,
2018-08-27,73304080.58,4.4559,4.4227,4.4783,4.4559,0.0,0.0,,
2018-08-24,72758447.96,4.4227,4.4299,4.4449,4.4227,0.0,0.0,,
2018-08-23,72876920.61,4.4299,4.4172,4.4521,4.4299,0.0,0.0,,
2018-08-22,72666929.34,4.4172,4.4027,4.4394,4.4172,0.0,0.0,,
2018-08-21,72428935.68,4.4027,4.4214,4.4248,4.4027,0.0,0.0,,
2018-08-20,72736143.67,4.4214,4.3888,4.4436,4.4214,0.0,0.0,,
2018-08-17,72199773.18,4.3888,4.3752,4.4108,4.3888,0.0,0.0,,
2018-08-16,71981539.7,4.3752,4.3707,4.3972,4.3752,0.0,0.0,,
2018-08-15,71907448.7,4.3707,4.4142,4.3927,4.3707,0.0,0.0,,
2018-08-14,72622342.42,4.4142,4.6155,4.4364,4.4142,0.0,0.0,,
2018-08-10,75933649.3,4.6155,4.6668,4.6387,4.6155,0.0,0.0,,
2018-08-09,76777423.75,4.6668,4.673,4.6902,4.6668,0.0,0.0,,
2018-08-08,76880217.55,4.673,4.6434,4.6965,4.673,0.0,0.0,,
2018-08-07,76393140.99,4.6434,4.6146,4.6667,4.6434,0.0,0.0,,
2018-08-06,75919084.32,4.6146,4.6548,4.6378,4.6146,0.0,0.0,,
2018-08-03,76580800.95,4.6548,4.6536,4.6782,4.6548,0.0,0.0,,
2018-08-02,76561211.42,4.6536,4.6812,4.677,4.6536,0.0,0.0,,
2018-08-01,77015935.99,4.6812,4.6385,4.7047,4.6812,0.0,0.0,,
2018-07-31,76312250.49,4.6385,4.6384,4.6618,4.6385,0.0,0.0,,
2018-07-26,76311212.5,4.6384,4.6235,4.6617,4.6384,0.0,0.0,,
2018-07-25,76065798.85,4.6235,4.5887,4.6467,4.6235,0.0,0.0,,
2018-07-24,75493148.44,4.5887,4.5981,4.6117,4.5887,0.0,0.0,,
2018-07-23,75648010.38,4.5981,4.5804,4.6212,4.5981,0.0,0.0,,
2018-07-20,75356286.25,4.5804,4.5237,4.6034,4.5804,0.0,0.0,,
2018-07-19,74424662.86,4.5237,4.4945,4.5464,4.5237,0.0,0.0,,
2018-07-18,73943488.33,4.4945,4.4751,4.5171,4.4945,0.0,0.0,,
2018-07-17,73623878.0,4.4751,4.4819,4.4976,4.4751,0.0,0.0,,
2018-07-13,74298305.29,4.5161,4.5071,4.5388,4.5161,0.0,0.0,,
2018-07-12,74151439.75,4.5071,4.5169,4.5297,4.5071,0.0,0.0,,
2018-07-11,74311480.52,4.5169,4.5513,4.5396,4.5169,0.0,0.0,,
2018-07-10,74878724.62,4.5513,4.5087,4.5742,4.5513,0.0,0.0,,
2018-07-09,74176485.63,4.5087,4.4928,4.5313,4.5087,0.0,0.0,,
2018-07-06,73915647.64,4.4928,4.4698,4.5154,4.4928,0.0,0.0,,
2018-07-05,73537025.02,4.4698,4.5204,4.4922,4.4698,0.0,0.0,,
2018-07-04,74370147.69,4.5204,4.5171,4.5431,4.5204,0.0,0.0,,
2018-07-03,74315741.51,4.5171,4.4618,4.5398,4.5171,0.0,0.0,,
2018-07-02,73406070.49,4.4618,4.4349,4.4842,4.4618,0.0,0.0,,
2018-06-29,72962452.27,4.4349,4.4326,4.4572,4.4349,0.0,0.0,,
2018-06-28,72925133.16,4.4326,4.4688,4.4549,4.4326,0.0,0.0,,
2018-06-27,73520627.38,4.4688,4.4807,4.4912,4.4688,0.0,0.0,,
2018-06-26,73802647.69,4.4807,4.4732,4.5032,4.4807,0.0,0.0,,
2018-06-25,73679554.93,4.4732,4.501,4.4957,4.4732,0.0,0.0,,
2018-06-22,74138133.3,4.501,4.4967,4.5236,4.501,0.0,0.0,,
2018-06-21,74066417.95,4.4967,4.5566,4.5193,4.4967,0.0,0.0,,
2018-06-20,75052967.99,4.5566,4.4958,4.5795,4.5566,0.0,0.0,,
2018-06-19,74051817.36,4.4958,4.582,4.5184,4.4958,0.0,0.0,,
2018-06-18,75472477.23,4.582,4.6412,4.605,4.582,0.0,0.0,,
2018-06-15,76465578.16,4.6412,4.6441,4.6645,4.6412,0.0,0.0,,
2018-06-14,76513999.38,4.6441,4.672,4.6674,4.6441,0.0,0.0,,
2018-06-13,76972931.72,4.672,4.6992,4.6955,4.672,0.0,0.0,,
2018-06-12,77478074.91,4.6992,4.6806,4.7228,4.6992,0.0,0.0,,
2018-06-11,77170170.55,4.6806,4.685,4.7041,4.6806,0.0,0.0,,
2018-06-08,77243430.74,4.685,4.7133,4.7085,4.685,0.0,0.0,,
2018-06-07,77709778.34,4.7133,4.7382,4.737,4.7133,0.0,0.0,,
2018-06-06,78121031.42,4.7382,4.7244,4.762,4.7382,0.0,0.0,,
2018-06-05,77892875.31,4.7244,4.6986,4.7481,4.7244,0.0,0.0,,
2018-06-04,77514276.38,4.6986,4.6868,4.7222,4.6986,0.0,0.0,,
2018-06-01,77320233.36,4.6868,4.7181,4.7103,4.6868,0.0,0.0,,
2018-05-31,77835825.85,4.7181,4.6973,4.7418,4.7181,0.0,0.0,,
2018-05-30,77493311.39,4.6973,4.7253,4.7209,4.6973,0.0,0.0,,
2018-05-28,77955752.87,4.7253,4.7484,4.749,4.7253,0.0,0.0,,
2018-05-25,78340613.18,4.7484,4.7261,4.7722,4.7484,0.0,0.0,,
2018-05-24,77972569.98,4.7261,4.7809,4.7498,4.7261,0.0,0.0,,
2018-05-23,78877068.87,4.7809,4.8056,4.8049,4.7809,0.0,0.0,,
2018-05-22,79284915.72,4.8056,4.8355,4.8297,4.8056,0.0,0.0,,
2018-05-21,79789970.24,4.8355,4.8074,4.8598,4.8355,0.0,0.0,,
2018-05-18,79326635.02,4.8074,4.815,4.8315,4.8074,0.0,0.0,,
2018-05-17,79453024.79,4.815,4.8048,4.8392,4.815,0.0,0.0,,
2018-05-16,79274080.36,4.8048,4.8401,4.8289,4.8048,0.0,0.0,,
2018-05-15,79856132.91,4.8401,4.8671,4.8644,4.8401,0.0,0.0,,
2018-05-14,80330890.51,4.8671,4.8536,4.8915,4.8671,0.0,0.0,,
2018-05-11,80108260.86,4.8536,4.8024,4.878,4.8536,0.0,0.0,,
2018-05-10,79263857.38,4.8024,4.8239,4.8265,4.8024,0.0,0.0,,
2018-05-09,79617479.0,4.8239,4.8293,4.8481,4.8239,0.0,0.0,,
2018-05-08,79755407.06,4.8293,4.8779,4.8535,4.8293,0.0,0.0,,
2018-05-07,80557317.02,4.8779,4.876,4.9024,4.8779,0.0,0.0,,
2018-05-04,80526481.37,4.876,4.9087,4.9005,4.876,0.0,0.0,,
2018-05-03,81066634.05,4.9087,4.9112,4.9333,4.9087,0.0,0.0,,
2018-05-02,81107967.07,4.9112,4.8782,4.9359,4.9112,0.0,0.0,,
2018-04-30,80562955.63,4.8782,4.8826,4.9027,4.8782,0.0,0.0,,
2018-04-27,80635558.53,4.8826,4.8643,4.9071,4.8826,0.0,0.0,,
2018-04-26,80333345.61,4.8643,4.877,4.8887,4.8643,0.0,0.0,,
2018-04-25,80543183.03,4.877,4.8901,4.9015,4.877,0.0,0.0,,
2018-04-24,80759794.33,4.8901,4.9223,4.9147,4.8901,0.0,0.0,,
2018-04-20,81341321.15,4.9223,0.0,4.947,4.9223,0.0,0.0,,
2018-04-19,81066250.39,4.9057,0.0,4.9303,4.9057,0.0,0.0,,
2018-04-18,79951142.14,4.8382,0.0,4.8625,4.8382,0.0,0.0,,
2018-04-17,79426245.21,4.8065,0.0,4.8306,4.8065,0.0,0.0,,
2018-04-12,79972893.7,4.8395,0.0,4.8638,4.8395,0.0,0.0,,
2018-04-11,79768837.1,4.8272,0.0,4.8514,4.8272,0.0,0.0,,
2018-04-10,79834797.61,4.8312,0.0,4.8555,4.8312,0.0,0.0,,
2018-04-09,79260323.95,4.7964,0.0,4.8205,4.7964,0.0,0.0,,
2018-04-05,78653410.43,4.7597,0.0,4.7836,4.7597,0.0,0.0,,
2018-04-04,78060975.23,4.7238,0.0,4.7475,4.7238,0.0,0.0,,
2018-04-03,79706406.64,4.8231,0.0,4.8473,4.8231,0.0,0.0,,
2018-04-02,80243224.34,4.8556,0.0,4.88,4.8556,0.0,0.0,,
2018-03-30,80169984.19,4.8512,0.0,4.8756,4.8512,0.0,0.0,,
2018-03-29,79697022.53,4.8225,0.0,4.8467,4.8225,0.0,0.0,,
2018-03-28,80652678.1,4.8804,0.0,4.9049,4.8804,0.0,0.0,,
2018-03-27,81078157.84,4.9049,0.0,4.9295,4.9049,0.0,0.0,,
2018-03-26,81085871.2,4.9054,0.0,4.93,4.9054,0.0,0.0,,
2018-03-23,80712562.83,4.8828,0.0,4.9073,4.8828,0.0,0.0,,
2018-03-22,80708934.16,4.8826,0.0,4.9071,4.8826,0.0,0.0,,
2018-03-21,80745169.31,4.8848,0.0,4.9093,4.8848,0.0,0.0,,
2018-03-20,80692885.92,4.881,0.0,4.9055,4.881,0.0,0.0,,
2018-03-19,80693284.46,4.8811,0.0,4.9056,4.8811,0.0,0.0,,
2018-03-16,81113962.39,4.9065,0.0,4.9311,4.9065,0.0,0.0,,
2018-03-15,81177117.21,4.9103,0.0,4.935,4.9103,0.0,0.0,,
2018-03-14,81315656.6,4.9187,0.0,4.9434,4.9187,0.0,0.0,,
2018-03-13,81341967.96,4.9203,0.0,4.945,4.9203,0.0,0.0,,
2018-03-12,81156476.4,4.9091,0.0,4.9337,4.9091,0.0,0.0,,
2018-03-09,80112302.66,4.8459,0.0,4.8702,4.8459,0.0,0.0,,
2018-03-08,80126136.0,4.8468,0.0,4.8711,4.8468,0.0,0.0,,
2018-03-07,79947846.04,4.8354,0.0,4.8597,4.8354,0.0,0.0,,
2018-03-06,80583573.46,4.8738,0.0,4.8983,4.8738,0.0,0.0,,
2018-03-05,81062295.1,4.8998,0.0,4.9244,4.8998,0.0,0.0,,
2018-03-02,81112899.74,4.9029,0.0,4.9275,4.9029,0.0,0.0,,
2018-02-28,81899515.98,4.9504,0.0,4.9753,4.9504,0.0,0.0,,
2018-02-27,81878992.49,4.9492,0.0,4.974,4.9492,0.0,0.0,,
2018-02-26,82155093.06,4.9659,0.0,4.9908,4.9659,0.0,0.0,,
2018-02-23,80737523.14,4.8802,0.0,4.9047,4.8802,0.0,0.0,,
2018-02-22,79771096.0,4.8217,0.0,4.8459,4.8217,0.0,0.0,,
2018-02-21,80233532.95,4.8497,0.0,4.874,4.8497,0.0,0.0,,
2018-02-20,80266212.1,4.8517,0.0,4.8761,4.8517,0.0,0.0,,
2018-02-19,80956130.52,4.8922,0.0,4.9168,4.8922,0.0,0.0,,
2018-02-16,80541351.05,4.8671,0.0,4.8915,4.8671,0.0,0.0,,
2018-02-15,80562407.1,4.8625,0.0,4.8869,4.8625,0.0,0.0,,
2018-02-14,79913902.02,4.8234,0.0,4.8476,4.8234,0.0,0.0,,
2018-02-13,79524990.34,4.799,0.0,4.8231,4.799,0.0,0.0,,
2018-02-12,79524288.52,4.7961,0.0,4.8202,4.7961,0.0,0.0,,
2018-02-09,78920596.07,4.7597,0.0,4.7836,4.7597,0.0,0.0,,
2018-02-08,78895168.05,4.7582,0.0,4.7821,4.7582,0.0,0.0,,
2018-02-07,78940820.81,4.7609,0.0,4.7848,4.7609,0.0,0.0,,
2018-02-06,79040775.91,4.7661,0.0,4.79,4.7661,0.0,0.0,,
2018-02-05,79960624.41,4.8215,0.0,4.8457,4.8215,0.0,0.0,,
2018-02-02,80697486.67,4.8660000000000005,0.0,4.8904,4.8660000000000005,0.0,0.0,,
2018-02-01,81122337.89,4.8769,0.0,4.9014,4.8769,0.0,0.0,,
2018-01-31,81008017.19,4.87,0.0,4.8945,4.87,0.0,0.0,,
2018-01-30,80963301.47,4.8662,0.0,4.8906,4.8662,0.0,0.0,,
2018-01-29,81372178.3,4.8907,0.0,4.9153,4.8907,0.0,0.0,,
2018-01-26,80959202.89,4.8659,0.0,4.8903,4.8659,0.0,0.0,,
2018-01-25,80658877.93,4.8479,0.0,4.8722,4.8479,0.0,0.0,,
2018-01-24,81354702.46,4.8897,0.0,4.9142,4.8897,0.0,0.0,,
2018-01-23,81080201.24,4.8732,0.0,4.8977,4.8732,0.0,0.0,,
2018-01-22,80995295.62,4.8675,0.0,4.8919,4.8675,0.0,0.0,,
2018-01-19,80738635.57,4.8521,0.0,4.8765,4.8521,0.0,0.0,,
2018-01-18,80647615.88,4.8466,0.0,4.8709,4.8466,0.0,0.0,,
2018-01-17,80974276.65,4.8662,0.0,4.8906,4.8662,0.0,0.0,,
2018-01-16,80714395.62,4.8506,0.0,4.875,4.8506,0.0,0.0,,
2018-01-15,80990817.78,4.8672,0.0,4.8916,4.8672,0.0,0.0,,
2018-01-12,80578588.3,4.8425,0.0,4.8668,4.8425,0.0,0.0,,
2018-01-11,80415538.64,4.8182,0.0,4.8424,4.8182,0.0,0.0,,
2018-01-10,79769393.9,4.7795,0.0,4.8035,4.7795,0.0,0.0,,
2018-01-09,79815789.28,4.7822,0.0,4.8062,4.7822,0.0,0.0,,
2018-01-08,80066734.56,4.7973,0.0,4.8214,4.7973,0.0,0.0,,
2018-01-05,80572802.16,4.827,0.0,4.8512,4.827,0.0,0.0,,
2018-01-04,80744786.75,4.8373,0.0,4.8616,4.8373,0.0,0.0,,
2018-01-03,80428944.24,4.8155,0.0,4.8397,4.8155,0.0,0.0,,
2017-12-29,79138988.99,4.7383,0.0,4.7621,4.7383,0.0,0.0,,
2017-12-28,78592380.71,4.7056,0.0,4.7292,4.7056,0.0,0.0,,
2017-12-26,79235590.91,4.7441,0.0,4.7679,4.7441,0.0,0.0,,
2017-12-25,79116493.99,4.737,0.0,4.7608,4.737,0.0,0.0,,
2017-12-22,78501795.68,4.7002,0.0,4.7238,4.7002,0.0,0.0,,
2017-12-21,78162590.82,4.6798,0.0,4.7033,4.6798,0.0,0.0,,
2017-12-20,78482664.42,4.6962,0.0,4.7198,4.6962,0.0,0.0,,
2017-12-19,78277879.97,4.6811,0.0,4.7046,4.6811,0.0,0.0,,
2017-12-18,78068504.73,4.663,0.0,4.6864,4.663,0.0,0.0,,
2017-12-15,77728378.05,4.6427,0.0,4.666,4.6427,0.0,0.0,,
2017-12-13,76860289.04,4.5909,0.0,4.614,4.5909,0.0,0.0,,
2017-12-12,76529375.89,4.5711,0.0,4.5941,4.5711,0.0,0.0,,
2017-12-08,76683509.29,4.5803,0.0,4.6033,4.5803,0.0,0.0,,
2017-12-07,76671995.86,4.5796,0.0,4.6026,4.5796,0.0,0.0,,
2017-12-06,76192228.92,4.551,0.0,4.5739,4.551,0.0,0.0,,
2017-12-04,76187049.5,4.5507,0.0,4.5736,4.5507,0.0,0.0,,
2017-12-01,76551370.38,4.5724,0.0,4.5954,4.5724,0.0,0.0,,
2017-11-30,76724401.53,4.5793,0.0,4.6023,4.5793,0.0,0.0,,
2017-11-29,77069142.21,4.5999,0.0,4.623,4.5999,0.0,0.0,,
2017-11-28,76884107.58,4.5889,0.0,4.6119,4.5889,0.0,0.0,,
2017-11-27,76363970.15,4.5565,0.0,4.5794,4.5565,0.0,0.0,,
2017-11-24,76194137.83,4.5463,0.0,4.5691,4.5463,0.0,0.0,,
2017-11-23,76810891.33,4.5831,0.0,4.6061,4.5831,0.0,0.0,,
2017-11-22,77366687.29,4.6160000000000005,0.0,4.6392,4.6160000000000005,0.0,0.0,,
2017-11-21,76990384.31,4.5936,0.0,4.6167,4.5936,0.0,0.0,,
2017-11-20,77217391.61,4.6063,0.0,4.6294,4.6063,0.0,0.0,,
2017-11-17,77109425.15,4.5998,0.0,4.6229,4.5998,0.0,0.0,,
2017-11-16,76135531.5,4.5418,0.0,4.5646,4.5418,0.0,0.0,,
2017-11-15,76144977.86,4.5423,0.0,4.5651,4.5423,0.0,0.0,,
2017-11-14,76743743.98,4.578,0.0,4.601,4.578,0.0,0.0,,
2017-11-13,75940462.82,4.5301,0.0,4.5529,4.5301,0.0,0.0,,
2017-11-10,75680177.68,4.5132,0.0,4.5359,4.5132,0.0,0.0,,
2017-11-09,76514338.17,4.563,0.0,4.5859,4.563,0.0,0.0,,
2017-11-08,77092936.89,4.5975,0.0,4.6206,4.5975,0.0,0.0,,
2017-11-07,76897204.12,4.5858,0.0,4.6088,4.5858,0.0,0.0,,
2017-11-06,77163360.07,4.6017,0.0,4.6248,4.6017,0.0,0.0,,
2017-11-03,76656711.6,4.5715,0.0,4.5945,4.5715,0.0,0.0,,
2017-11-02,76494860.65,4.5618,0.0,4.5847,4.5618,0.0,0.0,,
2017-11-01,77055210.15,4.5952,0.0,4.6183,4.5952,0.0,0.0,,
2017-10-31,76804203.36,4.5803,0.0,4.6033,4.5803,0.0,0.0,,
2017-10-30,76838638.26,4.5714,0.0,4.5944,4.5714,0.0,0.0,,
2017-10-27,76137906.44,4.5297,0.0,4.5524,4.5297,0.0,0.0,,
2017-10-25,75599824.35,4.4975,0.0,4.5201,4.4975,0.0,0.0,,
2017-10-24,75386148.76,4.4847,0.0,4.5072,4.4847,0.0,0.0,,
2017-10-20,74865829.5,4.4525,0.0,4.4749,4.4525,0.0,0.0,,
2017-10-19,74173447.87,4.4113,0.0,4.4335,4.4113,0.0,0.0,,
2017-10-18,75104443.55,4.4667,0.0,4.4891,4.4667,0.0,0.0,,
2017-10-17,76099614.28,4.525,0.0,4.5477,4.525,0.0,0.0,,
2017-10-16,76204728.96,4.5313,0.0,4.5541,4.5313,0.0,0.0,,
2017-10-12,75532963.59,4.4913,0.0,4.5139,4.4913,0.0,0.0,,
2017-10-11,75568023.83,4.4934,0.0,4.516,4.4934,0.0,0.0,,
2017-10-10,75183891.09,4.4693,0.0,4.4917,4.4693,0.0,0.0,,
2017-10-09,74568441.42,4.4327,0.0,4.455,4.4327,0.0,0.0,,
2017-10-06,74800732.27,4.4465,0.0,4.4688,4.4465,0.0,0.0,,
2017-10-05,74632972.54,4.4365,0.0,4.4588,4.4365,0.0,0.0,,
2017-10-04,74489516.02,4.428,0.0,4.4502,4.428,0.0,0.0,,
2017-10-03,74800227.79,4.4464,0.0,4.4687,4.4464,0.0,0.0,,
2017-10-02,75017647.95,4.4594,0.0,4.4818,4.4594,0.0,0.0,,
2017-09-29,74033486.94,4.4009,0.0,4.423,4.4009,0.0,0.0,,
2017-09-28,73766862.45,4.3838,0.0,4.4058,4.3838,0.0,0.0,,
2017-09-27,73771542.18,4.384,0.0,4.4060000000000015,4.384,0.0,0.0,,
2017-09-26,73431054.9,4.3638,0.0,4.3857,4.3638,0.0,0.0,,
2017-09-25,73468392.76,4.3660000000000005,0.0,4.3879,4.3660000000000005,0.0,0.0,,
2017-09-22,73099537.1,4.3441,0.0,4.3659,4.3441,0.0,0.0,,
2017-09-21,73023993.11,4.3396,0.0,4.3614,4.3396,0.0,0.0,,
2017-09-20,72802818.22,4.3265,0.0,4.3482,4.3265,0.0,0.0,,
2017-09-19,72835437.49,4.3284,0.0,4.3501,4.3284,0.0,0.0,,
2017-09-18,72653638.56,4.3176,0.0,4.3393,4.3176,0.0,0.0,,
2017-09-15,72272997.62,4.2924,0.0,4.314,4.2924,0.0,0.0,,
2017-09-14,72177874.65,4.2868,0.0,4.3083,4.2868,0.0,0.0,,
2017-09-13,71150407.57,4.2248,0.0,4.246,4.2248,0.0,0.0,,
2017-09-12,71235548.85,4.2298,0.0,4.251,4.2298,0.0,0.0,,
2017-09-11,70851207.39,4.207,0.0,4.2281,4.207,0.0,0.0,,
2017-09-08,70692728.34,4.1951,0.0,4.2162,4.1951,0.0,0.0,,
2017-09-07,70737031.76,4.1833,0.0,4.2043,4.1833,0.0,0.0,,
2017-09-06,70486335.84,4.1683,0.0,4.1892,4.1683,0.0,0.0,,
2017-09-05,70523029.85,4.1704,0.0,4.1914,4.1704,0.0,0.0,,
2017-09-04,71187816.18,4.1725,0.0,4.1935,4.1725,0.0,0.0,,
2017-09-01,71167207.35,4.1671,0.0,4.188,4.1671,0.0,0.0,,
2017-08-31,70891542.74,4.151,0.0,4.1719,4.151,0.0,0.0,,
2017-08-30,70953892.34,4.1546,0.0,4.1755,4.1546,0.0,0.0,,
2017-08-29,70935987.91,4.1533,0.0,4.1742,4.1533,0.0,0.0,,
2017-08-28,69835292.9,4.0889,0.0,4.1094,4.0889,0.0,0.0,,
2017-08-25,69284974.31,4.0567,0.0,4.0771,4.0567,0.0,0.0,,
2017-08-24,69265739.2,4.0555,0.0,4.0759,4.0555,0.0,0.0,,
2017-08-23,69174638.69,4.0502,0.0,4.0706,4.0502,0.0,0.0,,
2017-08-22,68893709.7,4.029,0.0,4.0492,4.029,0.0,0.0,,
2017-08-21,68912639.38,4.0278,0.0,4.048,4.0278,0.0,0.0,,
2017-08-18,68834912.46,4.0232,0.0,4.0434,4.0232,0.0,0.0,,
2017-08-17,69276750.41,4.0361,0.0,4.0564,4.0361,0.0,0.0,,
2017-08-16,69461493.81,4.0466,0.0,4.0669,4.0466,0.0,0.0,,
2017-08-15,69463657.2,4.0455,0.0,4.0658,4.0455,0.0,0.0,,
2017-08-11,69176223.73,4.0288,0.0,4.049,4.0288,0.0,0.0,,
2017-08-10,71357252.83,4.1543,0.0,4.1752,4.1543,0.0,0.0,,
2017-08-09,71024696.27,4.1349,0.0,4.1557,4.1349,0.0,0.0,,
2017-08-08,71606343.79,4.1687,0.0,4.1896,4.1687,0.0,0.0,,
2017-08-07,71460185.36,4.1602,0.0,4.1811,4.1602,0.0,0.0,,
2017-08-04,71551352.3,4.1655,0.0,4.1864,4.1655,0.0,0.0,,
2017-08-03,71623143.55,4.1697,0.0,4.1906,4.1697,0.0,0.0,,
2017-08-02,71686976.79,4.1734,0.0,4.1944,4.1734,0.0,0.0,,
2017-08-01,71703713.15,4.1744,0.0,4.1954,4.1744,0.0,0.0,,
2017-07-31,71757591.56,4.1775,0.0,4.1985,4.1775,0.0,0.0,,
2017-07-27,71973612.69,4.1901,0.0,4.2112,4.1901,0.0,0.0,,
2017-07-26,71942844.56,4.1855,0.0,4.2065,4.1855,0.0,0.0,,
2017-07-25,71880661.0,4.1819,0.0,4.2029,4.1819,0.0,0.0,,
2017-07-24,71909274.53,4.1835,0.0,4.2045,4.1835,0.0,0.0,,
2017-07-21,71613052.27,4.1663,0.0,4.1872,4.1663,0.0,0.0,,
2017-07-20,71652293.44,4.1686,0.0,4.1895,4.1686,0.0,0.0,,
2017-07-19,71722034.24,4.1727,0.0,4.1937,4.1727,0.0,0.0,,
2017-07-18,71653974.99,4.1687,0.0,4.1896,4.1687,0.0,0.0,,
2017-07-17,71961845.86,4.1866,0.0,4.2076,4.1866,0.0,0.0,,
2017-07-14,72079169.88,4.1932,0.0,4.2143,4.1932,0.0,0.0,,
2017-07-13,72116905.95,4.1954,0.0,4.2165,4.1954,0.0,0.0,,
2017-07-12,72005182.46,4.1889,0.0,4.2099,4.1889,0.0,0.0,,
2017-07-11,71815111.13,4.1778,0.0,4.1988,4.1778,0.0,0.0,,
2017-07-07,71688638.07,4.1705,0.0,4.1915,4.1705,0.0,0.0,,
2017-07-06,71636503.28,4.1674,0.0,4.1883,4.1674,0.0,0.0,,
2017-07-05,71987690.79,4.1879,0.0,4.2089,4.1879,0.0,0.0,,
2017-07-04,72112549.05,4.1951,0.0,4.2162,4.1951,0.0,0.0,,
2017-07-03,72303972.09,4.2063,0.0,4.2274,4.2063,0.0,0.0,,
2017-06-30,71906144.93,4.1831,0.0,4.2041,4.1831,0.0,0.0,,
2017-06-29,72200478.24,4.1954,0.0,4.2165,4.1954,0.0,0.0,,
2017-06-28,72620848.82,4.215,0.0,4.2362,4.215,0.0,0.0,,
