nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2000-04-24,223948967.0,2.23,0.0,0.0,0.0,0.0,0.0,,
2000-04-21,223948967.0,2.23,0.0,0.0,0.0,0.0,0.0,,
2000-04-20,233528249.0,2.33,0.0,0.0,0.0,0.0,0.0,,
2000-04-19,233528249.0,2.33,0.0,0.0,0.0,0.0,0.0,,
2000-04-18,233528249.0,2.33,0.0,0.0,0.0,0.0,0.0,,
2000-04-17,233528249.0,2.33,0.0,0.0,0.0,0.0,0.0,,
2000-04-12,233528249.0,2.33,0.0,0.0,0.0,0.0,0.0,,
2000-04-11,227139841.0,2.27,0.0,0.0,0.0,0.0,0.0,,
2000-04-10,227139841.0,2.27,0.0,0.0,0.0,0.0,0.0,,
2000-04-07,227139841.0,2.27,0.0,0.0,0.0,0.0,0.0,,
2000-04-05,224732000.0,2.24,0.0,0.0,0.0,0.0,0.0,,
2000-04-04,224732000.0,2.24,0.0,0.0,0.0,0.0,0.0,,
2000-04-03,224732000.0,2.24,0.0,0.0,0.0,0.0,0.0,,
2000-03-31,224732000.0,2.24,0.0,0.0,0.0,0.0,0.0,,
2000-03-30,224379167.0,2.24,0.0,0.0,0.0,0.0,0.0,,
2000-03-29,224379167.0,2.24,0.0,0.0,0.0,0.0,0.0,,
2000-03-28,224379167.0,2.24,0.0,0.0,0.0,0.0,0.0,,
2000-03-27,224379167.0,2.24,0.0,0.0,0.0,0.0,0.0,,
2000-03-24,224379167.0,2.24,0.0,0.0,0.0,0.0,0.0,,
2000-03-23,223986295.0,2.23,0.0,0.0,0.0,0.0,0.0,,
2000-03-22,223986295.0,2.23,0.0,0.0,0.0,0.0,0.0,,
2000-03-21,223986295.0,2.23,0.0,0.0,0.0,0.0,0.0,,
2000-03-20,223986295.0,2.23,0.0,0.0,0.0,0.0,0.0,,
2000-03-17,223986295.0,2.23,0.0,0.0,0.0,0.0,0.0,,
2000-03-16,227050429.0,2.27,0.0,0.0,0.0,0.0,0.0,,
2000-03-15,227050429.0,2.27,0.0,0.0,0.0,0.0,0.0,,
2000-03-14,227050429.0,2.27,0.0,0.0,0.0,0.0,0.0,,
2000-03-13,227050429.0,2.27,0.0,0.0,0.0,0.0,0.0,,
2000-03-10,227050429.0,2.27,0.0,0.0,0.0,0.0,0.0,,
2000-03-09,217414339.0,2.17,0.0,0.0,0.0,0.0,0.0,,
2000-03-08,217414339.0,2.17,0.0,0.0,0.0,0.0,0.0,,
2000-03-07,217414339.0,2.17,0.0,0.0,0.0,0.0,0.0,,
2000-03-06,217414339.0,2.17,0.0,0.0,0.0,0.0,0.0,,
2000-03-03,217414339.0,2.17,0.0,0.0,0.0,0.0,0.0,,
2000-03-02,224070000.0,2.24,0.0,0.0,0.0,0.0,0.0,,
2000-03-01,224070000.0,2.24,0.0,0.0,0.0,0.0,0.0,,
2000-02-29,224070000.0,2.24,0.0,0.0,0.0,0.0,0.0,,
2000-02-28,224070000.0,2.24,0.0,0.0,0.0,0.0,0.0,,
2000-02-25,224070000.0,2.24,0.0,0.0,0.0,0.0,0.0,,
2000-02-24,225105000.0,2.25,0.0,0.0,0.0,0.0,0.0,,
2000-02-23,225105000.0,2.25,0.0,0.0,0.0,0.0,0.0,,
2000-02-22,225105000.0,2.25,0.0,0.0,0.0,0.0,0.0,,
2000-02-18,225105000.0,2.25,0.0,0.0,0.0,0.0,0.0,,
2000-02-17,252759000.0,2.52,0.0,0.0,0.0,0.0,0.0,,
2000-02-16,252759000.0,2.52,0.0,0.0,0.0,0.0,0.0,,
2000-02-15,252759000.0,2.52,0.0,0.0,0.0,0.0,0.0,,
2000-02-14,252759000.0,2.52,0.0,0.0,0.0,0.0,0.0,,
2000-02-11,252759000.0,2.52,0.0,0.0,0.0,0.0,0.0,,
2000-02-10,261039000.0,2.61,0.0,0.0,0.0,0.0,0.0,,
2000-02-09,261039000.0,2.61,0.0,0.0,0.0,0.0,0.0,,
2000-02-08,261039000.0,2.61,0.0,0.0,0.0,0.0,0.0,,
2000-02-07,261039000.0,2.61,0.0,0.0,0.0,0.0,0.0,,
2000-02-04,261039000.0,2.61,0.0,0.0,0.0,0.0,0.0,,
2000-02-03,265950000.0,2.65,0.0,0.0,0.0,0.0,0.0,,
2000-02-02,265950000.0,2.65,0.0,0.0,0.0,0.0,0.0,,
2000-02-01,265950000.0,2.65,0.0,0.0,0.0,0.0,0.0,,
2000-01-31,265950000.0,2.65,0.0,0.0,0.0,0.0,0.0,,
2000-01-28,265950000.0,2.65,0.0,0.0,0.0,0.0,0.0,,
2000-01-27,270169000.0,2.7,0.0,0.0,0.0,0.0,0.0,,
2000-01-26,270169000.0,2.7,0.0,0.0,0.0,0.0,0.0,,
2000-01-25,270169000.0,2.7,0.0,0.0,0.0,0.0,0.0,,
2000-01-24,270169000.0,2.7,0.0,0.0,0.0,0.0,0.0,,
2000-01-21,270169000.0,2.7,0.0,0.0,0.0,0.0,0.0,,
2000-01-20,264763000.0,2.64,0.0,0.0,0.0,0.0,0.0,,
2000-01-19,264763000.0,2.64,0.0,0.0,0.0,0.0,0.0,,
2000-01-18,264763000.0,2.64,0.0,0.0,0.0,0.0,0.0,,
2000-01-17,264763000.0,2.64,0.0,0.0,0.0,0.0,0.0,,
2000-01-14,264763000.0,2.64,0.0,0.0,0.0,0.0,0.0,,
2000-01-13,256917000.0,2.56,0.0,0.0,0.0,0.0,0.0,,
2000-01-12,256917000.0,2.56,0.0,0.0,0.0,0.0,0.0,,
2000-01-11,256917000.0,2.56,0.0,0.0,0.0,0.0,0.0,,
2000-01-10,256917000.0,2.56,0.0,0.0,0.0,0.0,0.0,,
2000-01-07,256917000.0,2.56,0.0,0.0,0.0,0.0,0.0,,
2000-01-06,278252000.0,2.78,0.0,0.0,0.0,0.0,0.0,,
2000-01-05,278252000.0,2.78,0.0,0.0,0.0,0.0,0.0,,
2000-01-04,278252000.0,2.78,0.0,0.0,0.0,0.0,0.0,,
1999-12-30,278252000.0,2.78,0.0,0.0,0.0,0.0,0.0,,
1999-12-29,268360000.0,2.68,0.0,0.0,0.0,0.0,0.0,,
1999-12-28,268360000.0,2.68,0.0,0.0,0.0,0.0,0.0,,
1999-12-27,268360000.0,2.68,0.0,0.0,0.0,0.0,0.0,,
1999-12-24,268360000.0,2.68,0.0,0.0,0.0,0.0,0.0,,
1999-12-23,257935030.5,2.57,0.0,0.0,0.0,0.0,0.0,,
1999-12-22,257935030.5,2.57,0.0,0.0,0.0,0.0,0.0,,
1999-12-21,257935030.5,2.57,0.0,0.0,0.0,0.0,0.0,,
1999-12-20,257935030.5,2.57,0.0,0.0,0.0,0.0,0.0,,
1999-12-17,257935030.5,2.57,0.0,0.0,0.0,0.0,0.0,,
1999-12-16,243235391.26,2.43,0.0,0.0,0.0,0.0,0.0,,
1999-12-15,243235391.26,2.43,0.0,0.0,0.0,0.0,0.0,,
1999-12-14,243235391.26,2.43,0.0,0.0,0.0,0.0,0.0,,
1999-12-13,243235391.26,2.43,0.0,0.0,0.0,0.0,0.0,,
1999-12-09,243235391.26,2.43,0.0,0.0,0.0,0.0,0.0,,
1999-12-08,239623477.42,2.39,0.0,0.0,0.0,0.0,0.0,,
1999-12-07,239623477.42,2.39,0.0,0.0,0.0,0.0,0.0,,
1999-12-03,239623477.42,2.39,0.0,0.0,0.0,0.0,0.0,,
1999-12-02,240350000.0,2.4,0.0,0.0,0.0,0.0,0.0,,
1999-12-01,240350000.0,2.4,0.0,0.0,0.0,0.0,0.0,,
1999-11-30,240350000.0,2.4,0.0,0.0,0.0,0.0,0.0,,
1999-11-29,240350000.0,2.4,0.0,0.0,0.0,0.0,0.0,,
1999-11-26,240350000.0,2.4,0.0,0.0,0.0,0.0,0.0,,
1999-11-25,240546257.51,2.4,0.0,0.0,0.0,0.0,0.0,,
1999-11-24,240546257.51,2.4,0.0,0.0,0.0,0.0,0.0,,
1999-11-23,240546257.51,2.4,0.0,0.0,0.0,0.0,0.0,,
1999-11-22,240546257.51,2.4,0.0,0.0,0.0,0.0,0.0,,
1999-11-19,240546257.51,2.4,0.0,0.0,0.0,0.0,0.0,,
1999-11-18,251809773.41,2.51,0.0,0.0,0.0,0.0,0.0,,
1999-11-17,251809773.41,2.51,0.0,0.0,0.0,0.0,0.0,,
1999-11-16,251809773.41,2.51,0.0,0.0,0.0,0.0,0.0,,
1999-11-15,251809773.41,2.51,0.0,0.0,0.0,0.0,0.0,,
1999-11-12,251809773.41,2.51,0.0,0.0,0.0,0.0,0.0,,
1999-11-11,244600720.66,2.44,0.0,0.0,0.0,0.0,0.0,,
1999-11-10,244600720.66,2.44,0.0,0.0,0.0,0.0,0.0,,
1999-11-09,244600720.66,2.44,0.0,0.0,0.0,0.0,0.0,,
1999-11-08,244600720.66,2.44,0.0,0.0,0.0,0.0,0.0,,
1999-11-05,244600720.66,2.44,0.0,0.0,0.0,0.0,0.0,,
1999-11-04,234911000.0,2.34,0.0,0.0,0.0,0.0,0.0,,
1999-11-03,234911000.0,2.34,0.0,0.0,0.0,0.0,0.0,,
1999-11-02,234911000.0,2.34,0.0,0.0,0.0,0.0,0.0,,
1999-11-01,234911000.0,2.34,0.0,0.0,0.0,0.0,0.0,,
1999-10-29,234911000.0,2.34,0.0,0.0,0.0,0.0,0.0,,
1999-10-28,222350891.37,2.22,0.0,0.0,0.0,0.0,0.0,,
1999-10-27,222350891.37,2.22,0.0,0.0,0.0,0.0,0.0,,
1999-10-26,222350891.37,2.22,0.0,0.0,0.0,0.0,0.0,,
1999-10-22,222350891.37,2.22,0.0,0.0,0.0,0.0,0.0,,
1999-10-21,226693599.61,2.26,0.0,0.0,0.0,0.0,0.0,,
1999-10-20,226693599.61,2.26,0.0,0.0,0.0,0.0,0.0,,
1999-10-19,226693599.61,2.26,0.0,0.0,0.0,0.0,0.0,,
1999-10-18,226693599.61,2.26,0.0,0.0,0.0,0.0,0.0,,
1999-10-15,226693599.61,2.26,0.0,0.0,0.0,0.0,0.0,,
1999-10-14,229349937.9,2.29,0.0,0.0,0.0,0.0,0.0,,
1999-10-13,229349937.9,2.29,0.0,0.0,0.0,0.0,0.0,,
1999-10-12,229349937.9,2.29,0.0,0.0,0.0,0.0,0.0,,
1999-10-11,229349937.9,2.29,0.0,0.0,0.0,0.0,0.0,,
1999-10-08,229349937.9,2.29,0.0,0.0,0.0,0.0,0.0,,
1999-10-07,237705826.65,2.37,0.0,0.0,0.0,0.0,0.0,,
1999-10-06,237705826.65,2.37,0.0,0.0,0.0,0.0,0.0,,
1999-10-05,237705826.65,2.37,0.0,0.0,0.0,0.0,0.0,,
1999-10-04,237705826.65,2.37,0.0,0.0,0.0,0.0,0.0,,
1999-10-01,237705826.65,2.37,0.0,0.0,0.0,0.0,0.0,,
1999-09-30,221223000.0,2.21,0.0,0.0,0.0,0.0,0.0,,
1999-09-29,221223000.0,2.21,0.0,0.0,0.0,0.0,0.0,,
1999-09-28,221223000.0,2.21,0.0,0.0,0.0,0.0,0.0,,
1999-09-27,221223000.0,2.21,0.0,0.0,0.0,0.0,0.0,,
1999-09-24,221223000.0,2.21,0.0,0.0,0.0,0.0,0.0,,
1999-09-23,254007214.98,2.54,0.0,0.0,0.0,0.0,0.0,,
1999-09-22,254007214.98,2.54,0.0,0.0,0.0,0.0,0.0,,
1999-09-21,254007214.98,2.54,0.0,0.0,0.0,0.0,0.0,,
1999-09-20,254007214.98,2.54,0.0,0.0,0.0,0.0,0.0,,
1999-09-17,254007214.98,2.54,0.0,0.0,0.0,0.0,0.0,,
1999-09-16,254875822.24,2.54,0.0,0.0,0.0,0.0,0.0,,
1999-09-15,254875822.24,2.54,0.0,0.0,0.0,0.0,0.0,,
1999-09-14,254875822.24,2.54,0.0,0.0,0.0,0.0,0.0,,
1999-09-13,254875822.24,2.54,0.0,0.0,0.0,0.0,0.0,,
1999-09-10,254875822.24,2.54,0.0,0.0,0.0,0.0,0.0,,
1999-09-09,256676480.94,2.56,0.0,0.0,0.0,0.0,0.0,,
1999-09-08,256676480.94,2.56,0.0,0.0,0.0,0.0,0.0,,
1999-09-07,256676480.94,2.56,0.0,0.0,0.0,0.0,0.0,,
1999-09-06,256676480.94,2.56,0.0,0.0,0.0,0.0,0.0,,
1999-09-03,256676480.94,2.56,0.0,0.0,0.0,0.0,0.0,,
1999-09-02,273957000.0,2.73,0.0,0.0,0.0,0.0,0.0,,
1999-09-01,273957000.0,2.73,0.0,0.0,0.0,0.0,0.0,,
1999-08-31,273957000.0,2.73,0.0,0.0,0.0,0.0,0.0,,
1999-08-30,273957000.0,2.73,0.0,0.0,0.0,0.0,0.0,,
1999-08-27,273957000.0,2.73,0.0,0.0,0.0,0.0,0.0,,
1999-08-26,266606706.23,2.66,0.0,0.0,0.0,0.0,0.0,,
1999-08-25,266606706.23,2.66,0.0,0.0,0.0,0.0,0.0,,
1999-08-24,266606706.23,2.66,0.0,0.0,0.0,0.0,0.0,,
1999-08-23,266606706.23,2.66,0.0,0.0,0.0,0.0,0.0,,
1999-08-20,266606706.23,2.66,0.0,0.0,0.0,0.0,0.0,,
1999-08-19,257939914.63,2.57,0.0,0.0,0.0,0.0,0.0,,
1999-08-18,257939914.63,2.57,0.0,0.0,0.0,0.0,0.0,,
1999-08-17,257939914.63,2.57,0.0,0.0,0.0,0.0,0.0,,
1999-08-16,257939914.63,2.57,0.0,0.0,0.0,0.0,0.0,,
1999-08-13,257939914.63,2.57,0.0,0.0,0.0,0.0,0.0,,
1999-08-11,263987218.28,2.63,0.0,0.0,0.0,0.0,0.0,,
1999-08-10,263987218.28,2.63,0.0,0.0,0.0,0.0,0.0,,
1999-08-09,263987218.28,2.63,0.0,0.0,0.0,0.0,0.0,,
1999-08-06,263987218.28,2.63,0.0,0.0,0.0,0.0,0.0,,
1999-08-05,278635000.0,2.78,0.0,0.0,0.0,0.0,0.0,,
1999-08-04,278635000.0,2.78,0.0,0.0,0.0,0.0,0.0,,
1999-08-03,278635000.0,2.78,0.0,0.0,0.0,0.0,0.0,,
1999-08-02,278635000.0,2.78,0.0,0.0,0.0,0.0,0.0,,
1999-07-30,278635000.0,2.78,0.0,0.0,0.0,0.0,0.0,,
1999-07-29,285925211.64,2.85,0.0,0.0,0.0,0.0,0.0,,
1999-07-27,285925211.64,2.85,0.0,0.0,0.0,0.0,0.0,,
1999-07-26,285925211.64,2.85,0.0,0.0,0.0,0.0,0.0,,
1999-07-23,285925211.64,2.85,0.0,0.0,0.0,0.0,0.0,,
1999-07-22,293975817.7,2.93,0.0,0.0,0.0,0.0,0.0,,
1999-07-21,293975817.7,2.93,0.0,0.0,0.0,0.0,0.0,,
1999-07-20,293975817.7,2.93,0.0,0.0,0.0,0.0,0.0,,
1999-07-19,293975817.7,2.93,0.0,0.0,0.0,0.0,0.0,,
1999-07-16,293975817.7,2.93,0.0,0.0,0.0,0.0,0.0,,
1999-07-15,302211834.64,3.02,0.0,0.0,0.0,0.0,0.0,,
1999-07-14,302211834.64,3.02,0.0,0.0,0.0,0.0,0.0,,
1999-07-13,302211834.64,3.02,0.0,0.0,0.0,0.0,0.0,,
1999-07-12,302211834.64,3.02,0.0,0.0,0.0,0.0,0.0,,
1999-07-09,302211834.64,3.02,0.0,0.0,0.0,0.0,0.0,,
1999-07-08,312456847.5,3.12,0.0,0.0,0.0,0.0,0.0,,
1999-07-07,312456847.5,3.12,0.0,0.0,0.0,0.0,0.0,,
1999-07-06,312456847.5,3.12,0.0,0.0,0.0,0.0,0.0,,
1999-07-05,312456847.5,3.12,0.0,0.0,0.0,0.0,0.0,,
1999-07-02,312456847.5,3.12,0.0,0.0,0.0,0.0,0.0,,
1999-06-30,313153700.0,3.13,0.0,0.0,0.0,0.0,0.0,,
1999-06-29,313153700.0,3.13,0.0,0.0,0.0,0.0,0.0,,
1999-06-28,313153700.0,3.13,0.0,0.0,0.0,0.0,0.0,,
1999-06-25,313153700.0,3.13,0.0,0.0,0.0,0.0,0.0,,
1999-06-24,298725634.52,2.98,0.0,0.0,0.0,0.0,0.0,,
1999-06-23,298725634.52,2.98,0.0,0.0,0.0,0.0,0.0,,
1999-06-22,298725634.52,2.98,0.0,0.0,0.0,0.0,0.0,,
1999-06-21,298725634.52,2.98,0.0,0.0,0.0,0.0,0.0,,
1999-06-18,298725634.52,2.98,0.0,0.0,0.0,0.0,0.0,,
1999-06-17,298444000.0,2.98,0.0,0.0,0.0,0.0,0.0,,
1999-06-16,298444000.0,2.98,0.0,0.0,0.0,0.0,0.0,,
1999-06-15,298444000.0,2.98,0.0,0.0,0.0,0.0,0.0,,
1999-06-14,298444000.0,2.98,0.0,0.0,0.0,0.0,0.0,,
1999-06-11,298444000.0,2.98,0.0,0.0,0.0,0.0,0.0,,
1999-06-10,287364000.0,2.87,0.0,0.0,0.0,0.0,0.0,,
1999-06-09,287364000.0,2.87,0.0,0.0,0.0,0.0,0.0,,
1999-06-08,287364000.0,2.87,0.0,0.0,0.0,0.0,0.0,,
1999-06-07,287364000.0,2.87,0.0,0.0,0.0,0.0,0.0,,
1999-06-04,287364000.0,2.87,0.0,0.0,0.0,0.0,0.0,,
1999-06-03,277610000.0,2.77,0.0,0.0,0.0,0.0,0.0,,
1999-06-02,277610000.0,2.77,0.0,0.0,0.0,0.0,0.0,,
1999-06-01,277610000.0,2.77,0.0,0.0,0.0,0.0,0.0,,
1999-05-28,277610000.0,2.77,0.0,0.0,0.0,0.0,0.0,,
1999-05-27,291789512.57,2.91,0.0,0.0,0.0,0.0,0.0,,
1999-05-26,291789512.57,2.91,0.0,0.0,0.0,0.0,0.0,,
1999-05-25,291789512.57,2.91,0.0,0.0,0.0,0.0,0.0,,
1999-05-24,291789512.57,2.91,0.0,0.0,0.0,0.0,0.0,,
1999-05-21,291789512.57,2.91,0.0,0.0,0.0,0.0,0.0,,
1999-05-20,295684602.24,2.95,0.0,0.0,0.0,0.0,0.0,,
1999-05-19,295684602.24,2.95,0.0,0.0,0.0,0.0,0.0,,
1999-05-18,295684602.24,2.95,0.0,0.0,0.0,0.0,0.0,,
1999-05-17,295684602.24,2.95,0.0,0.0,0.0,0.0,0.0,,
1999-05-14,295684602.24,2.95,0.0,0.0,0.0,0.0,0.0,,
1999-05-13,304462696.11,3.04,0.0,0.0,0.0,0.0,0.0,,
1999-05-12,304462696.11,3.04,0.0,0.0,0.0,0.0,0.0,,
1999-05-11,304462696.11,3.04,0.0,0.0,0.0,0.0,0.0,,
1999-05-10,304462696.11,3.04,0.0,0.0,0.0,0.0,0.0,,
1999-05-07,304462696.11,3.04,0.0,0.0,0.0,0.0,0.0,,
1999-05-06,283080000.0,2.83,0.0,0.0,0.0,0.0,0.0,,
1999-05-04,283080000.0,2.83,0.0,0.0,0.0,0.0,0.0,,
1999-04-30,283080000.0,2.83,0.0,0.0,0.0,0.0,0.0,,
1999-04-29,264566547.76,2.64,0.0,0.0,0.0,0.0,0.0,,
1999-04-28,264566547.76,2.64,0.0,0.0,0.0,0.0,0.0,,
1999-04-27,264566547.76,2.64,0.0,0.0,0.0,0.0,0.0,,
1999-04-26,264566547.76,2.64,0.0,0.0,0.0,0.0,0.0,,
1999-04-23,264566547.76,2.64,0.0,0.0,0.0,0.0,0.0,,
1999-04-22,262617592.5,2.62,0.0,0.0,0.0,0.0,0.0,,
1999-04-21,262617592.5,2.62,0.0,0.0,0.0,0.0,0.0,,
1999-04-20,262617592.5,2.62,0.0,0.0,0.0,0.0,0.0,,
1999-04-19,262617592.5,2.62,0.0,0.0,0.0,0.0,0.0,,
1999-04-16,262617592.5,2.62,0.0,0.0,0.0,0.0,0.0,,
1999-04-12,246087493.63,2.46,0.0,0.0,0.0,0.0,0.0,,
1999-04-09,246087493.63,2.46,0.0,0.0,0.0,0.0,0.0,,
1999-04-08,235331304.88,2.35,0.0,0.0,0.0,0.0,0.0,,
1999-04-07,235331304.88,2.35,0.0,0.0,0.0,0.0,0.0,,
1999-04-05,235331304.88,2.35,0.0,0.0,0.0,0.0,0.0,,
1999-04-02,235331304.88,2.35,0.0,0.0,0.0,0.0,0.0,,
1999-04-01,240180000.0,2.4,0.0,0.0,0.0,0.0,0.0,,
1999-03-31,240180000.0,2.4,0.0,0.0,0.0,0.0,0.0,,
1999-03-30,240180000.0,2.4,0.0,0.0,0.0,0.0,0.0,,
1999-03-29,240180000.0,2.4,0.0,0.0,0.0,0.0,0.0,,
1999-03-26,240180000.0,2.4,0.0,0.0,0.0,0.0,0.0,,
1999-03-25,240593990.47,2.4,0.0,0.0,0.0,0.0,0.0,,
1999-03-24,240593990.47,2.4,0.0,0.0,0.0,0.0,0.0,,
1999-03-23,240593990.47,2.4,0.0,0.0,0.0,0.0,0.0,,
1999-03-22,240593990.47,2.4,0.0,0.0,0.0,0.0,0.0,,
1999-03-19,240593990.47,2.4,0.0,0.0,0.0,0.0,0.0,,
1999-03-18,230643877.75,2.3,0.0,0.0,0.0,0.0,0.0,,
1999-03-17,230643877.75,2.3,0.0,0.0,0.0,0.0,0.0,,
1999-03-16,230643877.75,2.3,0.0,0.0,0.0,0.0,0.0,,
1999-03-15,230643877.75,2.3,0.0,0.0,0.0,0.0,0.0,,
1999-03-12,230643877.75,2.3,0.0,0.0,0.0,0.0,0.0,,
1999-03-11,225479115.9,2.25,0.0,0.0,0.0,0.0,0.0,,
1999-03-10,225479115.9,2.25,0.0,0.0,0.0,0.0,0.0,,
1999-03-09,225479115.9,2.25,0.0,0.0,0.0,0.0,0.0,,
1999-03-08,225479115.9,2.25,0.0,0.0,0.0,0.0,0.0,,
1999-03-05,225479115.9,2.25,0.0,0.0,0.0,0.0,0.0,,
1999-03-04,227150000.0,2.27,0.0,0.0,0.0,0.0,0.0,,
1999-03-03,227150000.0,2.27,0.0,0.0,0.0,0.0,0.0,,
1999-03-02,227150000.0,2.27,0.0,0.0,0.0,0.0,0.0,,
1999-02-26,227150000.0,2.27,0.0,0.0,0.0,0.0,0.0,,
1999-02-25,226538464.87,2.26,0.0,0.0,0.0,0.0,0.0,,
1999-02-24,226538464.87,2.26,0.0,0.0,0.0,0.0,0.0,,
1999-02-23,226538464.87,2.26,0.0,0.0,0.0,0.0,0.0,,
1999-02-22,226538464.87,2.26,0.0,0.0,0.0,0.0,0.0,,
1999-02-19,226538464.87,2.26,0.0,0.0,0.0,0.0,0.0,,
1999-02-18,232589326.66,2.32,0.0,0.0,0.0,0.0,0.0,,
1999-02-17,232589326.66,2.32,0.0,0.0,0.0,0.0,0.0,,
1999-02-16,232589326.66,2.32,0.0,0.0,0.0,0.0,0.0,,
1999-02-15,232589326.66,2.32,0.0,0.0,0.0,0.0,0.0,,
1999-02-12,232589326.66,2.32,0.0,0.0,0.0,0.0,0.0,,
1999-02-11,228513418.84,2.28,0.0,0.0,0.0,0.0,0.0,,
1999-02-10,228513418.84,2.28,0.0,0.0,0.0,0.0,0.0,,
1999-02-09,228513418.84,2.28,0.0,0.0,0.0,0.0,0.0,,
1999-02-08,228513418.84,2.28,0.0,0.0,0.0,0.0,0.0,,
1999-02-05,228513418.84,2.28,0.0,0.0,0.0,0.0,0.0,,
1999-02-04,241378000.0,2.41,0.0,0.0,0.0,0.0,0.0,,
1999-02-03,241378000.0,2.41,0.0,0.0,0.0,0.0,0.0,,
1999-02-02,241378000.0,2.41,0.0,0.0,0.0,0.0,0.0,,
1999-02-01,241378000.0,2.41,0.0,0.0,0.0,0.0,0.0,,
1999-01-29,241378000.0,2.41,0.0,0.0,0.0,0.0,0.0,,
1999-01-28,248591731.41,2.48,0.0,0.0,0.0,0.0,0.0,,
1999-01-27,248591731.41,2.48,0.0,0.0,0.0,0.0,0.0,,
1999-01-26,248591731.41,2.48,0.0,0.0,0.0,0.0,0.0,,
1999-01-25,248591731.41,2.48,0.0,0.0,0.0,0.0,0.0,,
1999-01-22,248591731.41,2.48,0.0,0.0,0.0,0.0,0.0,,
1999-01-21,251087682.29,2.51,0.0,0.0,0.0,0.0,0.0,,
1999-01-20,251087682.29,2.51,0.0,0.0,0.0,0.0,0.0,,
1999-01-19,251087682.29,2.51,0.0,0.0,0.0,0.0,0.0,,
1999-01-18,251087682.29,2.51,0.0,0.0,0.0,0.0,0.0,,
1999-01-15,251087682.29,2.51,0.0,0.0,0.0,0.0,0.0,,
1999-01-14,262143041.16,2.62,0.0,0.0,0.0,0.0,0.0,,
1999-01-13,262143041.16,2.62,0.0,0.0,0.0,0.0,0.0,,
1999-01-12,262143041.16,2.62,0.0,0.0,0.0,0.0,0.0,,
1999-01-11,262143041.16,2.62,0.0,0.0,0.0,0.0,0.0,,
1999-01-08,262143041.16,2.62,0.0,0.0,0.0,0.0,0.0,,
1999-01-07,237060803.01,2.3706,0.0,0.0,0.0,0.0,0.0,,
1999-01-06,237060803.01,2.3706,0.0,0.0,0.0,0.0,0.0,,
1999-01-05,237060803.01,2.3706,0.0,0.0,0.0,0.0,0.0,,
1999-01-04,237060803.01,2.3706,0.0,0.0,0.0,0.0,0.0,,
1998-12-30,237060803.01,2.3706,0.0,0.0,0.0,0.0,0.0,,
1998-12-29,238380000.0,2.38,0.0,0.0,0.0,0.0,0.0,,
1998-12-28,238380000.0,2.38,0.0,0.0,0.0,0.0,0.0,,
1998-12-25,238380000.0,2.38,0.0,0.0,0.0,0.0,0.0,,
1998-12-24,230555092.65,2.31,0.0,0.0,0.0,0.0,0.0,,
1998-12-23,230555092.65,2.31,0.0,0.0,0.0,0.0,0.0,,
1998-12-22,230555092.65,2.31,0.0,0.0,0.0,0.0,0.0,,
1998-12-21,230555092.65,2.31,0.0,0.0,0.0,0.0,0.0,,
1998-12-18,230555092.65,2.31,0.0,0.0,0.0,0.0,0.0,,
1998-12-17,237327991.27,2.37,0.0,0.0,0.0,0.0,0.0,,
1998-12-16,237327991.27,2.37,0.0,0.0,0.0,0.0,0.0,,
1998-12-15,237327991.27,2.37,0.0,0.0,0.0,0.0,0.0,,
1998-12-14,237327991.27,2.37,0.0,0.0,0.0,0.0,0.0,,
1998-12-11,237327991.27,2.37,0.0,0.0,0.0,0.0,0.0,,
1998-12-09,227684305.25,2.28,0.0,0.0,0.0,0.0,0.0,,
1998-12-08,227684305.25,2.28,0.0,0.0,0.0,0.0,0.0,,
1998-12-04,227684305.25,2.28,0.0,0.0,0.0,0.0,0.0,,
1998-12-03,242850000.0,2.43,0.0,0.0,0.0,0.0,0.0,,
1998-12-02,242850000.0,2.43,0.0,0.0,0.0,0.0,0.0,,
1998-12-01,242850000.0,2.43,0.0,0.0,0.0,0.0,0.0,,
1998-11-30,242850000.0,2.43,0.0,0.0,0.0,0.0,0.0,,
1998-11-27,242850000.0,2.43,0.0,0.0,0.0,0.0,0.0,,
1998-11-26,243805449.0,2.44,0.0,0.0,0.0,0.0,0.0,,
1998-11-25,243805449.0,2.44,0.0,0.0,0.0,0.0,0.0,,
1998-11-24,243805449.0,2.44,0.0,0.0,0.0,0.0,0.0,,
1998-11-23,243805449.0,2.44,0.0,0.0,0.0,0.0,0.0,,
1998-11-20,243805449.0,2.44,0.0,0.0,0.0,0.0,0.0,,
1998-11-19,226220837.81,2.26,0.0,0.0,0.0,0.0,0.0,,
1998-11-18,226220837.81,2.26,0.0,0.0,0.0,0.0,0.0,,
1998-11-17,226220837.81,2.26,0.0,0.0,0.0,0.0,0.0,,
1998-11-16,226220837.81,2.26,0.0,0.0,0.0,0.0,0.0,,
1998-11-13,226220837.81,2.26,0.0,0.0,0.0,0.0,0.0,,
1998-11-12,245183070.62,2.45,0.0,0.0,0.0,0.0,0.0,,
1998-11-11,245183070.62,2.45,0.0,0.0,0.0,0.0,0.0,,
1998-11-10,245183070.62,2.45,0.0,0.0,0.0,0.0,0.0,,
1998-11-09,245183070.62,2.45,0.0,0.0,0.0,0.0,0.0,,
