nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-07-09,3810944156.44,9.3945,9.4603,9.4181,9.3945,0.0,0.0,,
2019-07-08,3837670846.87,9.4603,9.4816,9.4841,9.4603,0.0,0.0,,
2019-06-28,3863915321.44,9.5115,9.5125,9.5354,9.5115,0.0,0.0,,
2019-06-27,3864661491.3,9.5125,9.4688,9.5364,9.5125,0.0,0.0,,
2019-06-26,3851045216.39,9.4688,9.4816,9.4926,9.4688,0.0,0.0,,
2019-06-14,3811817883.0,9.2489,9.2606,9.2721,9.2489,0.0,0.0,,
2019-06-13,3822347626.99,9.2606,9.2288,9.2839,9.2606,0.0,0.0,,
2019-06-12,3806880897.04,9.2288,9.2376,9.252,9.2288,0.0,0.0,,
2019-06-11,3816090030.72,9.2376,9.2135,9.2608,9.2376,0.0,0.0,,
2019-06-10,3805830988.51,9.2135,9.1623,9.2366,9.2135,0.0,0.0,,
2019-06-07,3788553224.24,9.1623,9.1787,9.1853,9.1623,0.0,0.0,,
2019-06-06,3796426602.72,9.1787,9.1607,9.2017,9.1787,0.0,0.0,,
2019-06-05,3794177289.91,9.1607,9.1052,9.1837,9.1607,0.0,0.0,,
2019-06-04,3774367779.91,9.1052,9.0019,9.1281,9.1052,0.0,0.0,,
2019-05-31,3728698685.76,9.0019,9.0099,9.0245,9.0019,0.0,0.0,,
2019-05-30,3748520104.96,9.0099,9.0118,9.0325,9.0099,0.0,0.0,,
2019-05-29,3751715174.73,9.0118,9.0968,9.0344,9.0118,0.0,0.0,,
2019-05-28,3786977212.11,9.0968,9.081,9.1196,9.0968,0.0,0.0,,
2019-05-27,3786561309.43,9.081,9.0165,9.1038,9.081,0.0,0.0,,
2019-05-24,3755410471.87,9.0165,8.9972,9.0391,9.0165,0.0,0.0,,
2019-05-23,3750951131.21,8.9972,9.091,9.0198,8.9972,0.0,0.0,,
2019-05-22,3789121366.89,9.091000000000001,8.997,9.1138,9.091000000000001,0.0,0.0,,
2019-05-21,3753126169.14,8.997,8.9788,9.0196,8.997,0.0,0.0,,
2019-05-17,3741941676.94,8.9788,9.0034,9.0013,8.9788,0.0,0.0,,
2019-05-16,3755524569.0,9.0034,9.0241,9.026,9.0034,0.0,0.0,,
2019-05-15,3760917362.45,9.0241,9.0862,9.0468,9.0241,0.0,0.0,,
2019-05-14,3790734723.19,9.0862,9.0892,9.109,9.0862,0.0,0.0,,
2019-05-13,3788817241.45,9.0892,9.1303,9.112,9.0892,0.0,0.0,,
2019-05-10,3806547677.62,9.1303,9.1058,9.1532,9.1303,0.0,0.0,,
2019-05-09,3791623642.75,9.1058,9.1413,9.1287,9.1058,0.0,0.0,,
2019-05-08,3808073546.41,9.1413,9.2229,9.1643,9.1413,0.0,0.0,,
2019-05-07,3820001264.34,9.2229,9.2645,9.2461,9.2229,0.0,0.0,,
2019-05-02,3838819360.19,9.2645,9.2247,9.2878,9.2645,0.0,0.0,,
2019-04-30,3824769359.38,9.2247,9.1682,9.2479,9.2247,0.0,0.0,,
2019-04-29,3812622802.83,9.1682,9.1689,9.1912,9.1682,0.0,0.0,,
2019-04-26,3812618756.0,9.1689,9.2065,9.1919,9.1689,0.0,0.0,,
2019-04-25,3825672131.51,9.2065,9.2125,9.2296,9.2065,0.0,0.0,,
2019-04-24,3831299645.89,9.2125,9.1995,9.2356,9.2125,0.0,0.0,,
2019-04-23,3823860748.78,9.1995,9.2025,9.2226,9.1995,0.0,0.0,,
2019-04-22,3830714019.68,9.2025,9.2038,9.2256,9.2025,0.0,0.0,,
2019-04-19,3825329503.91,9.2038,9.3972,9.2269,9.2038,0.0,0.0,,
2019-04-18,3907739811.37,9.3972,9.3853,9.4208,9.3972,0.0,0.0,,
2019-04-17,3908089279.76,9.3853,9.315,9.4089,9.3853,0.0,0.0,,
2019-04-12,3875476880.98,9.315,9.3011,9.3384,9.315,0.0,0.0,,
2019-04-11,3873652655.27,9.3011,9.3082,9.3245,9.3011,0.0,0.0,,
2019-04-10,3878925085.98,9.3082,9.2999,9.3316,9.3082,0.0,0.0,,
2019-04-09,3877274746.71,9.2999,9.2286,9.3232,9.2999,0.0,0.0,,
2019-04-05,3847902117.63,9.2286,9.2208,9.2518,9.2286,0.0,0.0,,
2019-04-04,3844359303.03,9.2208,9.2605,9.244,9.2208,0.0,0.0,,
2019-04-03,3860666478.6,9.2605,9.2586,9.2838,9.2605,0.0,0.0,,
2019-04-02,3861014696.31,9.2586,9.2039,9.2818,9.2586,0.0,0.0,,
2019-04-01,3840937851.14,9.2039,9.1658,9.227,9.2039,0.0,0.0,,
2019-03-29,3831527202.02,9.1658,9.1537,9.1888,9.1658,0.0,0.0,,
2019-03-28,3827697392.22,9.1537,9.1263,9.1767,9.1537,0.0,0.0,,
2019-03-27,3816126746.48,9.1263,9.1503,9.1492,9.1263,0.0,0.0,,
2019-03-26,3826430050.19,9.1503,9.113999999999999,9.1733,9.1503,0.0,0.0,,
2019-03-25,3811428632.33,9.113999999999999,9.2284,9.1369,9.113999999999999,0.0,0.0,,
2019-03-22,3863231109.47,9.2284,9.1509,9.2516,9.2284,0.0,0.0,,
2019-03-21,3830326101.4,9.1509,9.1088,9.1739,9.1509,0.0,0.0,,
2019-03-20,3815830357.41,9.1088,9.1341,9.1317,9.1088,0.0,0.0,,
2019-03-19,3827946931.31,9.1341,9.0716,9.157,9.1341,0.0,0.0,,
2019-03-18,3797317183.34,9.0716,9.1073,9.0944,9.0716,0.0,0.0,,
2019-03-15,3814076906.74,9.1073,9.1646,9.1302,9.1073,0.0,0.0,,
2019-03-14,3838209417.68,9.1646,9.1661,9.1876,9.1646,0.0,0.0,,
2019-03-13,3839391059.47,9.1661,9.0902,9.1891,9.1661,0.0,0.0,,
2019-03-12,3811379117.94,9.0902,9.0789,9.113,9.0902,0.0,0.0,,
2019-03-11,3808826557.56,9.0789,9.1022,9.1017,9.0789,0.0,0.0,,
2019-03-08,3817866938.74,9.1022,9.124,9.1251,9.1022,0.0,0.0,,
2019-03-07,3823845277.35,9.124,9.073,9.1469,9.124,0.0,0.0,,
2019-03-06,3800768061.17,9.073,9.1401,9.0958,9.073,0.0,0.0,,
2019-03-05,3829740306.67,9.1401,9.1052,9.1631,9.1401,0.0,0.0,,
2019-03-04,3814181523.06,9.1052,9.1457,9.1281,9.1052,0.0,0.0,,
2019-03-01,3829718941.81,9.1457,9.195,9.1687,9.1457,0.0,0.0,,
2019-02-28,3849864977.15,9.195,9.2643,9.2181,9.195,0.0,0.0,,
2019-02-27,3877666588.7,9.2643,9.2611,9.2876,9.2643,0.0,0.0,,
2019-02-26,3876988230.07,9.2611,9.3254,9.2844,9.2611,0.0,0.0,,
2019-02-25,3905478214.32,9.3254,9.261000000000001,9.3488,9.3254,0.0,0.0,,
2019-02-22,3879687178.65,9.261000000000001,9.2004,9.2843,9.261000000000001,0.0,0.0,,
2019-02-21,3849622011.25,9.2004,9.1959,9.2235,9.2004,0.0,0.0,,
2019-02-20,3848279761.84,9.1959,9.1542,9.219,9.1959,0.0,0.0,,
2019-02-18,3830382947.32,9.1542,9.1716,9.1772,9.1542,0.0,0.0,,
2019-02-15,3835574720.98,9.1716,9.2743,9.1946,9.1716,0.0,0.0,,
2019-02-14,3881183153.2,9.2743,9.3082,9.2976,9.2743,0.0,0.0,,
2019-02-13,3894108870.07,9.3082,9.2128,9.3316,9.3082,0.0,0.0,,
2019-02-12,3853984801.33,9.2128,9.1888,9.2359,9.2128,0.0,0.0,,
2019-02-11,3844373965.84,9.1888,9.2593,9.2119,9.1888,0.0,0.0,,
2019-02-08,3874544489.07,9.2593,9.2893,9.2825,9.2593,0.0,0.0,,
2019-02-07,3887264124.92,9.2893,9.3053,9.3126,9.2893,0.0,0.0,,
2019-02-06,3894736804.54,9.3053,9.2677,9.3287,9.3053,0.0,0.0,,
2019-02-05,3880568306.12,9.2677,9.2822,9.291,9.2677,0.0,0.0,,
2019-02-04,3880656607.12,9.2822,9.2819,9.3055,9.2822,0.0,0.0,,
2019-02-01,3880909655.89,9.2819,9.2274,9.3052,9.2819,0.0,0.0,,
2019-01-31,3860113935.23,9.2274,9.1707,9.2506,9.2274,0.0,0.0,,
2019-01-30,3836791339.98,9.1707,9.147,9.1937,9.1707,0.0,0.0,,
2019-01-29,3827520145.8,9.147,9.1657,9.17,9.147,0.0,0.0,,
2019-01-28,3837065690.09,9.1657,9.1853,9.1887,9.1657,0.0,0.0,,
2019-01-25,3851519015.92,9.1853,9.1752,9.2084,9.1853,0.0,0.0,,
2019-01-24,3849795991.1,9.1752,9.1718,9.1982,9.1752,0.0,0.0,,
2019-01-23,3848210593.48,9.1718,9.1048,9.1948,9.1718,0.0,0.0,,
2019-01-22,3821643044.7,9.1048,9.0118,9.1277,9.1048,0.0,0.0,,
2019-01-21,3781929202.64,9.0118,8.9843,9.0344,9.0118,0.0,0.0,,
2019-01-18,3773428833.95,8.9843,8.971,9.0069,8.9843,0.0,0.0,,
2019-01-17,3767250874.83,8.971,8.9784,8.9935,8.971,0.0,0.0,,
2019-01-16,3769762112.33,8.9784,8.9767,9.0009,8.9784,0.0,0.0,,
2019-01-15,3767914436.2,8.9767,9.0351,8.9992,8.9767,0.0,0.0,,
2019-01-14,3797980128.6,9.0351,9.1545,9.0578,9.0351,0.0,0.0,,
2019-01-11,3845831557.45,9.1545,9.1039,9.1775,9.1545,0.0,0.0,,
2019-01-10,3824868361.05,9.1039,9.1032,9.1268,9.1039,0.0,0.0,,
2019-01-09,3825344494.54,9.1032,9.0991,9.1261,9.1032,0.0,0.0,,
2019-01-08,3824106907.49,9.0991,9.1033,9.1219,9.0991,0.0,0.0,,
2019-01-07,3836224333.65,9.1033,8.9952,9.1262,9.1033,0.0,0.0,,
2019-01-04,3792211001.44,8.9952,8.9033,9.0178,8.9952,0.0,0.0,,
2019-01-03,3754009498.23,8.9033,8.9346,8.9257,8.9033,0.0,0.0,,
2019-01-02,3768143808.18,8.9346,8.9199,8.957,8.9346,0.0,0.0,,
2018-12-28,3760823454.64,8.9199,8.8205,8.9423,8.9199,0.0,0.0,,
2018-12-27,3720119942.64,8.8205,8.8433,8.8427,8.8205,0.0,0.0,,
2018-12-26,3730401030.78,8.8433,8.8307,8.8655,8.8433,0.0,0.0,,
2018-12-25,3729474630.93,8.8307,9.0246,8.8529,8.8307,0.0,0.0,,
2018-12-24,3810859098.93,9.0246,9.0398,9.0473,9.0246,0.0,0.0,,
2018-12-21,3815260320.24,9.0398,9.0558,9.0625,9.0398,0.0,0.0,,
2018-12-20,3820303084.82,9.0558,9.0852,9.0785,9.0558,0.0,0.0,,
2018-12-19,3837331737.45,9.0852,8.9839,9.107999999999999,9.0852,0.0,0.0,,
2018-12-18,3793293418.81,8.9839,9.0825,9.0065,8.9839,0.0,0.0,,
2018-12-17,3830845776.7,9.0825,9.1359,9.1053,9.0825,0.0,0.0,,
2018-12-14,3845532018.76,9.1359,9.1522,9.1588,9.1359,0.0,0.0,,
2018-12-13,3853776699.79,9.1522,9.2613,9.1752,9.1522,0.0,0.0,,
2018-12-12,3897909334.28,9.2613,9.2481,9.2846,9.2613,0.0,0.0,,
2018-12-11,3891236517.58,9.2481,9.3512,9.2713,9.2481,0.0,0.0,,
2018-12-07,3931509740.56,9.3512,9.3825,9.3747,9.3512,0.0,0.0,,
2018-12-06,3946278560.39,9.3825,9.5164,9.4061,9.3825,0.0,0.0,,
2018-12-04,4003470985.72,9.5164,9.5286,9.5403,9.5164,0.0,0.0,,
2018-12-03,4016015711.26,9.5286,9.2901,9.5525,9.5286,0.0,0.0,,
2018-11-30,3912695534.41,9.2901,9.2732,9.3134,9.2901,0.0,0.0,,
2018-11-29,3908058090.02,9.2732,9.2816,9.2965,9.2732,0.0,0.0,,
2018-11-28,3913029219.9,9.2816,9.2537,9.3049,9.2816,0.0,0.0,,
2018-11-27,3903522237.87,9.2537,9.226,9.2769,9.2537,0.0,0.0,,
2018-11-26,3894349083.84,9.226,9.1904,9.2492,9.226,0.0,0.0,,
2018-11-23,3874097157.08,9.1904,9.1074,9.2135,9.1904,0.0,0.0,,
2018-11-22,3841196154.39,9.1074,9.1899,9.1303,9.1074,0.0,0.0,,
2018-11-21,3874756961.91,9.1899,9.1552,9.213,9.1899,0.0,0.0,,
2018-11-20,3861858917.76,9.1552,9.2974,9.1782,9.1552,0.0,0.0,,
2018-11-19,3923345101.48,9.2974,9.3093,9.3207,9.2974,0.0,0.0,,
2018-11-16,3929020723.4,9.3093,9.3434,9.3327,9.3093,0.0,0.0,,
2018-11-15,3940859712.91,9.3434,9.4271,9.3669,9.3434,0.0,0.0,,
2018-11-14,3977394516.54,9.4271,9.4898,9.4508,9.4271,0.0,0.0,,
2018-11-13,4002683534.1,9.4898,9.472999999999999,9.5136,9.4898,0.0,0.0,,
2018-11-12,4001993973.19,9.472999999999999,9.5588,9.4968,9.472999999999999,0.0,0.0,,
2018-11-09,4035406102.15,9.5588,9.6442,9.5828,9.5588,0.0,0.0,,
2018-11-08,4075214198.45,9.6442,9.5952,9.6684,9.6442,0.0,0.0,,
2018-11-07,4064146381.18,9.5952,9.5514,9.6193,9.5952,0.0,0.0,,
2018-11-06,4045530519.94,9.5514,9.586,9.5754,9.5514,0.0,0.0,,
2018-11-05,4050606382.78,9.586,9.64,9.6101,9.586,0.0,0.0,,
2018-11-02,4079418767.86,9.64,9.5579,9.6642,9.64,0.0,0.0,,
2018-11-01,4043823370.96,9.5579,9.5817,9.5819,9.5579,0.0,0.0,,
2018-10-31,4058718517.06,9.5817,9.3667,9.6058,9.5817,0.0,0.0,,
2018-10-30,3966270699.03,9.3667,9.3581,9.3902,9.3667,0.0,0.0,,
2018-10-29,3963729730.24,9.3581,9.32,9.3816,9.3581,0.0,0.0,,
2018-10-26,3944375622.67,9.32,9.422,9.3434,9.32,0.0,0.0,,
2018-10-25,3987139601.36,9.422,9.286,9.4457,9.422,0.0,0.0,,
2018-10-24,3927330643.44,9.286,9.5131,9.3093,9.286,0.0,0.0,,
2018-10-22,4021762832.77,9.5131,9.5463,9.537,9.5131,0.0,0.0,,
2018-10-19,4033299446.77,9.5463,9.6135,9.5703,9.5463,0.0,0.0,,
2018-10-18,4061823376.47,9.6135,9.6926,9.6376,9.6135,0.0,0.0,,
2018-10-17,4095823493.27,9.6926,9.6833,9.7169,9.6926,0.0,0.0,,
2018-10-16,4098504292.46,9.6833,9.6828,9.7076,9.6833,0.0,0.0,,
2018-10-12,4095209178.79,9.6828,9.6144,9.7071,9.6828,0.0,0.0,,
2018-10-11,4065283662.53,9.6144,9.8172,9.6385,9.6144,0.0,0.0,,
2018-10-09,4086857411.66,9.68,9.667,9.7043,9.68,0.0,0.0,,
2018-10-08,4080020677.68,9.667,9.8043,9.6913,9.667,0.0,0.0,,
2018-10-05,4139167601.93,9.8043,9.8553,9.8289,9.8043,0.0,0.0,,
2018-10-04,4152886795.97,9.8553,9.9306,9.88,9.8553,0.0,0.0,,
2018-10-03,4185294073.82,9.9306,9.9481,9.9555,9.9306,0.0,0.0,,
2018-10-02,4188281122.14,9.9481,10.0215,9.9731,9.9481,0.0,0.0,,
2018-10-01,4220881517.96,10.0215,9.9936,10.0467,10.0215,0.0,0.0,,
2018-09-28,4209784837.99,9.9936,9.9675,10.0187,9.9936,0.0,0.0,,
2018-09-27,4191058577.29,9.9675,9.9335,9.9925,9.9675,0.0,0.0,,
2018-09-26,4174114036.32,9.9335,9.916,9.9584,9.9335,0.0,0.0,,
2018-09-25,4169556885.88,9.916,9.9246,9.9409,9.916,0.0,0.0,,
2018-09-24,4175033093.27,9.9246,9.9783,9.9495,9.9246,0.0,0.0,,
2018-09-21,4197719378.55,9.9783,9.9771,10.0033,9.9783,0.0,0.0,,
2018-09-20,4201416330.25,9.9771,9.9634,10.0021,9.9771,0.0,0.0,,
2018-09-19,4203856681.81,9.9634,9.9523,9.9884,9.9634,0.0,0.0,,
2018-09-18,4208894815.44,9.9523,9.7836,9.9773,9.9523,0.0,0.0,,
2018-09-17,4145849072.07,9.7836,9.8415,9.8082,9.7836,0.0,0.0,,
2018-09-14,4176328931.27,9.8415,9.8202,9.8662,9.8415,0.0,0.0,,
2018-09-13,4174440835.47,9.8202,9.5594,9.8449,9.8202,0.0,0.0,,
2018-09-12,4080095068.98,9.5594,9.5073,9.5834,9.5594,0.0,0.0,,
2018-09-11,4054263094.32,9.5073,9.617,9.5312,9.5073,0.0,0.0,,
2018-09-10,4103931684.91,9.617,9.6094,9.6411,9.617,0.0,0.0,,
2018-09-07,4102387536.83,9.6094,9.6458,9.6335,9.6094,0.0,0.0,,
2018-09-06,4114475614.24,9.6458,9.6419,9.67,9.6458,0.0,0.0,,
2018-09-05,4110031557.47,9.6419,9.801,9.6661,9.6419,0.0,0.0,,
2018-09-04,4177555851.11,9.801,9.8429,9.8256,9.801,0.0,0.0,,
2018-09-03,4191297198.75,9.8429,9.8538,9.8676,9.8429,0.0,0.0,,
2018-08-31,4192458128.9,9.8538,9.8372,9.8785,9.8538,0.0,0.0,,
2018-08-30,4187510024.75,9.8372,9.8785,9.8619,9.8372,0.0,0.0,,
2018-08-29,4203184161.94,9.8785,9.8503,9.9033,9.8785,0.0,0.0,,
2018-08-28,4195660595.78,9.8503,9.8202,9.875,9.8503,0.0,0.0,,
2018-08-27,4184745927.47,9.8202,9.696,9.8449,9.8202,0.0,0.0,,
2018-08-24,4133435952.92,9.696,9.7074,9.7203,9.696,0.0,0.0,,
2018-08-23,4135315597.01,9.7074,9.6689,9.7318,9.7074,0.0,0.0,,
2018-08-22,4125034882.99,9.6689,9.6359,9.6932,9.6689,0.0,0.0,,
2018-08-21,4107670584.65,9.6359,9.6757,9.6601,9.6359,0.0,0.0,,
2018-08-20,4127918132.59,9.6757,9.6159,9.7,9.6757,0.0,0.0,,
2018-08-17,4103998587.93,9.6159,9.5572,9.64,9.6159,0.0,0.0,,
2018-08-16,4077912959.53,9.5572,9.5018,9.5812,9.5572,0.0,0.0,,
2018-08-15,4052857720.96,9.5018,9.6223,9.5257,9.5018,0.0,0.0,,
2018-08-14,4095111206.06,9.6223,9.6675,9.6465,9.6223,0.0,0.0,,
2018-08-10,4116874152.67,9.6675,9.7669,9.6918,9.6675,0.0,0.0,,
2018-08-09,4156395021.29,9.7669,9.7605,9.7914,9.7669,0.0,0.0,,
2018-08-08,4162325278.71,9.7605,9.6896,9.785,9.7605,0.0,0.0,,
2018-08-07,4129739190.37,9.6896,9.6269,9.7139,9.6896,0.0,0.0,,
2018-08-06,4086936562.81,9.6269,9.7338,9.6511,9.6269,0.0,0.0,,
2018-08-03,4127633698.01,9.7338,9.7223,9.7582,9.7338,0.0,0.0,,
2018-08-02,4126202303.55,9.7223,9.817,9.7467,9.7223,0.0,0.0,,
2018-08-01,4162708684.19,9.817,9.7075,9.8416,9.817,0.0,0.0,,
2018-07-31,4118537213.27,9.7075,9.6887,9.7319,9.7075,0.0,0.0,,
2018-07-26,4107316526.01,9.6887,9.6416,9.713,9.6887,0.0,0.0,,
2018-07-25,4095650414.1,9.6416,9.551,9.6658,9.6416,0.0,0.0,,
2018-07-24,4053713842.53,9.551,9.5769,9.575,9.551,0.0,0.0,,
2018-07-23,4068777035.71,9.5769,9.5434,9.6009,9.5769,0.0,0.0,,
2018-07-20,4057366970.89,9.5434,9.3756,9.5674,9.5434,0.0,0.0,,
2018-07-19,3990211793.29,9.3756,9.3273,9.3991,9.3756,0.0,0.0,,
2018-07-18,3966787567.13,9.3273,9.2692,9.3507,9.3273,0.0,0.0,,
2018-07-17,3946943739.05,9.2692,9.2962,9.2925,9.2692,0.0,0.0,,
2018-07-13,3985647664.03,9.3642,9.3526,9.3877,9.3642,0.0,0.0,,
2018-07-12,3982357243.29,9.3526,9.3574,9.3761,9.3526,0.0,0.0,,
2018-07-11,3976692313.77,9.3574,9.4041,9.3809,9.3574,0.0,0.0,,
2018-07-10,3996197040.82,9.4041,9.2855,9.4277,9.4041,0.0,0.0,,
2018-07-09,3946882557.26,9.2855,9.231,9.3088,9.2855,0.0,0.0,,
2018-07-06,3924039061.34,9.231,9.1765,9.2542,9.231,0.0,0.0,,
2018-07-05,3897758714.25,9.1765,9.2922,9.1995,9.1765,0.0,0.0,,
2018-07-04,3945884516.43,9.2922,9.2821,9.3155,9.2922,0.0,0.0,,
2018-07-03,3938059033.59,9.2821,9.1962,9.3054,9.2821,0.0,0.0,,
2018-07-02,3905723204.45,9.1962,9.1462,9.2193,9.1962,0.0,0.0,,
2018-06-29,3884385628.65,9.1462,9.1578,9.1692,9.1462,0.0,0.0,,
2018-06-28,3892343691.42,9.1578,9.2476,9.1808,9.1578,0.0,0.0,,
2018-06-27,3928672897.22,9.2476,9.2851,9.2708,9.2476,0.0,0.0,,
2018-06-26,3946475289.67,9.2851,9.2552,9.3084,9.2851,0.0,0.0,,
2018-06-25,3931477353.78,9.2552,9.3284,9.2784,9.2552,0.0,0.0,,
2018-06-22,3963274257.3,9.3284,9.3025,9.3518,9.3284,0.0,0.0,,
2018-06-21,3953593025.71,9.3025,9.4764,9.3259,9.3025,0.0,0.0,,
2018-06-20,4026709215.53,9.4764,9.3644,9.5002,9.4764,0.0,0.0,,
2018-06-19,3978201312.13,9.3644,9.5756,9.3879,9.3644,0.0,0.0,,
2018-06-18,4067424899.7,9.5756,9.7135,9.5996,9.5756,0.0,0.0,,
2018-06-15,4122654979.64,9.7135,9.7435,9.7379,9.7135,0.0,0.0,,
2018-06-14,4127953910.74,9.7435,9.7905,9.767999999999999,9.7435,0.0,0.0,,
2018-06-13,4145103575.49,9.7905,9.8547,9.8151,9.7905,0.0,0.0,,
2018-06-12,4175257659.9,9.8547,9.824,9.8794,9.8547,0.0,0.0,,
2018-06-11,4158690793.7,9.824,9.8064,9.8487,9.824,0.0,0.0,,
2018-06-08,4148128276.39,9.8064,9.8855,9.831,9.8064,0.0,0.0,,
2018-06-07,4178027569.44,9.8855,9.9254,9.9103,9.8855,0.0,0.0,,
2018-06-06,4195430202.45,9.9254,9.8944,9.9503,9.9254,0.0,0.0,,
2018-06-05,4178368049.69,9.8944,9.7963,9.9192,9.8944,0.0,0.0,,
2018-06-04,4128505732.11,9.7963,9.789,9.8209,9.7963,0.0,0.0,,
2018-06-01,4120559335.59,9.789,9.8291,9.8136,9.789,0.0,0.0,,
2018-05-31,4134372990.81,9.8291,9.8587,9.8538,9.8291,0.0,0.0,,
2018-05-30,4132142763.3,9.8587,9.9731,9.8834,9.8587,0.0,0.0,,
2018-05-28,4179429877.61,9.9731,10.0476,9.9981,9.9731,0.0,0.0,,
2018-05-25,4206319398.37,10.0476,9.9976,10.0728,10.0476,0.0,0.0,,
2018-05-24,4175198149.29,9.9976,10.1488,10.0227,9.9976,0.0,0.0,,
2018-05-23,4235444174.88,10.1488,10.2109,10.1743,10.1488,0.0,0.0,,
2018-05-22,4260765137.23,10.2109,10.2676,10.2365,10.2109,0.0,0.0,,
2018-05-21,4285645101.12,10.2676,10.1927,10.2934,10.2676,0.0,0.0,,
2018-05-18,4244620541.71,10.1927,10.1523,10.2183,10.1927,0.0,0.0,,
2018-05-17,4222615258.48,10.1523,10.1734,10.1778,10.1523,0.0,0.0,,
2018-05-16,4223890081.9,10.1734,10.2939,10.1989,10.1734,0.0,0.0,,
2018-05-15,4271790466.63,10.2939,10.3768,10.3197,10.2939,0.0,0.0,,
2018-05-14,4306884171.55,10.3768,10.3529,10.4028,10.3768,0.0,0.0,,
2018-05-11,4292041518.21,10.3529,10.2346,10.3789,10.3529,0.0,0.0,,
2018-05-10,4237231460.58,10.2346,10.3347,10.2603,10.2346,0.0,0.0,,
2018-05-09,4273392924.97,10.3347,10.3763,10.3606,10.3347,0.0,0.0,,
2018-05-08,4282960396.81,10.3763,10.5307,10.4023,10.3763,0.0,0.0,,
2018-05-07,4336451066.24,10.5307,10.5006,10.5571,10.5307,0.0,0.0,,
2018-05-04,4319992535.98,10.5006,10.5398,10.527000000000001,10.5006,0.0,0.0,,
2018-05-03,4335805659.94,10.5398,10.4866,10.5662,10.5398,0.0,0.0,,
2018-05-02,4310175731.81,10.4866,10.4589,10.5129,10.4866,0.0,0.0,,
2018-04-30,4295772421.11,10.4589,10.4769,10.4851,10.4589,0.0,0.0,,
2018-04-27,4299045105.55,10.4769,10.437999999999999,10.5032,10.4769,0.0,0.0,,
2018-04-26,4281527188.41,10.437999999999999,10.4742,10.4642,10.437999999999999,0.0,0.0,,
2018-04-25,4275053730.12,10.4742,10.5267,10.5005,10.4742,0.0,0.0,,
2018-04-24,4291000380.01,10.5267,10.5288,10.5531,10.5267,0.0,0.0,,
2018-04-23,4292839688.61,10.5288,10.5967,10.5552,10.5288,0.0,0.0,,
2018-04-20,4321053235.73,10.5967,0.0,10.6233,10.5967,0.0,0.0,,
2018-04-19,4296170791.94,10.5211,0.0,10.5475,10.5211,0.0,0.0,,
2018-04-18,4244431369.92,10.3933,0.0,10.4194,10.3933,0.0,0.0,,
2018-04-17,4183130258.4,10.2653,0.0,10.2911,10.2653,0.0,0.0,,
2018-04-12,4199772830.64,10.3225,0.0,10.3484,10.3225,0.0,0.0,,
2018-04-11,4201567967.92,10.335,0.0,10.3609,10.335,0.0,0.0,,
2018-04-10,4181641614.44,10.3053,0.0,10.3312,10.3053,0.0,0.0,,
2018-04-09,4121749288.14,10.2083,0.0,10.2339,10.2083,0.0,0.0,,
2018-04-05,4110681437.93,10.2043,0.0,10.2299,10.2043,0.0,0.0,,
2018-04-04,4051735935.03,10.083,0.0,10.1083,10.083,0.0,0.0,,
2018-04-03,4164118906.77,10.3843,0.0,10.4104,10.3843,0.0,0.0,,
2018-04-02,4211400149.97,10.523,0.0,10.5494,10.523,0.0,0.0,,
2018-03-30,4185579710.57,10.5198,0.0,10.5462,10.5198,0.0,0.0,,
2018-03-29,4153751541.19,10.4937,0.0,10.52,10.4937,0.0,0.0,,
2018-03-28,4196183365.62,10.6265,0.0,10.6532,10.6265,0.0,0.0,,
2018-03-27,4246177989.99,10.7456,0.0,10.7726,10.7456,0.0,0.0,,
2018-03-26,4247375538.53,10.7626,0.0,10.7896,10.7626,0.0,0.0,,
2018-03-23,4189577795.83,10.6954,0.0,10.7222,10.6954,0.0,0.0,,
2018-03-22,4212498674.72,10.7494,0.0,10.7764,10.7494,0.0,0.0,,
2018-03-21,4219532517.86,10.8094,0.0,10.8365,10.8094,0.0,0.0,,
2018-03-20,4195237226.8,10.7817,0.0,10.8088,10.7817,0.0,0.0,,
2018-03-19,4209319780.13,10.8406,0.0,10.8678,10.8406,0.0,0.0,,
2018-03-16,4252286445.37,10.9572,0.0,10.9847,10.9572,0.0,0.0,,
2018-03-15,4283867125.87,11.0346,0.0,11.0623,11.0346,0.0,0.0,,
2018-03-14,4268657985.81,11.0504,0.0,11.0781,11.0504,0.0,0.0,,
2018-03-13,4226762411.8,10.9896,0.0,11.0172,10.9896,0.0,0.0,,
2018-03-12,4175988869.65,10.904000000000002,0.0,10.9314,10.904000000000002,0.0,0.0,,
2018-03-09,4099039094.15,10.8533,0.0,10.8805,10.8533,0.0,0.0,,
2018-03-08,4086146912.02,10.9411,0.0,10.9686,10.9411,0.0,0.0,,
2018-03-07,3987477741.91,10.9482,0.0,10.9757,10.9482,0.0,0.0,,
2018-03-06,4006080423.16,11.1578,0.0,11.1858,11.1578,0.0,0.0,,
2018-03-05,3964564459.83,11.3184,0.0,11.3468,11.3184,0.0,0.0,,
2018-03-02,3948736382.59,11.3551,0.0,11.3836,11.3551,0.0,0.0,,
2018-02-28,4044579985.19,11.6169,0.0,11.645999999999999,11.6169,0.0,0.0,,
2018-02-27,4169944799.05,11.6452,0.0,11.6744,11.6452,0.0,0.0,,
