nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-12-06,6092416761.03,47.823,48.3283,0.0,47.823,0.0,47.823,,
2018-12-04,6159114095.67,48.3283,48.3738,0.0,48.3283,0.0,48.3283,,
2018-12-03,6170622307.87,48.3738,47.7904,0.0,48.3738,0.0,48.3738,,
2018-11-30,6099187206.38,47.7904,47.7197,0.0,47.7904,0.0,47.7904,,
2018-11-29,6094544666.14,47.7197,47.8032,0.0,47.7197,0.0,47.7197,,
2018-11-28,6108416117.82,47.8032,47.5708,0.0,47.8032,0.0,47.8032,,
2018-11-27,6092311964.51,47.5708,47.3978,0.0,47.5708,0.0,47.5708,,
2018-11-26,6075520243.13,47.3978,47.3967,0.0,47.3978,0.0,47.3978,,
2018-11-23,6077540651.16,47.3967,46.8949,0.0,47.3967,0.0,47.3967,,
2018-11-22,6017999596.57,46.8949,47.0344,0.0,46.8949,0.0,46.8949,,
2018-11-21,6038496470.45,47.0344,46.7997,0.0,47.0344,0.0,47.0344,,
2018-11-20,6012848721.38,46.7997,47.5665,0.0,46.7997,0.0,46.7997,,
2018-11-19,6116699247.23,47.5665,47.8077,0.0,47.5665,0.0,47.5665,,
2018-11-16,6149968820.33,47.8077,48.0653,0.0,47.8077,0.0,47.8077,,
2018-11-15,6193548551.61,48.0653,48.5668,0.0,48.0653,0.0,48.0653,,
2018-11-14,6262620848.91,48.5668,48.6006,0.0,48.5668,0.0,48.5668,,
2018-11-13,6270378749.6,48.6006,48.6889,0.0,48.6006,0.0,48.6006,,
2018-11-12,6283506202.52,48.6889,49.0232,0.0,48.6889,0.0,48.6889,,
2018-11-09,6327766855.26,49.0232,49.5293,0.0,49.0232,0.0,49.0232,,
2018-11-08,6399659201.33,49.5293,49.4448,0.0,49.5293,0.0,49.5293,,
2018-11-07,6390815070.48,49.4448,49.5658,0.0,49.4448,0.0,49.4448,,
2018-11-06,6409347330.15,49.5658,49.6213,0.0,49.5658,0.0,49.5658,,
2018-11-05,6419177244.22,49.6213,49.764,0.0,49.6213,0.0,49.6213,,
2018-11-02,6440889525.42,49.764,49.4992,0.0,49.764,0.0,49.764,,
2018-11-01,6412431299.87,49.4992,49.6566,0.0,49.4992,0.0,49.4992,,
2018-10-31,6435454712.09,49.6566,49.0352,0.0,49.6566,0.0,49.6566,,
2018-10-30,6359286423.96,49.0352,48.9385,0.0,49.0352,0.0,49.0352,,
2018-10-29,6353704460.12,48.9385,49.0256,0.0,48.9385,0.0,48.9385,,
2018-10-26,6369652387.55,49.0256,49.0617,0.0,49.0256,0.0,49.0256,,
2018-10-25,6377167176.67,49.0617,49.0709,0.0,49.0617,0.0,49.0617,,
2018-10-24,6380697110.39,49.0709,49.8046,0.0,49.0709,0.0,49.0709,,
2018-10-22,6480880449.77,49.8046,50.1373,0.0,49.8046,0.0,49.8046,,
2018-10-19,6526366138.74,50.1373,50.2115,0.0,50.1373,0.0,50.1373,,
2018-10-18,6537717656.44,50.2115,50.4169,0.0,50.2115,0.0,50.2115,,
2018-10-17,6566518593.0,50.4169,50.4254,0.0,50.4169,0.0,50.4169,,
2018-10-16,6569095454.47,50.4254,50.4748,0.0,50.4254,0.0,50.4254,,
2018-10-12,6576941435.12,50.4748,50.1695,0.0,50.4748,0.0,50.4748,,
2018-10-11,6542060798.12,50.1695,50.9087,0.0,50.1695,0.0,50.1695,,
2018-10-09,6605669081.33,50.6011,50.9949,0.0,50.6011,0.0,50.6011,,
2018-10-08,6672406656.03,50.9949,51.5034,0.0,50.9949,0.0,50.9949,,
2018-10-05,6743535543.23,51.5034,51.9475,0.0,51.5034,0.0,51.5034,,
2018-10-04,6804770140.42,51.9475,52.1451,0.0,51.9475,0.0,51.9475,,
2018-10-03,6833489787.0,52.1451,52.2675,0.0,52.1451,0.0,52.1451,,
2018-10-02,6851099446.73,52.2675,52.6106,0.0,52.2675,0.0,52.2675,,
2018-10-01,6907805230.93,52.6106,52.3756,0.0,52.6106,0.0,52.6106,,
2018-09-28,6880487230.83,52.3756,52.3428,0.0,52.3756,0.0,52.3756,,
2018-09-27,6879057676.39,52.3428,52.1746,0.0,52.3428,0.0,52.3428,,
2018-09-26,6868154536.44,52.1746,51.8265,0.0,52.1746,0.0,52.1746,,
2018-09-25,6824175162.94,51.8265,52.0496,0.0,51.8265,0.0,51.8265,,
2018-09-24,6862541904.67,52.0496,52.092,0.0,52.0496,0.0,52.0496,,
2018-09-21,6876030843.0,52.092,51.8806,0.0,52.092,0.0,52.092,,
2018-09-20,6851182563.44,51.8806,51.9412,0.0,51.8806,0.0,51.8806,,
2018-09-19,6868794072.48,51.9412,51.96,0.0,51.9412,0.0,51.9412,,
2018-09-18,6876425356.78,51.96,51.2881,0.0,51.96,0.0,51.96,,
2018-09-17,6792158577.18,51.2881,51.3458,0.0,51.2881,0.0,51.2881,,
2018-09-14,6802654270.55,51.3458,51.2905,0.0,51.3458,0.0,51.3458,,
2018-09-13,6796793563.55,51.2905,50.8011,0.0,51.2905,0.0,51.2905,,
2018-09-12,6734333687.91,50.8011,50.7872,0.0,50.8011,0.0,50.8011,,
2018-09-11,6735430341.76,50.7872,50.9643,0.0,50.7872,0.0,50.7872,,
2018-09-10,6762289796.48,50.9643,51.0754,0.0,50.9643,0.0,50.9643,,
2018-09-07,6782560991.91,51.0754,51.0494,0.0,51.0754,0.0,51.0754,,
2018-09-06,6784393637.84,51.0494,50.9179,0.0,51.0494,0.0,51.0494,,
2018-09-05,6768489026.6,50.9179,51.2257,0.0,50.9179,0.0,50.9179,,
2018-09-04,6813625379.96,51.2257,51.2601,0.0,51.2257,0.0,51.2257,,
2018-09-03,6823475471.42,51.2601,51.0922,0.0,51.2601,0.0,51.2601,,
2018-08-31,6807777273.09,51.0922,50.9932,0.0,51.0922,0.0,51.0922,,
2018-08-30,6800036272.49,50.9932,50.8569,0.0,50.9932,0.0,50.9932,,
2018-08-29,6785337759.84,50.8569,50.5376,0.0,50.8569,0.0,50.8569,,
2018-08-28,6760801509.71,50.5376,50.5723,0.0,50.5376,0.0,50.5376,,
2018-08-27,6769103143.16,50.5723,50.2974,0.0,50.5723,0.0,50.5723,,
2018-08-24,6739540270.24,50.2974,49.9075,0.0,50.2974,0.0,50.2974,,
2018-08-23,6689506375.3,49.9075,49.7437,0.0,49.9075,0.0,49.9075,,
2018-08-22,6669112749.29,49.7437,49.5542,0.0,49.7437,0.0,49.7437,,
2018-08-21,6659670596.66,49.5542,49.8161,0.0,49.5542,0.0,49.5542,,
2018-08-20,6701900197.98,49.8161,49.78100000000001,0.0,49.8161,0.0,49.8161,,
2018-08-17,6701382496.49,49.78100000000001,49.7208,0.0,49.78100000000001,0.0,49.78100000000001,,
2018-08-16,6698848027.29,49.7208,49.7786,0.0,49.7208,0.0,49.7208,,
2018-08-15,6708100237.14,49.7786,50.5802,0.0,49.7786,0.0,49.7786,,
2018-08-14,6820159963.45,50.5802,50.5941,0.0,50.5802,0.0,50.5802,,
2018-08-10,6828383560.59,50.5941,50.8665,0.0,50.5941,0.0,50.5941,,
2018-08-09,6868983847.09,50.8665,51.1367,0.0,50.8665,0.0,50.8665,,
2018-08-08,6916438983.43,51.1367,50.8084,0.0,51.1367,0.0,51.1367,,
2018-08-07,6875129320.41,50.8084,50.5105,0.0,50.8084,0.0,50.8084,,
2018-08-06,6838289588.55,50.5105,50.9674,0.0,50.5105,0.0,50.5105,,
2018-08-03,6903542952.35,50.9674,50.5831,0.0,50.9674,0.0,50.9674,,
2018-08-02,6853662588.01,50.5831,50.7214,0.0,50.5831,0.0,50.5831,,
2018-08-01,6883421425.94,50.7214,50.4971,0.0,50.7214,0.0,50.7214,,
2018-07-31,6862343232.31,50.4971,50.1802,0.0,50.4971,0.0,50.4971,,
2018-07-26,6822036446.39,50.1802,50.1483,0.0,50.1802,0.0,50.1802,,
2018-07-25,6822266718.49,50.1483,49.8933,0.0,50.1483,0.0,50.1483,,
2018-07-24,6793089994.94,49.8933,50.1436,0.0,49.8933,0.0,49.8933,,
2018-07-23,6831937545.29,50.1436,50.3351,0.0,50.1436,0.0,50.1436,,
2018-07-20,6860684261.27,50.3351,49.9722,0.0,50.3351,0.0,50.3351,,
2018-07-19,6814853933.89,49.9722,49.909,0.0,49.9722,0.0,49.9722,,
2018-07-18,6810477332.99,49.909,49.5945,0.0,49.909,0.0,49.909,,
2018-07-17,6771528664.76,49.5945,49.3723,0.0,49.5945,0.0,49.5945,,
2018-07-13,6859585123.93,50.1887,50.231,0.0,50.1887,0.0,50.1887,,
2018-07-12,6867064641.49,50.231,50.2307,0.0,50.231,0.0,50.231,,
2018-07-11,6868251112.37,50.2307,49.9213,0.0,50.2307,0.0,50.2307,,
2018-07-10,6828019826.32,49.9213,49.5405,0.0,49.9213,0.0,49.9213,,
2018-07-09,6781095339.52,49.5405,49.3612,0.0,49.5405,0.0,49.5405,,
2018-07-06,6765281032.18,49.3612,49.076,0.0,49.3612,0.0,49.3612,,
2018-07-05,6729011351.5,49.076,49.7247,0.0,49.076,0.0,49.076,,
2018-07-04,6819015339.11,49.7247,49.7213,0.0,49.7247,0.0,49.7247,,
2018-07-03,6820449269.86,49.7213,49.1678,0.0,49.7213,0.0,49.7213,,
2018-07-02,6759040014.02,49.1678,48.6578,0.0,49.1678,0.0,49.1678,,
2018-06-29,6692795058.48,48.6578,48.872,0.0,48.6578,0.0,48.6578,,
2018-06-28,6727272023.72,48.872,49.7242,0.0,48.872,0.0,48.872,,
2018-06-27,6847057347.79,49.7242,49.5653,0.0,49.7242,0.0,49.7242,,
2018-06-26,6834579359.88,49.5653,49.4162,0.0,49.5653,0.0,49.5653,,
2018-06-25,6818364348.67,49.4162,49.6179,0.0,49.4162,0.0,49.4162,,
2018-06-22,6849265377.85,49.6179,49.6158,0.0,49.6179,0.0,49.6179,,
2018-06-21,6853897097.05,49.6158,50.0934,0.0,49.6158,0.0,49.6158,,
2018-06-20,6923043920.5,50.0934,49.7634,0.0,50.0934,0.0,50.0934,,
2018-06-19,6880180271.0,49.7634,50.5487,0.0,49.7634,0.0,49.7634,,
2018-06-18,6992691615.33,50.5487,51.1694,0.0,50.5487,0.0,50.5487,,
2018-06-15,7080732916.57,51.1694,51.0697,0.0,51.1694,0.0,51.1694,,
2018-06-14,7070061273.56,51.0697,51.3096,0.0,51.0697,0.0,51.0697,,
2018-06-13,7112946388.08,51.3096,51.2057,0.0,51.3096,0.0,51.3096,,
2018-06-12,7104460539.7,51.2057,51.1493,0.0,51.2057,0.0,51.2057,,
2018-06-11,7100166181.07,51.1493,51.3072,0.0,51.1493,0.0,51.1493,,
2018-06-08,7126225672.93,51.3072,51.3535,0.0,51.3072,0.0,51.3072,,
2018-06-07,7141031150.68,51.3535,51.2667,0.0,51.3535,0.0,51.3535,,
2018-06-06,7132271542.56,51.2667,50.9898,0.0,51.2667,0.0,51.2667,,
2018-06-05,7100732495.25,50.9898,50.8404,0.0,50.9898,0.0,50.9898,,
2018-06-04,7081614962.87,50.8404,50.6956,0.0,50.8404,0.0,50.8404,,
2018-06-01,7066751843.15,50.6956,50.5719,0.0,50.6956,0.0,50.6956,,
2018-05-31,7053808592.21,50.5719,50.7877,0.0,50.5719,0.0,50.5719,,
2018-05-30,7092965861.28,50.7877,51.2696,0.0,50.7877,0.0,50.7877,,
2018-05-28,7166894134.59,51.2696,51.2474,0.0,51.2696,0.0,51.2696,,
2018-05-25,7167342394.27,51.2474,51.255,0.0,51.2474,0.0,51.2474,,
2018-05-24,7176505999.06,51.255,51.5468,0.0,51.255,0.0,51.255,,
2018-05-23,7222621215.81,51.5468,51.7498,0.0,51.5468,0.0,51.5468,,
2018-05-22,7257054879.42,51.7498,51.9136,0.0,51.7498,0.0,51.7498,,
2018-05-21,7288445543.37,51.9136,51.5264,0.0,51.9136,0.0,51.9136,,
2018-05-18,7240906145.0,51.5264,51.2958,0.0,51.5264,0.0,51.5264,,
2018-05-17,7211682116.22,51.2958,51.6231,0.0,51.2958,0.0,51.2958,,
2018-05-16,7261936715.83,51.6231,51.8676,0.0,51.6231,0.0,51.6231,,
2018-05-15,7301154134.57,51.8676,51.9474,0.0,51.8676,0.0,51.8676,,
2018-05-14,7317143748.28,51.9474,52.0979,0.0,51.9474,0.0,51.9474,,
2018-05-11,7340003294.34,52.0979,51.8553,0.0,52.0979,0.0,52.0979,,
2018-05-10,7307030373.91,51.8553,52.1291,0.0,51.8553,0.0,51.8553,,
2018-05-09,7347230127.83,52.1291,52.5588,0.0,52.1291,0.0,52.1291,,
2018-05-08,7410777035.52,52.5588,52.9849,0.0,52.5588,0.0,52.5588,,
2018-05-07,7479166237.4,52.9849,53.0361,0.0,52.9849,0.0,52.9849,,
2018-05-04,7488652385.98,53.0361,53.1315,0.0,53.0361,0.0,53.0361,,
2018-05-03,7507921029.76,53.1315,53.4725,0.0,53.1315,0.0,53.1315,,
2018-05-02,7563845208.51,53.4725,53.0718,0.0,53.4725,0.0,53.4725,,
2018-04-30,7517057516.85,53.0718,53.2606,0.0,53.0718,0.0,53.0718,,
2018-04-26,7552117467.63,53.2606,53.5572,0.0,53.2606,0.0,53.2606,,
2018-04-25,7598551068.89,53.5572,53.5851,0.0,53.5572,0.0,53.5572,,
2018-04-24,7605933837.29,53.5851,53.7365,0.0,53.5851,0.0,53.5851,,
2018-04-23,7631816045.17,53.7365,53.8434,0.0,53.7365,0.0,53.7365,,
2018-04-20,7650708636.23,53.8434,0.0,0.0,53.8434,0.0,53.8434,,
2018-04-19,7658763609.1,53.8891,0.0,0.0,53.8891,0.0,53.8891,,
2018-04-18,7631223236.25,53.6818,0.0,0.0,53.6818,0.0,53.6818,,
2018-04-17,7597936680.89,53.4119,0.0,0.0,53.4119,0.0,53.4119,,
2018-04-12,7628117071.68,53.6067,0.0,0.0,53.6067,0.0,53.6067,,
2018-04-11,7606887081.23,53.4232,0.0,0.0,53.4232,0.0,53.4232,,
2018-04-10,7607155592.79,53.3911,0.0,0.0,53.3911,0.0,53.3911,,
2018-04-09,7623251606.38,53.4538,0.0,0.0,53.4538,0.0,53.4538,,
2018-04-05,7608482481.64,53.3234,0.0,0.0,53.3234,0.0,53.3234,,
2018-04-04,7505490340.74,52.5902,0.0,0.0,52.5902,0.0,52.5902,,
2018-04-03,7658990344.49,53.6425,0.0,0.0,53.6425,0.0,53.6425,,
2018-04-02,7722328312.13,54.0476,0.0,0.0,54.0476,0.0,54.0476,,
2018-03-30,7708065439.89,53.9214,0.0,0.0,53.9214,0.0,53.9214,,
2018-03-29,7710912734.2,53.805,0.0,0.0,53.805,0.0,53.805,,
2018-03-28,7753075746.87,54.0682,0.0,0.0,54.0682,0.0,54.0682,,
2018-03-27,7828279651.72,54.5744,0.0,0.0,54.5744,0.0,54.5744,,
2018-03-26,7778814560.46,54.2021,0.0,0.0,54.2021,0.0,54.2021,,
2018-03-23,7751389928.9,53.9952,0.0,0.0,53.9952,0.0,53.9952,,
2018-03-22,7829917111.7,54.5192,0.0,0.0,54.5192,0.0,54.5192,,
2018-03-21,7845537165.43,54.6021,0.0,0.0,54.6021,0.0,54.6021,,
2018-03-20,7841430226.26,54.5521,0.0,0.0,54.5521,0.0,54.5521,,
2018-03-19,7848748509.6,54.5268,0.0,0.0,54.5268,0.0,54.5268,,
2018-03-16,7922054137.33,54.9941,0.0,0.0,54.9941,0.0,54.9941,,
2018-03-15,7956278942.65,55.155,0.0,0.0,55.155,0.0,55.155,,
2018-03-14,7964632682.34,55.1549,0.0,0.0,55.1549,0.0,55.1549,,
2018-03-13,7920252022.91,54.8134,0.0,0.0,54.8134,0.0,54.8134,,
2018-03-12,7932801040.28,54.8676,0.0,0.0,54.8676,0.0,54.8676,,
2018-03-09,7826219073.71,54.0925,0.0,0.0,54.0925,0.0,54.0925,,
2018-03-08,7845527532.93,54.169,0.0,0.0,54.169,0.0,54.169,,
2018-03-07,7888082821.92,54.4333,0.0,0.0,54.4333,0.0,54.4333,,
2018-03-06,7950414747.71,54.7805,0.0,0.0,54.7805,0.0,54.7805,,
2018-03-05,7960567293.66,54.8016,0.0,0.0,54.8016,0.0,54.8016,,
2018-03-02,7960151795.76,54.7134,0.0,0.0,54.7134,0.0,54.7134,,
2018-02-28,8078636741.34,55.417,0.0,0.0,55.417,0.0,55.417,,
2018-02-27,8047469542.52,55.1184,0.0,0.0,55.1184,0.0,55.1184,,
2018-02-26,8120534290.36,55.5598,0.0,0.0,55.5598,0.0,55.5598,,
2018-02-23,8117387383.16,55.5132,0.0,0.0,55.5132,0.0,55.5132,,
2018-02-22,8032081199.83,54.8759,0.0,0.0,54.8759,0.0,54.8759,,
2018-02-21,8088674020.5,55.2432,0.0,0.0,55.2432,0.0,55.2432,,
2018-02-20,8187158037.08,55.8869,0.0,0.0,55.8869,0.0,55.8869,,
2018-02-19,8214226065.38,56.0314,0.0,0.0,56.0314,0.0,56.0314,,
2018-02-16,8306048738.45,56.6355,0.0,0.0,56.6355,0.0,56.6355,,
2018-02-15,8180143020.33,55.7314,0.0,0.0,55.7314,0.0,55.7314,,
2018-02-14,8188861760.88,55.5896,0.0,0.0,55.5896,0.0,55.5896,,
2018-02-13,8215036423.47,55.7177,0.0,0.0,55.7177,0.0,55.7177,,
2018-02-12,8341079186.71,56.1624,0.0,0.0,56.1624,0.0,56.1624,,
2018-02-09,8288043581.61,55.7311,0.0,0.0,55.7311,0.0,55.7311,,
2018-02-08,8307421607.16,55.4081,0.0,0.0,55.4081,0.0,55.4081,,
2018-02-07,8351773288.33,55.2485,0.0,0.0,55.2485,0.0,55.2485,,
2018-02-06,8441536630.13,55.652,0.0,0.0,55.652,0.0,55.652,,
2018-02-05,8483407581.58,55.7798,0.0,0.0,55.7798,0.0,55.7798,,
2018-02-02,8581012972.98,55.9373,0.0,0.0,55.9373,0.0,55.9373,,
2018-02-01,8691878365.89,56.1985,0.0,0.0,56.1985,0.0,56.1985,,
2018-01-31,8608619010.43,55.4138,0.0,0.0,55.4138,0.0,55.4138,,
2018-01-30,8546897177.79,54.9281,0.0,0.0,54.9281,0.0,54.9281,,
2018-01-29,8588646204.27,55.0891,0.0,0.0,55.0891,0.0,55.0891,,
2018-01-26,8577433020.16,54.9321,0.0,0.0,54.9321,0.0,54.9321,,
2018-01-25,8573522145.9,54.8021,0.0,0.0,54.8021,0.0,54.8021,,
2018-01-24,8675906432.96,55.3852,0.0,0.0,55.3852,0.0,55.3852,,
2018-01-23,8689851856.82,55.3219,0.0,0.0,55.3219,0.0,55.3219,,
2018-01-22,8744156127.83,55.5109,0.0,0.0,55.5109,0.0,55.5109,,
2018-01-19,8729919786.01,55.2737,0.0,0.0,55.2737,0.0,55.2737,,
2018-01-18,8735152780.17,55.1487,0.0,0.0,55.1487,0.0,55.1487,,
2018-01-17,8742657998.91,55.1087,0.0,0.0,55.1087,0.0,55.1087,,
2018-01-16,8628683294.08,54.3301,0.0,0.0,54.3301,0.0,54.3301,,
2018-01-15,8673615758.43,54.4734,0.0,0.0,54.4734,0.0,54.4734,,
2018-01-12,8614708538.34,53.9396,0.0,0.0,53.9396,0.0,53.9396,,
2018-01-11,8503889126.83,53.217,0.0,0.0,53.217,0.0,53.217,,
2018-01-10,8509309434.76,53.20399999999999,0.0,0.0,53.20399999999999,0.0,53.20399999999999,,
2018-01-09,8569587575.65,53.4772,0.0,0.0,53.4772,0.0,53.4772,,
2018-01-08,8451599604.26,52.682,0.0,0.0,52.682,0.0,52.682,,
2018-01-05,8446742410.02,52.5664,0.0,0.0,52.5664,0.0,52.5664,,
2018-01-04,8532441056.39,52.9444,0.0,0.0,52.9444,0.0,52.9444,,
2018-01-03,8561020048.2,53.2309,0.0,53.7633,53.2309,53.7633,53.2309,,
2017-12-29,8493752277.88,52.8818,0.0,53.4107,52.8818,53.4107,52.8818,,
2017-12-28,8422606899.11,52.5434,0.0,53.0689,52.5434,53.0689,52.5434,,
2017-12-27,8496933055.96,52.8429,0.0,53.3714,52.8429,53.3714,52.8429,,
2017-12-26,8771904678.52,52.9025,0.0,53.4316,52.9025,53.4316,52.9025,,
2017-12-25,8848591968.48,52.952,0.0,53.4816,52.952,53.4816,52.952,,
2017-12-22,8955190656.44,52.9097,0.0,53.4389,52.9097,53.4389,52.9097,,
2017-12-21,8939420052.58,52.6739,0.0,53.2007,52.6739,53.2007,52.6739,,
2017-12-20,8944195697.37,52.8024,0.0,53.3305,52.8024,53.3305,52.8024,,
2017-12-19,8891389115.78,52.5719,0.0,53.0977,52.5719,53.0977,52.5719,,
2017-12-18,8869988403.12,52.4832,0.0,53.0081,52.4832,53.0081,52.4832,,
2017-12-15,8827893528.42,52.3148,0.0,52.838,52.3148,52.838,52.3148,,
2017-12-14,8829014933.5,52.4003,0.0,52.9244,52.4003,52.9244,52.4003,,
2017-12-13,8800284897.27,52.2993,0.0,52.8224,52.2993,52.8224,52.2993,,
2017-12-12,8815523121.47,52.4259,0.0,52.9503,52.4259,52.9503,52.4259,,
2017-12-08,8861637110.28,52.7787,0.0,53.3066,52.7787,53.3066,52.7787,,
2017-12-07,8848346686.51,52.7914,0.0,53.3194,52.7914,53.3194,52.7914,,
2017-12-06,8813468898.53,52.6392,0.0,53.1657,52.6392,53.1657,52.6392,,
2017-12-04,8880086566.22,53.0049,0.0,53.535,53.0049,53.535,53.0049,,
2017-12-01,8845621102.79,53.0808,0.0,53.6117,53.0808,53.6117,53.0808,,
2017-11-30,8818223141.53,53.0387,0.0,53.5692,53.0387,53.5692,53.0387,,
2017-11-29,8843785278.55,53.4338,0.0,53.9682,53.4338,53.9682,53.4338,,
2017-11-28,8848417784.39,53.6241,0.0,54.1604,53.6241,54.1604,53.6241,,
2017-11-27,8729729911.83,53.0847,0.0,53.6156,53.0847,53.6156,53.0847,,
2017-11-24,8769365474.92,53.4667,0.0,54.0015,53.4667,54.0015,53.4667,,
2017-11-23,8838985092.08,54.0221,0.0,54.5624,54.0221,54.5624,54.0221,,
2017-11-22,8831777760.81,54.1584,0.0,54.7001,54.1584,54.7001,54.1584,,
2017-11-21,8845704573.61,54.2783,0.0,54.8212,54.2783,54.8212,54.2783,,
2017-11-20,8831920266.98,54.2366,0.0,54.7791,54.2366,54.7791,54.2366,,
2017-11-17,8789816367.0,54.051,0.0,54.5916,54.051,54.5916,54.051,,
2017-11-16,8692560874.07,53.5917,0.0,54.1277,53.5917,54.1277,53.5917,,
2017-11-15,8621800482.41,53.3997,0.0,53.9338,53.3997,53.9338,53.3997,,
2017-11-14,8632858904.63,53.6069,0.0,54.1431,53.6069,54.1431,53.6069,,
2017-11-13,8563962854.66,53.3381,0.0,53.8716,53.3381,53.8716,53.3381,,
2017-11-10,8598667427.35,53.6409,0.0,54.1774,53.6409,54.1774,53.6409,,
2017-11-09,8650933427.88,54.0668,0.0,54.6076,54.0668,54.6076,54.0668,,
2017-11-08,8710699102.78,54.4942,0.0,55.0392,54.4942,55.0392,54.4942,,
2017-11-07,8587403541.28,53.7074,0.0,54.2446,53.7074,54.2446,53.7074,,
2017-11-06,8604364079.25,53.8833,0.0,54.4222,53.8833,54.4222,53.8833,,
2017-11-03,8515882504.43,53.3691,0.0,53.9029,53.3691,53.9029,53.3691,,
2017-11-02,8526613263.5,53.5488,0.0,54.0844,53.5488,54.0844,53.5488,,
2017-11-01,8495239571.6,53.5643,0.0,54.1,53.5643,54.1,53.5643,,
2017-10-31,8445564665.65,53.6578,0.0,54.1945,53.6578,54.1945,53.6578,,
2017-10-30,8387447283.24,53.7597,0.0,54.2974,53.7597,54.2974,53.7597,,
2017-10-27,8409662352.15,53.9348,0.0,54.4742,53.9348,54.4742,53.9348,,
2017-10-25,8329288003.91,53.5669,0.0,54.1027,53.5669,54.1027,53.5669,,
2017-10-24,8209963071.21,52.843,0.0,53.3715,52.843,53.3715,52.843,,
2017-10-20,8118159308.87,52.3689,0.0,52.8927,52.3689,52.8927,52.3689,,
2017-10-19,8037363694.26,51.9448,0.0,52.4643,51.9448,52.4643,51.9448,,
2017-10-18,8161756355.8,52.4474,0.0,52.972,52.4474,52.972,52.4474,,
2017-10-17,8181948977.49,52.5697,0.0,53.0955,52.5697,53.0955,52.5697,,
2017-10-16,8197765631.87,52.7726,0.0,53.3004,52.7726,53.3004,52.7726,,
2017-10-12,8166836568.86,52.604,0.0,53.1301,52.604,53.1301,52.604,,
2017-10-11,8131988448.6,52.3699,0.0,52.8937,52.3699,52.8937,52.3699,,
2017-10-10,8105867469.94,52.236,0.0,52.7585,52.236,52.7585,52.236,,
2017-10-09,8095007685.35,52.2078,0.0,52.73,52.2078,52.73,52.2078,,
2017-10-06,8108155010.73,52.3129,0.0,52.8361,52.3129,52.8361,52.3129,,
2017-10-05,8095818016.91,52.2418,0.0,52.7643,52.2418,52.7643,52.2418,,
2017-10-04,8075904908.6,52.1664,0.0,52.6882,52.1664,52.6882,52.1664,,
2017-10-03,8083534976.27,52.1712,0.0,52.69300000000001,52.1712,52.69300000000001,52.1712,,
2017-10-02,7978012233.68,51.963,0.0,52.4827,51.963,52.4827,51.963,,
2017-09-29,7942262455.44,51.7817,0.0,52.2996,51.7817,52.2996,51.7817,,
2017-09-28,7873012493.35,51.2747,0.0,51.7875,51.2747,51.7875,51.2747,,
2017-09-27,7855732618.75,51.2412,0.0,51.7537,51.2412,51.7537,51.2412,,
2017-09-26,7832017650.42,51.1466,0.0,51.6582,51.1466,51.6582,51.1466,,
2017-09-25,7825284056.92,51.028,0.0,51.5384,51.028,51.5384,51.028,,
2017-09-22,7823698900.45,50.8539,0.0,51.3625,50.8539,51.3625,50.8539,,
2017-09-21,7830541601.36,50.8798,0.0,51.3887,50.8798,51.3887,50.8798,,
2017-09-20,7806619366.83,50.6663,0.0,51.1731,50.6663,51.1731,50.6663,,
2017-09-19,7793628903.56,50.6238,0.0,51.1301,50.6238,51.1301,50.6238,,
2017-09-18,7729467778.42,50.5314,0.0,51.0368,50.5314,51.0368,50.5314,,
2017-09-15,7728691643.09,50.5568,0.0,51.0625,50.5568,51.0625,50.5568,,
2017-09-14,7769431124.2,50.8308,0.0,51.3392,50.8308,51.3392,50.8308,,
2017-09-13,7684902997.74,50.3458,0.0,50.8494,50.3458,50.8494,50.3458,,
2017-09-12,7694896806.81,50.4707,0.0,50.9755,50.4707,50.9755,50.4707,,
2017-09-11,7635806983.72,50.0659,0.0,50.5667,50.0659,50.5667,50.0659,,
2017-09-08,7607286860.35,49.8759,0.0,50.3748,49.8759,50.3748,49.8759,,
2017-09-07,7620675344.3,49.9682,0.0,50.468,49.9682,50.468,49.9682,,
2017-09-06,7562638337.06,49.7654,0.0,50.2632,49.7654,50.2632,49.7654,,
2017-09-05,7562471702.75,49.7101,0.0,50.2073,49.7101,50.2073,49.7101,,
2017-09-04,7568465731.48,49.8118,0.0,50.31,49.8118,50.31,49.8118,,
2017-09-01,7535323431.7,49.7681,0.0,50.2659,49.7681,50.2659,49.7681,,
2017-08-31,7510996829.42,49.7395,0.0,50.237,49.7395,50.237,49.7395,,
2017-08-30,7475464655.65,49.6056,0.0,50.1018,49.6056,50.1018,49.6056,,
2017-08-29,7473099774.33,49.6999,0.0,50.197,49.6999,50.197,49.6999,,
2017-08-28,7456354321.19,49.3869,0.0,49.8809,49.3869,49.8809,49.3869,,
2017-08-25,7430830225.13,49.3353,0.0,49.8288,49.3353,49.8288,49.3353,,
2017-08-24,7419114005.16,49.3191,0.0,49.8124,49.3191,49.8124,49.3191,,
2017-08-23,7369594452.94,49.045,0.0,49.5356,49.045,49.5356,49.045,,
2017-08-22,7304042674.34,48.695,0.0,49.1821,48.695,49.1821,48.695,,
2017-08-21,7301762729.08,48.6998,0.0,49.1869,48.6998,49.1869,48.6998,,
2017-08-18,7274451431.83,48.5306,0.0,49.01600000000001,48.5306,49.01600000000001,48.5306,,
