nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2020-01-29,39708993.6,3.321,3.2819,3.3543,3.321,3.3543,3.321,ราคารับซื้อคืนกองทุนเปิด ทิสโก้ ออยล์ ฟันด์ ได้หักค่าธรรมเนียมการรับซื้อคืนหน่วยลงทุนในอัตราร้อยละ 0.5 หากผู้ถือหน่วยถือน้อยกว่าหรือเท่ากับ 90 วันมูลค่าทรัพย์สินสุทธิ ณ วันที่ 28/01/2020,NAV AS OF  28/01/2020
2020-01-28,39241967.8,3.2819,3.3734,3.3148,3.2819,3.3148,3.2819,ราคารับซื้อคืนกองทุนเปิด ทิสโก้ ออยล์ ฟันด์ ได้หักค่าธรรมเนียมการรับซื้อคืนหน่วยลงทุนในอัตราร้อยละ 0.5 หากผู้ถือหน่วยถือน้อยกว่าหรือเท่ากับ 90 วันมูลค่าทรัพย์สินสุทธิ ณ วันที่ 27/01/2020,NAV AS OF  27/01/2020
2020-01-27,40335179.25,3.3734,3.4453,3.4072,3.3734,3.4072,3.3734,ราคารับซื้อคืนกองทุนเปิด ทิสโก้ ออยล์ ฟันด์ ได้หักค่าธรรมเนียมการรับซื้อคืนหน่วยลงทุนในอัตราร้อยละ 0.5 หากผู้ถือหน่วยถือน้อยกว่าหรือเท่ากับ 90 วันมูลค่าทรัพย์สินสุทธิ ณ วันที่ 24/01/2020,NAV AS OF  24/01/2020
2020-01-24,42639947.15,3.4453,3.5138,3.4799,3.4453,3.4799,3.4453,ราคารับซื้อคืนกองทุนเปิด ทิสโก้ ออยล์ ฟันด์ ได้หักค่าธรรมเนียมการรับซื้อคืนหน่วยลงทุนในอัตราร้อยละ 0.5 หากผู้ถือหน่วยถือน้อยกว่าหรือเท่ากับ 90 วันมูลค่าทรัพย์สินสุทธิ ณ วันที่ 23/01/2020,NAV AS OF  23/01/2020
2020-01-23,43488595.04,3.5138,3.6069,3.549,3.5138,3.549,3.5138,ราคารับซื้อคืนกองทุนเปิด ทิสโก้ ออยล์ ฟันด์ ได้หักค่าธรรมเนียมการรับซื้อคืนหน่วยลงทุนในอัตราร้อยละ 0.5 หากผู้ถือหน่วยถือน้อยกว่าหรือเท่ากับ 90 วันมูลค่าทรัพย์สินสุทธิ ณ วันที่ 22/01/2020,NAV AS OF  22/01/2020
2020-01-22,44640070.51,3.6069,3.638,3.6431,3.6069,3.6431,3.6069,ราคารับซื้อคืนกองทุนเปิด ทิสโก้ ออยล์ ฟันด์ ได้หักค่าธรรมเนียมการรับซื้อคืนหน่วยลงทุนในอัตราร้อยละ 0.5 หากผู้ถือหน่วยถือน้อยกว่าหรือเท่ากับ 90 วันมูลค่าทรัพย์สินสุทธิ ณ วันที่ 21/01/2020,NAV AS OF  21/01/2020
2020-01-21,45025052.2,3.638,3.6386,0.0,0.0,0.0,0.0,ราคารับซื้อคืนกองทุนเปิด ทิสโก้ ออยล์ ฟันด์ ได้หักค่าธรรมเนียมการรับซื้อคืนหน่วยลงทุนในอัตราร้อยละ 0.5 หากผู้ถือหน่วยถือน้อยกว่าหรือเท่ากับ 90 วันมูลค่าทรัพย์สินสุทธิ ณ วันที่ 20/01/2020,NAV AS OF  20/01/2020
2020-01-20,45032731.17,3.6386,3.6206,3.6751,3.6386,3.6751,3.6386,ราคารับซื้อคืนกองทุนเปิด ทิสโก้ ออยล์ ฟันด์ ได้หักค่าธรรมเนียมการรับซื้อคืนหน่วยลงทุนในอัตราร้อยละ 0.5 หากผู้ถือหน่วยถือน้อยกว่าหรือเท่ากับ 90 วันมูลค่าทรัพย์สินสุทธิ ณ วันที่ 17/01/2020,NAV AS OF  17/01/2020
2020-01-17,44810275.32,3.6206,3.5889,3.6569,3.6206,3.6569,3.6206,ราคารับซื้อคืนกองทุนเปิด ทิสโก้ ออยล์ ฟันด์ ได้หักค่าธรรมเนียมการรับซื้อคืนหน่วยลงทุนในอัตราร้อยละ 0.5 หากผู้ถือหน่วยถือน้อยกว่าหรือเท่ากับ 90 วันมูลค่าทรัพย์สินสุทธิ ณ วันที่ 16/01/2020,NAV AS OF  16/01/2020
2020-01-15,44773926.34,3.6177,3.5997,3.654,3.6177,3.654,3.6177,ราคารับซื้อคืนกองทุนเปิด ทิสโก้ ออยล์ ฟันด์ ได้หักค่าธรรมเนียมการรับซื้อคืนหน่วยลงทุนในอัตราร้อยละ 0.5 หากผู้ถือหน่วยถือน้อยกว่าหรือเท่ากับ 90 วันมูลค่าทรัพย์สินสุทธิ ณ วันที่ 14/01/2020,NAV AS OF  14/01/2020
2020-01-14,44551621.96,3.5997,3.6587,3.6358,3.5997,3.6358,3.5997,ราคารับซื้อคืนกองทุนเปิด ทิสโก้ ออยล์ ฟันด์ ได้หักค่าธรรมเนียมการรับซื้อคืนหน่วยลงทุนในอัตราร้อยละ 0.5 หากผู้ถือหน่วยถือน้อยกว่าหรือเท่ากับ 90 วันมูลค่าทรัพย์สินสุทธิ ณ วันที่ 13/01/2020,NAV AS OF  13/01/2020
2020-01-13,45282013.06,3.6587,3.687,3.6954,3.6587,3.6954,3.6587,ราคารับซื้อคืนกองทุนเปิด ทิสโก้ ออยล์ ฟันด์ ได้หักค่าธรรมเนียมการรับซื้อคืนหน่วยลงทุนในอัตราร้อยละ 0.5 หากผู้ถือหน่วยถือน้อยกว่าหรือเท่ากับ 90 วันมูลค่าทรัพย์สินสุทธิ ณ วันที่ 10/01/2020,NAV AS OF  10/01/2020
2020-01-10,45632367.6,3.687,3.7217,3.7239999999999998,3.687,3.7239999999999998,3.687,ราคารับซื้อคืนกองทุนเปิด ทิสโก้ ออยล์ ฟันด์ ได้หักค่าธรรมเนียมการรับซื้อคืนหน่วยลงทุนในอัตราร้อยละ 0.5 หากผู้ถือหน่วยถือน้อยกว่าหรือเท่ากับ 90 วันมูลค่าทรัพย์สินสุทธิ ณ วันที่ 09/01/2020,NAV AS OF  09/01/2020
2020-01-07,47850210.13,3.8662,3.8737,3.905,3.8662,3.905,3.8662,ราคารับซื้อคืนกองทุนเปิด ทิสโก้ ออยล์ ฟันด์ ได้หักค่าธรรมเนียมการรับซื้อคืนหน่วยลงทุนในอัตราร้อยละ 0.5 หากผู้ถือหน่วยถือน้อยกว่าหรือเท่ากับ 90 วันมูลค่าทรัพย์สินสุทธิ ณ วันที่ 06/01/2020,NAV AS OF  06/01/2020
2020-01-06,47942749.36,3.8737,3.7644,3.9125,3.8737,3.9125,3.8737,ราคารับซื้อคืนกองทุนเปิด ทิสโก้ ออยล์ ฟันด์ ได้หักค่าธรรมเนียมการรับซื้อคืนหน่วยลงทุนในอัตราร้อยละ 0.5 หากผู้ถือหน่วยถือน้อยกว่าหรือเท่ากับ 90 วันมูลค่าทรัพย์สินสุทธิ ณ วันที่ 03/01/2020,NAV AS OF  03/01/2020
