nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-10-02,549178458.28,8.9342,0.0,8.9343,8.9342,0.0,0.0,,
2014-10-01,556421033.52,9.052,0.0,9.0521,9.052,0.0,0.0,,
2014-09-30,560997278.51,9.0946,0.0,9.0947,9.0946,0.0,0.0,,
2014-09-29,565518224.73,9.1374,0.0,9.1375,9.1374,0.0,0.0,,
2014-09-26,570237999.51,9.1922,0.0,9.1923,9.1922,0.0,0.0,,
2014-09-25,574428817.31,9.1094,0.0,9.1095,9.1094,0.0,0.0,,
2014-09-24,573469873.17,9.0707,0.0,9.0708,9.0707,0.0,0.0,,
2014-09-23,570462975.12,9.0085,0.0,9.0086,9.0085,0.0,0.0,,
2014-09-22,570702594.54,8.9754,0.0,8.9755,8.9754,0.0,0.0,,
2014-09-19,569881918.81,8.9588,0.0,8.9589,8.9588,0.0,0.0,,
2014-09-18,572206247.61,8.9501,0.0,8.9502,8.9501,0.0,0.0,,
2014-09-17,569796474.74,8.8787,0.0,8.8788,8.8787,0.0,0.0,,
2014-09-16,583217519.84,8.8376,0.0,8.8377,8.8376,0.0,0.0,,
2014-09-15,591815891.02,8.9051,0.0,8.9052,8.9051,0.0,0.0,,
2014-09-12,592727099.74,8.8811,0.0,8.8812,8.8811,0.0,0.0,,
2014-09-11,593443529.29,8.8732,0.0,8.8733,8.8732,0.0,0.0,,
2014-09-10,616009545.4,8.8756,0.0,8.8757,8.8756,0.0,0.0,,
2014-09-09,625766877.57,8.8947,0.0,8.8948,8.8947,0.0,0.0,,
2014-09-08,635332379.64,8.914,0.0,8.9141,8.914,0.0,0.0,,
2014-09-05,647311176.16,8.9173,0.0,8.9174,8.9173,0.0,0.0,,
2014-09-04,688501636.87,8.8784,0.0,8.8785,8.8784,0.0,0.0,,
2014-09-03,691861799.22,8.9067,0.0,8.9068,8.9067,0.0,0.0,,
2014-09-02,690116653.4,8.8356,0.0,8.8357,8.8356,0.0,0.0,,
2014-09-01,689764571.32,8.8311,0.0,8.8312,8.8311,0.0,0.0,,
2014-08-29,684140537.06,8.7591,0.0,8.7592,8.7591,0.0,0.0,,
2014-08-28,681408846.67,8.7236,0.0,8.7237,8.7236,0.0,0.0,,
2014-08-27,683926856.75,8.7557,0.0,8.7558,8.7557,0.0,0.0,,
2014-08-26,681873579.7,8.7294,0.0,8.7295,8.7294,0.0,0.0,,
2014-08-25,690915861.88,8.7495,0.0,8.7496,8.7495,0.0,0.0,,
2014-08-22,688583686.12,8.7193,0.0,8.7194,8.7193,0.0,0.0,,
2014-08-21,695154853.11,8.6956,0.0,8.6957,8.6956,0.0,0.0,,
2014-08-20,693155554.49,8.6706,0.0,8.6707,8.6706,0.0,0.0,,
2014-08-19,692107768.09,8.6575,0.0,8.6576,8.6575,0.0,0.0,,
2014-08-18,690724313.73,8.637,0.0,8.6371,8.637,0.0,0.0,,
2014-08-15,692427495.13,8.6583,0.0,8.6584,8.6583,0.0,0.0,,
2014-08-14,690239439.05,8.6309,0.0,8.631,8.6309,0.0,0.0,,
2014-08-13,691544244.17,8.6472,0.0,8.6473,8.6472,0.0,0.0,,
2014-08-08,683931700.68,8.552,0.0,8.5521,8.552,0.0,0.0,,
2014-08-07,684034571.24,8.544,0.0,8.5441,8.544,0.0,0.0,,
2014-08-06,682852791.48,8.5292,0.0,8.5293,8.5292,0.0,0.0,,
2014-08-05,687943142.13,8.5928,0.0,8.5929,8.5928,0.0,0.0,,
2014-08-04,683256909.61,8.5343,0.0,8.5344,8.5343,0.0,0.0,,
2014-08-01,677231876.89,8.4591,0.0,8.4592,8.4591,0.0,0.0,,
2014-07-31,680083787.16,8.4448,0.0,8.4449,8.4448,0.0,0.0,,
2014-07-30,686801480.18,8.5263,0.0,8.5264,8.5263,0.0,0.0,,
2014-07-29,689525424.14,8.5499,0.0,8.55,8.5499,0.0,0.0,,
2014-07-28,698246115.21,8.6561,0.0,8.6562,8.6561,0.0,0.0,,
2014-07-25,703065423.99,8.6949,0.0,8.695,8.6949,0.0,0.0,,
2014-07-24,707783882.73,8.7267,0.0,8.7268,8.7267,0.0,0.0,,
2014-07-23,709339451.29,8.7455,0.0,8.7456,8.7455,0.0,0.0,,
2014-07-22,700799494.01,8.6402,0.0,8.6403,8.6402,0.0,0.0,,
2014-07-21,710162436.33,8.7534,0.0,8.7535,8.7534,0.0,0.0,,
2014-07-18,708318889.44,8.7265,0.0,8.7266,8.7265,0.0,0.0,,
2014-07-17,710587009.92,8.7493,0.0,8.7494,8.7493,0.0,0.0,,
2014-07-16,709469706.37,8.7305,0.0,8.7306,8.7305,0.0,0.0,,
2014-07-15,711696695.57,8.7038,0.0,8.7039,8.7038,0.0,0.0,,
2014-07-14,717438175.09,8.7488,0.0,8.7489,8.7488,0.0,0.0,,
2014-07-10,716311631.29,8.7299,0.0,8.73,8.7299,0.0,0.0,,
2014-07-09,712903487.57,8.674,0.0,8.6741,8.674,0.0,0.0,,
2014-07-08,717602496.85,8.6632,0.0,8.6633,8.6632,0.0,0.0,,
2014-07-07,715087627.2,8.6227,0.0,8.6228,8.6227,0.0,0.0,,
2014-07-04,721920983.64,8.597999999999999,0.0,8.5981,8.597999999999999,0.0,0.0,,
2014-07-03,723598920.83,8.5981,0.0,8.5982,8.5981,0.0,0.0,,
2014-07-02,723232169.5,8.5838,0.0,8.5839,8.5838,0.0,0.0,,
2014-06-30,736482195.83,8.5391,0.0,8.5392,8.5391,0.0,0.0,,
2014-06-27,737042988.82,8.5332,0.0,8.5333,8.5332,0.0,0.0,,
2014-06-26,736515137.41,8.5271,0.0,8.5272,8.5271,0.0,0.0,,
2014-06-25,732414217.64,8.4657,0.0,8.4658,8.4657,0.0,0.0,,
2014-06-24,728053704.43,8.4152,0.0,8.4153,8.4152,0.0,0.0,,
2014-06-23,745785541.27,8.4917,0.0,8.4918,8.4917,0.0,0.0,,
2014-06-20,751118379.31,8.476,0.0,8.4761,8.476,0.0,0.0,,
2014-06-19,748468650.44,8.4433,0.0,8.4434,8.4433,0.0,0.0,,
2014-06-18,741913672.39,8.3656,0.0,8.3657,8.3656,0.0,0.0,,
2014-06-17,753834043.24,8.495,0.0,8.4951,8.495,0.0,0.0,,
2014-06-16,759491414.59,8.5549,0.0,8.555,8.5549,0.0,0.0,,
2014-06-13,755688478.58,8.4943,0.0,8.4944,8.4943,0.0,0.0,,
2014-06-12,753957859.04,8.4748,0.0,8.4749,8.4748,0.0,0.0,,
2014-06-11,758366811.41,8.5044,0.0,8.5045,8.5044,0.0,0.0,,
2014-06-10,760453494.8,8.5226,0.0,8.5227,8.5226,0.0,0.0,,
2014-06-09,757015531.84,8.4841,0.0,8.4842,8.4841,0.0,0.0,,
2014-06-06,759453071.11,8.5058,0.0,8.5059,8.5058,0.0,0.0,,
2014-06-05,763202384.79,8.4984,0.0,8.4985,8.4984,0.0,0.0,,
2014-06-04,762262587.03,8.482999999999999,0.0,8.4831,8.482999999999999,0.0,0.0,,
2014-06-03,773181898.5,8.511000000000001,0.0,8.5111,8.511000000000001,0.0,0.0,,
2014-06-02,767665099.43,8.4257,0.0,8.4258,8.4257,0.0,0.0,,
2014-05-30,754980487.33,8.2812,0.0,8.2813,8.2812,0.0,0.0,,
2014-05-29,751966737.51,8.2394,0.0,8.2395,8.2394,0.0,0.0,,
2014-05-28,751950436.25,8.2077,0.0,8.2078,8.2077,0.0,0.0,,
2014-05-27,745689722.53,8.1394,0.0,8.1395,8.1394,0.0,0.0,,
2014-05-26,753462703.98,8.138,0.0,8.1381,8.138,0.0,0.0,,
2014-05-23,760568684.96,8.2061,0.0,8.2062,8.2061,0.0,0.0,,
2014-05-22,767247610.95,8.2782,0.0,8.2783,8.2782,0.0,0.0,,
2014-05-21,767448446.48,8.276,0.0,8.2761,8.276,0.0,0.0,,
2014-05-20,762440021.42,8.222000000000001,0.0,8.2221,8.222000000000001,0.0,0.0,,
2014-05-19,772278163.82,8.3281,0.0,8.3282,8.3281,0.0,0.0,,
2014-05-16,769522284.18,8.2979,0.0,8.298,8.2979,0.0,0.0,,
2014-05-15,766906772.32,8.2477,0.0,8.2478,8.2477,0.0,0.0,,
2014-05-14,769073247.33,8.2692,0.0,8.2693,8.2692,0.0,0.0,,
2014-05-12,757248002.77,8.1421,0.0,8.1422,8.1421,0.0,0.0,,
2014-05-09,756595771.45,8.1352,0.0,8.1353,8.1352,0.0,0.0,,
2014-05-08,757036946.25,8.1399,0.0,8.14,8.1399,0.0,0.0,,
2014-05-07,769214738.56,8.2703,0.0,8.2704,8.2703,0.0,0.0,,
2014-05-06,772179423.44,8.2996,0.0,8.2997,8.2996,0.0,0.0,,
2014-05-02,779889004.66,8.3789,0.0,8.379,8.3789,0.0,0.0,,
2014-04-30,777592632.12,8.3527,0.0,8.3528,8.3527,0.0,0.0,,
2014-04-29,777225700.29,8.3407,0.0,8.3408,8.3407,0.0,0.0,,
2014-04-28,773693266.1,8.2952,0.0,8.2953,8.2952,0.0,0.0,,
2014-04-25,776999273.11,8.2956,0.0,8.2957,8.2956,0.0,0.0,,
2014-04-24,784411708.4,8.3669,0.0,8.367,8.3669,0.0,0.0,,
2014-04-23,785894525.3,8.3786,0.0,8.3787,8.3786,0.0,0.0,,
2014-04-22,784086106.32,8.3576,0.0,8.3577,8.3576,0.0,0.0,,
2014-04-18,783409348.01,8.3457,0.0,8.3458,8.3457,0.0,0.0,,
2014-04-17,782466449.78,8.3356,0.0,8.3357,8.3356,0.0,0.0,,
2014-04-16,778020596.26,8.2883,0.0,8.2884,8.2883,0.0,0.0,,
2014-04-10,775164059.62,8.2153,0.0,8.2154,8.2153,0.0,0.0,,
2014-04-09,772050097.31,8.1823,0.0,8.1824,8.1823,0.0,0.0,,
2014-04-08,770343595.09,8.1643,0.0,8.1644,8.1643,0.0,0.0,,
2014-04-04,776710406.25,8.2317,0.0,8.2318,8.2317,0.0,0.0,,
2014-04-03,777288669.45,8.2373,0.0,8.2374,8.2373,0.0,0.0,,
2014-04-02,783883239.83,8.2869,0.0,8.287,8.2869,0.0,0.0,,
2014-04-01,780479333.35,8.2452,0.0,8.2453,8.2452,0.0,0.0,,
2014-03-31,773933339.22,8.1712,0.0,8.1713,8.1712,0.0,0.0,,
2014-03-28,771508994.64,8.1373,0.0,8.1374,8.1373,0.0,0.0,,
2014-03-27,769562965.04,8.0935,0.0,8.0936,8.0935,0.0,0.0,,
2014-03-26,772013071.4,8.1193,0.0,8.1194,8.1193,0.0,0.0,,
2014-03-25,770454360.67,8.1026,0.0,8.1027,8.1026,0.0,0.0,,
2014-03-24,768359795.56,8.0806,0.0,8.0807,8.0806,0.0,0.0,,
2014-03-21,773854420.01,8.1384,0.0,8.1385,8.1384,0.0,0.0,,
2014-03-20,775746713.42,8.1583,0.0,8.1584,8.1583,0.0,0.0,,
2014-03-19,775074161.75,8.1512,0.0,8.1513,8.1512,0.0,0.0,,
2014-03-18,777724738.09,8.1791,0.0,8.1792,8.1791,0.0,0.0,,
2014-03-17,778209500.71,8.184,0.0,8.1841,8.184,0.0,0.0,,
2014-03-13,777097461.55,8.1707,0.0,8.1708,8.1707,0.0,0.0,,
2014-03-12,770355547.39,8.0932,0.0,8.0933,8.0932,0.0,0.0,,
2014-03-11,774837068.35,8.1403,0.0,8.1404,8.1403,0.0,0.0,,
2014-03-10,767245050.22,8.0605,0.0,8.0606,8.0605,0.0,0.0,,
2014-03-07,769911160.43,8.0851,0.0,8.0852,8.0851,0.0,0.0,,
2014-03-06,768198806.45,8.0671,0.0,8.0672,8.0671,0.0,0.0,,
2014-03-05,766928522.81,8.0538,0.0,8.0539,8.0538,0.0,0.0,,
2014-03-04,761485053.98,7.9959,0.0,7.996,7.9959,0.0,0.0,,
2014-03-03,760321154.67,7.9674,0.0,7.9675,7.9674,0.0,0.0,,
2014-02-28,752452927.01,7.885,0.0,7.8851,7.885,0.0,0.0,,
2014-02-27,751076696.75,7.8382,0.0,7.8383,7.8382,0.0,0.0,,
2014-02-26,743876272.36,7.763,0.0,7.7631,7.763,0.0,0.0,,
2014-02-25,743901476.57,7.7632,0.0,7.7633,7.7632,0.0,0.0,,
2014-02-24,742995798.7,7.7278,0.0,7.7279,7.7278,0.0,0.0,,
2014-02-21,745891791.16,7.7579,0.0,7.757999999999999,7.7579,0.0,0.0,,
2014-02-20,744615447.58,7.7447,0.0,7.7448,7.7447,0.0,0.0,,
2014-02-19,755456566.83,7.8574,0.0,7.8575,7.8574,0.0,0.0,,
2014-02-18,758909213.87,7.8933,0.0,7.8934,7.8933,0.0,0.0,,
2014-02-17,763221826.55,7.9342,0.0,7.9343,7.9342,0.0,0.0,,
2014-02-13,751882438.22,7.8146,0.0,7.8147,7.8146,0.0,0.0,,
2014-02-12,753533439.76,7.8259,0.0,7.826,7.8259,0.0,0.0,,
2014-02-11,742396987.38,7.7102,0.0,7.7103,7.7102,0.0,0.0,,
2014-02-10,738127900.17,7.6659,0.0,7.666,7.6659,0.0,0.0,,
2014-02-07,740937620.49,7.695,0.0,7.6951,7.695,0.0,0.0,,
2014-02-06,739303751.9,7.6765,0.0,7.6766,7.6765,0.0,0.0,,
2014-02-05,733516222.45,7.6164,0.0,7.6165,7.6164,0.0,0.0,,
2014-02-04,731121670.61,7.59,0.0,7.5901,7.59,0.0,0.0,,
2014-02-03,738346201.45,7.6462,0.0,7.6463,7.6462,0.0,0.0,,
2014-01-31,728141816.52,7.5405,0.0,7.5406,7.5405,0.0,0.0,,
2014-01-30,722773508.12,7.4849,0.0,7.485,7.4849,0.0,0.0,,
2014-01-29,728033363.65,7.5394,0.0,7.5395,7.5394,0.0,0.0,,
2014-01-28,729144936.16,7.5502,0.0,7.5503,7.5502,0.0,0.0,,
2014-01-27,738542658.68,7.6475,0.0,7.6476,7.6475,0.0,0.0,,
2014-01-24,753657373.96,7.8035,0.0,7.8036,7.8035,0.0,0.0,,
2014-01-23,748315770.2,7.7482,0.0,7.7483,7.7482,0.0,0.0,,
2014-01-22,739268915.93,7.6514,0.0,7.6515,7.6514,0.0,0.0,,
2014-01-21,746117248.1,7.6816,0.0,7.6817,7.6816,0.0,0.0,,
2014-01-20,743501374.53,7.6242,0.0,7.6243,7.6242,0.0,0.0,,
2014-01-17,750871516.03,7.6921,0.0,7.6922,7.6921,0.0,0.0,,
2014-01-16,754295301.08,7.7272,0.0,7.7273,7.7272,0.0,0.0,,
2014-01-15,738471926.74,7.5628,0.0,7.5629,7.5628,0.0,0.0,,
2014-01-14,745447655.39,7.6343,0.0,7.6344,7.6343,0.0,0.0,,
2014-01-13,736109649.51,7.5334,0.0,7.5335,7.5334,0.0,0.0,,
2014-01-10,721094107.03,7.3797,0.0,7.3798,7.3797,0.0,0.0,,
2014-01-09,722152941.23,7.3906,0.0,7.3907,7.3906,0.0,0.0,,
2014-01-08,731725084.44,7.4127,0.0,7.4128,7.4127,0.0,0.0,,
2014-01-07,735935840.47,7.4546,0.0,7.4547,7.4546,0.0,0.0,,
2014-01-06,721979606.37,7.306,0.0,7.3061,7.306,0.0,0.0,,
2014-01-03,715864011.86,7.2442,0.0,7.2443,7.2442,0.0,0.0,,
2014-01-02,717219218.22,7.2568,0.0,7.2569,7.2568,0.0,0.0,,
2013-12-27,757627473.84,7.6657,0.0,7.6658,7.6657,0.0,0.0,,
2013-12-26,769654024.49,7.7541,0.0,7.7542,7.7541,0.0,0.0,,
2013-12-25,786207415.96,7.9209,0.0,7.921,7.9209,0.0,0.0,,
2013-12-24,783798281.03,7.8966,0.0,7.8967,7.8966,0.0,0.0,,
2013-12-23,784468014.68,7.9034,0.0,7.9035,7.9034,0.0,0.0,,
2013-12-20,792399651.87,7.9833,0.0,7.9834,7.9833,0.0,0.0,,
2013-12-19,797542437.6,8.0351,0.0,8.0352,8.0351,0.0,0.0,,
2013-12-18,801393190.66,8.0737,0.0,8.0738,8.0737,0.0,0.0,,
2013-12-17,795082216.54,7.987999999999999,0.0,7.9881,7.987999999999999,0.0,0.0,,
2013-12-16,790327788.94,7.9402,0.0,7.9403,7.9402,0.0,0.0,,
2013-12-13,801134992.55,8.0417,0.0,8.0418,8.0417,0.0,0.0,,
2013-12-12,812758177.84,8.1584,0.0,8.1585,8.1584,0.0,0.0,,
2013-12-11,820000872.26,8.2311,0.0,8.2312,8.2311,0.0,0.0,,
2013-12-09,819904763.3,8.2301,0.0,8.2302,8.2301,0.0,0.0,,
2013-12-06,818216997.28,8.2132,0.0,8.2133,8.2132,0.0,0.0,,
2013-12-04,830471062.12,8.3361,0.0,8.3362,8.3361,0.0,0.0,,
2013-12-03,837529708.5,8.407,0.0,8.4071,8.407,0.0,0.0,,
2013-12-02,829428100.12,8.3231,0.0,8.3232,8.3231,0.0,0.0,,
2013-11-29,836040486.32,8.3895,0.0,8.3896,8.3895,0.0,0.0,,
2013-11-28,824753752.43,8.2762,0.0,8.2763,8.2762,0.0,0.0,,
2013-11-27,833931450.43,8.3675,0.0,8.3676,8.3675,0.0,0.0,,
2013-11-26,821532040.02,8.2427,0.0,8.2428,8.2427,0.0,0.0,,
2013-11-25,816584266.06,8.1931,0.0,8.1932,8.1931,0.0,0.0,,
2013-11-22,818813905.63,8.2154,0.0,8.2155,8.2154,0.0,0.0,,
2013-11-21,828119495.78,8.3088,0.0,8.3089,8.3088,0.0,0.0,,
2013-11-20,848108123.33,8.5094,0.0,8.5095,8.5094,0.0,0.0,,
2013-11-19,852415251.02,8.5508,0.0,8.5509,8.5508,0.0,0.0,,
2013-11-18,860205110.97,8.6289,0.0,8.629,8.6289,0.0,0.0,,
2013-11-15,859967011.47,8.6221,0.0,8.6222,8.6221,0.0,0.0,,
2013-11-14,861154252.26,8.6337,0.0,8.6338,8.6337,0.0,0.0,,
2013-11-13,853819022.49,8.5585,0.0,8.5586,8.5585,0.0,0.0,,
2013-11-12,856301991.22,8.5834,0.0,8.5835,8.5834,0.0,0.0,,
2013-11-11,853020282.47,8.5505,0.0,8.5506,8.5505,0.0,0.0,,
2013-11-08,853855916.89,8.5589,0.0,8.559,8.5589,0.0,0.0,,
2013-11-07,865329615.73,8.6739,0.0,8.674,8.6739,0.0,0.0,,
2013-11-06,875489186.16,8.7757,0.0,8.7758,8.7757,0.0,0.0,,
2013-11-05,867935803.47,8.7,0.0,8.7001,8.7,0.0,0.0,,
2013-11-04,848905843.35,8.5093,0.0,8.5094,8.5093,0.0,0.0,,
2013-11-01,872577293.77,8.744,0.0,8.7441,8.744,0.0,0.0,,
2013-10-31,883946336.02,8.8579,0.0,8.857999999999997,8.8579,0.0,0.0,,
2013-10-30,879970151.39,8.8181,0.0,8.8182,8.8181,0.0,0.0,,
2013-10-29,895120167.55,8.9699,0.0,8.97,8.9699,0.0,0.0,,
2013-10-28,889750189.64,8.9161,0.0,8.9162,8.9161,0.0,0.0,,
2013-10-25,892041668.55,8.939,0.0,8.9391,8.939,0.0,0.0,,
2013-10-24,896883486.57,8.9876,0.0,8.9877,8.9876,0.0,0.0,,
2013-10-22,894172193.3,8.9604,0.0,8.9605,8.9604,0.0,0.0,,
2013-10-21,889579554.37,8.914,0.0,8.9141,8.914,0.0,0.0,,
2013-10-18,916620661.35,9.182,0.0,9.1821,9.182,0.0,0.0,,
2013-10-17,909653738.39,9.1052,0.0,9.1053,9.1052,0.0,0.0,,
2013-10-16,906102799.4,9.0563,0.0,9.0564,9.0563,0.0,0.0,,
2013-10-15,911086914.38,9.1031,0.0,9.1032,9.1031,0.0,0.0,,
2013-10-14,905431279.53,9.0466,0.0,9.0467,9.0466,0.0,0.0,,
2013-10-10,893921972.43,8.9315,0.0,8.9316,8.9315,0.0,0.0,,
2013-10-09,883270665.62,8.8251,0.0,8.8252,8.8251,0.0,0.0,,
2013-10-08,882808295.24,8.8205,0.0,8.8206,8.8205,0.0,0.0,,
2013-10-07,871137338.87,8.7039,0.0,8.704,8.7039,0.0,0.0,,
2013-10-04,875766435.42,8.7501,0.0,8.7502,8.7501,0.0,0.0,,
2013-10-03,875077417.92,8.7423,0.0,8.7424,8.7423,0.0,0.0,,
2013-10-02,861845992.73,8.6055,0.0,8.6056,8.6055,0.0,0.0,,
2013-10-01,881406637.02,8.5926,0.0,8.5927,8.5926,0.0,0.0,,
2013-09-30,868568813.08,8.4674,0.0,8.4675,8.4674,0.0,0.0,,
2013-09-27,884818030.17,8.6258,0.0,8.6259,8.6258,0.0,0.0,,
2013-09-26,889192753.18,8.6685,0.0,8.6686,8.6685,0.0,0.0,,
2013-09-25,894731262.62,8.7224,0.0,8.7225,8.7224,0.0,0.0,,
2013-09-24,886746868.41,8.6445,0.0,8.6446,8.6445,0.0,0.0,,
2013-09-23,897260810.33,8.747,0.0,8.7471,8.747,0.0,0.0,,
2013-09-20,929652531.23,9.0628,0.0,9.0629,9.0628,0.0,0.0,,
2013-09-19,932801567.47,9.0913,0.0,9.0914,9.0913,0.0,0.0,,
2013-09-18,902823535.67,8.7991,0.0,8.7992,8.7991,0.0,0.0,,
2013-09-17,902876497.49,8.7968,0.0,8.7969,8.7968,0.0,0.0,,
2013-09-16,905913249.93,8.8177,0.0,8.8178,8.8177,0.0,0.0,,
2013-09-13,875906558.04,8.5256,0.0,8.5257,8.5256,0.0,0.0,,
2013-09-12,871095685.12,8.4788,0.0,8.4789,8.4788,0.0,0.0,,
2013-09-11,882257015.66,8.5542,0.0,8.5543,8.5542,0.0,0.0,,
2013-09-09,864950655.84,8.3859,0.0,8.386000000000001,8.3859,0.0,0.0,,
2013-09-06,831227734.02,8.0582,0.0,8.0583,8.0582,0.0,0.0,,
2013-09-05,818461148.14,7.9274,0.0,7.9275,7.9274,0.0,0.0,,
2013-09-04,814217001.07,7.8862,0.0,7.8863,7.8862,0.0,0.0,,
2013-09-03,822545328.93,7.9504,0.0,7.9505,7.9504,0.0,0.0,,
2013-09-02,831146094.07,8.0315,0.0,8.0316,8.0315,0.0,0.0,,
2013-08-30,813736085.13,7.852,0.0,7.8521,7.852,0.0,0.0,,
2013-08-29,810147776.59,7.8165,0.0,7.8166,7.8165,0.0,0.0,,
2013-08-28,796043025.45,7.6742,0.0,7.6743,7.6742,0.0,0.0,,
2013-08-27,837419069.28,7.8309,0.0,7.831,7.8309,0.0,0.0,,
2013-08-26,861459481.81,8.0557,0.0,8.0558,8.0557,0.0,0.0,,
2013-08-23,863684732.77,8.0765,0.0,8.0766,8.0765,0.0,0.0,,
2013-08-22,944760313.04,8.8347,0.0,8.8348,8.8347,0.0,0.0,,
2013-08-21,944760313.04,8.8347,0.0,8.8348,8.8347,0.0,0.0,,
2013-08-20,944760313.04,8.8347,0.0,8.8348,8.8347,0.0,0.0,,
2013-08-19,944760313.04,8.8347,0.0,8.8348,8.8347,0.0,0.0,,
2013-08-16,944760313.04,8.8347,0.0,8.8348,8.8347,0.0,0.0,,
2013-08-15,933160799.98,8.7262,0.0,8.7263,8.7262,0.0,0.0,,
2013-08-14,933160799.98,8.7262,0.0,8.7263,8.7262,0.0,0.0,,
