nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-10-27,146062771.27,12.8385,0.0,12.8579,12.8192,0.0,0.0,,
2014-10-24,145459311.95,12.7908,0.0,12.8101,12.7716,0.0,0.0,,
2014-10-22,138806092.47,12.7424,0.0,12.7616,12.7233,0.0,0.0,,
2014-10-21,138116999.04,12.6984,0.0,12.7175,12.6794,0.0,0.0,,
2014-10-20,137780146.44,12.6952,0.0,12.7143,12.6762,0.0,0.0,,
2014-10-17,136579177.19,12.6969,0.0,12.716,12.6779,0.0,0.0,,
2014-10-16,136086679.5,12.6668,0.0,12.6859,12.6478,0.0,0.0,,
2014-10-15,141992356.58,12.8447,0.0,12.8641,12.8254,0.0,0.0,,
2014-10-14,141572965.28,12.8672,0.0,12.8866,12.8479,0.0,0.0,,
2014-10-13,139803913.38,12.8278,0.0,12.8471,12.8086,0.0,0.0,,
2014-10-10,140978902.2,12.952,0.0,12.9715,12.9326,0.0,0.0,,
2014-10-09,141940667.44,13.0363,0.0,13.056,13.0167,0.0,0.0,,
2014-10-08,139971824.23,12.8804,0.0,12.8998,12.8611,0.0,0.0,,
2014-10-07,139074989.66,12.8765,0.0,12.8959,12.8572,0.0,0.0,,
2014-10-06,126368354.37,12.9054,0.0,12.9249,12.886,0.0,0.0,,
2014-10-03,125543016.01,13.103,0.0,13.1228,13.0833,0.0,0.0,,
2014-10-02,121802033.46,13.1112,0.0,13.130999999999998,13.0915,0.0,0.0,,
2014-10-01,122530745.14,13.2362,0.0,13.2562,13.2163,0.0,0.0,,
2014-09-30,120601555.04,13.2284,0.0,13.2483,13.2086,0.0,0.0,,
2014-09-26,123000608.64,13.3776,0.0,13.3978,13.3575,0.0,0.0,,
2014-09-25,123476217.62,13.3046,0.0,13.3247,13.2846,0.0,0.0,,
2014-09-24,123070331.34,13.2999,0.0,13.32,13.28,0.0,0.0,,
2014-09-23,123362870.09,13.2926,0.0,13.3126,13.2727,0.0,0.0,,
2014-09-22,123241537.44,13.2806,0.0,13.3006,13.2607,0.0,0.0,,
2014-09-19,122769380.4,13.2348,0.0,13.2548,13.2149,0.0,0.0,,
2014-09-18,122692861.92,13.227,0.0,13.2469,13.2072,0.0,0.0,,
2014-09-17,121656736.42,13.123,0.0,13.1428,13.1033,0.0,0.0,,
2014-09-16,120458424.9,13.0642,0.0,13.0839,13.0446,0.0,0.0,,
2014-09-15,121791374.64,13.1811,0.0,13.200999999999999,13.1613,0.0,0.0,,
2014-09-12,121312382.42,13.1996,0.0,13.2195,13.1798,0.0,0.0,,
2014-09-11,120997001.02,13.1977,0.0,13.2176,13.1779,0.0,0.0,,
2014-09-10,120036189.77,13.2243,0.0,13.2442,13.2045,0.0,0.0,,
2014-09-09,120153758.0,13.2423,0.0,13.2623,13.2224,0.0,0.0,,
2014-09-08,123933892.84,13.2448,0.0,13.2648,13.2249,0.0,0.0,,
2014-09-05,123655934.6,13.2473,0.0,13.2673,13.2274,0.0,0.0,,
2014-09-04,126633084.74,13.2066,0.0,13.2265,13.1868,0.0,0.0,,
2014-09-03,127618123.44,13.2252,0.0,13.2451,13.2054,0.0,0.0,,
2014-09-02,127580743.32,13.0843,0.0,13.104000000000001,13.0647,0.0,0.0,,
2014-09-01,127291107.15,13.0628,0.0,13.0825,13.0432,0.0,0.0,,
2014-08-29,127936775.88,13.0386,0.0,13.0583,13.019,0.0,0.0,,
2014-08-28,133906300.89,13.0426,0.0,13.0623,13.023,0.0,0.0,,
2014-08-27,134533322.15,13.1103,0.0,13.1301,13.0906,0.0,0.0,,
2014-08-26,133559391.35,13.0551,0.0,13.0748,13.0355,0.0,0.0,,
2014-08-25,133692265.58,13.0756,0.0,13.0953,13.056,0.0,0.0,,
2014-08-22,133629391.88,13.014000000000001,0.0,13.0336,12.9945,0.0,0.0,,
2014-08-21,136355264.01,12.9724,0.0,12.992,12.9529,0.0,0.0,,
2014-08-20,136612855.61,12.9793,0.0,12.9989,12.9598,0.0,0.0,,
2014-08-19,137804006.83,12.9087,0.0,12.9282,12.8893,0.0,0.0,,
2014-08-18,137612590.21,12.9048,0.0,12.9243,12.8854,0.0,0.0,,
2014-08-15,149813264.86,12.9492,0.0,12.9687,12.9298,0.0,0.0,,
2014-08-14,164913425.91,12.9168,0.0,12.9363,12.8974,0.0,0.0,,
2014-08-13,177365018.05,12.940999999999999,0.0,12.9605,12.9216,0.0,0.0,,
2014-08-08,173369291.13,12.6691,0.0,12.6882,12.6501,0.0,0.0,,
2014-08-07,170708337.39,12.7086,0.0,12.7278,12.6895,0.0,0.0,,
2014-08-06,175192404.94,12.6954,0.0,12.7145,12.6764,0.0,0.0,,
2014-08-05,180682812.48,12.747,0.0,12.7662,12.7279,0.0,0.0,,
2014-08-04,179234235.57,12.6589,0.0,12.677999999999999,12.6399,0.0,0.0,,
2014-08-01,164137617.04,12.497,0.0,12.5158,12.4783,0.0,0.0,,
2014-07-31,163767620.9,12.5163,0.0,12.5352,12.4975,0.0,0.0,,
2014-07-30,154848586.15,12.6689,0.0,12.687999999999999,12.6499,0.0,0.0,,
2014-07-29,139691957.66,12.6575,0.0,12.6766,12.6385,0.0,0.0,,
2014-07-28,140297250.76,12.7782,0.0,12.7975,12.759,0.0,0.0,,
2014-07-25,140957364.89,12.8477,0.0,12.8671,12.8284,0.0,0.0,,
2014-07-24,129344934.08,12.8622,0.0,12.8816,12.8429,0.0,0.0,,
2014-07-23,130881941.41,12.8489,0.0,12.8683,12.8296,0.0,0.0,,
2014-07-22,126170761.03,12.6791,0.0,12.6982,12.6601,0.0,0.0,,
2014-07-21,126309345.94,12.8256,0.0,12.8449,12.8064,0.0,0.0,,
2014-07-18,125250131.89,12.8085,0.0,12.8278,12.7893,0.0,0.0,,
2014-07-17,126801282.82,12.8442,0.0,12.8636,12.8249,0.0,0.0,,
2014-07-16,125707036.55,12.8007,0.0,12.82,12.7815,0.0,0.0,,
2014-07-15,125457192.23,12.7597,0.0,12.7789,12.7406,0.0,0.0,,
2014-07-14,125479982.55,12.8027,0.0,12.822000000000001,12.7835,0.0,0.0,,
2014-07-10,125168874.14,12.6968,0.0,12.7159,12.6778,0.0,0.0,,
2014-07-09,124994314.36,12.599,0.0,12.618,12.5801,0.0,0.0,,
2014-07-08,125619643.32,12.6074,0.0,12.6264,12.5885,0.0,0.0,,
2014-07-07,124442477.2,12.5503,0.0,12.5692,12.5315,0.0,0.0,,
2014-07-04,122991752.11,12.4832,0.0,12.502,12.4645,0.0,0.0,,
2014-07-03,123192771.94,12.4763,0.0,12.4951,12.4576,0.0,0.0,,
2014-07-02,122956863.7,12.4706,0.0,12.4894,12.4519,0.0,0.0,,
2014-06-30,123914232.33,12.4395,0.0,12.4583,12.4208,0.0,0.0,,
2014-06-26,124111583.2,12.3544,0.0,12.373,12.3359,0.0,0.0,,
2014-06-25,123526243.7,12.2705,0.0,12.289000000000001,12.2521,0.0,0.0,,
2014-06-24,121219427.58,12.1973,0.0,12.2157,12.179,0.0,0.0,,
2014-06-23,121917550.74,12.2704,0.0,12.2889,12.252,0.0,0.0,,
2014-06-20,122256125.45,12.2601,0.0,12.2786,12.2417,0.0,0.0,,
2014-06-19,121789269.8,12.2211,0.0,12.2395,12.2028,0.0,0.0,,
2014-06-18,118422202.97,12.1378,0.0,12.1561,12.1196,0.0,0.0,,
2014-06-17,119982277.98,12.3052,0.0,12.3238,12.2867,0.0,0.0,,
2014-06-16,121580504.97,12.3274,0.0,12.345999999999998,12.3089,0.0,0.0,,
2014-06-13,118989665.79,12.1788,0.0,12.1972,12.1605,0.0,0.0,,
2014-06-12,119093131.38,12.1964,0.0,12.2148,12.1781,0.0,0.0,,
2014-06-11,120172024.51,12.2746,0.0,12.2931,12.2562,0.0,0.0,,
2014-06-10,120781634.31,12.3381,0.0,12.3567,12.3196,0.0,0.0,,
2014-06-09,121292581.7,12.2313,0.0,12.2497,12.213,0.0,0.0,,
2014-06-06,121700847.65,12.2518,0.0,12.2703,12.2334,0.0,0.0,,
2014-06-05,121351816.4,12.2082,0.0,12.2266,12.1899,0.0,0.0,,
2014-06-04,122075570.45,12.1829,0.0,12.2013,12.1646,0.0,0.0,,
2014-06-03,145393309.32,12.225999999999999,0.0,12.2444,12.2077,0.0,0.0,,
2014-06-02,145617078.66,12.1017,0.0,12.12,12.0835,0.0,0.0,,
2014-05-30,144789173.3,11.8601,0.0,11.878,11.8423,0.0,0.0,,
2014-05-29,145765323.82,11.8175,0.0,11.8353,11.7998,0.0,0.0,,
2014-05-28,147025807.4,11.7738,0.0,11.7916,11.7561,0.0,0.0,,
2014-05-27,145691914.76,11.6872,0.0,11.7048,11.6697,0.0,0.0,,
2014-05-26,144566114.54,11.675,0.0,11.6926,11.6575,0.0,0.0,,
2014-05-22,140205157.34,11.8419,0.0,11.8598,11.8241,0.0,0.0,,
2014-05-21,140340817.68,11.8413,0.0,11.8592,11.8235,0.0,0.0,,
2014-05-20,136783470.57,11.7928,0.0,11.8106,11.7751,0.0,0.0,,
2014-05-19,139050068.92,11.9507,0.0,11.9687,11.9328,0.0,0.0,,
2014-05-16,144416654.17,11.904000000000002,0.0,11.922,11.8861,0.0,0.0,,
2014-05-15,143876544.2,11.7978,0.0,11.8156,11.7801,0.0,0.0,,
2014-05-14,144297984.08,11.7973,0.0,11.8151,11.7796,0.0,0.0,,
2014-05-12,141773510.48,11.624,0.0,11.6415,11.6066,0.0,0.0,,
2014-05-09,142128381.67,11.6527,0.0,11.6703,11.6352,0.0,0.0,,
2014-05-08,139812916.88,11.6535,0.0,11.6711,11.636,0.0,0.0,,
2014-05-07,139255111.09,11.8528,0.0,11.8707,11.835,0.0,0.0,,
2014-05-06,140943678.73,11.8665,0.0,11.8844,11.8487,0.0,0.0,,
2014-05-02,143148267.86,12.0007,0.0,12.0188,11.9827,0.0,0.0,,
2014-04-30,142339757.0,11.9407,0.0,11.9587,11.9228,0.0,0.0,,
2014-04-29,141794306.85,11.8929,0.0,11.9108,11.8751,0.0,0.0,,
2014-04-28,143156268.55,11.8717,0.0,11.8896,11.8539,0.0,0.0,,
2014-04-25,139776796.6,11.8376,0.0,11.8555,11.8198,0.0,0.0,,
2014-04-24,141360378.42,11.9753,0.0,11.9934,11.9573,0.0,0.0,,
2014-04-23,142720632.14,11.995999999999999,0.0,12.0141,11.978,0.0,0.0,,
2014-04-22,142285578.12,11.9319,0.0,11.9499,11.914000000000001,0.0,0.0,,
2014-04-21,143420258.84,11.9203,0.0,11.9383,11.9024,0.0,0.0,,
2014-04-18,164089273.14,11.8615,0.0,11.8794,11.8437,0.0,0.0,,
2014-04-17,164361400.53,11.8517,0.0,11.8696,11.8339,0.0,0.0,,
2014-04-16,163981137.86,11.7935,0.0,11.8113,11.7758,0.0,0.0,,
2014-04-11,162263189.34,11.6808,0.0,11.6984,11.6633,0.0,0.0,,
2014-04-10,162176478.92,11.6618,0.0,11.6794,11.6443,0.0,0.0,,
2014-04-09,161150962.35,11.5903,0.0,11.6078,11.5729,0.0,0.0,,
2014-04-08,160805513.0,11.5732,0.0,11.5907,11.5558,0.0,0.0,,
2014-04-04,167009985.24,11.6901,0.0,11.7077,11.6726,0.0,0.0,,
2014-04-03,167794227.05,11.6863,0.0,11.7039,11.6688,0.0,0.0,,
2014-04-02,180157478.89,11.74,0.0,11.7577,11.7224,0.0,0.0,,
2014-04-01,181235947.83,11.6589,0.0,11.6765,11.6414,0.0,0.0,,
2014-03-28,190952833.0,11.4685,0.0,11.4858,11.4513,0.0,0.0,,
2014-03-27,188462399.95,11.3159,0.0,11.333,11.2989,0.0,0.0,,
2014-03-26,192645092.82,11.3459,0.0,11.363,11.3289,0.0,0.0,,
2014-03-25,191853010.24,11.2957,0.0,11.3127,11.2788,0.0,0.0,,
2014-03-24,188599625.83,11.2321,0.0,11.249,11.2153,0.0,0.0,,
2014-03-21,189951716.04,11.3177,0.0,11.3348,11.3007,0.0,0.0,,
2014-03-20,186978812.36,11.3287,0.0,11.3458,11.3117,0.0,0.0,,
2014-03-19,187530494.94,11.3605,0.0,11.3776,11.3435,0.0,0.0,,
2014-03-18,189219904.47,11.4336,0.0,11.4509,11.4164,0.0,0.0,,
2014-03-17,193364626.81,11.4675,0.0,11.4848,11.4503,0.0,0.0,,
2014-03-14,192454047.65,11.4238,0.0,11.440999999999999,11.4067,0.0,0.0,,
2014-03-13,201609998.52,11.4325,0.0,11.4497,11.4154,0.0,0.0,,
2014-03-12,199234266.99,11.2977,0.0,11.3147,11.2808,0.0,0.0,,
2014-03-11,203128810.38,11.3744,0.0,11.3916,11.3573,0.0,0.0,,
2014-03-10,197936827.67,11.2312,0.0,11.2481,11.2144,0.0,0.0,,
2014-03-07,198898443.25,11.2891,0.0,11.3061,11.2722,0.0,0.0,,
2014-03-06,199583358.41,11.277999999999999,0.0,11.295,11.2611,0.0,0.0,,
2014-03-05,199395063.87,11.2671,0.0,11.2841,11.2502,0.0,0.0,,
2014-03-04,199323261.63,11.2226,0.0,11.2395,11.2058,0.0,0.0,,
2014-03-03,204788734.19,11.1714,0.0,11.1883,11.1546,0.0,0.0,,
2014-02-28,202393921.21,11.0311,0.0,11.0477,11.0146,0.0,0.0,,
2014-02-27,202268824.57,10.9596,0.0,10.9761,10.9432,0.0,0.0,,
2014-02-26,199747985.55,10.8304,0.0,10.8467,10.8142,0.0,0.0,,
2014-02-25,200063078.85,10.8218,0.0,10.8381,10.8056,0.0,0.0,,
2014-02-24,199316310.5,10.8026,0.0,10.8189,10.7864,0.0,0.0,,
2014-02-21,194475364.72,10.8213,0.0,10.8376,10.8051,0.0,0.0,,
2014-02-20,193984423.13,10.8222,0.0,10.8385,10.806,0.0,0.0,,
2014-02-19,197119424.8,10.988,0.0,11.0046,10.9715,0.0,0.0,,
2014-02-18,198118149.98,11.04,0.0,11.0567,11.0234,0.0,0.0,,
2014-02-17,199309494.71,11.1033,0.0,11.1201,11.0866,0.0,0.0,,
2014-02-13,195990275.32,10.9059,0.0,10.9224,10.8895,0.0,0.0,,
2014-02-12,196752380.52,10.9375,0.0,10.954,10.9211,0.0,0.0,,
2014-02-11,194004115.46,10.773,0.0,10.7893,10.7568,0.0,0.0,,
2014-02-10,192649660.13,10.7068,0.0,10.722999999999999,10.6907,0.0,0.0,,
2014-02-07,194679697.36,10.7662,0.0,10.7824,10.7501,0.0,0.0,,
2014-02-06,194399197.13,10.7491,0.0,10.7653,10.732999999999999,0.0,0.0,,
2014-02-05,190439879.39,10.6124,0.0,10.6284,10.5965,0.0,0.0,,
2014-02-04,189797749.45,10.5896,0.0,10.6056,10.5737,0.0,0.0,,
2014-02-03,192839634.77,10.7665,0.0,10.7827,10.7504,0.0,0.0,,
2014-01-31,189805120.0,10.6039,0.0,10.6199,10.588,0.0,0.0,,
2014-01-30,187803573.17,10.4963,0.0,10.5121,10.4806,0.0,0.0,,
2014-01-29,188996565.75,10.571,0.0,10.587,10.5551,0.0,0.0,,
2014-01-28,188840716.27,10.5903,0.0,10.6063,10.5744,0.0,0.0,,
2014-01-27,195781430.13,11.0028,0.0,11.0194,10.9863,0.0,0.0,,
2014-01-24,195781430.13,11.0028,0.0,11.0194,10.9863,0.0,0.0,,
2014-01-23,194782941.17,10.9447,0.0,10.9612,10.9283,0.0,0.0,,
2014-01-22,191571514.2,10.7645,0.0,10.7807,10.7484,0.0,0.0,,
2014-01-21,191743836.82,10.7801,0.0,10.7964,10.7639,0.0,0.0,,
2014-01-20,191333608.01,10.7583,0.0,10.7745,10.7422,0.0,0.0,,
2014-01-17,192414319.84,10.8186,0.0,10.8349,10.8024,0.0,0.0,,
2014-01-16,193583436.71,10.8686,0.0,10.885,10.8523,0.0,0.0,,
2014-01-15,189829283.34,10.6616,0.0,10.6777,10.6456,0.0,0.0,,
2014-01-14,193544272.1,10.8685,0.0,10.8849,10.8522,0.0,0.0,,
2014-01-13,192058912.45,10.7802,0.0,10.7965,10.764000000000001,0.0,0.0,,
2014-01-10,187218016.03,10.5067,0.0,10.5226,10.4909,0.0,0.0,,
2014-01-09,188048153.85,10.5283,0.0,10.5442,10.5125,0.0,0.0,,
2014-01-08,187928888.44,10.5207,0.0,10.5366,10.5049,0.0,0.0,,
2014-01-07,187780776.91,10.5485,0.0,10.5644,10.5327,0.0,0.0,,
2014-01-06,181851046.24,10.2563,0.0,10.2718,10.2409,0.0,0.0,,
2014-01-03,179663643.36,10.1618,0.0,10.1771,10.1466,0.0,0.0,,
2014-01-02,180615351.62,10.2028,0.0,10.2182,10.1875,0.0,0.0,,
2013-12-27,188980104.15,10.81,0.0,10.8263,10.7938,0.0,0.0,,
2013-12-26,189976891.25,10.9069,0.0,10.9234,10.8905,0.0,0.0,,
2013-12-25,193869834.26,11.1322,0.0,11.149000000000001,11.1155,0.0,0.0,,
2013-12-24,192941443.93,11.0811,0.0,11.0978,11.0645,0.0,0.0,,
2013-12-23,191701599.63,11.0691,0.0,11.0858,11.0525,0.0,0.0,,
2013-12-20,194013668.36,11.2157,0.0,11.2326,11.1989,0.0,0.0,,
2013-12-19,194653744.27,11.2454,0.0,11.2624,11.2285,0.0,0.0,,
2013-12-18,195250980.09,11.2699,0.0,11.2869,11.253,0.0,0.0,,
2013-12-17,194933134.53,11.1404,0.0,11.1572,11.1237,0.0,0.0,,
2013-12-16,188105988.51,11.0498,0.0,11.0665,11.0332,0.0,0.0,,
2013-12-13,188212458.41,11.1545,0.0,11.1713,11.1378,0.0,0.0,,
2013-12-12,190422828.25,11.3016,0.0,11.3187,11.2846,0.0,0.0,,
2013-12-11,192638282.41,11.4338,0.0,11.4511,11.4166,0.0,0.0,,
2013-12-09,191245935.69,11.4175,0.0,11.4347,11.4004,0.0,0.0,,
2013-12-06,189701674.5,11.3552,0.0,11.3723,11.3382,0.0,0.0,,
2013-12-04,191264509.15,11.4805,0.0,11.4978,11.4633,0.0,0.0,,
2013-12-03,193011467.49,11.5624,0.0,11.5798,11.5451,0.0,0.0,,
2013-12-02,191551151.53,11.4779,0.0,11.4952,11.4607,0.0,0.0,,
2013-11-29,190083906.44,11.437000000000001,0.0,11.4543,11.4198,0.0,0.0,,
2013-11-28,188510833.43,11.3375,0.0,11.3546,11.3205,0.0,0.0,,
2013-11-27,189974963.79,11.4631,0.0,11.4804,11.4459,0.0,0.0,,
2013-11-26,187619054.27,11.3379,0.0,11.355,11.3209,0.0,0.0,,
2013-11-25,185173877.97,11.292,0.0,11.309000000000001,11.2751,0.0,0.0,,
2013-11-22,171913438.75,11.3334,0.0,11.3505,11.3164,0.0,0.0,,
2013-11-21,153667655.79,11.4897,0.0,11.507,11.4725,0.0,0.0,,
2013-11-20,156702273.64,11.7356,0.0,11.7533,11.718,0.0,0.0,,
2013-11-19,158352916.08,11.8042,0.0,11.822000000000001,11.7865,0.0,0.0,,
2013-11-18,162840742.08,11.9045,0.0,11.9225,11.8866,0.0,0.0,,
2013-11-15,162428069.35,11.8612,0.0,11.8791,11.8434,0.0,0.0,,
2013-11-14,161751973.64,11.8016,0.0,11.8194,11.7839,0.0,0.0,,
2013-11-13,161097566.34,11.6947,0.0,11.7123,11.6772,0.0,0.0,,
2013-11-12,163064395.88,11.7997,0.0,11.8175,11.782,0.0,0.0,,
2013-11-11,145522000.59,11.7557,0.0,11.7734,11.7381,0.0,0.0,,
2013-11-08,133286955.83,11.7306,0.0,11.7483,11.713,0.0,0.0,,
2013-11-07,135505858.02,11.9193,0.0,11.9373,11.9014,0.0,0.0,,
2013-11-06,147855687.76,12.0065,0.0,12.0246,11.9885,0.0,0.0,,
2013-11-05,145368855.16,11.8215,0.0,11.8393,11.8038,0.0,0.0,,
2013-11-04,131783193.95,11.6047,0.0,11.6222,11.5873,0.0,0.0,,
2013-11-01,125404990.2,11.9393,0.0,11.9573,11.9214,0.0,0.0,,
2013-10-31,124969456.35,12.0624,0.0,12.0806,12.0443,0.0,0.0,,
2013-10-30,112328653.47,11.9391,0.0,11.9571,11.9212,0.0,0.0,,
2013-10-29,114126868.24,12.1327,0.0,12.151,12.1145,0.0,0.0,,
2013-10-28,113390894.9,12.0788,0.0,12.097000000000001,12.0607,0.0,0.0,,
2013-10-25,113700143.22,12.1202,0.0,12.1385,12.102,0.0,0.0,,
2013-10-24,114049637.16,12.2367,0.0,12.2552,12.2183,0.0,0.0,,
2013-10-22,113762668.54,12.1573,0.0,12.1756,12.1391,0.0,0.0,,
2013-10-21,111829932.78,12.0829,0.0,12.1011,12.0648,0.0,0.0,,
2013-10-18,115707334.99,12.4023,0.0,12.421,12.3837,0.0,0.0,,
2013-10-17,114620088.1,12.2609,0.0,12.2794,12.2425,0.0,0.0,,
2013-10-16,114720716.44,12.2222,0.0,12.2406,12.2039,0.0,0.0,,
2013-10-15,116125722.59,12.307,0.0,12.3256,12.2885,0.0,0.0,,
2013-10-14,115103220.32,12.1889,0.0,12.2073,12.1706,0.0,0.0,,
2013-10-11,115772240.81,12.1744,0.0,12.1928,12.1561,0.0,0.0,,
2013-10-10,116660055.68,12.1269,0.0,12.1452,12.1087,0.0,0.0,,
2013-10-09,115169922.78,11.9705,0.0,11.9886,11.9525,0.0,0.0,,
2013-10-08,116292755.36,11.9663,0.0,11.9843,11.9484,0.0,0.0,,
2013-10-07,115498007.59,11.7798,0.0,11.7976,11.7621,0.0,0.0,,
2013-10-04,116713006.84,11.9068,0.0,11.9248,11.8889,0.0,0.0,,
2013-10-03,119934665.48,11.9263,0.0,11.9443,11.9084,0.0,0.0,,
2013-10-02,116525189.27,11.7379,0.0,11.7556,11.7203,0.0,0.0,,
2013-10-01,118503838.67,11.7432,0.0,11.7609,11.7256,0.0,0.0,,
2013-09-30,112282260.9,11.5171,0.0,11.5345,11.4998,0.0,0.0,,
2013-09-27,115448978.1,11.8412,0.0,11.8591,11.8234,0.0,0.0,,
2013-09-26,117057504.41,11.9107,0.0,11.9287,11.8928,0.0,0.0,,
2013-09-25,117029591.51,12.0317,0.0,12.0498,12.0137,0.0,0.0,,
2013-09-24,115166201.79,11.8592,0.0,11.8771,11.8414,0.0,0.0,,
2013-09-23,115094269.53,12.0368,0.0,12.055,12.0187,0.0,0.0,,
2013-09-20,119455062.66,12.4388,0.0,12.4576,12.4201,0.0,0.0,,
2013-09-19,121798137.26,12.4695,0.0,12.4883,12.4508,0.0,0.0,,
2013-09-18,117517548.56,12.0283,0.0,12.0464,12.0103,0.0,0.0,,
2013-09-17,115123076.32,12.0844,0.0,12.1026,12.0663,0.0,0.0,,
2013-09-16,151170216.76,12.0864,0.0,12.1046,12.0683,0.0,0.0,,
2013-09-13,146314833.24,11.6951,0.0,11.7127,11.6776,0.0,0.0,,
2013-09-12,147490752.25,11.6993,0.0,11.7169,11.6818,0.0,0.0,,
2013-09-11,150016828.37,11.864,0.0,11.8819,11.8462,0.0,0.0,,
2013-09-10,152363355.11,11.7104,0.0,11.7281,11.6928,0.0,0.0,,
2013-09-09,153929354.53,11.628,0.0,11.6455,11.6106,0.0,0.0,,
2013-09-06,151258901.8,11.1577,0.0,11.1745,11.140999999999998,0.0,0.0,,
2013-09-05,148492258.05,10.9545,0.0,10.970999999999998,10.9381,0.0,0.0,,
2013-09-04,146985906.44,10.8531,0.0,10.8695,10.8368,0.0,0.0,,
2013-09-03,148205622.23,10.9608,0.0,10.9773,10.9444,0.0,0.0,,
2013-09-02,149096388.66,11.0209,0.0,11.0375,11.0044,0.0,0.0,,
2013-08-30,145300905.38,10.7686,0.0,10.7849,10.7524,0.0,0.0,,
2013-08-29,145420931.75,10.7842,0.0,10.8005,10.767999999999999,0.0,0.0,,
2013-08-28,144209752.16,10.6347,0.0,10.6508,10.6187,0.0,0.0,,
2013-08-27,144861374.08,10.7567,0.0,10.7729,10.7406,0.0,0.0,,
2013-08-26,147829784.58,10.9948,0.0,11.0114,10.9783,0.0,0.0,,
2013-08-23,148038649.75,11.0573,0.0,11.074000000000002,11.0407,0.0,0.0,,
2013-08-22,147449595.58,11.1871,0.0,11.204,11.1703,0.0,0.0,,
2013-08-21,143734265.21,11.1623,0.0,11.1791,11.1456,0.0,0.0,,
2013-08-20,137973940.74,11.3107,0.0,11.3278,11.2937,0.0,0.0,,
2013-08-19,132267256.11,11.5008,0.0,11.5182,11.4835,0.0,0.0,,
2013-08-16,138463978.46,11.9474,0.0,11.9654,11.9295,0.0,0.0,,
2013-08-15,138463978.46,11.9474,0.0,11.9654,11.9295,0.0,0.0,,
2013-08-14,139999841.25,12.025,0.0,12.0431,12.007,0.0,0.0,,
2013-08-13,140137558.63,11.9984,0.0,12.0165,11.9804,0.0,0.0,,
2013-08-09,135296258.92,11.7384,0.0,11.7561,11.7208,0.0,0.0,,
2013-08-08,137522103.43,11.8201,0.0,11.8379,11.8024,0.0,0.0,,
2013-08-07,136339141.99,11.74,0.0,11.7577,11.7224,0.0,0.0,,
2013-08-06,136810260.05,11.7491,0.0,11.7668,11.7315,0.0,0.0,,
2013-08-05,136206511.74,11.695,0.0,11.7126,11.6775,0.0,0.0,,
2013-08-02,127724373.16,11.6581,0.0,11.6757,11.6406,0.0,0.0,,
2013-08-01,130632819.93,11.7848,0.0,11.8026,11.7671,0.0,0.0,,
2013-07-31,126215001.76,11.6476,0.0,11.6652,11.6301,0.0,0.0,,
2013-07-30,127937616.69,11.7178,0.0,11.7355,11.7002,0.0,0.0,,
2013-07-29,123954267.08,11.8851,0.0,11.902999999999999,11.8673,0.0,0.0,,
2013-07-26,119027039.14,12.0794,0.0,12.0976,12.0613,0.0,0.0,,
2013-07-25,111773466.03,11.8952,0.0,11.9131,11.8774,0.0,0.0,,
2013-07-24,115620858.5,12.2622,0.0,12.2807,12.2438,0.0,0.0,,
2013-07-23,116740624.75,12.3759,0.0,12.3946,12.3573,0.0,0.0,,
2013-07-19,114396112.48,12.1069,0.0,12.1252,12.0887,0.0,0.0,,
2013-07-18,115919169.42,12.1732,0.0,12.1916,12.1549,0.0,0.0,,
2013-07-17,113587737.23,11.9439,0.0,11.9619,11.925999999999998,0.0,0.0,,
2013-07-16,112307210.12,11.8845,0.0,11.9024,11.8667,0.0,0.0,,
2013-07-15,113964793.99,11.9272,0.0,11.9452,11.9093,0.0,0.0,,
2013-07-12,116569097.21,11.9473,0.0,11.9653,11.9294,0.0,0.0,,
2013-07-11,121689722.17,11.9183,0.0,11.9363,11.9004,0.0,0.0,,
2013-07-10,111236730.09,11.4087,0.0,11.4259,11.3916,0.0,0.0,,
2013-07-09,110732917.98,11.4392,0.0,11.4565,11.422,0.0,0.0,,
2013-07-08,109911691.39,11.4765,0.0,11.4938,11.4593,0.0,0.0,,
2013-07-05,112603071.13,11.7814,0.0,11.7992,11.7637,0.0,0.0,,
2013-07-04,111467068.71,11.6793,0.0,11.6969,11.6618,0.0,0.0,,
2013-07-03,112623733.85,11.7756,0.0,11.7934,11.7579,0.0,0.0,,
2013-07-02,114399086.6,11.9564,0.0,11.9744,11.9385,0.0,0.0,,
2013-06-28,115421316.98,11.8493,0.0,11.8672,11.8315,0.0,0.0,,
2013-06-27,117502372.33,11.8011,0.0,11.8189,11.7834,0.0,0.0,,
2013-06-26,115959108.16,11.5975,0.0,11.615,11.5801,0.0,0.0,,
2013-06-25,114187684.0,11.2638,0.0,11.2808,11.2469,0.0,0.0,,
2013-06-24,113066952.23,11.0512,0.0,11.0679,11.0346,0.0,0.0,,
2013-06-21,113902914.7,11.3407,0.0,11.3578,11.3237,0.0,0.0,,
2013-06-20,112986582.65,11.3035,0.0,11.3206,11.2865,0.0,0.0,,
2013-06-19,115275848.99,11.5785,0.0,11.595999999999998,11.5611,0.0,0.0,,
2013-06-18,115240659.26,11.4605,0.0,11.4778,11.4433,0.0,0.0,,
2013-06-17,118972702.32,11.8409,0.0,11.8588,11.8231,0.0,0.0,,
