nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2010-01-08,24109504.82,10.9826,0.0,10.9827,10.9826,10.9827,10.9826,,
2010-01-07,24093893.22,10.9755,0.0,10.9756,10.9755,10.9756,10.9755,,
2010-01-06,24251171.04,10.974,0.0,10.9741,10.974,10.9741,10.974,,
2010-01-05,24245216.25,10.9713,0.0,10.9714,10.9713,10.9714,10.9713,,
2010-01-04,24243257.3,10.9704,0.0,10.9705,10.9704,10.9705,10.9704,,
2009-12-30,24093189.37,10.9704,0.0,10.9705,10.9704,10.9705,10.9704,,
2009-12-29,23782678.55,10.9706,0.0,10.9707,10.9706,10.9707,10.9706,,
2009-12-28,23774577.74,10.9715,0.0,10.9716,10.9715,10.9716,10.9715,,
2009-12-25,23770032.65,10.9694,0.0,10.9695,10.9694,10.9695,10.9694,,
2009-12-24,23472985.64,10.9707,0.0,10.9708,10.9707,10.9708,10.9707,,
2009-12-23,23461155.43,10.9699,0.0,10.97,10.9699,10.97,10.9699,,
2009-12-22,23717810.45,10.9687,0.0,10.9688,10.9687,10.9688,10.9687,,
2009-12-21,23716781.15,10.9682,0.0,10.9683,10.9682,10.9683,10.9682,,
2009-12-18,23717794.26,10.9687,0.0,10.9688,10.9687,10.9688,10.9687,,
2009-12-17,23531999.36,10.9686,0.0,10.9687,10.9686,10.9687,10.9686,,
2009-12-16,23429920.22,10.9676,0.0,10.9677,10.9676,10.9677,10.9676,,
2009-12-15,23563923.79,10.9683,0.0,10.9684,10.9683,10.9684,10.9683,,
2009-12-14,23563309.01,10.968,0.0,10.9681,10.968,10.9681,10.968,,
2009-12-11,23560342.66,10.9667,0.0,10.9668,10.9667,10.9668,10.9667,,
2009-12-09,23555113.03,10.9668,0.0,10.9669,10.9668,10.9669,10.9668,,
2009-12-08,23547057.3,10.9677,0.0,10.9678,10.9677,10.9678,10.9677,,
2009-12-04,23546144.11,10.9672,0.0,10.9673,10.9672,10.9673,10.9672,,
2009-12-03,23538897.32,10.9639,0.0,10.964,10.9639,10.964,10.9639,,
2009-12-02,23540114.82,10.9644,0.0,10.9645,10.9644,10.9645,10.9644,,
2009-12-01,23540911.28,10.9648,0.0,10.9649,10.9648,10.9649,10.9648,,
2009-11-30,23546087.12,10.9672,0.0,10.9673,10.9672,10.9673,10.9672,,
2009-11-27,23548560.55,10.9684,0.0,10.9685,10.9684,10.9685,10.9684,,
2009-11-26,23544354.86,10.9664,0.0,10.9665,10.9664,10.9665,10.9664,,
2009-11-25,23416352.43,10.9685,0.0,10.9686,10.9685,10.9686,10.9685,,
2009-11-24,23387502.11,10.9667,0.0,10.9668,10.9667,10.9668,10.9667,,
2009-11-23,23389078.73,10.9674,0.0,10.9675,10.9674,10.9675,10.9674,,
2009-11-20,23179820.53,10.9631,0.0,10.9632,10.9631,10.9632,10.9631,,
2009-11-19,23174674.14,10.9607,0.0,10.9608,10.9607,10.9608,10.9607,,
2009-11-18,23176419.03,10.9615,0.0,10.9616,10.9615,10.9616,10.9615,,
2009-11-17,23189753.16,10.9602,0.0,10.9603,10.9602,10.9603,10.9602,,
2009-11-16,23184405.19,10.9577,0.0,10.9578,10.9577,10.9578,10.9577,,
2009-11-13,23140720.91,10.956,0.0,10.9561,10.956,10.9561,10.956,,
2009-11-12,23132310.78,10.952,0.0,10.9521,10.952,10.9521,10.952,,
2009-11-11,23129410.51,10.9506,0.0,10.9507,10.9506,10.9507,10.9506,,
2009-11-10,23123103.51,10.9476,0.0,10.9477,10.9476,10.9477,10.9476,,
2009-11-09,23122991.22,10.9476,0.0,10.9477,10.9476,10.9477,10.9476,,
2009-11-06,23121114.31,10.9467,0.0,10.9468,10.9467,10.9468,10.9467,,
2009-11-05,23064962.09,10.9438,0.0,10.9439,10.9438,10.9439,10.9438,,
2009-11-04,23055677.71,10.9417,0.0,10.9418,10.9417,10.9418,10.9417,,
2009-11-03,23058154.79,10.9429,0.0,10.943,10.9429,10.943,10.9429,,
2009-11-02,23057515.16,10.9426,0.0,10.9427,10.9426,10.9427,10.9426,,
2009-10-30,23063693.28,10.9455,0.0,10.9456,10.9455,10.9456,10.9455,,
2009-10-29,23068112.18,10.9476,0.0,10.9477,10.9476,10.9477,10.9476,,
2009-10-28,23066419.16,10.9468,0.0,10.9469,10.9468,10.9469,10.9468,,
2009-10-27,23065478.56,10.9464,0.0,10.9465,10.9464,10.9465,10.9464,,
2009-10-26,23065453.63,10.9464,0.0,10.9465,10.9464,10.9465,10.9464,,
2009-10-22,23066067.73,10.9467,0.0,10.9468,10.9467,10.9468,10.9467,,
2009-10-21,23068727.4,10.9479,0.0,10.948,10.9479,10.948,10.9479,,
2009-10-20,23063784.87,10.9456,0.0,10.9457,10.9456,10.9457,10.9456,,
2009-10-19,23071399.26,10.9492,0.0,10.9493,10.9492,10.9493,10.9492,,
2009-10-16,23106423.04,10.9482,0.0,10.9483,10.9482,10.9483,10.9482,,
2009-10-15,23110914.74,10.9504,0.0,10.9505,10.9504,10.9505,10.9504,,
2009-10-14,23114305.3,10.952,0.0,10.9521,10.952,10.9521,10.952,,
2009-10-13,23119233.84,10.9543,0.0,10.9544,10.9543,10.9544,10.9543,,
2009-10-12,23119790.99,10.9546,0.0,10.9547,10.9546,10.9547,10.9546,,
2009-10-09,23119073.96,10.9542,0.0,10.9543,10.9542,10.9543,10.9542,,
2009-10-08,23119682.98,10.9545,0.0,10.9546,10.9545,10.9546,10.9545,,
2009-10-07,23123127.17,10.9562,0.0,10.9563,10.9562,10.9563,10.9562,,
2009-10-06,23130360.42,10.9591,0.0,10.9592,10.9591,10.9592,10.9591,,
2009-10-05,23136272.75,10.9619,0.0,10.962,10.9619,10.962,10.9619,,
2009-10-02,23137501.08,10.9625,0.0,10.9626,10.9625,10.9626,10.9625,,
2009-10-01,23134394.52,10.960999999999999,0.0,10.9611,10.960999999999999,10.9611,10.960999999999999,,
2009-09-30,23133314.33,10.9605,0.0,10.9606,10.9605,10.9606,10.9605,,
2009-09-29,23128636.68,10.9583,0.0,10.9584,10.9583,10.9584,10.9583,,
2009-09-28,23127751.78,10.9579,0.0,10.958,10.9579,10.958,10.9579,,
2009-09-25,23124369.45,10.9562,0.0,10.9563,10.9562,10.9563,10.9562,,
2009-09-24,23126735.08,10.9574,0.0,10.9575,10.9574,10.9575,10.9574,,
2009-09-23,23122172.24,10.9552,0.0,10.9553,10.9552,10.9553,10.9552,,
2009-09-22,23124065.83,10.9561,0.0,10.9562,10.9561,10.9562,10.9561,,
2009-09-21,23129891.75,10.9589,0.0,10.959000000000001,10.9589,10.959000000000001,10.9589,,
2009-09-18,23127401.18,10.9577,0.0,10.9578,10.9577,10.9578,10.9577,,
2009-09-17,23124160.13,10.9561,0.0,10.9562,10.9561,10.9562,10.9561,,
2009-09-16,23121997.71,10.9551,0.0,10.9552,10.9551,10.9552,10.9551,,
2009-09-15,23128747.33,10.9583,0.0,10.9584,10.9583,10.9584,10.9583,,
2009-09-14,23153657.11,10.9597,0.0,10.9598,10.9597,10.9598,10.9597,,
2009-09-11,23153872.08,10.9598,0.0,10.9599,10.9598,10.9599,10.9598,,
2009-09-10,23152003.45,10.959000000000001,0.0,10.9591,10.959000000000001,10.9591,10.959000000000001,,
2009-09-09,23151656.24,10.9588,0.0,10.9589,10.9588,10.9589,10.9588,,
2009-09-08,23097713.78,10.9333,0.0,10.9334,10.9333,10.9334,10.9333,,
2009-09-07,23095852.16,10.9324,0.0,10.9325,10.9324,10.9325,10.9324,,
2009-09-03,23097185.27,10.933,0.0,10.9331,10.933,10.9331,10.933,,
2009-09-02,23097640.9,10.9332,0.0,10.9333,10.9332,10.9333,10.9332,,
2009-09-01,23095330.62,10.9321,0.0,10.9322,10.9321,10.9322,10.9321,,
2009-08-31,23422827.64,10.9316,0.0,10.9317,10.9316,10.9317,10.9316,,
2009-08-28,23417915.77,10.9293,0.0,10.9294,10.9293,10.9294,10.9293,,
2009-08-27,23416679.16,10.9287,0.0,10.9288,10.9287,10.9288,10.9287,,
2009-08-26,23414054.41,10.9275,0.0,10.9276,10.9275,10.9276,10.9275,,
2009-08-25,23084013.02,10.9289,0.0,10.929,10.9289,10.929,10.9289,,
2009-08-24,23082685.56,10.9282,0.0,10.9283,10.9282,10.9283,10.9282,,
2009-08-21,23089534.7,10.9315,0.0,10.9316,10.9315,10.9316,10.9315,,
2009-08-20,23088705.91,10.9311,0.0,10.9312,10.9311,10.9312,10.9311,,
2009-08-19,23092060.53,10.9327,0.0,10.9328,10.9327,10.9328,10.9327,,
2009-08-18,23087913.1,10.9307,0.0,10.9308,10.9307,10.9308,10.9307,,
2009-08-17,23089997.16,10.9317,0.0,10.9318,10.9317,10.9318,10.9317,,
2009-08-14,23394744.59,10.9311,0.0,10.9312,10.9311,10.9312,10.9311,,
2009-08-13,23394297.63,10.9309,0.0,10.931,10.9309,10.931,10.9309,,
2009-08-11,23702576.12,10.9304,0.0,10.9305,10.9304,10.9305,10.9304,,
2009-08-10,23700841.43,10.9296,0.0,10.9297,10.9296,10.9297,10.9296,,
2009-08-07,23704086.38,10.9311,0.0,10.9312,10.9311,10.9312,10.9311,,
2009-08-06,23704434.98,10.9312,0.0,10.9313,10.9312,10.9313,10.9312,,
2009-08-05,23705814.9,10.9319,0.0,10.932,10.9319,10.932,10.9319,,
2009-08-04,23705951.25,10.9319,0.0,10.932,10.9319,10.932,10.9319,,
2009-08-03,23942559.87,10.9321,0.0,10.9322,10.9321,10.9322,10.9321,,
2009-07-31,23940882.94,10.9313,0.0,10.9314,10.9313,10.9314,10.9313,,
2009-07-30,23940680.82,10.9312,0.0,10.9313,10.9312,10.9313,10.9312,,
2009-07-29,23939571.02,10.9307,0.0,10.9308,10.9307,10.9308,10.9307,,
2009-07-28,23938931.98,10.9304,0.0,10.9305,10.9304,10.9305,10.9304,,
2009-07-27,23937481.87,10.9298,0.0,10.9299,10.9298,10.9299,10.9298,,
2009-07-24,23937314.17,10.9297,0.0,10.9298,10.9297,10.9298,10.9297,,
2009-07-23,23937250.81,10.9296,0.0,10.9297,10.9296,10.9297,10.9296,,
2009-07-22,23933853.17,10.9281,0.0,10.9282,10.9281,10.9282,10.9281,,
2009-07-21,24590310.66,10.9284,0.0,10.9285,10.9284,10.9285,10.9284,,
2009-07-20,24591621.53,10.929,0.0,10.9291,10.929,10.9291,10.929,,
2009-07-17,24702272.48,10.9295,0.0,10.9296,10.9295,10.9296,10.9295,,
2009-07-16,24701133.1,10.929,0.0,10.9291,10.929,10.9291,10.929,,
2009-07-15,24701454.78,10.9291,0.0,10.9292,10.9291,10.9292,10.9291,,
2009-07-14,24701728.66,10.9292,0.0,10.9293,10.9292,10.9293,10.9292,,
2009-07-13,24702243.78,10.9295,0.0,10.9296,10.9295,10.9296,10.9295,,
2009-07-10,24701212.18,10.929,0.0,10.9291,10.929,10.9291,10.929,,
2009-07-09,24700367.13,10.9286,0.0,10.9287,10.9286,10.9287,10.9286,,
2009-07-08,24698712.07,10.9279,0.0,10.927999999999999,10.9279,10.927999999999999,10.9279,,
2009-07-03,24693080.57,10.9254,0.0,10.9255,10.9254,10.9255,10.9254,,
2009-07-02,24689725.51,10.9239,0.0,10.924000000000001,10.9239,10.924000000000001,10.9239,,
2009-06-30,24682176.23,10.9206,0.0,10.9207,10.9206,10.9207,10.9206,,
2009-06-29,24682878.51,10.9209,0.0,10.921,10.9209,10.921,10.9209,,
2009-06-26,24682111.91,10.9206,0.0,10.9207,10.9206,10.9207,10.9206,,
2009-06-25,24678793.03,10.9191,0.0,10.9192,10.9191,10.9192,10.9191,,
2009-06-24,24677742.27,10.9186,0.0,10.9187,10.9186,10.9187,10.9186,,
2009-06-23,24675760.97,10.9177,0.0,10.9178,10.9177,10.9178,10.9177,,
2009-06-22,24672372.74,10.9162,0.0,10.9163,10.9162,10.9163,10.9162,,
2009-06-19,24667646.1,10.9142,0.0,10.9143,10.9142,10.9143,10.9142,,
2009-06-18,24668137.72,10.9144,0.0,10.9145,10.9144,10.9145,10.9144,,
2009-06-17,24662032.1,10.9117,0.0,10.9118,10.9117,10.9118,10.9117,,
2009-06-16,24663041.39,10.9121,0.0,10.9122,10.9121,10.9122,10.9121,,
2009-06-15,24659318.76,10.9105,0.0,10.9106,10.9105,10.9106,10.9105,,
2009-06-12,24654020.98,10.9081,0.0,10.9082,10.9081,10.9082,10.9081,,
2009-06-11,24665915.9,10.9134,0.0,10.9135,10.9134,10.9135,10.9134,,
2009-06-10,24671682.26,10.9159,0.0,10.915999999999999,10.9159,10.915999999999999,10.9159,,
2009-06-09,24676396.7,10.918,0.0,10.9181,10.918,10.9181,10.918,,
2009-06-08,24686893.94,10.9227,0.0,10.9228,10.9227,10.9228,10.9227,,
2009-06-05,24690000.52,10.924000000000001,0.0,10.9241,10.924000000000001,10.9241,10.924000000000001,,
2009-06-04,24690538.05,10.9243,0.0,10.9244,10.9243,10.9244,10.9243,,
2009-06-03,24688743.32,10.9235,0.0,10.9236,10.9235,10.9236,10.9235,,
2009-06-02,24688159.72,10.9232,0.0,10.9233,10.9232,10.9233,10.9232,,
2009-06-01,24690177.76,10.9241,0.0,10.9242,10.9241,10.9242,10.9241,,
2009-05-29,24688375.75,10.9233,0.0,10.9234,10.9233,10.9234,10.9233,,
2009-05-28,24686828.98,10.9226,0.0,10.9227,10.9226,10.9227,10.9226,,
2009-05-27,24686154.27,10.9223,0.0,10.9224,10.9223,10.9224,10.9223,,
2009-05-26,24688895.38,10.9236,0.0,10.9237,10.9236,10.9237,10.9236,,
2009-05-25,24697183.62,10.9272,0.0,10.9273,10.9272,10.9273,10.9272,,
2009-05-22,24700183.19,10.9286,0.0,10.9287,10.9286,10.9287,10.9286,,
2009-05-21,24704813.77,10.9306,0.0,10.9307,10.9306,10.9307,10.9306,,
2009-05-20,24769613.85,10.9326,0.0,10.9327,10.9326,10.9327,10.9326,,
2009-05-19,24770886.22,10.9332,0.0,10.9333,10.9332,10.9333,10.9332,,
2009-05-18,24774916.9,10.935,0.0,10.9351,10.935,10.9351,10.935,,
2009-05-15,24770441.85,10.933,0.0,10.9331,10.933,10.9331,10.933,,
2009-05-14,24768016.77,10.9319,0.0,10.932,10.9319,10.932,10.9319,,
2009-05-13,24764786.28,10.9305,0.0,10.9306,10.9305,10.9306,10.9305,,
2009-05-12,24761157.9,10.9289,0.0,10.929,10.9289,10.929,10.9289,,
2009-05-11,24761243.36,10.9289,0.0,10.929,10.9289,10.929,10.9289,,
2009-05-07,24763610.56,10.93,0.0,10.9301,10.93,10.9301,10.93,,
2009-05-06,24767015.79,10.9315,0.0,10.9316,10.9315,10.9316,10.9315,,
2009-05-04,24769258.3,10.9325,0.0,10.9326,10.9325,10.9326,10.9325,,
2009-04-30,24769928.37,10.9328,0.0,10.9329,10.9328,10.9329,10.9328,,
2009-04-29,24771091.24,10.9333,0.0,10.9334,10.9333,10.9334,10.9333,,
2009-04-28,24771518.0,10.9335,0.0,10.9336,10.9335,10.9336,10.9335,,
2009-04-27,24773661.13,10.9344,0.0,10.9345,10.9344,10.9345,10.9344,,
2009-04-24,24774291.57,10.9347,0.0,10.9348,10.9347,10.9348,10.9347,,
2009-04-23,24774377.53,10.9347,0.0,10.9348,10.9347,10.9348,10.9347,,
2009-04-22,24774433.73,10.9348,0.0,10.9349,10.9348,10.9349,10.9348,,
2009-04-21,24773921.11,10.9345,0.0,10.9346,10.9345,10.9346,10.9345,,
2009-04-20,24773909.49,10.9345,0.0,10.9346,10.9345,10.9346,10.9345,,
2009-04-17,24762371.3,10.9339,0.0,10.934000000000001,10.9339,10.934000000000001,10.9339,,
2009-04-16,24761118.76,10.9333,0.0,10.9334,10.9333,10.9334,10.9333,,
2009-04-10,24757036.22,10.9315,0.0,10.9316,10.9315,10.9316,10.9315,,
2009-04-09,24753913.29,10.9301,0.0,10.9302,10.9301,10.9302,10.9301,,
2009-04-08,24750877.32,10.9288,0.0,10.9289,10.9288,10.9289,10.9288,,
2009-04-07,24768958.69,10.9368,0.0,10.9369,10.9368,10.9369,10.9368,,
2009-04-03,24767241.8,10.936,0.0,10.9361,10.936,10.9361,10.936,,
2009-04-02,24763525.88,10.9344,0.0,10.9345,10.9344,10.9345,10.9344,,
2009-04-01,24760357.25,10.933,0.0,10.9331,10.933,10.9331,10.933,,
2009-03-31,24758798.36,10.9323,0.0,10.9324,10.9323,10.9324,10.9323,,
2009-03-30,24757678.54,10.9318,0.0,10.9319,10.9318,10.9319,10.9318,,
2009-03-27,24556119.57,10.9311,0.0,10.9312,10.9311,10.9312,10.9311,,
2009-03-26,24554925.56,10.9306,0.0,10.9307,10.9306,10.9307,10.9306,,
2009-03-25,24552960.88,10.9297,0.0,10.9298,10.9297,10.9298,10.9297,,
2009-03-24,24556809.84,10.9314,0.0,10.9315,10.9314,10.9315,10.9314,,
2009-03-23,24557517.68,10.9317,0.0,10.9318,10.9317,10.9318,10.9317,,
2009-03-20,24556426.18,10.9312,0.0,10.9313,10.9312,10.9313,10.9312,,
2009-03-19,24555259.69,10.9307,0.0,10.9308,10.9307,10.9308,10.9307,,
2009-03-18,24553811.72,10.9301,0.0,10.9302,10.9301,10.9302,10.9301,,
2009-03-17,24552314.01,10.9294,0.0,10.9295,10.9294,10.9295,10.9294,,
2009-03-16,24552029.9,10.9293,0.0,10.9294,10.9293,10.9294,10.9293,,
2009-03-13,24551100.37,10.9289,0.0,10.929,10.9289,10.929,10.9289,,
2009-03-12,24592958.6,10.9475,0.0,10.9476,10.9475,10.9476,10.9475,,
2009-03-11,24543271.13,10.9476,0.0,10.9477,10.9476,10.9477,10.9476,,
2009-03-10,24539591.81,10.946,0.0,10.9461,10.946,10.9461,10.946,,
2009-03-09,24536171.46,10.9445,0.0,10.9446,10.9445,10.9446,10.9445,,
2009-03-06,24529264.67,10.9414,0.0,10.9415,10.9414,10.9415,10.9414,,
2009-03-05,24528650.4,10.9411,0.0,10.9412,10.9411,10.9412,10.9411,,
2009-03-04,24658910.44,10.9407,0.0,10.9408,10.9407,10.9408,10.9407,,
2009-03-03,24651387.01,10.9373,0.0,10.9374,10.9373,10.9374,10.9373,,
2009-03-02,23742896.67,10.936,0.0,10.9361,10.936,10.9361,10.936,,
2009-02-27,23716234.57,10.9329,0.0,10.933,10.9329,10.933,10.9329,,
2009-02-26,23717926.37,10.9337,0.0,10.9338,10.9337,10.9338,10.9337,,
2009-02-25,23722004.47,10.9355,0.0,10.9356,10.9355,10.9356,10.9355,,
2009-02-24,23719751.55,10.9345,0.0,10.9346,10.9345,10.9346,10.9345,,
2009-02-23,23712339.38,10.9311,0.0,10.9312,10.9311,10.9312,10.9311,,
2009-02-20,23707024.05,10.9286,0.0,10.9287,10.9286,10.9287,10.9286,,
2009-02-19,23702582.76,10.9266,0.0,10.9267,10.9266,10.9267,10.9266,,
2009-02-18,23699731.35,10.9253,0.0,10.9254,10.9253,10.9254,10.9253,,
2009-02-17,23700125.63,10.9255,0.0,10.9256,10.9255,10.9256,10.9255,,
2009-02-16,23697614.27,10.9243,0.0,10.9244,10.9243,10.9244,10.9243,,
2009-02-13,23696749.99,10.9239,0.0,10.924000000000001,10.9239,10.924000000000001,10.9239,,
2009-02-12,23695818.15,10.9235,0.0,10.9236,10.9235,10.9236,10.9235,,
2009-02-11,25027065.52,10.9236,0.0,10.9237,10.9236,10.9237,10.9236,,
2009-02-10,25029706.05,10.9247,0.0,10.9248,10.9247,10.9248,10.9247,,
2009-02-06,26021806.22,10.9213,0.0,10.9214,10.9213,10.9214,10.9213,,
2009-02-05,26019050.05,10.9201,0.0,10.9202,10.9201,10.9202,10.9201,,
2009-02-04,26017315.91,10.9194,0.0,10.9195,10.9194,10.9195,10.9194,,
2009-02-03,26015147.93,10.9185,0.0,10.9186,10.9185,10.9186,10.9185,,
2009-02-02,25996353.03,10.9148,0.0,10.9149,10.9148,10.9149,10.9148,,
2009-01-30,25987731.26,10.9112,0.0,10.9113,10.9112,10.9113,10.9112,,
2009-01-29,26127893.3,10.9105,0.0,10.9106,10.9105,10.9106,10.9105,,
2009-01-28,26127131.65,10.9101,0.0,10.9102,10.9101,10.9102,10.9101,,
2009-01-27,26126984.71,10.9101,0.0,10.9102,10.9101,10.9102,10.9101,,
2009-01-26,26125205.73,10.9093,0.0,10.9094,10.9093,10.9094,10.9093,,
2009-01-23,26122657.91,10.9083,0.0,10.9084,10.9083,10.9084,10.9083,,
2009-01-22,26119235.79,10.9068,0.0,10.9069,10.9068,10.9069,10.9068,,
2009-01-21,26117936.35,10.9063,0.0,10.9064,10.9063,10.9064,10.9063,,
2009-01-20,26114595.77,10.9049,0.0,10.905,10.9049,10.905,10.9049,,
2009-01-19,26110536.17,10.9032,0.0,10.9033,10.9032,10.9033,10.9032,,
2009-01-16,26107256.24,10.9018,0.0,10.9019,10.9018,10.9019,10.9018,,
2009-01-15,26101490.62,10.8994,0.0,10.8995,10.8994,10.8995,10.8994,,
2009-01-14,25820437.37,10.9057,0.0,10.9058,10.9057,10.9058,10.9057,,
2009-01-13,25818823.52,10.905,0.0,10.9051,10.905,10.9051,10.905,,
2009-01-12,25823851.4,10.9071,0.0,10.9072,10.9071,10.9072,10.9071,,
2009-01-09,25820016.15,10.9055,0.0,10.9056,10.9055,10.9056,10.9055,,
2009-01-08,25818207.73,10.9047,0.0,10.9048,10.9047,10.9048,10.9047,,
2009-01-07,25819981.49,10.9055,0.0,10.9056,10.9055,10.9056,10.9055,,
2009-01-06,25820464.2,10.9057,0.0,10.9058,10.9057,10.9058,10.9057,,
2009-01-05,25814251.64,10.9031,0.0,10.9032,10.9031,10.9032,10.9031,,
2008-12-30,25668182.05,10.8963,0.0,10.8964,10.8963,10.8964,10.8963,,
2008-12-29,25485991.93,10.8978,0.0,10.8979,10.8978,10.8979,10.8978,,
2008-12-26,25116355.33,10.8955,0.0,10.8956,10.8955,10.8956,10.8955,,
2008-12-25,25053106.41,10.894,0.0,10.8941,10.894,10.8941,10.894,,
2008-12-24,24787729.22,10.8932,0.0,10.8933,10.8932,10.8933,10.8932,,
2008-12-23,24791287.41,10.8947,0.0,10.8948,10.8947,10.8948,10.8947,,
2008-12-22,24786335.87,10.8925,0.0,10.8926,10.8925,10.8926,10.8925,,
2008-12-19,24777978.91,10.8889,0.0,10.889000000000001,10.8889,10.889000000000001,10.8889,,
2008-12-18,24779736.29,10.8896,0.0,10.8897,10.8896,10.8897,10.8896,,
2008-12-17,24785972.65,10.8924,0.0,10.8925,10.8924,10.8925,10.8924,,
2008-12-16,24764821.16,10.8831,0.0,10.8832,10.8831,10.8832,10.8831,,
2008-12-15,24195406.95,10.8773,0.0,10.8774,10.8773,10.8774,10.8773,,
2008-12-12,24190007.7,10.8748,0.0,10.8749,10.8748,10.8749,10.8748,,
2008-12-11,24184744.43,10.8725,0.0,10.8726,10.8725,10.8726,10.8725,,
2008-12-09,24183176.58,10.8718,0.0,10.8719,10.8718,10.8719,10.8718,,
2008-12-08,24254139.77,10.8683,0.0,10.8684,10.8683,10.8684,10.8683,,
2008-12-04,24228096.23,10.8633,0.0,10.8634,10.8633,10.8634,10.8633,,
2008-12-03,24191890.99,10.8471,0.0,10.8472,10.8471,10.8472,10.8471,,
2008-12-02,24171593.33,10.838,0.0,10.8381,10.838,10.8381,10.838,,
2008-12-01,24156988.16,10.8315,0.0,10.8316,10.8315,10.8316,10.8315,,
2008-11-28,24143313.67,10.8253,0.0,10.8254,10.8253,10.8254,10.8253,,
2008-11-27,24144460.63,10.8258,0.0,10.8259,10.8258,10.8259,10.8258,,
2008-11-26,24219656.86,10.8247,0.0,10.8248,10.8247,10.8248,10.8247,,
2008-11-25,24163188.0,10.824000000000002,0.0,10.8241,10.824000000000002,10.8241,10.824000000000002,,
2008-11-24,24161014.31,10.8231,0.0,10.8232,10.8231,10.8232,10.8231,,
2008-11-21,24276582.51,10.8251,0.0,10.8252,10.8251,10.8252,10.8251,,
2008-11-20,24273017.97,10.8235,0.0,10.8236,10.8235,10.8236,10.8235,,
2008-11-19,24267662.68,10.8211,0.0,10.8212,10.8211,10.8212,10.8211,,
2008-11-18,24266745.43,10.8207,0.0,10.8208,10.8207,10.8208,10.8207,,
2008-11-17,24264272.56,10.8196,0.0,10.8197,10.8196,10.8197,10.8196,,
2008-11-14,24257358.78,10.8165,0.0,10.8166,10.8165,10.8166,10.8165,,
2008-11-13,24255874.96,10.8159,0.0,10.815999999999999,10.8159,10.815999999999999,10.8159,,
2008-11-12,24170324.13,10.8134,0.0,10.8135,10.8134,10.8135,10.8134,,
2008-11-11,24167352.58,10.8121,0.0,10.8122,10.8121,10.8122,10.8121,,
2008-11-10,24157948.93,10.8079,0.0,10.808,10.8079,10.808,10.8079,,
2008-11-07,24162204.56,10.8098,0.0,10.8099,10.8098,10.8099,10.8098,,
2008-11-06,24159914.88,10.8087,0.0,10.8088,10.8087,10.8088,10.8087,,
2008-11-05,24163558.18,10.8104,0.0,10.8105,10.8104,10.8105,10.8104,,
2008-11-04,24159366.13,10.8085,0.0,10.8086,10.8085,10.8086,10.8085,,
2008-11-03,24157105.02,10.8075,0.0,10.8076,10.8075,10.8076,10.8075,,
2008-10-31,24253483.18,10.8023,0.0,10.8024,10.8023,10.8024,10.8023,,
2008-10-30,24252395.57,10.8018,0.0,10.8019,10.8018,10.8019,10.8018,,
2008-10-29,24252167.4,10.7969,0.0,10.797,10.7969,10.797,10.7969,,
2008-10-28,24245263.86,10.7938,0.0,10.7939,10.7938,10.7939,10.7938,,
2008-10-27,24242767.73,10.7927,0.0,10.7928,10.7927,10.7928,10.7927,,
2008-10-24,24235021.42,10.7893,0.0,10.7894,10.7893,10.7894,10.7893,,
2008-10-22,24230714.94,10.7873,0.0,10.7874,10.7873,10.7874,10.7873,,
2008-10-21,24227224.82,10.7858,0.0,10.7859,10.7858,10.7859,10.7858,,
2008-10-20,24218812.24,10.782,0.0,10.7821,10.782,10.7821,10.782,,
2008-10-17,24210928.68,10.7785,0.0,10.7786,10.7785,10.7786,10.7785,,
2008-10-16,24206368.37,10.7765,0.0,10.7766,10.7765,10.7766,10.7765,,
2008-10-15,24206518.15,10.7766,0.0,10.7767,10.7766,10.7767,10.7766,,
2008-10-14,24203056.82,10.775,0.0,10.7751,10.775,10.7751,10.775,,
2008-10-13,24198988.17,10.7732,0.0,10.7733,10.7732,10.7733,10.7732,,
2008-10-10,24196451.65,10.7721,0.0,10.7722,10.7721,10.7722,10.7721,,
2008-10-09,24195778.21,10.7718,0.0,10.7719,10.7718,10.7719,10.7718,,
2008-10-08,24185122.79,10.767000000000001,0.0,10.7671,10.767000000000001,10.7671,10.767000000000001,,
2008-10-07,24195191.23,10.7715,0.0,10.7716,10.7715,10.7716,10.7715,,
2008-10-06,24190339.79,10.7694,0.0,10.7695,10.7694,10.7695,10.7694,,
2008-10-03,24186199.48,10.7675,0.0,10.7676,10.7675,10.7676,10.7675,,
2008-10-02,24183085.08,10.7661,0.0,10.7662,10.7661,10.7662,10.7661,,
2008-10-01,24157830.22,10.7549,0.0,10.755,10.7549,10.755,10.7549,,
2008-09-30,24139401.96,10.7467,0.0,10.7468,10.7467,10.7468,10.7467,,
2008-09-29,24130250.13,10.7426,0.0,10.7427,10.7426,10.7427,10.7426,,
2008-09-26,24120962.2,10.7385,0.0,10.7386,10.7385,10.7386,10.7385,,
2008-09-25,24115400.52,10.735999999999999,0.0,10.7361,10.735999999999999,10.7361,10.735999999999999,,
2008-09-24,24108788.2,10.7331,0.0,10.7332,10.7331,10.7332,10.7331,,
2008-09-23,24105718.6,10.7317,0.0,10.7318,10.7317,10.7318,10.7317,,
2008-09-22,24101321.32,10.7297,0.0,10.7298,10.7297,10.7298,10.7297,,
2008-09-19,24096662.51,10.7277,0.0,10.7278,10.7277,10.7278,10.7277,,
