nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-10-07,2302651788.09,10.3082,0.0,10.4629,10.3082,10.4629,10.3082,,
2015-10-06,2293679794.58,10.3683,0.0,10.5239,10.3683,0.0,0.0,,
2015-10-05,2262056300.74,10.2266,0.0,10.3801,10.2266,10.3801,10.2266,,
2015-10-02,2229581311.37,10.0828,0.0,10.2341,10.0828,10.2341,10.0828,,
2015-10-01,2216262007.17,10.0286,0.0,10.1791,10.0286,10.1791,10.0286,,
2015-09-30,2171999437.9,9.8677,0.0,10.0158,9.8677,10.0158,9.8677,,
2015-09-29,2162428975.31,9.8765,0.0,10.0247,9.8765,0.0,0.0,,
2015-09-28,2202197801.91,10.1062,0.0,10.2579,10.1062,10.2579,10.1062,,
2015-09-25,2191114436.57,10.0801,0.0,10.2314,10.0801,10.2314,10.0801,,
2015-09-24,2203668888.2,10.1273,0.0,10.2793,10.1273,10.2793,10.1273,,
2015-09-23,2198815498.13,10.1132,0.0,10.265,10.1132,10.265,10.1132,,
2015-09-22,2223916221.19,10.2372,0.0,10.3909,10.2372,0.0,0.0,,
2015-09-21,2192444042.98,10.1733,0.0,10.325999999999999,10.1733,10.325999999999999,10.1733,,
2015-09-18,2223573965.69,10.3173,0.0,10.4722,10.3173,10.4722,10.3173,,
2015-09-17,2224104668.89,10.3366,0.0,10.4918,10.3366,10.4918,10.3366,,
2015-09-16,2200064650.02,10.2265,0.0,10.38,10.2265,10.38,10.2265,,
2015-09-15,2178619722.58,10.1436,0.0,10.2959,10.1436,0.0,0.0,,
2015-09-14,2187778775.99,10.2027,0.0,10.3558,10.2027,10.3558,10.2027,,
2015-09-11,2177771631.69,10.1795,0.0,10.3323,10.1795,10.3323,10.1795,,
2015-09-10,2152293733.52,10.1297,0.0,10.2817,10.1297,10.2817,10.1297,,
2015-09-09,2162942068.24,10.172,0.0,10.3247,10.172,10.3247,10.172,,
2015-09-08,2107574782.79,9.9116,0.0,10.0604,9.9116,0.0,0.0,,
2015-09-07,2102662819.64,9.8846,0.0,10.033,9.8846,10.033,9.8846,,
2015-09-04,2134276221.88,10.0497,0.0,10.2005,10.0497,10.2005,10.0497,,
2015-09-03,2115317491.33,10.0016,0.0,10.1517,10.0016,10.1517,10.0016,,
2015-09-02,2074218729.01,9.8497,0.0,9.9975,9.8497,9.9975,9.8497,,
2015-09-01,2132138664.75,10.151,0.0,10.3034,10.151,10.3034,10.151,,
2015-08-31,2142532898.52,10.25,0.0,10.4039,10.25,10.4039,10.25,,
2015-08-28,2125388562.69,10.2045,0.0,10.3577,10.2045,10.3577,10.2045,,
2015-08-27,2042501484.87,9.9968,0.0,10.1469,9.9968,10.1469,9.9968,,
2015-08-26,1991794997.88,9.7363,0.0,9.8824,9.7363,9.8824,9.7363,,
2015-08-25,2013922597.02,9.7408,0.0,9.887,9.7408,9.887,9.7408,,
2015-08-24,2120538753.99,10.1302,0.0,10.2823,10.1302,10.2823,10.1302,,
2015-08-21,2201077328.51,10.452,0.0,10.6089,10.452,10.6089,10.452,,
2015-08-20,2269234075.41,10.6583,0.0,10.8183,10.6583,10.8183,10.6583,,
2015-08-19,2321336807.33,10.7444,0.0,10.9057,10.7444,10.9057,10.7444,,
2015-08-18,2317544751.93,10.7261,0.0,10.8871,10.7261,0.0,0.0,,
2015-08-17,2314675500.99,10.6818,0.0,10.8421,10.6818,10.8421,10.6818,,
2015-08-14,2329139993.27,10.6203,0.0,10.7797,10.6203,10.7797,10.6203,,
2015-08-13,2335800152.31,10.6551,0.0,10.815,10.6551,0.0,0.0,,
2015-08-11,2345107334.77,10.729000000000001,0.0,10.89,10.729000000000001,0.0,0.0,,
2015-08-10,2317943436.55,10.6062,0.0,10.7654,10.6062,10.7654,10.6062,,
2015-08-07,2325482225.66,10.6207,0.0,10.7801,10.6207,10.7801,10.6207,,
2015-08-06,2343798582.82,10.7269,0.0,10.8879,10.7269,0.0,0.0,,
2015-08-05,2355772675.45,10.6361,0.0,10.7957,10.6361,10.7957,10.6361,,
2015-08-04,2385554426.38,10.6526,0.0,10.8125,10.6526,10.8125,10.6526,,
2015-08-03,2382783054.87,10.7011,0.0,10.8617,10.7011,10.8617,10.7011,,
2015-07-31,2359690219.16,10.5959,0.0,10.7549,10.5959,10.7549,10.5959,,
2015-07-29,2336034051.88,10.4788,0.0,10.6361,10.4788,10.6361,10.4788,,
2015-07-28,2315871421.76,10.3631,0.0,10.5186,10.3631,10.5186,10.3631,,
2015-07-27,2343697156.09,10.4972,0.0,10.6548,10.4972,10.6548,10.4972,,
2015-07-24,2356772922.06,10.5175,0.0,10.6754,10.5175,10.6754,10.5175,,
2015-07-23,2364529658.87,10.522,0.0,10.6799,10.522,10.6799,10.522,,
2015-07-22,2368812044.48,10.5049,0.0,10.6626,10.5049,10.6626,10.5049,,
2015-07-21,2408162772.91,10.5408,0.0,10.699000000000002,10.5408,0.0,0.0,,
2015-07-20,2420670716.83,10.4943,0.0,10.6518,10.4943,10.6518,10.4943,,
2015-07-17,2425587044.06,10.5033,0.0,10.661,10.5033,10.661,10.5033,,
2015-07-16,2409575997.57,10.411,0.0,10.5673,10.411,0.0,0.0,,
2015-07-15,2405562982.38,10.4146,0.0,10.5709,10.4146,10.5709,10.4146,,
2015-07-14,2392567252.18,10.3763,0.0,10.532,10.3763,10.532,10.3763,,
2015-07-13,2361360126.46,10.2657,0.0,10.4198,10.2657,10.4198,10.2657,,
2015-07-10,2324609985.21,10.0911,0.0,10.2426,10.0911,10.2426,10.0911,,
2015-07-09,2308012560.63,10.0197,0.0,10.1701,10.0197,10.1701,10.0197,,
2015-07-08,2341215549.11,10.1778,0.0,10.3306,10.1778,10.3306,10.1778,,
2015-07-07,2342032005.61,10.1953,0.0,10.3483,10.1953,0.0,0.0,,
2015-07-06,2358901766.67,10.2688,0.0,10.4229,10.2688,10.4229,10.2688,,
2015-07-03,2349768682.35,10.2702,0.0,10.4244,10.2702,10.4244,10.2702,,
2015-07-02,2295857127.7,10.1928,0.0,10.3458,10.1928,10.3458,10.1928,,
2015-06-30,2281322081.84,10.1723,0.0,10.325,10.1723,0.0,0.0,,
2015-06-29,2325209599.78,10.4215,0.0,10.5779,10.4215,10.5779,10.4215,,
2015-06-26,2331561674.73,10.4522,0.0,10.6091,10.4522,10.6091,10.4522,,
2015-06-25,2351933219.32,10.4665,0.0,10.6236,10.4665,0.0,0.0,,
2015-06-24,2366930500.33,10.5332,0.0,10.6913,10.5332,10.6913,10.5332,,
2015-06-23,2365342052.31,10.5211,0.0,10.679,10.5211,0.0,0.0,,
2015-06-22,2333078344.29,10.4313,0.0,10.5879,10.4313,10.5879,10.4313,,
2015-06-19,2333065867.67,10.4578,0.0,10.6148,10.4578,10.6148,10.4578,,
2015-06-18,2363991221.25,10.3779,0.0,10.5337,10.3779,0.0,0.0,,
2015-06-17,2341795066.19,10.3633,0.0,10.5189,10.3633,10.5189,10.3633,,
2015-06-16,2334740225.64,10.3173,0.0,10.4722,10.3173,0.0,0.0,,
2015-06-15,2335455392.4,10.4013,0.0,10.5574,10.4013,10.5574,10.4013,,
2015-06-12,2337845250.76,10.4449,0.0,10.6017,10.4449,10.6017,10.4449,,
2015-06-11,2306704823.36,10.3966,0.0,10.5527,10.3966,0.0,0.0,,
2015-06-10,2247938542.19,10.2584,0.0,10.4124,10.2584,10.4124,10.2584,,
2015-06-09,2246191892.29,10.2736,0.0,10.4278,10.2736,0.0,0.0,,
2015-06-08,2216517099.49,10.3185,0.0,10.4734,10.3185,10.4734,10.3185,,
2015-06-05,2170832708.65,10.3827,0.0,10.5385,10.3827,10.5385,10.3827,,
2015-06-04,2138311876.91,10.4724,0.0,10.6296,10.4724,0.0,0.0,,
2015-06-03,2136497341.12,10.4362,0.0,10.5928,10.4362,10.5928,10.4362,,
2015-06-02,2034131144.89,10.4173,0.0,10.5737,10.4173,0.0,0.0,,
2015-05-29,2017826045.51,10.5036,0.0,10.6613,10.5036,10.6613,10.5036,,
2015-05-28,1967297665.0,10.5363,0.0,10.6944,10.5363,10.6944,10.5363,,
2015-05-27,1866871302.75,10.4456,0.0,10.6024,10.4456,10.6024,10.4456,,
2015-05-26,1877260476.63,10.5038,0.0,10.6615,10.5038,10.6615,10.5038,,
2015-05-25,1878775824.66,10.4868,0.0,10.6442,10.4868,10.6442,10.4868,,
2015-05-22,1874790604.56,10.4768,0.0,10.6341,10.4768,10.6341,10.4768,,
2015-05-21,1868565305.07,10.4756,0.0,10.6328,10.4756,0.0,0.0,,
2015-05-20,1897655364.2,10.4529,0.0,10.6098,10.4529,10.6098,10.4529,,
2015-05-19,1923993784.75,10.4264,0.0,10.5829,10.4264,0.0,0.0,,
2015-05-18,1920295406.62,10.4173,0.0,10.5737,10.4173,10.5737,10.4173,,
2015-05-15,1893900961.67,10.2741,0.0,10.4283,10.2741,10.4283,10.2741,,
2015-05-14,1896229777.08,10.2838,0.0,10.4382,10.2838,0.0,0.0,,
2015-05-13,1904893412.35,10.2924,0.0,10.4469,10.2924,10.4469,10.2924,,
2015-05-12,1913042840.73,10.3214,0.0,10.4763,10.3214,0.0,0.0,,
2015-05-11,1905072959.3,10.3123,0.0,10.4671,10.3123,10.4671,10.3123,,
2015-05-08,1868950955.8,10.1449,0.0,10.2972,10.1449,10.2972,10.1449,,
2015-05-07,1847059952.86,10.0818,0.0,10.2331,10.0818,0.0,0.0,,
2015-05-06,1824302488.44,10.0287,0.0,10.1792,10.0287,10.1792,10.0287,,
2015-04-30,1831500898.21,10.1264,0.0,10.2784,10.1264,0.0,0.0,,
2015-04-29,1829857897.8,10.1811,0.0,10.3339,10.1811,10.3339,10.1811,,
2015-04-28,1793693915.37,10.1738,0.0,10.3265,10.1738,10.3265,10.1738,,
2015-04-27,1772131429.23,10.1788,0.0,10.3316,10.1788,10.3316,10.1788,,
2015-04-24,1757669298.56,10.1499,0.0,10.3023,10.1499,10.3023,10.1499,,
2015-04-23,1747005988.85,10.1271,0.0,10.2791,10.1271,0.0,0.0,,
2015-04-22,1716432770.45,10.0734,0.0,10.2246,10.0734,10.2246,10.0734,,
2015-04-21,1701697327.9,10.006,0.0,10.1562,10.006,0.0,0.0,,
2015-04-20,1670723514.0,9.9509,0.0,10.1003,9.9509,10.1003,9.9509,,
2015-04-17,1667714141.63,10.0609,0.0,10.2119,10.0609,10.2119,10.0609,,
2015-04-16,1640006238.54,10.0357,0.0,10.1863,10.0357,0.0,0.0,,
2015-04-10,1600708546.42,10.0033,0.0,10.1535,10.0033,10.1535,10.0033,,
2015-04-09,1564362607.67,9.9535,0.0,10.1029,9.9535,0.0,0.0,,
2015-04-08,1541417874.89,9.8883,0.0,10.0367,9.8883,10.0367,9.8883,,
2015-04-07,1532862145.05,9.8334,0.0,9.981,9.8334,0.0,0.0,,
2015-04-03,1503772950.43,9.8308,0.0,9.9784,9.8308,9.9784,9.8308,,
2015-04-02,1475646997.15,9.7779,0.0,9.9247,9.7779,0.0,0.0,,
2015-04-01,1455265750.32,9.7847,0.0,9.9316,9.7847,9.9316,9.7847,,
2015-03-31,1457021549.59,9.8585,0.0,10.0065,9.8585,0.0,0.0,,
2015-03-30,1381141721.77,9.7516,0.0,9.898,9.7516,9.898,9.7516,,
2015-03-27,1310093575.71,9.7245,0.0,9.8705,9.7245,9.8705,9.7245,,
2015-03-26,1318323082.32,9.7856,0.0,9.9325,9.7856,9.9325,9.7856,,
2015-03-25,1338567499.87,9.9358,0.0,10.0849,9.9358,0.0,0.0,,
2015-03-24,1347186172.41,9.9998,0.0,10.1499,9.9998,10.1499,9.9998,,
