nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-09-05,4573303562.66,20.5282,20.42,20.5488,20.5077,20.5488,20.5077,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-09-04,4549369013.46,20.42,20.1836,20.4405,20.3996,20.4405,20.3996,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-09-03,4497701306.37,20.1836,20.3699,20.2039,20.1634,20.2039,20.1634,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-09-02,4540597922.36,20.3699,20.4619,20.3904,20.3495,20.3904,20.3495,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-08-30,4560467613.06,20.4619,20.2614,20.4825,20.4414,20.4825,20.4414,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-08-29,4513318480.3,20.2614,19.9901,20.2818,20.2411,20.2818,20.2411,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-08-28,4451476423.15,19.9901,19.9571,20.0102,19.9701,20.0102,19.9701,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-08-27,4439815778.81,19.9571,20.0588,19.9772,19.9371,19.9772,19.9371,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-08-26,4457746025.11,20.0588,20.3505,20.079,20.0387,20.079,20.0387,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-08-23,4522713822.46,20.3505,20.2008,20.371,20.3301,20.371,20.3301,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-08-22,4492662129.9,20.2008,20.2438,20.2211,20.1806,20.2211,20.1806,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-08-21,4500870280.27,20.2438,20.1338,20.2641,20.2236,20.2641,20.2236,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-08-20,4475965824.47,20.1338,20.2796,20.154,20.1137,20.154,20.1137,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-08-19,4508014536.37,20.2796,20.2054,20.3,20.2593,20.3,20.2593,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-08-16,4488643443.3,20.2054,19.9392,20.2257,20.1852,20.2257,20.1852,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-08-15,4422783535.28,19.9392,20.0991,19.9592,19.9193,19.9592,19.9193,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-08-14,4457783617.77,20.0991,20.0782,20.1193,20.079,20.1193,20.079,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-08-13,4450525233.05,20.0782,20.3697,20.0984,20.0581,20.0984,20.0581,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-08-09,4513689414.21,20.3697,20.4624,20.3902,20.3493,20.3902,20.3493,,
2019-08-08,4532937312.73,20.4624,20.5004,20.483,20.4419,20.483,20.4419,,
2019-08-07,4540014330.45,20.5004,20.5279,20.521,20.4799,20.521,20.4799,,
2019-08-06,4543981668.25,20.5279,20.4721,20.5485,20.5074,20.5485,20.5074,,
2019-08-05,4524716477.08,20.4721,20.6935,20.4927,20.4516,20.4927,20.4516,,
2019-08-02,4564958718.01,20.6935,20.8559,20.7143,20.6728,20.7143,20.6728,,
2019-08-01,4599576085.2,20.8559,20.9346,20.8769,20.835,20.8769,20.835,,
2019-07-31,4617025991.08,20.9346,20.8791,20.9556,20.9137,20.9556,20.9137,,
2019-07-30,4604245476.43,20.8791,20.9128,20.9001,20.8582,20.9001,20.8582,,
2019-07-26,4611739340.0,20.9128,21.0778,20.9338,20.8919,20.9338,20.8919,,
2019-07-25,4649569313.31,21.0778,21.0852,21.099,21.0567,21.099,21.0567,,
2019-07-24,4651953865.31,21.0852,21.1143,21.1064,21.0641,21.1064,21.0641,,
2019-07-23,4659623093.79,21.1143,21.1321,21.1355,21.0932,21.1355,21.0932,,
2019-07-22,4664951022.19,21.1321,21.2384,21.1533,21.111,21.1533,21.111,,
2019-07-19,4697633727.14,21.2384,21.1322,21.2597,21.2172,21.2597,21.2172,,
2019-07-18,4673557595.85,21.1322,21.1455,21.1534,21.1111,21.1534,21.1111,,
2019-07-17,4679326787.9,21.1455,21.1916,21.1667,21.1244,21.1667,21.1244,,
2019-07-12,4694158944.89,21.1916,21.2937,21.2129,21.1704,21.2129,21.1704,,
2019-07-11,4720717642.33,21.2937,21.3171,21.3151,21.2724,21.3151,21.2724,,
2019-07-10,4729558193.33,21.3171,21.133000000000006,21.3385,21.2958,21.3385,21.2958,,
2019-07-09,4693134873.4,21.133000000000006,21.4845,21.1542,21.1119,21.1542,21.1119,,
2019-07-08,4774987427.46,21.4845,21.5279,21.5061,21.463,21.5061,21.463,,
2019-06-28,4820903186.27,21.5972,21.6083,21.6189,21.5756,21.6189,21.5756,,
2019-06-27,4827417504.3,21.6083,21.5048,21.63,21.5867,21.63,21.5867,,
2019-06-26,4807621560.67,21.5048,21.5577,21.5264,21.4833,21.5264,21.4833,,
2019-06-14,4742240773.3,21.0132,21.0493,21.0343,20.9922,21.0343,20.9922,,
2019-06-13,4752883072.64,21.0493,21.0049,21.0704,21.0283,21.0704,21.0283,,
2019-06-12,4745404565.58,21.0049,21.0189,21.026,20.9839,21.026,20.9839,,
2019-06-11,4751608768.58,21.0189,20.9541,21.04,20.9979,21.04,20.9979,,
2019-06-10,4738581706.89,20.9541,20.8541,20.9752,20.9331,20.9752,20.9331,,
2019-06-07,4716539581.88,20.8541,20.8733,20.8751,20.8332,20.8751,20.8332,,
2019-06-06,4724631244.83,20.8733,20.8599,20.8943,20.8524,20.8943,20.8524,,
2019-06-05,4724852011.18,20.8599,20.7595,20.8809,20.839000000000002,20.8809,20.839000000000002,,
2019-06-04,4704285883.44,20.7595,20.562,20.7804,20.7387,20.7804,20.7387,,
2019-05-31,4658341663.78,20.562,20.6203,20.5827,20.5414,20.5827,20.5414,,
2019-05-30,4671889531.45,20.6203,20.6175,20.641,20.5997,20.641,20.5997,,
2019-05-29,4671285209.08,20.6175,20.7762,20.6382,20.5969,20.6382,20.5969,,
2019-05-28,4708592649.59,20.7762,20.7029,20.7971,20.7554,20.7971,20.7554,,
2019-05-27,4691037980.37,20.7029,20.5849,20.7237,20.6822,20.7237,20.6822,,
