nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-11-14,110841139.94,4.4687,0.0,4.4808,4.4687,0.0,0.0,,
2014-11-13,111588462.5,4.4989,0.0,4.511,4.4989,0.0,0.0,,
2014-11-12,111588462.5,4.4989,0.0,4.511,4.4989,0.0,0.0,,
2014-11-11,111084889.96,4.479,0.0,4.4911,4.479,0.0,0.0,,
2014-11-10,109528875.38,4.4165,0.0,4.4284,4.4165,0.0,0.0,,
2014-11-07,108192272.59,4.3615,0.0,4.3733,4.3615,0.0,0.0,,
2014-11-06,118116746.13,4.3604,0.0,4.3722,4.3604,0.0,0.0,,
2014-11-05,120573047.91,4.4513,0.0,4.4633,4.4513,0.0,0.0,,
2014-11-04,120559115.18,4.4509,0.0,4.4629,4.4509,0.0,0.0,,
2014-11-03,119630416.7,4.4174,0.0,4.4293,4.4174,0.0,0.0,,
2014-10-31,120552985.78,4.4541,0.0,4.4661,4.4541,0.0,0.0,,
2014-10-30,119020931.6,4.3972,0.0,4.4091,4.3972,0.0,0.0,,
2014-10-29,108291386.85,4.3656,0.0,4.3774,4.3656,0.0,0.0,,
2014-10-28,110321918.84,4.4423,0.0,4.4543,4.4423,0.0,0.0,,
2014-10-27,109983009.6,4.4253,0.0,4.4372,4.4253,0.0,0.0,,
2014-10-24,109983009.6,4.4253,0.0,4.4372,4.4253,0.0,0.0,,
2014-10-22,107939580.78,4.3435,0.0,4.3552,4.3435,0.0,0.0,,
2014-10-21,108390540.04,4.3657,0.0,4.3775,4.3657,0.0,0.0,,
2014-10-20,105304927.26,4.2436,0.0,4.2551,4.2436,0.0,0.0,,
2014-10-17,105907547.05,4.2289,0.0,4.2403,4.2289,0.0,0.0,,
2014-10-16,106960210.74,4.2707,0.0,4.2822,4.2707,0.0,0.0,,
2014-10-15,110655985.24,4.4182,0.0,4.4301,4.4182,0.0,0.0,,
2014-10-14,110655985.24,4.4182,0.0,4.4301,4.4182,0.0,0.0,,
2014-10-13,113967824.45,4.5513,0.0,4.5636,4.5513,0.0,0.0,,
2014-10-10,115241701.14,4.6021,0.0,4.6145,4.6021,0.0,0.0,,
2014-10-09,116160181.81,4.6387,0.0,4.6512,4.6387,0.0,0.0,,
2014-10-08,117114116.49,4.6765,0.0,4.6891,4.6765,0.0,0.0,,
2014-10-07,117114116.49,4.6765,0.0,4.6891,4.6765,0.0,0.0,,
2014-10-06,117753111.95,4.7021,0.0,4.7148,4.7021,0.0,0.0,,
2014-10-03,119450367.99,4.7698,0.0,4.7827,4.7698,0.0,0.0,,
2014-10-02,121305296.79,4.8439,0.0,4.857,4.8439,0.0,0.0,,
2014-10-01,121762269.25,4.8621,0.0,4.8752,4.8621,0.0,0.0,,
2014-09-30,121864477.72,4.8566,0.0,4.8697,4.8566,0.0,0.0,,
2014-09-26,123158916.73,4.9084,0.0,4.9216,4.9084,0.0,0.0,,
2014-09-25,123579618.99,4.9251,0.0,4.9384,4.9251,0.0,0.0,,
2014-09-24,124661788.66,4.9664,0.0,4.9798,4.9664,0.0,0.0,,
2014-09-23,126316044.31,5.0325,0.0,5.0461,5.0325,0.0,0.0,,
2014-09-22,126830066.44,5.049,0.0,5.0626,5.049,0.0,0.0,,
2014-09-19,127220265.1,5.0645,0.0,5.0781,5.0645,0.0,0.0,,
2014-09-18,126591150.44,5.0389,0.0,5.0525,5.0389,0.0,0.0,,
2014-09-17,125988670.83,5.009,0.0,5.0225,5.009,0.0,0.0,,
2014-09-16,126684631.69,5.0367,0.0,5.0503,5.0367,0.0,0.0,,
2014-09-15,127150901.26,5.0552,0.0,5.0688,5.0552,0.0,0.0,,
2014-09-12,127198745.68,5.0573,0.0,5.0709,5.0573,0.0,0.0,,
2014-09-11,127750095.0,5.0797,0.0,5.0934,5.0797,0.0,0.0,,
2014-09-10,128815267.13,5.1221,0.0,5.1359,5.1221,0.0,0.0,,
2014-09-09,129885833.16,5.1646,0.0,5.1785,5.1646,0.0,0.0,,
2014-09-08,130569934.43,5.1938,0.0,5.2078,5.1938,0.0,0.0,,
2014-09-05,131378931.91,5.226,0.0,5.2401,5.226,0.0,0.0,,
2014-09-04,130623056.3,5.2194,0.0,5.2335,5.2194,0.0,0.0,,
2014-09-03,131001004.01,5.2332,0.0,5.2473,5.2332,0.0,0.0,,
2014-09-02,131001004.01,5.2332,0.0,5.2473,5.2332,0.0,0.0,,
2014-09-01,130668813.9,5.2189999999999985,0.0,5.2331,5.2189999999999985,0.0,0.0,,
2014-08-29,130846554.06,5.2262,0.0,5.2403,5.2262,0.0,0.0,,
2014-08-28,130685468.18,5.2198,0.0,5.2339,5.2198,0.0,0.0,,
2014-08-27,130269958.18,5.193,0.0,5.207000000000002,5.193,0.0,0.0,,
2014-08-26,129614440.44,5.1669,0.0,5.1808,5.1669,0.0,0.0,,
2014-08-25,130186665.47,5.1896,0.0,5.2036,5.1896,0.0,0.0,,
2014-08-22,129545752.7,5.164,0.0,5.1779,5.164,0.0,0.0,,
2014-08-21,129505033.94,5.1547,0.0,5.1686,5.1547,0.0,0.0,,
2014-08-20,128794810.83,5.1244,0.0,5.1382,5.1244,0.0,0.0,,
2014-08-19,127850275.35,5.0869,0.0,5.1006,5.0869,0.0,0.0,,
2014-08-18,127823226.27,5.0858,0.0,5.0995,5.0858,0.0,0.0,,
2014-08-15,127823226.27,5.0858,0.0,5.0995,5.0858,0.0,0.0,,
2014-08-14,127975742.42,5.0916,0.0,5.1053,5.0916,0.0,0.0,,
2014-08-13,127787022.74,5.084,0.0,5.0977,5.084,0.0,0.0,,
2014-08-08,127829924.48,5.0858,0.0,5.0995,5.0858,0.0,0.0,,
2014-08-07,128357164.94,5.1296,0.0,5.1434,5.1296,0.0,0.0,,
2014-08-06,128519848.2,5.1361,0.0,5.1499,5.1361,0.0,0.0,,
2014-08-05,128494319.39,5.1334,0.0,5.1472,5.1334,0.0,0.0,,
2014-08-04,129809972.0,5.1875,0.0,5.2015,5.1875,0.0,0.0,,
2014-08-01,131511786.03,5.2555,0.0,5.2697,5.2555,0.0,0.0,,
2014-07-31,133800771.2,5.2849,0.0,5.2991,5.2849,0.0,0.0,,
2014-07-30,134843854.08,5.324,0.0,5.3383,5.324,0.0,0.0,,
2014-07-29,134843854.08,5.324,0.0,5.3383,5.324,0.0,0.0,,
2014-07-28,135214726.66,5.3403,0.0,5.3547,5.3403,0.0,0.0,,
2014-07-25,134771590.12,5.3228,0.0,5.3371,5.3228,0.0,0.0,,
2014-07-24,134432798.49,5.3083,0.0,5.3226,5.3083,0.0,0.0,,
2014-07-23,134220321.73,5.2877,0.0,5.3019,5.2877,0.0,0.0,,
2014-07-22,134273230.05,5.2877,0.0,5.3019,5.2877,0.0,0.0,,
2014-07-21,134906370.77,5.315,0.0,5.3293,5.315,0.0,0.0,,
2014-07-18,135082727.0,5.3235,0.0,5.3378,5.3235,0.0,0.0,,
2014-07-17,134494400.67,5.3003,0.0,5.3146,5.3003,0.0,0.0,,
2014-07-16,133637487.47,5.2963,0.0,5.3106,5.2963,0.0,0.0,,
2014-07-15,134043924.26,5.3128,0.0,5.3271,5.3128,0.0,0.0,,
2014-07-14,135322752.3,5.3635,0.0,5.3779,5.3635,0.0,0.0,,
2014-07-10,135236463.65,5.3599,0.0,5.3743,5.3599,0.0,0.0,,
2014-07-09,136988712.32,5.3991,0.0,5.4136,5.3991,0.0,0.0,,
2014-07-08,137552522.61,5.42,0.0,5.4346,5.42,0.0,0.0,,
2014-07-07,137552522.61,5.42,0.0,5.4346,5.42,0.0,0.0,,
2014-07-04,137545996.92,5.42,0.0,5.4346,5.42,0.0,0.0,,
2014-07-03,137041543.83,5.4021,0.0,5.4167,5.4021,0.0,0.0,,
2014-07-02,137287463.14,5.3867,0.0,5.4012,5.3867,0.0,0.0,,
2014-06-30,136926078.48,5.3726,0.0,5.3871,5.3726,0.0,0.0,,
2014-06-26,137172455.34,5.3961,0.0,5.4106,5.3961,0.0,0.0,,
2014-06-25,137179257.82,5.4079,0.0,5.4225,5.4079,0.0,0.0,,
2014-06-24,136640215.44,5.3868,0.0,5.4013,5.3868,0.0,0.0,,
2014-06-23,136640215.44,5.3868,0.0,5.4013,5.3868,0.0,0.0,,
2014-06-20,135795372.82,5.3518,0.0,5.3662,5.3518,0.0,0.0,,
2014-06-19,134996227.09,5.3244,0.0,5.3387,5.3244,0.0,0.0,,
2014-06-18,134563615.15,5.3286,0.0,5.343,5.3286,0.0,0.0,,
2014-06-17,133853761.03,5.3008,0.0,5.3151,5.3008,0.0,0.0,,
2014-06-16,132617657.38,5.2716,0.0,5.2858,5.2716,0.0,0.0,,
2014-06-13,131741627.54,5.2368,0.0,5.2509,5.2368,0.0,0.0,,
2014-06-12,132133476.63,5.2316,0.0,5.2457,5.2316,0.0,0.0,,
2014-06-11,131942237.67,5.224,0.0,5.2381,5.224,0.0,0.0,,
2014-06-10,131164057.08,5.194,0.0,5.207999999999998,5.194,0.0,0.0,,
2014-06-09,131164057.08,5.194,0.0,5.207999999999998,5.194,0.0,0.0,,
2014-06-06,130600733.28,5.1717,0.0,5.1856,5.1717,0.0,0.0,,
2014-06-05,130921209.3,5.1823,0.0,5.1963,5.1823,0.0,0.0,,
2014-06-04,130864915.94,5.1802,0.0,5.1942,5.1802,0.0,0.0,,
2014-06-03,130755645.58,5.1759,0.0,5.1898,5.1759,0.0,0.0,,
2014-06-02,129681738.98,5.1334,0.0,5.1472,5.1334,0.0,0.0,,
2014-05-30,129430094.26,5.1268,0.0,5.1406,5.1268,0.0,0.0,,
2014-05-29,129430094.26,5.1268,0.0,5.1406,5.1268,0.0,0.0,,
2014-05-28,129280046.17,5.1208,0.0,5.1346,5.1208,0.0,0.0,,
2014-05-27,129280046.17,5.1208,0.0,5.1346,5.1208,0.0,0.0,,
2014-05-26,129408504.05,5.1259,0.0,5.1397,5.1259,0.0,0.0,,
2014-05-22,128245236.88,5.0798,0.0,5.0935,5.0798,0.0,0.0,,
2014-05-21,128583657.28,5.0932,0.0,5.1069,5.0932,0.0,0.0,,
2014-05-20,128141539.86,5.0757,0.0,5.0894,5.0757,0.0,0.0,,
2014-05-19,128656222.79,5.0959,0.0,5.1096,5.0959,0.0,0.0,,
2014-05-16,129929658.67,5.1387,0.0,5.1525,5.1387,0.0,0.0,,
2014-05-15,129278911.86,5.113,0.0,5.1268,5.113,0.0,0.0,,
2014-05-14,128647389.76,5.0882,0.0,5.1019,5.0882,0.0,0.0,,
2014-05-12,129654926.01,5.1281,0.0,5.1419,5.1281,0.0,0.0,,
2014-05-09,129720482.46,5.1307,0.0,5.1445,5.1307,0.0,0.0,,
2014-05-08,129548646.51,5.1187,0.0,5.1325,5.1187,0.0,0.0,,
2014-05-07,129000774.98,5.0941,0.0,5.1078,5.0941,0.0,0.0,,
2014-05-06,128789380.82,5.083,0.0,5.0967,5.083,0.0,0.0,,
2014-05-02,128433454.47,5.069,0.0,5.0827,5.069,0.0,0.0,,
2014-04-30,127880587.16,5.0472,0.0,5.0608,5.0472,0.0,0.0,,
2014-04-29,127924822.92,5.0592,0.0,5.0728,5.0592,0.0,0.0,,
2014-04-28,127932979.17,5.0635,0.0,5.0771,5.0635,0.0,0.0,,
2014-04-25,127761256.02,5.0567,0.0,5.0703,5.0567,0.0,0.0,,
2014-04-24,127260400.31,5.0369,0.0,5.0505,5.0369,0.0,0.0,,
2014-04-23,126414890.24,5.0033,0.0,5.0168,5.0033,0.0,0.0,,
2014-04-22,125644062.05,4.9728,0.0,4.9862,4.9728,0.0,0.0,,
2014-04-21,125644062.05,4.9728,0.0,4.9862,4.9728,0.0,0.0,,
2014-04-18,125644062.05,4.9728,0.0,4.9862,4.9728,0.0,0.0,,
2014-04-17,123453355.51,4.8859,0.0,4.8991,4.8859,0.0,0.0,,
2014-04-16,124311825.37,4.9216,0.0,4.9349,4.9216,0.0,0.0,,
2014-04-11,124446927.69,4.9268,0.0,4.9401,4.9268,0.0,0.0,,
2014-04-10,123975819.69,4.9079,0.0,4.9211,4.9079,0.0,0.0,,
2014-04-09,125250648.96,4.958,0.0,4.9714,4.958,0.0,0.0,,
2014-04-08,124791262.91,4.9399,0.0,4.9532,4.9399,0.0,0.0,,
2014-04-04,124055513.4,4.9107,0.0,4.9239,4.9107,0.0,0.0,,
2014-04-03,123687598.71,4.8963,0.0,4.9095,4.8963,0.0,0.0,,
2014-04-02,123381987.09,4.8842,0.0,4.8974,4.8842,0.0,0.0,,
2014-04-01,122802042.42,4.8611,0.0,4.8742,4.8611,0.0,0.0,,
2014-03-28,121582545.15,4.8126,0.0,4.8256,4.8126,0.0,0.0,,
2014-03-27,121010145.37,4.79,0.0,4.8029,4.79,0.0,0.0,,
2014-03-26,120451468.04,4.7679,0.0,4.7808,4.7679,0.0,0.0,,
2014-03-25,120679971.92,4.7769,0.0,4.7898,4.7769,0.0,0.0,,
2014-03-24,119906256.13,4.7461,0.0,4.7589,4.7461,0.0,0.0,,
2014-03-21,120298962.32,4.7598,0.0,4.7726,4.7598,0.0,0.0,,
2014-03-20,120472697.31,4.7666,0.0,4.7795,4.7666,0.0,0.0,,
2014-03-19,119898655.45,4.7439,0.0,4.7567,4.7439,0.0,0.0,,
2014-03-18,119352525.71,4.7223,0.0,4.735,4.7223,0.0,0.0,,
2014-03-17,120147374.38,4.7538,0.0,4.7666,4.7538,0.0,0.0,,
2014-03-14,120556233.72,4.7697,0.0,4.7826,4.7697,0.0,0.0,,
2014-03-13,121702812.87,4.8155,0.0,4.8285,4.8155,0.0,0.0,,
2014-03-12,121901657.31,4.8232,0.0,4.8362,4.8232,0.0,0.0,,
2014-03-11,122091016.9,4.8307,0.0,4.8437,4.8307,0.0,0.0,,
2014-03-10,121735525.26,4.8166,0.0,4.8296,4.8166,0.0,0.0,,
2014-03-07,121745677.53,4.817,0.0,4.83,4.817,0.0,0.0,,
2014-03-06,122239668.39,4.8364,0.0,4.8494,4.8364,0.0,0.0,,
2014-03-05,121820653.87,4.8004,0.0,4.8133,4.8004,0.0,0.0,,
2014-03-04,122462873.25,4.8257,0.0,4.8387,4.8257,0.0,0.0,,
2014-03-03,121612457.96,4.792,0.0,4.8049,4.792,0.0,0.0,,
2014-02-28,121796247.16,4.7991,0.0,4.812,4.7991,0.0,0.0,,
2014-02-27,122789720.27,4.8049,0.0,4.8179,4.8049,0.0,0.0,,
2014-02-26,122865792.6,4.8077,0.0,4.8207,4.8077,0.0,0.0,,
2014-02-25,122120791.1,4.7764,0.0,4.7893,4.7764,0.0,0.0,,
2014-02-24,122018072.2,4.772,0.0,4.7849,4.772,0.0,0.0,,
2014-02-21,121998942.21,4.771,0.0,4.7839,4.771,0.0,0.0,,
2014-02-20,121370123.83,4.7462,0.0,4.759,4.7462,0.0,0.0,,
2014-02-19,119597857.72,4.6767,0.0,4.6893,4.6767,0.0,0.0,,
2014-02-18,119597857.72,4.6767,0.0,4.6893,4.6767,0.0,0.0,,
2014-02-17,119872103.5,4.688,0.0,4.7006,4.688,0.0,0.0,,
2014-02-13,118929995.52,4.6517,0.0,4.6642,4.6517,0.0,0.0,,
2014-02-12,117985528.3,4.615,0.0,4.6274,4.615,0.0,0.0,,
2014-02-11,117832535.78,4.6092,0.0,4.6216,4.6092,0.0,0.0,,
2014-02-10,116420107.95,4.5539999999999985,0.0,4.5663,4.5539999999999985,0.0,0.0,,
2014-02-07,115528381.2,4.5191,0.0,4.5313,4.5191,0.0,0.0,,
2014-02-06,116520768.3,4.5226,0.0,4.5348,4.5226,0.0,0.0,,
2014-02-05,116968548.63,4.5399,0.0,4.5521,4.5399,0.0,0.0,,
2014-02-04,118684213.61,4.6065,0.0,4.6189,4.6065,0.0,0.0,,
2014-02-03,118684213.61,4.6065,0.0,4.6189,4.6065,0.0,0.0,,
2014-01-31,118511120.8,4.6014,0.0,4.6138,4.6014,0.0,0.0,,
2014-01-30,118854013.56,4.6147,0.0,4.6271,4.6147,0.0,0.0,,
2014-01-29,119108977.85,4.6244,0.0,4.6369,4.6244,0.0,0.0,,
2014-01-28,120846422.03,4.6917,0.0,4.7044,4.6917,0.0,0.0,,
2014-01-27,122989801.82,4.7747,0.0,4.7876,4.7747,0.0,0.0,,
2014-01-24,123269252.48,4.7855,0.0,4.7984,4.7855,0.0,0.0,,
2014-01-23,122572533.07,4.7589,0.0,4.7717,4.7589,0.0,0.0,,
2014-01-22,122235317.76,4.7458,0.0,4.7586,4.7458,0.0,0.0,,
2014-01-21,122235317.76,4.7458,0.0,4.7586,4.7458,0.0,0.0,,
2014-01-20,122571658.72,4.7579,0.0,4.7707,4.7579,0.0,0.0,,
2014-01-17,122176257.23,4.7426,0.0,4.7554,4.7426,0.0,0.0,,
2014-01-16,122331565.43,4.7486,0.0,4.7614,4.7486,0.0,0.0,,
2014-01-15,122759570.67,4.7652,0.0,4.7780000000000005,4.7652,0.0,0.0,,
2014-01-14,123174892.02,4.7813,0.0,4.7942,4.7813,0.0,0.0,,
2014-01-13,122807096.8,4.7671,0.0,4.78,4.7671,0.0,0.0,,
2014-01-10,123179266.29,4.7815,0.0,4.7944,4.7815,0.0,0.0,,
2014-01-09,123280982.42,4.7855,0.0,4.7984,4.7855,0.0,0.0,,
2014-01-08,122985938.56,4.7739,0.0,4.7868,4.7739,0.0,0.0,,
2014-01-07,123209208.98,4.7827,0.0,4.7956,4.7827,0.0,0.0,,
2014-01-06,123737041.91,4.803,0.0,4.8159,4.803,0.0,0.0,,
2014-01-03,123839517.02,4.8067,0.0,4.8197,4.8067,0.0,0.0,,
2014-01-02,123583438.27,4.7968,0.0,4.8097,4.7968,0.0,0.0,,
2013-12-27,122597245.57,4.7581,0.0,4.7709,4.7581,0.0,0.0,,
2013-12-26,122597245.57,4.7581,0.0,4.7709,4.7581,0.0,0.0,,
2013-12-25,122597245.57,4.7581,0.0,4.7709,4.7581,0.0,0.0,,
2013-12-24,121131173.75,4.7009,0.0,4.7136,4.7009,0.0,0.0,,
2013-12-23,120752919.44,4.6864,0.0,4.699,4.6864,0.0,0.0,,
2013-12-20,119906112.66,4.6535,0.0,4.666,4.6535,0.0,0.0,,
2013-12-19,119540586.68,4.6393,0.0,4.6518,4.6393,0.0,0.0,,
2013-12-18,119932960.32,4.6546,0.0,4.6672,4.6546,0.0,0.0,,
2013-12-17,119506502.51,4.638,0.0,4.6505,4.638,0.0,0.0,,
2013-12-16,119672223.4,4.6444,0.0,4.6569,4.6444,0.0,0.0,,
2013-12-13,120659512.56,4.6646,0.0,4.6772,4.6646,0.0,0.0,,
2013-12-12,121777130.43,4.7079,0.0,4.7206,4.7079,0.0,0.0,,
2013-12-11,122174195.81,4.7228,0.0,4.7355,4.7228,0.0,0.0,,
2013-12-09,121779321.98,4.7072,0.0,4.7199,4.7072,0.0,0.0,,
2013-12-06,122543984.42,4.7363,0.0,4.7491,4.7363,0.0,0.0,,
2013-12-04,122615649.76,4.7391,0.0,4.7519,4.7391,0.0,0.0,,
2013-12-03,122848429.71,4.7481,0.0,4.7609,4.7481,0.0,0.0,,
2013-12-02,123491537.51,4.7546,0.0,4.7674,4.7546,0.0,0.0,,
2013-11-29,123491537.51,4.7546,0.0,4.7674,4.7546,0.0,0.0,,
2013-11-28,124080220.45,4.7769,0.0,4.7898,4.7769,0.0,0.0,,
2013-11-27,124732374.57,4.7938,0.0,4.8067,4.7938,0.0,0.0,,
2013-11-26,125443457.68,4.817,0.0,4.83,4.817,0.0,0.0,,
2013-11-25,124772248.52,4.7912,0.0,4.8041,4.7912,0.0,0.0,,
2013-11-22,124485226.31,4.7802,0.0,4.7931,4.7802,0.0,0.0,,
2013-11-21,124464502.55,4.7794,0.0,4.7923,4.7794,0.0,0.0,,
2013-11-20,125180239.75,4.8069,0.0,4.8199,4.8069,0.0,0.0,,
2013-11-19,125103451.79,4.8038,0.0,4.8168,4.8038,0.0,0.0,,
2013-11-18,124103414.88,4.7654,0.0,4.7782,4.7654,0.0,0.0,,
2013-11-15,123320328.52,4.7354,0.0,4.7482,4.7354,0.0,0.0,,
2013-11-14,123838739.07,4.7551,0.0,4.7679,4.7551,0.0,0.0,,
2013-11-13,123156460.49,4.7291,0.0,4.7419,4.7291,0.0,0.0,,
2013-11-12,123156460.49,4.7291,0.0,4.7419,4.7291,0.0,0.0,,
2013-11-11,123544959.79,4.7442,0.0,4.757,4.7442,0.0,0.0,,
2013-11-08,124776368.19,4.7915,0.0,4.8044,4.7915,0.0,0.0,,
2013-11-07,124532296.52,4.7821,0.0,4.795,4.7821,0.0,0.0,,
2013-11-06,124567848.62,4.7835,0.0,4.7964,4.7835,0.0,0.0,,
2013-11-05,124915358.46,4.7786,0.0,4.7915,4.7786,0.0,0.0,,
2013-11-04,125753306.28,4.8106,0.0,4.8236,4.8106,0.0,0.0,,
2013-11-01,125753306.28,4.8106,0.0,4.8236,4.8106,0.0,0.0,,
2013-10-31,125494811.95,4.801,0.0,4.8139,4.801,0.0,0.0,,
2013-10-30,124931774.23,4.7795,0.0,4.7924,4.7795,0.0,0.0,,
2013-10-29,124945375.26,4.7802,0.0,4.7931,4.7802,0.0,0.0,,
2013-10-28,124110827.99,4.7484,0.0,4.7612,4.7484,0.0,0.0,,
2013-10-25,125798222.95,4.813,0.0,4.8260000000000005,4.813,0.0,0.0,,
2013-10-24,125585721.65,4.8048,0.0,4.8178,4.8048,0.0,0.0,,
2013-10-22,124952187.63,4.7806,0.0,4.7935,4.7806,0.0,0.0,,
2013-10-21,124415809.54,4.7601,0.0,4.7729,4.7601,0.0,0.0,,
2013-10-18,123806057.68,4.7368,0.0,4.7496,4.7368,0.0,0.0,,
2013-10-17,122229389.79,4.6765,0.0,4.6891,4.6765,0.0,0.0,,
2013-10-16,122229389.79,4.6765,0.0,4.6891,4.6765,0.0,0.0,,
2013-10-15,122229389.79,4.6765,0.0,4.6891,4.6765,0.0,0.0,,
2013-10-14,121274050.08,4.64,0.0,4.6525,4.64,0.0,0.0,,
2013-10-11,119839564.46,4.5849,0.0,4.5973,4.5849,0.0,0.0,,
2013-10-10,120668709.5,4.6166,0.0,4.629,4.6166,0.0,0.0,,
2013-10-09,121320948.13,4.6416,0.0,4.6541,4.6416,0.0,0.0,,
2013-10-08,121700874.2,4.6561,0.0,4.6687,4.6561,0.0,0.0,,
2013-10-07,121295272.43,4.6388,0.0,4.6513,4.6388,0.0,0.0,,
2013-10-04,121722538.42,4.6552,0.0,4.6678,4.6552,0.0,0.0,,
2013-10-03,121333953.69,4.6403,0.0,4.6528,4.6403,0.0,0.0,,
2013-10-02,121284916.54,4.6384,0.0,4.6509,4.6384,0.0,0.0,,
2013-10-01,121801328.83,4.6582,0.0,4.6708,4.6582,0.0,0.0,,
2013-09-30,122281098.9,4.6766,0.0,4.6892,4.6766,0.0,0.0,,
2013-09-27,122361612.87,4.6796,0.0,4.6922,4.6796,0.0,0.0,,
2013-09-26,121678018.78,4.6535,0.0,4.666,4.6535,0.0,0.0,,
2013-09-25,121955443.42,4.6375,0.0,4.65,4.6375,0.0,0.0,,
2013-09-24,122821059.57,4.6703,0.0,4.6829,4.6703,0.0,0.0,,
2013-09-23,123667874.39,4.7021,0.0,4.7148,4.7021,0.0,0.0,,
2013-09-20,124351354.26,4.7281,0.0,4.7408,4.7281,0.0,0.0,,
2013-09-19,123639716.94,4.7008,0.0,4.7135,4.7008,0.0,0.0,,
2013-09-18,123475064.7,4.6947,0.0,4.7074,4.6947,0.0,0.0,,
2013-09-17,123325683.37,4.6882,0.0,4.7008,4.6882,0.0,0.0,,
2013-09-16,123402706.49,4.6912,0.0,4.7038,4.6912,0.0,0.0,,
2013-09-13,124542593.34,4.7345,0.0,4.7473,4.7345,0.0,0.0,,
2013-09-12,123697884.25,4.7025,0.0,4.7152,4.7025,0.0,0.0,,
2013-09-11,123973352.69,4.713,0.0,4.7257,4.713,0.0,0.0,,
2013-09-10,123412944.65,4.69,0.0,4.7026,4.69,0.0,0.0,,
2013-09-09,122308152.95,4.6479,0.0,4.6604,4.6479,0.0,0.0,,
2013-09-06,121718758.4,4.6253,0.0,4.6378,4.6253,0.0,0.0,,
2013-09-05,120511355.84,4.5794,0.0,4.5917,4.5794,0.0,0.0,,
2013-09-04,120109468.34,4.5641,0.0,4.5764,4.5641,0.0,0.0,,
2013-09-03,120109468.34,4.5641,0.0,4.5764,4.5641,0.0,0.0,,
2013-09-02,121024791.86,4.5989,0.0,4.6113,4.5989,0.0,0.0,,
2013-08-30,121260457.04,4.6079,0.0,4.6203,4.6079,0.0,0.0,,
2013-08-29,119976926.53,4.5591,0.0,4.5714,4.5591,0.0,0.0,,
2013-08-28,120050543.84,4.5617,0.0,4.574,4.5617,0.0,0.0,,
2013-08-27,120047186.74,4.562,0.0,4.5743,4.562,0.0,0.0,,
2013-08-26,119122268.49,4.5266,0.0,4.5388,4.5266,0.0,0.0,,
2013-08-23,117521642.69,4.4656,0.0,4.4776,4.4656,0.0,0.0,,
2013-08-22,117993238.82,4.4834,0.0,4.4955,4.4834,0.0,0.0,,
2013-08-21,118010681.63,4.4839,0.0,4.496,4.4839,0.0,0.0,,
2013-08-20,119180857.03,4.5265,0.0,4.5387,4.5265,0.0,0.0,,
2013-08-19,119772855.05,4.5437,0.0,4.556,4.5437,0.0,0.0,,
2013-08-16,120587330.93,4.5331,0.0,4.5453,4.5331,0.0,0.0,,
2013-08-15,120587330.93,4.5331,0.0,4.5453,4.5331,0.0,0.0,,
2013-08-14,120511649.45,4.53,0.0,4.5422,4.53,0.0,0.0,,
2013-08-13,120511649.45,4.53,0.0,4.5422,4.53,0.0,0.0,,
2013-08-09,120511649.45,4.53,0.0,4.5422,4.53,0.0,0.0,,
2013-08-08,121139746.18,4.5525,0.0,4.5648,4.5525,0.0,0.0,,
2013-08-07,122397652.14,4.5644,0.0,4.5767,4.5644,0.0,0.0,,
2013-08-06,122775382.53,4.5782,0.0,4.5905,4.5782,0.0,0.0,,
2013-08-05,122417946.48,4.5646,0.0,4.5769,4.5646,0.0,0.0,,
2013-08-02,121621720.4,4.5345,0.0,4.5467,4.5345,0.0,0.0,,
2013-08-01,121972433.91,4.5188,0.0,4.5310000000000015,4.5188,0.0,0.0,,
2013-07-31,122594621.12,4.5374,0.0,4.5496,4.5374,0.0,0.0,,
2013-07-30,123409052.69,4.5674,0.0,4.5797,4.5674,0.0,0.0,,
2013-07-29,123584061.45,4.5735,0.0,4.5858,4.5735,0.0,0.0,,
2013-07-26,123472004.68,4.569,0.0,4.5813,4.569,0.0,0.0,,
2013-07-25,124391039.58,4.6029,0.0,4.6153,4.6029,0.0,0.0,,
2013-07-24,124038185.93,4.5897,0.0,4.6021,4.5897,0.0,0.0,,
2013-07-23,122971586.1,4.5497,0.0,4.562,4.5497,0.0,0.0,,
2013-07-19,121861345.91,4.5084,0.0,4.5206,4.5084,0.0,0.0,,
2013-07-18,121638164.91,4.5,0.0,4.5121,4.5,0.0,0.0,,
2013-07-17,121939724.15,4.5109,0.0,4.5231,4.5109,0.0,0.0,,
2013-07-16,121689335.57,4.5015,0.0,4.5136,4.5015,0.0,0.0,,
2013-07-15,121613831.82,4.4952,0.0,4.5073,4.4952,0.0,0.0,,
2013-07-12,120464770.78,4.4525,0.0,4.4645,4.4525,0.0,0.0,,
2013-07-11,120433648.87,4.4512,0.0,4.4632,4.4512,0.0,0.0,,
2013-07-10,119316114.06,4.4099,0.0,4.4218,4.4099,0.0,0.0,,
2013-07-09,119005815.76,4.369,0.0,4.3808,4.369,0.0,0.0,,
2013-07-08,118226399.93,4.3401,0.0,4.3518,4.3401,0.0,0.0,,
2013-07-05,118226399.93,4.3401,0.0,4.3518,4.3401,0.0,0.0,,
2013-07-04,118241447.55,4.3406,0.0,4.3523,4.3406,0.0,0.0,,
