nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2010-09-16,330377450.07,11.9635,0.0,11.9636,11.9336,11.9636,11.9336,,
2010-09-15,329902951.74,11.9525,0.0,11.9526,11.9226,11.9526,11.9226,,
2010-09-14,330478172.25,11.9604,0.0,11.9605,11.9305,11.9605,11.9305,,
2010-09-13,331993299.45,12.0287,0.0,12.0288,11.9986,12.0288,11.9986,,
2010-09-10,330405755.1,11.966,0.0,11.9661,11.9361,11.9661,11.9361,,
2010-09-09,329838725.9,11.9445,0.0,11.9446,11.9146,11.9446,11.9146,,
2010-09-08,331128804.57,11.9495,0.0,11.9496,11.9196,11.9496,11.9196,,
2010-09-07,331794614.06,11.9445,0.0,11.9446,11.9146,11.9446,11.9146,,
2010-09-06,331896884.02,11.9505,0.0,11.9506,11.9206,11.9506,11.9206,,
2010-09-03,332312271.09,11.9644,0.0,11.9645,11.9345,11.9645,11.9345,,
2010-09-02,332270333.58,11.9583,0.0,11.9584,11.9284,11.9584,11.9284,,
2010-09-01,332725341.08,11.9611,0.0,11.9612,11.9312,11.9612,11.9312,,
2010-08-31,331504434.24,11.9165,0.0,11.9166,11.8867,11.9166,11.8867,,
2010-08-30,331009149.43,11.9008,0.0,11.9009,11.870999999999999,11.9009,11.870999999999999,,
2010-08-27,330076935.96,11.8561,0.0,11.8562,11.8265,11.8562,11.8265,,
2010-08-26,327703093.11,11.7715,0.0,11.7716,11.7421,11.7716,11.7421,,
2010-08-25,327477166.85,11.7613,0.0,11.7614,11.7319,11.7614,11.7319,,
2010-08-23,328052445.07,11.7941,0.0,11.7942,11.7646,11.7942,11.7646,,
2010-08-20,327768476.34,11.7872,0.0,11.7873,11.7577,11.7873,11.7577,,
2010-08-19,327239702.94,11.7763,0.0,11.7764,11.7469,11.7764,11.7469,,
2010-08-18,326134388.65,11.7369,0.0,11.737,11.7076,11.737,11.7076,,
2010-08-17,322462961.09,11.6788,0.0,11.6789,11.6496,11.6789,11.6496,,
2010-08-16,321085011.86,11.6409,0.0,11.640999999999998,11.6118,11.640999999999998,11.6118,,
2010-08-11,321214793.19,11.6449,0.0,11.645,11.6158,11.645,11.6158,,
2010-08-10,321035469.45,11.6414,0.0,11.6415,11.6123,11.6415,11.6123,,
2010-08-09,322914892.12,11.6958,0.0,11.6959,11.6666,11.6959,11.6666,,
2010-08-06,322984896.16,11.6983,0.0,11.6984,11.6691,11.6984,11.6691,,
2010-08-05,323624393.63,11.6949,0.0,11.695,11.6657,11.695,11.6657,,
2010-08-04,322597377.26,11.6592,0.0,11.6593,11.6301,11.6593,11.6301,,
2010-08-03,322898691.44,11.6455,0.0,11.6456,11.6164,11.6456,11.6164,,
2010-08-02,322942512.13,11.6472,0.0,11.6473,11.6181,11.6473,11.6181,,
2010-07-30,322698079.77,11.6214,0.0,11.6215,11.5923,11.6215,11.5923,,
2010-07-29,323019694.14,11.6289,0.0,11.629000000000001,11.5998,11.629000000000001,11.5998,,
2010-07-28,323116846.34,11.6238,0.0,11.6239,11.5947,11.6239,11.5947,,
2010-07-27,322721334.6,11.6217,0.0,11.6218,11.5926,11.6218,11.5926,,
2010-07-23,321282909.64,11.5722,0.0,11.5723,11.5433,11.5723,11.5433,,
2010-07-22,320501832.86,11.5411,0.0,11.5412,11.5122,11.5412,11.5122,,
2010-07-21,320726449.41,11.549000000000001,0.0,11.5491,11.5201,11.5491,11.5201,,
2010-07-20,320459955.12,11.5171,0.0,11.5172,11.4883,11.5172,11.4883,,
2010-07-19,321350960.06,11.5417,0.0,11.5418,11.5128,11.5418,11.5128,,
2010-07-16,321157732.62,11.5326,0.0,11.5327,11.5038,11.5327,11.5038,,
2010-07-15,319982697.25,11.4904,0.0,11.4905,11.4617,11.4905,11.4617,,
2010-07-14,320070321.81,11.4827,0.0,11.4828,11.454,11.4828,11.454,,
2010-07-13,319971361.54,11.481,0.0,11.4811,11.4523,11.4811,11.4523,,
2010-07-12,269672859.62,11.4933,0.0,11.4934,11.4646,11.4934,11.4646,,
2010-07-09,270398952.94,11.5057,0.0,11.5058,11.4769,11.5058,11.4769,,
2010-07-08,270393421.79,11.51,0.0,11.5101,11.4812,11.5101,11.4812,,
2010-07-07,269970243.18,11.5135,0.0,11.5136,11.4847,11.5136,11.4847,,
2010-07-06,270287395.76,11.5201,0.0,11.5202,11.4913,11.5202,11.4913,,
2010-07-05,269147731.28,11.4705,0.0,11.4706,11.4418,11.4706,11.4418,,
2010-07-02,268697268.36,11.4609,0.0,11.460999999999999,11.4322,11.460999999999999,11.4322,,
2010-06-30,268227720.36,11.445,0.0,11.4451,11.4164,11.4451,11.4164,,
2010-06-29,268472431.14,11.4562,0.0,11.4563,11.4276,11.4563,11.4276,,
2010-06-28,268898168.81,11.4815,0.0,11.4816,11.4528,11.4816,11.4528,,
2010-06-25,268172214.44,11.4433,0.0,11.4434,11.4147,11.4434,11.4147,,
2010-06-24,268246450.71,11.4408,0.0,11.4409,11.4122,11.4409,11.4122,,
2010-06-23,269741820.0,11.505,0.0,11.5051,11.4762,11.5051,11.4762,,
2010-06-22,269510830.7,11.4934,0.0,11.4935,11.4647,11.4935,11.4647,,
2010-06-21,270807721.6,11.507,0.0,11.5071,11.4782,11.5071,11.4782,,
2010-06-18,269178044.0,11.4361,0.0,11.4362,11.4075,11.4362,11.4075,,
2010-06-17,269219633.66,11.4354,0.0,11.4355,11.4068,11.4355,11.4068,,
2010-06-16,269067566.31,11.4182,0.0,11.4183,11.3897,11.4183,11.3897,,
2010-06-15,268519912.13,11.3907,0.0,11.3908,11.3622,11.3908,11.3622,,
2010-06-14,268598793.3,11.3964,0.0,11.3965,11.3679,11.3965,11.3679,,
2010-06-11,267133378.34,11.3381,0.0,11.3382,11.3098,11.3382,11.3098,,
2010-06-10,266614923.92,11.3312,0.0,11.3313,11.3029,11.3313,11.3029,,
2010-06-09,266043820.86,11.3043,0.0,11.3044,11.276,11.3044,11.276,,
2010-06-08,265325318.85,11.275,0.0,11.2751,11.2468,11.2751,11.2468,,
2010-06-07,265644106.24,11.2911,0.0,11.2912,11.2629,11.2912,11.2629,,
2010-06-04,266822337.04,11.3448,0.0,11.3449,11.3164,11.3449,11.3164,,
2010-06-03,266299812.44,11.3194,0.0,11.3195,11.2911,11.3195,11.2911,,
2010-06-02,264058508.99,11.2499,0.0,11.25,11.2218,11.25,11.2218,,
2010-06-01,262243596.93,11.2101,0.0,11.2102,11.1821,11.2102,11.1821,,
2010-05-31,266527580.18,11.2526,0.0,11.2527,11.2245,11.2527,11.2245,,
2010-05-27,264390120.18,11.1914,0.0,11.1915,11.1634,11.1915,11.1634,,
2010-05-26,263766111.81,11.1658,0.0,11.1659,11.1379,11.1659,11.1379,,
2010-05-25,262654827.77,11.1213,0.0,11.1214,11.0935,11.1214,11.0935,,
2010-05-24,264575906.68,11.2085,0.0,11.2086,11.1805,11.2086,11.1805,,
2010-05-19,266859530.64,11.3027,0.0,11.3028,11.2744,11.3028,11.2744,,
2010-05-18,266253356.41,11.2815,0.0,11.2816,11.2533,11.2816,11.2533,,
2010-05-17,265482895.66,11.2518,0.0,11.2519,11.2237,11.2519,11.2237,,
2010-05-14,266743335.59,11.3213,0.0,11.3214,11.293,11.3214,11.293,,
2010-05-13,266832924.27,11.323,0.0,11.3231,11.2947,11.3231,11.2947,,
2010-05-12,267826756.32,11.3669,0.0,11.367,11.3385,11.367,11.3385,,
2010-05-11,267470695.48,11.3603,0.0,11.3604,11.3319,11.3604,11.3319,,
2010-05-10,268378727.92,11.3925,0.0,11.3926,11.364,11.3926,11.364,,
2010-05-07,266873539.1,11.3437,0.0,11.3438,11.3153,11.3438,11.3153,,
2010-05-06,268970630.72,11.4325,0.0,11.4326,11.4039,11.4326,11.4039,,
2010-05-04,271497199.71,11.4943,0.0,11.4944,11.4656,11.4944,11.4656,,
2010-04-30,268031327.23,11.3253,0.0,11.3254,11.297,11.3254,11.297,,
2010-04-29,266980456.44,11.2818,0.0,11.2819,11.2536,11.2819,11.2536,,
2010-04-28,266388396.69,11.2578,0.0,11.2579,11.2297,11.2579,11.2297,,
2010-04-27,267679928.15,11.3155,0.0,11.3156,11.2872,11.3156,11.2872,,
2010-04-26,268917776.78,11.3302,0.0,11.3303,11.3019,11.3303,11.3019,,
2010-04-23,267933292.67,11.2915,0.0,11.2916,11.2633,11.2916,11.2633,,
2010-04-22,268842450.93,11.3204,0.0,11.3205,11.2921,11.3205,11.2921,,
2010-04-21,268435360.12,11.3035,0.0,11.3036,11.2752,11.3036,11.2752,,
2010-04-20,269212670.54,11.3368,0.0,11.3369,11.3085,11.3369,11.3085,,
2010-04-19,265240565.21,11.1679,0.0,11.168,11.14,11.168,11.14,,
2010-04-16,265513047.63,11.1955,0.0,11.1956,11.1675,11.1956,11.1675,,
2010-04-12,267309010.87,11.2849,0.0,11.285,11.2567,11.285,11.2567,,
2010-04-09,270073184.73,11.4035,0.0,11.4036,11.375,11.4036,11.375,,
2010-04-08,269076482.54,11.369000000000002,0.0,11.3691,11.3406,11.3691,11.3406,,
2010-04-07,272499755.43,11.4999,0.0,11.5,11.4712,11.5,11.4712,,
2010-04-05,271808695.86,11.4683,0.0,11.4684,11.4396,11.4684,11.4396,,
2010-04-02,271558708.49,11.4414,0.0,11.4415,11.4128,11.4415,11.4128,,
2010-04-01,271623372.04,11.4457,0.0,11.4458,11.4171,11.4458,11.4171,,
2010-03-31,271563363.8,11.3892,0.0,11.3893,11.3607,11.3893,11.3607,,
2010-03-30,271575069.8,11.3899,0.0,11.39,11.3614,11.39,11.3614,,
2010-03-29,269710283.34,11.3109,0.0,11.311,11.2826,11.311,11.2826,,
2010-03-25,271913570.63,11.3811,0.0,11.3812,11.3526,11.3812,11.3526,,
2010-03-24,272538595.93,11.3915,0.0,11.3916,11.363,11.3916,11.363,,
2010-03-23,273014439.99,11.368,0.0,11.3681,11.3396,11.3681,11.3396,,
2010-03-22,272013538.84,11.3236,0.0,11.3237,11.2953,11.3237,11.2953,,
2010-03-19,272692367.01,11.339,0.0,11.3391,11.3107,11.3391,11.3107,,
2010-03-18,271047905.52,11.2589,0.0,11.259,11.2308,11.259,11.2308,,
2010-03-17,270937628.2,11.293,0.0,11.2931,11.2648,11.2931,11.2648,,
2010-03-16,270034157.81,11.2392,0.0,11.2393,11.2111,11.2393,11.2111,,
2010-03-15,268206467.37,11.1629,0.0,11.163,11.135,11.163,11.135,,
2010-03-12,267889540.47,11.1513,0.0,11.1514,11.1234,11.1514,11.1234,,
2010-03-11,267159333.73,11.1126,0.0,11.1127,11.0848,11.1127,11.0848,,
2010-03-10,266868310.95,11.0856,0.0,11.0857,11.0579,11.0857,11.0579,,
2010-03-09,266739509.32,11.0685,0.0,11.0686,11.0408,11.0686,11.0408,,
2010-03-08,267055273.57,11.0807,0.0,11.0808,11.052999999999999,11.0808,11.052999999999999,,
2010-03-05,267370964.96,11.0943,0.0,11.0944,11.0666,11.0944,11.0666,,
2010-03-04,268707371.42,11.1253,0.0,11.1254,11.0975,11.1254,11.0975,,
2010-03-03,270456264.63,11.1454,0.0,11.1455,11.1175,11.1455,11.1175,,
2010-03-02,270029996.75,11.1254,0.0,11.1255,11.0976,11.1255,11.0976,,
2010-02-26,269656325.88,11.075,0.0,11.0751,11.0473,11.0751,11.0473,,
2010-02-25,268911104.45,11.0488,0.0,11.0489,11.0212,11.0489,11.0212,,
2010-02-24,269362697.89,11.0425,0.0,11.0426,11.0149,11.0426,11.0149,,
2010-02-23,269221119.57,11.0404,0.0,11.0405,11.0128,11.0405,11.0128,,
2010-02-22,267105679.3,10.999,0.0,10.9991,10.9715,10.9991,10.9715,,
2010-02-19,266873015.04,10.975999999999999,0.0,10.9761,10.9486,10.9761,10.9486,,
2010-02-18,266933279.61,10.9597,0.0,10.9598,10.9323,10.9598,10.9323,,
2010-02-17,267015370.61,10.9631,0.0,10.9632,10.9357,10.9632,10.9357,,
2010-02-16,266189268.35,10.9415,0.0,10.9416,10.9141,10.9416,10.9141,,
2010-02-15,265823594.3,10.9269,0.0,10.927,10.8996,10.927,10.8996,,
2010-02-12,266919751.83,10.9726,0.0,10.9727,10.9452,10.9727,10.9452,,
2010-02-11,266563664.48,10.9579,0.0,10.958,10.9305,10.958,10.9305,,
2010-02-10,265670967.06,10.929,0.0,10.9291,10.9017,10.9291,10.9017,,
2010-02-09,265570701.03,10.9169,0.0,10.917,10.8896,10.917,10.8896,,
2010-02-08,265334993.94,10.9185,0.0,10.9186,10.8912,10.9186,10.8912,,
2010-02-05,265683704.7,10.9344,0.0,10.9345,10.9071,10.9345,10.9071,,
2010-02-04,266815936.34,10.9749,0.0,10.975,10.9475,10.975,10.9475,,
2010-02-03,267537774.18,10.9931,0.0,10.9932,10.9656,10.9932,10.9656,,
2010-02-02,265620769.19,10.9179,0.0,10.918,10.8906,10.918,10.8906,,
2010-02-01,266258707.88,10.9395,0.0,10.9396,10.9122,10.9396,10.9122,,
2010-01-29,266216956.31,10.944,0.0,10.9441,10.9166,10.9441,10.9166,,
2010-01-28,265434601.72,10.9116,0.0,10.9117,10.8843,10.9117,10.8843,,
2010-01-27,265432696.83,10.9146,0.0,10.9147,10.8873,10.9147,10.8873,,
2010-01-26,266272265.26,10.9464,0.0,10.9465,10.919,10.9465,10.919,,
2010-01-25,266881905.29,10.9733,0.0,10.9734,10.9459,10.9734,10.9459,,
2010-01-22,267393194.61,10.995,0.0,10.9951,10.9675,10.9951,10.9675,,
2010-01-21,267706451.38,11.0087,0.0,11.0088,10.9812,11.0088,10.9812,,
2010-01-20,268932328.12,11.0646,0.0,11.0647,11.0369,11.0647,11.0369,,
2010-01-19,269507919.64,11.0847,0.0,11.0848,11.057,11.0848,11.057,,
2010-01-18,270867238.02,11.1345,0.0,11.1346,11.1067,11.1346,11.1067,,
2010-01-15,270879663.92,11.1358,0.0,11.1359,11.107999999999999,11.1359,11.107999999999999,,
2010-01-14,271996189.43,11.1613,0.0,11.1614,11.1334,11.1614,11.1334,,
2010-01-13,273420716.43,11.157,0.0,11.1571,11.1291,11.1571,11.1291,,
2010-01-12,272982390.18,11.1424,0.0,11.1425,11.1145,11.1425,11.1145,,
2010-01-11,272117012.21,11.1235,0.0,11.1236,11.0957,11.1236,11.0957,,
2010-01-08,273096128.72,11.1045,0.0,11.1046,11.0767,11.1046,11.0767,,
2010-01-07,272928176.22,11.0567,0.0,11.0568,11.0291,11.0568,11.0291,,
2010-01-06,272584001.91,11.0534,0.0,11.0535,11.0258,11.0535,11.0258,,
2010-01-05,271343582.95,11.0193,0.0,11.0194,10.9918,11.0194,10.9918,,
2010-01-04,271378230.73,11.0213,0.0,11.0214,10.9937,11.0214,10.9937,,
2009-12-30,271700254.05,11.0382,0.0,11.0383,11.0106,11.0383,11.0106,,
2009-12-29,272295453.92,11.0671,0.0,11.0672,11.0394,11.0672,11.0394,,
2009-12-28,271483592.86,11.0372,0.0,11.0373,11.0096,11.0373,11.0096,,
2009-12-25,271408170.82,11.0281,0.0,11.0282,11.0005,11.0282,11.0005,,
2009-12-24,273041721.07,11.0128,0.0,11.0129,10.9853,11.0129,10.9853,,
2009-12-23,273116425.74,11.0268,0.0,11.0269,10.9992,11.0269,10.9992,,
2009-12-22,272870066.66,11.0051,0.0,11.0052,10.9776,11.0052,10.9776,,
2009-12-21,272663012.81,10.9578,0.0,10.9579,10.9304,10.9579,10.9304,,
2009-12-18,272460855.89,10.9545,0.0,10.9546,10.9271,10.9546,10.9271,,
2009-12-17,273083115.66,10.9687,0.0,10.9688,10.9413,10.9688,10.9413,,
2009-12-16,273151782.41,10.9722,0.0,10.9723,10.9448,10.9723,10.9448,,
2009-12-15,272243405.25,10.9355,0.0,10.9356,10.9082,10.9356,10.9082,,
2009-12-14,273933590.05,10.9382,0.0,10.9383,10.9109,10.9383,10.9109,,
2009-12-11,272965607.72,10.8966,0.0,10.8967,10.8694,10.8967,10.8694,,
2009-12-09,271927630.46,10.855,0.0,10.8551,10.8279,10.8551,10.8279,,
2009-12-08,271692062.32,10.8654,0.0,10.8655,10.8382,10.8655,10.8382,,
2009-12-04,272139501.31,10.8837,0.0,10.8838,10.8565,10.8838,10.8565,,
2009-12-03,272296876.81,10.8874,0.0,10.8875,10.8602,10.8875,10.8602,,
2009-12-02,271027854.68,10.8341,0.0,10.8342,10.807,10.8342,10.807,,
2009-12-01,272597714.87,10.895,0.0,10.8951,10.8678,10.8951,10.8678,,
2009-11-30,275416740.78,10.8436,0.0,10.8437,10.8165,10.8437,10.8165,,
2009-11-27,274113212.32,10.7869,0.0,10.787,10.7599,10.787,10.7599,,
2009-11-26,274814585.5,10.8134,0.0,10.8135,10.7864,10.8135,10.7864,,
2009-11-25,275293755.21,10.8475,0.0,10.8476,10.8204,10.8476,10.8204,,
2009-11-24,273936979.8,10.775,0.0,10.7751,10.7481,10.7751,10.7481,,
2009-11-23,275159850.83,10.8215,0.0,10.8216,10.7944,10.8216,10.7944,,
2009-11-20,275197460.39,10.821,0.0,10.8211,10.7939,10.8211,10.7939,,
2009-11-19,275389903.44,10.8282,0.0,10.8283,10.8011,10.8283,10.8011,,
2009-11-18,276073383.83,10.8667,0.0,10.8668,10.8395,10.8668,10.8395,,
2009-11-17,276724257.31,10.866,0.0,10.8661,10.8388,10.8661,10.8388,,
2009-11-16,276782344.31,10.8573,0.0,10.8574,10.8302,10.8574,10.8302,,
2009-11-13,275456231.31,10.8053,0.0,10.8054,10.7783,10.8054,10.7783,,
2009-11-12,274132558.33,10.7819,0.0,10.782,10.7549,10.782,10.7549,,
2009-11-11,276116321.02,10.8596,0.0,10.8597,10.8325,10.8597,10.8325,,
2009-11-10,274987327.77,10.8109,0.0,10.811,10.7839,10.811,10.7839,,
2009-11-09,275570363.28,10.8331,0.0,10.8332,10.806,10.8332,10.806,,
2009-11-06,274017602.28,10.7709,0.0,10.770999999999999,10.744000000000002,10.770999999999999,10.744000000000002,,
2009-11-05,272429912.27,10.7045,0.0,10.7046,10.6777,10.7046,10.6777,,
2009-11-04,273014105.83,10.7293,0.0,10.7294,10.7025,10.7294,10.7025,,
2009-11-03,271392998.99,10.6662,0.0,10.6663,10.6395,10.6663,10.6395,,
2009-11-02,271847241.64,10.6986,0.0,10.6987,10.6719,10.6987,10.6719,,
2009-10-30,272821376.01,10.7391,0.0,10.7392,10.7123,10.7392,10.7123,,
2009-10-29,273120132.97,10.749,0.0,10.7491,10.7221,10.7491,10.7221,,
2009-10-28,273990396.81,10.8036,0.0,10.8037,10.7766,10.8037,10.7766,,
2009-10-27,275116189.44,10.8452,0.0,10.8453,10.8181,10.8453,10.8181,,
2009-10-26,274791263.86,10.8325,0.0,10.8326,10.8054,10.8326,10.8054,,
2009-10-22,275849064.97,10.8351,0.0,10.8352,10.808,10.8352,10.808,,
2009-10-21,276967637.36,10.8733,0.0,10.8734,10.8461,10.8734,10.8461,,
2009-10-20,277843891.33,10.9101,0.0,10.9102,10.8828,10.9102,10.8828,,
2009-10-19,277930330.76,10.9405,0.0,10.9406,10.9131,10.9406,10.9131,,
2009-10-16,277217971.52,10.8774,0.0,10.8775,10.8502,10.8775,10.8502,,
2009-10-15,275511991.95,10.7931,0.0,10.7932,10.7661,10.7932,10.7661,,
2009-10-14,280167909.17,10.9681,0.0,10.9682,10.9407,10.9682,10.9407,,
2009-10-13,283554699.74,11.0429,0.0,11.043,11.0153,11.043,11.0153,,
2009-10-12,283048265.27,11.0581,0.0,11.0582,11.0305,11.0582,11.0305,,
2009-10-09,282707242.05,11.0452,0.0,11.0453,11.0176,11.0453,11.0176,,
2009-10-08,280391784.56,11.0326,0.0,11.0327,11.005,11.0327,11.005,,
2009-10-07,280761259.77,11.0375,0.0,11.0376,11.0099,11.0376,11.0099,,
2009-10-06,279656261.67,11.0012,0.0,11.0013,10.9737,11.0013,10.9737,,
2009-10-05,278684393.15,10.9645,0.0,10.9646,10.9371,10.9646,10.9371,,
2009-10-02,279683525.07,11.0052,0.0,11.0053,10.9777,11.0053,10.9777,,
2009-10-01,279908184.86,11.0093,0.0,11.0094,10.9818,11.0094,10.9818,,
2009-09-30,278460018.17,10.9585,0.0,10.9586,10.9311,10.9586,10.9311,,
2009-09-29,278070941.14,10.9453,0.0,10.9454,10.9179,10.9454,10.9179,,
2009-09-28,276417227.4,10.8975,0.0,10.8976,10.8703,10.8976,10.8703,,
2009-09-25,277687458.38,10.9554,0.0,10.9555,10.927999999999999,10.9555,10.927999999999999,,
2009-09-24,278674871.14,10.9953,0.0,10.9954,10.9678,10.9954,10.9678,,
2009-09-23,278851660.77,10.9895,0.0,10.9896,10.962,10.9896,10.962,,
2009-09-22,277356253.62,10.9679,0.0,10.968,10.9405,10.968,10.9405,,
2009-09-21,276278929.22,10.9262,0.0,10.9263,10.8989,10.9263,10.8989,,
2009-09-18,274134422.47,10.9307,0.0,10.9308,10.9034,10.9308,10.9034,,
2009-09-17,273207179.52,10.9124,0.0,10.9125,10.8851,10.9125,10.8851,,
2009-09-16,272885238.88,10.8991,0.0,10.8992,10.8719,10.8992,10.8719,,
2009-09-15,272531771.13,10.8802,0.0,10.8803,10.853,10.8803,10.853,,
2009-09-14,276942364.1,10.8539,0.0,10.854000000000001,10.8268,10.854000000000001,10.8268,,
2009-09-11,278786952.96,10.9118,0.0,10.9119,10.8845,10.9119,10.8845,,
2009-09-10,279357163.52,10.9025,0.0,10.9026,10.8752,10.9026,10.8752,,
2009-09-09,278190953.69,10.856,0.0,10.8561,10.8289,10.8561,10.8289,,
2009-09-08,278212334.84,10.8515,0.0,10.8516,10.8244,10.8516,10.8244,,
2009-09-07,277560982.14,10.7968,0.0,10.7969,10.7698,10.7969,10.7698,,
2009-09-04,276785863.52,10.7557,0.0,10.7558,10.7288,10.7558,10.7288,,
2009-09-03,275322969.55,10.7564,0.0,10.7565,10.7295,10.7565,10.7295,,
2009-09-02,273668344.59,10.7077,0.0,10.7078,10.6809,10.7078,10.6809,,
2009-09-01,273514625.59,10.699000000000002,0.0,10.6991,10.6723,10.6991,10.6723,,
2009-08-31,273398431.92,10.6928,0.0,10.6929,10.6661,10.6929,10.6661,,
2009-08-28,274088674.64,10.7097,0.0,10.7098,10.6829,10.7098,10.6829,,
2009-08-27,273815964.37,10.6934,0.0,10.6935,10.6667,10.6935,10.6667,,
2009-08-26,275160290.87,10.7042,0.0,10.7043,10.6774,10.7043,10.6774,,
2009-08-25,276613661.13,10.7122,0.0,10.7123,10.6854,10.7123,10.6854,,
2009-08-24,276600638.71,10.7117,0.0,10.7118,10.6849,10.7118,10.6849,,
2009-08-21,275669362.79,10.6837,0.0,10.6838,10.657,10.6838,10.657,,
2009-08-20,274378252.01,10.6534,0.0,10.6535,10.6268,10.6535,10.6268,,
2009-08-19,273256975.25,10.6114,0.0,10.6115,10.5849,10.6115,10.5849,,
2009-08-18,273470343.13,10.6417,0.0,10.6418,10.6151,10.6418,10.6151,,
2009-08-17,272719127.86,10.6118,0.0,10.6119,10.5853,10.6119,10.5853,,
2009-08-14,274945627.48,10.6945,0.0,10.6946,10.6678,10.6946,10.6678,,
2009-08-13,274824816.9,10.6895,0.0,10.6896,10.6628,10.6896,10.6628,,
2009-08-11,273373321.75,10.6234,0.0,10.6235,10.5968,10.6235,10.5968,,
2009-08-10,273057204.36,10.634,0.0,10.6341,10.6074,10.6341,10.6074,,
2009-08-07,276859793.11,10.6709,0.0,10.671,10.6442,10.671,10.6442,,
2009-08-06,279271690.33,10.7002,0.0,10.7003,10.6734,10.7003,10.6734,,
2009-08-05,278630717.55,10.6719,0.0,10.672,10.6452,10.672,10.6452,,
2009-08-04,278821959.2,10.665999999999999,0.0,10.6661,10.6393,10.6661,10.6393,,
2009-08-03,278570278.85,10.6666,0.0,10.6667,10.6399,10.6667,10.6399,,
2009-07-31,276557030.35,10.5988,0.0,10.5989,10.5723,10.5989,10.5723,,
2009-07-30,276542350.14,10.5987,0.0,10.5988,10.5722,10.5988,10.5722,,
2009-07-29,278541917.62,10.5826,0.0,10.5827,10.5561,10.5827,10.5561,,
2009-07-28,279828470.53,10.6118,0.0,10.6119,10.5853,10.6119,10.5853,,
2009-07-27,279521853.05,10.5848,0.0,10.5849,10.5583,10.5849,10.5583,,
2009-07-24,279200526.27,10.5726,0.0,10.5727,10.5462,10.5727,10.5462,,
2009-07-23,280568590.56,10.5784,0.0,10.5785,10.552,10.5785,10.552,,
2009-07-22,279212484.02,10.5119,0.0,10.512,10.4856,10.512,10.4856,,
2009-07-21,281802203.69,10.5697,0.0,10.5698,10.5433,10.5698,10.5433,,
2009-07-20,284104676.61,10.6055,0.0,10.6056,10.579,10.6056,10.579,,
2009-07-17,282174899.29,10.5338,0.0,10.5339,10.5075,10.5339,10.5075,,
2009-07-16,280680221.89,10.4758,0.0,10.4759,10.4496,10.4759,10.4496,,
2009-07-15,281408430.09,10.503,0.0,10.5031,10.4767,10.5031,10.4767,,
2009-07-14,280447368.11,10.4602,0.0,10.4603,10.434000000000001,10.4603,10.434000000000001,,
2009-07-13,278669871.05,10.3938,0.0,10.3939,10.3678,10.3939,10.3678,,
2009-07-10,279205373.52,10.4166,0.0,10.4167,10.3906,10.4167,10.3906,,
2009-07-09,281667024.96,10.4957,0.0,10.4958,10.4695,10.4958,10.4695,,
2009-07-08,280540693.28,10.4535,0.0,10.4536,10.4274,10.4536,10.4274,,
2009-07-03,281415783.29,10.4708,0.0,10.4709,10.4446,10.4709,10.4446,,
2009-07-02,283137757.09,10.4961,0.0,10.4962,10.4699,10.4962,10.4699,,
2009-06-30,285596906.52,10.5142,0.0,10.5143,10.4879,10.5143,10.4879,,
2009-06-29,286164662.35,10.530999999999999,0.0,10.5311,10.5047,10.5311,10.5047,,
2009-06-26,285752876.87,10.5137,0.0,10.5138,10.4874,10.5138,10.4874,,
2009-06-25,284874194.93,10.484000000000002,0.0,10.4841,10.4578,10.4841,10.4578,,
2009-06-24,283947951.29,10.443,0.0,10.4431,10.4169,10.4431,10.4169,,
2009-06-23,282204682.65,10.3798,0.0,10.3799,10.3539,10.3799,10.3539,,
2009-06-22,283039830.39,10.4067,0.0,10.4068,10.3807,10.4068,10.3807,,
2009-06-19,283388918.37,10.4199,0.0,10.42,10.3939,10.42,10.3939,,
2009-06-18,281533239.81,10.3423,0.0,10.3424,10.3164,10.3424,10.3164,,
2009-06-17,283159159.36,10.3858,0.0,10.3859,10.3598,10.3859,10.3598,,
2009-06-16,284938474.01,10.4458,0.0,10.4459,10.4197,10.4459,10.4197,,
2009-06-15,287371651.54,10.530999999999999,0.0,10.5311,10.5047,10.5311,10.5047,,
2009-06-12,289864983.7,10.6129,0.0,10.613,10.5864,10.613,10.5864,,
2009-06-11,291831495.8,10.5918,0.0,10.5919,10.5653,10.5919,10.5653,,
2009-06-10,291326905.24,10.5764,0.0,10.5765,10.55,10.5765,10.55,,
2009-06-09,288479664.37,10.4789,0.0,10.479000000000001,10.4527,10.479000000000001,10.4527,,
2009-06-08,288877421.11,10.4753,0.0,10.4754,10.4491,10.4754,10.4491,,
2009-06-05,289911618.36,10.5126,0.0,10.5127,10.4863,10.5127,10.4863,,
2009-06-04,288101367.22,10.4568,0.0,10.4569,10.4307,10.4569,10.4307,,
2009-06-03,286125909.98,10.3732,0.0,10.3733,10.3473,10.3733,10.3473,,
2009-06-02,284810611.94,10.307,0.0,10.3071,10.2812,10.3071,10.2812,,
2009-06-01,285827039.07,10.3518,0.0,10.3519,10.3259,10.3519,10.3259,,
2009-05-29,282758136.32,10.2254,0.0,10.2255,10.1998,10.2255,10.1998,,
2009-05-28,281629714.43,10.1786,0.0,10.1787,10.1532,10.1787,10.1532,,
2009-05-27,280115690.32,10.1975,0.0,10.1976,10.172,10.1976,10.172,,
