nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-05-23,6088634.9,9.0054,0.0,9.0537,9.0054,9.0537,9.0054,,
2014-05-22,6085162.28,9.0003,0.0,9.0486,9.0003,9.0486,9.0003,,
2014-05-21,6085375.22,9.0021,0.0,9.0504,9.0021,9.0504,9.0021,,
2014-05-20,6081031.25,8.9956,0.0,9.0438,8.9956,9.0438,8.9956,,
2014-05-19,5998549.89,9.0029,0.0,9.0512,9.0029,9.0512,9.0029,,
2014-05-16,5970436.72,8.9607,0.0,9.0087,8.9607,9.0087,8.9607,,
2014-05-15,5963881.0,8.9972,0.0,9.0454,8.9972,9.0454,8.9972,,
2014-04-23,6014204.59,9.1177,0.0,9.1666,9.1177,9.1666,9.1177,,
2014-04-18,6109141.38,9.0719,0.0,0.0,0.0,0.0,0.0,,
2014-02-19,6164204.19,8.8943,0.0,8.942,8.8943,8.942,8.8943,,
2014-02-03,5910057.12,8.3907,0.0,8.4357,8.3907,8.4357,8.3907,,
2014-01-30,5925714.43,8.3845,0.0,8.4295,8.3845,8.4295,8.3845,,
2014-01-24,6020190.85,8.4298,0.0,8.475,8.4298,8.475,8.4298,,
2014-01-22,5975023.83,8.3679,0.0,8.4128,8.3679,8.4128,8.3679,,
2014-01-20,5941748.45,8.3213,0.0,0.0,0.0,0.0,0.0,,
2014-01-17,5956212.55,8.3416,0.0,8.3863,8.3416,8.3863,8.3416,,
2014-01-16,5957946.76,8.344,0.0,8.3887,8.344,8.3887,8.344,,
2014-01-15,5944067.09,8.326,0.0,8.3706,8.326,8.3706,8.326,,
2014-01-14,5942602.3,8.3239,0.0,8.3685,8.3239,8.3685,8.3239,,
2014-01-13,5983790.61,8.3111,0.0,8.3557,8.3111,8.3557,8.3111,,
2014-01-10,5829225.73,8.2484,0.0,8.2926,8.2484,8.2926,8.2484,,
2014-01-09,5764415.69,8.1567,0.0,8.2004,8.1567,8.2004,8.1567,,
2014-01-03,5895061.84,8.3348,0.0,8.3795,8.3348,8.3795,8.3348,,
2014-01-02,5871127.54,8.3712,0.0,8.4161,8.3712,8.4161,8.3712,,
2013-12-16,5899861.79,8.4346,0.0,8.4798,8.4346,8.4798,8.4346,,
2013-12-12,5899710.88,8.4373,0.0,8.4825,8.4373,8.4825,8.4373,,
2013-12-11,5906314.58,8.4838,0.0,8.5293,8.4838,8.5293,8.4838,,
2013-12-04,5924187.38,8.3587,0.0,8.4035,8.3587,8.4035,8.3587,,
2013-11-27,5863316.5,8.2561,0.0,8.3004,8.2561,8.3004,8.2561,,
2013-11-25,5870180.12,8.2727,0.0,8.3171,8.2727,8.3171,8.2727,,
2013-11-22,5859390.35,8.2715,0.0,8.3159,8.2715,8.3159,8.2715,,
2013-11-20,5766499.36,8.1796,0.0,8.2235,8.1796,8.2235,8.1796,,
2013-11-18,5744861.56,8.18,0.0,8.2239,8.18,8.2239,8.18,,
2013-11-14,5784100.52,8.2357,0.0,8.2799,8.2357,8.2799,8.2357,,
2013-11-13,5747573.14,8.2088,0.0,8.2528,8.2088,8.2528,8.2088,,
2013-11-12,5756181.7,8.2269,0.0,8.271,8.2269,8.271,8.2269,,
2013-11-08,5744927.18,8.236,0.0,8.2802,8.236,8.2802,8.236,,
2013-11-07,5700504.16,8.1901,0.0,8.234,8.1901,8.234,8.1901,,
2013-11-06,5618603.79,8.2167,0.0,8.2608,8.2167,8.2608,8.2167,,
2013-11-04,5505093.41,8.2176,0.0,8.2617,8.2176,8.2617,8.2176,,
2013-10-31,5573600.53,8.3548,0.0,8.3996,8.3548,8.3996,8.3548,,
2013-10-30,5628716.56,8.4538,0.0,8.4991,8.4538,8.4991,8.4538,,
2013-10-29,5623424.23,8.4458,0.0,8.4911,8.4458,8.4911,8.4458,,
2013-10-25,5665918.33,8.5096,0.0,8.5552,8.5096,8.5552,8.5096,,
2013-10-22,5698123.36,8.5374,0.0,8.5832,8.5374,8.5832,8.5374,,
2013-10-21,5698112.75,8.5374,0.0,8.5832,8.5374,8.5832,8.5374,,
2013-10-18,5722874.32,8.5745,0.0,8.6205,8.5745,8.6205,8.5745,,
2013-10-17,5699224.62,8.539,0.0,8.5848,8.539,8.5848,8.539,,
2013-10-16,5705230.93,8.5495,0.0,8.5953,8.5495,8.5953,8.5495,,
2013-10-11,5687111.48,8.5244,0.0,8.5701,8.5244,8.5701,8.5244,,
2013-10-10,5705739.95,8.5523,0.0,8.5982,8.5523,8.5982,8.5523,,
2013-10-08,5710008.57,8.5697,0.0,8.6156,8.5697,8.6156,8.5697,,
2013-10-07,5692038.73,8.5427,0.0,8.5885,8.5427,8.5885,8.5427,,
2013-10-04,5656942.47,8.4901,0.0,8.5356,8.4901,8.5356,8.4901,,
2013-10-02,5655550.4,8.491,0.0,8.5365,8.491,8.5365,8.491,,
2013-09-30,5945475.75,8.4812,0.0,8.5267,8.4812,8.5267,8.4812,,
2013-09-27,5983581.84,8.5384,0.0,8.5842,8.5384,8.5842,8.5384,,
2013-09-26,5977928.19,8.53,0.0,8.5757,8.53,8.5757,8.53,,
2013-09-25,5956817.42,8.5013,0.0,8.5469,8.5013,8.5469,8.5013,,
2013-09-24,5933095.82,8.4674,0.0,8.5128,8.4674,8.5128,8.4674,,
2013-09-23,5963246.71,8.513,0.0,8.5586,8.513,8.5586,8.513,,
2013-09-20,5989350.2,8.5502,0.0,8.596,8.5502,8.596,8.5502,,
2013-09-19,6073847.96,8.6637,0.0,8.7102,8.6637,8.7102,8.6637,,
2013-09-18,6007717.16,8.5779,0.0,8.6239,8.5779,8.6239,8.5779,,
2013-09-17,5969210.97,8.5158,0.0,8.5615,8.5158,8.5615,8.5158,,
2013-09-12,6054146.55,8.637,0.0,8.6833,8.637,8.6833,8.637,,
2013-09-11,5926757.47,8.6015,0.0,8.6476,8.6015,8.6476,8.6015,,
2013-09-10,5920393.63,8.5922,0.0,8.6383,8.5922,8.6383,8.5922,,
2013-08-29,6154121.87,8.7643,0.0,8.8113,8.7643,8.8113,8.7643,,
2013-08-26,6246215.88,8.7496,0.0,8.7965,8.7496,8.7965,8.7496,,
2013-08-23,6201915.51,8.6595,0.0,8.7059,8.6595,8.7059,8.6595,,
2013-08-22,6144180.92,8.5857,0.0,8.6317,8.5857,8.6317,8.5857,,
2013-08-21,6169754.46,8.5949,0.0,8.641,8.5949,8.641,8.5949,,
2013-08-20,6213882.9,8.6175,0.0,8.6637,8.6175,8.6637,8.6175,,
2013-08-16,6263919.1,8.6316,0.0,8.6779,8.6316,8.6779,8.6316,,
2013-08-15,6280265.78,8.6403,0.0,8.6866,8.6403,8.6866,8.6403,,
2013-08-14,6212786.15,8.5488,0.0,8.5946,8.5488,8.5946,8.5488,,
2013-08-13,6175838.05,8.4842,0.0,8.5297,8.4842,8.5297,8.4842,,
2013-08-09,6127798.8,8.4122,0.0,8.4573,8.4122,8.4573,8.4122,,
2013-08-08,6100568.42,8.3748,0.0,8.4197,8.3748,8.4197,8.3748,,
2013-08-07,6028846.56,8.2914,0.0,8.3359,8.2914,8.3359,8.2914,,
2013-08-05,6081852.41,8.378,0.0,8.4229,8.378,8.4229,8.378,,
2013-08-02,6069048.49,8.4166,0.0,8.4617,8.4166,8.4617,8.4166,,
2013-07-31,6172962.18,8.4449,0.0,8.4902,8.4449,8.4902,8.4449,,
2013-07-30,6123076.49,8.3903,0.0,8.4353,8.3903,8.4353,8.3903,,
2013-07-29,6153486.84,8.4456,0.0,8.4909,8.4456,8.4909,8.4456,,
2013-07-25,6281259.77,8.5525,0.0,8.5984,8.5525,8.5984,8.5525,,
2013-07-24,6348616.27,8.5992,0.0,8.6453,8.5992,8.6453,8.5992,,
2013-07-23,6557638.07,8.6805,0.0,8.727,8.6805,8.727,8.6805,,
2013-07-17,6621933.85,8.5921,0.0,8.6382,8.5921,8.6382,8.5921,,
2013-07-16,6656682.46,8.6372,0.0,8.6835,8.6372,8.6835,8.6372,,
2013-07-15,6614044.59,8.5819,0.0,8.6279,8.5819,8.6279,8.5819,,
2013-07-12,6614778.32,8.5828,0.0,8.6288,8.5828,8.6288,8.5828,,
2013-07-10,6595517.95,8.5656,0.0,8.6115,8.5656,8.6115,8.5656,,
2013-07-09,6640129.51,8.5006,0.0,8.5462,8.5006,8.5462,8.5006,,
2013-07-08,6614769.73,8.4745,0.0,8.5199,8.4745,8.5199,8.4745,,
2013-07-05,6537598.6,8.3757,0.0,8.4206,8.3757,8.4206,8.3757,,
2013-07-03,6565480.09,8.4764,0.0,8.5218,8.4764,8.5218,8.4764,,
2013-07-02,6524062.7,8.4229,0.0,8.4681,8.4229,8.4681,8.4229,,
2013-06-28,6434743.16,8.3204,0.0,8.365,8.3204,8.365,8.3204,,
2013-06-27,6466371.03,8.3755,0.0,8.4204,8.3755,8.4204,8.3755,,
2013-06-26,6458930.63,8.38,0.0,8.4249,8.38,8.4249,8.38,,
2013-06-25,6482450.19,8.4234,0.0,8.4686,8.4234,8.4686,8.4234,,
2013-06-24,6494359.44,8.4258,0.0,8.471,8.4258,8.471,8.4258,,
2013-06-21,6547379.98,8.5013,0.0,8.5469,8.5013,8.5469,8.5013,,
2013-06-20,6588116.22,8.5671,0.0,8.613,8.5671,8.613,8.5671,,
2013-06-19,6792063.9,8.8465,0.0,8.8939,8.8465,8.8939,8.8465,,
2013-06-18,6732954.11,8.7825,0.0,8.8296,8.7825,8.8296,8.7825,,
2013-06-14,6686399.43,8.7477,0.0,8.7946,8.7477,8.7946,8.7477,,
2013-06-13,6649563.18,8.7268,0.0,8.7736,8.7268,8.7736,8.7268,,
2013-06-12,6633092.47,8.7261,0.0,8.7729,8.7261,8.7729,8.7261,,
2013-06-11,6616655.86,8.7176,0.0,8.7643,8.7176,8.7643,8.7176,,
2013-06-10,6675023.91,8.7945,0.0,8.8417,8.7945,8.8417,8.7945,,
2013-06-07,6795412.59,8.8421,0.0,8.8895,8.8421,8.8895,8.8421,,
2013-06-06,6790302.1,8.8614,0.0,8.9089,8.8614,8.9089,8.8614,,
2013-06-05,6796419.18,8.8966,0.0,8.9443,8.8966,8.9443,8.8966,,
2013-06-04,6802358.81,8.9044,0.0,8.9521,8.9044,8.9521,8.9044,,
2013-06-03,6790132.49,8.8897,0.0,8.9374,8.8897,8.9374,8.8897,,
2013-05-31,6743162.56,8.8186,0.0,8.8659,8.8186,8.8659,8.8186,,
2013-05-30,6788110.91,8.8664,0.0,8.9139,8.8664,8.9139,8.8664,,
2013-05-29,6818554.82,8.9001,0.0,8.9478,8.9001,8.9478,8.9001,,
2013-05-28,6848777.87,8.9396,0.0,8.9875,8.9396,8.9875,8.9396,,
2013-05-23,6853046.54,8.9452,0.0,8.9932,8.9452,8.9932,8.9452,,
2013-05-22,6771905.2,8.9366,0.0,8.9845,8.9366,8.9845,8.9366,,
2013-05-21,6667421.19,8.9366,0.0,8.9845,8.9366,8.9845,8.9366,,
2013-05-20,6680128.73,8.9537,0.0,9.0017,8.9537,9.0017,8.9537,,
2013-05-17,6645662.64,8.9075,0.0,8.9553,8.9075,8.9553,8.9075,,
2013-05-16,6594066.12,8.8517,0.0,8.8992,8.8517,8.8992,8.8517,,
2013-05-15,6567445.1,8.8813,0.0,8.9289,8.8813,8.9289,8.8813,,
2013-05-14,6583336.76,8.9297,0.0,8.9776,8.9297,8.9776,8.9297,,
2013-05-13,6582959.95,8.9494,0.0,8.9974,8.9494,8.9974,8.9494,,
2013-05-10,6555790.46,8.9328,0.0,8.9807,8.9328,8.9807,8.9328,,
2013-05-09,6624504.43,9.0264,0.0,9.0748,9.0264,9.0748,9.0264,,
2013-05-08,6747737.05,9.0007,0.0,9.049,9.0007,9.049,9.0007,,
2013-05-07,6912007.3,8.9433,0.0,8.9912,8.9433,8.9912,8.9433,,
2013-05-03,6949241.49,9.0172,0.0,9.0655,9.0172,9.0655,9.0172,,
2013-05-02,6829735.42,8.9047,0.0,8.9524,8.9047,8.9524,8.9047,,
2013-04-29,6400520.04,9.0918,0.0,9.1405,9.0918,9.1405,9.0918,,
2013-04-26,6286720.37,8.9315,0.0,8.9794,8.9315,8.9794,8.9315,,
2013-04-25,6222724.32,8.988999999999997,0.0,9.0372,8.988999999999997,9.0372,8.988999999999997,,
2013-04-24,6302578.16,8.8516,0.0,8.8991,8.8516,8.8991,8.8516,,
2013-04-23,6305397.26,8.8159,0.0,8.8632,8.8159,8.8632,8.8159,,
2013-04-22,6304340.15,8.8701,0.0,8.9177,8.8701,8.9177,8.8701,,
2013-04-19,6349145.81,8.9077,0.0,8.9555,8.9077,8.9555,8.9077,,
2013-04-18,6340047.43,8.9089,0.0,8.9567,8.9089,8.9567,8.9089,,
2013-04-17,6227129.07,8.8271,0.0,8.8744,8.8271,8.8744,8.8271,,
2013-04-12,6381282.73,9.0667,0.0,9.1153,9.0667,9.1153,9.0667,,
2013-04-11,6435326.58,9.1402,0.0,9.1892,9.1402,9.1892,9.1402,,
2013-04-10,6442727.98,9.1402,0.0,9.1892,9.1402,9.1892,9.1402,,
2013-04-09,6445794.96,9.1587,0.0,9.2078,9.1587,9.2078,9.1587,,
2013-04-05,6379994.6,9.0793,0.0,9.128,9.0793,9.128,9.0793,,
2013-04-04,6350444.34,9.0514,0.0,9.0999,9.0514,9.0999,9.0514,,
2013-04-03,6348906.13,9.0712,0.0,9.1198,9.0712,9.1198,9.0712,,
2013-04-02,6422192.24,9.1901,0.0,9.2394,9.1901,9.2394,9.1901,,
2013-04-01,6451864.78,9.2468,0.0,9.2964,9.2468,9.2964,9.2468,,
2013-03-28,6488436.16,9.2993,0.0,9.3492,9.2993,9.3492,9.2993,,
2013-03-27,6586011.57,9.4462,0.0,9.4968,9.4462,9.4968,9.4462,,
2013-03-26,6547323.19,9.3907,0.0,9.441,9.3907,9.441,9.3907,,
2013-03-25,6504923.03,9.3371,0.0,9.3872,9.3371,9.3872,9.3371,,
2013-03-22,6747758.07,9.3434,0.0,9.3935,9.3434,9.3935,9.3434,,
2013-03-21,6747816.7,9.3435,0.0,9.3936,9.3435,9.3936,9.3435,,
2013-03-20,6753777.07,9.3532,0.0,9.4033,9.3532,9.4033,9.3532,,
2013-03-19,6741293.84,9.3095,0.0,9.3594,9.3095,9.3594,9.3095,,
2013-03-18,6752500.22,9.3191,0.0,9.3691,9.3191,9.3691,9.3191,,
2013-03-15,6787307.08,9.3672,0.0,9.4174,9.3672,9.4174,9.3672,,
2013-03-14,6776766.02,9.3594,0.0,9.4096,9.3594,9.4096,9.3594,,
2013-03-13,6725682.44,9.2956,0.0,9.3454,9.2956,9.3454,9.2956,,
2013-03-12,6729767.3,9.3219,0.0,9.3719,9.3219,9.3719,9.3219,,
2013-03-11,6759835.79,9.3048,0.0,9.3547,9.3048,9.3547,9.3048,,
2013-03-08,6744721.7,9.2976,0.0,9.3474,9.2976,9.3474,9.2976,,
2013-03-07,6529425.41,9.2614,0.0,9.311,9.2614,9.311,9.2614,,
2013-03-05,6481513.01,9.2449,0.0,9.2945,9.2449,9.2945,9.2449,,
2013-03-04,6324304.6,9.2193,0.0,9.2687,9.2193,9.2687,9.2193,,
2013-02-28,6350390.62,9.2592,0.0,9.3088,9.2592,9.3088,9.2592,,
2013-02-27,6346492.77,9.2593,0.0,9.3089,9.2593,9.3089,9.2593,,
2013-02-26,6353916.34,9.286,0.0,9.3358,9.286,9.3358,9.286,,
2013-02-22,6289222.44,9.2631,0.0,9.3128,9.2631,9.3128,9.2631,,
2013-02-21,6345196.26,9.27,0.0,9.3197,9.27,9.3197,9.27,,
2013-02-20,6409816.04,9.3716,0.0,9.4218,9.3716,9.4218,9.3716,,
2013-02-19,6440708.55,9.4271,0.0,9.4776,9.4271,9.4776,9.4271,,
2013-02-15,6451003.35,9.4284,0.0,9.4789,9.4284,9.4789,9.4284,,
2013-02-14,6511886.67,9.4476,0.0,9.4982,9.4476,9.4982,9.4476,,
2013-02-13,6497208.63,9.5129,0.0,9.5639,9.5129,9.5639,9.5129,,
2013-02-12,6483095.83,9.5039,0.0,9.5548,9.5039,9.5548,9.5039,,
2013-02-08,6275019.66,9.5707,0.0,9.622,9.5707,9.622,9.5707,,
2013-02-07,6297549.19,9.5709,0.0,9.6222,9.5709,9.6222,9.5709,,
2013-02-06,6146012.17,9.6475,0.0,9.6992,9.6475,9.6992,9.6475,,
2013-02-05,5611350.01,9.6839,0.0,9.7358,9.6839,9.7358,9.6839,,
2013-02-01,5608392.9,9.6857,0.0,9.7376,9.6857,9.7376,9.6857,,
2013-01-31,5297718.08,9.6679,0.0,9.7197,9.6679,9.7197,9.6679,,
2013-01-30,5278667.35,9.6876,0.0,9.7395,9.6876,9.7395,9.6876,,
2013-01-29,5123201.64,9.5523,0.0,9.6035,9.5523,9.6035,9.5523,,
2013-01-28,5101269.19,9.5351,0.0,9.5862,9.5351,9.5862,9.5351,,
2013-01-25,5111582.34,9.5354,0.0,9.5865,9.5354,9.5865,9.5354,,
2013-01-24,5181032.88,9.5633,0.0,9.6146,9.5633,9.6146,9.5633,,
2013-01-22,5146482.0,9.6095,0.0,9.661,9.6095,9.661,9.6095,,
2013-01-18,4831211.66,9.5873,0.0,9.6387,9.5873,9.6387,9.5873,,
2013-01-17,4912370.34,9.5519,0.0,9.6031,9.5519,9.6031,9.5519,,
2013-01-16,4836727.12,9.4918,0.0,9.5427,9.4918,9.5427,9.4918,,
2013-01-15,4818574.36,9.4839,0.0,9.5347,9.4839,9.5347,9.4839,,
2013-01-14,5989602.27,9.4681,0.0,9.5189,9.4681,9.5189,9.4681,,
2013-01-11,5917841.3,9.3987,0.0,9.4491,9.3987,9.4491,9.3987,,
2013-01-09,5763155.53,9.3273,0.0,9.3773,9.3273,9.3773,9.3273,,
2013-01-08,5731450.79,9.3646,0.0,9.4148,9.3646,9.4148,9.3646,,
2013-01-07,5711033.62,9.3653,0.0,9.4155,9.3653,9.4155,9.3653,,
2013-01-04,5595602.8,9.3489,0.0,9.399,9.3489,9.399,9.3489,,
2013-01-03,5614279.33,9.4132,0.0,9.4637,9.4132,9.4637,9.4132,,
2013-01-02,5577453.92,9.4786,0.0,9.5294,9.4786,9.5294,9.4786,,
2012-12-28,5538950.48,9.4453,0.0,9.4959,9.4453,9.4959,9.4453,,
2012-12-27,5613910.11,9.446,0.0,9.4966,9.446,9.4966,9.446,,
2012-12-21,5578585.53,9.4585,0.0,9.5092,9.4585,9.5092,9.4585,,
2012-12-20,5537719.98,9.4307,0.0,9.4813,9.4307,9.4813,9.4307,,
2012-12-18,5514127.52,9.5236,0.0,9.5747,9.5236,9.5747,9.5236,,
2012-12-17,5505383.47,9.5306,0.0,9.5817,9.5306,9.5817,9.5306,,
2012-12-14,5482767.0,9.5241,0.0,9.5752,9.5241,9.5752,9.5241,,
2012-12-13,5233788.88,9.4683,0.0,9.5191,9.4683,9.5191,9.4683,,
2012-12-12,5274953.13,9.5607,0.0,9.612,9.5607,9.612,9.5607,,
2012-12-07,5352443.51,9.6005,0.0,9.652,9.6005,9.652,9.6005,,
2012-12-06,5372485.74,9.6581,0.0,9.7099,9.6581,9.7099,9.6581,,
2012-12-03,5591787.41,9.7042,0.0,9.7043,9.7042,9.7043,9.7042,,
2012-11-30,5550173.8,9.6686,0.0,9.6687,9.6686,9.6687,9.6686,,
2012-11-29,5517122.83,9.7155,0.0,9.7156,9.7155,9.7156,9.7155,,
2012-11-28,5486330.2,9.6877,0.0,9.6878,9.6877,9.6878,9.6877,,
2012-11-27,5497878.26,9.7293,0.0,9.7294,9.7293,9.7294,9.7293,,
2012-11-26,5470727.19,9.6831,0.0,9.6832,9.6831,9.6832,9.6831,,
2012-11-23,5487157.44,9.7316,0.0,9.7317,9.7316,9.7317,9.7316,,
2012-11-21,5446125.39,9.6819,0.0,9.682,9.6819,9.682,9.6819,,
2012-11-20,5420469.6,9.6541,0.0,9.6542,9.6541,9.6542,9.6541,,
2012-11-19,5405216.42,9.6643,0.0,9.6644,9.6643,9.6644,9.6643,,
2012-11-16,5334416.64,9.5556,0.0,9.5557,9.5556,9.5557,9.5556,,
2012-11-15,5153903.92,9.5287,0.0,9.5288,9.5287,9.5288,9.5287,,
2012-11-13,5117737.19,9.5487,0.0,9.5488,9.5487,9.5488,9.5487,,
2012-11-09,5107320.1,9.5443,0.0,9.5444,9.5443,9.5444,9.5443,,
2012-11-08,5090974.43,9.5839,0.0,9.584,9.5839,9.584,9.5839,,
2012-11-07,5060488.6,9.5528,0.0,9.5529,9.5528,9.5529,9.5528,,
2012-11-06,5079526.05,9.6492,0.0,9.6493,9.6492,9.6493,9.6492,,
2012-11-02,4974414.37,9.527,0.0,9.5271,9.527,9.5271,9.527,,
2012-11-01,5056879.34,9.6907,0.0,9.6908,9.6907,9.6908,9.6907,,
2012-10-29,4642016.61,9.6824,0.0,9.6825,9.6824,9.6825,9.6824,,
2012-10-26,4479474.12,9.6833,0.0,9.6834,9.6833,9.6834,9.6833,,
2012-10-25,4490353.47,9.7203,0.0,9.7204,9.7203,9.7204,9.7203,,
2012-10-22,4504017.16,9.8222,0.0,9.8223,9.8222,9.8223,9.8222,,
2012-10-19,4522520.27,9.8975,0.0,9.8976,9.8975,9.8976,9.8975,,
2012-10-18,4066131.95,9.9802,0.0,9.9803,9.9802,9.9803,9.9802,,
2012-10-16,4017104.2,9.8782,0.0,9.8783,9.8782,9.8783,9.8782,,
2012-10-15,4004120.55,9.8705,0.0,9.8706,9.8705,9.8706,9.8705,,
2012-10-12,3998466.64,9.965,0.0,9.9651,9.965,9.9651,9.965,,
2012-10-11,4031632.66,10.0851,0.0,10.0852,10.0851,10.0852,10.0851,,
2012-10-10,3980854.55,9.9843,0.0,9.9844,9.9843,9.9844,9.9843,,
2012-10-09,4003000.45,10.0399,0.0,0.0,0.0,0.0,0.0,,
2012-10-05,3982934.63,9.9895,0.0,0.0,0.0,0.0,0.0,,
2012-10-04,4027156.25,10.1004,0.0,0.0,0.0,0.0,0.0,,
