nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-04-20,105924517.74,11.8749,0.0,11.9641,11.8749,0.0,0.0,,
2015-04-17,108731161.97,11.907,0.0,11.9964,11.907,0.0,0.0,,
2015-04-16,109024821.54,11.9394,0.0,12.029000000000002,11.9394,0.0,0.0,,
2015-04-10,114308038.94,11.9677,0.0,12.0576,11.9677,0.0,0.0,,
2015-04-09,114144581.3,11.9506,0.0,12.0403,11.9506,0.0,0.0,,
2015-04-08,113578168.73,11.8902,0.0,11.9795,11.8902,0.0,0.0,,
2015-04-07,112890055.84,11.8182,0.0,11.9069,11.8182,0.0,0.0,,
2015-04-03,112880824.89,11.8172,0.0,11.9059,11.8172,0.0,0.0,,
2015-04-02,112579919.56,11.7857,0.0,11.8742,11.7857,0.0,0.0,,
2015-04-01,112022714.68,11.7274,0.0,11.8155,11.7274,0.0,0.0,,
2015-03-31,111647792.33,11.6881,0.0,11.7759,11.6881,0.0,0.0,,
2015-03-30,111441685.82,11.6666,0.0,11.7542,11.6666,0.0,0.0,,
2015-03-27,111769367.26,11.7012,0.0,11.7891,11.7012,0.0,0.0,,
2015-03-26,111774007.14,11.702,0.0,11.7899,11.702,0.0,0.0,,
2015-03-25,112150176.84,11.7414,0.0,11.8296,11.7414,0.0,0.0,,
2015-03-24,111894730.17,11.7147,0.0,11.8027,11.7147,0.0,0.0,,
2015-03-23,113577902.11,11.6552,0.0,11.7427,11.6552,0.0,0.0,,
2015-03-20,113686432.63,11.6664,0.0,11.754000000000001,11.6664,0.0,0.0,,
2015-03-19,113452366.83,11.6423,0.0,11.7297,11.6423,0.0,0.0,,
2015-03-18,114027004.7,11.7006,0.0,11.7885,11.7006,0.0,0.0,,
2015-03-17,114058842.94,11.7038,0.0,11.7917,11.7038,0.0,0.0,,
2015-03-16,114011780.88,11.6992,0.0,11.787,11.6992,0.0,0.0,,
2015-03-13,116042862.78,11.7392,0.0,11.8273,11.7392,0.0,0.0,,
2015-03-12,116171385.54,11.7522,0.0,11.8404,11.7522,0.0,0.0,,
2015-03-11,115344258.71,11.6686,0.0,11.7562,11.6686,0.0,0.0,,
2015-03-10,115891058.86,11.7036,0.0,11.7915,11.7036,0.0,0.0,,
2015-03-09,116202320.47,11.735,0.0,11.8231,11.735,0.0,0.0,,
2015-03-06,116215576.54,11.7369,0.0,11.825,11.7369,0.0,0.0,,
2015-03-05,116487468.22,11.7602,0.0,11.8485,11.7602,0.0,0.0,,
2015-03-03,116514602.99,11.7629,0.0,11.8512,11.7629,0.0,0.0,,
2015-03-02,116610267.64,11.7726,0.0,11.860999999999999,11.7726,0.0,0.0,,
2015-02-27,116466996.65,11.7581,0.0,11.8464,11.7581,0.0,0.0,,
2015-02-26,115754069.46,11.6866,0.0,11.7743,11.6866,0.0,0.0,,
2015-02-25,115568097.61,11.6683,0.0,11.7559,11.6683,0.0,0.0,,
2015-02-24,115257707.45,11.6364,0.0,11.7238,11.6364,0.0,0.0,,
2015-02-23,115267770.4,11.6374,0.0,11.7248,11.6374,0.0,0.0,,
2015-02-20,115438380.97,11.6546,0.0,11.7421,11.6546,0.0,0.0,,
2015-02-19,116572839.82,11.6734,0.0,11.7611,11.6734,0.0,0.0,,
2015-02-18,117392883.66,11.727,0.0,11.8151,11.727,0.0,0.0,,
2015-02-17,117512006.18,11.7389,0.0,11.827,11.7389,0.0,0.0,,
2015-02-16,117506496.01,11.7383,0.0,11.8264,11.7383,0.0,0.0,,
2015-02-13,117319252.36,11.7176,0.0,11.8056,11.7176,0.0,0.0,,
2015-02-12,117311477.17,11.6909,0.0,11.7787,11.6909,0.0,0.0,,
2015-02-11,117794384.12,11.739,0.0,11.8271,11.739,0.0,0.0,,
2015-02-10,118134772.04,11.7679,0.0,11.8563,11.7679,0.0,0.0,,
2015-02-09,119361688.11,11.7865,0.0,11.875,11.7865,0.0,0.0,,
2015-02-06,118810476.4,11.7428,0.0,11.831,11.7428,0.0,0.0,,
2015-02-05,118481575.98,11.7299,0.0,11.818,11.7299,0.0,0.0,,
2015-02-04,118469154.6,11.7279,0.0,11.815999999999999,11.7279,0.0,0.0,,
2015-02-03,117714024.38,11.6528,0.0,11.7403,11.6528,0.0,0.0,,
2015-02-02,117685751.64,11.6515,0.0,11.739,11.6515,0.0,0.0,,
2015-01-30,118571698.65,11.7392,0.0,11.8273,11.7392,0.0,0.0,,
2015-01-29,121639376.37,11.7638,0.0,11.8521,11.7638,0.0,0.0,,
2015-01-28,122861189.38,11.8136,0.0,11.9023,11.8136,0.0,0.0,,
2015-01-27,123058313.69,11.8521,0.0,11.9411,11.8521,0.0,0.0,,
2015-01-26,123982983.25,11.8744,0.0,11.9636,11.8744,0.0,0.0,,
2015-01-23,123363170.36,11.815,0.0,11.9037,11.815,0.0,0.0,,
2015-01-22,124165765.01,11.6838,0.0,11.7715,11.6838,0.0,0.0,,
2015-01-21,125016656.65,11.7104,0.0,11.7983,11.7104,0.0,0.0,,
2015-01-20,124890181.5,11.6985,0.0,11.7863,11.6985,0.0,0.0,,
2015-01-19,125371715.83,11.7436,0.0,11.8318,11.7436,0.0,0.0,,
2015-01-16,125181290.64,11.6669,0.0,11.7545,11.6669,0.0,0.0,,
2015-01-15,125198809.54,11.6685,0.0,11.7561,11.6685,0.0,0.0,,
2015-01-14,125211032.0,11.6697,0.0,11.7573,11.6697,0.0,0.0,,
2015-01-13,124757918.11,11.6663,0.0,11.7539,11.6663,0.0,0.0,,
2015-01-12,125126543.73,11.7018,0.0,11.7897,11.7018,0.0,0.0,,
2015-01-09,126687632.46,11.7001,0.0,11.788,11.7001,0.0,0.0,,
2015-01-08,125604461.48,11.6082,0.0,11.6954,11.6082,0.0,0.0,,
2015-01-07,125058575.05,11.5582,0.0,11.645,11.5582,0.0,0.0,,
2015-01-06,125373355.14,11.5893,0.0,11.6763,11.5893,0.0,0.0,,
2015-01-05,126281612.52,11.6732,0.0,11.7608,11.6732,0.0,0.0,,
2014-12-30,127404473.99,11.6746,0.0,11.7623,11.6746,0.0,0.0,,
2014-12-29,127310344.22,11.665999999999999,0.0,11.7509,11.6633,0.0,0.0,,
2014-12-26,127229234.32,11.6586,0.0,11.7509,11.6633,0.0,0.0,,
2014-12-25,127101104.31,11.6468,0.0,11.7509,11.6633,0.0,0.0,,
2014-12-24,127360074.05,11.6706,0.0,11.7509,11.6633,0.0,0.0,,
2014-12-23,127634976.85,11.6958,0.0,11.7509,11.6633,0.0,0.0,,
2014-12-22,127548068.16,11.6878,0.0,11.7509,11.6633,0.0,0.0,,
2014-12-19,127281209.64,11.6633,0.0,11.7509,11.6633,0.0,0.0,,
2014-12-18,128116837.2,11.5968,0.0,11.6839,11.5968,0.0,0.0,,
2014-12-17,130241672.83,11.5031,0.0,11.5895,11.5031,0.0,0.0,,
2014-12-16,130800475.28,11.57,0.0,11.6569,11.57,0.0,0.0,,
2014-12-15,132220856.44,11.6254,0.0,11.7127,11.6254,0.0,0.0,,
2014-12-12,134859822.48,11.6848,0.0,11.7725,11.6848,0.0,0.0,,
2014-12-11,135716921.55,11.8124,0.0,11.9011,11.8124,0.0,0.0,,
2014-12-09,137034360.66,11.837,0.0,11.9259,11.837,0.0,0.0,,
2014-12-08,137554773.23,11.8641,0.0,11.9532,11.8641,0.0,0.0,,
2014-12-04,137844797.54,11.8899,0.0,11.9792,11.8899,0.0,0.0,,
2014-12-03,137609706.27,11.8686,0.0,11.9577,11.8686,0.0,0.0,,
2014-12-02,137684706.87,11.8709,0.0,11.96,11.8709,0.0,0.0,,
2014-12-01,138130210.34,11.9093,0.0,12.0633,11.9734,0.0,0.0,,
2014-11-27,138873952.21,11.9734,0.0,12.0633,11.9734,0.0,0.0,,
2014-11-26,138886700.58,11.9745,0.0,12.0644,11.9745,0.0,0.0,,
2014-11-25,138902463.29,11.9759,0.0,12.0658,11.9759,0.0,0.0,,
2014-11-24,136194155.32,12.0027,0.0,12.0928,12.0027,0.0,0.0,,
2014-11-21,140445282.28,11.921,0.0,12.0105,11.921,0.0,0.0,,
2014-11-20,140273429.78,11.9066,0.0,11.995999999999999,11.9066,0.0,0.0,,
2014-11-19,141392064.28,11.9186,0.0,12.0081,11.9186,0.0,0.0,,
2014-11-18,141257763.49,11.9077,0.0,11.9971,11.9077,0.0,0.0,,
2014-11-17,141126550.02,11.905,0.0,11.9944,11.905,0.0,0.0,,
2014-11-14,141065871.96,11.8999,0.0,11.9892,11.8999,0.0,0.0,,
2014-11-13,143452112.61,11.9369,0.0,12.0265,11.9369,0.0,0.0,,
2014-11-12,143298387.8,11.9241,0.0,12.0249,11.9353,0.0,0.0,,
2014-11-11,143432461.26,11.9353,0.0,12.0249,11.9353,0.0,0.0,,
2014-11-10,143098997.92,11.9131,0.0,12.0025,11.9131,0.0,0.0,,
2014-11-07,143271842.61,11.9275,0.0,12.0171,11.9275,0.0,0.0,,
2014-11-06,143204600.51,11.9219,0.0,12.0114,11.9219,0.0,0.0,,
2014-11-05,143178937.72,11.9252,0.0,12.0147,11.9252,0.0,0.0,,
2014-11-04,147528391.06,11.9369,0.0,12.0265,11.9369,0.0,0.0,,
2014-11-03,147870987.62,11.9625,0.0,12.0523,11.9625,0.0,0.0,,
2014-10-31,147509000.9,11.9332,0.0,12.0228,11.9332,0.0,0.0,,
2014-10-30,147235036.02,11.9111,0.0,12.0005,11.9111,0.0,0.0,,
2014-10-29,148640242.67,11.8935,0.0,11.9828,11.8935,0.0,0.0,,
2014-10-28,148209444.66,11.8416,0.0,11.9305,11.8416,0.0,0.0,,
2014-10-27,148578873.98,11.8712,0.0,11.9603,11.8712,0.0,0.0,,
2014-10-24,148966793.76,11.8374,0.0,11.9263,11.8374,0.0,0.0,,
2014-10-22,148862935.67,11.8292,0.0,11.918,11.8292,0.0,0.0,,
2014-10-21,148651913.43,11.8074,0.0,11.8961,11.8074,0.0,0.0,,
2014-10-20,148821826.02,11.8211,0.0,11.9099,11.8211,0.0,0.0,,
2014-10-17,148065762.57,11.761,0.0,11.8493,11.761,0.0,0.0,,
2014-10-16,148027103.07,11.782,0.0,11.8705,11.782,0.0,0.0,,
2014-10-15,148949715.91,11.8575,0.0,11.9465,11.8575,0.0,0.0,,
2014-10-14,149193462.51,11.8769,0.0,11.9553,11.8662,0.0,0.0,,
2014-10-13,152425359.13,11.8662,0.0,11.9553,11.8662,0.0,0.0,,
2014-10-10,153120733.39,11.9203,0.0,12.0098,11.9203,0.0,0.0,,
2014-10-09,153028009.62,11.894,0.0,11.9833,11.894,0.0,0.0,,
2014-10-08,153159868.77,11.8741,0.0,11.9633,11.8741,0.0,0.0,,
2014-10-07,153512051.5,11.9014,0.0,11.9976,11.9082,0.0,0.0,,
2014-10-06,153589766.25,11.9082,0.0,11.9976,11.9082,0.0,0.0,,
2014-10-03,153183279.98,11.8769,0.0,11.9661,11.8769,0.0,0.0,,
2014-10-02,153090551.06,11.8697,0.0,11.9588,11.8697,0.0,0.0,,
2014-10-01,152650551.78,11.8977,0.0,11.987,11.8977,0.0,0.0,,
2014-09-30,152273533.12,11.8681,0.0,11.9572,11.8681,0.0,0.0,,
2014-09-29,152960122.03,11.9216,0.0,12.0111,11.9216,0.0,0.0,,
2014-09-26,154003911.13,11.9223,0.0,12.0118,11.9223,0.0,0.0,,
2014-09-25,157385132.62,11.9816,0.0,12.0716,11.9816,0.0,0.0,,
2014-09-24,172389611.36,11.9338,0.0,12.0234,11.9338,0.0,0.0,,
2014-09-23,172554087.56,11.9487,0.0,12.0384,11.9487,0.0,0.0,,
2014-09-22,171893163.57,11.9718,0.0,12.0617,11.9718,0.0,0.0,,
2014-09-19,171464849.79,11.9485,0.0,12.0382,11.9485,0.0,0.0,,
2014-09-18,171680531.23,11.9635,0.0,12.0533,11.9635,0.0,0.0,,
2014-09-17,171400216.24,11.944,0.0,12.0337,11.944,0.0,0.0,,
2014-09-16,176568061.9,11.925,0.0,12.0145,11.925,0.0,0.0,,
2014-09-15,176633688.57,11.9464,0.0,12.0361,11.9464,0.0,0.0,,
2014-09-12,176976947.95,11.9704,0.0,12.0603,11.9704,0.0,0.0,,
2014-09-11,185607365.19,11.9829,0.0,12.0729,11.9829,0.0,0.0,,
2014-09-10,185033609.37,11.9581,0.0,12.0479,11.9581,0.0,0.0,,
2014-09-09,186116840.94,12.0285,0.0,12.1188,12.0285,0.0,0.0,,
2014-09-08,196580081.26,12.0152,0.0,12.1054,12.0152,0.0,0.0,,
2014-09-05,195649371.73,12.0031,0.0,12.0932,12.0031,0.0,0.0,,
2014-09-04,194612962.72,11.9707,0.0,12.0606,11.9707,0.0,0.0,,
2014-09-03,194361671.52,11.9537,0.0,12.0435,11.9537,0.0,0.0,,
2014-09-02,194610687.11,11.969000000000001,0.0,12.0479,11.969000000000001,0.0,0.0,,
2014-09-01,194433389.2,11.9581,0.0,12.0479,11.9581,0.0,0.0,,
2014-08-29,196029606.59,11.9333,0.0,12.0229,11.9333,0.0,0.0,,
2014-08-28,197633675.71,11.97,0.0,12.0599,11.97,0.0,0.0,,
2014-08-27,197409756.13,11.9565,0.0,12.0463,11.9565,0.0,0.0,,
2014-08-26,197270133.08,11.9334,0.0,12.023,11.9334,0.0,0.0,,
2014-08-25,198235455.66,11.9289,0.0,12.0185,11.9289,0.0,0.0,,
2014-08-22,197838265.44,11.9103,0.0,11.9997,11.9103,0.0,0.0,,
2014-08-21,198030816.04,11.9219,0.0,12.0114,11.9219,0.0,0.0,,
2014-08-20,210846981.87,11.9287,0.0,12.0183,11.9287,0.0,0.0,,
2014-08-19,213024551.81,11.9104,0.0,11.9998,11.9104,0.0,0.0,,
2014-08-18,212295150.84,11.8696,0.0,11.957,11.8696,0.0,0.0,,
2014-08-15,212366672.19,11.8679,0.0,11.957,11.8679,0.0,0.0,,
2014-08-14,211586911.78,11.8243,0.0,11.9131,11.8243,0.0,0.0,,
2014-08-13,210228728.06,11.7484,0.0,11.8366,11.7484,0.0,0.0,,
2014-08-08,210075292.51,11.7398,0.0,11.8279,11.7398,0.0,0.0,,
2014-08-07,212839476.21,11.7686,0.0,11.857000000000001,11.7686,0.0,0.0,,
2014-08-06,216408418.64,11.8068,0.0,11.8955,11.8068,0.0,0.0,,
2014-08-05,216732964.74,11.825,0.0,11.9138,11.825,0.0,0.0,,
2014-08-04,216372329.47,11.8053,0.0,11.8939,11.8053,0.0,0.0,,
2014-08-01,217444649.05,11.8524,0.0,11.9414,11.8524,0.0,0.0,,
2014-07-31,218227408.62,11.8951,0.0,11.9844,11.8951,0.0,0.0,,
2014-07-30,223668151.33,11.8891,0.0,11.9784,11.8891,0.0,0.0,,
2014-07-29,223744819.46,11.8931,0.0,11.9953,11.8931,0.0,0.0,,
2014-07-28,223984643.68,11.9059,0.0,11.9953,11.9059,0.0,0.0,,
2014-07-25,223905875.84,11.9043,0.0,11.9937,11.9043,0.0,0.0,,
2014-07-24,225309596.37,11.9228,0.0,12.0123,11.9228,0.0,0.0,,
2014-07-23,229498733.9,11.8846,0.0,11.9738,11.8846,0.0,0.0,,
2014-07-22,228784384.57,11.8471,0.0,11.9361,11.8471,0.0,0.0,,
2014-07-21,229191806.4,11.8352,0.0,11.9241,11.8352,0.0,0.0,,
2014-07-18,229339882.58,11.817,0.0,11.9057,11.817,0.0,0.0,,
2014-07-17,230337892.72,11.8684,0.0,11.9575,11.8684,0.0,0.0,,
2014-07-16,234842094.62,11.8593,0.0,11.9483,11.8593,0.0,0.0,,
2014-07-15,235304953.67,11.8746,0.0,11.9638,11.8746,0.0,0.0,,
2014-07-14,241217598.72,11.8754,0.0,11.9646,11.8754,0.0,0.0,,
2014-07-10,241337635.56,11.8569,0.0,11.9459,11.8569,0.0,0.0,,
2014-07-09,242118002.22,11.8948,0.0,11.9841,11.8948,0.0,0.0,,
2014-07-08,243942250.59,11.8839,0.0,11.9731,11.8839,0.0,0.0,,
2014-07-07,244073672.7,11.8903,0.0,11.9488,11.8903,0.0,0.0,,
2014-07-04,243995766.49,11.8865,0.0,11.9488,11.8865,0.0,0.0,,
2014-07-03,243965286.39,11.8598,0.0,11.9488,11.8598,0.0,0.0,,
2014-07-02,244422461.65,11.8392,0.0,11.9281,11.8392,0.0,0.0,,
2014-06-30,244434815.98,11.8398,0.0,11.9287,11.8398,0.0,0.0,,
2014-06-27,247112159.12,11.8463,0.0,11.9352,11.8463,0.0,0.0,,
2014-06-26,246889860.37,11.8356,0.0,11.9245,11.8356,0.0,0.0,,
2014-06-25,253153062.78,11.8308,0.0,11.9196,11.8308,0.0,0.0,,
2014-06-24,252973688.93,11.8225,0.0,11.8919,11.8033,0.0,0.0,,
2014-06-23,254630783.47,11.8033,0.0,11.8919,11.8033,0.0,0.0,,
2014-06-20,255028185.45,11.8195,0.0,11.9082,11.8195,0.0,0.0,,
2014-06-19,255004750.05,11.8184,0.0,11.9071,11.8184,0.0,0.0,,
2014-06-18,254485787.1,11.7988,0.0,11.8874,11.7988,0.0,0.0,,
2014-06-17,254689679.32,11.8188,0.0,11.9075,11.8188,0.0,0.0,,
2014-06-16,255884806.26,11.8622,0.0,11.9513,11.8622,0.0,0.0,,
2014-06-13,255657561.88,11.8544,0.0,11.9434,11.8544,0.0,0.0,,
2014-06-12,256077276.99,11.8749,0.0,11.9641,11.8749,0.0,0.0,,
2014-06-11,258083603.39,11.8973,0.0,11.9866,11.8973,0.0,0.0,,
2014-06-10,257995445.49,11.8932,0.0,11.9756,11.8864,0.0,0.0,,
2014-06-09,257839896.74,11.8864,0.0,11.9756,11.8864,0.0,0.0,,
2014-06-06,256726699.46,11.8084,0.0,11.8971,11.8084,0.0,0.0,,
2014-06-05,256494143.39,11.7978,0.0,11.8864,11.7978,0.0,0.0,,
2014-06-04,261127143.31,11.7755,0.0,11.8639,11.7755,0.0,0.0,,
2014-06-03,261496207.19,11.7921,0.0,11.8806,11.7921,0.0,0.0,,
2014-06-02,263091108.81,11.7957,0.0,11.8843,11.7957,0.0,0.0,,
2014-05-30,263521945.91,11.815,0.0,11.8724,11.7839,0.0,0.0,,
2014-05-29,262828798.9,11.7839,0.0,11.8724,11.7839,0.0,0.0,,
2014-05-28,262621348.78,11.7753,0.0,11.8637,11.7753,0.0,0.0,,
2014-05-27,262785091.06,11.7826,0.0,11.8711,11.7826,0.0,0.0,,
2014-05-26,261848286.7,11.7775,0.0,11.8659,11.7775,0.0,0.0,,
2014-05-23,259618289.49,11.7575,0.0,11.8458,11.7575,0.0,0.0,,
2014-05-22,259628947.53,11.7126,0.0,11.8005,11.7126,0.0,0.0,,
2014-05-21,259556756.95,11.7093,0.0,11.7972,11.7093,0.0,0.0,,
2014-05-20,259399375.07,11.7257,0.0,11.8137,11.7257,0.0,0.0,,
2014-05-19,259365400.76,11.7065,0.0,11.7944,11.7065,0.0,0.0,,
2014-05-16,263773498.28,11.6752,0.0,11.7629,11.6752,0.0,0.0,,
2014-05-15,264348541.81,11.7007,0.0,11.7886,11.7007,0.0,0.0,,
2014-05-14,265850892.85,11.6789,0.0,11.7666,11.6789,0.0,0.0,,
2014-05-12,266072501.03,11.6887,0.0,11.7765,11.6887,0.0,0.0,,
2014-05-09,265449968.68,11.6613,0.0,11.7489,11.6613,0.0,0.0,,
2014-05-08,264515150.82,11.6202,0.0,11.7075,11.6202,0.0,0.0,,
2014-05-07,264957891.36,11.5592,0.0,11.645999999999999,11.5592,0.0,0.0,,
2014-05-06,265246998.57,11.5502,0.0,11.6369,11.5502,0.0,0.0,,
2014-05-02,265343837.79,11.554,0.0,11.6408,11.554,0.0,0.0,,
2014-04-30,270695251.4,11.5614,0.0,11.6482,11.5614,0.0,0.0,,
2014-04-29,269782292.53,11.5224,0.0,11.6089,11.5224,0.0,0.0,,
2014-04-28,269003783.21,11.4831,0.0,11.5693,11.4831,0.0,0.0,,
2014-04-25,272634608.68,11.5157,0.0,11.6022,11.5157,0.0,0.0,,
2014-04-24,272882430.46,11.5256,0.0,11.6121,11.5256,0.0,0.0,,
2014-04-23,277986564.59,11.5427,0.0,11.6294,11.5427,0.0,0.0,,
2014-04-22,278733022.61,11.5737,0.0,11.6468,11.56,0.0,0.0,,
2014-04-21,278474520.81,11.562999999999999,0.0,11.6468,11.56,0.0,0.0,,
2014-04-18,278040453.62,11.545,0.0,11.6468,11.56,0.0,0.0,,
2014-04-17,277703678.35,11.530999999999999,0.0,11.6468,11.56,0.0,0.0,,
2014-04-16,283376798.55,11.56,0.0,11.6468,11.56,0.0,0.0,,
2014-04-11,292506260.12,11.5649,0.0,11.6517,11.5649,0.0,0.0,,
2014-04-10,293779684.52,11.6153,0.0,11.7025,11.6153,0.0,0.0,,
2014-04-09,292380360.58,11.5604,0.0,11.6472,11.5604,0.0,0.0,,
2014-04-08,293274936.44,11.5837,0.0,11.6707,11.5837,0.0,0.0,,
2014-04-04,294869744.65,11.5467,0.0,11.6334,11.5467,0.0,0.0,,
2014-04-03,295401719.75,11.5676,0.0,11.6545,11.5676,0.0,0.0,,
2014-04-02,295992388.4,11.567,0.0,11.6539,11.567,0.0,0.0,,
2014-04-01,297443376.24,11.5408,0.0,11.6275,11.5408,0.0,0.0,,
2014-03-31,304778872.47,11.5008,0.0,11.5872,11.5008,0.0,0.0,,
2014-03-28,304715636.26,11.4602,0.0,11.5463,11.4602,0.0,0.0,,
2014-03-27,307832347.1,11.3894,0.0,11.4749,11.3894,0.0,0.0,,
2014-03-26,310344004.46,11.3713,0.0,11.4567,11.3713,0.0,0.0,,
2014-03-25,309998158.39,11.3273,0.0,11.4124,11.3273,0.0,0.0,,
2014-03-24,313062497.65,11.3013,0.0,11.3862,11.3013,0.0,0.0,,
2014-03-21,324561656.94,11.315999999999999,0.0,11.401,11.315999999999999,0.0,0.0,,
2014-03-20,325626737.05,11.329,0.0,11.4141,11.329,0.0,0.0,,
2014-03-19,326381251.56,11.315999999999999,0.0,11.401,11.315999999999999,0.0,0.0,,
2014-03-18,343930428.09,11.3167,0.0,11.4017,11.3167,0.0,0.0,,
2014-03-17,346852781.84,11.2715,0.0,11.3561,11.2715,0.0,0.0,,
2014-03-14,347332258.35,11.2806,0.0,11.3653,11.2806,0.0,0.0,,
2014-03-13,352016916.26,11.3077,0.0,11.3926,11.3077,0.0,0.0,,
2014-03-12,352713510.63,11.3288,0.0,11.4139,11.3288,0.0,0.0,,
2014-03-11,353397692.78,11.3502,0.0,11.4354,11.3502,0.0,0.0,,
2014-03-10,354481830.45,11.3851,0.0,11.4706,11.3851,0.0,0.0,,
2014-03-07,358734897.91,11.3647,0.0,11.45,11.3647,0.0,0.0,,
2014-03-06,358734897.91,11.3647,0.0,11.45,11.3647,0.0,0.0,,
2014-03-05,358083234.04,11.341,0.0,11.4262,11.341,0.0,0.0,,
2014-03-04,355385245.65,11.2559,0.0,11.3404,11.2559,0.0,0.0,,
2014-03-03,358473613.98,11.3411,0.0,11.4263,11.3411,0.0,0.0,,
2014-02-28,360843467.94,11.3395,0.0,11.4246,11.3395,0.0,0.0,,
2014-02-27,360336206.59,11.3236,0.0,11.4086,11.3236,0.0,0.0,,
2014-02-26,360581155.33,11.3313,0.0,11.4164,11.3313,0.0,0.0,,
2014-02-25,362248765.54,11.3286,0.0,11.4137,11.3286,0.0,0.0,,
2014-02-24,365814351.8,11.2935,0.0,11.3783,11.2935,0.0,0.0,,
2014-02-21,459856289.45,11.2649,0.0,11.3495,11.2649,0.0,0.0,,
2014-02-20,459243303.46,11.2499,0.0,11.3344,11.2499,0.0,0.0,,
2014-02-19,464224908.6,11.3081,0.0,11.392999999999999,11.3081,0.0,0.0,,
2014-02-18,465171063.79,11.3311,0.0,11.364,11.2793,0.0,0.0,,
2014-02-17,463041606.5,11.2793,0.0,11.364,11.2793,0.0,0.0,,
2014-02-13,464000581.17,11.3026,0.0,11.3875,11.3026,0.0,0.0,,
2014-02-12,467482007.96,11.2853,0.0,11.37,11.2853,0.0,0.0,,
2014-02-11,465809296.69,11.2449,0.0,11.3293,11.2449,0.0,0.0,,
2014-02-10,479561677.25,11.2656,0.0,11.3502,11.2656,0.0,0.0,,
2014-02-07,481521268.98,11.2557,0.0,11.3402,11.2557,0.0,0.0,,
2014-02-06,480682083.25,11.2361,0.0,11.3205,11.2361,0.0,0.0,,
2014-02-05,479676473.88,11.2126,0.0,11.2968,11.2126,0.0,0.0,,
2014-02-04,475266607.71,11.1051,0.0,11.1885,11.1051,0.0,0.0,,
2014-02-03,478133787.14,11.172,0.0,11.2892,11.2051,0.0,0.0,,
2014-01-31,479608675.15,11.2051,0.0,11.2892,11.2051,0.0,0.0,,
2014-01-30,484657434.97,11.2104,0.0,11.2946,11.2104,0.0,0.0,,
2014-01-29,489836433.58,11.2774,0.0,11.3621,11.2774,0.0,0.0,,
2014-01-28,500895340.93,11.2392,0.0,11.3236,11.2392,0.0,0.0,,
2014-01-27,502318280.52,11.2215,0.0,11.3058,11.2215,0.0,0.0,,
2014-01-24,508731460.18,11.2879,0.0,11.3727,11.2879,0.0,0.0,,
2014-01-23,518611673.05,11.4064,0.0,11.492,11.4064,0.0,0.0,,
2014-01-22,536962194.66,11.4174,0.0,11.5031,11.4174,0.0,0.0,,
2014-01-21,537464703.51,11.4281,0.0,11.5173,11.4315,0.0,0.0,,
2014-01-20,539709098.79,11.4315,0.0,11.5173,11.4315,0.0,0.0,,
2014-01-17,549129771.18,11.4288,0.0,11.5146,11.4288,0.0,0.0,,
2014-01-16,553359139.19,11.4523,0.0,11.5383,11.4523,0.0,0.0,,
2014-01-15,554669448.56,11.4795,0.0,11.5657,11.4795,0.0,0.0,,
2014-01-14,558011025.31,11.462,0.0,11.5481,11.462,0.0,0.0,,
2014-01-13,568361005.44,11.4708,0.0,11.5569,11.4708,0.0,0.0,,
2014-01-10,575391060.95,11.4401,0.0,11.526,11.4401,0.0,0.0,,
2014-01-09,575315856.75,11.4074,0.0,11.4931,11.4074,0.0,0.0,,
2014-01-08,602564706.21,11.4356,0.0,11.5215,11.4356,0.0,0.0,,
2014-01-07,601767730.76,11.4204,0.0,11.5062,11.4204,0.0,0.0,,
2014-01-06,608400343.88,11.4497,0.0,11.5357,11.4497,0.0,0.0,,
2014-01-03,611250194.53,11.4266,0.0,11.5124,11.4266,0.0,0.0,,
2014-01-02,614872636.4,11.4436,0.0,11.5295,11.4436,0.0,0.0,,
2013-12-27,613186557.06,11.4122,0.0,11.4593,11.3739,0.0,0.0,,
2013-12-26,611720920.78,11.385,0.0,11.4593,11.3739,0.0,0.0,,
2013-12-25,612096753.57,11.392000000000001,0.0,11.4593,11.3739,0.0,0.0,,
2013-12-24,615987172.34,11.3739,0.0,11.4593,11.3739,0.0,0.0,,
2013-12-23,629533947.45,11.3591,0.0,11.4444,11.3591,0.0,0.0,,
2013-12-20,636524334.4,11.3858,0.0,11.4713,11.3858,0.0,0.0,,
2013-12-19,638486313.62,11.4209,0.0,11.5067,11.4209,0.0,0.0,,
2013-12-18,636356947.9,11.3828,0.0,11.4683,11.3828,0.0,0.0,,
2013-12-17,637819696.27,11.3731,0.0,11.4585,11.3731,0.0,0.0,,
2013-12-16,644767410.1,11.3543,0.0,11.4396,11.3543,0.0,0.0,,
2013-12-13,649416646.08,11.335,0.0,11.4201,11.335,0.0,0.0,,
2013-12-12,649485252.5,11.3362,0.0,11.4213,11.3362,0.0,0.0,,
2013-12-11,651436448.15,11.3701,0.0,11.4555,11.3701,0.0,0.0,,
2013-12-09,665115916.14,11.3681,0.0,11.4535,11.3681,0.0,0.0,,
2013-12-06,666969284.5,11.3144,0.0,11.3994,11.3144,0.0,0.0,,
2013-12-04,683856789.9,11.3034,0.0,11.3883,11.3034,0.0,0.0,,
2013-12-03,685483887.21,11.322000000000001,0.0,11.407,11.322000000000001,0.0,0.0,,
