nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-12-26,68767610.35,11.8052,0.0,11.9234,11.8052,11.9234,11.8052,,
2016-12-23,68693216.16,11.7928,0.0,11.9108,11.7928,11.9108,11.7928,,
2016-12-22,68675013.85,11.785,0.0,11.902999999999999,11.785,11.902999999999999,11.785,,
2016-12-21,68787996.73,11.8048,0.0,11.9229,11.8048,11.9229,11.8048,,
2016-12-20,68879701.56,11.8208,0.0,11.9391,11.8208,11.9391,11.8208,,
2016-12-19,68993249.51,11.8427,0.0,11.9612,11.8427,11.9612,11.8427,,
2016-12-16,69165773.5,11.8429,0.0,11.9614,11.8429,11.9614,11.8429,,
2016-12-15,69235750.5,11.8561,0.0,11.9748,11.8561,11.9748,11.8561,,
2016-12-14,69356094.41,11.8797,0.0,11.9986,11.8797,11.9986,11.8797,,
2016-12-13,69503385.63,11.9085,0.0,12.0277,11.9085,12.0277,11.9085,,
2016-12-09,69842800.18,11.9048,0.0,12.0239,11.9048,12.0239,11.9048,,
2016-12-08,70289240.67,11.8944,0.0,12.0134,11.8944,12.0134,11.8944,,
2016-12-07,70185568.58,11.8776,0.0,11.9965,11.8776,11.9965,11.8776,,
2016-12-06,76808952.25,11.8694,0.0,11.9882,11.8694,11.9882,11.8694,,
2016-12-02,76460286.65,11.8321,0.0,11.9505,11.8321,11.9505,11.8321,,
2016-12-01,76648269.07,11.866,0.0,11.9848,11.866,11.9848,11.866,,
2016-11-30,76455632.8,11.855,0.0,11.9737,11.855,11.9737,11.855,,
2016-11-29,76246694.27,11.8226,0.0,11.9409,11.8226,11.9409,11.8226,,
2016-11-28,76218004.49,11.8353,0.0,11.9538,11.8353,11.9538,11.8353,,
2016-11-25,76248043.33,11.8382,0.0,11.9567,11.8382,11.9567,11.8382,,
2016-11-24,77144903.62,11.8144,0.0,11.9326,11.8144,11.9326,11.8144,,
2016-11-23,77261537.82,11.8326,0.0,11.950999999999999,11.8326,11.950999999999999,11.8326,,
2016-11-22,77103845.45,11.8085,0.0,11.9267,11.8085,11.9267,11.8085,,
2016-11-21,80503492.36,11.7883,0.0,11.9063,11.7883,11.9063,11.7883,,
2016-11-18,80441226.07,11.7814,0.0,11.8993,11.7814,11.8993,11.7814,,
2016-11-17,80494122.64,11.7895,0.0,11.9075,11.7895,11.9075,11.7895,,
2016-11-16,80443805.6,11.7834,0.0,11.9013,11.7834,11.9013,11.7834,,
2016-11-15,80569659.73,11.7995,0.0,11.9176,11.7995,11.9176,11.7995,,
2016-11-14,80419677.42,11.7773,0.0,11.8952,11.7773,11.8952,11.7773,,
2016-11-11,80933360.39,11.8533,0.0,11.9719,11.8533,11.9719,11.8533,,
2016-11-10,81294234.5,11.9085,0.0,12.0277,11.9085,12.0277,11.9085,,
2016-11-09,81220069.13,11.898,0.0,12.0171,11.898,12.0171,11.898,,
2016-11-08,81271223.71,11.907,0.0,12.0262,11.907,12.0262,11.907,,
2016-11-07,81346505.46,11.8829,0.0,12.0018,11.8829,12.0018,11.8829,,
2016-11-04,81107136.48,11.8484,0.0,11.967,11.8484,11.967,11.8484,,
2016-11-03,81281714.32,11.8645,0.0,11.9832,11.8645,11.9832,11.8645,,
2016-11-02,81350461.79,11.8769,0.0,11.9958,11.8769,11.9958,11.8769,,
2016-11-01,81301551.17,11.8899,0.0,12.0089,11.8899,12.0089,11.8899,,
2016-10-31,81142392.84,11.8676,0.0,11.9864,11.8676,11.9864,11.8676,,
2016-10-28,81059203.87,11.8711,0.0,11.9899,11.8711,11.9899,11.8711,,
2016-10-27,81072297.28,11.8886,0.0,12.0076,11.8886,12.0076,11.8886,,
2016-10-26,80966049.39,11.8747,0.0,11.9935,11.8747,11.9935,11.8747,,
2016-10-25,81199393.66,11.9095,0.0,12.0287,11.9095,12.0287,11.9095,,
2016-10-21,81192413.19,11.9085,0.0,12.0277,11.9085,12.0277,11.9085,,
2016-10-20,81109427.37,11.8969,0.0,12.015999999999998,11.8969,12.015999999999998,11.8969,,
2016-10-19,81018178.4,11.8859,0.0,12.0049,11.8859,12.0049,11.8859,,
2016-10-18,80882784.73,11.866,0.0,11.9848,11.866,11.9848,11.866,,
2016-10-17,80915546.82,11.8717,0.0,11.9905,11.8717,11.9905,11.8717,,
2016-10-14,81520890.42,11.8889,0.0,12.0079,11.8889,12.0079,11.8889,,
2016-10-13,80655685.42,11.7088,0.0,11.825999999999999,11.7088,11.825999999999999,11.7088,,
2016-10-12,80498643.97,11.6914,0.0,11.8084,11.6914,11.8084,11.6914,,
2016-10-11,81195854.06,11.7783,0.0,11.8962,11.7783,11.8962,11.7783,,
2016-10-10,81343693.12,11.8163,0.0,11.9346,11.8163,11.9346,11.8163,,
2016-10-07,82018096.15,11.9222,0.0,12.0415,11.9222,12.0415,11.9222,,
2016-10-06,82057203.74,11.9436,0.0,12.0631,11.9436,12.0631,11.9436,,
2016-10-05,81970790.83,11.9317,0.0,12.0511,11.9317,12.0511,11.9317,,
2016-10-04,81910497.31,11.9442,0.0,12.0637,11.9442,12.0637,11.9442,,
2016-10-03,81452208.34,11.8945,0.0,12.0135,11.8945,12.0135,11.8945,,
2016-09-30,81281095.25,11.874,0.0,11.9928,11.874,11.9928,11.874,,
2016-09-29,81936616.36,11.8893,0.0,12.0083,11.8893,12.0083,11.8893,,
2016-09-28,81637368.93,11.8627,0.0,11.9814,11.8627,11.9814,11.8627,,
2016-09-27,81946353.76,11.879000000000001,0.0,11.9979,11.879000000000001,11.9979,11.879000000000001,,
2016-09-26,81839331.18,11.8796,0.0,11.9985,11.8796,11.9985,11.8796,,
2016-09-23,81884035.8,11.8861,0.0,12.0051,11.8861,12.0051,11.8861,,
2016-09-22,82099584.16,11.9176,0.0,12.0369,11.9176,12.0369,11.9176,,
2016-09-21,81745149.91,11.8677,0.0,11.9865,11.8677,11.9865,11.8677,,
2016-09-20,81522001.5,11.8355,0.0,11.954,11.8355,11.954,11.8355,,
2016-09-19,81781347.4,11.8751,0.0,11.994000000000002,11.8751,11.994000000000002,11.8751,,
2016-09-16,81625987.71,11.8533,0.0,11.9719,11.8533,11.9719,11.8533,,
2016-09-15,81258480.27,11.8008,0.0,11.9189,11.8008,11.9189,11.8008,,
2016-09-14,81219548.83,11.7977,0.0,11.9158,11.7977,11.9158,11.7977,,
2016-09-13,81048107.91,11.770999999999999,0.0,11.8888,11.770999999999999,11.8888,11.770999999999999,,
2016-09-12,80386815.34,11.6777,0.0,11.7946,11.6777,11.7946,11.6777,,
2016-09-09,81045234.62,11.7733,0.0,11.8911,11.7733,11.8911,11.7733,,
2016-09-08,81171833.1,11.7942,0.0,11.9122,11.7942,11.9122,11.7942,,
2016-09-07,81575933.27,11.8533,0.0,11.9719,11.8533,11.9719,11.8533,,
2016-09-06,81719604.92,11.8672,0.0,11.985999999999999,11.8672,11.985999999999999,11.8672,,
2016-09-05,81424928.53,11.8493,0.0,11.9679,11.8493,11.9679,11.8493,,
2016-09-02,81842205.64,11.9113,0.0,12.0305,11.9113,12.0305,11.9113,,
2016-09-01,81988306.27,11.9516,0.0,12.0712,11.9516,12.0712,11.9516,,
2016-08-31,82091319.59,11.9708,0.0,12.0906,11.9708,12.0906,11.9708,,
2016-08-30,81898170.54,11.9596,0.0,12.0793,11.9596,12.0793,11.9596,,
2016-08-29,81885799.8,11.9582,0.0,12.0779,11.9582,12.0779,11.9582,,
2016-08-26,85298422.17,11.9894,0.0,12.1094,11.9894,12.1094,11.9894,,
2016-08-25,85151323.76,11.9704,0.0,12.0902,11.9704,12.0902,11.9704,,
2016-08-24,86257364.4,11.9749,0.0,12.0948,11.9749,12.0948,11.9749,,
2016-08-23,86233908.23,11.9568,0.0,12.0765,11.9568,12.0765,11.9568,,
2016-08-22,86342817.16,11.9567,0.0,12.0764,11.9567,12.0764,11.9567,,
2016-08-19,86310227.83,11.9545,0.0,12.0741,11.9545,12.0741,11.9545,,
2016-08-18,86447345.76,11.975,0.0,12.0949,11.975,12.0949,11.975,,
2016-08-17,86197812.7,11.9408,0.0,12.0603,11.9408,12.0603,11.9408,,
2016-08-16,86375790.05,11.9654,0.0,12.0852,11.9654,12.0852,11.9654,,
2016-08-15,86424975.63,11.9865,0.0,12.1065,11.9865,12.1065,11.9865,,
2016-08-11,87107339.81,11.9868,0.0,12.1068,11.9868,12.1068,11.9868,,
2016-08-10,86942919.61,11.9656,0.0,12.0854,11.9656,12.0854,11.9656,,
2016-08-09,87342446.68,11.97,0.0,12.0898,11.97,12.0898,11.97,,
2016-08-08,87786732.75,11.9631,0.0,12.0828,11.9631,12.0828,11.9631,,
2016-08-05,86317151.34,11.8985,0.0,12.0176,11.8985,12.0176,11.8985,,
2016-08-04,86090247.87,11.868,0.0,11.9868,11.868,11.9868,11.868,,
2016-08-03,86048378.65,11.8627,0.0,11.9814,11.8627,11.9814,11.8627,,
2016-08-02,85836025.46,11.8381,0.0,11.9566,11.8381,11.9566,11.8381,,
2016-08-01,89554932.36,11.8711,0.0,11.9899,11.8711,11.9899,11.8711,,
2016-07-29,89615851.53,11.8848,0.0,12.0037,11.8848,12.0037,11.8848,,
2016-07-28,87269076.62,11.8852,0.0,12.0042,11.8852,12.0042,11.8852,,
2016-07-26,88558161.39,11.8299,0.0,11.9483,11.8299,11.9483,11.8299,,
2016-07-25,89782551.57,11.8535,0.0,11.9721,11.8535,11.9721,11.8535,,
2016-07-22,89987204.67,11.8558,0.0,11.9745,11.8558,11.9745,11.8558,,
2016-07-21,89822029.74,11.8357,0.0,11.9542,11.8357,11.9542,11.8357,,
2016-07-20,90759969.3,11.8533,0.0,11.9719,11.8533,11.9719,11.8533,,
2016-07-15,90361278.42,11.8035,0.0,11.9216,11.8035,11.9216,11.8035,,
2016-07-14,91331184.38,11.8011,0.0,11.9192,11.8011,11.9192,11.8011,,
2016-07-13,91188491.76,11.7703,0.0,11.8881,11.7703,11.8881,11.7703,,
2016-07-12,90995319.06,11.7479,0.0,11.8655,11.7479,11.8655,11.7479,,
2016-07-11,96368245.86,11.7523,0.0,11.8699,11.7523,11.8699,11.7523,,
2016-07-08,96011822.57,11.7143,0.0,11.8315,11.7143,11.8315,11.7143,,
2016-07-07,95887584.8,11.7116,0.0,11.8288,11.7116,11.8288,11.7116,,
2016-07-06,95810644.0,11.7023,0.0,11.8194,11.7023,11.8194,11.7023,,
2016-07-05,95699899.01,11.6888,0.0,11.8058,11.6888,11.8058,11.6888,,
2016-07-04,95801826.25,11.7037,0.0,11.8208,11.7037,11.8208,11.7037,,
2016-06-30,95348203.18,11.6662,0.0,11.783,11.6662,11.783,11.6662,,
2016-06-29,96166415.18,11.6691,0.0,11.7859,11.6691,11.7859,11.6691,,
2016-06-28,96032028.16,11.6532,0.0,11.7698,11.6532,11.7698,11.6532,,
2016-06-27,95615865.74,11.6128,0.0,11.729000000000001,11.6128,11.729000000000001,11.6128,,
2016-06-24,92291618.61,11.5753,0.0,11.6912,11.5753,11.6912,11.5753,,
2016-06-23,92755684.8,11.6339,0.0,11.7503,11.6339,11.7503,11.6339,,
2016-06-22,92468370.46,11.5981,0.0,11.7142,11.5981,11.7142,11.5981,,
2016-06-21,92190599.36,11.6251,0.0,11.7415,11.6251,11.7415,11.6251,,
2016-06-20,92085966.45,11.6031,0.0,11.7192,11.6031,11.7192,11.6031,,
2016-06-17,92060867.18,11.6017,0.0,11.7178,11.6017,11.7178,11.6017,,
2016-06-16,91855184.83,11.5761,0.0,11.692,11.5761,11.692,11.5761,,
2016-06-15,92374644.57,11.6411,0.0,11.7576,11.6411,11.7576,11.6411,,
2016-06-14,92257979.74,11.628,0.0,11.7444,11.628,11.7444,11.628,,
2016-06-13,92703038.82,11.6182,0.0,11.7345,11.6182,11.7345,11.6182,,
2016-06-10,92904297.38,11.6449,0.0,11.7615,11.6449,11.7615,11.6449,,
2016-06-09,93099531.89,11.6628,0.0,11.7795,11.6628,11.7795,11.6628,,
2016-06-08,93742857.2,11.6795,0.0,11.7964,11.6795,11.7964,11.6795,,
2016-06-07,93702466.4,11.6713,0.0,11.7881,11.6713,11.7881,11.6713,,
2016-06-06,93864016.85,11.6715,0.0,11.7883,11.6715,11.7883,11.6715,,
2016-06-03,94424650.21,11.6326,0.0,11.749,11.6326,11.749,11.6326,,
2016-06-02,94111148.59,11.5935,0.0,11.7095,11.5935,11.7095,11.5935,,
2016-06-01,93894494.23,11.5703,0.0,11.6861,11.5703,11.6861,11.5703,,
2016-05-31,94222653.78,11.5943,0.0,11.7103,11.5943,11.7103,11.5943,,
2016-05-30,94489109.94,11.6164,0.0,11.7327,11.6164,11.7327,11.6164,,
2016-05-27,94984662.4,11.5891,0.0,11.7051,11.5891,11.7051,11.5891,,
2016-05-26,94632991.99,11.5604,0.0,11.6761,11.5604,11.6761,11.5604,,
2016-05-25,94537766.44,11.5486,0.0,11.6642,11.5486,11.6642,11.5486,,
2016-05-24,94230262.72,11.511,0.0,11.6262,11.511,11.6262,11.511,,
2016-05-23,94199045.39,11.5084,0.0,11.6236,11.5084,11.6236,11.5084,,
2016-05-19,94758259.86,11.5189,0.0,11.6342,11.5189,11.6342,11.5189,,
2016-05-18,95301485.21,11.585,0.0,11.700999999999999,11.585,11.700999999999999,11.585,,
2016-05-17,95620800.92,11.6116,0.0,11.7278,11.6116,11.7278,11.6116,,
2016-05-16,95450609.7,11.5916,0.0,11.7076,11.5916,11.7076,11.5916,,
2016-05-13,95970717.36,11.593,0.0,11.709000000000001,11.593,11.709000000000001,11.593,,
2016-05-12,96143193.49,11.6141,0.0,11.7303,11.6141,11.7303,11.6141,,
2016-05-11,95744811.31,11.5632,0.0,11.6789,11.5632,11.6789,11.5632,,
2016-05-10,95963457.52,11.5921,0.0,11.7081,11.5921,11.7081,11.5921,,
2016-05-09,96209878.97,11.606,0.0,11.7222,11.606,11.7222,11.606,,
2016-05-04,96028304.28,11.5919,0.0,11.7079,11.5919,11.7079,11.5919,,
2016-05-03,94989667.05,11.6086,0.0,11.7248,11.6086,11.7248,11.6086,,
2016-04-29,95008659.83,11.6229,0.0,11.7392,11.6229,11.7392,11.6229,,
2016-04-28,94750304.97,11.6038,0.0,11.7199,11.6038,11.7199,11.6038,,
2016-04-27,99781607.6,11.6306,0.0,11.747,11.6306,11.747,11.6306,,
2016-04-26,99869432.59,11.6497,0.0,11.7663,11.6497,11.7663,11.6497,,
2016-04-25,99464272.34,11.624,0.0,11.7403,11.624,0.0,0.0,,
2016-04-22,98560958.16,11.6342,0.0,11.7506,11.6342,11.7506,11.6342,,
2016-04-21,105485204.04,11.6904,0.0,11.8074,11.6904,11.8074,11.6904,,
2016-04-20,105275760.59,11.6703,0.0,11.7871,11.6703,11.7871,11.6703,,
2016-04-19,105034168.06,11.6658,0.0,11.7826,11.6658,0.0,0.0,,
2016-04-18,104448730.21,11.6105,0.0,11.7267,11.6105,11.7267,11.6105,,
2016-04-12,104056581.9,11.5713,0.0,11.6871,11.5713,11.6871,11.5713,,
2016-04-11,103572212.34,11.5206,0.0,11.6359,11.5206,11.6359,11.5206,,
2016-04-08,103445642.33,11.5211,0.0,11.6364,11.5211,11.6364,11.5211,,
2016-04-07,102995651.2,11.4783,0.0,11.5932,11.4783,11.5932,11.4783,,
2016-04-05,103369917.88,11.5202,0.0,11.6355,11.5202,0.0,0.0,,
2016-04-04,103950085.79,11.5849,0.0,11.7009,11.5849,0.0,0.0,,
2016-04-01,103864121.17,11.5767,0.0,11.6926,11.5767,11.6926,11.5767,,
2016-03-31,104493961.26,11.5978,0.0,11.7139,11.5978,0.0,0.0,,
2016-03-30,104334864.16,11.6022,0.0,11.7183,11.6022,11.7183,11.6022,,
2016-03-29,103845599.61,11.5485,0.0,11.6641,11.5485,11.6641,11.5485,,
2016-03-28,103730612.39,11.5437,0.0,11.6592,11.5437,11.6592,11.5437,,
2016-03-25,103904445.41,11.5623,0.0,11.677999999999999,11.5623,11.677999999999999,11.5623,,
2016-03-24,104188108.92,11.5942,0.0,11.7102,11.5942,0.0,0.0,,
2016-03-23,104341337.12,11.6135,0.0,11.7297,11.6135,11.7297,11.6135,,
2016-03-22,104019610.79,11.5777,0.0,11.6936,11.5777,0.0,0.0,,
2016-03-21,103830163.63,11.5558,0.0,11.6715,11.5558,11.6715,11.5558,,
2016-03-18,104863118.89,11.5158,0.0,11.6311,11.5158,11.6311,11.5158,,
2016-03-17,104683214.9,11.4941,0.0,11.6091,11.4941,11.6091,11.4941,,
2016-03-16,104575375.25,11.4824,0.0,11.5973,11.4824,11.5973,11.4824,,
2016-03-15,104654228.53,11.5014,0.0,11.6165,11.5014,0.0,0.0,,
2016-03-14,104972676.3,11.5379,0.0,11.6534,11.5379,11.6534,11.5379,,
2016-03-11,104058418.56,11.5462,0.0,11.6618,11.5462,11.6618,11.5462,,
2016-03-10,103709328.26,11.5099,0.0,11.6251,11.5099,11.6251,11.5099,,
2016-03-09,104026855.56,11.5453,0.0,11.6609,11.5453,11.6609,11.5453,,
2016-03-08,104501484.91,11.5018,0.0,11.6169,11.5018,0.0,0.0,,
2016-03-07,104968902.67,11.5534,0.0,11.669,11.5534,11.669,11.5534,,
2016-03-04,105397373.25,11.4959,0.0,11.610999999999999,11.4959,11.610999999999999,11.4959,,
2016-03-03,109293557.06,11.4918,0.0,11.6068,11.4918,11.6068,11.4918,,
2016-03-02,108777630.97,11.4376,0.0,11.5521,11.4376,11.5521,11.4376,,
2016-03-01,108112628.8,11.3757,0.0,11.4896,11.3757,0.0,0.0,,
2016-02-29,107433980.23,11.3146,0.0,11.4278,11.3146,11.4278,11.3146,,
2016-02-26,112623004.92,11.3434,0.0,11.4569,11.3434,11.4569,11.3434,,
2016-02-25,112234948.61,11.3047,0.0,11.4178,11.3047,11.4178,11.3047,,
2016-02-24,112214944.49,11.3027,0.0,11.4158,11.3027,11.4158,11.3027,,
2016-02-23,112714504.31,11.2926,0.0,11.4056,11.2926,0.0,0.0,,
2016-02-19,113929315.77,11.2746,0.0,11.3874,11.2746,11.3874,11.2746,,
2016-02-18,113165681.98,11.1994,0.0,11.3115,11.1994,11.3115,11.1994,,
2016-02-17,112840680.35,11.167,0.0,11.2788,11.167,11.2788,11.167,,
2016-02-16,112696238.22,11.1527,0.0,11.2643,11.1527,11.2643,11.1527,,
2016-02-15,112610143.32,11.1442,0.0,11.2557,11.1442,11.2557,11.1442,,
2016-02-12,112304191.81,11.1158,0.0,11.2271,11.1158,11.2271,11.1158,,
2016-02-11,112400152.63,11.1256,0.0,11.237,11.1256,11.237,11.1256,,
2016-02-10,113058153.2,11.1921,0.0,11.3041,11.1921,11.3041,11.1921,,
2016-02-09,112990805.52,11.1855,0.0,11.2975,11.1855,0.0,0.0,,
2016-02-08,113074224.5,11.1944,0.0,11.3064,11.1944,11.3064,11.1944,,
2016-02-05,113186891.69,11.2055,0.0,11.3177,11.2055,11.3177,11.2055,,
2016-02-04,112830249.77,11.1706,0.0,11.2824,11.1706,11.2824,11.1706,,
2016-02-03,112581167.26,11.1461,0.0,11.2577,11.1461,11.2577,11.1461,,
2016-02-02,112223085.63,11.1109,0.0,11.2221,11.1109,0.0,0.0,,
2016-02-01,112682524.67,11.1661,0.0,11.2779,11.1661,11.2779,11.1661,,
2016-01-29,112763238.01,11.1827,0.0,11.2946,11.1827,11.2946,11.1827,,
2016-01-28,111524484.48,11.107000000000001,0.0,11.2182,11.107000000000001,11.2182,11.107000000000001,,
2016-01-27,110954248.19,11.0507,0.0,11.1613,11.0507,11.1613,11.0507,,
2016-01-26,110493541.17,11.0116,0.0,11.1218,11.0116,11.1218,11.0116,,
2016-01-25,110392514.95,11.0017,0.0,11.1118,11.0017,11.1118,11.0017,,
2016-01-22,110349524.27,10.9974,0.0,11.1075,10.9974,11.1075,10.9974,,
2016-01-21,106692202.38,10.8986,0.0,11.0077,10.8986,0.0,0.0,,
2016-01-20,106651338.65,10.8971,0.0,11.0062,10.8971,11.0062,10.8971,,
2016-01-19,107321055.37,10.9667,0.0,11.0765,10.9667,0.0,0.0,,
2016-01-18,106405166.05,10.8733,0.0,10.9821,10.8733,10.9821,10.8733,,
2016-01-15,106427112.21,10.8777,0.0,10.9866,10.8777,10.9866,10.8777,,
2016-01-14,107269244.7,10.9651,0.0,11.0749,10.9651,11.0749,10.9651,,
2016-01-13,107918633.3,11.0316,0.0,11.142000000000001,11.0316,11.142000000000001,11.0316,,
2016-01-12,106979539.53,10.9356,0.0,11.0451,10.9356,0.0,0.0,,
2016-01-11,106064709.47,10.8435,0.0,10.952,10.8435,10.952,10.8435,,
2016-01-08,106435837.35,10.883,0.0,10.9919,10.883,10.9919,10.883,,
2016-01-07,105517000.71,10.7951,0.0,10.9032,10.7951,10.9032,10.7951,,
2016-01-06,106864204.23,10.9304,0.0,11.0398,10.9304,11.0398,10.9304,,
2016-01-05,106581667.06,10.9013,0.0,11.0104,10.9013,11.0104,10.9013,,
2016-01-04,107044163.39,10.9494,0.0,11.059000000000001,10.9494,11.059000000000001,10.9494,,
2015-12-30,108033885.28,11.0494,0.0,11.16,11.0494,11.16,11.0494,,
2015-12-29,107749391.63,11.0301,0.0,11.1405,11.0301,0.0,0.0,,
2015-12-28,107665882.33,11.0372,0.0,11.1477,11.0372,11.1477,11.0372,,
2015-12-25,107703933.28,11.0412,0.0,11.1517,11.0412,11.1517,11.0412,,
2015-12-24,107738697.89,11.044,0.0,11.1545,11.044,11.1545,11.044,,
2015-12-23,107458491.1,11.0146,0.0,11.1248,11.0146,11.1248,11.0146,,
2015-12-22,107031641.45,10.970999999999998,0.0,11.0808,10.970999999999998,0.0,0.0,,
2015-12-21,107035805.55,10.9727,0.0,11.0825,10.9727,11.0825,10.9727,,
2015-12-18,107674513.64,11.0397,0.0,11.1502,11.0397,11.1502,11.0397,,
2015-12-17,108683948.89,11.1435,0.0,11.255,11.1435,11.255,11.1435,,
2015-12-16,108491119.67,11.1238,0.0,11.2351,11.1238,11.2351,11.1238,,
2015-12-15,108459689.66,11.1232,0.0,11.2345,11.1232,11.2345,11.1232,,
2015-12-14,107322697.45,11.0086,0.0,11.1188,11.0086,11.1188,11.0086,,
2015-12-11,107711342.96,11.0499,0.0,11.1605,11.0499,11.1605,11.0499,,
2015-12-09,108248233.0,11.1061,0.0,11.2173,11.1061,11.2173,11.1061,,
2015-12-08,108518091.88,11.1354,0.0,11.2469,11.1354,0.0,0.0,,
2015-12-04,109270489.13,11.2128,0.0,11.325,11.2128,11.325,11.2128,,
2015-12-03,109407550.11,11.2368,0.0,11.3493,11.2368,0.0,0.0,,
2015-12-02,109236949.9,11.2216,0.0,11.3339,11.2216,11.3339,11.2216,,
2015-12-01,109665326.63,11.2737,0.0,11.3865,11.2737,0.0,0.0,,
2015-11-30,109607779.88,11.2652,0.0,11.378,11.2652,11.378,11.2652,,
2015-11-27,109835507.76,11.289000000000001,0.0,11.402000000000001,11.289000000000001,11.402000000000001,11.289000000000001,,
2015-11-26,109826187.52,11.2952,0.0,11.4083,11.2952,0.0,0.0,,
2015-11-25,111201272.34,11.3372,0.0,11.4507,11.3372,11.4507,11.3372,,
2015-11-24,111228934.0,11.3401,0.0,11.4536,11.3401,11.4536,11.3401,,
2015-11-23,111471642.56,11.3626,0.0,11.4763,11.3626,11.4763,11.3626,,
2015-11-20,111429584.17,11.3586,0.0,11.4723,11.3586,11.4723,11.3586,,
2015-11-19,111200045.23,11.3369,0.0,11.4504,11.3369,0.0,0.0,,
2015-11-18,110972071.73,11.3138,0.0,11.427,11.3138,11.427,11.3138,,
2015-11-17,112479533.96,11.353,0.0,11.4666,11.353,0.0,0.0,,
2015-11-16,112502280.99,11.3545,0.0,11.4681,11.3545,11.4681,11.3545,,
2015-11-13,112322329.74,11.339,0.0,11.4525,11.339,11.4525,11.339,,
2015-11-12,112392367.57,11.3463,0.0,11.4599,11.3463,11.4599,11.3463,,
2015-11-11,112449301.89,11.3521,0.0,11.4657,11.3521,11.4657,11.3521,,
2015-11-10,112602881.66,11.3691,0.0,11.4829,11.3691,11.4829,11.3691,,
2015-11-09,111669521.32,11.3816,0.0,11.4955,11.3816,11.4955,11.3816,,
2015-11-06,112130748.19,11.4293,0.0,11.5437,11.4293,11.5437,11.4293,,
2015-11-05,112090530.29,11.425,0.0,11.5394,11.425,11.5394,11.425,,
2015-11-04,112427593.39,11.459000000000001,0.0,11.5737,11.459000000000001,11.5737,11.459000000000001,,
2015-11-03,112119872.67,11.4284,0.0,11.5428,11.4284,11.5428,11.4284,,
2015-11-02,112181042.91,11.4357,0.0,11.5502,11.4357,11.5502,11.4357,,
2015-10-30,111492587.15,11.367,0.0,11.4808,11.367,11.4808,11.367,,
2015-10-29,111325625.14,11.3553,0.0,11.469000000000001,11.3553,11.469000000000001,11.3553,,
2015-10-28,111870431.38,11.4114,0.0,11.5256,11.4114,11.5256,11.4114,,
2015-10-27,112293814.92,11.4562,0.0,11.5709,11.4562,0.0,0.0,,
2015-10-26,112182595.51,11.4506,0.0,11.5652,11.4506,11.5652,11.4506,,
2015-10-22,111856463.8,11.4177,0.0,11.532,11.4177,11.532,11.4177,,
2015-10-21,112927185.52,11.4204,0.0,11.5347,11.4204,11.5347,11.4204,,
2015-10-20,113736236.92,11.4192,0.0,11.5335,11.4192,0.0,0.0,,
2015-10-19,113766824.47,11.4256,0.0,11.54,11.4256,11.54,11.4256,,
2015-10-16,113916148.5,11.4396,0.0,11.5541,11.4396,11.5541,11.4396,,
2015-10-15,113997909.49,11.450999999999999,0.0,11.5656,11.450999999999999,11.5656,11.450999999999999,,
2015-10-14,113401522.84,11.3913,0.0,11.5053,11.3913,11.5053,11.3913,,
2015-10-13,113663796.53,11.4177,0.0,11.532,11.4177,0.0,0.0,,
2015-10-12,113804819.95,11.4343,0.0,11.5487,11.4343,11.5487,11.4343,,
2015-10-09,113842918.01,11.4381,0.0,11.5526,11.4381,11.5526,11.4381,,
2015-10-08,113249691.7,11.3798,0.0,11.4937,11.3798,11.4937,11.3798,,
2015-10-07,113131744.45,11.3825,0.0,11.4964,11.3825,11.4964,11.3825,,
2015-10-06,112311874.9,11.2999,0.0,11.413,11.2999,0.0,0.0,,
2015-10-05,111958495.48,11.2704,0.0,11.3832,11.2704,11.3832,11.2704,,
2015-10-02,111476901.61,11.2223,0.0,11.3346,11.2223,11.3346,11.2223,,
2015-10-01,111424117.44,11.2187,0.0,11.331,11.2187,11.331,11.2187,,
2015-09-30,116843977.32,11.2177,0.0,11.33,11.2177,11.33,11.2177,,
2015-09-29,116748952.99,11.2106,0.0,11.3228,11.2106,0.0,0.0,,
2015-09-28,116867317.46,11.2287,0.0,11.3411,11.2287,11.3411,11.2287,,
2015-09-25,117569161.48,11.2962,0.0,11.4093,11.2962,11.4093,11.2962,,
2015-09-24,117453601.6,11.2854,0.0,11.3984,11.2854,11.3984,11.2854,,
2015-09-23,117530185.78,11.2928,0.0,11.4058,11.2928,11.4058,11.2928,,
2015-09-22,118737026.04,11.3157,0.0,11.429,11.3157,0.0,0.0,,
2015-09-21,119220992.25,11.3618,0.0,11.4755,11.3618,11.4755,11.3618,,
2015-09-18,119226317.94,11.353,0.0,11.4666,11.353,11.4666,11.353,,
2015-09-17,119183393.89,11.3497,0.0,11.4633,11.3497,11.4633,11.3497,,
2015-09-16,118896830.58,11.3224,0.0,11.4357,11.3224,11.4357,11.3224,,
2015-09-15,118483022.7,11.2836,0.0,11.3965,11.2836,0.0,0.0,,
2015-09-14,118684255.03,11.3029,0.0,11.415999999999999,11.3029,11.415999999999999,11.3029,,
2015-09-11,118739356.37,11.3081,0.0,11.4213,11.3081,11.4213,11.3081,,
2015-09-10,119207891.99,11.3543,0.0,11.4679,11.3543,11.4679,11.3543,,
2015-09-09,119194543.53,11.3531,0.0,11.4667,11.3531,11.4667,11.3531,,
