nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-10-01,10768639.19,10.3413,0.0,10.3673,10.3413,0.0,0.0,,
2014-09-30,10801935.95,10.3732,0.0,10.3992,10.3732,0.0,0.0,,
2014-09-29,10840949.24,10.3956,0.0,10.4217,10.3956,0.0,0.0,,
2014-09-26,10905367.88,10.4513,0.0,10.4775,10.4513,0.0,0.0,,
2014-09-25,10821336.49,10.3708,0.0,10.3968,10.3708,0.0,0.0,,
2014-09-24,10781470.32,10.3326,0.0,10.3585,10.3326,0.0,0.0,,
2014-09-23,10753713.32,10.306,0.0,10.3319,10.306,0.0,0.0,,
2014-09-22,10720651.24,10.2743,0.0,10.3001,10.2743,0.0,0.0,,
2014-09-19,10686047.59,10.2411,0.0,10.2668,10.2411,0.0,0.0,,
2014-09-18,10673386.89,10.229,0.0,10.2547,10.229,0.0,0.0,,
2014-09-17,10544507.03,10.1294,0.0,10.1548,10.1294,0.0,0.0,,
2014-09-16,10500275.04,10.0869,0.0,10.1122,10.0869,0.0,0.0,,
2014-09-15,10573797.91,10.1671,0.0,10.1926,10.1671,0.0,0.0,,
2014-09-12,10545677.25,10.1401,0.0,10.1656,10.1401,0.0,0.0,,
2014-09-11,10559860.31,10.1537,0.0,10.1792,10.1537,0.0,0.0,,
2014-09-10,10573310.97,10.1666,0.0,10.1921,10.1666,0.0,0.0,,
2014-09-09,10589829.6,10.1825,0.0,10.2081,10.1825,0.0,0.0,,
2014-09-08,10606179.82,10.1982,0.0,10.2238,10.1982,0.0,0.0,,
2014-09-05,10650186.0,10.2237,0.0,10.2494,10.2237,0.0,0.0,,
2014-09-04,10609290.61,10.1844,0.0,10.21,10.1844,0.0,0.0,,
2014-09-03,10642313.34,10.2161,0.0,10.2417,10.2161,0.0,0.0,,
2014-09-02,10552650.32,10.1301,0.0,10.1555,10.1301,0.0,0.0,,
2014-09-01,10557524.03,10.1347,0.0,10.1601,10.1347,0.0,0.0,,
2014-08-29,10489516.88,10.065,0.0,10.0903,10.065,0.0,0.0,,
2014-08-28,10510074.4,10.0362,0.0,10.0614,10.0362,0.0,0.0,,
2014-08-27,10569369.32,10.0546,0.0,10.0798,10.0546,0.0,0.0,,
2014-08-26,10536784.3,10.0103,0.0,10.0354,10.0103,0.0,0.0,,
2014-08-25,10588521.75,10.0383,0.0,10.0635,10.0383,0.0,0.0,,
2014-08-22,10563205.8,9.9859,0.0,10.011000000000001,9.9859,0.0,0.0,,
2014-08-21,10512447.0,9.9379,0.0,9.9628,9.9379,0.0,0.0,,
2014-08-20,10476035.75,9.9035,0.0,9.9284,9.9035,0.0,0.0,,
2014-08-19,10437275.4,9.8668,0.0,9.8916,9.8668,0.0,0.0,,
2014-08-18,10420844.38,9.8513,0.0,9.876,9.8513,0.0,0.0,,
2014-08-15,10461037.75,9.8893,0.0,9.9141,9.8893,0.0,0.0,,
2014-08-14,10098139.18,9.8291,0.0,9.8538,9.8291,0.0,0.0,,
2014-08-13,10124080.92,9.8544,0.0,9.8791,9.8544,0.0,0.0,,
2014-08-08,9907255.1,9.652999999999999,0.0,9.6772,9.652999999999999,0.0,0.0,,
2014-08-07,9902466.19,9.6484,0.0,9.6726,9.6484,0.0,0.0,,
2014-08-06,9864936.37,9.6118,0.0,9.6359,9.6118,0.0,0.0,,
2014-08-05,9960956.98,9.7054,0.0,9.7298,9.7054,0.0,0.0,,
2014-08-04,9879897.91,9.6264,0.0,9.6506,9.6264,0.0,0.0,,
2014-08-01,9783460.96,9.5324,0.0,9.5563,9.5324,0.0,0.0,,
2014-07-31,9790114.59,9.5097,0.0,9.5336,9.5097,0.0,0.0,,
2014-07-30,9879469.78,9.5965,0.0,9.6206,9.5965,0.0,0.0,,
2014-07-29,9937674.67,9.6142,0.0,9.6383,9.6142,0.0,0.0,,
2014-07-28,10055698.55,9.7283,0.0,9.7527,9.7283,0.0,0.0,,
2014-07-25,10113014.42,9.7838,0.0,9.8084,9.7838,0.0,0.0,,
2014-07-24,10166634.52,9.8066,0.0,9.8312,9.8066,0.0,0.0,,
2014-07-23,10200395.11,9.8392,0.0,9.8639,9.8392,0.0,0.0,,
2014-07-22,10097887.5,9.6995,0.0,9.7238,9.6995,0.0,0.0,,
2014-07-21,10239277.25,9.8353,0.0,9.86,9.8353,0.0,0.0,,
2014-07-18,10217888.55,9.8148,0.0,9.8394,9.8148,0.0,0.0,,
2014-07-17,10244123.8,9.84,0.0,9.8647,9.84,0.0,0.0,,
2014-07-16,10233199.2,9.8295,0.0,9.8542,9.8295,0.0,0.0,,
2014-07-15,10212400.82,9.7903,0.0,9.8149,9.7903,0.0,0.0,,
2014-07-14,10260647.61,9.8365,0.0,9.8612,9.8365,0.0,0.0,,
2014-07-10,10283757.01,9.8056,0.0,9.8302,9.8056,0.0,0.0,,
2014-07-09,10224971.91,9.7495,0.0,9.774,9.7495,0.0,0.0,,
2014-07-08,10219208.49,9.744,0.0,9.7685,9.744,0.0,0.0,,
2014-07-07,10208831.49,9.6865,0.0,9.7108,9.6865,0.0,0.0,,
2014-07-04,10176755.73,9.656,0.0,9.6802,9.656,0.0,0.0,,
2014-07-03,10171802.91,9.6513,0.0,9.6755,9.6513,0.0,0.0,,
2014-07-02,10161655.04,9.632,0.0,9.6562,9.632,0.0,0.0,,
2014-06-30,10131724.84,9.6036,0.0,9.6277,9.6036,0.0,0.0,,
2014-06-27,10141880.36,9.6133,0.0,9.6374,9.6133,0.0,0.0,,
2014-06-26,10133071.66,9.6049,0.0,9.629,9.6049,0.0,0.0,,
2014-06-25,10083751.48,9.5582,0.0,9.5822,9.5582,0.0,0.0,,
2014-06-24,10019429.93,9.4972,0.0,9.521,9.4972,0.0,0.0,,
2014-06-23,10108438.61,9.5816,0.0,9.6057,9.5816,0.0,0.0,,
2014-06-20,10100625.78,9.5741,0.0,9.5981,9.5741,0.0,0.0,,
2014-06-19,10057280.41,9.5331,0.0,9.557,9.5331,0.0,0.0,,
2014-06-18,9996012.47,9.4276,0.0,9.4513,9.4276,0.0,0.0,,
2014-06-17,10156014.96,9.5785,0.0,9.6025,9.5785,0.0,0.0,,
2014-06-16,10246589.59,9.6244,0.0,9.6486,9.6244,0.0,0.0,,
2014-06-13,10170560.76,9.552999999999999,0.0,9.577,9.552999999999999,0.0,0.0,,
2014-06-12,10136141.91,9.5206,0.0,9.5445,9.5206,0.0,0.0,,
2014-06-11,10183542.71,9.5652,0.0,9.5892,9.5652,0.0,0.0,,
2014-06-10,10256492.98,9.6042,0.0,9.6283,9.6042,0.0,0.0,,
2014-06-09,10197808.71,9.5493,0.0,9.5733,9.5493,0.0,0.0,,
2014-06-06,10215538.08,9.5659,0.0,9.5899,9.5659,0.0,0.0,,
2014-06-05,10209222.45,9.56,0.0,9.584,9.56,0.0,0.0,,
2014-06-04,10194167.05,9.5459,0.0,9.5699,9.5459,0.0,0.0,,
2014-06-03,10222649.33,9.5725,0.0,9.5965,9.5725,0.0,0.0,,
2014-06-02,10111370.02,9.4683,0.0,9.4921,9.4683,0.0,0.0,,
2014-05-30,9937302.63,9.3053,0.0,9.3287,9.3053,0.0,0.0,,
2014-05-29,9866866.01,9.2394,0.0,9.2626,9.2394,0.0,0.0,,
2014-05-28,9829217.8,9.2041,0.0,9.2272,9.2041,0.0,0.0,,
2014-05-27,9777682.28,9.1371,0.0,9.16,9.1371,0.0,0.0,,
2014-05-26,9765323.93,9.1256,0.0,9.1485,9.1256,0.0,0.0,,
2014-05-23,9846562.14,9.2015,0.0,9.2246,9.2015,0.0,0.0,,
2014-05-22,9950885.19,9.2778,0.0,9.3011,9.2778,0.0,0.0,,
2014-05-21,9947590.1,9.2747,0.0,9.298,9.2747,0.0,0.0,,
2014-05-20,9881733.35,9.2133,0.0,9.2364,9.2133,0.0,0.0,,
2014-05-19,10017530.32,9.3399,0.0,9.3634,9.3399,0.0,0.0,,
2014-05-16,9978397.54,9.3003,0.0,9.3237,9.3003,0.0,0.0,,
2014-05-15,9917550.4,9.2436,0.0,9.2668,9.2436,0.0,0.0,,
2014-05-14,9945830.99,9.27,0.0,9.2933,9.27,0.0,0.0,,
2014-05-12,9769417.27,9.1055,0.0,9.1284,9.1055,0.0,0.0,,
2014-05-09,9754540.84,9.0917,0.0,9.1145,9.0917,0.0,0.0,,
2014-05-08,9771172.24,9.1072,0.0,9.1301,9.1072,0.0,0.0,,
2014-05-07,9962523.62,9.2855,0.0,9.3088,9.2855,0.0,0.0,,
2014-05-06,9977768.35,9.2997,0.0,9.323,9.2997,0.0,0.0,,
2014-05-02,10103749.61,9.4172,0.0,9.4408,9.4172,0.0,0.0,,
2014-04-30,10062453.83,9.3787,0.0,9.4022,9.3787,0.0,0.0,,
2014-04-29,10034024.14,9.3522,0.0,9.3757,9.3522,0.0,0.0,,
2014-04-28,9979245.61,9.3011,0.0,9.3245,9.3011,0.0,0.0,,
2014-04-25,9967109.66,9.2898,0.0,9.3131,9.2898,0.0,0.0,,
2014-04-24,10089361.2,9.4037,0.0,9.4273,9.4037,0.0,0.0,,
2014-04-23,10124348.99,9.4289,0.0,9.4526,9.4289,0.0,0.0,,
2014-04-22,10096100.26,9.3938,0.0,9.4174,9.3938,0.0,0.0,,
2014-04-18,10081705.32,9.3749,0.0,9.3984,9.3749,0.0,0.0,,
2014-04-17,10069866.21,9.3639,0.0,9.3874,9.3639,0.0,0.0,,
2014-04-16,10015446.79,9.3039,0.0,9.3273,9.3039,0.0,0.0,,
2014-04-10,9896618.0,9.2028,0.0,9.2259,9.2028,0.0,0.0,,
2014-04-09,9839089.37,9.1493,0.0,9.1723,9.1493,0.0,0.0,,
2014-04-08,9800365.44,9.1411,0.0,9.1641,9.1411,0.0,0.0,,
2014-04-04,9921288.58,9.2539,0.0,9.2771,9.2539,0.0,0.0,,
2014-04-03,9933377.93,9.2651,0.0,9.2884,9.2651,0.0,0.0,,
2014-04-02,10007903.29,9.33,0.0,9.3534,9.33,0.0,0.0,,
2014-04-01,9947280.59,9.2735,0.0,9.2968,9.2735,0.0,0.0,,
2014-03-31,9827695.95,9.162,0.0,9.185,9.162,0.0,0.0,,
2014-03-28,9769262.07,9.1075,0.0,9.1304,9.1075,0.0,0.0,,
2014-03-27,9691870.69,9.0354,0.0,9.0581,9.0354,0.0,0.0,,
2014-03-26,9751403.09,9.0909,0.0,9.1137,9.0909,0.0,0.0,,
2014-03-25,9712382.73,9.0545,0.0,9.0772,9.0545,0.0,0.0,,
2014-03-24,9676032.67,9.0206,0.0,9.0433,9.0206,0.0,0.0,,
2014-03-21,9769958.93,9.1082,0.0,9.1311,9.1082,0.0,0.0,,
2014-03-20,9793425.9,9.13,0.0,9.1529,9.13,0.0,0.0,,
2014-03-19,9805533.57,9.1413,0.0,9.1643,9.1413,0.0,0.0,,
2014-03-18,9840532.92,9.174,0.0,9.197000000000001,9.174,0.0,0.0,,
2014-03-17,9859471.64,9.1869,0.0,9.21,9.1869,0.0,0.0,,
2014-03-13,9787497.66,9.1571,0.0,9.1801,9.1571,0.0,0.0,,
2014-03-12,9681669.78,9.058,0.0,9.0807,9.058,0.0,0.0,,
2014-03-11,9736293.83,9.1091,0.0,9.132,9.1091,0.0,0.0,,
2014-03-10,9613699.93,8.9944,0.0,9.017000000000001,8.9944,0.0,0.0,,
2014-03-07,9637315.2,9.0165,0.0,9.0391,9.0165,0.0,0.0,,
2014-03-06,9649241.72,9.0065,0.0,9.0291,9.0065,0.0,0.0,,
2014-03-05,9626475.99,8.9853,0.0,9.0079,8.9853,0.0,0.0,,
2014-03-04,9563297.65,8.9263,0.0,8.9487,8.9263,0.0,0.0,,
2014-03-03,9518768.06,8.8848,0.0,8.9071,8.8848,0.0,0.0,,
2014-02-28,9431218.88,8.8012,0.0,8.8233,8.8012,0.0,0.0,,
2014-02-27,9364427.75,8.7388,0.0,8.7607,8.7388,0.0,0.0,,
2014-02-26,9243662.72,8.6262,0.0,8.6479,8.6262,0.0,0.0,,
2014-02-25,9244439.11,8.6269,0.0,8.6486,8.6269,0.0,0.0,,
2014-02-24,9183769.41,8.5703,0.0,8.5918,8.5703,0.0,0.0,,
2014-02-21,9231107.56,8.6144,0.0,8.636000000000001,8.6144,0.0,0.0,,
2014-02-20,9212514.22,8.5971,0.0,8.6187,8.5971,0.0,0.0,,
2014-02-19,9359927.57,8.7346,0.0,8.7565,8.7346,0.0,0.0,,
2014-02-18,9384725.7,8.7764,0.0,8.7984,8.7764,0.0,0.0,,
2014-02-17,9439103.67,8.8273,0.0,8.8495,8.8273,0.0,0.0,,
2014-02-13,9285812.01,8.6839,0.0,8.7057,8.6839,0.0,0.0,,
2014-02-12,9297520.27,8.6949,0.0,8.7167,8.6949,0.0,0.0,,
2014-02-11,9163731.62,8.5697,0.0,8.5912,8.5697,0.0,0.0,,
2014-02-10,9119359.68,8.5282,0.0,8.5496,8.5282,0.0,0.0,,
2014-02-07,9230012.98,8.5517,0.0,8.5732,8.5517,0.0,0.0,,
2014-02-06,9206383.18,8.5299,0.0,8.5513,8.5299,0.0,0.0,,
2014-02-05,9111448.95,8.4447,0.0,8.4659,8.4447,0.0,0.0,,
2014-02-04,9009953.07,8.4079,0.0,8.429,8.4079,0.0,0.0,,
2014-02-03,9008747.45,8.4999,0.0,8.5213,8.4999,0.0,0.0,,
2014-01-31,8833766.79,8.3348,0.0,8.3557,8.3348,0.0,0.0,,
2014-01-30,8750606.78,8.2563,0.0,8.277000000000001,8.2563,0.0,0.0,,
2014-01-29,8820744.44,8.3225,0.0,8.3434,8.3225,0.0,0.0,,
2014-01-28,8838616.08,8.3393,0.0,8.3602,8.3393,0.0,0.0,,
2014-01-27,8937077.38,8.4322,0.0,8.4534,8.4322,0.0,0.0,,
2014-01-24,9154356.96,8.6117,0.0,8.6333,8.6117,0.0,0.0,,
2014-01-23,9143240.81,8.5603,0.0,8.5818,8.5603,0.0,0.0,,
2014-01-22,9042958.54,8.4664,0.0,8.4877,8.4664,0.0,0.0,,
2014-01-21,9061828.51,8.4841,0.0,8.5054,8.4841,0.0,0.0,,
2014-01-20,8984525.47,8.4117,0.0,8.4328,8.4117,0.0,0.0,,
2014-01-17,9058948.8,8.4814,0.0,8.5027,8.4814,0.0,0.0,,
2014-01-16,9098916.32,8.5188,0.0,8.5402,8.5188,0.0,0.0,,
2014-01-15,8905050.9,8.3373,0.0,8.3582,8.3373,0.0,0.0,,
2014-01-14,8992512.58,8.4192,0.0,8.4403,8.4192,0.0,0.0,,
2014-01-13,8865101.07,8.2999,0.0,8.3208,8.2999,0.0,0.0,,
2014-01-10,8648876.64,8.0974,0.0,8.1177,8.0974,0.0,0.0,,
2014-01-09,8668123.22,8.1155,0.0,8.1359,8.1155,0.0,0.0,,
2014-01-08,8699480.93,8.1448,0.0,8.1653,8.1448,0.0,0.0,,
2014-01-07,8749863.49,8.1948,0.0,8.2154,8.1948,0.0,0.0,,
2014-01-06,8529473.25,8.0117,0.0,8.0318,8.0117,0.0,0.0,,
2014-01-03,8418586.53,7.9338,0.0,7.9537,7.9338,0.0,0.0,,
2014-01-02,8384729.89,7.9461,0.0,7.9661,7.9461,0.0,0.0,,
2013-12-27,8873308.01,8.412,0.0,8.4331,8.412,0.0,0.0,,
2013-12-26,8949839.35,8.5006,0.0,8.522,8.5006,0.0,0.0,,
2013-12-25,9142300.43,8.6834,0.0,8.7052,8.6834,0.0,0.0,,
2013-12-24,9108653.08,8.6533,0.0,8.675,8.6533,0.0,0.0,,
2013-12-23,9110123.06,8.6737,0.0,8.6955,8.6737,0.0,0.0,,
2013-12-20,9216277.7,8.7747,0.0,8.7967,8.7747,0.0,0.0,,
2013-12-19,9226112.95,8.8316,0.0,8.8538,8.8316,0.0,0.0,,
2013-12-18,9270075.18,8.8737,0.0,8.896,8.8737,0.0,0.0,,
2013-12-17,9180082.02,8.7904,0.0,8.8125,8.7904,0.0,0.0,,
2013-12-16,9117203.32,8.7302,0.0,8.7521,8.7302,0.0,0.0,,
2013-12-13,9202574.8,8.8597,0.0,8.8819,8.8597,0.0,0.0,,
2013-12-12,9332557.16,8.9848,0.0,9.0074,8.9848,0.0,0.0,,
2013-12-11,9408476.54,9.0579,0.0,9.0806,9.0579,0.0,0.0,,
2013-12-09,9403231.38,9.0548,0.0,9.0775,9.0548,0.0,0.0,,
2013-12-06,9375763.73,9.0283,0.0,9.051,9.0283,0.0,0.0,,
2013-12-04,9507374.94,9.1551,0.0,9.1781,9.1551,0.0,0.0,,
2013-12-03,9588935.62,9.2336,0.0,9.2568,9.2336,0.0,0.0,,
2013-12-02,9489115.56,9.1471,0.0,9.1701,9.1471,0.0,0.0,,
2013-11-29,9551597.76,9.2073,0.0,9.2304,9.2073,0.0,0.0,,
2013-11-28,9410837.44,9.0716,0.0,9.0944,9.0716,0.0,0.0,,
2013-11-27,9512300.01,9.1694,0.0,9.1924,9.1694,0.0,0.0,,
2013-11-26,9363829.03,9.0263,0.0,9.049,9.0263,0.0,0.0,,
2013-11-25,9313829.1,8.98,0.0,9.0026,8.98,0.0,0.0,,
2013-11-22,9330729.95,9.0156,0.0,9.0382,9.0156,0.0,0.0,,
2013-11-21,9449120.86,9.13,0.0,9.1529,9.13,0.0,0.0,,
2013-11-20,9685394.64,9.3727,0.0,9.3962,9.3727,0.0,0.0,,
2013-11-19,9742185.94,9.4277,0.0,9.4514,9.4277,0.0,0.0,,
2013-11-18,9824125.71,9.507,0.0,9.5309,9.507,0.0,0.0,,
2013-11-15,9805340.59,9.4888,0.0,9.5126,9.4888,0.0,0.0,,
2013-11-14,9824204.07,9.5071,0.0,9.531,9.5071,0.0,0.0,,
2013-11-13,9731246.65,9.4171,0.0,9.4407,9.4171,0.0,0.0,,
2013-11-12,9740204.69,9.4258,0.0,9.4495,9.4258,0.0,0.0,,
2013-11-11,9708141.35,9.3947,0.0,9.4183,9.3947,0.0,0.0,,
2013-11-08,9689878.88,9.3867,0.0,9.4103,9.3867,0.0,0.0,,
2013-11-07,9810485.07,9.5035,0.0,9.5274,9.5035,0.0,0.0,,
2013-11-06,9921860.67,9.6114,0.0,9.6355,9.6114,0.0,0.0,,
2013-11-05,9816357.2,9.5092,0.0,9.5331,9.5092,0.0,0.0,,
2013-11-04,9558643.62,9.2596,0.0,9.2828,9.2596,0.0,0.0,,
2013-11-01,9867878.69,9.5591,0.0,9.5831,9.5591,0.0,0.0,,
2013-10-31,10010018.78,9.6968,0.0,9.7211,9.6968,0.0,0.0,,
2013-10-30,9985830.69,9.6734,0.0,9.6977,9.6734,0.0,0.0,,
2013-10-29,10163373.11,9.8454,0.0,9.8701,9.8454,0.0,0.0,,
2013-10-28,10091639.84,9.7759,0.0,9.8004,9.7759,0.0,0.0,,
2013-10-25,10114105.06,9.7977,0.0,9.8223,9.7977,0.0,0.0,,
2013-10-24,10178158.09,9.8694,0.0,9.8942,9.8694,0.0,0.0,,
2013-10-22,10110945.07,9.8284,0.0,9.8531,9.8284,0.0,0.0,,
2013-10-21,10038156.74,9.7625,0.0,9.787,9.7625,0.0,0.0,,
2013-10-18,10365581.9,10.0906,0.0,10.1159,10.0906,0.0,0.0,,
2013-10-17,10302039.81,10.0111,0.0,10.0362,10.0111,0.0,0.0,,
2013-10-16,10292527.95,9.9805,0.0,10.0056,9.9805,0.0,0.0,,
2013-10-15,10333079.38,10.0198,0.0,10.0449,10.0198,0.0,0.0,,
2013-10-14,10254872.88,9.943999999999999,0.0,9.969,9.943999999999999,0.0,0.0,,
2013-10-10,10091399.69,9.7855,0.0,9.8101,9.7855,0.0,0.0,,
2013-10-09,9953628.36,9.6519,0.0,9.6761,9.6519,0.0,0.0,,
2013-10-08,9933099.43,9.632,0.0,9.6562,9.632,0.0,0.0,,
2013-10-07,9793172.15,9.4963,0.0,9.5201,9.4963,0.0,0.0,,
2013-10-04,9866203.59,9.5671,0.0,9.5911,9.5671,0.0,0.0,,
2013-10-03,9859610.2,9.5607,0.0,9.5847,9.5607,0.0,0.0,,
2013-10-02,9705579.84,9.4114,0.0,9.435,9.4114,0.0,0.0,,
2013-10-01,9686393.0,9.3928,0.0,9.4164,9.3928,0.0,0.0,,
2013-09-30,9473783.03,9.235,0.0,9.2582,9.235,0.0,0.0,,
2013-09-27,9691417.48,9.4471,0.0,9.4708,9.4471,0.0,0.0,,
2013-09-26,11100239.55,9.5188,0.0,9.5427,9.5188,0.0,0.0,,
2013-09-25,11150324.57,9.5617,0.0,9.5857,9.5617,0.0,0.0,,
2013-09-24,11017905.5,9.4481,0.0,9.4718,9.4481,0.0,0.0,,
2013-09-23,11153611.92,9.5645,0.0,9.5885,9.5645,0.0,0.0,,
2013-09-20,11559704.31,9.9128,0.0,9.9377,9.9128,0.0,0.0,,
2013-09-19,11568017.74,9.9199,0.0,9.9448,9.9199,0.0,0.0,,
2013-09-18,11205722.76,9.6092,0.0,9.6333,9.6092,0.0,0.0,,
2013-09-17,11220625.18,9.622,0.0,9.6462,9.622,0.0,0.0,,
2013-09-16,11252010.27,9.6489,0.0,9.6731,9.6489,0.0,0.0,,
2013-09-13,10877458.04,9.3277,0.0,9.3511,9.3277,0.0,0.0,,
2013-09-12,10842522.14,9.2978,0.0,9.3211,9.2978,0.0,0.0,,
2013-09-11,10963272.1,9.3823,0.0,9.4059,9.3823,0.0,0.0,,
2013-09-09,10767073.16,9.2102,0.0,9.2333,9.2102,0.0,0.0,,
2013-09-06,10366383.9,8.8674,0.0,8.8897,8.8674,0.0,0.0,,
2013-09-05,10201973.67,8.7182,0.0,8.7401,8.7182,0.0,0.0,,
2013-09-04,10134113.42,8.6602,0.0,8.682,8.6602,0.0,0.0,,
2013-09-03,10207503.03,8.74,0.0,8.762,8.74,0.0,0.0,,
2013-09-02,10303782.93,8.8224,0.0,8.8446,8.8224,0.0,0.0,,
2013-08-30,10089567.26,8.639,0.0,8.6607,8.639,0.0,0.0,,
2013-08-29,10046873.05,8.6024,0.0,8.624,8.6024,0.0,0.0,,
2013-08-28,9977054.48,8.4484,0.0,8.4696,8.4484,0.0,0.0,,
2013-08-27,10150186.79,8.6018,0.0,8.6234,8.6018,0.0,0.0,,
2013-08-26,10435332.88,8.8434,0.0,8.8656,8.8434,0.0,0.0,,
2013-08-23,10463074.95,8.867,0.0,8.8893,8.867,0.0,0.0,,
2013-08-22,10584794.92,8.9718,0.0,8.9943,8.9718,0.0,0.0,,
2013-08-21,10660405.09,9.0528,0.0,9.0755,9.0528,0.0,0.0,,
2013-08-20,10785712.08,9.1626,0.0,9.1856,9.1626,0.0,0.0,,
2013-08-19,11002795.66,9.347000000000001,0.0,9.3705,9.347000000000001,0.0,0.0,,
2013-08-16,11375170.73,9.6634,0.0,9.6877,9.6634,0.0,0.0,,
2013-08-15,11428221.85,9.7084,0.0,9.7328,9.7084,0.0,0.0,,
2013-08-14,11431578.38,9.7113,0.0,9.7357,9.7113,0.0,0.0,,
2013-08-13,11427792.66,9.7081,0.0,9.7325,9.7081,0.0,0.0,,
2013-08-09,11239982.78,9.5485,0.0,9.5725,9.5485,0.0,0.0,,
2013-08-08,11255061.08,9.5613,0.0,9.5853,9.5613,0.0,0.0,,
2013-08-07,11164411.13,9.4843,0.0,9.5081,9.4843,0.0,0.0,,
2013-08-06,11169184.82,9.4494,0.0,9.4731,9.4494,0.0,0.0,,
2013-08-05,11110161.22,9.4163,0.0,9.4399,9.4163,0.0,0.0,,
2013-08-02,11124985.33,9.4289,0.0,9.4526,9.4289,0.0,0.0,,
2013-08-01,11276317.66,9.5572,0.0,9.5812,9.5572,0.0,0.0,,
2013-07-31,11133611.79,9.4362,0.0,9.4599,9.4362,0.0,0.0,,
2013-07-30,11239030.23,9.5256,0.0,9.5495,9.5256,0.0,0.0,,
2013-07-29,11375962.89,9.6416,0.0,9.6658,9.6416,0.0,0.0,,
2013-07-26,11562429.71,9.8014,0.0,9.826,9.8014,0.0,0.0,,
2013-07-25,11394897.37,9.6593,0.0,9.6835,9.6593,0.0,0.0,,
2013-07-24,11771632.67,9.9787,0.0,10.0037,9.9787,0.0,0.0,,
2013-07-23,11877499.03,10.0684,0.0,10.0937,10.0684,0.0,0.0,,
2013-07-19,11634950.07,9.8628,0.0,9.8876,9.8628,0.0,0.0,,
2013-07-18,11663383.02,9.8869,0.0,9.9117,9.8869,0.0,0.0,,
2013-07-17,11362836.83,9.6322,0.0,9.6564,9.6322,0.0,0.0,,
2013-07-16,11298461.31,9.5776,0.0,9.6016,9.5776,0.0,0.0,,
2013-07-15,11327874.67,9.6025,0.0,9.6266,9.6025,0.0,0.0,,
2013-07-12,11272526.42,9.5556,0.0,9.5796,9.5556,0.0,0.0,,
2013-07-11,11162660.75,9.4625,0.0,9.4863,9.4625,0.0,0.0,,
2013-07-10,10649814.76,9.0277,0.0,9.0504,9.0277,0.0,0.0,,
2013-07-09,10790029.2,9.1466,0.0,9.1696,9.1466,0.0,0.0,,
2013-07-08,10943206.79,9.2764,0.0,9.2997,9.2764,0.0,0.0,,
2013-07-05,11282397.42,9.5657,0.0,9.5897,9.5657,0.0,0.0,,
2013-07-04,11226101.83,9.5179,0.0,9.5418,9.5179,0.0,0.0,,
2013-07-03,11373080.54,9.6426,0.0,9.6668,9.6426,0.0,0.0,,
2013-07-02,11527547.52,9.7735,0.0,9.798,9.7735,0.0,0.0,,
2013-06-28,11458186.9,9.7147,0.0,9.7391,9.7147,0.0,0.0,,
2013-06-27,11357904.04,9.6297,0.0,9.6539,9.6297,0.0,0.0,,
2013-06-26,11213609.75,9.5073,0.0,9.5312,9.5073,0.0,0.0,,
2013-06-25,10913161.49,9.2075,0.0,9.2306,9.2075,0.0,0.0,,
2013-06-24,10739746.85,9.0612,0.0,9.084,9.0612,0.0,0.0,,
2013-06-21,11065107.55,9.3324,0.0,9.3558,9.3324,0.0,0.0,,
2013-06-20,11130232.42,9.3899,0.0,9.4135,9.3899,0.0,0.0,,
2013-06-19,11500475.53,9.7022,0.0,9.7266,9.7022,0.0,0.0,,
2013-06-18,11454962.18,9.6672,0.0,9.6915,9.6672,0.0,0.0,,
2013-06-17,11810579.94,9.969,0.0,9.994,9.969,0.0,0.0,,
2013-06-12,11433421.09,9.6928,0.0,9.7171,9.6928,0.0,0.0,,
2013-06-11,11567155.04,9.8206,0.0,9.8453,9.8206,0.0,0.0,,
2013-06-10,12210227.62,10.3666,0.0,10.3926,10.3666,0.0,0.0,,
2013-06-07,12021345.55,10.2418,0.0,10.2675,10.2418,0.0,0.0,,
2013-06-06,11760461.03,10.0475,0.0,10.0727,10.0475,0.0,0.0,,
2013-06-05,12078226.95,10.319,0.0,10.3449,10.319,0.0,0.0,,
2013-06-04,12417645.01,10.626,0.0,10.6527,10.626,0.0,0.0,,
2013-06-03,12234696.52,10.519,0.0,10.5454,10.519,0.0,0.0,,
2013-05-31,12431950.55,10.7015,0.0,10.7284,10.7015,0.0,0.0,,
2013-05-30,12603529.53,10.8492,0.0,10.8764,10.8492,0.0,0.0,,
2013-05-29,12756245.88,10.984000000000002,0.0,11.0116,10.984000000000002,0.0,0.0,,
2013-05-28,12841282.89,11.0659,0.0,11.0937,11.0659,0.0,0.0,,
2013-05-27,12476878.78,10.8894,0.0,10.9167,10.8894,0.0,0.0,,
2013-05-23,12530855.72,11.0349,0.0,11.0626,11.0349,0.0,0.0,,
2013-05-22,12713927.39,11.2136,0.0,11.2417,11.2136,0.0,0.0,,
2013-05-21,12976978.69,11.2902,0.0,11.3185,11.2902,0.0,0.0,,
2013-05-20,12967789.97,11.2822,0.0,11.3105,11.2822,0.0,0.0,,
2013-05-17,12783518.82,11.225999999999999,0.0,11.2542,11.225999999999999,0.0,0.0,,
2013-05-16,12633043.25,11.1315,0.0,11.1594,11.1315,0.0,0.0,,
