nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-02-19,36977973.68,9.2475,0.0,9.2476,9.2475,9.2476,9.2475,,
2016-02-18,37191001.42,9.3058,0.0,9.3059,9.3058,9.3059,9.3058,,
2016-02-17,37031064.6,9.276,0.0,9.2761,9.276,9.2761,9.276,,
2016-02-16,36713951.22,9.2012,0.0,9.2013,9.2012,9.2013,9.2012,,
2016-02-15,36731124.67,9.2055,0.0,0.0,0.0,0.0,0.0,,
2016-02-12,36254452.87,9.0876,0.0,9.0877,9.0876,9.0877,9.0876,,
2016-02-11,36167605.33,9.0658,0.0,0.0,0.0,0.0,0.0,,
2016-02-10,36326948.99,9.1057,0.0,0.0,0.0,0.0,0.0,,
2016-02-09,36237861.83,9.0834,0.0,0.0,0.0,0.0,0.0,,
2016-02-08,36468100.14,9.1411,0.0,0.0,0.0,0.0,0.0,,
2016-02-05,36942900.28,9.2601,0.0,9.2602,9.2601,9.2602,9.2601,,
2016-02-04,37132538.06,9.3102,0.0,9.3103,9.3102,9.3103,9.3102,,
2016-02-03,37063469.65,9.2934,0.0,9.2935,9.2934,9.2935,9.2934,,
2016-02-02,37236920.54,9.3414,0.0,9.3415,9.3414,9.3415,9.3414,,
2016-02-01,38298607.27,9.4485,0.0,9.4486,9.4485,9.4486,9.4485,,
2016-01-29,38162507.57,9.4154,0.0,9.4155,9.4154,9.4155,9.4154,,
2016-01-28,37846433.21,9.3153,0.0,9.3154,9.3153,9.3154,9.3153,,
2016-01-27,38009416.14,9.3572,0.0,9.3573,9.3572,9.3573,9.3572,,
2016-01-26,38027488.41,9.3692,0.0,9.3693,9.3692,9.3693,9.3692,,
2016-01-25,37902787.66,9.341,0.0,9.3411,9.341,9.3411,9.341,,
2016-01-22,37997238.57,9.3595,0.0,9.3596,9.3595,9.3596,9.3595,,
2016-01-21,38050056.38,9.2678,0.0,9.2679,9.2678,9.2679,9.2678,,
2016-01-20,38184579.35,9.2602,0.0,9.2603,9.2602,9.2603,9.2602,,
2016-01-19,38601372.53,9.3615,0.0,9.3616,9.3615,9.3616,9.3615,,
2016-01-18,38529083.19,9.344,0.0,0.0,0.0,0.0,0.0,,
2016-01-15,38648256.14,9.3772,0.0,9.3773,9.3772,9.3773,9.3772,,
2016-01-14,39025240.14,9.4686,0.0,9.4687,9.4686,9.4687,9.4686,,
2016-01-13,39315458.04,9.539,0.0,9.5391,9.539,9.5391,9.539,,
2016-01-12,39326566.09,9.5442,0.0,9.5443,9.5442,9.5443,9.5442,,
2016-01-11,39272301.14,9.531,0.0,0.0,0.0,0.0,0.0,,
2016-01-08,39325982.11,9.544,0.0,9.5441,9.544,9.5441,9.544,,
2016-01-07,39443397.79,9.5725,0.0,9.5726,9.5725,9.5726,9.5725,,
2016-01-06,39844208.11,9.6727,0.0,9.6728,9.6727,9.6728,9.6727,,
2016-01-05,39968567.98,9.7029,0.0,9.703,9.7029,9.703,9.7029,,
2016-01-04,40006212.07,9.7145,0.0,9.7146,9.7145,9.7146,9.7145,,
2015-12-30,39816387.1,9.8104,0.0,9.8105,9.8104,9.8105,9.8104,,
2015-12-29,39893262.01,9.8294,0.0,0.0,0.0,0.0,0.0,,
2015-12-28,39719194.4,9.7865,0.0,0.0,0.0,0.0,0.0,,
2015-12-25,39731581.93,9.7896,0.0,0.0,0.0,0.0,0.0,,
2015-12-24,39773133.59,9.7998,0.0,0.0,0.0,0.0,0.0,,
2015-12-23,39625197.54,9.7806,0.0,9.7807,9.7806,9.7807,9.7806,,
2015-12-22,39352607.2,9.7133,0.0,9.7134,9.7133,9.7134,9.7133,,
2015-12-21,39338993.26,9.7124,0.0,9.7125,9.7124,9.7125,9.7124,,
2015-12-18,39374988.23,9.7417,0.0,9.7418,9.7417,9.7418,9.7417,,
2015-12-17,39976441.15,9.7985,0.0,9.7986,9.7985,9.7986,9.7985,,
2015-12-16,39688681.41,9.7282,0.0,9.7283,9.7282,9.7283,9.7282,,
2015-12-15,39117512.8,9.6683,0.0,9.6684,9.6683,9.6684,9.6683,,
2015-12-14,39269997.67,9.6459,0.0,9.646,9.6459,9.646,9.6459,,
2015-12-11,39535788.24,9.7137,0.0,9.7138,9.7137,9.7138,9.7137,,
2015-12-09,40062451.28,9.7779,0.0,9.778,9.7779,9.778,9.7779,,
2015-12-08,40137434.19,9.8037,0.0,9.8038,9.8037,9.8038,9.8037,,
2015-12-04,40295107.39,9.8435,0.0,9.8436,9.8435,9.8436,9.8435,,
2015-12-03,40413593.97,9.8763,0.0,9.8764,9.8763,9.8764,9.8763,,
2015-12-02,40635364.92,9.9378,0.0,9.9379,9.9378,9.9379,9.9378,,
2015-12-01,40451173.91,9.9101,0.0,9.9102,9.9101,9.9102,9.9101,,
2015-11-30,40464483.0,9.8901,0.0,9.8902,9.8901,9.8902,9.8901,,
2015-11-27,40411868.04,9.8799,0.0,9.88,9.8799,9.88,9.8799,,
2015-11-26,40602400.69,9.9265,0.0,0.0,0.0,0.0,0.0,,
2015-11-25,40508568.76,9.9133,0.0,9.9134,9.9133,9.9134,9.9133,,
2015-11-24,40304277.02,9.8829,0.0,9.883,9.8829,9.883,9.8829,,
2015-11-23,40310475.77,9.9041,0.0,9.9042,9.9041,9.9042,9.9041,,
2015-11-20,40226860.94,9.9146,0.0,9.9147,9.9146,9.9147,9.9146,,
2015-11-19,40272834.86,9.9156,0.0,9.9157,9.9156,9.9157,9.9156,,
2015-11-18,40067323.85,9.865,0.0,9.8651,9.865,9.8651,9.865,,
2015-11-17,40097283.59,9.8724,0.0,9.8725,9.8724,9.8725,9.8724,,
2015-11-16,39793332.25,9.8138,0.0,9.8139,9.8138,9.8139,9.8138,,
2015-11-13,39768519.66,9.8323,0.0,9.8324,9.8323,9.8324,9.8323,,
2015-11-12,40115370.67,9.9058,0.0,9.9059,9.9058,9.9059,9.9058,,
2015-11-11,40326928.44,9.958,0.0,0.0,0.0,0.0,0.0,,
2015-11-10,40249111.3,9.9585,0.0,9.9586,9.9585,9.9586,9.9585,,
2015-11-09,40338704.41,9.9807,0.0,9.9808,9.9807,9.9808,9.9807,,
2015-11-06,40466153.77,10.0216,0.0,10.0217,10.0216,10.0217,10.0216,,
2015-11-05,40515515.0,10.0339,0.0,10.034,10.0339,10.034,10.0339,,
2015-11-04,40522230.81,10.0369,0.0,10.037,10.0369,10.037,10.0369,,
2015-11-03,40375666.97,10.0006,0.0,10.0007,10.0006,10.0007,10.0006,,
2015-11-02,40256548.14,9.9723,0.0,9.9724,9.9723,9.9724,9.9723,,
2015-10-30,40225336.51,9.9658,0.0,9.9659,9.9658,9.9659,9.9658,,
2015-10-29,39723693.37,9.9651,0.0,9.9652,9.9651,9.9652,9.9651,,
2015-10-28,41094549.91,9.9722,0.0,9.9723,9.9722,9.9723,9.9722,,
2015-10-27,41006924.87,9.9579,0.0,9.958,9.9579,9.958,9.9579,,
2015-10-26,41104152.14,9.9815,0.0,0.0,0.0,0.0,0.0,,
2015-10-22,40693559.54,9.8831,0.0,9.8832,9.8831,9.8832,9.8831,,
2015-10-21,40527820.93,9.8428,0.0,9.8429,9.8428,9.8429,9.8428,,
2015-10-20,40686653.95,9.8833,0.0,9.8834,9.8833,9.8834,9.8833,,
2015-10-19,40713236.41,9.8959,0.0,9.896,9.8959,9.896,9.8959,,
2015-10-16,40730869.18,9.904,0.0,9.9041,9.904,9.9041,9.904,,
2015-10-14,40146231.59,9.7633,0.0,9.7634,9.7633,9.7634,9.7633,,
2015-10-13,39755003.19,9.7902,0.0,9.7903,9.7902,9.7903,9.7902,,
2015-10-12,39951652.96,9.8387,0.0,0.0,0.0,0.0,0.0,,
2015-10-06,39600320.73,9.7602,0.0,9.7603,9.7602,9.7603,9.7602,,
2015-10-01,38699991.52,9.5321,0.0,9.5322,9.5321,9.5322,9.5321,,
2015-09-28,38092167.02,9.3859,0.0,0.0,0.0,0.0,0.0,,
2015-09-23,38616588.06,9.5282,0.0,9.5283,9.5282,9.5283,9.5282,,
2015-09-22,38720734.74,9.5539,0.0,9.554,9.5539,9.554,9.5539,,
2015-09-21,39023665.07,9.6805,0.0,9.6806,9.6805,9.6806,9.6805,,
2015-09-18,38970123.3,9.6734,0.0,9.6735,9.6734,9.6735,9.6734,,
2015-09-17,39335255.6,9.7641,0.0,9.7642,9.7641,9.7642,9.7641,,
2015-09-16,39248058.87,9.7427,0.0,9.7428,9.7427,9.7428,9.7427,,
2015-09-15,38839346.61,9.6449,0.0,9.645,9.6449,9.645,9.6449,,
2015-09-14,38722799.07,9.616,0.0,9.6161,9.616,9.6161,9.616,,
2015-09-11,38058346.85,9.6258,0.0,9.6259,9.6258,9.6259,9.6258,,
2015-09-10,38053985.39,9.6183,0.0,9.6184,9.6183,9.6184,9.6183,,
2015-09-09,38189489.11,9.6526,0.0,9.6527,9.6526,9.6527,9.6526,,
2015-09-08,37849588.75,9.5644,0.0,9.5645,9.5644,9.5645,9.5644,,
2015-09-04,37498062.02,9.4756,0.0,9.4757,9.4756,9.4757,9.4756,,
2015-09-03,38068424.85,9.6323,0.0,9.6324,9.6323,9.6324,9.6323,,
2015-09-02,37696194.26,9.547,0.0,9.5471,9.547,9.5471,9.547,,
2015-08-31,38272752.67,9.6966,0.0,0.0,0.0,0.0,0.0,,
2015-08-28,38640765.12,9.7899,0.0,9.79,9.7899,9.79,9.7899,,
2015-08-27,37792035.13,9.7497,0.0,9.7498,9.7497,9.7498,9.7497,,
2015-08-25,36695382.13,9.4824,0.0,9.4825,9.4824,9.4825,9.4824,,
2015-08-24,36683141.97,9.4833,0.0,9.4834,9.4833,9.4834,9.4833,,
2015-08-13,39967230.14,10.2848,0.0,10.2849,10.2848,10.2849,10.2848,,
2015-08-11,40254257.92,10.3587,0.0,10.3588,10.3587,10.3588,10.3587,,
2015-08-07,40407846.77,10.3982,0.0,10.3983,10.3982,10.3983,10.3982,,
2015-08-05,40608980.8,10.4502,0.0,10.4503,10.4502,10.4503,10.4502,,
2015-08-04,40465926.83,10.4134,0.0,10.4135,10.4134,10.4135,10.4134,,
2015-08-03,40464923.28,10.4132,0.0,0.0,0.0,0.0,0.0,,
2015-07-31,40553960.61,10.4361,0.0,10.4362,10.4361,10.4362,10.4361,,
2015-07-17,40106384.08,10.508,0.0,10.5081,10.508,10.5081,10.508,,
2015-07-16,40086528.49,10.503,0.0,10.5031,10.503,10.5031,10.503,,
2015-07-15,39743729.88,10.4402,0.0,10.4403,10.4402,10.4403,10.4402,,
2015-07-09,38829098.05,10.1889,0.0,10.189,10.1889,10.189,10.1889,,
2015-07-08,38639489.93,10.1524,0.0,10.1525,10.1524,10.1525,10.1524,,
2015-07-07,39106333.86,10.2751,0.0,10.2752,10.2751,10.2752,10.2751,,
2015-07-06,39278087.37,10.3291,0.0,10.3292,10.3291,10.3292,10.3291,,
2015-07-03,39498148.07,10.387,0.0,0.0,0.0,0.0,0.0,,
2015-07-02,39717261.57,10.4525,0.0,10.4526,10.4525,10.4526,10.4525,,
2015-06-30,39552965.31,10.4114,0.0,10.4115,10.4114,10.4115,10.4114,,
2015-06-29,39496272.24,10.4044,0.0,10.4045,10.4044,10.4045,10.4044,,
2015-06-26,39982866.98,10.5341,0.0,10.5342,10.5341,10.5342,10.5341,,
2015-06-25,40186346.82,10.5877,0.0,10.5878,10.5877,10.5878,10.5877,,
2015-06-24,40287890.22,10.6198,0.0,10.6199,10.6198,10.6199,10.6198,,
2015-06-23,40327676.31,10.6302,0.0,0.0,0.0,0.0,0.0,,
2015-06-22,40144057.9,10.5845,0.0,10.5846,10.5845,10.5846,10.5845,,
2015-06-04,38313288.57,10.5716,0.0,10.5717,10.5716,10.5717,10.5716,,
2015-06-03,38449302.32,10.6174,0.0,10.6175,10.6174,10.6175,10.6174,,
2015-05-27,39190215.74,10.7881,0.0,10.7882,10.7881,10.7882,10.7881,,
2015-05-25,39939923.01,10.7971,0.0,0.0,0.0,0.0,0.0,,
2015-05-22,40304242.62,10.8983,0.0,10.8984,10.8983,10.8984,10.8983,,
2015-05-21,39980217.64,10.8806,0.0,10.8807,10.8806,10.8807,10.8806,,
2015-05-20,39881079.54,10.8672,0.0,10.8673,10.8672,10.8673,10.8672,,
2015-05-19,39899933.76,10.8726,0.0,10.8727,10.8726,10.8727,10.8726,,
2015-05-18,40204326.19,10.8797,0.0,10.8798,10.8797,10.8798,10.8797,,
2015-05-15,40091856.36,10.9154,0.0,10.9155,10.9154,10.9155,10.9154,,
2015-05-14,39920914.74,10.8688,0.0,0.0,0.0,0.0,0.0,,
2015-05-13,39598600.64,10.8096,0.0,10.8097,10.8096,10.8097,10.8096,,
2015-05-12,39483674.29,10.7824,0.0,10.7825,10.7824,10.7825,10.7824,,
2015-05-06,39235836.47,10.7779,0.0,10.778,10.7779,10.778,10.7779,,
2015-04-30,37346740.48,10.8525,0.0,10.8526,10.8525,10.8526,10.8525,,
2015-04-28,36602539.41,10.9169,0.0,10.917,10.9169,10.917,10.9169,,
2015-04-22,36192540.06,10.7856,0.0,10.7857,10.7856,10.7857,10.7856,,
2015-04-17,36206797.28,10.753,0.0,10.7531,10.753,10.7531,10.753,,
2015-04-09,35907201.88,10.6706,0.0,10.6707,10.6706,10.6707,10.6706,,
2015-04-08,35907180.34,10.669,0.0,10.6691,10.669,10.6691,10.669,,
2015-04-07,35625430.47,10.5856,0.0,10.5857,10.5856,10.5857,10.5856,,
2015-04-03,35599820.98,10.578,0.0,0.0,0.0,0.0,0.0,,
2015-04-02,35055089.46,10.4779,0.0,10.478,10.4779,10.478,10.4779,,
2015-04-01,34824524.58,10.409,0.0,10.4091,10.409,10.4091,10.409,,
2015-03-31,34373705.09,10.3586,0.0,10.3587,10.3586,10.3587,10.3586,,
2015-03-30,34325349.41,10.3696,0.0,10.3697,10.3696,10.3697,10.3696,,
2015-03-26,34239487.12,10.3408,0.0,10.3409,10.3408,10.3409,10.3408,,
2015-03-25,34296810.26,10.449000000000002,0.0,10.4491,10.449000000000002,10.4491,10.449000000000002,,
2015-03-24,34637696.81,10.5085,0.0,10.5086,10.5085,10.5086,10.5085,,
2015-03-23,34530621.65,10.479,0.0,10.4791,10.479,10.4791,10.479,,
2015-03-18,33871276.63,10.2891,0.0,10.2892,10.2891,10.2892,10.2891,,
2015-03-17,33669717.02,10.2279,0.0,0.0,0.0,0.0,0.0,,
2015-03-11,32675779.11,10.1646,0.0,10.1647,10.1646,10.1647,10.1646,,
2015-03-10,32708794.61,10.1752,0.0,10.1753,10.1752,10.1753,10.1752,,
2015-03-09,33094867.04,10.2867,0.0,10.2868,10.2867,10.2868,10.2867,,
2015-03-06,33360170.58,10.3694,0.0,10.3695,10.3694,10.3695,10.3694,,
2015-03-05,33632026.83,10.4497,0.0,10.4498,10.4497,10.4498,10.4497,,
2015-03-02,34072116.97,10.5554,0.0,10.5555,10.5554,10.5555,10.5554,,
2015-02-25,34820540.16,10.6023,0.0,10.6024,10.6023,10.6024,10.6023,,
2015-02-24,34735928.08,10.5796,0.0,10.5797,10.5796,10.5797,10.5796,,
2015-02-23,34067242.88,10.5316,0.0,10.5317,10.5316,10.5317,10.5316,,
2015-02-20,34073392.38,10.5335,0.0,0.0,0.0,0.0,0.0,,
2015-02-18,34107357.58,10.544,0.0,0.0,0.0,0.0,0.0,,
2015-02-17,34042681.97,10.5421,0.0,10.5422,10.5421,10.5422,10.5421,,
2015-02-13,33944704.27,10.5272,0.0,10.5273,10.5272,10.5273,10.5272,,
2015-02-12,33682509.3,10.4459,0.0,10.446,10.4459,10.446,10.4459,,
2015-02-10,33467128.46,10.3807,0.0,10.3808,10.3807,10.3808,10.3807,,
2015-02-06,33659003.16,10.4611,0.0,10.4612,10.4611,10.4612,10.4611,,
2015-02-05,33831447.38,10.4919,0.0,10.492,10.4919,10.492,10.4919,,
2015-02-04,33302650.85,10.4732,0.0,10.4733,10.4732,10.4733,10.4732,,
2015-02-03,33265125.04,10.4614,0.0,10.4615,10.4614,10.4615,10.4614,,
2015-02-02,32841380.83,10.3281,0.0,10.3282,10.3281,10.3282,10.3281,,
2015-01-30,32808966.0,10.3179,0.0,10.318,10.3179,10.318,10.3179,,
2015-01-26,33458681.64,10.5297,0.0,10.5298,10.5297,10.5298,10.5297,,
2015-01-23,33504349.49,10.5472,0.0,10.5473,10.5472,10.5473,10.5472,,
2015-01-20,32928353.1,10.3666,0.0,10.3667,10.3666,10.3667,10.3666,,
2015-01-19,32901949.14,10.3583,0.0,0.0,0.0,0.0,0.0,,
2015-01-16,33164256.61,10.3138,0.0,10.3139,10.3138,10.3139,10.3138,,
2015-01-15,33062500.61,10.2964,0.0,10.2965,10.2964,10.2965,10.2964,,
2015-01-09,33056054.03,10.3927,0.0,10.3928,10.3927,10.3928,10.3927,,
2015-01-08,32960530.76,10.3784,0.0,10.3785,10.3784,10.3785,10.3784,,
2015-01-07,32518567.55,10.2433,0.0,10.2434,10.2433,10.2434,10.2433,,
2015-01-06,32381291.79,10.2004,0.0,10.2005,10.2004,10.2005,10.2004,,
2014-12-30,32037280.54,10.4394,0.0,10.4395,10.4394,10.4395,10.4394,,
2014-12-29,32031551.01,10.4375,0.0,0.0,0.0,0.0,0.0,,
2014-12-26,32044598.59,10.4418,0.0,0.0,0.0,0.0,0.0,,
2014-12-25,32086395.21,10.4554,0.0,0.0,0.0,0.0,0.0,,
2014-12-24,32047032.46,10.4426,0.0,0.0,0.0,0.0,0.0,,
2014-12-23,31944093.14,10.4406,0.0,10.4407,10.4406,10.4407,10.4406,,
2014-12-22,31837315.39,10.4387,0.0,10.4388,10.4387,10.4388,10.4387,,
2014-12-12,29368429.28,10.2873,0.0,10.2874,10.2873,10.2874,10.2873,,
2014-12-11,29419122.96,10.3883,0.0,10.3884,10.3883,10.3884,10.3883,,
2014-12-09,29722932.1,10.513,0.0,10.5131,10.513,10.5131,10.513,,
2014-12-08,29933061.19,10.5986,0.0,10.5987,10.5986,10.5987,10.5986,,
2014-12-02,30005985.87,10.6701,0.0,10.6702,10.6701,10.6702,10.6701,,
2014-12-01,29990052.44,10.6736,0.0,10.6737,10.6736,10.6737,10.6736,,
2014-11-27,30264096.89,10.8137,0.0,0.0,0.0,0.0,0.0,,
2014-11-26,30375966.33,10.8536,0.0,10.8537,10.8536,10.8537,10.8536,,
2014-11-25,30275185.41,10.8212,0.0,10.8213,10.8212,10.8213,10.8212,,
2014-11-20,29785161.35,10.7015,0.0,10.7016,10.7015,10.7016,10.7015,,
2014-11-19,29720395.4,10.6973,0.0,10.6974,10.6973,10.6974,10.6973,,
2014-11-12,29415428.19,10.6771,0.0,10.6772,10.6771,10.6772,10.6771,,
2014-11-11,29432124.6,10.6832,0.0,0.0,0.0,0.0,0.0,,
2014-11-10,29427526.67,10.6819,0.0,10.682,10.6819,10.682,10.6819,,
2014-11-07,29372340.62,10.6618,0.0,10.6619,10.6618,10.6619,10.6618,,
2014-11-06,29318527.38,10.6528,0.0,10.6529,10.6528,10.6529,10.6528,,
2014-11-05,29369454.56,10.6804,0.0,10.6805,10.6804,10.6805,10.6804,,
2014-11-04,29430945.5,10.720999999999998,0.0,10.7211,10.720999999999998,10.7211,10.720999999999998,,
2014-11-03,29512582.3,10.7584,0.0,10.7585,10.7584,10.7585,10.7584,,
2014-10-31,29540868.26,10.7886,0.0,10.7887,10.7886,10.7887,10.7886,,
2014-10-30,29394274.07,10.7479,0.0,10.748,10.7479,10.748,10.7479,,
2014-10-28,29194640.71,10.689,0.0,10.6891,10.689,10.6891,10.689,,
2014-10-27,28991756.85,10.6147,0.0,0.0,0.0,0.0,0.0,,
2014-10-24,28930251.14,10.6105,0.0,10.6106,10.6105,10.6106,10.6105,,
2014-10-21,28739087.13,10.5477,0.0,10.5478,10.5477,10.5478,10.5477,,
2014-10-20,28293293.23,10.4668,0.0,10.4669,10.4668,10.4669,10.4668,,
2014-10-17,28227184.24,10.4523,0.0,10.4524,10.4523,10.4524,10.4523,,
2014-10-16,27900451.65,10.3371,0.0,10.3372,10.3371,10.3372,10.3371,,
2014-10-15,28099799.76,10.4221,0.0,10.4222,10.4221,10.4222,10.4221,,
2014-10-14,28294858.83,10.4981,0.0,10.4982,10.4981,10.4982,10.4981,,
2014-10-13,28311305.19,10.5042,0.0,0.0,0.0,0.0,0.0,,
2014-10-10,28159060.88,10.5093,0.0,10.5094,10.5093,10.5094,10.5093,,
2014-10-09,27770375.81,10.6754,0.0,10.6755,10.6754,10.6755,10.6754,,
2014-10-08,27574599.91,10.6252,0.0,10.6253,10.6252,10.6253,10.6252,,
2014-10-07,27396332.08,10.6008,0.0,10.6009,10.6008,10.6009,10.6008,,
2014-10-06,27201856.1,10.6268,0.0,10.6269,10.6268,10.6269,10.6268,,
2014-10-03,26903615.12,10.5401,0.0,10.5402,10.5401,10.5402,10.5401,,
2014-10-02,26830636.37,10.5116,0.0,0.0,0.0,0.0,0.0,,
2014-10-01,26929667.8,10.5504,0.0,0.0,0.0,0.0,0.0,,
2014-09-30,27090165.74,10.6218,0.0,10.6219,10.6218,10.6219,10.6218,,
2014-09-29,27122199.67,10.6826,0.0,10.6827,10.6826,10.6827,10.6826,,
2014-09-26,27282542.49,10.7816,0.0,10.7817,10.7816,10.7817,10.7816,,
2014-09-25,26086090.27,10.8154,0.0,10.8155,10.8154,10.8155,10.8154,,
2014-09-24,26249898.54,10.9036,0.0,10.9037,10.9036,10.9037,10.9036,,
2014-09-23,26184952.83,10.8932,0.0,10.8933,10.8932,10.8933,10.8932,,
2014-09-22,25893633.18,10.9288,0.0,10.9289,10.9288,10.9289,10.9288,,
2014-09-19,26114606.91,11.0234,0.0,11.0235,11.0234,11.0235,11.0234,,
2014-09-18,26108711.55,11.0441,0.0,11.0442,11.0441,11.0442,11.0441,,
2014-09-17,26042680.47,11.0742,0.0,11.0743,11.0742,11.0743,11.0742,,
2014-09-16,26380947.2,11.0544,0.0,11.0545,11.0544,11.0545,11.0544,,
2014-09-15,26289301.97,11.0289,0.0,11.029000000000002,11.0289,11.029000000000002,11.0289,,
2014-09-12,26366862.04,11.069,0.0,11.0691,11.069,11.0691,11.069,,
2014-09-11,26401624.07,11.1308,0.0,11.1309,11.1308,11.1309,11.1308,,
2014-09-10,26424939.32,11.1491,0.0,11.1492,11.1491,11.1492,11.1491,,
2014-09-09,26495208.36,11.1788,0.0,0.0,0.0,0.0,0.0,,
2014-09-05,26751471.9,11.2869,0.0,11.287,11.2869,11.287,11.2869,,
2014-09-02,25875955.14,11.2661,0.0,11.2662,11.2661,11.2662,11.2661,,
2014-08-27,25459293.58,11.2879,0.0,11.288,11.2879,11.288,11.2879,,
2014-08-25,25345787.96,11.2433,0.0,0.0,0.0,0.0,0.0,,
2014-08-22,25116094.64,11.1964,0.0,11.1965,11.1964,11.1965,11.1964,,
2014-08-21,25093980.3,11.2088,0.0,11.2089,11.2088,11.2089,11.2088,,
2014-08-20,24960798.42,11.1855,0.0,11.1856,11.1855,11.1856,11.1855,,
2014-08-19,24466459.25,11.195,0.0,11.1951,11.195,11.1951,11.195,,
2014-08-18,24217486.13,11.1588,0.0,11.1589,11.1588,11.1589,11.1588,,
2014-08-15,24149367.07,11.1274,0.0,0.0,0.0,0.0,0.0,,
2014-08-08,23551824.47,10.9504,0.0,10.9505,10.9504,10.9505,10.9504,,
2014-08-07,23546506.96,10.9479,0.0,10.948,10.9479,10.948,10.9479,,
2014-08-01,23514424.27,11.0572,0.0,11.0573,11.0572,11.0573,11.0572,,
2014-07-28,23645408.82,11.284,0.0,11.2841,11.284,11.2841,11.284,,
2014-07-23,23607553.92,11.3132,0.0,11.3133,11.3132,11.3133,11.3132,,
2014-07-18,23451607.33,11.1768,0.0,11.1769,11.1768,11.1769,11.1768,,
2014-07-14,23479331.92,11.1824,0.0,11.1825,11.1824,11.1825,11.1824,,
2014-07-10,23409969.58,11.1494,0.0,11.1495,11.1494,11.1495,11.1494,,
2014-07-09,23522719.37,11.181,0.0,11.1811,11.181,11.1811,11.181,,
2014-07-08,23458480.15,11.1677,0.0,11.1678,11.1677,11.1678,11.1677,,
2014-07-07,22494370.99,11.2035,0.0,11.2036,11.2035,11.2036,11.2035,,
2014-07-02,22190577.84,11.2017,0.0,11.2018,11.2017,11.2018,11.2017,,
2014-06-30,21883659.59,11.1478,0.0,11.1479,11.1478,11.1479,11.1478,,
2014-06-27,21736595.96,11.1238,0.0,11.1239,11.1238,11.1239,11.1238,,
2014-06-25,24336526.52,11.0931,0.0,11.0932,11.0931,11.0932,11.0931,,
2014-06-24,24242400.54,11.1213,0.0,11.1214,11.1213,11.1214,11.1213,,
2014-06-20,24017844.96,11.1101,0.0,11.1102,11.1101,11.1102,11.1101,,
2014-06-19,23459551.77,11.122,0.0,11.1221,11.122,11.1221,11.122,,
2014-06-18,23326054.2,11.0658,0.0,11.0659,11.0658,11.0659,11.0658,,
2014-06-17,23101698.81,11.0328,0.0,11.0329,11.0328,11.0329,11.0328,,
2014-06-16,23104174.58,11.0526,0.0,11.0527,11.0526,11.0527,11.0526,,
2014-06-13,20143968.31,11.0748,0.0,11.0749,11.0748,11.0749,11.0748,,
2014-06-10,20235414.49,11.1358,0.0,11.1359,11.1358,11.1359,11.1358,,
2014-06-09,20231373.31,11.1336,0.0,0.0,0.0,0.0,0.0,,
2014-06-03,19625936.51,10.9699,0.0,10.97,10.9699,10.97,10.9699,,
2014-06-02,19657704.43,10.9877,0.0,0.0,0.0,0.0,0.0,,
2014-05-29,19674003.88,10.9968,0.0,0.0,0.0,0.0,0.0,,
2014-05-28,19651848.74,10.9859,0.0,10.986,10.9859,10.986,10.9859,,
2014-05-27,19267140.19,10.9813,0.0,10.9814,10.9813,10.9814,10.9813,,
2014-05-26,19270535.56,10.9833,0.0,0.0,0.0,0.0,0.0,,
2014-05-23,18945611.99,11.0004,0.0,11.0005,11.0004,11.0005,11.0004,,
2014-05-22,18902782.78,10.9814,0.0,10.9815,10.9814,10.9815,10.9814,,
2014-05-21,14201191.29,10.9353,0.0,10.9354,10.9353,10.9354,10.9353,,
2014-05-20,14173449.78,10.9139,0.0,10.914,10.9139,10.914,10.9139,,
2014-05-19,14184290.39,10.9554,0.0,10.9555,10.9554,10.9555,10.9554,,
2014-05-16,14126615.16,10.9155,0.0,10.9156,10.9155,10.9156,10.9155,,
2014-05-15,14085444.32,10.8914,0.0,10.8915,10.8914,10.8915,10.8914,,
2014-04-23,13461842.48,10.7482,0.0,10.7483,10.7482,10.7483,0.0,,
2014-04-18,13438919.17,10.7354,0.0,0.0,0.0,0.0,0.0,,
2014-02-19,12570855.25,10.383,0.0,10.3831,10.383,10.3831,0.0,,
2014-02-03,12056257.44,9.9749,0.0,0.0,0.0,0.0,0.0,,
2014-01-30,12193257.33,10.0882,0.0,0.0,0.0,0.0,0.0,,
2014-01-24,12304955.63,10.2081,0.0,10.2082,10.2081,10.2082,0.0,,
2014-01-22,12568790.76,10.427,0.0,10.4271,10.427,10.4271,0.0,,
2014-01-20,12577464.58,10.4367,0.0,0.0,0.0,0.0,0.0,,
2014-01-17,12536558.61,10.4277,0.0,10.4278,10.4277,10.4278,0.0,,
2014-01-16,12547947.28,10.4371,0.0,10.4372,10.4371,10.4372,0.0,,
2014-01-15,12543241.15,10.4415,0.0,10.4416,10.4415,10.4416,0.0,,
2014-01-14,12509807.14,10.42,0.0,10.4201,10.42,10.4201,0.0,,
2014-01-13,12542306.3,10.447,0.0,10.4471,10.447,10.4471,0.0,,
2014-01-10,12474994.31,10.4334,0.0,10.4335,10.4334,10.4335,0.0,,
2014-01-09,12393766.9,10.3655,0.0,10.3656,10.3655,10.3656,0.0,,
2014-01-03,12420344.29,10.417,0.0,10.4171,10.417,10.4171,0.0,,
2014-01-02,12462342.44,10.4522,0.0,10.4523,10.4522,10.4523,0.0,,
