nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-04-18,79257427.95,12.187000000000001,0.0,12.3175,12.187000000000001,0.0,0.0,,
2016-04-12,79376552.13,12.2053,0.0,12.335999999999999,12.2053,0.0,0.0,,
2016-04-11,79248331.73,12.1856,0.0,12.3161,12.1856,0.0,0.0,,
2016-04-08,79403104.06,12.2094,0.0,12.3401,12.2094,0.0,0.0,,
2016-04-07,79771281.99,12.2265,0.0,12.3574,12.2265,0.0,0.0,,
2016-04-05,79670553.79,12.200999999999999,0.0,12.3317,12.200999999999999,0.0,0.0,,
2016-04-04,80002253.8,12.2518,0.0,12.383,12.2518,0.0,0.0,,
2016-04-01,80039350.75,12.2575,0.0,12.3888,12.2575,0.0,0.0,,
2016-03-31,82295401.65,12.2293,0.0,12.3603,12.2293,0.0,0.0,,
2016-03-30,81975466.46,12.1819,0.0,12.3123,12.1819,0.0,0.0,,
2016-03-29,81975466.46,12.1819,0.0,12.3123,12.1819,0.0,0.0,,
2016-03-28,81975466.46,12.1819,0.0,12.3123,12.1819,0.0,0.0,,
2016-03-25,81808173.95,12.1555,0.0,12.2857,12.1555,0.0,0.0,,
2016-03-24,81872603.91,12.1651,0.0,12.2954,12.1651,0.0,0.0,,
2016-03-23,81847854.06,12.1614,0.0,12.2916,12.1614,0.0,0.0,,
2016-03-22,81736304.95,12.1448,0.0,12.2748,12.1448,0.0,0.0,,
2016-03-21,81460971.44,12.1039,0.0,12.2335,12.1039,0.0,0.0,,
2016-03-18,81407029.29,12.0956,0.0,12.2251,12.0956,0.0,0.0,,
2016-03-17,81387918.8,12.0929,0.0,12.2224,12.0929,0.0,0.0,,
2016-03-16,81553336.74,12.1175,0.0,12.2473,12.1175,0.0,0.0,,
2016-03-15,81564701.27,12.1192,0.0,12.249,12.1192,0.0,0.0,,
2016-03-14,81351046.71,12.0876,0.0,12.217,12.0876,0.0,0.0,,
2016-03-11,81331631.7,12.085,0.0,12.2144,12.085,0.0,0.0,,
2016-03-10,81465124.85,12.1051,0.0,12.2347,12.1051,0.0,0.0,,
2016-03-09,81649034.9,12.1327,0.0,12.2626,12.1327,0.0,0.0,,
2016-03-08,81612256.51,12.1272,0.0,12.2571,12.1272,0.0,0.0,,
2016-03-07,81507588.5,12.1103,0.0,12.24,12.1103,0.0,0.0,,
2016-03-04,81353118.69,12.0874,0.0,12.2168,12.0874,0.0,0.0,,
2016-03-03,80919891.52,12.0294,0.0,12.1582,12.0294,0.0,0.0,,
2016-03-02,80544630.66,11.974,0.0,12.1022,11.974,0.0,0.0,,
2016-03-01,80632593.23,11.987,0.0,12.1154,11.987,0.0,0.0,,
2016-02-29,80419503.75,11.9571,0.0,12.0851,11.9571,0.0,0.0,,
2016-02-26,80004756.84,11.8956,0.0,12.023,11.8956,0.0,0.0,,
2016-02-25,80373376.35,11.9504,0.0,12.0784,11.9504,0.0,0.0,,
2016-02-24,80024876.48,11.8986,0.0,12.026,11.8986,0.0,0.0,,
2016-02-23,79942958.85,11.8864,0.0,12.0137,11.8864,0.0,0.0,,
2016-02-19,79773730.52,11.8614,0.0,11.9884,11.8614,0.0,0.0,,
2016-02-18,79100494.35,11.7615,0.0,11.8874,11.7615,0.0,0.0,,
2016-02-17,77847395.48,11.5751,0.0,11.6991,11.5751,0.0,0.0,,
2016-02-16,77847395.48,11.5751,0.0,11.6991,11.5751,0.0,0.0,,
2016-02-15,77649394.83,11.5457,0.0,11.6693,11.5457,0.0,0.0,,
2016-02-12,78316162.58,11.6493,0.0,11.774000000000001,11.6493,0.0,0.0,,
2016-02-11,79718013.77,11.857999999999999,0.0,11.985,11.857999999999999,0.0,0.0,,
2016-02-10,79718013.77,11.857999999999999,0.0,11.985,11.857999999999999,0.0,0.0,,
2016-02-09,79718013.77,11.857999999999999,0.0,11.985,11.857999999999999,0.0,0.0,,
2016-02-08,80371662.21,11.9552,0.0,12.0832,11.9552,0.0,0.0,,
2016-02-05,80683653.96,12.0016,0.0,12.1301,12.0016,0.0,0.0,,
2016-02-04,80524667.81,11.9779,0.0,12.1062,11.9779,0.0,0.0,,
2016-02-03,80926597.46,12.0379,0.0,12.1668,12.0379,0.0,0.0,,
2016-02-01,80446454.39,11.9666,0.0,12.0947,11.9666,0.0,0.0,,
2016-01-29,80328329.51,11.949000000000002,0.0,12.077,11.949000000000002,0.0,0.0,,
2016-01-28,80754516.89,11.9886,0.0,12.117,11.9886,0.0,0.0,,
2016-01-27,80688907.17,11.9792,0.0,12.1075,11.9792,0.0,0.0,,
2016-01-26,82241587.29,12.0311,0.0,12.1599,12.0311,0.0,0.0,,
2016-01-25,81409506.68,11.9093,0.0,12.0368,11.9093,0.0,0.0,,
2016-01-22,81627704.63,11.9413,0.0,12.0692,11.9413,0.0,0.0,,
2016-01-21,82369054.3,12.0497,0.0,12.1787,12.0497,0.0,0.0,,
2016-01-20,82562388.34,12.0781,0.0,12.2074,12.0781,0.0,0.0,,
2016-01-19,82562388.34,12.0781,0.0,12.2074,12.0781,0.0,0.0,,
2016-01-18,83209483.58,12.1731,0.0,12.3035,12.1731,0.0,0.0,,
2016-01-15,83477940.7,12.2117,0.0,12.3425,12.2117,0.0,0.0,,
2016-01-14,83884711.2,12.2712,0.0,12.4026,12.2712,0.0,0.0,,
2016-01-13,83812711.95,12.2606,0.0,12.3919,12.2606,0.0,0.0,,
2016-01-12,84001632.32,12.2884,0.0,12.42,12.2884,0.0,0.0,,
2016-01-11,84444801.04,12.3532,0.0,12.4855,12.3532,0.0,0.0,,
2016-01-08,85183410.56,12.4613,0.0,12.5947,12.4613,0.0,0.0,,
2016-01-07,85324063.04,12.4971,0.0,12.6309,12.4971,0.0,0.0,,
2016-01-06,85540116.68,12.5214,0.0,12.6555,12.5214,0.0,0.0,,
2016-01-05,86456842.31,12.661,0.0,12.695,12.661,0.0,0.0,,
2016-01-04,86623355.33,12.6854,0.0,12.7194,12.6854,0.0,0.0,,
2015-12-30,85666916.64,12.5526,0.0,12.5863,12.5526,0.0,0.0,,
2015-12-29,85666916.64,12.5526,0.0,12.5863,12.5526,0.0,0.0,,
2015-12-28,85666916.64,12.5526,0.0,12.5863,12.5526,0.0,0.0,,
2015-12-25,85666916.64,12.5526,0.0,12.5863,12.5526,0.0,0.0,,
2015-12-24,85666916.64,12.5526,0.0,12.5863,12.5526,0.0,0.0,,
2015-12-23,85670260.8,12.5529,0.0,12.5866,12.5529,0.0,0.0,,
2015-12-22,85673755.07,12.5534,0.0,12.5871,12.5534,0.0,0.0,,
2015-12-18,85895541.97,12.5859,0.0,12.6197,12.5859,0.0,0.0,,
2015-12-17,85479735.06,12.5249,0.0,12.5585,12.5249,0.0,0.0,,
2015-12-16,85509304.46,12.5144,0.0,12.548,12.5144,0.0,0.0,,
2015-12-15,85757568.96,12.5508,0.0,12.5845,12.5508,0.0,0.0,,
2015-12-14,86361914.12,12.6392,0.0,12.6731,12.6392,0.0,0.0,,
2015-12-11,86482985.66,12.6562,0.0,12.6902,12.6562,0.0,0.0,,
2015-12-09,86792118.17,12.7016,0.0,12.7357,12.7016,0.0,0.0,,
2015-12-08,86946863.36,12.7242,0.0,12.7583,12.7242,0.0,0.0,,
2015-12-04,87314329.15,12.777999999999999,0.0,12.8123,12.777999999999999,0.0,0.0,,
2015-12-03,87537022.17,12.8106,0.0,12.845,12.8106,0.0,0.0,,
2015-12-02,87178387.64,12.7581,0.0,12.7923,12.7581,0.0,0.0,,
2015-12-01,87156285.47,12.755,0.0,12.7892,12.755,0.0,0.0,,
2015-11-30,86937888.8,12.715,0.0,12.7491,12.715,0.0,0.0,,
2015-11-27,86937888.8,12.715,0.0,12.7491,12.715,0.0,0.0,,
2015-11-26,87087743.86,12.7371,0.0,12.7713,12.7371,0.0,0.0,,
2015-11-25,87113231.93,12.7408,0.0,12.775,12.7408,0.0,0.0,,
2015-11-24,87113231.93,12.7408,0.0,12.775,12.7408,0.0,0.0,,
2015-11-23,87372775.29,12.7783,0.0,12.8126,12.7783,0.0,0.0,,
2015-11-20,87233731.98,12.7565,0.0,12.7907,12.7565,0.0,0.0,,
2015-11-19,86750438.33,12.6858,0.0,12.7198,12.6858,0.0,0.0,,
2015-11-18,86782701.23,12.6415,0.0,12.6754,12.6415,0.0,0.0,,
2015-11-17,86591568.57,12.6131,0.0,12.6469,12.6131,0.0,0.0,,
2015-11-16,93296784.95,12.6672,0.0,12.7012,12.6672,0.0,0.0,,
2015-11-13,93977026.42,12.7596,0.0,12.7938,12.7596,0.0,0.0,,
2015-11-12,93977026.42,12.7596,0.0,12.7938,12.7596,0.0,0.0,,
2015-11-11,93977026.42,12.7596,0.0,12.7938,12.7596,0.0,0.0,,
2015-11-10,94101202.76,12.7306,0.0,12.7648,12.7306,0.0,0.0,,
2015-11-09,94371546.33,12.7672,0.0,12.8015,12.7672,0.0,0.0,,
2015-11-06,94933420.07,12.7663,0.0,12.8005,12.7663,0.0,0.0,,
2015-11-05,94948227.34,12.7684,0.0,12.8027,12.7684,0.0,0.0,,
2015-11-04,94948227.34,12.7684,0.0,12.8027,12.7684,0.0,0.0,,
2015-11-03,94832150.62,12.7528,0.0,12.787,12.7528,0.0,0.0,,
2015-11-02,94820945.04,12.7513,0.0,12.7855,12.7513,0.0,0.0,,
2015-10-30,94836688.46,12.7534,0.0,12.7876,12.7534,0.0,0.0,,
2015-10-29,94528656.58,12.7122,0.0,12.7463,12.7122,0.0,0.0,,
2015-10-28,94742133.09,12.7409,0.0,12.7751,12.7409,0.0,0.0,,
2015-10-27,94152579.95,12.6616,0.0,12.6956,12.6616,0.0,0.0,,
2015-10-26,93628411.49,12.5911,0.0,12.6249,12.5911,0.0,0.0,,
2015-10-22,93743726.9,12.6066,0.0,12.6404,12.6066,0.0,0.0,,
2015-10-21,93677039.46,12.5976,0.0,12.6314,12.5976,0.0,0.0,,
2015-10-20,93713848.42,12.6026,0.0,12.6364,12.6026,0.0,0.0,,
2015-10-19,93200669.12,12.5336,0.0,12.5672,12.5336,0.0,0.0,,
2015-10-16,93579835.01,12.5831,0.0,12.6169,12.5831,0.0,0.0,,
2015-10-15,93577743.37,12.5829,0.0,12.6167,12.5829,0.0,0.0,,
2015-10-14,94080189.4,12.6505,0.0,12.6844,12.6505,0.0,0.0,,
2015-10-13,94080189.4,12.6505,0.0,12.6844,12.6505,0.0,0.0,,
2015-10-12,94164387.9,12.6618,0.0,12.6958,12.6618,0.0,0.0,,
2015-10-08,94237583.44,12.6718,0.0,12.7058,12.6718,0.0,0.0,,
2015-10-07,94032491.64,12.6435,0.0,12.6774,12.6435,0.0,0.0,,
2015-10-06,93516689.29,12.5742,0.0,12.6079,12.5742,0.0,0.0,,
2015-10-05,92892261.67,12.4902,0.0,12.5237,12.4902,0.0,0.0,,
2015-10-02,92476695.98,12.4343,0.0,12.4677,12.4343,0.0,0.0,,
2015-10-01,91972400.35,12.3694,0.0,12.4026,12.3694,0.0,0.0,,
2015-09-30,92231442.02,12.4042,0.0,12.4375,12.4042,0.0,0.0,,
2015-09-29,93104226.87,12.5216,0.0,12.5552,12.5216,0.0,0.0,,
2015-09-28,93552497.35,12.5819,0.0,12.6157,12.5819,0.0,0.0,,
2015-09-25,93552497.35,12.5819,0.0,12.6157,12.5819,0.0,0.0,,
2015-09-24,93552497.35,12.5819,0.0,12.6157,12.5819,0.0,0.0,,
2015-09-23,93552497.35,12.5819,0.0,12.6157,12.5819,0.0,0.0,,
2015-09-22,93552497.35,12.5819,0.0,12.6157,12.5819,0.0,0.0,,
2015-09-21,94068190.88,12.6512,0.0,12.6851,12.6512,0.0,0.0,,
2015-09-18,94118419.18,12.658,0.0,12.692,12.658,0.0,0.0,,
2015-09-17,93704688.09,12.6023,0.0,12.6361,12.6023,0.0,0.0,,
2015-09-16,93673696.03,12.5982,0.0,12.632,12.5982,0.0,0.0,,
2015-09-15,94054382.21,12.6496,0.0,12.6835,12.6496,0.0,0.0,,
2015-09-14,94054382.21,12.6496,0.0,12.6835,12.6496,0.0,0.0,,
2015-09-11,94068025.74,12.6515,0.0,12.6854,12.6515,0.0,0.0,,
2015-09-10,93982551.96,12.64,0.0,12.6739,12.64,0.0,0.0,,
2015-09-09,92894046.1,12.4933,0.0,12.5268,12.4933,0.0,0.0,,
2015-09-08,92894046.1,12.4933,0.0,12.5268,12.4933,0.0,0.0,,
2015-09-07,93467114.1,12.5704,0.0,12.6041,12.5704,0.0,0.0,,
2015-09-04,93023441.85,12.5107,0.0,12.5443,12.5107,0.0,0.0,,
2015-09-03,92889384.03,12.4927,0.0,12.5262,12.4927,0.0,0.0,,
2015-09-02,94298810.16,12.6824,0.0,12.7164,12.6824,0.0,0.0,,
2015-09-01,94298810.16,12.6824,0.0,12.7164,12.6824,0.0,0.0,,
2015-08-28,92674355.2,12.4706,0.0,12.5041,12.4706,0.0,0.0,,
2015-08-27,92184848.25,12.4047,0.0,12.437999999999999,12.4047,0.0,0.0,,
2015-08-26,92531249.38,12.4527,0.0,12.4861,12.4527,0.0,0.0,,
2015-08-25,94599912.16,12.7311,0.0,12.7653,12.7311,0.0,0.0,,
2015-08-24,95556797.19,12.8599,0.0,12.8944,12.8599,0.0,0.0,,
2015-08-21,96293108.78,12.9563,0.0,12.9911,12.9563,0.0,0.0,,
2015-08-20,96612482.17,13.0006,0.0,13.0355,13.0006,0.0,0.0,,
2015-08-19,96391101.12,12.9711,0.0,13.0059,12.9711,0.0,0.0,,
2015-08-18,96241173.62,12.9509,0.0,12.9856,12.9509,0.0,0.0,,
2015-08-17,96170110.74,12.9414,0.0,12.9761,12.9414,0.0,0.0,,
2015-08-14,96764379.71,13.0078,0.0,13.0427,13.0078,0.0,0.0,,
2015-08-13,96700593.07,12.9992,0.0,13.0341,12.9992,0.0,0.0,,
2015-08-11,96700593.07,12.9992,0.0,13.0341,12.9992,0.0,0.0,,
2015-08-10,96700593.07,12.9992,0.0,13.0341,12.9992,0.0,0.0,,
2015-08-07,96895167.39,13.0352,0.0,13.0702,13.0352,0.0,0.0,,
2015-08-06,96892643.89,13.0261,0.0,13.061,13.0261,0.0,0.0,,
2015-08-05,96805360.62,13.0144,0.0,13.0493,13.0144,0.0,0.0,,
2015-08-04,96838892.05,13.0189,0.0,13.0538,13.0189,0.0,0.0,,
2015-08-03,96001175.44,12.9064,0.0,12.940999999999999,12.9064,0.0,0.0,,
2015-07-31,95587027.46,12.8548,0.0,12.8893,12.8548,0.0,0.0,,
2015-07-29,95149986.76,12.7961,0.0,12.8304,12.7961,0.0,0.0,,
2015-07-28,95786119.03,12.885,0.0,12.9196,12.885,0.0,0.0,,
2015-07-27,96302395.01,12.9544,0.0,12.9892,12.9544,0.0,0.0,,
2015-07-24,96426107.6,12.9617,0.0,12.9965,12.9617,0.0,0.0,,
2015-07-23,96706617.11,12.9862,0.0,13.020999999999999,12.9862,0.0,0.0,,
2015-07-22,96754221.55,12.9926,0.0,13.0275,12.9926,0.0,0.0,,
2015-07-21,96754221.55,12.9926,0.0,13.0275,12.9926,0.0,0.0,,
2015-07-20,96754221.55,12.9926,0.0,13.0275,12.9926,0.0,0.0,,
2015-07-17,96298205.79,12.9313,0.0,12.966,12.9313,0.0,0.0,,
2015-07-16,96112793.18,12.9066,0.0,12.9412,12.9066,0.0,0.0,,
2015-07-15,95532944.02,12.8278,0.0,12.8622,12.8278,0.0,0.0,,
2015-07-14,95179781.12,12.7293,0.0,12.7635,12.7293,0.0,0.0,,
2015-07-13,94290488.17,12.6177,0.0,12.6516,12.6177,0.0,0.0,,
2015-07-10,93802903.97,12.5753,0.0,12.609000000000002,12.5753,0.0,0.0,,
2015-07-09,94815328.11,12.710999999999999,0.0,12.7451,12.710999999999999,0.0,0.0,,
2015-07-08,94657834.92,12.6982,0.0,12.7323,12.6982,0.0,0.0,,
2015-07-07,95451125.44,12.7918,0.0,12.8261,12.7918,0.0,0.0,,
2015-07-06,95451125.44,12.7918,0.0,12.8261,12.7918,0.0,0.0,,
2015-07-03,95147574.44,12.7511,0.0,12.7853,12.7511,0.0,0.0,,
2015-06-30,97008516.58,12.9482,0.0,12.9829,12.9482,0.0,0.0,,
2015-06-29,100070529.97,13.0096,0.0,13.0445,13.0096,0.0,0.0,,
2015-06-26,100294016.85,13.0389,0.0,13.0739,13.0389,0.0,0.0,,
2015-06-25,100096261.53,13.0123,0.0,13.0472,13.0123,0.0,0.0,,
2015-06-24,99739698.24,12.953,0.0,12.9877,12.953,0.0,0.0,,
2015-06-23,99739698.24,12.953,0.0,12.9877,12.953,0.0,0.0,,
2015-06-22,99658496.9,12.9392,0.0,12.9739,12.9392,0.0,0.0,,
2015-06-19,99434307.19,12.9101,0.0,12.9447,12.9101,0.0,0.0,,
2015-06-18,99330993.73,12.8903,0.0,12.9249,12.8903,0.0,0.0,,
2015-06-17,99302860.94,12.8866,0.0,12.9212,12.8866,0.0,0.0,,
2015-06-16,99822140.16,12.954,0.0,12.9888,12.954,0.0,0.0,,
2015-06-15,100182189.81,13.0007,0.0,13.0356,13.0007,0.0,0.0,,
2015-06-12,99710412.77,12.9395,0.0,12.9742,12.9395,0.0,0.0,,
2015-06-11,99187442.95,12.8719,0.0,12.9064,12.8719,0.0,0.0,,
2015-06-10,99618853.53,12.9279,0.0,12.9626,12.9279,0.0,0.0,,
2015-06-09,100040606.46,12.9751,0.0,13.0099,12.9751,0.0,0.0,,
2015-06-08,100676267.08,13.0549,0.0,13.0899,13.0549,0.0,0.0,,
2015-06-05,101077890.06,13.107000000000001,0.0,13.1422,13.107000000000001,0.0,0.0,,
2015-06-04,100864790.06,13.0924,0.0,13.1275,13.0924,0.0,0.0,,
2015-06-03,101305972.32,13.1497,0.0,13.185,13.1497,0.0,0.0,,
2015-06-02,101657523.94,13.1957,0.0,13.2311,13.1957,0.0,0.0,,
2015-05-29,101728960.41,13.2053,0.0,13.2407,13.2053,0.0,0.0,,
2015-05-28,101514467.02,13.1774,0.0,13.2127,13.1774,0.0,0.0,,
2015-05-27,101814934.92,13.2151,0.0,13.2506,13.2151,0.0,0.0,,
2015-05-26,102117044.72,13.2349,0.0,13.2704,13.2349,0.0,0.0,,
2015-05-25,102117044.72,13.2349,0.0,13.2704,13.2349,0.0,0.0,,
2015-05-22,102139762.31,13.2185,0.0,13.254000000000001,13.2185,0.0,0.0,,
2015-05-21,102306255.06,13.2181,0.0,13.2536,13.2181,0.0,0.0,,
2015-05-20,102486308.8,13.2221,0.0,13.2576,13.2221,0.0,0.0,,
2015-05-19,102612588.21,13.2126,0.0,13.248,13.2126,0.0,0.0,,
2015-05-18,102081899.37,13.1443,0.0,13.1796,13.1443,0.0,0.0,,
2015-05-15,101925689.23,13.1246,0.0,13.1598,13.1246,0.0,0.0,,
2015-05-14,101925689.23,13.1246,0.0,13.1598,13.1246,0.0,0.0,,
2015-05-13,102678393.84,13.1684,0.0,13.2037,13.1684,0.0,0.0,,
2015-05-12,102436770.07,13.1374,0.0,13.1726,13.1374,0.0,0.0,,
2015-05-11,100979507.53,12.9843,0.0,13.0191,12.9843,0.0,0.0,,
2015-05-08,101745320.47,13.0633,0.0,13.0983,13.0633,0.0,0.0,,
2015-05-07,101745320.47,13.0633,0.0,13.0983,13.0633,0.0,0.0,,
2015-05-06,102658941.82,13.1807,0.0,13.2161,13.1807,0.0,0.0,,
2015-04-30,102658941.82,13.1807,0.0,13.2161,13.1807,0.0,0.0,,
2015-04-29,102696668.22,13.1829,0.0,13.2183,13.1829,0.0,0.0,,
2015-04-28,102896804.18,13.158,0.0,13.1933,13.158,0.0,0.0,,
2015-04-27,102520356.53,13.1098,0.0,13.145,13.1098,0.0,0.0,,
2015-04-24,102217523.79,13.0711,0.0,13.1062,13.0711,0.0,0.0,,
2015-04-23,102287921.49,13.0814,0.0,13.1165,13.0814,0.0,0.0,,
2015-04-22,102016761.57,13.0467,0.0,13.0817,13.0467,0.0,0.0,,
2015-04-21,102136136.77,13.0453,0.0,13.0803,13.0453,0.0,0.0,,
2015-04-20,102699638.57,13.1198,0.0,13.155,13.1198,0.0,0.0,,
2015-04-17,102090987.04,13.0484,0.0,13.0834,13.0484,0.0,0.0,,
2015-04-16,101952652.6,13.0307,0.0,13.0657,13.0307,0.0,0.0,,
2015-04-10,101831353.7,13.0224,0.0,13.0573,13.0224,0.0,0.0,,
2015-04-09,101530279.19,12.984000000000002,0.0,13.0188,12.984000000000002,0.0,0.0,,
2015-04-08,100540179.01,12.8574,0.0,12.8919,12.8574,0.0,0.0,,
2015-04-07,100160711.31,12.8089,0.0,12.8433,12.8089,0.0,0.0,,
2015-04-03,100160711.31,12.8089,0.0,12.8433,12.8089,0.0,0.0,,
2015-04-02,101393555.37,12.823,0.0,12.8574,12.823,0.0,0.0,,
2015-04-01,101773260.28,12.8711,0.0,12.9056,12.8711,0.0,0.0,,
2015-03-31,116679854.28,12.8344,0.0,12.8688,12.8344,0.0,0.0,,
2015-03-30,116777831.73,12.8311,0.0,12.8655,12.8311,0.0,0.0,,
2015-03-27,117652542.24,12.9283,0.0,12.963,12.9283,0.0,0.0,,
2015-03-26,118635519.34,12.9962,0.0,13.0311,12.9962,0.0,0.0,,
2015-03-25,118699271.5,13.0032,0.0,13.0381,13.0032,0.0,0.0,,
2015-03-24,118362870.18,12.9663,0.0,13.0011,12.9663,0.0,0.0,,
2015-03-23,117839593.85,12.908,0.0,12.9426,12.908,0.0,0.0,,
2015-03-20,117342571.91,12.8535,0.0,12.888,12.8535,0.0,0.0,,
2015-03-19,116856437.69,12.7962,0.0,12.8305,12.7962,0.0,0.0,,
2015-03-18,117412013.39,12.7871,0.0,12.8214,12.7871,0.0,0.0,,
2015-03-17,116686135.95,12.7086,0.0,12.7427,12.7086,0.0,0.0,,
2015-03-16,117033149.05,12.7466,0.0,12.7808,12.7466,0.0,0.0,,
2015-03-13,116172458.68,12.6527,0.0,12.6866,12.6527,0.0,0.0,,
2015-03-12,116399877.7,12.6775,0.0,12.7115,12.6775,0.0,0.0,,
2015-03-11,117317609.74,12.7774,0.0,12.8117,12.7774,0.0,0.0,,
2015-03-10,117900446.89,12.8409,0.0,12.8753,12.8409,0.0,0.0,,
2015-03-09,118490748.97,12.9055,0.0,12.9401,12.9055,0.0,0.0,,
2015-03-06,118812244.37,12.9257,0.0,12.9604,12.9257,0.0,0.0,,
2015-03-05,119215285.04,12.9478,0.0,12.9825,12.9478,0.0,0.0,,
2015-03-03,119047446.19,12.9296,0.0,12.9643,12.9296,0.0,0.0,,
2015-03-02,119453561.78,12.9564,0.0,12.9912,12.9564,0.0,0.0,,
2015-02-27,119539423.19,12.9588,0.0,12.9936,12.9588,0.0,0.0,,
2015-02-26,119293974.47,12.9322,0.0,12.9669,12.9322,0.0,0.0,,
2015-02-25,121990241.94,12.9042,0.0,12.9388,12.9042,0.0,0.0,,
2015-02-24,124573295.86,12.8781,0.0,12.9126,12.8781,0.0,0.0,,
2015-02-23,124573295.86,12.8781,0.0,12.9126,12.8781,0.0,0.0,,
2015-02-20,124573295.86,12.8781,0.0,12.9126,12.8781,0.0,0.0,,
2015-02-19,129824518.27,12.8525,0.0,12.887,12.8525,0.0,0.0,,
2015-02-18,129805194.54,12.8506,0.0,12.8851,12.8506,0.0,0.0,,
2015-02-17,129805194.54,12.8506,0.0,12.8851,12.8506,0.0,0.0,,
2015-02-16,129161084.75,12.7867,0.0,12.821,12.7867,0.0,0.0,,
2015-02-13,128362674.46,12.7078,0.0,12.7419,12.7078,0.0,0.0,,
2015-02-12,128362674.46,12.7078,0.0,12.7419,12.7078,0.0,0.0,,
2015-02-11,127893313.7,12.6613,0.0,12.6953,12.6613,0.0,0.0,,
2015-02-10,131571413.87,12.7174,0.0,12.7515,12.7174,0.0,0.0,,
2015-02-09,131754678.73,12.7321,0.0,12.7663,12.7321,0.0,0.0,,
2015-02-06,131340039.35,12.6903,0.0,12.7243,12.6903,0.0,0.0,,
2015-02-05,130885355.1,12.6466,0.0,12.6805,12.6466,0.0,0.0,,
2015-02-04,129982202.73,12.5593,0.0,12.593,12.5593,0.0,0.0,,
2015-02-03,129702666.41,12.5323,0.0,12.5659,12.5323,0.0,0.0,,
2015-02-02,130932406.7,12.5903,0.0,12.6241,12.5903,0.0,0.0,,
2015-01-30,131190547.07,12.6074,0.0,12.6412,12.6074,0.0,0.0,,
2015-01-29,131653827.29,12.6481,0.0,12.682,12.6481,0.0,0.0,,
2015-01-28,131831101.44,12.6651,0.0,12.6991,12.6651,0.0,0.0,,
2015-01-27,131861372.68,12.669,0.0,12.703,12.669,0.0,0.0,,
2015-01-26,131351576.51,12.62,0.0,12.6539,12.62,0.0,0.0,,
2015-01-23,131277080.32,12.5558,0.0,12.5895,12.5558,0.0,0.0,,
2015-01-22,130793157.76,12.5095,0.0,12.5431,12.5095,0.0,0.0,,
2015-01-21,129841701.06,12.4185,0.0,12.4518,12.4185,0.0,0.0,,
2015-01-20,129317888.09,12.3684,0.0,12.4016,12.3684,0.0,0.0,,
2015-01-19,129317888.09,12.3684,0.0,12.4016,12.3684,0.0,0.0,,
2015-01-16,129327626.12,12.3694,0.0,12.4026,12.3694,0.0,0.0,,
2015-01-15,130384431.79,12.4648,0.0,12.4982,12.4648,0.0,0.0,,
2015-01-14,130310061.15,12.4578,0.0,12.4912,12.4578,0.0,0.0,,
2015-01-13,130310061.15,12.4578,0.0,12.4912,12.4578,0.0,0.0,,
2015-01-12,130661040.16,12.4837,0.0,12.5172,12.4837,0.0,0.0,,
2015-01-09,128935390.59,12.3188,0.0,12.3519,12.3188,0.0,0.0,,
2015-01-08,128415937.58,12.2694,0.0,12.3023,12.2694,0.0,0.0,,
2015-01-07,129663539.76,12.3886,0.0,12.4218,12.3886,0.0,0.0,,
2015-01-06,132287645.04,12.6394,0.0,12.6733,12.6394,0.0,0.0,,
2015-01-05,132657846.87,12.6839,0.0,12.7179,12.6839,0.0,0.0,,
2014-12-30,132067896.43,12.6285,0.0,12.6624,12.6285,0.0,0.0,,
2014-12-29,132255469.54,12.6464,0.0,12.6803,12.6464,0.0,0.0,,
2014-12-26,132255469.54,12.6464,0.0,12.6803,12.6464,0.0,0.0,,
2014-12-25,132255469.54,12.6464,0.0,12.6803,12.6464,0.0,0.0,,
2014-12-24,132255469.54,12.6464,0.0,12.6803,12.6464,0.0,0.0,,
2014-12-23,131701319.69,12.5934,0.0,12.6272,12.5934,0.0,0.0,,
2014-12-22,131078950.49,12.5331,0.0,12.5667,12.5331,0.0,0.0,,
2014-12-19,128825935.93,12.3177,0.0,12.3507,12.3177,0.0,0.0,,
2014-12-18,127883910.64,12.2249,0.0,12.2577,12.2249,0.0,0.0,,
2014-12-17,128252077.36,12.2602,0.0,12.2931,12.2602,0.0,0.0,,
2014-12-16,129516225.05,12.3811,0.0,12.4143,12.3811,0.0,0.0,,
2014-12-15,130945029.87,12.517999999999999,0.0,12.5516,12.517999999999999,0.0,0.0,,
2014-12-12,132504114.18,12.667,0.0,12.700999999999999,12.667,0.0,0.0,,
2014-12-11,133219565.6,12.7354,0.0,12.7696,12.7354,0.0,0.0,,
2014-12-09,133815425.3,12.7949,0.0,12.8292,12.7949,0.0,0.0,,
2014-12-08,133857782.77,12.81,0.0,12.8444,12.81,0.0,0.0,,
2014-12-04,133416427.07,12.7699,0.0,12.8042,12.7699,0.0,0.0,,
2014-12-03,133350640.43,12.764000000000001,0.0,12.7982,12.764000000000001,0.0,0.0,,
2014-12-02,134563625.83,12.8561,0.0,12.8906,12.8561,0.0,0.0,,
2014-12-01,135752529.73,12.9699,0.0,13.0047,12.9699,0.0,0.0,,
2014-11-28,135752529.73,12.9699,0.0,13.0047,12.9699,0.0,0.0,,
2014-11-27,135796221.9,12.9617,0.0,12.9965,12.9617,0.0,0.0,,
