nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-11-20,372449234.06,9.5332,0.0,9.5571,9.5094,9.5571,9.5094,,
2014-11-19,371185057.53,9.5349,0.0,9.5588,9.5111,9.5588,9.5111,,
2014-11-18,371970230.14,9.5554,0.0,9.5794,9.5315,9.5794,9.5315,,
2014-11-17,377311652.31,9.674,0.0,9.6983,9.6498,9.6983,9.6498,,
2014-11-14,386038407.99,9.8894,0.0,9.9142,9.8647,9.9142,9.8647,,
2014-11-13,381852794.2,9.9085,0.0,9.9334,9.8837,9.9334,9.8837,,
2014-11-12,379994928.55,9.8551,0.0,9.8798,9.8305,9.8798,9.8305,,
2014-11-11,376768457.13,9.7728,0.0,9.7973,9.7484,9.7973,9.7484,,
2014-11-10,375432259.73,9.7383,0.0,9.7627,9.714,9.7627,9.714,,
2014-11-07,373983973.78,9.701,0.0,9.7254,9.6767,9.7254,9.6767,,
2014-11-06,373634805.18,9.6952,0.0,9.7195,9.671,9.7195,9.671,,
2014-11-05,375392488.84,9.7392,0.0,9.7636,9.7149,9.7636,9.7149,,
2014-11-04,377781220.2,9.8019,0.0,9.8265,9.7774,9.8265,9.7774,,
2014-11-03,374502565.09,9.701,0.0,9.7254,9.6767,9.7254,9.6767,,
2014-10-31,378494154.82,9.7893,0.0,9.8139,9.7648,9.8139,9.7648,,
2014-10-30,374125106.35,9.6828,0.0,9.7071,9.6586,9.7071,9.6586,,
2014-10-29,375831231.69,9.7419,0.0,9.7664,9.7175,9.7664,9.7175,,
2014-10-28,369017521.19,9.5797,0.0,9.6037,9.5558,9.6037,9.5558,,
2014-10-24,362920775.78,9.437999999999999,0.0,9.4617,9.4144,9.4617,9.4144,,
2014-10-22,362364747.35,9.4297,0.0,9.4534,9.4061,9.4534,9.4061,,
2014-10-21,357067600.71,9.2932,0.0,9.3165,9.27,9.3165,9.27,,
2014-10-20,357860734.3,9.3212,0.0,9.3446,9.2979,9.3446,9.2979,,
2014-10-17,356078111.03,9.2995,0.0,9.3228,9.2763,9.3228,9.2763,,
2014-10-15,358798175.87,9.3881,0.0,9.4117,9.3646,9.4117,9.3646,,
2014-10-14,357018862.06,9.3522,0.0,9.3757,9.3288,9.3757,9.3288,,
2014-10-13,356068962.31,9.3577,0.0,9.3812,9.3343,9.3812,9.3343,,
2014-10-10,354528310.83,9.3758,0.0,9.3993,9.3524,9.3993,9.3524,,
2014-10-09,359919392.96,9.5235,0.0,9.5474,9.4997,9.5474,9.4997,,
2014-10-08,359020370.95,9.5025,0.0,9.5264,9.4787,9.5264,9.4787,,
2014-10-07,360988500.76,9.5663,0.0,9.5903,9.5424,9.5903,9.5424,,
2014-10-06,357466656.14,9.503,0.0,9.5269,9.4792,9.5269,9.4792,,
2014-10-03,353067005.96,9.4445,0.0,9.4682,9.4209,9.4682,9.4209,,
2014-10-02,350401066.06,9.3732,0.0,0.0,0.0,0.0,0.0,,
2014-10-01,351263774.77,9.3963,0.0,0.0,0.0,0.0,0.0,,
2014-09-30,334949184.45,9.3647,0.0,9.3882,9.3413,9.3882,9.3413,,
2014-09-26,342423621.06,9.5964,0.0,9.6205,9.5724,9.6205,9.5724,,
2014-09-25,342677890.82,9.6242,0.0,9.6484,9.6001,9.6484,9.6001,,
2014-09-24,343509647.26,9.6678,0.0,9.6921,9.6436,9.6921,9.6436,,
2014-09-23,331566663.38,9.5688,0.0,9.5928,9.5449,9.5928,9.5449,,
2014-09-22,331307382.82,9.5777,0.0,9.6017,9.5538,9.6017,9.5538,,
2014-09-19,335678343.26,9.7541,0.0,9.7786,9.7297,9.7786,9.7297,,
2014-09-18,334520132.03,9.7652,0.0,9.7897,9.7408,9.7897,9.7408,,
2014-09-17,336480615.08,9.8416,0.0,9.8663,9.817,9.8663,9.817,,
2014-09-16,331443940.6,9.6943,0.0,0.0,0.0,0.0,0.0,,
2014-09-15,335600470.14,9.8205,0.0,9.8452,9.7959,9.8452,9.7959,,
2014-09-12,338892791.32,9.9328,0.0,9.9577,9.908,9.9577,9.908,,
2014-09-11,335993483.27,9.9324,0.0,9.9573,9.9076,9.9573,9.9076,,
2014-09-10,338182590.47,10.0014,0.0,10.0265,9.9764,10.0265,9.9764,,
2014-09-09,346776480.47,10.2556,0.0,0.0,0.0,0.0,0.0,,
2014-09-08,345901679.02,10.222999999999999,0.0,10.2487,10.1974,10.2487,10.1974,,
2014-09-05,345234893.68,10.1786,0.0,10.2041,10.1532,10.2041,10.1532,,
2014-09-04,348126780.89,10.1869,0.0,10.2125,10.1614,10.2125,10.1614,,
2014-09-03,346486533.37,10.1309,0.0,10.1563,10.1056,10.1563,10.1056,,
2014-09-02,335969670.03,9.8577,0.0,9.8824,9.8331,9.8824,9.8331,,
2014-09-01,333438075.33,9.791,0.0,9.8156,9.7665,9.8156,9.7665,,
2014-08-29,333023951.94,9.7959,0.0,9.8205,9.7714,9.8205,9.7714,,
2014-08-27,331325754.71,9.8796,0.0,9.9044,9.8549,9.9044,9.8549,,
2014-08-26,333984909.91,9.95,0.0,9.975,9.9251,9.975,9.9251,,
2014-08-25,333663699.37,9.9436,0.0,9.9686,9.9187,9.9686,9.9187,,
2014-08-22,331439165.24,9.8607,0.0,9.8855,9.836,9.8855,9.836,,
2014-08-21,329217780.7,9.7911,0.0,9.8157,9.7666,9.8157,9.7666,,
2014-08-20,331743670.31,9.8674,0.0,9.8922,9.8427,9.8922,9.8427,,
2014-08-19,335144253.23,9.8944,0.0,9.9192,9.8697,9.9192,9.8697,,
2014-08-18,334826588.34,9.8758,0.0,9.9006,9.8511,9.9006,9.8511,,
2014-08-15,335815097.46,9.9034,0.0,9.9283,9.8786,9.9283,9.8786,,
2014-08-14,335141639.83,9.8914,0.0,9.9162,9.8667,9.9162,9.8667,,
2014-08-13,338990022.95,10.0097,0.0,10.0348,9.9847,10.0348,9.9847,,
2014-08-07,336633409.86,9.8096,0.0,9.8342,9.7851,9.8342,9.7851,,
2014-08-06,340033436.85,9.8847,0.0,9.9095,9.86,9.9095,9.86,,
2014-08-05,347811212.14,9.8937,0.0,9.9185,9.869,9.9185,9.869,,
2014-08-04,353339906.89,9.9862,0.0,10.0113,9.9612,10.0113,9.9612,,
2014-08-01,350956529.71,9.9136,0.0,9.9385,9.8888,9.9385,9.8888,,
2014-07-31,352563819.51,10.0096,0.0,10.0347,9.9846,10.0347,9.9846,,
2014-07-30,340942911.28,9.9347,0.0,9.9596,9.9099,9.9596,9.9099,,
2014-07-29,343322888.9,9.9292,0.0,9.9541,9.9044,9.9541,9.9044,,
2014-07-28,345240349.59,9.8744,0.0,9.8992,9.8497,9.8992,9.8497,,
2014-07-25,344363155.56,9.8381,0.0,9.8628,9.8135,9.8628,9.8135,,
2014-07-24,342577223.57,9.7511,0.0,9.7756,9.7267,9.7756,9.7267,,
2014-07-23,338747438.55,9.6344,0.0,9.6586,9.6103,9.6586,9.6103,,
2014-07-22,334354995.94,9.5018,0.0,9.5257,9.478,9.5257,9.478,,
2014-07-21,325524370.31,9.3038,0.0,9.3272,9.2805,9.3272,9.2805,,
2014-07-18,329702673.42,9.4158,0.0,9.4394,9.3923,9.4394,9.3923,,
2014-07-17,330147043.61,9.4375,0.0,9.4612,9.4139,9.4612,9.4139,,
2014-07-16,329521351.57,9.454,0.0,9.4777,9.4304,9.4777,9.4304,,
2014-07-15,329905196.39,9.4722,0.0,9.496,9.4485,9.496,9.4485,,
2014-07-14,328740792.64,9.4382,0.0,9.4619,9.4146,9.4619,9.4146,,
2014-07-10,326139425.18,9.3753,0.0,9.3988,9.3519,9.3988,9.3519,,
2014-07-09,326168398.69,9.3739,0.0,9.3974,9.3505,9.3974,9.3505,,
2014-07-08,332375950.31,9.5546,0.0,9.5786,9.5307,9.5786,9.5307,,
2014-07-07,332282618.2,9.5496,0.0,9.5736,9.5257,9.5736,9.5257,,
2014-07-04,332257380.42,9.5435,0.0,9.5675,9.5196,9.5675,9.5196,,
2014-07-03,330300363.83,9.5247,0.0,9.5486,9.5009,9.5486,9.5009,,
2014-07-02,327865452.6,9.4739,0.0,9.4977,9.4502,9.4977,9.4502,,
2014-06-30,323197361.25,9.3399,0.0,9.3633,9.3166,9.3633,9.3166,,
2014-06-27,322778790.8,9.3277,0.0,9.3511,9.3044,9.3511,9.3044,,
2014-06-26,323549491.58,9.3544,0.0,9.3779,9.331,9.3779,9.331,,
2014-06-25,318731911.98,9.214,0.0,9.2371,9.191,9.2371,9.191,,
2014-06-24,320344980.43,9.2496,0.0,9.2728,9.2265,9.2728,9.2265,,
2014-06-23,317658966.01,9.2093,0.0,9.2324,9.1863,9.2324,9.1863,,
2014-06-20,323320213.3,9.3805,0.0,9.4041,9.357000000000001,9.4041,9.357000000000001,,
2014-06-19,320610547.31,9.3134,0.0,9.3368,9.2901,9.3368,9.2901,,
2014-06-18,322908390.86,9.3688,0.0,9.3923,9.3454,9.3923,9.3454,,
2014-06-17,322757571.68,9.3586,0.0,9.3821,9.3352,9.3821,9.3352,,
2014-06-16,324432586.27,9.4053,0.0,9.4289,9.3818,9.4289,9.3818,,
2014-06-13,324344294.57,9.3948,0.0,9.4184,9.3713,9.4184,9.3713,,
2014-06-12,323126868.9,9.3593,0.0,9.3828,9.3359,9.3828,9.3359,,
2014-06-11,323327400.32,9.361,0.0,9.3845,9.3376,9.3845,9.3376,,
2014-06-10,324350853.46,9.3723,0.0,9.3958,9.3489,9.3958,9.3489,,
2014-06-09,320190944.24,9.2521,0.0,9.2753,9.229,9.2753,9.229,,
2014-06-06,320036578.83,9.2455,0.0,9.2687,9.2224,9.2687,9.2224,,
2014-06-05,321072011.74,9.2815,0.0,9.3048,9.2583,9.3048,9.2583,,
2014-06-04,320055563.71,9.2407,0.0,9.2639,9.2176,9.2639,9.2176,,
2014-06-03,321546837.9,9.2724,0.0,9.2957,9.2492,9.2957,9.2492,,
2014-06-02,320411925.0,9.2397,0.0,0.0,0.0,0.0,0.0,,
2014-05-30,320587762.18,9.2235,0.0,9.2467,9.2004,9.2467,9.2004,,
2014-05-29,320423133.99,9.1226,0.0,9.1455,9.0998,9.1455,9.0998,,
2014-05-28,321179961.43,9.1257,0.0,9.1486,9.1029,9.1486,9.1029,,
2014-05-27,318154446.41,9.0045,0.0,9.0271,8.982000000000003,9.0271,8.982000000000003,,
2014-05-26,319511888.36,9.0385,0.0,9.0612,9.0159,9.0612,9.0159,,
2014-05-23,318793402.31,9.0187,0.0,9.0413,8.9962,9.0413,8.9962,,
2014-05-22,317352365.04,8.9565,0.0,8.979,8.9341,8.979,8.9341,,
2014-05-21,313266333.87,8.8418,0.0,8.863999999999997,8.8197,8.863999999999997,8.8197,,
2014-05-20,311304136.94,8.7742,0.0,8.7962,8.7523,8.7962,8.7523,,
2014-05-19,311385945.62,8.7772,0.0,8.7992,8.7553,8.7992,8.7553,,
2014-05-16,312688452.11,8.8207,0.0,8.8429,8.7986,8.8429,8.7986,,
2014-05-15,311557887.33,8.8133,0.0,8.8354,8.7913,8.8354,8.7913,,
2014-05-14,312518709.39,8.8473,0.0,8.8695,8.8252,8.8695,8.8252,,
2014-05-12,309559266.21,8.7699,0.0,8.7919,8.748,8.7919,8.748,,
2014-05-09,304168566.79,8.619,0.0,8.6406,8.5975,8.6406,8.5975,,
2014-05-08,304829558.68,8.6483,0.0,8.67,8.6267,8.67,8.6267,,
2014-05-07,301741549.66,8.5618,0.0,8.5833,8.5404,8.5833,8.5404,,
2014-05-06,303714659.05,8.6178,0.0,0.0,0.0,0.0,0.0,,
2014-05-02,305155298.59,8.6751,0.0,8.6969,8.6534,8.6969,8.6534,,
2014-04-30,304069319.88,8.6443,0.0,8.666,8.6227,8.666,8.6227,,
2014-04-29,306010250.92,8.7065,0.0,8.7284,8.6847,8.7284,8.6847,,
2014-04-28,303170615.93,8.6246,0.0,8.6463,8.603,8.6463,8.603,,
2014-04-25,304739792.29,8.6578,0.0,8.6795,8.6362,8.6795,8.6362,,
2014-04-24,309053763.59,8.7807,0.0,8.8028,8.7587,8.8028,8.7587,,
2014-04-23,306348563.47,8.7465,0.0,8.7685,8.7246,8.7685,8.7246,,
2014-04-22,310767183.28,8.8653,0.0,8.8876,8.8431,8.8876,8.8431,,
2014-04-21,311209615.49,8.8779,0.0,0.0,0.0,0.0,0.0,,
2014-04-18,310444691.91,8.8561,0.0,0.0,0.0,0.0,0.0,,
2014-04-17,309957417.77,8.8524,0.0,8.8746,8.8303,8.8746,8.8303,,
2014-04-16,309548017.05,8.8604,0.0,8.8827,8.8382,8.8827,8.8382,,
2014-04-11,315333063.43,9.0236,0.0,0.0,9.001,0.0,9.001,,
2014-04-10,320160037.1,9.1639,0.0,9.1869,9.141,9.1869,9.141,,
2014-04-09,318810601.36,9.1252,0.0,9.1481,9.1024,9.1481,9.1024,,
2014-04-08,319121131.85,9.1276,0.0,9.1505,9.1048,9.1505,9.1048,,
2014-04-04,314362795.08,8.9886,0.0,9.0112,8.9661,9.0112,8.9661,,
2014-04-03,313511114.64,8.9469,0.0,8.9694,8.9245,8.9694,8.9245,,
2014-04-02,311387874.56,8.8654,0.0,8.8877,8.8432,8.8877,8.8432,,
2014-04-01,314052771.0,8.9082,0.0,8.9306,8.8859,8.9306,8.8859,,
2014-03-31,314309931.41,8.9162,0.0,8.9386,8.8939,8.9386,8.8939,,
2014-03-28,322644275.89,8.8884,0.0,8.9107,8.8662,8.9107,8.8662,,
2014-03-27,319484547.83,8.8064,0.0,8.8285,8.7844,8.8285,8.7844,,
2014-03-26,326254190.4,8.7643,0.0,8.7863,8.7424,8.7863,8.7424,,
2014-03-25,321246918.54,8.6206,0.0,8.6423,8.599,8.6423,8.599,,
2014-03-24,320658182.99,8.6018,0.0,8.6234,8.5803,8.6234,8.5803,,
2014-03-21,310720851.16,8.3403,0.0,8.3613,8.3194,8.3613,8.3194,,
2014-03-20,302949714.04,8.1422,0.0,8.1627,8.1218,8.1627,8.1218,,
2014-03-19,306906799.48,8.2353,0.0,8.256,8.2147,8.256,8.2147,,
2014-03-18,304658842.08,8.2019,0.0,8.2225,8.1814,8.2225,8.1814,,
2014-03-17,295353442.61,8.2241,0.0,8.2448,8.2035,8.2448,8.2035,,
2014-03-14,295056179.43,8.2255,0.0,8.2462,8.2049,8.2462,8.2049,,
2014-03-13,294609590.54,8.2266,0.0,8.2473,8.206,8.2473,8.206,,
2014-03-12,296968397.43,8.2943,0.0,8.3151,8.2736,8.3151,8.2736,,
2014-03-11,301173856.25,8.4185,0.0,8.4396,8.3975,8.4396,8.3975,,
2014-03-10,301176386.24,8.4339,0.0,8.4551,8.4128,8.4551,8.4128,,
2014-03-07,305699454.51,8.5755,0.0,8.597000000000001,8.5541,8.597000000000001,8.5541,,
2014-03-06,303961736.67,8.5308,0.0,8.5522,8.5095,8.5522,8.5095,,
2014-03-05,303755751.71,8.5333,0.0,8.5547,8.512,8.5547,8.512,,
2014-03-04,309326681.27,8.6829,0.0,8.7047,8.6612,8.7047,8.6612,,
2014-03-03,310009776.57,8.6885,0.0,8.7103,8.6668,8.7103,8.6668,,
2014-02-28,314027012.24,8.8111,0.0,8.8332,8.7891,8.8332,8.7891,,
2014-02-27,316063577.13,8.8699,0.0,8.8922,8.8477,8.8922,8.8477,,
2014-02-26,310792222.94,8.7303,0.0,8.7522,8.7085,8.7522,8.7085,,
2014-02-25,310577747.09,8.6767,0.0,8.6985,8.655,8.6985,8.655,,
2014-02-24,312187876.73,8.7188,0.0,8.7407,8.697000000000001,8.7407,8.697000000000001,,
2014-02-21,316727341.66,8.8384,0.0,8.8606,8.8163,8.8606,8.8163,,
2014-02-20,318454045.68,8.8899,0.0,8.9122,8.8677,8.9122,8.8677,,
2014-02-19,320071725.6,8.9437,0.0,8.9662,8.9213,8.9662,8.9213,,
2014-02-18,318468192.8,8.9223,0.0,8.9447,8.9,8.9447,8.9,,
2014-02-17,318002526.09,8.9156,0.0,8.937999999999997,8.8933,8.937999999999997,8.8933,,
2014-02-13,313401054.53,8.8109,0.0,8.833,8.7889,8.833,8.7889,,
2014-02-12,317483747.59,8.9256,0.0,8.948,8.9033,8.948,8.9033,,
2014-02-11,314936470.39,8.8298,0.0,8.852,8.8077,8.852,8.8077,,
2014-02-10,301745256.46,8.6368,0.0,8.6585,8.6152,8.6585,8.6152,,
2014-02-07,302234963.98,8.6691,0.0,8.6909,8.6474,8.6909,8.6474,,
2014-02-06,311351787.41,8.5732,0.0,8.5947,8.5518,8.5947,8.5518,,
2014-02-05,308843141.77,8.5136,0.0,8.535,8.4923,8.535,8.4923,,
2014-02-04,310360878.57,8.5666,0.0,8.5881,8.5452,8.5881,8.5452,,
2014-02-03,320793908.97,8.8546,0.0,0.0,0.0,0.0,0.0,,
2014-01-31,321221959.18,8.8664,0.0,0.0,0.0,0.0,0.0,,
2014-01-30,321015129.79,8.8607,0.0,0.0,0.0,0.0,0.0,,
2014-01-29,333160788.76,8.923,0.0,8.9454,8.9007,8.9454,8.9007,,
2014-01-28,328397683.37,8.8126,0.0,8.8347,8.7906,8.8347,8.7906,,
2014-01-27,320299912.63,8.857999999999997,0.0,8.8802,8.8359,8.8802,8.8359,,
2014-01-24,323579107.74,9.0254,0.0,9.0481,9.0028,9.0481,9.0028,,
2014-01-23,330360026.44,9.135,0.0,9.1579,9.1122,9.1579,9.1122,,
2014-01-22,335852159.35,9.3003,0.0,9.3237,9.277000000000001,9.3237,9.277000000000001,,
2014-01-21,330509621.83,9.1878,0.0,9.2109,9.1648,9.2109,9.1648,,
2014-01-20,325000953.8,9.046,0.0,9.0687,9.0234,9.0687,9.0234,,
2014-01-17,328287724.54,9.155,0.0,9.177999999999999,9.1321,9.177999999999999,9.1321,,
2014-01-16,328678280.25,9.1775,0.0,9.2005,9.1546,9.2005,9.1546,,
2014-01-15,329200290.36,9.193999999999999,0.0,9.2171,9.171,9.2171,9.171,,
2014-01-14,326439020.07,9.133,0.0,9.1559,9.1102,9.1559,9.1102,,
2014-01-13,330945633.93,9.2249,0.0,9.2481,9.2018,9.2481,9.2018,,
2014-01-10,330159052.14,9.2042,0.0,9.2273,9.1812,9.2273,9.1812,,
2014-01-09,330216794.96,9.2087,0.0,9.2318,9.1857,9.2318,9.1857,,
2014-01-08,332006324.89,9.3485,0.0,9.372,9.3251,9.372,9.3251,,
2014-01-07,328941116.51,9.2796,0.0,9.3029,9.2564,9.3029,9.2564,,
2014-01-06,330468069.43,9.3358,0.0,9.3592,9.3125,9.3592,9.3125,,
2014-01-03,334687571.77,9.4606,0.0,9.4844,9.4369,9.4844,9.4369,,
2014-01-02,340747808.1,9.652000000000001,0.0,9.6762,9.6279,9.6762,9.6279,,
2013-12-27,340861264.87,9.7445,0.0,9.769,9.7201,9.769,9.7201,,
2013-12-26,341230124.78,9.755,0.0,0.0,0.0,0.0,0.0,,
2013-12-25,340435804.51,9.7323,0.0,0.0,0.0,0.0,0.0,,
2013-12-24,340223643.18,9.7263,0.0,0.0,0.0,0.0,0.0,,
2013-12-23,332990615.9,9.5234,0.0,9.5473,9.4996,9.5473,9.4996,,
2013-12-20,331996968.0,9.4988,0.0,9.5226,9.4751,9.5226,9.4751,,
2013-12-19,334171469.6,9.5654,0.0,9.5894,9.5415,9.5894,9.5415,,
2013-12-18,333482430.8,9.6781,0.0,9.7024,9.6539,9.7024,9.6539,,
2013-12-17,330422179.78,9.5904,0.0,9.6145,9.5664,9.6145,9.5664,,
2013-12-16,331246208.09,9.6087,0.0,9.6328,9.5847,9.6328,9.5847,,
2013-12-13,331269031.31,9.6672,0.0,9.6915,9.642999999999999,9.6915,9.642999999999999,,
2013-12-12,330063048.69,9.6594,0.0,9.6836,9.6353,9.6836,9.6353,,
2013-12-11,333222122.37,9.7267,0.0,9.7511,9.7024,9.7511,9.7024,,
2013-12-09,344617206.22,10.0562,0.0,10.0814,10.0311,10.0814,10.0311,,
2013-12-06,345492153.07,10.0745,0.0,10.0998,10.0493,10.0998,10.0493,,
2013-12-04,344080533.26,10.0364,0.0,10.0616,10.0113,10.0616,10.0113,,
2013-12-03,343621089.62,10.1017,0.0,10.1271,10.0764,10.1271,10.0764,,
2013-12-02,335894459.23,10.1599,0.0,10.1854,10.1345,10.1854,10.1345,,
2013-11-29,332591514.1,10.0571,0.0,10.0823,10.032,10.0823,10.032,,
2013-11-28,330678532.3,10.0167,0.0,10.0418,9.9917,10.0418,9.9917,,
2013-11-27,332329616.39,10.0379,0.0,10.0631,10.0128,10.0631,10.0128,,
2013-11-26,327274260.33,9.9188,0.0,9.9437,9.894,9.9437,9.894,,
2013-11-25,326220658.25,9.9939,0.0,10.019,9.9689,10.019,9.9689,,
2013-11-22,324900988.58,10.0007,0.0,10.0258,9.9757,10.0258,9.9757,,
2013-11-21,318629954.41,9.8792,0.0,9.904,9.8545,9.904,9.8545,,
2013-11-20,334806763.08,9.9272,0.0,9.9521,9.9024,9.9521,9.9024,,
2013-11-19,337695593.66,9.8481,0.0,9.8728,9.8235,9.8728,9.8235,,
2013-11-18,310310016.49,9.7924,0.0,9.817,9.7679,9.817,9.7679,,
2013-11-15,294424896.23,9.2853,0.0,9.3086,9.2621,9.3086,9.2621,,
2013-11-14,285379559.56,9.0107,0.0,9.0333,8.9882,9.0333,8.9882,,
2013-11-13,282969695.52,8.9322,0.0,8.9546,8.9099,8.9546,8.9099,,
2013-11-12,291034048.43,9.1883,0.0,9.2114,9.1653,9.2114,9.1653,,
2013-11-11,291828233.43,9.2153,0.0,9.2384,9.1923,9.2384,9.1923,,
2013-11-08,284082391.87,8.9859,0.0,9.0085,8.9634,9.0085,8.9634,,
2013-11-06,286606095.15,9.0731,0.0,9.0959,9.0504,9.0959,9.0504,,
2013-11-05,288759172.13,9.1352,0.0,9.1581,9.1124,9.1581,9.1124,,
2013-11-04,310746573.75,9.182,0.0,9.2051,9.158999999999999,9.2051,9.158999999999999,,
2013-11-01,310326867.33,9.1635,0.0,9.1865,9.1406,9.1865,9.1406,,
2013-10-31,307787659.88,9.0874,0.0,9.1102,9.0647,9.1102,9.0647,,
2013-10-30,307866722.82,9.0854,0.0,9.1082,9.0627,9.1082,9.0627,,
2013-10-29,301106095.75,8.8891,0.0,8.9114,8.8669,8.9114,8.8669,,
2013-10-28,297230253.41,8.7838,0.0,8.8059,8.7618,8.8059,8.7618,,
2013-10-25,294311596.79,8.7132,0.0,8.7351,8.6914,8.7351,8.6914,,
2013-10-24,298658409.03,8.8556,0.0,8.8778,8.8335,8.8778,8.8335,,
2013-10-22,307549960.21,9.1226,0.0,9.1455,9.0998,9.1455,9.0998,,
2013-10-21,308274625.33,9.1088,0.0,9.1317,9.086,9.1317,9.086,,
2013-10-18,307954950.02,9.0984,0.0,9.1212,9.0757,9.1212,9.0757,,
2013-10-17,305521244.53,9.0281,0.0,9.0508,9.0055,9.0508,9.0055,,
2013-10-16,309470984.45,9.1449,0.0,9.1679,9.122,9.1679,9.122,,
2013-10-15,310529779.55,9.1809,0.0,9.204,9.1579,9.204,9.1579,,
2013-10-14,308546718.94,9.1223,0.0,0.0,0.0,0.0,0.0,,
2013-10-11,308046356.58,9.107000000000001,0.0,9.1299,9.0842,9.1299,9.0842,,
2013-10-10,306334061.16,9.0645,0.0,9.0873,9.0418,9.0873,9.0418,,
2013-10-09,306854849.66,9.0845,0.0,9.1073,9.0618,9.1073,9.0618,,
2013-10-08,307077989.79,9.0912,0.0,9.113999999999999,9.0685,9.113999999999999,9.0685,,
2013-10-07,304260685.62,9.0112,0.0,9.0338,8.9887,9.0338,8.9887,,
2013-10-04,306159038.17,9.0705,0.0,9.0933,9.0478,9.0933,9.0478,,
2013-10-03,306210122.68,9.0469,0.0,9.0696,9.0243,9.0696,9.0243,,
2013-10-02,304997070.92,8.9099,0.0,8.9323,8.8876,8.9323,8.8876,,
2013-10-01,303523466.06,8.8669,0.0,0.0,0.0,0.0,0.0,,
2013-09-30,306209065.42,8.9014,0.0,8.9238,8.8791,8.9238,8.8791,,
2013-09-27,310586444.59,9.0441,0.0,9.0668,9.0215,9.0668,9.0215,,
2013-09-26,311227498.41,9.0627,0.0,9.0855,9.04,9.0855,9.04,,
2013-09-25,314037918.9,9.1489,0.0,9.1719,9.126,9.1719,9.126,,
2013-09-24,314153872.97,9.137,0.0,9.1599,9.1142,9.1599,9.1142,,
2013-09-23,316244772.52,9.1951,0.0,9.2182,9.1721,9.2182,9.1721,,
2013-09-20,315683663.8,9.1788,0.0,0.0,0.0,0.0,0.0,,
2013-09-19,317289288.1,9.184,0.0,9.2071,9.161,9.2071,9.161,,
2013-09-18,319060402.55,9.2365,0.0,9.2597,9.2134,9.2597,9.2134,,
2013-09-17,321416634.43,9.3088,0.0,9.3322,9.2855,9.3322,9.2855,,
2013-09-16,322743944.89,9.3424,0.0,9.3659,9.318999999999999,9.3659,9.318999999999999,,
2013-09-13,320558623.61,9.2631,0.0,9.2864,9.2399,9.2864,9.2399,,
2013-09-12,322291869.16,9.3117,0.0,9.3351,9.2884,9.3351,9.2884,,
2013-09-11,333830180.17,9.3497,0.0,9.3732,9.3263,9.3732,9.3263,,
2013-09-10,338614223.71,9.4716,0.0,9.4954,9.4479,9.4954,9.4479,,
2013-09-09,334542776.37,9.3382,0.0,9.3616,9.3149,9.3616,9.3149,,
2013-09-06,331221094.95,9.2467,0.0,9.2699,9.2236,9.2699,9.2236,,
2013-09-05,334289752.84,9.2223,0.0,9.2455,9.1992,9.2455,9.1992,,
2013-09-04,328764683.75,9.0807,0.0,9.1035,9.058,9.1035,9.058,,
2013-09-03,329303812.35,9.0625,0.0,9.0853,9.0398,9.0853,9.0398,,
2013-09-02,324052821.59,8.8877,0.0,8.91,8.8655,8.91,8.8655,,
2013-08-30,315362207.39,8.6563,0.0,8.677999999999999,8.6347,8.677999999999999,8.6347,,
2013-08-29,318575948.74,8.736,0.0,8.7579,8.7142,8.7579,8.7142,,
2013-08-28,316801269.99,8.6755,0.0,8.6973,8.6538,8.6973,8.6538,,
2013-08-27,323233799.7,8.8515,0.0,8.8737,8.8294,8.8737,8.8294,,
2013-08-26,324112712.88,8.88,0.0,8.9023,8.8578,8.9023,8.8578,,
2013-08-23,318514162.94,8.744,0.0,8.766,8.7221,8.766,8.7221,,
2013-08-22,319953530.74,8.781,0.0,8.8031,8.759,8.8031,8.759,,
2013-08-21,315392736.24,8.6688,0.0,8.6906,8.6471,8.6906,8.6471,,
2013-08-20,317041150.25,8.6197,0.0,8.6413,8.5982,8.6413,8.5982,,
2013-08-19,324517732.34,8.816,0.0,8.8381,8.794,8.8381,8.794,,
2013-08-16,324980996.19,8.812000000000003,0.0,8.8341,8.79,8.8341,8.79,,
2013-08-15,324469682.38,8.7925,0.0,8.8146,8.7705,8.8146,8.7705,,
2013-08-14,323862083.06,8.776,0.0,0.0,0.0,0.0,0.0,,
2013-08-13,323923522.81,8.7553,0.0,8.7773,8.7334,8.7773,8.7334,,
2013-08-09,305792562.41,8.2648,0.0,8.2856,8.2441,8.2856,8.2441,,
2013-08-08,302349958.55,8.1733,0.0,8.1938,8.1529,8.1938,8.1529,,
2013-08-07,303339205.07,8.1812,0.0,8.2018,8.1607,8.2018,8.1607,,
2013-08-06,309551661.78,8.3558,0.0,8.3768,8.3349,8.3768,8.3349,,
2013-08-05,311335144.26,8.404,0.0,8.4251,8.383,8.4251,8.383,,
2013-08-02,311874912.96,8.4201,0.0,8.4413,8.399,8.4413,8.399,,
2013-08-01,312082452.84,8.3991,0.0,8.4202,8.3781,8.4202,8.3781,,
2013-07-31,310035960.69,8.3384,0.0,8.3593,8.3176,8.3593,8.3176,,
2013-07-30,310223109.04,8.3253,0.0,8.3462,8.3045,8.3462,8.3045,,
2013-07-29,309107923.25,8.2942,0.0,8.315,8.2735,8.315,8.2735,,
