nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-05-18,66587555.33,11.4295,0.0,11.4467,11.4124,11.4467,11.4124,,
2015-05-15,66744784.32,11.4695,0.0,11.4868,11.4523,11.4868,11.4523,,
2015-05-14,66371892.87,11.4089,0.0,11.4261,11.3918,11.4261,11.3918,,
2015-05-13,66041716.82,11.3873,0.0,11.4045,11.3702,11.4045,11.3702,,
2015-05-12,65890311.88,11.3594,0.0,11.3765,11.3424,11.3765,11.3424,,
2015-05-11,66082965.27,11.4021,0.0,11.4193,11.385,11.4193,11.385,,
2015-05-08,66244285.97,11.4301,0.0,11.4473,11.413,11.4473,11.413,,
2015-05-07,65885750.28,11.3703,0.0,11.3875,11.3532,11.3875,11.3532,,
2015-05-06,66222197.7,11.4479,0.0,11.4652,11.4307,11.4652,11.4307,,
2015-04-30,66222038.51,11.4438,0.0,11.4611,11.4266,11.4611,11.4266,,
2015-04-29,65790434.46,11.4161,0.0,11.4333,11.399000000000001,11.4333,11.399000000000001,,
2015-04-28,66039329.88,11.4278,0.0,11.445,11.4107,11.445,11.4107,,
2015-04-27,66404715.36,11.493,0.0,11.5103,11.4758,11.5103,11.4758,,
2015-04-24,66500742.81,11.5028,0.0,11.5202,11.4855,11.5202,11.4855,,
2015-04-23,66123682.89,11.4392,0.0,11.4565,11.422,11.4565,11.422,,
2015-04-22,66316644.79,11.4563,0.0,11.4736,11.4391,11.4736,11.4391,,
2015-04-21,66816492.9,11.5159,0.0,11.5333,11.4986,11.5333,11.4986,,
2015-04-20,66175219.03,11.46,0.0,11.4773,11.4428,11.4773,11.4428,,
2015-04-17,66175751.51,11.4592,0.0,11.4765,11.442,11.4765,11.442,,
2015-04-16,66431987.04,11.505999999999998,0.0,11.5234,11.4887,11.5234,11.4887,,
2015-04-10,66177897.65,11.4665,0.0,11.4838,11.4493,11.4838,11.4493,,
2015-04-09,65816890.17,11.4057,0.0,11.4229,11.3886,11.4229,11.3886,,
2015-04-08,65923387.56,11.4181,0.0,11.4353,11.401,11.4353,11.401,,
2015-04-07,66099971.89,11.4264,0.0,11.4436,11.4093,11.4436,11.4093,,
2015-04-03,65985713.88,11.3732,0.0,11.3904,11.3561,11.3904,11.3561,,
2015-04-02,65885797.0,11.3575,0.0,11.3746,11.3405,11.3746,11.3405,,
2015-04-01,65660341.12,11.3245,0.0,11.3416,11.3075,11.3416,11.3075,,
2015-03-31,65241099.13,11.2746,0.0,11.2916,11.2577,11.2916,11.2577,,
2015-03-30,65050469.89,11.2366,0.0,11.2536,11.2197,11.2536,11.2197,,
2015-03-27,64934501.98,11.1811,0.0,11.198,11.1643,11.198,11.1643,,
2015-03-26,65044534.59,11.1877,0.0,11.2046,11.1709,11.2046,11.1709,,
2015-03-25,65476841.23,11.265999999999998,0.0,11.283,11.2491,11.283,11.2491,,
2015-03-24,65570206.14,11.2821,0.0,11.2991,11.2652,11.2991,11.2652,,
2015-03-23,65574711.11,11.2861,0.0,11.3031,11.2692,11.3031,11.2692,,
2015-03-20,65563763.88,11.2913,0.0,11.3083,11.2744,11.3083,11.2744,,
2015-03-19,65417443.53,11.2678,0.0,11.2848,11.2509,11.2848,11.2509,,
2015-03-18,65145258.13,11.2211,0.0,11.238,11.2043,11.238,11.2043,,
2015-03-17,64850122.26,11.1875,0.0,11.2044,11.1707,11.2044,11.1707,,
2015-03-16,64769665.86,11.1736,0.0,11.1905,11.1568,11.1905,11.1568,,
2015-03-13,65290908.68,11.2651,0.0,11.2821,11.2482,11.2821,11.2482,,
2015-03-12,65184053.42,11.2475,0.0,11.2645,11.2306,11.2645,11.2306,,
2015-03-11,64401434.07,11.2326,0.0,11.2495,11.2158,11.2495,11.2158,,
2015-03-10,63977720.48,11.1575,0.0,11.1743,11.1408,11.1743,11.1408,,
2015-03-09,64977566.87,11.2761,0.0,11.2931,11.2592,11.2931,11.2592,,
2015-03-06,65017621.97,11.3558,0.0,11.3729,11.3388,11.3729,11.3388,,
2015-03-05,64598659.3,11.2943,0.0,11.3113,11.2774,11.3113,11.2774,,
2015-03-03,64986014.06,11.3444,0.0,11.3615,11.3274,11.3615,11.3274,,
2015-03-02,65292671.2,11.4047,0.0,11.4219,11.3876,11.4219,11.3876,,
2015-02-27,65274075.56,11.4269,0.0,11.4441,11.4098,11.4441,11.4098,,
2015-02-26,65421284.83,11.4553,0.0,11.4726,11.4381,11.4726,11.4381,,
2015-02-25,65318264.24,11.4458,0.0,11.4631,11.4286,11.4631,11.4286,,
2015-02-24,65738408.74,11.5194,0.0,11.5368,11.5021,11.5368,11.5021,,
2015-02-23,65611414.81,11.4993,0.0,11.5166,11.4821,11.5166,11.4821,,
2015-02-20,65809298.32,11.5342,0.0,11.5516,11.5169,11.5516,11.5169,,
2015-02-19,65797384.45,11.5314,0.0,11.5488,11.5141,11.5488,11.5141,,
2015-02-18,65868372.6,11.5441,0.0,11.5615,11.5268,11.5615,11.5268,,
2015-02-17,65633820.07,11.503,0.0,11.5204,11.4857,11.5204,11.4857,,
2015-02-16,65924668.13,11.5606,0.0,11.578,11.5433,11.578,11.5433,,
2015-02-13,66050710.2,11.5855,0.0,11.603,11.5681,11.603,11.5681,,
2015-02-12,66199630.4,11.6075,0.0,11.625,11.5901,11.625,11.5901,,
2015-02-11,65948022.33,11.5664,0.0,11.5838,11.5491,11.5838,11.5491,,
2015-02-10,65679507.53,11.5251,0.0,11.5425,11.5078,11.5425,11.5078,,
2015-02-09,66020662.06,11.5853,0.0,11.6028,11.5679,11.6028,11.5679,,
2015-02-06,66406455.93,11.6469,0.0,11.6645,11.6294,11.6645,11.6294,,
2015-02-05,66334912.76,11.6146,0.0,11.6321,11.5972,11.6321,11.5972,,
2015-02-04,65633435.49,11.58,0.0,11.5975,11.5626,11.5975,11.5626,,
2015-02-03,65792090.35,11.610999999999999,0.0,11.6285,11.5936,11.6285,11.5936,,
2015-02-02,65711408.24,11.5681,0.0,11.5856,11.5507,11.5856,11.5507,,
2015-01-30,65712446.66,11.5883,0.0,11.6058,11.5709,11.6058,11.5709,,
2015-01-29,67279211.25,11.639000000000001,0.0,11.6566,11.6215,11.6566,11.6215,,
2015-01-28,68609073.9,11.6705,0.0,11.6881,11.652999999999999,11.6881,11.652999999999999,,
2015-01-27,68760857.64,11.654000000000002,0.0,11.6716,11.6365,11.6716,11.6365,,
2015-01-26,68885138.68,11.6142,0.0,11.6317,11.5968,11.6317,11.5968,,
2015-01-23,69073181.44,11.6478,0.0,11.6654,11.6303,11.6654,11.6303,,
2015-01-22,68441223.38,11.5508,0.0,11.5682,11.5335,11.5682,11.5335,,
2015-01-21,68132495.76,11.499,0.0,11.5163,11.4818,11.5163,11.4818,,
2015-01-20,68034430.32,11.4828,0.0,11.5001,11.4656,11.5001,11.4656,,
2015-01-19,68111598.79,11.4977,0.0,11.515,11.4805,11.515,11.4805,,
2015-01-16,67722309.26,11.4322,0.0,11.4494,11.4151,11.4494,11.4151,,
2015-01-15,67858144.57,11.4551,0.0,11.4724,11.4379,11.4724,11.4379,,
2015-01-14,67868184.73,11.4571,0.0,11.4744,11.4399,11.4744,11.4399,,
2015-01-13,68383183.27,11.539000000000001,0.0,11.5564,11.5217,11.5564,11.5217,,
2015-01-12,68208059.21,11.512,0.0,11.5294,11.4947,11.5294,11.4947,,
2015-01-09,67964948.43,11.4708,0.0,11.4881,11.4536,11.4881,11.4536,,
2015-01-08,68059082.7,11.4867,0.0,11.504000000000001,11.4695,11.504000000000001,11.4695,,
2015-01-07,67640523.28,11.4258,0.0,11.443,11.4087,11.443,11.4087,,
2015-01-06,66920117.79,11.3161,0.0,11.3332,11.2991,11.3332,11.2991,,
2015-01-05,67052161.29,11.3439,0.0,11.360999999999999,11.3269,11.360999999999999,11.3269,,
2014-12-30,66537353.38,11.35,0.0,11.3671,11.333,11.3671,11.333,,
2014-12-29,66521818.51,11.3439,0.0,11.360999999999999,11.3269,11.360999999999999,11.3269,,
2014-12-26,66973740.7,11.422,0.0,11.4392,11.4049,11.4392,11.4049,,
2014-12-25,66642030.34,11.3682,0.0,11.3854,11.3511,11.3854,11.3511,,
2014-12-24,67311550.56,11.4763,0.0,11.4936,11.4591,11.4936,11.4591,,
2014-12-23,67368536.75,11.4826,0.0,11.4999,11.4654,11.4999,11.4654,,
2014-12-22,67363400.17,11.4823,0.0,11.4996,11.4651,11.4996,11.4651,,
2014-12-19,67144664.97,11.3659,0.0,11.383,11.3489,11.383,11.3489,,
2014-12-18,66944833.2,11.329,0.0,11.3461,11.312000000000001,11.3461,11.312000000000001,,
2014-12-17,66352819.39,11.2386,0.0,11.2556,11.2217,11.2556,11.2217,,
2014-12-16,66007509.15,11.1857,0.0,11.2026,11.1689,11.2026,11.1689,,
2014-12-15,66868867.8,11.2756,0.0,11.2926,11.2587,11.2926,11.2587,,
2014-12-12,67523383.38,11.3992,0.0,11.4164,11.3821,11.4164,11.3821,,
2014-12-11,67643885.43,11.425999999999998,0.0,11.4432,11.4089,11.4432,11.4089,,
2014-12-09,68296383.96,11.5623,0.0,11.5797,11.545,11.5797,11.545,,
2014-12-08,68649479.3,11.6192,0.0,11.6367,11.6018,11.6367,11.6018,,
2014-12-04,69159012.24,11.7058,0.0,11.7235,11.6882,11.7235,11.6882,,
2014-12-03,69108642.0,11.6989,0.0,11.7165,11.6814,11.7165,11.6814,,
2014-12-02,69872352.56,11.6925,0.0,11.7101,11.675,11.7101,11.675,,
2014-12-01,70092377.14,11.6611,0.0,11.6787,11.6436,11.6787,11.6436,,
2014-11-28,69936826.92,11.658,0.0,11.6756,11.6405,11.6756,11.6405,,
2014-11-27,70022699.04,11.6681,0.0,11.6857,11.6506,11.6857,11.6506,,
2014-11-26,69967646.3,11.6573,0.0,11.6749,11.6398,11.6749,11.6398,,
2014-11-25,69784967.87,11.6311,0.0,11.6486,11.6137,11.6486,11.6137,,
2014-11-24,69530814.43,11.5937,0.0,11.6112,11.5763,11.6112,11.5763,,
2014-11-21,69103396.75,11.5064,0.0,11.5238,11.4891,11.5238,11.4891,,
2014-11-20,69686323.61,11.4753,0.0,11.4926,11.4581,11.4926,11.4581,,
2014-11-19,70049731.02,11.5317,0.0,11.5491,11.5144,11.5491,11.5144,,
2014-11-18,70594362.78,11.5825,0.0,11.6,11.5651,11.6,11.5651,,
2014-11-17,70147316.75,11.5096,0.0,11.527000000000001,11.4923,11.527000000000001,11.4923,,
2014-11-14,69935681.31,11.4848,0.0,11.5021,11.4676,11.5021,11.4676,,
2014-11-13,69909794.97,11.4812,0.0,11.4985,11.464,11.4985,11.464,,
2014-11-12,69454590.9,11.4126,0.0,11.4298,11.3955,11.4298,11.3955,,
2014-11-11,69861051.79,11.4644,0.0,11.4817,11.4472,11.4817,11.4472,,
2014-11-10,70749394.88,11.4542,0.0,11.4715,11.437000000000001,11.4715,11.437000000000001,,
2014-11-07,71082467.29,11.4878,0.0,11.5051,11.4706,11.5051,11.4706,,
2014-11-06,71827006.72,11.5605,0.0,11.5779,11.5432,11.5779,11.5432,,
2014-11-05,72090551.66,11.603,0.0,11.6205,11.5856,11.6205,11.5856,,
2014-11-04,72477389.28,11.6618,0.0,11.6794,11.6443,11.6794,11.6443,,
2014-11-03,72449156.92,11.664000000000001,0.0,11.6816,11.6465,11.6816,11.6465,,
2014-10-31,72420524.86,11.6476,0.0,11.6652,11.6301,11.6652,11.6301,,
2014-10-30,72024616.92,11.5826,0.0,11.6001,11.5652,11.6001,11.5652,,
2014-10-29,72148794.59,11.6072,0.0,11.6247,11.5898,11.6247,11.5898,,
2014-10-28,71974060.31,11.5625,0.0,11.5799,11.5452,11.5799,11.5452,,
2014-10-24,72527101.3,11.4607,0.0,11.478,11.4435,11.478,11.4435,,
2014-10-22,72433863.7,11.4466,0.0,11.4639,11.4294,11.4639,11.4294,,
2014-10-21,72187083.0,11.4076,0.0,11.4248,11.3905,11.4248,11.3905,,
2014-10-20,71832840.58,11.4363,0.0,11.4536,11.4191,11.4536,11.4191,,
2014-10-17,71925193.02,11.452,0.0,11.4693,11.4348,11.4693,11.4348,,
2014-10-15,71694844.43,11.4252,0.0,11.4424,11.4081,11.4424,11.4081,,
2014-10-14,71524840.37,11.4439,0.0,11.4612,11.4267,11.4612,11.4267,,
2014-10-13,71288812.69,11.399000000000001,0.0,11.4162,11.3819,11.4162,11.3819,,
2014-10-10,71580365.71,11.4502,0.0,11.4675,11.433,11.4675,11.433,,
2014-10-09,71893503.28,11.5006,0.0,11.517999999999999,11.4833,11.517999999999999,11.4833,,
2014-10-08,71276494.01,11.4053,0.0,11.4225,11.3882,11.4225,11.3882,,
2014-10-07,71062938.66,11.3742,0.0,11.3914,11.3571,11.3914,11.3571,,
2014-10-06,71104618.11,11.3886,0.0,11.4058,11.3715,11.4058,11.3715,,
2014-10-03,71757803.15,11.4958,0.0,11.5131,11.4786,11.5131,11.4786,,
2014-10-02,71647694.25,11.4796,0.0,11.4969,11.4624,11.4969,11.4624,,
2014-10-01,73036093.28,11.6136,0.0,11.6311,11.5962,11.6311,11.5962,,
2014-09-30,72901893.88,11.6131,0.0,11.6306,11.5957,11.6306,11.5957,,
2014-09-26,73737797.7,11.655999999999999,0.0,11.6736,11.6385,11.6736,11.6385,,
2014-09-25,73446333.95,11.6149,0.0,11.6324,11.5975,11.6324,11.5975,,
2014-09-24,73767733.82,11.6124,0.0,11.6299,11.595,11.6299,11.595,,
2014-09-23,73402424.08,11.5596,0.0,11.577,11.5423,11.577,11.5423,,
2014-09-22,73443327.51,11.5192,0.0,11.5366,11.5019,11.5366,11.5019,,
2014-09-19,73295146.28,11.4783,0.0,11.4956,11.4611,11.4956,11.4611,,
2014-09-18,73314190.6,11.4848,0.0,11.5021,11.4676,11.5021,11.4676,,
2014-09-17,72660763.71,11.4055,0.0,11.4227,11.3884,11.4227,11.3884,,
2014-09-16,72533152.45,11.3871,0.0,11.4043,11.37,11.4043,11.37,,
2014-09-15,72999671.95,11.4611,0.0,11.4784,11.4439,11.4784,11.4439,,
2014-09-12,73102321.01,11.4567,0.0,11.474,11.4395,11.474,11.4395,,
2014-09-11,73167234.7,11.4753,0.0,11.4926,11.4581,11.4926,11.4581,,
2014-09-10,73581479.39,11.5168,0.0,11.5342,11.4995,11.5342,11.4995,,
2014-09-09,73831580.67,11.5488,0.0,11.5662,11.5315,11.5662,11.5315,,
2014-09-08,73671227.91,11.5285,0.0,11.5459,11.5112,11.5459,11.5112,,
2014-09-05,73807824.79,11.5473,0.0,11.5647,11.53,11.5647,11.53,,
2014-09-04,73754963.22,11.5435,0.0,11.5609,11.5262,11.5609,11.5262,,
2014-09-03,73774653.74,11.5489,0.0,11.5663,11.5316,11.5663,11.5316,,
2014-09-02,73680753.65,11.5172,0.0,11.5346,11.4999,11.5346,11.4999,,
2014-09-01,74077840.69,11.5441,0.0,11.5615,11.5268,11.5615,11.5268,,
2014-08-29,73744517.25,11.5124,0.0,11.5298,11.4951,11.5298,11.4951,,
2014-08-27,73829579.35,11.5175,0.0,11.5349,11.5002,11.5349,11.5002,,
2014-08-26,73663909.69,11.4962,0.0,11.5135,11.479000000000001,11.5135,11.479000000000001,,
2014-08-25,73421090.63,11.4669,0.0,11.4842,11.4497,11.4842,11.4497,,
2014-08-22,73309053.96,11.4501,0.0,11.4674,11.4329,11.4674,11.4329,,
2014-08-21,73444948.03,11.4456,0.0,11.4629,11.4284,11.4629,11.4284,,
2014-08-20,73397479.72,11.4293,0.0,11.4465,11.4122,11.4465,11.4122,,
2014-08-19,73481585.18,11.4101,0.0,11.4273,11.392999999999999,11.4273,11.392999999999999,,
2014-08-18,73291663.6,11.3806,0.0,11.3978,11.3635,11.3978,11.3635,,
2014-08-15,73597833.91,11.4277,0.0,11.4449,11.4106,11.4449,11.4106,,
2014-08-14,73106995.54,11.3474,0.0,11.3645,11.3304,11.3645,11.3304,,
2014-08-13,73339634.45,11.3709,0.0,11.3881,11.3538,11.3881,11.3538,,
2014-08-07,72458697.55,11.2368,0.0,11.2538,11.2199,11.2538,11.2199,,
2014-08-06,72420516.87,11.2328,0.0,11.2497,11.216,11.2497,11.216,,
2014-08-05,72820123.8,11.3049,0.0,11.322000000000001,11.2879,11.322000000000001,11.2879,,
2014-08-04,72573095.82,11.2581,0.0,11.2751,11.2412,11.2751,11.2412,,
2014-08-01,72038449.02,11.1756,0.0,11.1925,11.1588,11.1925,11.1588,,
2014-07-31,72297684.62,11.210999999999999,0.0,11.2279,11.1942,11.2279,11.1942,,
2014-07-30,72437732.35,11.2338,0.0,11.2508,11.2169,11.2508,11.2169,,
2014-07-29,72628178.9,11.2748,0.0,11.2918,11.2579,11.2918,11.2579,,
2014-07-28,72964424.33,11.3275,0.0,11.3446,11.3105,11.3446,11.3105,,
2014-07-25,73300273.41,11.366,0.0,11.3831,11.349,11.3831,11.349,,
2014-07-24,72993332.4,11.3955,0.0,11.4127,11.3784,11.4127,11.3784,,
2014-07-23,73019635.93,11.4099,0.0,11.4271,11.3928,11.4271,11.3928,,
2014-07-22,72305536.08,11.2984,0.0,11.3154,11.2815,11.3154,11.2815,,
2014-07-21,73253610.16,11.4192,0.0,11.4364,11.4021,11.4364,11.4021,,
2014-07-18,72608583.31,11.4259,0.0,11.4431,11.4088,11.4431,11.4088,,
2014-07-17,72673359.23,11.4375,0.0,11.4548,11.4203,11.4548,11.4203,,
2014-07-16,72617347.93,11.4287,0.0,11.4459,11.4116,11.4459,11.4116,,
2014-07-15,72544057.28,11.4171,0.0,11.4343,11.4,11.4343,11.4,,
2014-07-14,72841997.11,11.464,0.0,11.4813,11.4468,11.4813,11.4468,,
2014-07-10,72814643.12,11.4632,0.0,11.4805,11.446,11.4805,11.446,,
2014-07-09,72783202.83,11.3679,0.0,11.3851,11.3508,11.3851,11.3508,,
2014-07-08,72878145.8,11.3787,0.0,11.3959,11.3616,11.3959,11.3616,,
2014-07-07,72579256.97,11.3361,0.0,11.3532,11.3191,11.3532,11.3191,,
2014-07-04,73322620.11,11.3356,0.0,11.3527,11.3186,11.3527,11.3186,,
2014-07-03,73273626.15,11.3223,0.0,11.3394,11.3053,11.3394,11.3053,,
2014-07-02,73325160.88,11.3172,0.0,11.3343,11.3002,11.3343,11.3002,,
2014-06-30,74058092.51,11.2927,0.0,11.3097,11.2758,11.3097,11.2758,,
2014-06-27,74059323.33,11.2891,0.0,11.3061,11.2722,11.3061,11.2722,,
2014-06-26,73751069.14,11.2421,0.0,11.2591,11.2252,11.2591,11.2252,,
2014-06-25,73672715.21,11.2351,0.0,11.2521,11.2182,11.2521,11.2182,,
2014-06-24,73544349.55,11.2021,0.0,11.219000000000001,11.1853,11.219000000000001,11.1853,,
2014-06-23,73786606.31,11.2375,0.0,11.2545,11.2206,11.2545,11.2206,,
2014-06-20,73861369.41,11.1911,0.0,11.208,11.1743,11.208,11.1743,,
2014-06-19,73236855.51,11.1736,0.0,11.1905,11.1568,11.1905,11.1568,,
2014-06-18,72733362.94,11.1104,0.0,11.1272,11.0937,11.1272,11.0937,,
2014-06-17,73787733.02,11.2561,0.0,11.2731,11.2392,11.2731,11.2392,,
2014-06-16,73863690.6,11.2672,0.0,11.2842,11.2503,11.2842,11.2503,,
2014-06-13,73693614.44,11.2362,0.0,11.2532,11.2193,11.2532,11.2193,,
2014-06-12,73684788.11,11.2316,0.0,11.2485,11.2148,11.2485,11.2148,,
2014-06-11,73846245.28,11.2581,0.0,11.2751,11.2412,11.2751,11.2412,,
2014-06-10,73938891.32,11.2756,0.0,11.2926,11.2587,11.2926,11.2587,,
2014-06-09,73534980.88,11.2424,0.0,11.2594,11.2255,11.2594,11.2255,,
2014-06-06,73623330.08,11.2588,0.0,11.2758,11.2419,11.2758,11.2419,,
2014-06-05,73259178.54,11.205,0.0,11.2219,11.1882,11.2219,11.1882,,
2014-06-04,73101677.14,11.1887,0.0,11.2056,11.1719,11.2056,11.1719,,
2014-06-03,73480065.73,11.2254,0.0,11.2423,11.2086,11.2423,11.2086,,
2014-06-02,73090075.54,11.1807,0.0,11.1976,11.1639,11.1976,11.1639,,
2014-05-30,71820592.94,11.0031,0.0,11.0197,10.9866,11.0197,10.9866,,
2014-05-29,71618467.21,10.9874,0.0,11.004000000000001,10.9709,11.004000000000001,10.9709,,
2014-05-28,71975696.94,11.0001,0.0,11.0167,10.9836,11.0167,10.9836,,
2014-05-27,71527926.64,10.9362,0.0,10.9527,10.9198,10.9527,10.9198,,
2014-05-26,71385121.83,10.9327,0.0,10.9492,10.9163,10.9492,10.9163,,
2014-05-23,71561969.12,10.968,0.0,10.9846,10.9515,10.9846,10.9515,,
2014-05-22,71714002.74,10.9944,0.0,11.011,10.9779,11.011,10.9779,,
2014-05-21,71657014.18,10.9868,0.0,11.0034,10.9703,11.0034,10.9703,,
2014-05-20,71220935.98,10.9663,0.0,10.9828,10.9499,10.9828,10.9499,,
2014-05-19,71575550.61,11.022,0.0,11.0386,11.0055,11.0386,11.0055,,
2014-05-16,71621345.09,10.9863,0.0,11.0029,10.9698,11.0029,10.9698,,
2014-05-15,71367066.59,10.9558,0.0,10.9723,10.9394,10.9723,10.9394,,
2014-05-14,71514470.96,10.9796,0.0,10.9962,10.9631,10.9962,10.9631,,
2014-05-12,71010549.29,10.9036,0.0,10.9201,10.8872,10.9201,10.8872,,
2014-05-09,70985444.82,10.9063,0.0,10.9228,10.8899,10.9228,10.8899,,
2014-05-08,71070785.39,10.9225,0.0,10.939,10.9061,10.939,10.9061,,
2014-05-07,72310109.6,11.1111,0.0,11.1279,11.0944,11.1279,11.0944,,
2014-05-06,72350634.71,11.0965,0.0,11.1132,11.0799,11.1132,11.0799,,
2014-05-02,73021078.5,11.1678,0.0,11.1847,11.151,11.1847,11.151,,
2014-04-30,72717679.01,11.0991,0.0,11.1158,11.0825,11.1158,11.0825,,
2014-04-29,72250633.51,11.0686,0.0,11.0853,11.052,11.0853,11.052,,
2014-04-28,72300201.77,11.0523,0.0,11.069,11.0357,11.069,11.0357,,
2014-04-25,72441706.83,11.0733,0.0,11.09,11.0567,11.09,11.0567,,
2014-04-24,72815837.12,11.1387,0.0,11.1555,11.122,11.1555,11.122,,
2014-04-23,72862507.39,11.0946,0.0,11.1113,11.078,11.1113,11.078,,
2014-04-22,73246674.78,11.0872,0.0,11.1039,11.0706,11.1039,11.0706,,
2014-04-21,73300201.45,11.0973,0.0,11.114,11.0807,11.114,11.0807,,
2014-04-18,73330392.95,11.0798,0.0,11.0965,11.0632,11.0965,11.0632,,
2014-04-17,73338360.31,11.0639,0.0,11.0806,11.0473,11.0806,11.0473,,
2014-04-16,73420377.05,11.0313,0.0,11.0479,11.0148,11.0479,11.0148,,
2014-04-11,73141952.59,10.9869,0.0,11.0035,10.9704,11.0035,10.9704,,
2014-04-10,73092428.77,10.9817,0.0,10.9983,10.9652,10.9983,10.9652,,
2014-04-09,72532909.21,10.8973,0.0,10.9137,10.880999999999998,10.9137,10.880999999999998,,
2014-04-08,72485501.71,10.8911,0.0,10.9075,10.8748,10.9075,10.8748,,
2014-04-04,73133257.86,10.9727,0.0,10.9893,10.9562,10.9893,10.9562,,
2014-04-03,72906230.56,10.9393,0.0,10.9558,10.9229,10.9558,10.9229,,
2014-04-02,72563547.74,10.8914,0.0,10.9078,10.8751,10.9078,10.8751,,
2014-04-01,72447298.03,10.8787,0.0,10.8951,10.8624,10.8951,10.8624,,
2014-03-31,72041292.08,10.8284,0.0,10.8447,10.8122,10.8447,10.8122,,
2014-03-28,71567438.95,10.7771,0.0,10.7934,10.7609,10.7934,10.7609,,
2014-03-27,71038629.98,10.6998,0.0,10.7159,10.6838,10.7159,10.6838,,
2014-03-26,71217237.69,10.7282,0.0,10.7444,10.7121,10.7444,10.7121,,
2014-03-25,70913672.95,10.6854,0.0,10.7015,10.6694,10.7015,10.6694,,
2014-03-24,73496613.02,10.7291,0.0,10.7453,10.713,10.7453,10.713,,
2014-03-21,73732647.47,10.7635,0.0,10.7797,10.7474,10.7797,10.7474,,
2014-03-20,73848263.75,10.7816,0.0,10.7979,10.7654,10.7979,10.7654,,
2014-03-19,73859639.65,10.7847,0.0,10.800999999999998,10.7685,10.800999999999998,10.7685,,
2014-03-18,74304071.88,10.8525,0.0,10.8689,10.8362,10.8689,10.8362,,
2014-03-17,74286215.45,10.8479,0.0,10.8643,10.8316,10.8643,10.8316,,
2014-03-14,73969955.3,10.8021,0.0,10.8184,10.7859,10.8184,10.7859,,
2014-03-13,73703886.19,10.7651,0.0,10.7813,10.749,10.7813,10.749,,
2014-03-12,72928596.86,10.6545,0.0,10.6706,10.6385,10.6706,10.6385,,
2014-03-11,73267675.22,10.6789,0.0,10.695,10.6629,10.695,10.6629,,
2014-03-10,72468080.8,10.5662,0.0,10.5821,10.5504,10.5821,10.5504,,
2014-03-07,73049077.65,10.6466,0.0,10.6627,10.6306,10.6627,10.6306,,
2014-03-06,72844785.8,10.6171,0.0,10.6331,10.6012,10.6331,10.6012,,
2014-03-05,73038988.56,10.6483,0.0,10.6644,10.6323,10.6644,10.6323,,
2014-03-04,72507483.13,10.5708,0.0,10.5868,10.5549,10.5868,10.5549,,
2014-03-03,72202353.77,10.5289,0.0,10.5448,10.5131,10.5448,10.5131,,
2014-02-28,71644117.36,10.4377,0.0,10.4535,10.422,10.4535,10.422,,
2014-02-27,71147679.9,10.3675,0.0,10.3832,10.3519,10.3832,10.3519,,
2014-02-26,70643365.44,10.2962,0.0,10.3117,10.2808,10.3117,10.2808,,
2014-02-25,73215457.01,10.2964,0.0,10.3119,10.280999999999999,10.3119,10.280999999999999,,
2014-02-24,72845432.14,10.2478,0.0,10.2633,10.2324,10.2633,10.2324,,
2014-02-21,73162829.1,10.2924,0.0,10.3079,10.277000000000001,10.3079,10.277000000000001,,
2014-02-20,73386206.45,10.2785,0.0,10.294,10.2631,10.294,10.2631,,
2014-02-19,74675320.52,10.387,0.0,10.4027,10.3714,10.4027,10.3714,,
2014-02-18,74956942.86,10.4277,0.0,10.4434,10.4121,10.4434,10.4121,,
2014-02-17,75440010.2,10.4662,0.0,10.482000000000001,10.4505,10.482000000000001,10.4505,,
2014-02-13,74407687.7,10.3231,0.0,10.3387,10.3076,10.3387,10.3076,,
2014-02-12,74184211.47,10.2921,0.0,10.3076,10.2767,10.3076,10.2767,,
2014-02-11,73520017.64,10.1947,0.0,10.2101,10.1794,10.2101,10.1794,,
2014-02-10,73232176.53,10.1581,0.0,10.1734,10.1429,10.1734,10.1429,,
2014-02-07,73499456.0,10.1955,0.0,10.2109,10.1802,10.2109,10.1802,,
2014-02-06,73344741.45,10.1735,0.0,10.1889,10.1582,10.1889,10.1582,,
2014-02-05,72569633.03,10.0635,0.0,10.0787,10.0484,10.0787,10.0484,,
2014-02-04,72419089.5,10.0391,0.0,10.0543,10.024,10.0543,10.024,,
2014-02-03,72596121.41,10.107999999999999,0.0,10.1233,10.0928,10.1233,10.0928,,
2014-01-31,71888361.23,10.0282,0.0,10.0433,10.0132,10.0433,10.0132,,
2014-01-30,71513347.96,9.9697,0.0,9.9848,9.9547,9.9848,9.9547,,
2014-01-29,71942156.77,10.033,0.0,10.0481,10.017999999999999,10.0481,10.017999999999999,,
2014-01-28,71976326.12,10.0371,0.0,10.0523,10.022,10.0523,10.022,,
2014-01-27,72516126.48,10.1183,0.0,10.1336,10.1031,10.1336,10.1031,,
2014-01-24,73250186.12,10.221,0.0,10.2364,10.2057,10.2364,10.2057,,
2014-01-23,73142767.5,10.2074,0.0,10.2228,10.1921,10.2228,10.1921,,
2014-01-22,72541964.81,10.1246,0.0,10.1399,10.1094,10.1399,10.1094,,
2014-01-21,72794937.77,10.1592,0.0,10.1745,10.144,10.1745,10.144,,
2014-01-20,72789503.58,10.1591,0.0,10.1744,10.1439,10.1744,10.1439,,
