nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-05-27,613295133.13,13.5544,13.5238,13.5681,13.5408,13.5681,13.5408,,
2019-05-24,620503286.97,13.5238,13.51,13.5374,13.5103,13.5374,13.5103,,
2019-05-23,620052790.45,13.51,13.7101,13.5236,13.4965,13.5236,13.4965,,
2019-05-22,629126340.75,13.7101,13.6995,13.7239,13.6964,13.7239,13.6964,,
2019-05-21,630547509.31,13.6995,13.7144,13.7133,13.6858,13.7133,13.6858,,
2019-05-17,625666612.93,13.7144,13.732,13.7282,13.7007,13.7282,13.7007,,
2019-05-16,626219270.64,13.732,13.5287,13.7458,13.7183,13.7458,13.7183,,
2019-05-15,612975785.32,13.5287,13.4858,13.5423,13.5152,13.5423,13.5152,,
2019-05-14,611945291.64,13.4858,13.3767,13.4994,13.4723,13.4994,13.4723,,
2019-05-13,607378388.12,13.3767,13.429,13.3902,13.3633,13.3902,13.3633,,
2019-05-10,603099906.76,13.429,13.4894,13.4425,13.4156,13.4425,13.4156,,
2019-05-09,609202360.49,13.4894,13.7383,13.503,13.4759,13.503,13.4759,,
2019-05-08,625048223.91,13.7383,13.8324,13.7521,13.7246,13.7521,13.7246,,
2019-05-07,631043444.48,13.8324,14.0987,13.8463,13.8186,13.8463,13.8186,,
2019-05-03,643214323.21,14.0987,14.0394,14.1129,14.0846,14.1129,14.0846,,
2019-05-02,639853157.06,14.0394,14.0503,14.0535,14.0254,14.0535,14.0254,,
2019-04-30,641139435.37,14.0503,14.0831,14.0645,14.0362,14.0645,14.0362,,
2019-04-29,644349641.62,14.0831,14.0344,14.0973,14.069,14.0973,14.069,,
2019-04-26,641953940.29,14.0344,14.0906,14.0485,14.0204,14.0485,14.0204,,
2019-04-25,644189658.29,14.0906,14.1006,14.1048,14.0765,14.1048,14.0765,,
2019-04-24,645226179.08,14.1006,14.1155,14.1148,14.0865,14.1148,14.0865,,
2019-04-23,646442470.3,14.1155,13.9452,14.1297,14.1014,14.1297,14.1014,,
2019-04-22,638642151.08,13.9452,13.9225,13.9592,13.9313,13.9592,13.9313,,
2019-04-19,637602442.22,13.9225,13.9428,13.9365,13.9086,13.9365,13.9086,,
2019-04-18,639116687.1,13.9428,13.9229,13.9568,13.9289,13.9568,13.9289,,
2019-04-17,638291577.36,13.9229,13.8873,13.9369,13.909,13.9369,13.909,,
2019-04-12,636737719.56,13.8873,13.8552,13.9013,13.8734,13.9013,13.8734,,
2019-04-11,635194492.59,13.8552,13.829,13.8692,13.8413,13.8692,13.8413,,
2019-04-10,635382541.56,13.829,13.8625,13.8429,13.8152,13.8429,13.8152,,
2019-04-09,639294775.11,13.8625,13.8886,13.8765,13.8486,13.8765,13.8486,,
2019-04-05,641217713.05,13.8886,13.7847,13.9026,13.8747,13.9026,13.8747,,
2019-04-04,636406616.5,13.7847,13.8202,13.7986,13.7709,13.7986,13.7709,,
2019-04-03,637381590.52,13.8202,13.7266,13.8341,13.8064,13.8341,13.8064,,
2019-04-02,634448347.64,13.7266,13.7004,13.7404,13.7129,13.7404,13.7129,,
2019-04-01,632823393.17,13.7004,13.5562,13.7142,13.6867,13.7142,13.6867,,
2019-03-29,626458958.35,13.5562,13.5173,13.5699,13.5426,13.5699,13.5426,,
2019-03-28,623889271.13,13.5173,13.4648,13.5309,13.5038,13.5309,13.5038,,
2019-03-27,621323430.22,13.4648,13.4794,13.4784,13.4513,13.4784,13.4513,,
2019-03-26,621730343.1,13.4794,13.335999999999999,13.493,13.4659,13.493,13.4659,,
2019-03-25,615556647.92,13.335999999999999,13.4666,13.3494,13.3227,13.3494,13.3227,,
2019-03-22,621111160.19,13.4666,13.6519,13.4802,13.4531,13.4802,13.4531,,
2019-03-21,629546771.4,13.6519,13.5337,13.6657,13.6382,13.6657,13.6382,,
2019-03-20,623976345.45,13.5337,13.6588,13.5473,13.5202,13.5473,13.5202,,
2019-03-19,629596864.28,13.6588,13.56,13.6726,13.6451,13.6726,13.6451,,
2019-03-18,625056671.59,13.56,13.5585,13.5737,13.5464,13.5737,13.5464,,
2019-03-15,625310407.02,13.5585,13.5067,13.5722,13.5449,13.5722,13.5449,,
2019-03-14,621034079.04,13.5067,13.422,13.5203,13.4932,13.5203,13.4932,,
2019-03-13,617087037.27,13.422,13.3498,13.4355,13.4086,13.4355,13.4086,,
2019-03-12,608830836.05,13.3498,13.3388,13.3632,13.3365,13.3632,13.3365,,
2019-03-11,608819298.16,13.3388,13.1469,13.3522,13.3255,13.3522,13.3255,,
2019-03-08,603244269.25,13.1469,13.3743,13.1601,13.1338,13.1601,13.1338,,
2019-03-07,613680164.45,13.3743,13.4302,13.3878,13.3609,13.3878,13.3609,,
2019-03-06,616889609.35,13.4302,13.4976,13.4437,13.4168,13.4437,13.4168,,
2019-03-05,622809034.87,13.4976,13.4895,13.5112,13.4841,13.5112,13.4841,,
2019-03-04,622208833.13,13.4895,13.407,13.5031,13.475999999999999,13.5031,13.475999999999999,,
2019-03-01,619106110.42,13.407,13.3301,13.4205,13.3936,13.4205,13.3936,,
2019-02-28,615439022.76,13.3301,13.2885,13.3435,13.3168,13.3435,13.3168,,
2019-02-27,613178879.23,13.2885,13.2676,13.3019,13.2752,13.3019,13.2752,,
2019-02-26,608941003.17,13.2676,13.2854,13.280999999999999,13.2543,13.280999999999999,13.2543,,
2019-02-25,610140687.11,13.2854,13.2339,13.2988,13.2721,13.2988,13.2721,,
2019-02-22,609589707.4,13.2339,13.1175,13.2472,13.2207,13.2472,13.2207,,
2019-02-21,604299453.5,13.1175,13.0938,13.1307,13.1044,13.1307,13.1044,,
2019-02-20,603309652.48,13.0938,13.1097,13.107000000000001,13.0807,13.107000000000001,13.0807,,
2019-02-18,606148768.54,13.1097,13.0888,13.1229,13.0966,13.1229,13.0966,,
2019-02-15,605863226.01,13.0888,12.9529,13.102,13.0757,13.102,13.0757,,
2019-02-14,599471816.68,12.9529,13.0398,12.966,12.9399,12.966,12.9399,,
2019-02-13,603018181.46,13.0398,12.9211,13.0529,13.0268,13.0529,13.0268,,
2019-02-12,597408470.27,12.9211,12.8982,12.9341,12.9082,12.9341,12.9082,,
2019-02-11,596593092.21,12.8982,12.7902,12.9112,12.8853,12.9112,12.8853,,
2019-02-08,591565347.35,12.7902,12.7518,12.8031,12.7774,12.8031,12.7774,,
2019-02-07,589716659.44,12.7518,12.9602,12.7647,12.739,12.7647,12.739,,
2019-02-06,596960338.07,12.9602,12.9952,12.9733,12.9472,12.9733,12.9472,,
2019-02-05,598712713.71,12.9952,12.9171,13.0083,12.9822,13.0083,12.9822,,
2019-02-04,589240569.2,12.9171,12.8557,12.9301,12.9042,12.9301,12.9042,,
2019-02-01,586599385.53,12.8557,12.8567,12.8687,12.8428,12.8687,12.8428,,
2019-01-31,586538943.28,12.8567,12.745999999999999,12.8697,12.8438,12.8697,12.8438,,
2019-01-30,581148354.03,12.745999999999999,12.6938,12.7588,12.7333,12.7588,12.7333,,
2019-01-29,578443141.5,12.6938,12.6304,12.7066,12.6811,12.7066,12.6811,,
2019-01-28,575271970.79,12.6304,12.7595,12.6431,12.6178,12.6431,12.6178,,
2019-01-25,581311282.2,12.7595,12.7536,12.7724,12.7467,12.7724,12.7467,,
2019-01-24,580825755.22,12.7536,12.6803,12.7665,12.7408,12.7665,12.7408,,
2019-01-23,577271514.9,12.6803,12.7861,12.6931,12.6676,12.6931,12.6676,,
2019-01-22,581984608.18,12.7861,12.8613,12.799000000000001,12.7733,12.799000000000001,12.7733,,
2019-01-21,585047979.88,12.8613,12.878,12.8743,12.8484,12.8743,12.8484,,
2019-01-18,586033994.04,12.878,12.6576,12.890999999999998,12.8651,12.890999999999998,12.8651,,
2019-01-17,575981771.14,12.6576,12.664000000000001,12.6704,12.6449,12.6704,12.6449,,
2019-01-16,578035816.45,12.664000000000001,12.702,12.6768,12.6513,12.6768,12.6513,,
2019-01-15,579924508.96,12.702,12.6004,12.7148,12.6893,12.7148,12.6893,,
2019-01-14,575249216.9,12.6004,12.6693,12.6131,12.5878,12.6131,12.5878,,
2019-01-11,578446682.66,12.6693,12.6437,12.6821,12.6566,12.6821,12.6566,,
2019-01-10,577091134.87,12.6437,12.5746,12.6564,12.6311,12.6564,12.6311,,
2019-01-09,574087916.33,12.5746,12.512,12.5873,12.562000000000001,12.5873,12.562000000000001,,
2019-01-08,572646733.38,12.512,12.404000000000002,12.5246,12.4995,12.5246,12.4995,,
2019-01-07,566747410.65,12.404000000000002,12.3454,12.4165,12.3916,12.4165,12.3916,,
2019-01-04,564222411.15,12.3454,12.0587,12.3578,12.3331,12.3578,12.3331,,
2019-01-03,551448630.09,12.0587,12.3805,12.0709,12.0466,12.0709,12.0466,,
2019-01-02,567152723.24,12.3805,12.3482,12.392999999999999,12.3681,12.392999999999999,12.3681,,
2018-12-28,565459941.46,12.3482,12.0766,12.3606,12.3359,12.3606,12.3359,,
2018-12-27,553648438.12,12.0766,11.9577,12.0888,12.0645,12.0888,12.0645,,
2018-12-26,548197074.95,11.9577,11.9723,11.9698,11.9457,11.9698,11.9457,,
2018-12-25,548865704.84,11.9723,11.9736,11.9844,11.9603,11.9844,11.9603,,
2018-12-24,548847228.29,11.9736,12.3611,11.9857,11.9616,11.9857,11.9616,,
2018-12-21,566913240.54,12.3611,12.382,12.3736,12.3487,12.3736,12.3487,,
2018-12-20,567888365.62,12.382,12.6879,12.3945,12.3696,12.3945,12.3696,,
2018-12-19,582387051.5,12.6879,12.7002,12.7007,12.6752,12.7007,12.6752,,
2018-12-18,588308681.35,12.7002,12.8262,12.713,12.6875,12.713,12.6875,,
2018-12-17,594230259.35,12.8262,12.9757,12.8391,12.8134,12.8391,12.8134,,
2018-12-14,600346070.09,12.9757,13.1072,12.9888,12.9627,12.9888,12.9627,,
2018-12-13,606649406.67,13.1072,13.1191,13.1204,13.0941,13.1204,13.0941,,
2018-12-12,606761813.97,13.1191,13.0765,13.1323,13.106,13.1323,13.106,,
2018-12-11,605435464.12,13.0765,13.1457,13.0897,13.0634,13.0897,13.0634,,
2018-12-07,608349952.67,13.1457,12.9463,13.1589,13.1326,13.1589,13.1326,,
2018-12-06,601655239.87,12.9463,13.5814,12.9593,12.9334,12.9593,12.9334,,
2018-12-04,634092192.55,13.5814,13.6854,13.5951,13.5678,13.5951,13.5678,,
2018-12-03,638816811.43,13.6854,13.5647,13.6992,13.6717,13.6992,13.6717,,
2018-11-30,631952382.01,13.5647,13.5148,13.5784,13.5511,13.5784,13.5511,,
2018-11-29,629487413.24,13.5148,13.3986,13.5284,13.5013,13.5284,13.5013,,
2018-11-28,624080333.0,13.3986,13.3534,13.4121,13.3852,13.4121,13.3852,,
2018-11-27,621969048.12,13.3534,13.3555,13.3669,13.34,13.3669,13.34,,
2018-11-26,621113929.29,13.3555,13.249,13.369000000000002,13.3421,13.369000000000002,13.3421,,
2018-11-23,615177153.89,13.249,13.1667,13.2623,13.2358,13.2623,13.2358,,
2018-11-22,611433794.45,13.1667,13.3039,13.18,13.1535,13.18,13.1535,,
2018-11-21,617181262.0,13.3039,13.2167,13.3173,13.2906,13.3173,13.2906,,
2018-11-20,614137522.5,13.2167,13.3643,13.23,13.2035,13.23,13.2035,,
2018-11-19,620772582.65,13.3643,13.4346,13.3778,13.3509,13.3778,13.3509,,
2018-11-16,623088754.19,13.4346,13.4045,13.4481,13.4212,13.4481,13.4212,,
2018-11-15,621357565.6,13.4045,13.4445,13.418,13.3911,13.418,13.3911,,
2018-11-14,622742196.54,13.4445,13.5574,13.458,13.4311,13.458,13.4311,,
2018-11-13,627648706.81,13.5574,13.5863,13.5711,13.5438,13.5711,13.5438,,
2018-11-12,629355251.84,13.5863,13.7463,13.6,13.5727,13.6,13.5727,,
2018-11-09,636095715.05,13.7463,13.8389,13.7601,13.7326,13.7601,13.7326,,
2018-11-08,636024798.91,13.8389,13.7666,13.8528,13.8251,13.8528,13.8251,,
2018-11-07,632662552.64,13.7666,13.6131,13.7805,13.7528,13.7805,13.7528,,
2018-11-06,625535961.41,13.6131,13.5281,13.6268,13.5995,13.6268,13.5995,,
2018-11-05,617333035.52,13.5281,13.5101,13.5417,13.5146,13.5417,13.5146,,
2018-11-02,615683777.97,13.5101,13.5317,13.5237,13.4966,13.5237,13.4966,,
2018-11-01,612191228.71,13.5317,13.5676,13.5453,13.5182,13.5453,13.5182,,
2018-10-31,613835042.68,13.5676,13.3321,13.5813,13.554,13.5813,13.554,,
2018-10-30,602818495.2,13.3321,13.3645,13.3455,13.3188,13.3455,13.3188,,
2018-10-29,603429829.72,13.3645,13.2196,13.378,13.3511,13.378,13.3511,,
2018-10-26,596202230.62,13.2196,13.4023,13.2329,13.2064,13.2329,13.2064,,
2018-10-25,603743564.86,13.4023,13.363,13.4158,13.3889,13.4158,13.3889,,
2018-10-24,602056541.4,13.363,13.632,13.3765,13.3496,13.3765,13.3496,,
2018-10-22,614034573.79,13.632,13.5835,13.6457,13.6184,13.6457,13.6184,,
