nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2011-05-12,932106447.36,10.2042,0.0,10.2043,10.2042,10.2043,10.2042,,
2011-05-11,935912736.9,10.2037,0.0,10.2038,10.2037,10.2038,10.2037,,
2011-05-10,955790758.59,10.2031,0.0,10.2032,10.2031,10.2032,10.2031,,
2011-05-09,954968484.32,10.2026,0.0,10.2027,10.2026,10.2027,10.2026,,
2011-05-06,946564080.72,10.2009,0.0,10.201,10.2009,10.201,10.2009,,
2011-05-04,963533548.98,10.1998,0.0,10.1999,10.1998,10.1999,10.1998,,
2011-05-03,961385862.78,10.1992,0.0,10.1993,10.1992,10.1993,10.1992,,
2011-04-29,961132169.69,10.1971,0.0,10.1972,10.1971,10.1972,10.1971,,
2011-04-28,955886892.37,10.1966,0.0,10.1967,10.1966,10.1967,10.1966,,
2011-04-27,957531995.17,10.196,0.0,10.1961,10.196,10.1961,10.196,,
2011-04-26,962349867.19,10.1954,0.0,10.1955,10.1954,10.1955,10.1954,,
2011-04-25,970221220.37,10.1949,0.0,10.195,10.1949,10.195,10.1949,,
2011-04-22,937563772.2,10.1933,0.0,10.1934,10.1933,10.1934,10.1933,,
2011-04-21,948218315.09,10.1928,0.0,10.1929,10.1928,10.1929,10.1928,,
2011-04-20,1055077927.46,10.1922,0.0,10.1923,10.1922,10.1923,10.1922,,
2011-04-19,1055193205.33,10.1917,0.0,10.1918,10.1917,10.1918,10.1917,,
2011-04-18,1046358745.79,10.1912,0.0,10.1913,10.1912,10.1913,10.1912,,
2011-04-12,1044683853.64,10.187999999999999,0.0,10.1881,10.187999999999999,10.1881,10.187999999999999,,
2011-04-11,1046662269.98,10.1875,0.0,10.1876,10.1875,10.1876,10.1875,,
2011-04-08,1046749048.93,10.1859,0.0,10.186,10.1859,10.186,10.1859,,
2011-04-07,1163971113.3,10.1854,0.0,10.1855,10.1854,10.1855,10.1854,,
2011-04-05,1182104671.75,10.1843,0.0,10.1844,10.1843,10.1844,10.1843,,
2011-04-04,1184331670.77,10.1838,0.0,10.1839,10.1838,10.1839,10.1838,,
2011-04-01,1189211157.76,10.1822,0.0,10.1823,10.1822,10.1823,10.1822,,
2011-03-31,1209127548.3,10.1817,0.0,10.1818,10.1817,10.1818,10.1817,,
2011-03-30,1222426206.38,10.1812,0.0,10.1813,10.1812,10.1813,10.1812,,
2011-03-29,1229051045.98,10.1807,0.0,10.1808,10.1807,10.1808,10.1807,,
2011-03-28,1280954198.05,10.1801,0.0,10.1802,10.1801,10.1802,10.1801,,
2011-03-25,1207072824.17,10.1787,0.0,10.1788,10.1787,10.1788,10.1787,,
2011-03-24,1236876751.7,10.1782,0.0,10.1783,10.1782,10.1783,10.1782,,
2011-03-23,1244350714.23,10.1777,0.0,10.1778,10.1777,10.1778,10.1777,,
2011-03-22,1239029302.17,10.1772,0.0,10.1773,10.1772,10.1773,10.1772,,
2011-03-21,1231512376.52,10.1767,0.0,10.1768,10.1767,10.1768,10.1767,,
2011-03-18,1231193524.56,10.1751,0.0,10.1752,10.1751,10.1752,10.1751,,
2011-03-17,1231078371.17,10.1747,0.0,10.1748,10.1747,10.1748,10.1747,,
2011-03-16,1187737758.46,10.1743,0.0,10.1744,10.1743,10.1744,10.1743,,
2011-03-15,1190898682.36,10.1738,0.0,10.1739,10.1738,10.1739,10.1738,,
2011-03-14,1193443659.81,10.1733,0.0,10.1734,10.1733,10.1734,10.1733,,
2011-03-11,1192796532.16,10.1718,0.0,10.1719,10.1718,10.1719,10.1718,,
2011-03-09,1202960931.62,10.1709,0.0,10.171,10.1709,10.171,10.1709,,
2011-03-08,1210977157.15,10.1704,0.0,10.1705,10.1704,10.1705,10.1704,,
2011-03-07,1284863166.97,10.17,0.0,10.1701,10.17,10.1701,10.17,,
2011-03-04,1274354453.58,10.1686,0.0,10.1687,10.1686,10.1687,10.1686,,
2011-03-03,1286735491.04,10.1681,0.0,10.1682,10.1681,10.1682,10.1681,,
2011-03-02,1275865247.59,10.1677,0.0,10.1678,10.1677,10.1678,10.1677,,
2011-03-01,1251475380.24,10.1672,0.0,10.1673,10.1672,10.1673,10.1672,,
2011-02-28,1310482488.79,10.1667,0.0,10.1668,10.1667,10.1668,10.1667,,
2011-02-25,1343541836.3,10.1653,0.0,10.1654,10.1653,10.1654,10.1653,,
2011-02-24,1341447301.03,10.1649,0.0,10.165,10.1649,10.165,10.1649,,
2011-02-23,1345802852.62,10.1644,0.0,10.1645,10.1644,10.1645,10.1644,,
2011-02-22,1323559026.03,10.1639,0.0,10.164,10.1639,10.164,10.1639,,
2011-02-21,1458591746.07,10.1635,0.0,10.1636,10.1635,10.1636,10.1635,,
2011-02-17,1436684479.59,10.1617,0.0,10.1618,10.1617,10.1618,10.1617,,
2011-02-16,1456526434.26,10.1613,0.0,10.1614,10.1613,10.1614,10.1613,,
2011-02-15,1474240337.76,10.1608,0.0,10.1609,10.1608,10.1609,10.1608,,
2011-02-14,1521879071.29,10.1604,0.0,10.1605,10.1604,10.1605,10.1604,,
2011-02-11,1539849750.25,10.158999999999999,0.0,10.1591,10.158999999999999,10.1591,10.158999999999999,,
2011-02-10,1570522693.21,10.1586,0.0,10.1587,10.1586,10.1587,10.1586,,
2011-02-09,1572725289.03,10.1581,0.0,10.1582,10.1581,10.1582,10.1581,,
2011-02-08,1579722561.33,10.1576,0.0,10.1577,10.1576,10.1577,10.1576,,
2011-02-07,1573810623.87,10.1572,0.0,10.1573,10.1572,10.1573,10.1572,,
2011-02-04,1571014283.6,10.1559,0.0,10.156,10.1559,10.156,10.1559,,
2011-02-03,1597607278.02,10.1554,0.0,10.1555,10.1554,10.1555,10.1554,,
2011-02-02,1596741752.54,10.155,0.0,10.1551,10.155,10.1551,10.155,,
2011-02-01,1597570333.5,10.1546,0.0,10.1547,10.1546,10.1547,10.1546,,
2011-01-31,1618001769.91,10.1541,0.0,10.1542,10.1541,10.1542,10.1541,,
2011-01-28,1574350960.71,10.1529,0.0,10.152999999999999,10.1529,10.152999999999999,10.1529,,
2011-01-27,1575125250.82,10.1525,0.0,10.1526,10.1525,10.1526,10.1525,,
2011-01-26,1576702268.98,10.152000000000001,0.0,10.1521,10.152000000000001,10.1521,10.152000000000001,,
2011-01-25,1535330982.57,10.1516,0.0,10.1517,10.1516,10.1517,10.1516,,
2011-01-24,1551530965.61,10.1512,0.0,10.1513,10.1512,10.1513,10.1512,,
2011-01-21,1534823641.56,10.1501,0.0,10.1502,10.1501,10.1502,10.1501,,
2011-01-20,1510425690.89,10.1497,0.0,10.1498,10.1497,10.1498,10.1497,,
2011-01-19,1535114694.54,10.1493,0.0,10.1494,10.1493,10.1494,10.1493,,
2011-01-18,1563103832.29,10.1489,0.0,10.149,10.1489,10.149,10.1489,,
2011-01-17,1564926855.79,10.1485,0.0,10.1486,10.1485,10.1486,10.1485,,
2011-01-14,1552624855.9,10.1474,0.0,10.1475,10.1474,10.1475,10.1474,,
2011-01-13,1541526987.17,10.1471,0.0,10.1472,10.1471,10.1472,10.1471,,
2011-01-12,1538629617.12,10.1467,0.0,10.1468,10.1467,10.1468,10.1467,,
2011-01-11,1609445770.91,10.1463,0.0,10.1464,10.1463,10.1464,10.1463,,
2011-01-10,1620774959.04,10.146,0.0,10.1461,10.146,10.1461,10.146,,
2011-01-07,1628113137.67,10.1449,0.0,10.145,10.1449,10.145,10.1449,,
2011-01-06,1627663248.74,10.1445,0.0,10.1446,10.1445,10.1446,10.1445,,
2011-01-05,1713027992.01,10.1441,0.0,10.1442,10.1441,10.1442,10.1441,,
2011-01-04,1679696166.33,10.1438,0.0,10.1439,10.1438,10.1439,10.1438,,
2010-12-30,1679570557.78,10.1419,0.0,10.142000000000001,10.1419,10.142000000000001,10.1419,,
2010-12-29,1775751108.62,10.1415,0.0,10.1416,10.1415,10.1416,10.1415,,
2010-12-28,1785302056.6,10.1412,0.0,10.1413,10.1412,10.1413,10.1412,,
2010-12-27,1773366891.22,10.1408,0.0,10.1409,10.1408,10.1409,10.1408,,
2010-12-24,1859431683.12,10.1396,0.0,10.1397,10.1396,10.1397,10.1396,,
2010-12-23,1852412282.01,10.1392,0.0,10.1393,10.1392,10.1393,10.1392,,
2010-12-22,1837618924.83,10.1389,0.0,10.139,10.1389,10.139,10.1389,,
2010-12-21,1845216436.09,10.1385,0.0,10.1386,10.1385,10.1386,10.1385,,
2010-12-20,1877397263.63,10.1381,0.0,10.1382,10.1381,10.1382,10.1381,,
2010-12-17,1889120975.33,10.137,0.0,10.1371,10.137,10.1371,10.137,,
2010-12-16,1900054209.63,10.1367,0.0,10.1368,10.1367,10.1368,10.1367,,
2010-12-15,1933679771.73,10.1363,0.0,10.1364,10.1363,10.1364,10.1363,,
2010-12-14,1970287596.5,10.1359,0.0,10.136000000000001,10.1359,10.136000000000001,10.1359,,
2010-12-13,2008004291.2,10.1356,0.0,10.1357,10.1356,10.1357,10.1356,,
2010-12-09,2009951403.62,10.1341,0.0,10.1342,10.1341,10.1342,10.1341,,
2010-12-08,2014756022.61,10.1337,0.0,10.1338,10.1337,10.1338,10.1337,,
2010-12-07,2045594753.81,10.1334,0.0,10.1335,10.1334,10.1335,10.1334,,
2010-12-03,2031660263.58,10.132,0.0,10.1321,10.132,10.1321,10.132,,
2010-12-02,2052759184.58,10.1316,0.0,10.1317,10.1316,10.1317,10.1316,,
2010-12-01,2085253315.68,10.1314,0.0,10.1315,10.1314,10.1315,10.1314,,
2010-11-30,1974745399.61,10.1311,0.0,10.1312,10.1311,10.1312,10.1311,,
2010-11-29,1967927615.84,10.1307,0.0,10.1308,10.1307,10.1308,10.1307,,
2010-11-26,1966937225.09,10.1296,0.0,10.1297,10.1296,10.1297,10.1296,,
2010-11-25,1942773524.42,10.1293,0.0,10.1294,10.1293,10.1294,10.1293,,
2010-11-24,1930459591.21,10.1289,0.0,10.129,10.1289,10.129,10.1289,,
2010-11-23,1922442642.42,10.1286,0.0,10.1287,10.1286,10.1287,10.1286,,
2010-11-22,1936953276.47,10.1282,0.0,10.1283,10.1282,10.1283,10.1282,,
2010-11-19,1934700843.36,10.1272,0.0,10.1273,10.1272,10.1273,10.1272,,
2010-11-18,1920736560.22,10.1268,0.0,10.1269,10.1268,10.1269,10.1268,,
2010-11-17,1916789346.7,10.1264,0.0,10.1265,10.1264,10.1265,10.1264,,
2010-11-16,1910692540.29,10.1261,0.0,10.1262,10.1261,10.1262,10.1261,,
2010-11-15,1918772958.96,10.1257,0.0,10.1258,10.1257,10.1258,10.1257,,
2010-11-12,1911578776.77,10.1247,0.0,10.1248,10.1247,10.1248,10.1247,,
2010-11-11,1913683080.68,10.1243,0.0,10.1244,10.1243,10.1244,10.1243,,
2010-11-10,1913020747.41,10.1239,0.0,10.124,10.1239,10.124,10.1239,,
2010-11-09,2006632870.69,10.1236,0.0,10.1237,10.1236,10.1237,10.1236,,
2010-11-08,2018440141.26,10.1232,0.0,10.1233,10.1232,10.1233,10.1232,,
2010-11-05,2023702669.41,10.1221,0.0,10.1222,10.1221,10.1222,10.1221,,
2010-11-04,2027649390.43,10.1218,0.0,10.1219,10.1218,10.1219,10.1218,,
2010-11-03,2041197645.38,10.1215,0.0,10.1216,10.1215,10.1216,10.1215,,
2010-11-02,2043804011.42,10.1211,0.0,10.1212,10.1211,10.1212,10.1211,,
2010-11-01,2002807027.6,10.1207,0.0,10.1208,10.1207,10.1208,10.1207,,
2010-10-29,1994157474.65,10.1197,0.0,10.1198,10.1197,10.1198,10.1197,,
2010-10-28,2005141929.74,10.1193,0.0,10.1194,10.1193,10.1194,10.1193,,
2010-10-27,2010067609.86,10.119,0.0,10.1191,10.119,10.1191,10.119,,
2010-10-26,2019654679.83,10.1187,0.0,10.1188,10.1187,10.1188,10.1187,,
2010-10-22,2022739616.19,10.1174,0.0,10.1175,10.1174,10.1175,10.1174,,
2010-10-21,1843602960.26,10.1172,0.0,10.1173,10.1172,10.1173,10.1172,,
2010-10-20,1876961087.24,10.1168,0.0,10.1169,10.1168,10.1169,10.1168,,
2010-10-19,1877260330.52,10.1165,0.0,10.1166,10.1165,10.1166,10.1165,,
2010-10-18,1886509442.73,10.1161,0.0,10.1162,10.1161,10.1162,10.1161,,
2010-10-15,1872332208.0,10.1152,0.0,10.1153,10.1152,10.1153,10.1152,,
2010-10-14,1859710747.25,10.1148,0.0,10.1149,10.1148,10.1149,10.1148,,
2010-10-13,1839891323.15,10.1144,0.0,10.1145,10.1144,10.1145,10.1144,,
2010-10-12,1838830788.14,10.1141,0.0,10.1142,10.1141,10.1142,10.1141,,
2010-10-11,1799885031.59,10.1138,0.0,10.1139,10.1138,10.1139,10.1138,,
2010-10-08,1795977594.45,10.1128,0.0,10.1129,10.1128,10.1129,10.1128,,
2010-10-07,1777571936.74,10.1125,0.0,10.1126,10.1125,10.1126,10.1125,,
2010-10-06,1799563202.94,10.1122,0.0,10.1123,10.1122,10.1123,10.1122,,
2010-10-05,1785188410.63,10.1119,0.0,10.112,10.1119,10.112,10.1119,,
2010-10-04,1875181021.76,10.1116,0.0,10.1117,10.1116,10.1117,10.1116,,
2010-10-01,1874159218.24,10.1107,0.0,10.1108,10.1107,10.1108,10.1107,,
2010-09-30,1772231793.73,10.1103,0.0,10.1104,10.1103,10.1104,10.1103,,
2010-09-29,1757036599.14,10.11,0.0,10.1101,10.11,10.1101,10.11,,
2010-09-28,1766422098.54,10.1097,0.0,10.1098,10.1097,10.1098,10.1097,,
2010-09-27,1760401559.77,10.1094,0.0,10.1095,10.1094,10.1095,10.1094,,
2010-09-24,1752675392.14,10.1085,0.0,10.1086,10.1085,10.1086,10.1085,,
2010-09-23,1752600694.17,10.1083,0.0,10.1084,10.1083,10.1084,10.1083,,
2010-09-22,1751773265.12,10.1079,0.0,10.107999999999999,10.1079,10.107999999999999,10.1079,,
2010-09-21,1755835496.91,10.1076,0.0,10.1077,10.1076,10.1077,10.1076,,
2010-09-20,1767695672.83,10.1073,0.0,10.1074,10.1073,10.1074,10.1073,,
2010-09-17,1724011150.6,10.1064,0.0,10.1065,10.1064,10.1065,10.1064,,
2010-09-16,1692232119.8,10.1061,0.0,10.1062,10.1061,10.1062,10.1061,,
2010-09-15,1692823342.77,10.1059,0.0,10.106,10.1059,10.106,10.1059,,
2010-09-14,1677963734.48,10.1055,0.0,10.1056,10.1055,10.1056,10.1055,,
2010-09-13,1708345870.69,10.1052,0.0,10.1053,10.1052,10.1053,10.1052,,
2010-09-10,1736918644.65,10.1044,0.0,10.1045,10.1044,10.1045,10.1044,,
2010-09-09,1761316098.15,10.1041,0.0,10.1042,10.1041,10.1042,10.1041,,
2010-09-08,1771594814.69,10.1038,0.0,10.1039,10.1038,10.1039,10.1038,,
2010-09-07,1770840635.34,10.1035,0.0,10.1036,10.1035,10.1036,10.1035,,
2010-09-06,1787975659.74,10.1032,0.0,10.1033,10.1032,10.1033,10.1032,,
2010-09-03,1790854530.09,10.1023,0.0,10.1024,10.1023,10.1024,10.1023,,
2010-09-02,1786985923.92,10.1021,0.0,10.1022,10.1021,10.1022,10.1021,,
2010-09-01,1771322592.58,10.1018,0.0,10.1019,10.1018,10.1019,10.1018,,
2010-08-31,1841035528.95,10.1015,0.0,10.1016,10.1015,10.1016,10.1015,,
2010-08-30,1908636691.29,10.1012,0.0,10.1013,10.1012,10.1013,10.1012,,
2010-08-27,1928410594.48,10.1003,0.0,10.1004,10.1003,10.1004,10.1003,,
2010-08-26,1931350841.04,10.1001,0.0,10.1002,10.1001,10.1002,10.1001,,
2010-08-25,1933189016.91,10.0999,0.0,10.1,10.0999,10.1,10.0999,,
2010-08-24,1930456236.27,10.0997,0.0,10.0998,10.0997,10.0998,10.0997,,
2010-08-23,1933668262.99,10.0994,0.0,10.0995,10.0994,10.0995,10.0994,,
2010-08-20,1949375764.92,10.0985,0.0,10.0986,10.0985,10.0986,10.0985,,
2010-08-19,2012370222.07,10.0983,0.0,10.0984,10.0983,10.0984,10.0983,,
2010-08-18,2028924389.55,10.097999999999999,0.0,10.0981,10.097999999999999,10.0981,10.097999999999999,,
2010-08-17,2071183733.33,10.0977,0.0,10.0978,10.0977,10.0978,10.0977,,
2010-08-16,2081348152.12,10.0974,0.0,10.0975,10.0974,10.0975,10.0974,,
2010-08-11,2087426266.74,10.096,0.0,10.0961,10.096,10.0961,10.096,,
2010-08-10,2106896809.04,10.0957,0.0,10.0958,10.0957,10.0958,10.0957,,
2010-08-09,2123721375.38,10.0955,0.0,10.0956,10.0955,10.0956,10.0955,,
2010-08-06,2126299727.39,10.0946,0.0,10.0947,10.0946,10.0947,10.0946,,
2010-08-05,2147853771.04,10.0943,0.0,10.0944,10.0943,10.0944,10.0943,,
2010-08-04,2140559055.74,10.0941,0.0,10.0942,10.0941,10.0942,10.0941,,
2010-08-03,2148649268.4,10.0938,0.0,10.0939,10.0938,10.0939,10.0938,,
2010-08-02,2214955640.69,10.0936,0.0,10.0937,10.0936,10.0937,10.0936,,
2010-07-30,2172065097.24,10.0928,0.0,10.0929,10.0928,10.0929,10.0928,,
2010-07-29,2165267663.69,10.0925,0.0,10.0926,10.0925,10.0926,10.0925,,
2010-07-28,2177050442.01,10.0923,0.0,10.0924,10.0923,10.0924,10.0923,,
2010-07-27,2194027240.97,10.092,0.0,10.0921,10.092,10.0921,10.092,,
2010-07-23,2218769081.89,10.091000000000001,0.0,10.0911,10.091000000000001,10.0911,10.091000000000001,,
2010-07-22,2211049160.59,10.0907,0.0,10.0908,10.0907,10.0908,10.0907,,
2010-07-21,2123175246.27,10.0904,0.0,10.0905,10.0904,10.0905,10.0904,,
2010-07-20,2130696181.89,10.0902,0.0,10.0903,10.0902,10.0903,10.0902,,
2010-07-19,2136633059.13,10.09,0.0,10.0901,10.09,10.0901,10.09,,
2010-07-16,2135595924.48,10.0892,0.0,10.0893,10.0892,10.0893,10.0892,,
2010-07-15,2144670657.11,10.089,0.0,10.0891,10.089,10.0891,10.089,,
2010-07-14,2176773732.93,10.0889,0.0,10.089,10.0889,10.089,10.0889,,
2010-07-13,2129467905.78,10.0887,0.0,10.0888,10.0887,10.0888,10.0887,,
2010-07-12,2116285519.86,10.0885,0.0,10.0886,10.0885,10.0886,10.0885,,
2010-07-09,2108978839.21,10.0879,0.0,10.088,10.0879,10.088,10.0879,,
2010-07-08,2114523451.55,10.0877,0.0,10.0878,10.0877,10.0878,10.0877,,
2010-07-07,2129333958.42,10.0875,0.0,10.0876,10.0875,10.0876,10.0875,,
2010-07-06,2142924248.79,10.0873,0.0,10.0874,10.0873,10.0874,10.0873,,
2010-07-05,2155824390.7,10.0871,0.0,10.0872,10.0871,10.0872,10.0871,,
2010-07-02,2155519782.69,10.0865,0.0,10.0866,10.0865,10.0866,10.0865,,
2010-06-30,2130706061.55,10.0861,0.0,10.0862,10.0861,10.0862,10.0861,,
2010-06-29,2100047807.71,10.0858,0.0,10.0859,10.0858,10.0859,10.0858,,
2010-06-28,2114134099.94,10.0856,0.0,10.0857,10.0856,10.0857,10.0856,,
2010-06-25,2193493422.28,10.0849,0.0,10.085,10.0849,10.085,10.0849,,
2010-06-24,2351596566.7,10.0847,0.0,10.0848,10.0847,10.0848,10.0847,,
2010-06-23,2398049821.77,10.0845,0.0,10.0846,10.0845,10.0846,10.0845,,
2010-06-22,2510215430.57,10.0843,0.0,10.0844,10.0843,10.0844,10.0843,,
2010-06-21,2595371570.53,10.0841,0.0,10.0842,10.0841,10.0842,10.0841,,
2010-06-18,2616287462.75,10.0834,0.0,10.0835,10.0834,10.0835,10.0834,,
2010-06-17,2602615091.17,10.0832,0.0,10.0833,10.0832,10.0833,10.0832,,
2010-06-16,2609978990.59,10.083,0.0,10.0831,10.083,10.0831,10.083,,
2010-06-15,2612861363.34,10.0828,0.0,10.0829,10.0828,10.0829,10.0828,,
2010-06-14,2616837094.81,10.0826,0.0,10.0827,10.0826,10.0827,10.0826,,
2010-06-11,2618742197.65,10.0819,0.0,10.082,10.0819,10.082,10.0819,,
2010-06-10,2627846835.09,10.0817,0.0,10.0818,10.0817,10.0818,10.0817,,
2010-06-09,2621864533.12,10.0815,0.0,10.0816,10.0815,10.0816,10.0815,,
2010-06-08,2644196956.92,10.0813,0.0,10.0814,10.0813,10.0814,10.0813,,
2010-06-07,2765940160.86,10.0811,0.0,10.0812,10.0811,10.0812,10.0811,,
2010-06-04,2779238597.67,10.0804,0.0,10.0805,10.0804,10.0805,10.0804,,
2010-06-03,2817514858.68,10.0801,0.0,10.0802,10.0801,10.0802,10.0801,,
2010-06-02,2834300532.26,10.0799,0.0,10.08,10.0799,10.08,10.0799,,
2010-06-01,2862817260.1,10.0797,0.0,10.0798,10.0797,10.0798,10.0797,,
2010-05-31,2853281649.42,10.0795,0.0,10.0796,10.0795,10.0796,10.0795,,
2010-05-27,2869921764.04,10.0787,0.0,10.0788,10.0787,10.0788,10.0787,,
2010-05-26,2866859819.22,10.0785,0.0,10.0786,10.0785,10.0786,10.0785,,
2010-05-25,2887342485.84,10.0783,0.0,10.0784,10.0783,10.0784,10.0783,,
2010-05-24,2863537763.37,10.078,0.0,10.0781,10.078,10.0781,10.078,,
2010-05-19,2874143691.45,10.0771,0.0,10.0772,10.0771,10.0772,10.0771,,
2010-05-18,2894967363.87,10.0769,0.0,10.077,10.0769,10.077,10.0769,,
2010-05-17,2875557113.17,10.0768,0.0,10.0769,10.0768,10.0769,10.0768,,
2010-05-14,2894234720.37,10.0761,0.0,10.0762,10.0761,10.0762,10.0761,,
2010-05-13,3009406085.31,10.076,0.0,10.0761,10.076,10.0761,10.076,,
2010-05-12,3084842367.43,10.0757,0.0,10.0758,10.0757,10.0758,10.0757,,
2010-05-11,3122126284.76,10.0755,0.0,10.0756,10.0755,10.0756,10.0755,,
2010-05-10,3188272989.67,10.0753,0.0,10.0754,10.0753,10.0754,10.0753,,
2010-05-07,3130301311.45,10.0747,0.0,10.0748,10.0747,10.0748,10.0747,,
2010-05-06,3236131963.49,10.0744,0.0,10.0745,10.0744,10.0745,10.0744,,
2010-05-04,3287449531.03,10.0741,0.0,10.0742,10.0741,10.0742,10.0741,,
2010-04-30,3282078752.23,10.0732,0.0,10.0733,10.0732,10.0733,10.0732,,
2010-04-29,3439472780.34,10.0731,0.0,10.0732,10.0731,10.0732,10.0731,,
2010-04-28,3615078043.33,10.0729,0.0,10.073,10.0729,10.073,10.0729,,
2010-04-27,3604815070.47,10.0726,0.0,10.0727,10.0726,10.0727,10.0726,,
2010-04-26,3665672773.14,10.0724,0.0,10.0725,10.0724,10.0725,10.0724,,
2010-04-23,3724087270.09,10.0717,0.0,10.0718,10.0717,10.0718,10.0717,,
2010-04-22,3725013609.54,10.0715,0.0,10.0716,10.0715,10.0716,10.0715,,
2010-04-21,3747449148.29,10.0715,0.0,10.0716,10.0715,10.0716,10.0715,,
2010-04-20,4079825174.03,10.0713,0.0,10.0714,10.0713,10.0714,10.0713,,
2010-04-19,4115565238.68,10.0709,0.0,10.071,10.0709,10.071,10.0709,,
2010-04-16,4119708821.08,10.0703,0.0,10.0704,10.0703,10.0704,10.0703,,
2010-04-12,4104794392.55,10.0694,0.0,10.0695,10.0694,10.0695,10.0694,,
2010-04-09,3994376469.7,10.0688,0.0,10.0689,10.0688,10.0689,10.0688,,
2010-04-08,4005488415.22,10.0686,0.0,10.0687,10.0686,10.0687,10.0686,,
2010-04-07,3879038665.1,10.0683,0.0,10.0684,10.0683,10.0684,10.0683,,
2010-04-05,3910573281.66,10.0679,0.0,10.068,10.0679,10.068,10.0679,,
2010-04-02,3936291822.59,10.0672,0.0,10.0673,10.0672,10.0673,10.0672,,
2010-04-01,4209792671.08,10.067,0.0,10.0671,10.067,10.0671,10.067,,
2010-03-31,4149400449.46,10.0667,0.0,10.0668,10.0667,10.0668,10.0667,,
2010-03-30,4142751498.08,10.0665,0.0,10.0666,10.0665,10.0666,10.0665,,
2010-03-29,4129768238.63,10.0662,0.0,10.0663,10.0662,10.0663,10.0662,,
2010-03-26,4089022801.7,10.0656,0.0,10.0657,10.0656,10.0657,10.0656,,
2010-03-25,3994330562.92,10.0654,0.0,10.0655,10.0654,10.0655,10.0654,,
2010-03-24,3925737469.77,10.0651,0.0,10.0652,10.0651,10.0652,10.0651,,
2010-03-23,3885474037.9,10.065,0.0,10.0651,10.065,10.0651,10.065,,
2010-03-22,3817541943.49,10.0647,0.0,10.0648,10.0647,10.0648,10.0647,,
2010-03-19,3778355168.59,10.064,0.0,10.0641,10.064,10.0641,10.064,,
2010-03-18,3769269248.49,10.0638,0.0,10.0639,10.0638,10.0639,10.0638,,
2010-03-17,3751963522.97,10.0637,0.0,10.0638,10.0637,10.0638,10.0637,,
2010-03-16,3751078829.13,10.0635,0.0,10.0636,10.0635,10.0636,10.0635,,
2010-03-15,3749825302.49,10.0632,0.0,10.0633,10.0632,10.0633,10.0632,,
2010-03-12,3725158914.75,10.0626,0.0,10.0627,10.0626,10.0627,10.0626,,
2010-03-11,3723413403.26,10.0624,0.0,10.0625,10.0624,10.0625,10.0624,,
2010-03-10,3673215392.97,10.0622,0.0,10.0623,10.0622,10.0623,10.0622,,
2010-03-09,3644053468.94,10.062000000000001,0.0,10.0621,10.062000000000001,10.0621,10.062000000000001,,
2010-03-08,3646729673.75,10.0617,0.0,10.0618,10.0617,10.0618,10.0617,,
2010-03-05,3643484870.74,10.0611,0.0,10.0612,10.0611,10.0612,10.0611,,
2010-03-04,3622006310.57,10.0609,0.0,10.061,10.0609,10.061,10.0609,,
2010-03-03,3540517266.05,10.0607,0.0,10.0608,10.0607,10.0608,10.0607,,
2010-03-02,3582236930.73,10.0604,0.0,10.0605,10.0604,10.0605,10.0604,,
2010-02-26,3524897478.13,10.0596,0.0,10.0597,10.0596,10.0597,10.0596,,
2010-02-25,3485343788.4,10.0593,0.0,10.0594,10.0593,10.0594,10.0593,,
2010-02-24,3593329655.06,10.059,0.0,10.0591,10.059,10.0591,10.059,,
2010-02-23,3609390007.25,10.0588,0.0,10.0589,10.0588,10.0589,10.0588,,
2010-02-22,3579330678.32,10.0585,0.0,10.0586,10.0585,10.0586,10.0585,,
2010-02-19,3624977469.78,10.0578,0.0,10.0579,10.0578,10.0579,10.0578,,
2010-02-18,3662373630.55,10.0575,0.0,10.0576,10.0575,10.0576,10.0575,,
2010-02-17,3690001780.07,10.0573,0.0,10.0574,10.0573,10.0574,10.0573,,
2010-02-16,3707272047.34,10.057,0.0,10.0571,10.057,10.0571,10.057,,
2010-02-15,3720283502.33,10.0567,0.0,10.0568,10.0567,10.0568,10.0567,,
2010-02-12,3715154192.74,10.0559,0.0,10.056000000000001,10.0559,10.056000000000001,10.0559,,
2010-02-11,3920607118.28,10.0557,0.0,10.0558,10.0557,10.0558,10.0557,,
2010-02-10,4001807663.98,10.0554,0.0,10.0555,10.0554,10.0555,10.0554,,
2010-02-09,4047602831.75,10.0553,0.0,10.0554,10.0553,10.0554,10.0553,,
2010-02-08,4120364871.83,10.055,0.0,10.0551,10.055,10.0551,10.055,,
2010-02-05,4137358105.91,10.0543,0.0,10.0544,10.0543,10.0544,10.0543,,
2010-02-04,4099194352.04,10.0541,0.0,10.0542,10.0541,10.0542,10.0541,,
2010-02-03,4207031370.73,10.0538,0.0,10.0539,10.0538,10.0539,10.0538,,
2010-02-02,4391623198.64,10.0536,0.0,10.0537,10.0536,10.0537,10.0536,,
2010-02-01,4561562449.25,10.0533,0.0,10.0534,10.0533,10.0534,10.0533,,
2010-01-29,4152617268.56,10.0527,0.0,10.0528,10.0527,10.0528,10.0527,,
2010-01-28,3881807147.77,10.0524,0.0,10.0525,10.0524,10.0525,10.0524,,
2010-01-27,3712651895.71,10.0524,0.0,10.0525,10.0524,10.0525,10.0524,,
