nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-12-12,12484316459.8,120.7099,120.5907,120.71,119.5028,120.71,119.4424,,
2018-12-11,12460420126.3,120.5907,122.101,120.5908,119.3848,120.5908,119.3245,,
2018-12-07,12609432314.2,122.101,122.313,122.1011,120.88,122.1011,120.8189,,
2018-12-06,12632117353.0,122.313,123.851,122.3131,121.0899,122.3131,121.0287,,
2018-12-04,12779851802.0,123.851,124.0852,123.8511,122.6125,123.8511,122.5506,,
2018-12-03,12787594619.2,124.0852,122.1154,124.0853,122.8443,124.0853,122.7823,,
2018-11-30,12573396001.7,122.1154,121.6345,122.1155,120.8942,122.1155,120.8331,,
2018-11-29,12505710046.3,121.6345,122.0314,121.6346,120.4182,121.6346,120.3574,,
2018-11-28,12526639453.3,122.0314,121.5501,122.0315,120.8111,122.0315,120.7501,,
2018-11-27,12462700348.2,121.5501,121.2377,121.5502,120.3346,121.5502,120.2738,,
2018-11-26,12430426131.1,121.2377,120.9409,121.2378,120.0253,121.2378,119.9647,,
2018-11-23,12391073292.8,120.9409,119.7633,120.941,119.7315,120.941,119.671,,
2018-11-22,12257250644.3,119.7633,120.199,119.7634,118.5657,119.7634,118.5058,,
2018-11-21,12287247184.4,120.199,119.7477,120.1991,118.997,120.1991,118.9369,,
2018-11-20,12230311786.4,119.7477,121.4505,119.7478,118.5502,119.7478,118.4903,,
2018-11-19,12391507625.7,121.4505,121.5236,121.4506,120.236,121.4506,120.1753,,
2018-11-16,12478096773.3,121.5236,122.0737,121.5237,120.3084,121.5237,120.2476,,
2018-11-15,12527292780.7,122.0737,122.6436,122.0738,120.853,122.0738,120.792,,
2018-11-14,12576338876.8,122.6436,122.5198,122.6437,121.4172,122.6437,121.3559,,
2018-11-13,12556512700.9,122.5198,122.4715,122.5199,121.2946,122.5199,121.2333,,
2018-11-12,12548148989.2,122.4715,123.5506,122.4716,121.2468,122.4716,121.1856,,
2018-11-09,12646853031.6,123.5506,124.5442,123.5507,122.3151,123.5507,122.2533,,
2018-11-08,12754017378.3,124.5442,124.2932,124.5443,123.2988,124.5443,123.2365,,
2018-11-07,12718504527.1,124.2932,123.9554,124.2933,123.0503,124.2933,122.9882,,
2018-11-06,12680123900.9,123.9554,124.2982,123.9555,122.7158,123.9555,122.6538,,
2018-11-05,12711185675.0,124.2982,125.2492,124.2983,123.0552,124.2983,122.9931,,
2018-11-02,12796258015.4,125.2492,124.2644,125.2493,123.9967,125.2493,123.9341,,
2018-11-01,12667775380.1,124.2644,124.382,124.2645,123.0218,124.2645,122.9597,,
2018-10-31,12656491891.3,124.382,122.5374,124.3821,123.1382,124.3821,123.076,,
2018-10-30,12455776254.5,122.5374,122.3612,122.5375,121.312,122.5375,121.2507,,
2018-10-29,12433191030.5,122.3612,122.5393,122.3613,121.1376,122.3613,121.0764,,
2018-10-26,12436836057.2,122.5393,123.5513,122.5394,121.3139,122.5394,121.2526,,
2018-10-25,12526252227.4,123.5513,122.7269,123.5514,122.3158,123.5514,122.254,,
2018-10-24,12429192996.8,122.7269,124.8833,122.727,121.4996,122.727,121.4382,,
2018-10-22,12643704080.8,124.8833,125.4473,124.8834,123.6345,124.8834,123.5721,,
2018-10-19,12693622931.0,125.4473,125.8369,125.4474,124.1928,125.4474,124.1301,,
2018-10-18,12724114040.4,125.8369,126.4633,125.837,124.5785,125.837,124.5156,,
2018-10-17,12779702996.0,126.4633,126.3399,126.4634,125.1987,126.4634,125.1355,,
2018-10-16,12764147156.3,126.3399,126.3669,126.34,125.0765,126.34,125.0133,,
2018-10-12,12760330260.4,126.3669,125.8922,126.367,125.1032,126.367,125.04,,
2018-10-11,12700484467.1,125.8922,127.9375,125.8923,124.6333,125.8923,124.5704,,
2018-10-09,12783711631.2,126.8618,127.4968,126.8619,125.5932,126.8619,125.5298,,
2018-10-08,12845066387.4,127.4968,128.4865,127.4969,126.2218,127.4969,126.1581,,
2018-10-05,12941179038.1,128.4865,129.6797,128.4866,127.2016,128.4866,127.1374,,
2018-10-04,13049026602.4,129.6797,130.3505,129.6798,128.3829,129.6798,128.3181,,
2018-10-03,13113453920.4,130.3505,130.6697,130.3506,129.047,130.3506,128.9818,,
2018-10-02,13129394838.6,130.6697,131.8156,130.6698,129.363,130.6698,129.2977,,
2018-10-01,13246419485.4,131.8156,131.5015,131.8157,130.4974,131.8157,130.4315,,
2018-09-28,13187349597.2,131.5015,131.637,131.5016,130.1865,131.5016,130.1207,,
2018-09-27,13188628797.1,131.637,131.0384,131.6371,130.3206,131.6371,130.2548,,
2018-09-26,13114053219.6,131.0384,130.4216,131.0385,129.72799999999998,131.0385,129.6625,,
2018-09-25,12786076238.8,130.4216,130.7631,130.4217,129.1174,130.4217,129.0522,,
2018-09-24,12795583188.0,130.7631,131.0997,130.7632,129.4555,130.7632,129.3901,,
2018-09-21,12828301303.2,131.0997,130.2253,131.0998,129.7887,131.0998,129.7232,,
2018-09-20,12737174093.6,130.2253,130.4197,130.2254,128.923,130.2254,128.8579,,
2018-09-19,12748736774.6,130.4197,130.6692,130.4198,129.1155,130.4198,129.0503,,
2018-09-18,12770298884.6,130.6692,128.9322,130.6693,129.3625,130.6693,129.2972,,
2018-09-17,12592300384.1,128.9322,129.1685,128.9323,127.6429,128.9323,127.5784,,
2018-09-14,12702068077.7,129.1685,128.9566,129.1686,127.8768,129.1686,127.8122,,
2018-09-13,12677086212.2,128.9566,127.0916,128.9567,127.667,128.9567,127.6025,,
2018-09-12,12485835527.9,127.0916,126.4753,127.0917,125.8207,127.0917,125.7572,,
2018-09-11,12421017934.8,126.4753,127.1715,126.4754,125.2105,126.4754,125.1473,,
2018-09-10,12488023701.1,127.1715,127.1861,127.1716,125.8998,127.1716,125.8362,,
2018-09-07,12485843060.7,127.1861,127.3318,127.1862,125.9142,127.1862,125.8506,,
2018-09-06,12500632195.8,127.3318,126.9076,127.3319,126.0585,127.3319,125.9948,,
2018-09-05,12452937531.9,126.9076,128.1585,126.9077,125.6385,126.9077,125.575,,
2018-09-04,12554153577.6,128.1585,128.2254,128.1586,126.8769,128.1586,126.8128,,
2018-09-03,12551476938.3,128.2254,127.9634,128.2255,126.9431,128.2255,126.879,,
2018-08-31,12514021651.5,127.9634,127.8012,127.9635,126.6838,127.9635,126.6198,,
2018-08-30,12492400739.3,127.8012,127.9964,127.8013,126.5232,127.8013,126.4593,,
2018-08-29,12491858580.4,127.9964,127.5346,127.9965,126.7164,127.9965,126.6524,,
2018-08-28,12434058721.2,127.5346,127.3486,127.5347,126.2593,127.5347,126.1955,,
2018-08-27,12415320693.9,127.3486,126.3782,127.3487,126.0751,127.3487,126.0114,,
2018-08-24,12316198707.2,126.3782,126.1681,126.3783,125.1144,126.3783,125.0512,,
2018-08-23,12287819968.3,126.1681,125.517,126.1682,124.9064,126.1682,124.8433,,
2018-08-22,12204780691.4,125.517,125.147,125.5171,124.2618,125.5171,124.199,,
2018-08-21,12159462732.2,125.147,125.7801,125.1471,123.8955,125.1471,123.8329,,
2018-08-20,12215958339.3,125.7801,124.828,125.7802,124.5223,125.7802,124.4594,,
2018-08-17,12119412102.7,124.828,124.6691,124.8281,123.5797,124.8281,123.5173,,
2018-08-16,12095676708.8,124.6691,124.8268,124.6692,123.4224,124.6692,123.3601,,
2018-08-15,12103847783.5,124.8268,126.5649,124.8269,123.5785,124.8269,123.5161,,
2018-08-14,12270033551.4,126.5649,126.9501,126.565,125.2993,126.565,125.236,,
2018-08-10,12297896566.5,126.9501,127.9977,126.9502,125.6806,126.9502,125.6171,,
2018-08-09,12396625029.4,127.9977,128.0614,127.9978,126.7177,127.9978,126.6537,,
2018-08-08,12407594071.8,128.0614,126.6656,128.0615,126.7808,128.0615,126.7168,,
2018-08-07,12272315253.6,126.6656,126.097,126.6657,125.3989,126.6657,125.3356,,
2018-08-06,12211995549.1,126.097,127.2132,126.0971,124.836,126.0971,124.773,,
2018-08-03,12315802233.6,127.2132,126.6986,127.2133,125.9411,127.2133,125.8775,,
2018-08-02,12248835937.3,126.6986,127.563,126.6987,125.4316,126.6987,125.3683,,
2018-08-01,12308824238.9,127.563,126.3606,127.5631,126.2874,127.5631,126.2236,,
2018-07-31,12188140113.8,126.3606,125.7638,126.3607,125.097,126.3607,125.0338,,
2018-07-26,12122607055.3,125.7638,124.9312,125.7639,124.5062,125.7639,124.4433,,
2018-07-25,12031838383.9,124.9312,123.3721,124.9313,123.6819,124.9313,123.6194,,
2018-07-24,11872137756.0,123.3721,123.8265,123.3722,122.1384,123.3722,122.0767,,
2018-07-23,11914091086.0,123.8265,123.7688,123.8266,122.5882,123.8266,122.5263,,
2018-07-20,11904699473.6,123.7688,122.4753,123.7689,122.5311,123.7689,122.4692,,
2018-07-19,11775309266.8,122.4753,122.1617,122.4754,121.2505,122.4754,121.1893,,
2018-07-18,11739527144.8,122.1617,121.6865,122.1618,120.9401,122.1618,120.879,,
2018-07-17,11686600797.2,121.6865,121.234,121.6866,120.4696,121.6866,120.4088,,
2018-07-13,11799381896.9,122.8746,122.8062,122.8747,121.6459,122.8747,121.5845,,
2018-07-12,11794021591.3,122.8062,122.6981,122.8063,121.5781,122.8063,121.5167,,
2018-07-11,11775486966.8,122.6981,122.4001,122.6982,121.4711,122.6982,121.4098,,
2018-07-10,11742599471.8,122.4001,121.1814,122.4002,121.1761,122.4002,121.1149,,
2018-07-09,11623147916.5,121.1814,120.5559,121.1815,119.9696,121.1815,119.909,,
2018-07-06,11562212806.5,120.5559,119.8329,120.556,119.3503,120.556,119.29,,
2018-07-05,11491083182.0,119.8329,121.1925,119.833,118.6346,119.833,118.5747,,
2018-07-04,11608635726.1,121.1925,120.8221,121.1926,119.9806,121.1926,119.92,,
2018-07-03,11561400916.6,120.8221,119.711,120.8222,119.6139,120.8222,119.5535,,
2018-07-02,11445551571.1,119.711,118.9818,119.7111,118.5139,119.7111,118.454,,
2018-06-29,11365148178.4,118.9818,118.5259,118.9819,117.792,118.9819,117.7325,,
2018-06-28,11306150657.0,118.5259,119.8268,118.526,117.3406,118.526,117.2813,,
2018-06-27,11413003713.6,119.8268,119.5223,119.8269,118.6285,119.8269,118.5686,,
2018-06-26,11376943930.2,119.5223,119.3311,119.5224,118.3271,119.5224,118.2673,,
2018-06-25,11347055864.5,119.3311,119.6972,119.3312,118.1378,119.3312,118.0781,,
2018-06-22,11358533670.7,119.6972,119.7492,119.6973,118.5002,119.6973,118.4404,,
2018-06-21,11357734799.0,119.7492,121.2157,119.7493,118.5517,119.7493,118.4918,,
2018-06-20,11485314422.7,121.2157,119.6374,121.2158,120.0035,121.2158,119.9429,,
2018-06-19,11336958454.4,119.6374,121.9362,119.6375,118.441,119.6375,118.3812,,
2018-06-18,11551693132.5,121.9362,123.4715,121.9363,120.7168,121.9363,120.6558,,
2018-06-15,11691242942.9,123.4715,123.422,123.4716,122.2368,123.4716,122.1751,,
2018-06-14,11679135862.0,123.422,124.0962,123.4221,122.1878,123.4221,122.1261,,
2018-06-13,11735384356.9,124.0962,124.3822,124.0963,122.8552,124.0963,122.7932,,
2018-06-12,11761478519.1,124.3822,124.11,124.3823,123.1384,124.3823,123.0762,,
2018-06-11,11731452004.7,124.11,124.2927,124.1101,122.8689,124.1101,122.8068,,
2018-06-08,11747835710.2,124.2927,124.9957,124.2928,123.0498,124.2928,122.9877,,
2018-06-07,11810256486.0,124.9957,125.5556,124.9958,123.7457,124.9958,123.6832,,
2018-06-06,11856630681.4,125.5556,124.98,125.5557,124.3,125.5557,124.2372,,
2018-06-05,11796567049.9,124.98,124.1124,124.9801,123.7302,124.9801,123.6677,,
2018-06-04,11688052828.3,124.1124,123.8453,124.1125,122.8713,124.1125,122.8092,,
2018-06-01,11632304262.8,123.8453,123.3933,123.8454,122.6068,123.8454,122.5449,,
2018-05-31,11563345697.7,123.3933,123.9295,123.3934,122.1594,123.3934,122.0977,,
2018-05-30,11601689621.7,123.9295,125.1942,123.9296,122.6902,123.9296,122.6282,,
2018-05-28,11718939513.8,125.1942,125.4556,125.1943,123.9423,125.1943,123.8797,,
2018-05-25,11733585115.8,125.4556,125.0277,125.4557,124.201,125.4557,124.1383,,
2018-05-24,11687902520.7,125.0277,125.9685,125.0278,123.7774,125.0278,123.7149,,
2018-05-23,11766107214.3,125.9685,126.3388,125.9686,124.7088,125.9686,124.6458,,
2018-05-22,11793646950.4,126.3388,126.3519,126.3389,125.0754,126.3389,125.0122,,
2018-05-21,11786839615.7,126.3519,125.2211,126.352,125.0884,126.352,125.0252,,
2018-05-18,11675400543.3,125.2211,124.5344,125.2212,123.9689,125.2212,123.9063,,
2018-05-17,11605279752.8,124.5344,124.5424,124.5345,123.2891,124.5345,123.2268,,
2018-05-16,11601965351.0,124.5424,125.2096,124.5425,123.297,124.5425,123.2347,,
2018-05-15,11661395015.3,125.2096,125.1876,125.2097,123.9575,125.2097,123.8949,,
2018-05-14,11661202465.4,125.1876,125.0936,125.1877,123.9357,125.1877,123.8731,,
2018-05-11,11647424119.6,125.0936,123.6948,125.0937,123.8427,125.0937,123.7802,,
2018-05-10,11529637871.9,123.6948,124.0201,123.6949,122.4579,123.6949,122.3961,,
2018-05-09,11551491535.1,124.0201,125.0989,124.0202,122.7799,124.0202,122.7179,,
2018-05-08,11646203036.0,125.0989,126.1511,125.099,123.8479,125.099,123.7854,,
2018-05-07,11781310858.3,126.1511,126.1448,126.1512,124.8896,126.1512,124.8265,,
2018-05-04,11775254181.9,126.1448,126.6512,126.1449,124.8834,126.1449,124.8203,,
2018-05-03,11828839384.9,126.6512,127.3708,126.6513,125.3847,126.6513,125.3214,,
2018-05-02,11891258959.2,127.3708,126.5125,127.3709,126.0971,127.3709,126.0334,,
2018-04-30,11794282325.4,126.5125,126.254,126.5126,125.2474,126.5126,125.1841,,
2018-04-26,11747632981.1,126.254,126.911,126.2541,124.9915,126.2541,124.9284,,
2018-04-25,11801102572.6,126.911,127.6159,126.9111,125.6419,126.9111,125.5784,,
2018-04-24,11853118200.1,127.6159,127.867,127.616,126.3397,127.616,126.2759,,
2018-04-23,11874050456.7,127.867,128.3069,127.8671,126.5883,127.8671,126.5244,,
2018-04-20,11904731616.7,128.3069,0.0,128.30700000000002,127.0238,128.30700000000002,126.9596,,
2018-04-19,11864674804.5,127.9636,0.0,127.9637,126.684,127.9637,126.62,,
2018-04-18,11772907233.7,127.0366,0.0,127.0367,125.7662,127.0367,125.7027,,
2018-04-17,11712245413.5,126.4467,0.0,126.4468,125.1822,126.4468,125.119,,
2018-04-12,11739616055.2,126.785,0.0,126.7851,125.5171,126.7851,125.4537,,
2018-04-11,11763156280.5,126.5944,0.0,126.5945,125.3285,126.5945,125.2652,,
2018-04-10,11711766459.1,126.101,0.0,126.1011,124.84,126.1011,124.7769,,
2018-04-09,11661745844.7,125.5234,0.0,125.5235,124.2682,125.5235,124.2054,,
2018-04-05,11559469657.8,124.3717,0.0,124.3718,123.128,124.3718,123.0658,,
2018-04-04,11454616046.0,123.3263,0.0,123.3264,122.093,123.3264,122.0313,,
2018-04-03,11681483180.6,125.9266,0.0,125.9267,124.6673,125.9267,124.6043,,
2018-04-02,11806351628.9,127.4515,0.0,127.4516,126.177,127.4516,126.1133,,
2018-03-30,11729613314.4,126.7775,0.0,126.7776,125.5097,126.7776,125.4463,,
2018-03-29,11660274282.1,126.138,0.0,126.1381,124.8766,126.1381,124.8135,,
2018-03-28,11709659667.8,126.8812,0.0,126.8813,125.6124,126.8813,125.549,,
2018-03-27,11773190124.2,127.8025,0.0,127.8026,126.5245,127.8026,126.4606,,
2018-03-26,11732583153.1,127.4734,0.0,127.4735,126.1987,127.4735,126.135,,
2018-03-23,11678328159.1,126.9431,0.0,126.9432,125.6737,126.9432,125.6102,,
2018-03-22,11748379619.3,127.895,0.0,127.8951,126.616,127.8951,126.5521,,
2018-03-21,11765981649.7,128.1486,0.0,128.1487,126.8671,128.1487,126.803,,
2018-03-20,11760133625.1,128.2058,0.0,128.2059,126.9237,128.2059,126.8596,,
2018-03-19,11758224306.9,128.2247,0.0,128.2248,126.9425,128.2248,126.8784,,
2018-03-16,11827178438.4,129.0593,0.0,129.0594,127.7687,129.0594,127.7042,,
2018-03-15,11846166085.8,129.374,0.0,129.3741,128.0803,129.3741,128.0156,,
2018-03-14,11852485081.9,129.4866,0.0,129.4867,128.1917,129.4867,128.127,,
2018-03-13,11822963223.1,129.2363,0.0,129.2364,127.9439,129.2364,127.8793,,
2018-03-12,11819000634.3,129.2581,0.0,129.2582,127.9655,129.2582,127.9009,,
2018-03-09,11613802898.3,127.0649,0.0,127.065,125.7943,127.065,125.7308,,
2018-03-08,11567355774.1,126.5743,0.0,126.5744,125.3086,126.5744,125.2453,,
2018-03-07,11578780362.5,126.7874,0.0,126.7875,125.5195,126.7875,125.4561,,
2018-03-06,11678710928.2,127.905,0.0,127.9051,126.6259,127.9051,126.5619,,
2018-03-05,11695704076.0,128.0507,0.0,128.0508,126.7702,128.0508,126.7062,,
2018-03-02,11716419935.1,128.3847,0.0,128.3848,127.1009,128.3848,127.0367,,
2018-02-28,11806105572.0,129.5671,0.0,129.5672,128.2714,129.5672,128.2066,,
2018-02-27,11773732437.2,129.3761,0.0,129.3762,128.0823,129.3762,128.0176,,
2018-02-26,11817071622.5,129.8771,0.0,129.8772,128.5783,129.8772,128.5134,,
2018-02-23,11736886761.4,129.1014,0.0,129.1015,127.8104,129.1015,127.7458,,
2018-02-22,11587279659.0,127.6615,0.0,127.6616,126.3849,127.6616,126.3211,,
2018-02-21,11643268373.8,128.4678,0.0,128.4679,127.1831,128.4679,127.1189,,
2018-02-20,11696786072.1,129.1093,0.0,129.1094,127.8182,129.1094,127.7536,,
2018-02-19,11745223580.9,129.6278,0.0,129.6279,128.3315,129.6279,128.2667,,
2018-02-16,11815111826.2,130.5904,0.0,130.5905,129.2845,130.5905,129.2192,,
2018-02-15,11667367712.3,129.1065,0.0,129.1066,127.8154,129.1066,127.7508,,
2018-02-14,11582425885.9,128.2505,0.0,128.2506,126.968,128.2506,126.9039,,
2018-02-13,11628042363.0,128.7505,0.0,128.7506,127.463,128.7506,127.3986,,
2018-02-12,11669115101.0,129.2073,0.0,129.2074,127.9152,129.2074,127.8506,,
2018-02-09,11584358433.8,128.3612,0.0,128.3613,127.0776,128.3613,127.0134,,
2018-02-08,11534641298.9,127.8985,0.0,127.8986,126.6195,127.8986,126.5556,,
2018-02-07,11498560215.7,127.5913,0.0,127.5914,126.3154,127.5914,126.2516,,
2018-02-06,11572533967.6,128.4157,0.0,128.4158,127.1315,128.4158,127.0673,,
2018-02-05,11647655670.6,129.2618,0.0,129.2619,127.9692,129.2619,127.9046,,
2018-02-02,11736485884.1,130.4116,0.0,130.4117,129.1075,130.4117,129.0423,,
2018-02-01,11740804345.7,130.615,0.0,130.6151,129.3088,130.6151,129.2435,,
2018-01-31,11606825439.0,129.2579,0.0,129.25799999999998,127.9653,129.25799999999998,127.9007,,
2018-01-30,11541966763.1,128.6992,0.0,128.6993,127.4122,128.6993,127.3479,,
2018-01-29,11611963050.8,129.3466,0.0,129.3467,128.0531,129.3467,127.9884,,
2018-01-26,11571960537.4,128.9517,0.0,128.9518,127.6622,128.9518,127.5977,,
2018-01-25,11505445186.9,128.2307,0.0,128.2308,126.9484,128.2308,126.8843,,
2018-01-24,11642317093.7,129.8314,0.0,129.8315,128.5331,129.8315,128.4682,,
2018-01-23,11586573296.8,129.3381,0.0,129.3382,128.0447,129.3382,127.98,,
2018-01-22,11541746130.0,128.9142,0.0,128.9143,127.6251,128.9143,127.5606,,
2018-01-19,11538292759.2,128.8955,0.0,128.8956,127.6065,128.8956,127.5421,,
2018-01-18,11570314889.5,129.25,0.0,129.2501,127.9575,129.2501,127.8929,,
2018-01-17,11629665749.2,129.9547,0.0,129.9548,128.6552,129.9548,128.5902,,
2018-01-16,11495663484.5,128.468,0.0,128.4681,127.1833,128.4681,127.1191,,
2018-01-15,11526521323.6,128.7994,0.0,128.7995,127.5114,128.7995,127.447,,
2018-01-12,11451416014.7,127.8655,0.0,127.8656,126.5868,127.8656,126.5229,,
2018-01-11,11327225637.9,126.3723,0.0,126.3724,125.1086,126.3724,125.0454,,
2018-01-10,11303666703.0,126.061,0.0,126.0611,124.8004,126.0611,124.7374,,
2018-01-09,11327978663.2,126.24,0.0,126.2401,124.9776,126.2401,124.9145,,
2018-01-08,11232042453.8,125.1688,0.0,125.1689,123.9171,125.1689,123.8545,,
2018-01-05,11219623322.9,125.0417,0.0,125.0418,123.7913,125.0418,123.7288,,
2018-01-04,11187586008.0,125.2826,0.0,125.2827,124.0298,125.2827,123.9672,,
2018-01-03,11134339581.9,124.9579,0.0,124.958,123.7083,124.958,123.6458,,
2017-12-29,11007678569.7,123.758,0.0,123.7581,122.5204,123.7581,122.4585,,
2017-12-28,10938465144.0,123.4014,0.0,123.4015,122.1674,123.4015,122.1057,,
2017-12-27,10979259540.0,124.1551,0.0,124.1552,122.9135,124.1552,122.8514,,
2017-12-26,10976595397.0,124.2315,0.0,124.2316,122.9892,124.2316,122.9271,,
2017-12-25,10974714636.4,124.3833,0.0,124.3834,123.1395,124.3834,123.0773,,
2017-12-22,10908561417.1,124.0104,0.0,124.0105,122.7703,124.0105,122.7083,,
2017-12-21,10896144289.6,123.7465,0.0,123.7466,122.509,123.7466,122.4471,,
2017-12-20,10884736116.1,123.7522,0.0,123.7523,122.5147,123.7523,122.4528,,
2017-12-19,10857073046.4,123.4462,0.0,123.4463,122.2117,123.4463,122.15,,
2017-12-18,10801486842.2,122.8353,0.0,122.8354,121.6069,122.8354,121.5455,,
2017-12-15,10753002943.7,122.3499,0.0,122.35,121.1264,122.35,121.0652,,
2017-12-14,10758675786.8,122.5467,0.0,122.5468,121.3212,122.5468,121.2599,,
2017-12-13,10727369625.8,122.2935,0.0,122.2936,121.0706,122.2936,121.0095,,
2017-12-12,10723751314.6,122.265,0.0,122.2651,121.0423,122.2651,120.9812,,
2017-12-08,10782613797.0,122.5563,0.0,122.5564,121.3307,122.5564,121.2694,,
2017-12-07,10764868391.3,122.4758,0.0,122.4759,121.251,122.4759,121.1898,,
2017-12-06,10725490140.4,122.0993,0.0,122.0994,120.8783,122.0994,120.8173,,
2017-12-04,10769029238.6,122.681,0.0,122.6811,121.4542,122.6811,121.3929,,
2017-12-01,10763791393.9,122.9273,0.0,122.9274,121.698,122.9274,121.6365,,
2017-11-30,10754734898.4,123.0953,0.0,123.0954,121.8643,123.0954,121.8028,,
2017-11-29,10807188294.3,123.9566,0.0,123.9567,122.717,123.9567,122.655,,
2017-11-28,10805060108.4,124.1026,0.0,124.1027,122.8616,124.1027,122.7995,,
2017-11-27,10722702371.8,123.2256,0.0,123.2257,121.9933,123.2257,121.9317,,
2017-11-24,10777146368.6,123.9655,0.0,123.9656,122.7258,123.9656,122.6638,,
2017-11-23,10853103110.5,124.9306,0.0,124.9307,123.6813,124.9307,123.6188,,
2017-11-22,10925496530.1,125.4833,0.0,125.4834,124.2285,125.4834,124.1658,,
2017-11-21,10914361731.2,125.3429,0.0,125.343,124.0895,125.343,124.0268,,
2017-11-20,10912952198.1,125.2314,0.0,125.2315,123.9791,125.2315,123.9165,,
2017-11-17,10898214313.5,125.1213,0.0,125.1214,123.8701,125.1214,123.8075,,
2017-11-16,10791893726.7,123.9605,0.0,123.9606,122.7209,123.9606,122.6589,,
