nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2001-04-26,163888032.78,2.9645,0.0,0.0,0.0,0.0,0.0,,
2001-04-25,163888032.78,2.9645,0.0,0.0,0.0,0.0,0.0,,
2001-04-24,163888032.78,2.9645,0.0,0.0,0.0,0.0,0.0,,
2001-04-23,163888032.78,2.9645,0.0,0.0,0.0,0.0,0.0,,
2001-04-20,163888032.78,2.9645,0.0,0.0,0.0,0.0,0.0,,
2001-04-19,162136936.73,2.9538,0.0,0.0,0.0,0.0,0.0,,
2001-04-18,162136936.73,2.9538,0.0,0.0,0.0,0.0,0.0,,
2001-04-17,162136936.73,2.9538,0.0,0.0,0.0,0.0,0.0,,
2001-04-12,162136936.73,2.9538,0.0,0.0,0.0,0.0,0.0,,
2001-04-11,157913020.48,2.8777,0.0,0.0,0.0,0.0,0.0,,
2001-04-10,157913020.48,2.8777,0.0,0.0,0.0,0.0,0.0,,
2001-04-09,157913020.48,2.8777,0.0,0.0,0.0,0.0,0.0,,
2001-04-05,157913020.48,2.8777,0.0,0.0,0.0,0.0,0.0,,
2001-04-04,161545656.5,2.9245,0.0,0.0,0.0,0.0,0.0,,
2001-04-03,161545656.5,2.9245,0.0,0.0,0.0,0.0,0.0,,
2001-04-02,161545656.5,2.9245,0.0,0.0,0.0,0.0,0.0,,
2001-03-30,161545656.5,2.9245,0.0,0.0,0.0,0.0,0.0,,
2001-03-29,160289001.57,2.9023,0.0,0.0,0.0,0.0,0.0,,
2001-03-28,160289001.57,2.9023,0.0,0.0,0.0,0.0,0.0,,
2001-03-27,160289001.57,2.9023,0.0,0.0,0.0,0.0,0.0,,
2001-03-26,160289001.57,2.9023,0.0,0.0,0.0,0.0,0.0,,
2001-03-23,160289001.57,2.9023,0.0,0.0,0.0,0.0,0.0,,
2001-03-22,161081589.05,2.9212,0.0,0.0,0.0,0.0,0.0,,
2001-03-21,161081589.05,2.9212,0.0,0.0,0.0,0.0,0.0,,
2001-03-20,161081589.05,2.9212,0.0,0.0,0.0,0.0,0.0,,
2001-03-19,161081589.05,2.9212,0.0,0.0,0.0,0.0,0.0,,
2001-03-16,161081589.05,2.9212,0.0,0.0,0.0,0.0,0.0,,
2001-03-15,168015061.79,3.0173,0.0,0.0,0.0,0.0,0.0,,
2001-03-14,168015061.79,3.0173,0.0,0.0,0.0,0.0,0.0,,
2001-03-13,168015061.79,3.0173,0.0,0.0,0.0,0.0,0.0,,
2001-03-12,168015061.79,3.0173,0.0,0.0,0.0,0.0,0.0,,
2001-03-09,168015061.79,3.0173,0.0,0.0,0.0,0.0,0.0,,
2001-03-08,164395422.78,2.9566,0.0,0.0,0.0,0.0,0.0,,
2001-03-07,164395422.78,2.9566,0.0,0.0,0.0,0.0,0.0,,
2001-03-06,164395422.78,2.9566,0.0,0.0,0.0,0.0,0.0,,
2001-03-05,164395422.78,2.9566,0.0,0.0,0.0,0.0,0.0,,
2001-03-02,164395422.78,2.9566,0.0,0.0,0.0,0.0,0.0,,
2001-03-01,172237475.3,3.1114,0.0,0.0,0.0,0.0,0.0,,
2001-02-28,172237475.3,3.1114,0.0,0.0,0.0,0.0,0.0,,
2001-02-27,172237475.3,3.1114,0.0,0.0,0.0,0.0,0.0,,
2001-02-26,172237475.3,3.1114,0.0,0.0,0.0,0.0,0.0,,
2001-02-23,172237475.3,3.1114,0.0,0.0,0.0,0.0,0.0,,
2001-02-22,169098578.95,3.0495,0.0,0.0,0.0,0.0,0.0,,
2001-02-21,169098578.95,3.0495,0.0,0.0,0.0,0.0,0.0,,
2001-02-20,169098578.95,3.0495,0.0,0.0,0.0,0.0,0.0,,
2001-02-19,169098578.95,3.0495,0.0,0.0,0.0,0.0,0.0,,
2001-02-16,169098578.95,3.0495,0.0,0.0,0.0,0.0,0.0,,
2001-02-15,172638590.95,3.1009,0.0,0.0,0.0,0.0,0.0,,
2001-02-14,172638590.95,3.1009,0.0,0.0,0.0,0.0,0.0,,
2001-02-13,172638590.95,3.1009,0.0,0.0,0.0,0.0,0.0,,
2001-02-12,172638590.95,3.1009,0.0,0.0,0.0,0.0,0.0,,
2001-02-09,172638590.95,3.1009,0.0,0.0,0.0,0.0,0.0,,
2001-02-07,177396291.58,3.1584,0.0,0.0,0.0,0.0,0.0,,
2001-02-06,177396291.58,3.1584,0.0,0.0,0.0,0.0,0.0,,
2001-02-05,177396291.58,3.1584,0.0,0.0,0.0,0.0,0.0,,
2001-02-02,177396291.58,3.1584,0.0,0.0,0.0,0.0,0.0,,
2001-02-01,177109914.39,3.1423,0.0,0.0,0.0,0.0,0.0,,
2001-01-31,177109914.39,3.1423,0.0,0.0,0.0,0.0,0.0,,
2001-01-30,177109914.39,3.1423,0.0,0.0,0.0,0.0,0.0,,
2001-01-29,177109914.39,3.1423,0.0,0.0,0.0,0.0,0.0,,
2001-01-26,177109914.39,3.1423,0.0,0.0,0.0,0.0,0.0,,
2001-01-25,175766751.1,3.1245,0.0,0.0,0.0,0.0,0.0,,
2001-01-24,175766751.1,3.1245,0.0,0.0,0.0,0.0,0.0,,
2001-01-23,175766751.1,3.1245,0.0,0.0,0.0,0.0,0.0,,
2001-01-22,175766751.1,3.1245,0.0,0.0,0.0,0.0,0.0,,
2001-01-19,175766751.1,3.1245,0.0,0.0,0.0,0.0,0.0,,
2001-01-18,174426515.55,3.0839,0.0,0.0,0.0,0.0,0.0,,
2001-01-17,174426515.55,3.0839,0.0,0.0,0.0,0.0,0.0,,
2001-01-16,174426515.55,3.0839,0.0,0.0,0.0,0.0,0.0,,
2001-01-15,174426515.55,3.0839,0.0,0.0,0.0,0.0,0.0,,
2001-01-12,174426515.55,3.0839,0.0,0.0,0.0,0.0,0.0,,
2001-01-11,156939280.16,2.7854,0.0,0.0,0.0,0.0,0.0,,
2001-01-10,156939280.16,2.7854,0.0,0.0,0.0,0.0,0.0,,
2001-01-09,156939280.16,2.7854,0.0,0.0,0.0,0.0,0.0,,
2001-01-08,156939280.16,2.7854,0.0,0.0,0.0,0.0,0.0,,
2001-01-05,156939280.16,2.7854,0.0,0.0,0.0,0.0,0.0,,
2001-01-04,148596654.71,2.639,0.0,0.0,0.0,0.0,0.0,,
2001-01-03,148596654.71,2.639,0.0,0.0,0.0,0.0,0.0,,
2000-12-29,148596654.71,2.639,0.0,0.0,0.0,0.0,0.0,,
2000-12-28,146122581.43,2.5961,0.0,0.0,0.0,0.0,0.0,,
2000-12-27,146122581.43,2.5961,0.0,0.0,0.0,0.0,0.0,,
2000-12-26,146122581.43,2.5961,0.0,0.0,0.0,0.0,0.0,,
2000-12-25,146122581.43,2.5961,0.0,0.0,0.0,0.0,0.0,,
2000-12-22,146122581.43,2.5961,0.0,0.0,0.0,0.0,0.0,,
2000-12-21,148862098.3,2.6478,0.0,0.0,0.0,0.0,0.0,,
2000-12-20,148862098.3,2.6478,0.0,0.0,0.0,0.0,0.0,,
2000-12-19,148862098.3,2.6478,0.0,0.0,0.0,0.0,0.0,,
2000-12-18,148862098.3,2.6478,0.0,0.0,0.0,0.0,0.0,,
2000-12-15,148862098.3,2.6478,0.0,0.0,0.0,0.0,0.0,,
2000-12-14,149569686.95,2.6611,0.0,0.0,0.0,0.0,0.0,,
2000-12-13,149569686.95,2.6611,0.0,0.0,0.0,0.0,0.0,,
2000-12-12,149569686.95,2.6611,0.0,0.0,0.0,0.0,0.0,,
2000-12-08,149569686.95,2.6611,0.0,0.0,0.0,0.0,0.0,,
2000-12-07,149399375.13,2.6559,0.0,0.0,0.0,0.0,0.0,,
2000-12-06,149399375.13,2.6559,0.0,0.0,0.0,0.0,0.0,,
2000-12-04,149399375.13,2.6559,0.0,0.0,0.0,0.0,0.0,,
2000-12-01,149399375.13,2.6559,0.0,0.0,0.0,0.0,0.0,,
2000-11-30,155663004.66,2.7686,0.0,0.0,0.0,0.0,0.0,,
2000-11-29,155663004.66,2.7686,0.0,0.0,0.0,0.0,0.0,,
2000-11-28,155663004.66,2.7686,0.0,0.0,0.0,0.0,0.0,,
2000-11-27,155663004.66,2.7686,0.0,0.0,0.0,0.0,0.0,,
2000-11-24,155663004.66,2.7686,0.0,0.0,0.0,0.0,0.0,,
2000-11-23,162104287.99,2.886,0.0,0.0,0.0,0.0,0.0,,
2000-11-22,162104287.99,2.886,0.0,0.0,0.0,0.0,0.0,,
2000-11-21,162104287.99,2.886,0.0,0.0,0.0,0.0,0.0,,
2000-11-20,162104287.99,2.886,0.0,0.0,0.0,0.0,0.0,,
2000-11-17,162104287.99,2.886,0.0,0.0,0.0,0.0,0.0,,
2000-11-16,161142564.46,2.8716,0.0,0.0,0.0,0.0,0.0,,
2000-11-15,161142564.46,2.8716,0.0,0.0,0.0,0.0,0.0,,
2000-11-14,161142564.46,2.8716,0.0,0.0,0.0,0.0,0.0,,
2000-11-13,161142564.46,2.8716,0.0,0.0,0.0,0.0,0.0,,
2000-11-10,161142564.46,2.8716,0.0,0.0,0.0,0.0,0.0,,
2000-11-09,159089698.96,2.8472,0.0,0.0,0.0,0.0,0.0,,
2000-11-08,159089698.96,2.8472,0.0,0.0,0.0,0.0,0.0,,
2000-11-07,159089698.96,2.8472,0.0,0.0,0.0,0.0,0.0,,
2000-11-06,159089698.96,2.8472,0.0,0.0,0.0,0.0,0.0,,
2000-11-03,159089698.96,2.8472,0.0,0.0,0.0,0.0,0.0,,
2000-11-02,151848823.1,2.7164,0.0,0.0,0.0,0.0,0.0,,
2000-11-01,151848823.1,2.7164,0.0,0.0,0.0,0.0,0.0,,
2000-10-31,151848823.1,2.7164,0.0,0.0,0.0,0.0,0.0,,
2000-10-30,151848823.1,2.7164,0.0,0.0,0.0,0.0,0.0,,
2000-10-27,151848823.1,2.7164,0.0,0.0,0.0,0.0,0.0,,
2000-10-26,154223910.24,2.7493,0.0,0.0,0.0,0.0,0.0,,
2000-10-25,154223910.24,2.7493,0.0,0.0,0.0,0.0,0.0,,
2000-10-24,154223910.24,2.7493,0.0,0.0,0.0,0.0,0.0,,
2000-10-20,154223910.24,2.7493,0.0,0.0,0.0,0.0,0.0,,
2000-10-19,137298513.02,2.4704,0.0,0.0,0.0,0.0,0.0,,
2000-10-18,137298513.02,2.4704,0.0,0.0,0.0,0.0,0.0,,
2000-10-17,137298513.02,2.4704,0.0,0.0,0.0,0.0,0.0,,
2000-10-16,137298513.02,2.4704,0.0,0.0,0.0,0.0,0.0,,
2000-10-13,137298513.02,2.4704,0.0,0.0,0.0,0.0,0.0,,
2000-10-12,139953219.55,2.5174,0.0,0.0,0.0,0.0,0.0,,
2000-10-11,139953219.55,2.5174,0.0,0.0,0.0,0.0,0.0,,
2000-10-10,139953219.55,2.5174,0.0,0.0,0.0,0.0,0.0,,
2000-10-09,139953219.55,2.5174,0.0,0.0,0.0,0.0,0.0,,
2000-10-06,139953219.55,2.5174,0.0,0.0,0.0,0.0,0.0,,
2000-10-05,144708999.87,2.6060000000000003,0.0,0.0,0.0,0.0,0.0,,
2000-10-04,144708999.87,2.6060000000000003,0.0,0.0,0.0,0.0,0.0,,
2000-10-03,144708999.87,2.6060000000000003,0.0,0.0,0.0,0.0,0.0,,
2000-10-02,144708999.87,2.6060000000000003,0.0,0.0,0.0,0.0,0.0,,
2000-09-29,144708999.87,2.6060000000000003,0.0,0.0,0.0,0.0,0.0,,
2000-09-28,142718007.5,2.5732,0.0,0.0,0.0,0.0,0.0,,
2000-09-27,142718007.5,2.5732,0.0,0.0,0.0,0.0,0.0,,
2000-09-26,142718007.5,2.5732,0.0,0.0,0.0,0.0,0.0,,
2000-09-25,142718007.5,2.5732,0.0,0.0,0.0,0.0,0.0,,
2000-09-22,142718007.5,2.5732,0.0,0.0,0.0,0.0,0.0,,
2000-09-21,151274203.49,2.7213,0.0,0.0,0.0,0.0,0.0,,
2000-09-20,151274203.49,2.7213,0.0,0.0,0.0,0.0,0.0,,
2000-09-19,151274203.49,2.7213,0.0,0.0,0.0,0.0,0.0,,
2000-09-18,151274203.49,2.7213,0.0,0.0,0.0,0.0,0.0,,
2000-09-15,151274203.49,2.7213,0.0,0.0,0.0,0.0,0.0,,
2000-09-14,155536813.54,2.784,0.0,0.0,0.0,0.0,0.0,,
2000-09-13,155536813.54,2.784,0.0,0.0,0.0,0.0,0.0,,
2000-09-12,155536813.54,2.784,0.0,0.0,0.0,0.0,0.0,,
2000-09-11,155536813.54,2.784,0.0,0.0,0.0,0.0,0.0,,
2000-09-08,155536813.54,2.784,0.0,0.0,0.0,0.0,0.0,,
2000-09-07,162767159.19,2.9158,0.0,0.0,0.0,0.0,0.0,,
2000-09-06,162767159.19,2.9158,0.0,0.0,0.0,0.0,0.0,,
2000-09-05,162767159.19,2.9158,0.0,0.0,0.0,0.0,0.0,,
2000-09-04,162767159.19,2.9158,0.0,0.0,0.0,0.0,0.0,,
2000-09-01,162767159.19,2.9158,0.0,0.0,0.0,0.0,0.0,,
2000-08-31,162969744.44,2.9196,0.0,0.0,0.0,0.0,0.0,,
2000-08-30,162969744.44,2.9196,0.0,0.0,0.0,0.0,0.0,,
2000-08-29,162969744.44,2.9196,0.0,0.0,0.0,0.0,0.0,,
2000-08-28,162969744.44,2.9196,0.0,0.0,0.0,0.0,0.0,,
2000-08-25,162969744.44,2.9196,0.0,0.0,0.0,0.0,0.0,,
2000-08-24,167190754.12,2.9804,0.0,0.0,0.0,0.0,0.0,,
2000-08-23,167190754.12,2.9804,0.0,0.0,0.0,0.0,0.0,,
2000-08-22,167190754.12,2.9804,0.0,0.0,0.0,0.0,0.0,,
2000-08-21,167190754.12,2.9804,0.0,0.0,0.0,0.0,0.0,,
2000-08-18,167190754.12,2.9804,0.0,0.0,0.0,0.0,0.0,,
2000-08-17,165609109.33,2.9517,0.0,0.0,0.0,0.0,0.0,,
2000-08-16,165609109.33,2.9517,0.0,0.0,0.0,0.0,0.0,,
2000-08-15,165609109.33,2.9517,0.0,0.0,0.0,0.0,0.0,,
2000-08-11,165609109.33,2.9517,0.0,0.0,0.0,0.0,0.0,,
2000-08-10,162993992.72,2.9026,0.0,0.0,0.0,0.0,0.0,,
2000-08-09,162993992.72,2.9026,0.0,0.0,0.0,0.0,0.0,,
2000-08-08,162993992.72,2.9026,0.0,0.0,0.0,0.0,0.0,,
2000-08-07,162993992.72,2.9026,0.0,0.0,0.0,0.0,0.0,,
2000-08-04,162993992.72,2.9026,0.0,0.0,0.0,0.0,0.0,,
2000-08-03,159213484.65,2.8392,0.0,0.0,0.0,0.0,0.0,,
2000-08-02,159213484.65,2.8392,0.0,0.0,0.0,0.0,0.0,,
2000-08-01,159213484.65,2.8392,0.0,0.0,0.0,0.0,0.0,,
2000-07-31,159213484.65,2.8392,0.0,0.0,0.0,0.0,0.0,,
2000-07-28,159213484.65,2.8392,0.0,0.0,0.0,0.0,0.0,,
2000-07-27,168518258.21,3.0084,0.0,0.0,0.0,0.0,0.0,,
2000-07-26,168518258.21,3.0084,0.0,0.0,0.0,0.0,0.0,,
2000-07-25,168518258.21,3.0084,0.0,0.0,0.0,0.0,0.0,,
2000-07-24,168518258.21,3.0084,0.0,0.0,0.0,0.0,0.0,,
2000-07-21,168518258.21,3.0084,0.0,0.0,0.0,0.0,0.0,,
2000-07-20,168486267.24,3.0102,0.0,0.0,0.0,0.0,0.0,,
2000-07-19,168486267.24,3.0102,0.0,0.0,0.0,0.0,0.0,,
2000-07-18,168486267.24,3.0102,0.0,0.0,0.0,0.0,0.0,,
2000-07-14,168486267.24,3.0102,0.0,0.0,0.0,0.0,0.0,,
2000-07-13,169814578.52,3.0348,0.0,0.0,0.0,0.0,0.0,,
2000-07-12,169814578.52,3.0348,0.0,0.0,0.0,0.0,0.0,,
2000-07-11,169814578.52,3.0348,0.0,0.0,0.0,0.0,0.0,,
2000-07-10,169814578.52,3.0348,0.0,0.0,0.0,0.0,0.0,,
2000-07-07,169814578.52,3.0348,0.0,0.0,0.0,0.0,0.0,,
2000-07-06,168284829.64,3.0012,0.0,0.0,0.0,0.0,0.0,,
2000-07-05,168284829.64,3.0012,0.0,0.0,0.0,0.0,0.0,,
2000-07-04,168284829.64,3.0012,0.0,0.0,0.0,0.0,0.0,,
2000-07-03,168284829.64,3.0012,0.0,0.0,0.0,0.0,0.0,,
2000-06-30,168284829.64,3.0012,0.0,0.0,0.0,0.0,0.0,,
2000-06-29,167391481.14,2.987,0.0,0.0,0.0,0.0,0.0,,
2000-06-28,167391481.14,2.987,0.0,0.0,0.0,0.0,0.0,,
2000-06-27,167391481.14,2.987,0.0,0.0,0.0,0.0,0.0,,
2000-06-26,167391481.14,2.987,0.0,0.0,0.0,0.0,0.0,,
2000-06-23,167391481.14,2.987,0.0,0.0,0.0,0.0,0.0,,
2000-06-22,176367325.62,3.1407,0.0,0.0,0.0,0.0,0.0,,
2000-06-21,176367325.62,3.1407,0.0,0.0,0.0,0.0,0.0,,
2000-06-20,176367325.62,3.1407,0.0,0.0,0.0,0.0,0.0,,
2000-06-19,176367325.62,3.1407,0.0,0.0,0.0,0.0,0.0,,
2000-06-16,176367325.62,3.1407,0.0,0.0,0.0,0.0,0.0,,
2000-06-15,171697807.31,3.0647,0.0,0.0,0.0,0.0,0.0,,
2000-06-14,171697807.31,3.0647,0.0,0.0,0.0,0.0,0.0,,
2000-06-13,171697807.31,3.0647,0.0,0.0,0.0,0.0,0.0,,
2000-06-12,171697807.31,3.0647,0.0,0.0,0.0,0.0,0.0,,
2000-06-09,171697807.31,3.0647,0.0,0.0,0.0,0.0,0.0,,
2000-06-08,169437905.45,3.0364,0.0,0.0,0.0,0.0,0.0,,
2000-06-07,169437905.45,3.0364,0.0,0.0,0.0,0.0,0.0,,
2000-06-06,169437905.45,3.0364,0.0,0.0,0.0,0.0,0.0,,
2000-06-05,169437905.45,3.0364,0.0,0.0,0.0,0.0,0.0,,
2000-06-02,169437905.45,3.0364,0.0,0.0,0.0,0.0,0.0,,
2000-06-01,159518315.97,2.8723,0.0,0.0,0.0,0.0,0.0,,
2000-05-31,159518315.97,2.8723,0.0,0.0,0.0,0.0,0.0,,
2000-05-30,159518315.97,2.8723,0.0,0.0,0.0,0.0,0.0,,
2000-05-29,159518315.97,2.8723,0.0,0.0,0.0,0.0,0.0,,
2000-05-26,159518315.97,2.8723,0.0,0.0,0.0,0.0,0.0,,
2000-05-25,171465666.14,3.0905,0.0,0.0,0.0,0.0,0.0,,
2000-05-24,171465666.14,3.0905,0.0,0.0,0.0,0.0,0.0,,
2000-05-23,171465666.14,3.0905,0.0,0.0,0.0,0.0,0.0,,
2000-05-22,171465666.14,3.0905,0.0,0.0,0.0,0.0,0.0,,
2000-05-19,171465666.14,3.0905,0.0,0.0,0.0,0.0,0.0,,
2000-05-18,172140526.66,3.1104,0.0,0.0,0.0,0.0,0.0,,
2000-05-16,172140526.66,3.1104,0.0,0.0,0.0,0.0,0.0,,
2000-05-15,172140526.66,3.1104,0.0,0.0,0.0,0.0,0.0,,
2000-05-12,172140526.66,3.1104,0.0,0.0,0.0,0.0,0.0,,
2000-05-11,187616557.79,3.3674,0.0,0.0,0.0,0.0,0.0,,
2000-05-10,187616557.79,3.3674,0.0,0.0,0.0,0.0,0.0,,
2000-05-09,187616557.79,3.3674,0.0,0.0,0.0,0.0,0.0,,
2000-05-08,187616557.79,3.3674,0.0,0.0,0.0,0.0,0.0,,
2000-05-04,187616557.79,3.3674,0.0,0.0,0.0,0.0,0.0,,
2000-05-03,193143018.84,3.465,0.0,0.0,0.0,0.0,0.0,,
2000-05-02,193143018.84,3.465,0.0,0.0,0.0,0.0,0.0,,
2000-04-28,193143018.84,3.465,0.0,0.0,0.0,0.0,0.0,,
2000-04-27,196056747.63,3.5097,0.0,0.0,0.0,0.0,0.0,,
2000-04-26,196056747.63,3.5097,0.0,0.0,0.0,0.0,0.0,,
2000-04-25,196056747.63,3.5097,0.0,0.0,0.0,0.0,0.0,,
2000-04-24,196056747.63,3.5097,0.0,0.0,0.0,0.0,0.0,,
2000-04-21,196056747.63,3.5097,0.0,0.0,0.0,0.0,0.0,,
2000-04-20,202378011.69,3.6251,0.0,0.0,0.0,0.0,0.0,,
2000-04-19,202378011.69,3.6251,0.0,0.0,0.0,0.0,0.0,,
2000-04-18,202378011.69,3.6251,0.0,0.0,0.0,0.0,0.0,,
2000-04-17,202378011.69,3.6251,0.0,0.0,0.0,0.0,0.0,,
2000-04-12,202378011.69,3.6251,0.0,0.0,0.0,0.0,0.0,,
2000-04-11,194088402.34,3.4756,0.0,0.0,0.0,0.0,0.0,,
2000-04-10,194088402.34,3.4756,0.0,0.0,0.0,0.0,0.0,,
2000-04-07,194088402.34,3.4756,0.0,0.0,0.0,0.0,0.0,,
2000-04-05,191548840.79,3.4301,0.0,0.0,0.0,0.0,0.0,,
2000-04-04,191548840.79,3.4301,0.0,0.0,0.0,0.0,0.0,,
2000-04-03,191548840.79,3.4301,0.0,0.0,0.0,0.0,0.0,,
2000-03-31,191548840.79,3.4301,0.0,0.0,0.0,0.0,0.0,,
2000-03-30,191927804.91,3.4366,0.0,0.0,0.0,0.0,0.0,,
2000-03-29,191927804.91,3.4366,0.0,0.0,0.0,0.0,0.0,,
2000-03-28,191927804.91,3.4366,0.0,0.0,0.0,0.0,0.0,,
2000-03-27,191927804.91,3.4366,0.0,0.0,0.0,0.0,0.0,,
2000-03-24,191927804.91,3.4366,0.0,0.0,0.0,0.0,0.0,,
2000-03-23,187987814.57,3.3628,0.0,0.0,0.0,0.0,0.0,,
2000-03-22,187987814.57,3.3628,0.0,0.0,0.0,0.0,0.0,,
2000-03-21,187987814.57,3.3628,0.0,0.0,0.0,0.0,0.0,,
2000-03-20,187987814.57,3.3628,0.0,0.0,0.0,0.0,0.0,,
2000-03-17,187987814.57,3.3628,0.0,0.0,0.0,0.0,0.0,,
2000-03-16,186720611.98,3.3459,0.0,0.0,0.0,0.0,0.0,,
2000-03-15,186720611.98,3.3459,0.0,0.0,0.0,0.0,0.0,,
2000-03-14,186720611.98,3.3459,0.0,0.0,0.0,0.0,0.0,,
2000-03-13,186720611.98,3.3459,0.0,0.0,0.0,0.0,0.0,,
2000-03-10,186720611.98,3.3459,0.0,0.0,0.0,0.0,0.0,,
2000-03-09,181907606.43,3.2613,0.0,0.0,0.0,0.0,0.0,,
2000-03-08,181907606.43,3.2613,0.0,0.0,0.0,0.0,0.0,,
2000-03-07,181907606.43,3.2613,0.0,0.0,0.0,0.0,0.0,,
2000-03-06,181907606.43,3.2613,0.0,0.0,0.0,0.0,0.0,,
2000-03-03,181907606.43,3.2613,0.0,0.0,0.0,0.0,0.0,,
2000-03-02,190202922.44,3.4103,0.0,0.0,0.0,0.0,0.0,,
2000-03-01,190202922.44,3.4103,0.0,0.0,0.0,0.0,0.0,,
2000-02-29,190202922.44,3.4103,0.0,0.0,0.0,0.0,0.0,,
2000-02-28,190202922.44,3.4103,0.0,0.0,0.0,0.0,0.0,,
2000-02-25,190202922.44,3.4103,0.0,0.0,0.0,0.0,0.0,,
2000-02-24,192069404.06,3.4822,0.0,0.0,0.0,0.0,0.0,,
2000-02-23,192069404.06,3.4822,0.0,0.0,0.0,0.0,0.0,,
2000-02-22,192069404.06,3.4822,0.0,0.0,0.0,0.0,0.0,,
2000-02-18,192069404.06,3.4822,0.0,0.0,0.0,0.0,0.0,,
2000-02-17,217773911.38,3.9209,0.0,0.0,0.0,0.0,0.0,,
2000-02-16,217773911.38,3.9209,0.0,0.0,0.0,0.0,0.0,,
2000-02-15,217773911.38,3.9209,0.0,0.0,0.0,0.0,0.0,,
2000-02-14,217773911.38,3.9209,0.0,0.0,0.0,0.0,0.0,,
2000-02-11,217773911.38,3.9209,0.0,0.0,0.0,0.0,0.0,,
2000-02-10,230170245.86,4.1538,0.0,0.0,0.0,0.0,0.0,,
2000-02-09,230170245.86,4.1538,0.0,0.0,0.0,0.0,0.0,,
2000-02-08,230170245.86,4.1538,0.0,0.0,0.0,0.0,0.0,,
2000-02-07,230170245.86,4.1538,0.0,0.0,0.0,0.0,0.0,,
2000-02-04,230170245.86,4.1538,0.0,0.0,0.0,0.0,0.0,,
2000-02-03,233579260.76,4.218999999999999,0.0,0.0,0.0,0.0,0.0,,
2000-02-02,233579260.76,4.218999999999999,0.0,0.0,0.0,0.0,0.0,,
2000-02-01,233579260.76,4.218999999999999,0.0,0.0,0.0,0.0,0.0,,
2000-01-31,233579260.76,4.218999999999999,0.0,0.0,0.0,0.0,0.0,,
2000-01-28,233579260.76,4.218999999999999,0.0,0.0,0.0,0.0,0.0,,
2000-01-27,238339419.46,4.3079,0.0,0.0,0.0,0.0,0.0,,
2000-01-26,238339419.46,4.3079,0.0,0.0,0.0,0.0,0.0,,
2000-01-25,238339419.46,4.3079,0.0,0.0,0.0,0.0,0.0,,
2000-01-24,238339419.46,4.3079,0.0,0.0,0.0,0.0,0.0,,
2000-01-21,238339419.46,4.3079,0.0,0.0,0.0,0.0,0.0,,
2000-01-20,225585371.85,4.0683,0.0,0.0,0.0,0.0,0.0,,
2000-01-19,225585371.85,4.0683,0.0,0.0,0.0,0.0,0.0,,
2000-01-18,225585371.85,4.0683,0.0,0.0,0.0,0.0,0.0,,
2000-01-17,225585371.85,4.0683,0.0,0.0,0.0,0.0,0.0,,
2000-01-14,225585371.85,4.0683,0.0,0.0,0.0,0.0,0.0,,
2000-01-13,214327614.38,3.8718,0.0,0.0,0.0,0.0,0.0,,
2000-01-12,214327614.38,3.8718,0.0,0.0,0.0,0.0,0.0,,
2000-01-11,214327614.38,3.8718,0.0,0.0,0.0,0.0,0.0,,
2000-01-10,214327614.38,3.8718,0.0,0.0,0.0,0.0,0.0,,
2000-01-07,214327614.38,3.8718,0.0,0.0,0.0,0.0,0.0,,
2000-01-06,226424845.02,4.1026,0.0,0.0,0.0,0.0,0.0,,
2000-01-05,226424845.02,4.1026,0.0,0.0,0.0,0.0,0.0,,
2000-01-04,226424845.02,4.1026,0.0,0.0,0.0,0.0,0.0,,
1999-12-30,226424845.02,4.1026,0.0,0.0,0.0,0.0,0.0,,
1999-12-29,220504123.04,3.9933,0.0,0.0,0.0,0.0,0.0,,
1999-12-28,220504123.04,3.9933,0.0,0.0,0.0,0.0,0.0,,
1999-12-27,220504123.04,3.9933,0.0,0.0,0.0,0.0,0.0,,
1999-12-24,220504123.04,3.9933,0.0,0.0,0.0,0.0,0.0,,
1999-12-23,213285433.59,3.8591,0.0,0.0,0.0,0.0,0.0,,
1999-12-22,213285433.59,3.8591,0.0,0.0,0.0,0.0,0.0,,
1999-12-21,213285433.59,3.8591,0.0,0.0,0.0,0.0,0.0,,
1999-12-20,213285433.59,3.8591,0.0,0.0,0.0,0.0,0.0,,
1999-12-17,213285433.59,3.8591,0.0,0.0,0.0,0.0,0.0,,
1999-12-16,211454742.15,3.8135,0.0,0.0,0.0,0.0,0.0,,
1999-12-15,211454742.15,3.8135,0.0,0.0,0.0,0.0,0.0,,
1999-12-14,211454742.15,3.8135,0.0,0.0,0.0,0.0,0.0,,
1999-12-13,211454742.15,3.8135,0.0,0.0,0.0,0.0,0.0,,
1999-12-09,211454742.15,3.8135,0.0,0.0,0.0,0.0,0.0,,
1999-12-08,207597674.22,3.7346,0.0,0.0,0.0,0.0,0.0,,
1999-12-07,207597674.22,3.7346,0.0,0.0,0.0,0.0,0.0,,
1999-12-03,207597674.22,3.7346,0.0,0.0,0.0,0.0,0.0,,
1999-12-02,210007652.7,3.7803,0.0,0.0,0.0,0.0,0.0,,
1999-12-01,210007652.7,3.7803,0.0,0.0,0.0,0.0,0.0,,
1999-11-30,210007652.7,3.7803,0.0,0.0,0.0,0.0,0.0,,
1999-11-29,210007652.7,3.7803,0.0,0.0,0.0,0.0,0.0,,
1999-11-26,210007652.7,3.7803,0.0,0.0,0.0,0.0,0.0,,
