nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2006-09-14,352558430.32,28.1068,0.0,28.1069,28.1068,28.1069,28.1068,,
2006-09-13,351588891.36,28.0299,0.0,28.03,28.0299,28.03,28.0299,,
2006-09-12,345211827.85,27.5813,0.0,27.5814,27.5813,27.5814,27.5813,,
2006-09-11,345191854.37,27.6045,0.0,27.6046,27.6045,27.6046,27.6045,,
2006-09-08,346031347.27,27.7168,0.0,27.7169,27.7168,27.7169,27.7168,,
2006-09-07,343219656.1,27.4972,0.0,27.4973,27.4972,27.4973,27.4972,,
2006-09-06,344516177.82,27.601,0.0,27.6011,27.601,27.6011,27.601,,
2006-09-05,342774324.46,27.4655,0.0,27.4656,27.4655,27.4656,27.4655,,
2006-09-04,343214662.62,27.5122,0.0,27.5123,27.5122,27.5123,27.5122,,
2006-09-01,339544283.61,27.2319,0.0,27.232,27.2319,27.232,27.2319,,
2006-08-31,336239315.21,26.9989,0.0,26.999,26.9989,26.999,26.9989,,
2006-08-30,334166595.42,26.8465,0.0,26.8466,26.8465,26.8466,26.8465,,
2006-08-29,333899275.83,26.8435,0.0,26.8436,26.8435,26.8436,26.8435,,
2006-08-28,332286946.29,26.73,0.0,26.7301,26.73,26.7301,26.73,,
2006-08-25,334761724.12,26.9641,0.0,26.9642,26.9641,26.9642,26.9641,,
2006-08-24,333967321.89,26.9122,0.0,26.9123,26.9122,26.9123,26.9122,,
2006-08-23,336302494.0,27.1068,0.0,27.1069,27.1068,27.1069,27.1068,,
2006-08-22,338909336.56,27.3274,0.0,27.3275,27.3274,27.3275,27.3274,,
2006-08-21,338437106.12,27.3062,0.0,27.3063,27.3062,27.3063,27.3062,,
2006-08-18,339531415.32,27.4188,0.0,27.4189,27.4188,27.4189,27.4188,,
2006-08-17,338566455.57,27.3413,0.0,27.3414,27.3413,27.3414,27.3413,,
2006-08-16,337350050.5,27.2614,0.0,27.2615,27.2614,27.2615,27.2614,,
2006-08-15,336071203.32,27.1623,0.0,27.1624,27.1623,27.1624,27.1623,,
2006-08-11,334406052.95,27.0342,0.0,27.0343,27.0342,27.0343,27.0342,,
2006-08-10,332033946.67,26.8485,0.0,26.8486,26.8485,26.8486,26.8485,,
2006-08-09,335255259.87,27.1122,0.0,27.1123,27.1122,27.1123,27.1122,,
2006-08-08,336610874.75,27.2299,0.0,27.23,27.2299,27.23,27.2299,,
2006-08-07,336357455.18,27.2102,0.0,27.2103,27.2102,27.2103,27.2102,,
2006-08-04,333733879.75,26.9988,0.0,26.9989,26.9988,26.9989,26.9988,,
2006-08-03,333486625.75,26.9799,0.0,26.98,26.9799,26.98,26.9799,,
2006-08-02,330199429.85,26.7531,0.0,26.7532,26.7531,26.7532,26.7531,,
2006-08-01,327710388.67,26.564,0.0,26.5641,26.564,26.5641,26.564,,
2006-07-31,329301440.9,26.7182,0.0,26.7183,26.7182,26.7183,26.7182,,
2006-07-28,328920573.85,26.6914,0.0,26.6915,26.6914,26.6915,26.6914,,
2006-07-27,329769479.02,26.8033,0.0,26.8034,26.8033,26.8034,26.8033,,
2006-07-26,329414672.89,26.7657,0.0,26.7658,26.7657,26.7658,26.7657,,
2006-07-25,326762694.6,26.5567,0.0,26.5568,26.5567,26.5568,26.5567,,
2006-07-24,325429747.24,26.4504,0.0,26.4505,26.4504,26.4505,26.4504,,
2006-07-21,326296615.33,26.5221,0.0,26.5222,26.5221,26.5222,26.5221,,
2006-07-20,320295774.08,26.0556,0.0,26.0557,26.0556,26.0557,26.0556,,
2006-07-19,316459230.51,25.7524,0.0,25.7525,25.7524,25.7525,25.7524,,
2006-07-18,316477196.6,25.6807,0.0,25.6808,25.6807,25.6808,25.6807,,
2006-07-17,313484748.34,25.4956,0.0,25.4957,25.4956,25.4957,25.4956,,
2006-07-14,317667435.81,25.8196,0.0,25.8197,25.8196,25.8197,25.8196,,
2006-07-13,321532140.03,26.1565,0.0,26.1566,26.1565,26.1566,26.1565,,
2006-07-12,325520792.03,26.4899,0.0,26.49,26.4899,26.49,26.4899,,
2006-07-10,327096855.14,26.6304,0.0,26.6305,26.6304,26.6305,26.6304,,
2006-07-07,332720358.39,27.09800000000001,0.0,27.0981,27.09800000000001,27.0981,27.09800000000001,,
2006-07-06,327716220.29,26.7138,0.0,26.7139,26.7138,26.7139,26.7138,,
2006-07-05,325464470.17,26.5398,0.0,26.5399,26.5398,26.5399,26.5398,,
2006-07-04,329507771.43,26.8719,0.0,26.872,26.8719,26.872,26.8719,,
2006-07-03,325940636.71,26.678,0.0,26.6781,26.678,26.6781,26.678,,
2006-06-30,323816962.87,26.5059,0.0,26.506,26.5059,26.506,26.5059,,
2006-06-29,322574395.86,26.3981,0.0,26.3982,26.3981,26.3982,26.3981,,
2006-06-28,320061629.62,26.1924,0.0,26.1925,26.1924,26.1925,26.1924,,
2006-06-27,316634543.91,25.9848,0.0,25.9849,25.9848,25.9849,25.9848,,
2006-06-26,317589014.03,26.0746,0.0,26.0747,26.0746,26.0747,26.0746,,
2006-06-23,319045808.77,26.2354,0.0,26.2355,26.2354,26.2355,26.2354,,
2006-06-22,317823331.12,26.1392,0.0,26.1393,26.1392,26.1393,26.1392,,
2006-06-21,314022448.41,25.9094,0.0,25.9095,25.9094,25.9095,25.9094,,
2006-06-20,312475956.17,25.7876,0.0,25.7877,25.7876,25.7877,25.7876,,
2006-06-19,316570865.49,26.1563,0.0,26.1564,26.1563,26.1564,26.1563,,
2006-06-16,317164780.63,26.253,0.0,26.2531,26.253,26.2531,26.253,,
2006-06-15,309107268.38,25.67,0.0,25.6701,25.67,25.6701,25.67,,
2006-06-14,308014841.21,25.6618,0.0,25.6619,25.6618,25.6619,25.6618,,
2006-06-09,316889051.59,26.4594,0.0,26.4595,26.4594,26.4595,26.4594,,
2006-06-08,317743741.24,26.6375,0.0,26.6376,26.6375,26.6376,26.6375,,
2006-06-07,317801482.6,26.7632,0.0,26.7633,26.7632,26.7633,26.7632,,
2006-06-06,323989068.03,27.3343,0.0,27.3344,27.3343,27.3344,27.3343,,
2006-06-05,327599456.68,27.6626,0.0,27.6627,27.6626,27.6627,27.6626,,
2006-06-02,329433152.16,27.8667,0.0,27.8668,27.8667,27.8668,27.8667,,
2006-06-01,324911038.07,27.6023,0.0,27.6024,27.6023,27.6024,27.6023,,
2006-05-31,323890606.03,27.5502,0.0,27.5503,27.5502,27.5503,27.5502,,
2006-05-30,322557262.3,27.4896,0.0,27.4897,27.4896,27.4897,27.4896,,
2006-05-29,324644348.41,27.7477,0.0,27.7478,27.7477,27.7478,27.7477,,
2006-05-26,324252584.53,27.7369,0.0,27.737,27.7369,27.737,27.7369,,
2006-05-25,317411207.37,27.3008,0.0,27.3009,27.3008,27.3009,27.3008,,
2006-05-24,319795845.01,27.6795,0.0,27.6796,27.6795,27.6796,27.6795,,
2006-05-23,315526616.97,28.1524,0.0,28.1525,28.1524,28.1525,28.1524,,
2006-05-22,314554684.47,28.1049,0.0,28.105,28.1049,28.105,28.1049,,
2006-05-19,320322528.62,28.746,0.0,28.7461,28.746,28.7461,28.746,,
2006-05-18,320922832.64,28.8648,0.0,28.8649,28.8648,28.8649,28.8648,,
2006-05-17,324824865.51,29.2953,0.0,29.2954,29.2953,29.2954,29.2953,,
2006-05-16,322424491.47,29.2039,0.0,29.204,29.2039,29.204,29.2039,,
2006-05-15,322732555.4,29.3639,0.0,29.364,29.3639,29.364,29.3639,,
2006-05-11,325640658.2,29.7398,0.0,29.7399,29.7398,29.7399,29.7398,,
2006-05-10,326136190.05,29.7887,0.0,29.7888,29.7887,29.7888,29.7887,,
2006-05-09,326486133.68,29.8549,0.0,29.855,29.8549,29.855,29.8549,,
2006-05-08,325178458.38,29.7399,0.0,29.74,29.7399,29.74,29.7399,,
2006-05-04,320563574.94,29.3296,0.0,29.3297,29.3296,29.3297,29.3296,,
2006-05-03,322800281.37,29.5487,0.0,29.5488,29.5487,29.5488,29.5487,,
2006-05-02,318951878.49,29.2416,0.0,29.2417,29.2416,29.2417,29.2416,,
2006-04-28,316901117.23,29.0857,0.0,29.0858,29.0857,29.0858,29.0857,,
2006-04-27,317432902.08,29.1473,0.0,29.1474,29.1473,29.1474,29.1473,,
2006-04-26,318734927.33,29.2669,0.0,29.267,29.2669,29.267,29.2669,,
2006-04-25,317398148.43,29.1561,0.0,29.1562,29.1561,29.1562,29.1561,,
2006-04-24,317706339.97,29.1908,0.0,29.1909,29.1908,29.1909,29.1908,,
2006-04-21,320031372.67,29.4048,0.0,29.4049,29.4048,29.4049,29.4048,,
2006-04-20,320704181.27,29.4666,0.0,29.4667,29.4666,29.4667,29.4666,,
2006-04-18,315306356.96,28.9915,0.0,28.9916,28.9915,28.9916,28.9915,,
2006-04-17,313420267.75,28.8207,0.0,28.8208,28.8207,28.8208,28.8207,,
2006-04-12,311565326.02,28.708,0.0,28.7081,28.708,28.7081,28.708,,
2006-04-11,312623713.2,28.8278,0.0,28.8279,28.8278,28.8279,28.8278,,
2006-04-10,311621738.47,28.788,0.0,28.7881,28.788,28.7881,28.788,,
2006-04-07,312527699.66,29.0103,0.0,29.0104,29.0103,29.0104,29.0103,,
2006-04-05,312171357.13,29.061,0.0,29.0611,29.061,29.0611,29.061,,
2006-04-04,304936382.31,28.4103,0.0,28.4104,28.4103,28.4104,28.4103,,
2006-04-03,305047190.85,28.4258,0.0,28.4259,28.4258,28.4259,28.4258,,
2006-03-31,302352417.65,28.2761,0.0,28.2762,28.2761,28.2762,28.2761,,
2006-03-30,301617156.86,28.2234,0.0,28.2235,28.2234,28.2235,28.2234,,
2006-03-29,298062112.78,27.9105,0.0,27.9106,27.9105,27.9106,27.9105,,
2006-03-28,295970984.88,27.7799,0.0,27.78,27.7799,27.78,27.7799,,
2006-03-27,295149680.59,27.7038,0.0,27.7039,27.7038,27.7039,27.7038,,
2006-03-24,291882921.01,27.4037,0.0,27.4038,27.4037,27.4038,27.4037,,
2006-03-23,290830391.23,27.3077,0.0,27.3078,27.3077,27.3078,27.3077,,
2006-03-22,289182715.87,27.1591,0.0,27.1592,27.1591,27.1592,27.1591,,
2006-03-21,292344578.23,27.4608,0.0,27.4609,27.4608,27.4609,27.4608,,
2006-03-20,291661643.49,27.405,0.0,27.4051,27.405,27.4051,27.405,,
2006-03-17,292964190.55,27.5486,0.0,27.5487,27.5486,27.5487,27.5486,,
2006-03-16,292142999.61,27.4766,0.0,27.4767,27.4766,27.4767,27.4766,,
2006-03-15,291378962.43,27.4067,0.0,27.4068,27.4067,27.4068,27.4067,,
2006-03-14,288891583.93,27.2198,0.0,27.2199,27.2198,27.2199,27.2198,,
2006-03-13,286752645.62,27.0294,0.0,27.0295,27.0294,27.0295,27.0294,,
2006-03-10,284659979.19,26.8158,0.0,26.8159,26.8158,26.8159,26.8158,,
2006-03-09,285094464.9,26.861,0.0,26.8611,26.861,26.8611,26.861,,
2006-03-08,283522101.62,26.7138,0.0,26.7139,26.7138,26.7139,26.7138,,
2006-03-07,288602675.5,27.2349,0.0,27.235,27.2349,27.235,27.2349,,
2006-03-06,293043793.24,27.6475,0.0,27.6476,27.6475,27.6476,27.6475,,
2006-03-03,294565919.67,27.6641,0.0,27.6642,27.6641,27.6642,27.6641,,
2006-03-02,293317642.04,27.5466,0.0,27.5467,27.5466,27.5467,27.5466,,
2006-03-01,290897906.01,27.3046,0.0,27.3047,27.3046,27.3047,27.3046,,
2006-02-28,287898705.68,27.0504,0.0,27.0505,27.0504,27.0505,27.0504,,
2006-02-27,289817057.77,27.2505,0.0,27.2506,27.2505,27.2506,27.2505,,
2006-02-24,285079600.68,26.8344,0.0,26.8345,26.8344,26.8345,26.8344,,
2006-02-23,281895256.8,26.5654,0.0,26.5655,26.5654,26.5655,26.5654,,
2006-02-22,281270828.38,26.4994,0.0,26.4995,26.4994,26.4995,26.4994,,
2006-02-21,281030463.5,26.483,0.0,26.4831,26.483,26.4831,26.483,,
2006-02-20,282095706.34,26.6044,0.0,26.6045,26.6044,26.6045,26.6044,,
2006-02-17,283334896.77,26.7241,0.0,26.7242,26.7241,26.7242,26.7241,,
2006-02-16,282082233.76,26.6137,0.0,26.6138,26.6137,26.6138,26.6137,,
2006-02-15,279675852.23,26.3968,0.0,26.3969,26.3968,26.3969,26.3968,,
2006-02-14,278914600.16,26.3283,0.0,26.3284,26.3283,26.3284,26.3283,,
2006-02-10,279970654.91,26.428,0.0,26.4281,26.428,26.4281,26.428,,
2006-02-09,279450437.37,26.3845,0.0,26.3846,26.3845,26.3846,26.3845,,
2006-02-08,279401244.96,26.3799,0.0,26.38,26.3799,26.38,26.3799,,
2006-02-07,281317195.5,26.5376,0.0,26.5377,26.5376,26.5377,26.5376,,
2006-02-06,282171626.72,26.54,0.0,26.5401,26.54,26.5401,26.54,,
2006-02-03,282502488.47,26.5722,0.0,26.5723,26.5722,26.5723,26.5722,,
2006-02-01,285195520.32,26.9022,0.0,26.9023,26.9022,26.9023,26.9022,,
2006-01-31,285660874.52,26.942,0.0,26.9421,26.942,26.9421,26.942,,
2006-01-30,288751487.73,26.6765,0.0,26.6766,26.6765,26.6766,26.6765,,
2006-01-27,289344945.79,26.8256,0.0,26.8257,26.8256,26.8257,26.8256,,
2006-01-26,289736266.56,26.8566,0.0,26.8567,26.8566,26.8567,26.8566,,
2006-01-25,290371034.07,26.9035,0.0,26.9036,26.9035,26.9036,26.9035,,
2006-01-24,286446794.5,26.5631,0.0,26.5632,26.5631,26.5632,26.5631,,
2006-01-23,287770264.77,26.6868,0.0,26.6869,26.6868,26.6869,26.6868,,
2006-01-20,286208996.13,26.5624,0.0,26.5625,26.5624,26.5625,26.5624,,
2006-01-19,284775393.63,26.4349,0.0,26.435,26.4349,26.435,26.4349,,
2006-01-18,283176875.42,26.3289,0.0,26.329,26.3289,26.329,26.3289,,
2006-01-17,287276111.97,26.6645,0.0,26.6646,26.6645,26.6646,26.6645,,
2006-01-16,289173651.27,26.7623,0.0,26.7624,26.7623,26.7624,26.7623,,
2006-01-13,290545318.52,26.8939,0.0,26.894,26.8939,26.894,26.8939,,
2006-01-12,288287835.6,26.6434,0.0,26.6435,26.6434,26.6435,26.6434,,
2006-01-11,292352228.79,27.0191,0.0,27.0192,27.0191,27.0192,27.0191,,
2006-01-10,291138101.02,26.8636,0.0,26.8637,26.8636,26.8637,26.8636,,
2006-01-09,290868049.08,26.8392,0.0,26.8393,26.8392,26.8393,26.8392,,
2006-01-06,286858661.8,26.523000000000003,0.0,26.5231,26.523000000000003,26.5231,26.523000000000003,,
2006-01-05,284902373.98,26.3289,0.0,26.329,26.3289,26.329,26.3289,,
2006-01-04,286994826.79,26.5409,0.0,26.541,26.5409,26.541,26.5409,,
2006-01-03,284694784.54,26.3339,0.0,26.334,26.3339,26.334,26.3339,,
2005-12-30,266726996.21,25.9468,0.0,25.9469,25.9468,25.9469,25.9468,,
2005-12-29,255558194.62,25.9289,0.0,25.929,25.9289,25.929,25.9289,,
2005-12-28,241927959.87,25.7742,0.0,25.7743,25.7742,25.7743,25.7742,,
2005-12-26,217546243.63,25.5561,0.0,25.5562,25.5561,25.5562,25.5561,,
2005-12-23,211110230.67,25.4271,0.0,25.4272,25.4271,25.4272,25.4271,,
2005-12-22,205133084.49,25.3762,0.0,25.3763,25.3762,25.3763,25.3762,,
2005-12-21,201013527.12,25.3126,0.0,25.3127,25.3126,25.3127,25.3126,,
2005-12-20,197334952.14,25.3554,0.0,25.3555,25.3554,25.3555,25.3554,,
2005-12-19,188692535.33,25.1376,0.0,25.1377,25.1376,25.1377,25.1376,,
2005-12-16,185808841.84,24.9993,0.0,24.9994,24.9993,24.9994,24.9993,,
2005-12-15,182302149.87,25.09,0.0,25.0901,25.09,25.0901,25.09,,
2005-12-14,180961902.66,25.1781,0.0,25.1782,25.1781,25.1782,25.1781,,
2005-12-13,179194344.18,25.1383,0.0,25.1384,25.1383,25.1384,25.1383,,
2005-12-09,177537077.64,25.2019,0.0,25.202,25.2019,25.202,25.2019,,
2005-12-08,174696091.1,25.1258,0.0,25.1259,25.1258,25.1259,25.1258,,
2005-12-07,173450344.27,25.1667,0.0,25.1668,25.1667,25.1668,25.1667,,
2005-12-06,169845149.65,24.7686,0.0,24.7687,24.7686,24.7687,24.7686,,
2005-12-02,163747140.5,24.2413,0.0,24.2414,24.2413,24.2414,24.2413,,
2005-12-01,163062277.11,24.2836,0.0,24.2837,24.2836,24.2837,24.2836,,
2005-11-30,162448511.95,24.44400000000001,0.0,24.4441,24.44400000000001,24.4441,24.44400000000001,,
2005-11-29,161037494.8,24.3468,0.0,24.3469,24.3468,24.3469,24.3468,,
2005-11-28,158505577.03,24.3815,0.0,24.3816,24.3815,24.3816,24.3815,,
2005-11-25,158847093.2,24.6083,0.0,24.6084,24.6083,24.6084,24.6083,,
2005-11-24,156899239.62,24.5452,0.0,24.5453,24.5452,24.5453,24.5452,,
2005-11-23,154627711.76,24.4,0.0,24.4001,24.4,24.4001,24.4,,
2005-11-22,153777119.44,24.5041,0.0,24.5042,24.5041,24.5042,24.5041,,
2005-11-21,146654124.62,24.3858,0.0,24.3859,24.3858,24.3859,24.3858,,
2005-11-18,144314505.86,24.4635,0.0,24.4636,24.4635,24.4636,24.4635,,
2005-11-17,142750112.27,24.3349,0.0,24.335,24.3349,24.335,24.3349,,
2005-11-16,141353502.26,24.3335,0.0,24.3336,24.3335,24.3336,24.3335,,
2005-11-15,141293934.5,24.4363,0.0,24.4364,24.4363,24.4364,24.4363,,
2005-11-14,140894270.89,24.4675,0.0,24.4676,24.4675,24.4676,24.4675,,
2005-11-11,139810326.93,24.5406,0.0,24.5407,24.5406,24.5407,24.5406,,
2005-11-10,138740542.35,24.5491,0.0,24.5492,24.5491,24.5492,24.5491,,
2005-11-09,137877571.55,24.5571,0.0,24.5572,24.5571,24.5572,24.5571,,
2005-11-08,137117466.76,24.4946,0.0,24.4947,24.4946,24.4947,24.4946,,
2005-11-07,137018201.81,24.5322,0.0,24.5323,24.5322,24.5323,24.5322,,
2005-11-04,137677945.65,24.6812,0.0,24.6813,24.6812,24.6813,24.6812,,
2005-11-03,136599802.52,24.7101,0.0,24.7102,24.7101,24.7102,24.7101,,
2005-11-02,134594371.96,24.4866,0.0,24.4867,24.4866,24.4867,24.4866,,
2005-11-01,133150851.27,24.3745,0.0,24.3746,24.3745,24.3746,24.3745,,
2005-10-31,130442158.89,24.037,0.0,24.0371,24.037,24.0371,24.037,,
2005-10-28,129138971.17,23.9151,0.0,23.9152,23.9151,23.9152,23.9151,,
2005-10-27,128412927.88,23.9714,0.0,23.9715,23.9714,23.9715,23.9714,,
2005-10-26,127595666.96,23.9853,0.0,23.9854,23.9853,23.9854,23.9853,,
2005-10-25,125760526.28,23.8245,0.0,23.8246,23.8245,23.8246,23.8245,,
2005-10-21,124761970.04,23.9348,0.0,23.9349,23.9348,23.9349,23.9348,,
2005-10-20,124101859.38,23.9493,0.0,23.9494,23.9493,23.9494,23.9493,,
2005-10-19,121953268.0,23.8719,0.0,23.872,23.8719,23.872,23.8719,,
2005-10-18,122196275.35,24.1737,0.0,24.1738,24.1737,24.1738,24.1737,,
2005-10-14,122098504.4,24.4196,0.0,24.4197,24.4196,24.4197,24.4196,,
2005-10-13,121561652.42,24.4756,0.0,24.4757,24.4756,24.4757,24.4756,,
2005-10-12,121217907.06,24.5459,0.0,24.546,24.5459,24.546,24.5459,,
2005-10-10,118355066.24,24.3907,0.0,24.3908,24.3907,24.3908,24.3907,,
2005-10-07,118272316.47,24.4418,0.0,24.4419,24.4418,24.4419,24.4418,,
2005-10-06,118342453.2,24.4832,0.0,24.4833,24.4832,24.4833,24.4832,,
2005-10-05,119183844.29,24.6883,0.0,24.6884,24.6883,24.6884,24.6883,,
2005-10-04,118762413.37,24.6175,0.0,24.6176,24.6175,24.6176,24.6175,,
2005-10-03,118797561.02,24.6211,0.0,24.6212,24.6211,24.6212,24.6211,,
2005-09-30,119396634.49,24.757,0.0,24.7571,24.757,24.7571,24.757,,
2005-09-29,119442032.83,24.7375,0.0,24.7376,24.7375,24.7376,24.7375,,
2005-09-28,119396847.36,24.7643,0.0,24.7644,24.7643,24.7644,24.7643,,
2005-09-26,118433161.2,24.6888,0.0,24.6889,24.6888,24.6889,24.6888,,
2005-09-23,118573724.55,24.7327,0.0,24.7328,24.7327,24.7328,24.7327,,
2005-09-22,118457466.74,24.7251,0.0,24.7252,24.7251,24.7252,24.7251,,
2005-09-21,118086136.25,24.6556,0.0,24.6557,24.6556,24.6557,24.6556,,
2005-09-20,117739801.51,24.6248,0.0,24.6249,24.6248,24.6249,24.6248,,
2005-09-19,116299523.71,24.3257,0.0,24.3258,24.3257,24.3258,24.3257,,
2005-09-16,115999647.62,24.2835,0.0,24.2836,24.2835,24.2836,24.2835,,
2005-09-15,115969685.75,24.2772,0.0,24.2773,24.2772,24.2773,24.2772,,
2005-09-14,116863318.21,24.471,0.0,24.4711,24.471,24.4711,24.471,,
2005-09-13,116135043.9,24.3855,0.0,24.3856,24.3855,24.3856,24.3855,,
2005-09-12,116235480.24,24.4966,0.0,24.4967,24.4966,24.4967,24.4966,,
2005-09-09,110384043.83,24.5347,0.0,24.5348,24.5347,24.5348,24.5347,,
2005-09-08,109798323.65,24.5391,0.0,24.5392,24.5391,24.5392,24.5391,,
2005-09-06,108316745.23,24.2414,0.0,24.2415,24.2414,24.2415,24.2414,,
2005-09-05,108879193.45,24.3082,0.0,24.3083,24.3082,24.3083,24.3082,,
2005-09-02,108778797.04,24.3557,0.0,24.3558,24.3557,24.3558,24.3557,,
2005-09-01,109024502.44,24.4107,0.0,24.4108,24.4107,24.4108,24.4107,,
2005-08-31,107724677.81,24.1197,0.0,24.1198,24.1197,24.1198,24.1197,,
2005-08-30,106637083.62,23.9181,0.0,23.9182,23.9181,23.9182,23.9181,,
2005-08-29,106360115.5,23.8672,0.0,23.8673,23.8672,23.8673,23.8672,,
2005-08-26,106714691.45,23.9479,0.0,23.948,23.9479,23.948,23.9479,,
2005-08-25,106451586.26,23.8933,0.0,23.8934,23.8933,23.8934,23.8933,,
2005-08-23,106375885.68,23.9028,0.0,23.9029,23.9028,23.9029,23.9028,,
2005-08-22,106902224.73,24.0211,0.0,24.0212,24.0211,24.0212,24.0211,,
2005-08-19,105770753.07,23.8377,0.0,23.8378,23.8377,23.8378,23.8377,,
2005-08-18,104986935.06,23.6791,0.0,23.6792,23.6791,23.6792,23.6791,,
2005-08-17,103745735.32,23.4104,0.0,23.4105,23.4104,23.4105,23.4104,,
2005-08-16,104394271.65,23.5596,0.0,23.5597,23.5596,23.5597,23.5596,,
2005-08-15,104600161.89,23.606,0.0,23.6061,23.606,23.6061,23.606,,
2005-08-11,105194381.65,23.7349,0.0,23.735,23.7349,23.735,23.7349,,
2005-08-10,104409784.85,23.6337,0.0,23.6338,23.6337,23.6338,23.6337,,
2005-08-09,104137839.42,23.576,0.0,23.5761,23.576,23.5761,23.576,,
2005-08-08,103878265.82,23.6422,0.0,23.6423,23.6422,23.6423,23.6422,,
2005-08-05,103432562.73,23.5407,0.0,23.5408,23.5407,23.5408,23.5407,,
2005-08-04,102414365.9,23.3113,0.0,23.3114,23.3113,23.3114,23.3113,,
2005-08-03,103157240.04,23.4804,0.0,23.4805,23.4804,23.4805,23.4804,,
2005-08-02,102735028.9,23.3471,0.0,23.3472,23.3471,23.3472,23.3471,,
2005-08-01,102169765.2,23.2277,0.0,23.2278,23.2277,23.2278,23.2277,,
2005-07-29,101736568.19,23.1304,0.0,23.1305,23.1304,23.1305,23.1304,,
2005-07-28,101360514.83,23.0449,0.0,23.045,23.0449,23.045,23.0449,,
2005-07-27,99269192.44,23.0551,0.0,23.0552,23.0551,23.0552,23.0551,,
2005-07-26,98286268.68,22.8106,0.0,22.8107,22.8106,22.8107,22.8106,,
2005-07-25,97990782.38,22.7466,0.0,22.7467,22.7466,22.7467,22.7466,,
2005-07-21,96715231.97,22.497,0.0,22.4971,22.497,22.4971,22.497,,
2005-07-20,96759841.86,22.5074,0.0,22.5075,22.5074,22.5075,22.5074,,
2005-07-19,96306944.77,22.402,0.0,22.4021,22.402,22.4021,22.402,,
2005-07-18,96446426.73,22.4345,0.0,22.4346,22.4345,22.4346,22.4345,,
2005-07-15,96601351.32,22.4752,0.0,22.4753,22.4752,22.4753,22.4752,,
2005-07-14,96890368.1,22.6122,0.0,22.6123,22.6122,22.6123,22.6122,,
2005-07-13,96340803.44,22.5353,0.0,22.5354,22.5353,22.5354,22.5353,,
2005-07-12,95146121.41,22.33,0.0,22.3301,22.33,22.3301,22.33,,
2005-07-11,94797851.92,22.2553,0.0,22.2554,22.2553,22.2554,22.2553,,
2005-07-08,93598698.24,22.1433,0.0,22.1434,22.1433,22.1434,22.1433,,
2005-07-07,92589552.49,21.9844,0.0,21.9845,21.9844,21.9845,21.9844,,
2005-07-06,94256817.0,22.4397,0.0,22.4398,22.4397,22.4398,22.4397,,
2005-07-05,94583944.36,22.5098,0.0,22.5099,22.5098,22.5099,22.5098,,
2005-07-04,92056865.49,22.5098,0.0,22.5099,22.5098,22.5099,22.5098,,
2005-06-30,92734739.59,22.6902,0.0,22.6903,22.6902,22.6903,22.6902,,
2005-06-29,93250633.05,22.8164,0.0,22.8165,22.8164,22.8165,22.8164,,
2005-06-28,93031574.1,22.7677,0.0,22.7678,22.7677,22.7678,22.7677,,
2005-06-27,92500452.98,22.7608,0.0,22.7609,22.7608,22.7609,22.7608,,
2005-06-24,92963454.74,22.9345,0.0,22.9346,22.9345,22.9346,22.9345,,
2005-06-23,93110445.07,22.9729,0.0,22.97300000000001,22.9729,22.97300000000001,22.9729,,
2005-06-22,92314424.31,22.7899,0.0,22.79,22.7899,22.79,22.7899,,
2005-06-21,93007634.68,22.9659,0.0,22.966,22.9659,22.966,22.9659,,
2005-06-20,91876376.83,22.7113,0.0,22.7114,22.7113,22.7114,22.7113,,
2005-06-17,92719844.98,22.9198,0.0,22.9199,22.9198,22.9199,22.9198,,
2005-06-16,92447167.42,22.8524,0.0,22.8525,22.8524,22.8525,22.8524,,
2005-06-15,92516822.02,22.8758,0.0,22.8759,22.8758,22.8759,22.8758,,
2005-06-14,91799767.59,22.7027,0.0,22.7028,22.7027,22.7028,22.7027,,
2005-06-13,90992306.86,22.5042,0.0,22.5043,22.5042,22.5043,22.5042,,
2005-06-10,91383655.79,22.601,0.0,22.6011,22.601,22.6011,22.601,,
2005-06-09,91559962.68,22.602,0.0,22.6021,22.602,22.6021,22.602,,
2005-06-08,92085749.55,22.7318,0.0,22.7319,22.7318,22.7319,22.7318,,
2005-06-07,91983347.56,22.7065,0.0,22.7066,22.7065,22.7066,22.7065,,
2005-06-06,91829790.14,22.6797,0.0,22.6798,22.6797,22.6798,22.6797,,
2005-06-03,90865489.05,22.4691,0.0,22.4692,22.4691,22.4692,22.4691,,
2005-06-02,90200659.89,22.3319,0.0,22.332,22.3319,22.332,22.3319,,
2005-06-01,89611419.73,22.2408,0.0,22.2409,22.2408,22.2409,22.2408,,
2005-05-31,89247707.96,22.1666,0.0,22.1667,22.1666,22.1667,22.1666,,
2005-05-30,88891921.26,22.1279,0.0,22.128,22.1279,22.128,22.1279,,
2005-05-27,88802610.74,22.1056,0.0,22.1057,22.1056,22.1057,22.1056,,
2005-05-26,88365264.95,22.0341,0.0,22.0342,22.0341,22.0342,22.0341,,
2005-05-25,88140417.94,22.0178,0.0,22.0179,22.0178,22.0179,22.0178,,
2005-05-24,88258041.61,22.0971,0.0,22.0972,22.0971,22.0972,22.0971,,
2005-05-20,88261022.64,22.1154,0.0,22.1155,22.1154,22.1155,22.1154,,
2005-05-19,88404891.22,22.154,0.0,22.1541,22.154,22.1541,22.154,,
