nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-02-13,24982661.16,7.9466,0.0,7.9467,7.9466,0.0,0.0,,
2014-02-12,25067721.08,7.9737,0.0,7.9738,7.9737,0.0,0.0,,
2014-02-11,24876331.62,7.9128,0.0,7.9129,7.9128,0.0,0.0,,
2014-02-10,24865208.96,7.9092,0.0,7.9093,7.9092,0.0,0.0,,
2014-02-07,24383634.9,7.7561,0.0,7.7562,7.7561,0.0,0.0,,
2014-02-06,24124457.76,7.6736,0.0,7.6737,7.6736,0.0,0.0,,
2014-02-05,23968058.68,7.6239,0.0,7.624,7.6239,0.0,0.0,,
2014-02-04,23944596.39,7.6164,0.0,7.6165,7.6164,0.0,0.0,,
2014-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-01-30,25804416.86,8.208,0.0,8.2081,8.208,0.0,0.0,,
2014-01-29,26078072.02,8.295,0.0,8.2951,8.295,0.0,0.0,,
2014-01-28,25640305.34,8.1558,0.0,8.1559,8.1558,0.0,0.0,,
2014-01-27,25563852.68,8.1315,0.0,8.1316,8.1315,0.0,0.0,,
2014-01-24,25938114.51,8.2505,0.0,8.2506,8.2505,0.0,0.0,,
2014-01-23,26520387.5,8.4357,0.0,8.4358,8.4357,0.0,0.0,,
2014-01-22,26908223.38,8.5591,0.0,8.5592,8.5591,0.0,0.0,,
2014-01-21,26798655.49,8.5242,0.0,8.5243,8.5242,0.0,0.0,,
2014-01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014-01-17,26953330.61,8.5734,0.0,8.5735,8.5734,0.0,0.0,,
2014-01-16,26725249.46,8.5009,0.0,8.501,8.5009,0.0,0.0,,
2014-01-15,26849016.6,8.5403,0.0,8.5404,8.5403,0.0,0.0,,
2014-01-14,26530408.79,8.4389,0.0,8.439,8.4389,0.0,0.0,,
2014-01-13,27263537.27,8.6721,0.0,8.6722,8.6721,0.0,0.0,,
2014-01-10,26952776.39,8.5733,0.0,8.5734,8.5733,0.0,0.0,,
2014-01-09,26916587.39,8.5618,0.0,8.5619,8.5618,0.0,0.0,,
2014-01-08,27155979.34,8.6379,0.0,8.638,8.6379,0.0,0.0,,
2014-01-07,27088745.91,8.6165,0.0,8.6166,8.6165,0.0,0.0,,
2014-01-06,26961695.72,8.5761,0.0,8.5762,8.5761,0.0,0.0,,
2014-01-03,27135707.63,8.6315,0.0,8.6316,8.6315,0.0,0.0,,
2014-01-02,27074883.92,8.6121,0.0,8.6122,8.6121,0.0,0.0,,
2013-12-27,26806203.75,8.5266,0.0,8.5267,8.5266,0.0,0.0,,
2013-12-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-12-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-12-24,26315790.21,8.3707,0.0,8.3708,8.3707,0.0,0.0,,
2013-12-23,26212909.71,8.3379,0.0,8.338,8.3379,0.0,0.0,,
2013-12-20,26007021.45,8.2724,0.0,8.2725,8.2724,0.0,0.0,,
2013-12-19,26290614.08,8.3626,0.0,8.3627,8.3626,0.0,0.0,,
2013-12-18,26350616.46,8.3817,0.0,8.3818,8.3817,0.0,0.0,,
2013-12-17,25965736.51,8.2593,0.0,8.2594,8.2593,0.0,0.0,,
2013-12-16,25782825.23,8.2011,0.0,8.2012,8.2011,0.0,0.0,,
2013-12-13,25930462.65,8.2481,0.0,8.2482,8.2481,0.0,0.0,,
2013-12-12,25756948.31,8.1929,0.0,8.193,8.1929,0.0,0.0,,
2013-12-11,25874072.13,8.2301,0.0,8.2302,8.2301,0.0,0.0,,
2013-12-09,26061475.38,8.2898,0.0,8.2899,8.2898,0.0,0.0,,
2013-12-06,26061629.67,8.2827,0.0,8.2828,8.2827,0.0,0.0,,
2013-12-04,25911761.81,8.235,0.0,8.2351,8.235,0.0,0.0,,
2013-12-03,25980508.79,8.2569,0.0,8.257,8.2569,0.0,0.0,,
2013-12-02,25922436.77,8.2384,0.0,8.2385,8.2384,0.0,0.0,,
2013-11-29,25926814.82,8.2398,0.0,8.2399,8.2398,0.0,0.0,,
2013-11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-11-27,25777789.75,8.1925,0.0,8.1926,8.1925,0.0,0.0,,
2013-11-26,25671976.94,8.1588,0.0,8.1589,8.1588,0.0,0.0,,
2013-11-25,25698258.65,8.1672,0.0,8.1673,8.1672,0.0,0.0,,
2013-11-22,27461848.35,8.0853,0.0,8.0854,8.0853,0.0,0.0,,
2013-11-21,27328200.08,8.0459,0.0,8.046,8.0459,0.0,0.0,,
2013-11-20,27195047.46,8.0067,0.0,8.0068,8.0067,0.0,0.0,,
2013-11-19,27125961.88,7.9864,0.0,7.9865,7.9864,0.0,0.0,,
2013-11-18,27261451.08,8.0263,0.0,8.0264,8.0263,0.0,0.0,,
2013-11-15,26839850.19,7.9022,0.0,7.9023,7.9022,0.0,0.0,,
2013-11-14,26392764.83,7.7705,0.0,7.7706,7.7705,0.0,0.0,,
2013-11-13,26216554.75,7.7186,0.0,7.7187,7.7186,0.0,0.0,,
2013-11-12,26339831.93,7.7549,0.0,7.755,7.7549,0.0,0.0,,
2013-11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-11-08,25858154.56,7.6131,0.0,7.6132,7.6131,0.0,0.0,,
2013-11-07,26114614.87,7.6886,0.0,7.6887,7.6886,0.0,0.0,,
2013-11-06,26176586.95,7.7069,0.0,7.7070000000000025,7.7069,0.0,0.0,,
2013-11-05,26280081.91,7.7373,0.0,7.7374,7.7373,0.0,0.0,,
2013-11-04,26257791.5,7.7308,0.0,7.7309,7.7308,0.0,0.0,,
2013-11-01,26314812.26,7.7476,0.0,7.7477,7.7476,0.0,0.0,,
2013-10-31,26322739.6,7.7499,0.0,7.75,7.7499,0.0,0.0,,
2013-10-30,26358159.67,7.7603,0.0,7.7604,7.7603,0.0,0.0,,
2013-10-29,26157490.52,7.7013,0.0,7.7014,7.7013,0.0,0.0,,
2013-10-28,26416312.19,7.7775,0.0,7.7776,7.7775,0.0,0.0,,
2013-10-25,26335951.36,7.7538,0.0,7.7539,7.7538,0.0,0.0,,
2013-10-24,26758939.46,7.8783,0.0,7.8784,7.8783,0.0,0.0,,
2013-10-22,26778256.15,7.883999999999999,0.0,7.8841,7.883999999999999,0.0,0.0,,
2013-10-21,26889734.19,7.9168,0.0,7.9169,7.9168,0.0,0.0,,
2013-10-18,26656463.97,7.8482,0.0,7.8483,7.8482,0.0,0.0,,
2013-10-17,26454248.8,7.7886,0.0,7.7887,7.7886,0.0,0.0,,
2013-10-16,26399118.2,7.7724,0.0,7.7725,7.7724,0.0,0.0,,
2013-10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-10-10,26098561.25,7.6839,0.0,7.684,7.6839,0.0,0.0,,
2013-10-09,26038732.42,7.6663,0.0,7.6664,7.6663,0.0,0.0,,
2013-10-08,26189354.67,7.7106,0.0,7.7107,7.7106,0.0,0.0,,
2013-10-07,26248549.37,7.7281,0.0,7.7282,7.7281,0.0,0.0,,
2013-10-04,26100555.27,7.6845,0.0,7.6846,7.6845,0.0,0.0,,
2013-10-03,26326932.43,7.7511,0.0,7.7512,7.7511,0.0,0.0,,
2013-10-02,26261025.16,7.7317,0.0,7.7318,7.7317,0.0,0.0,,
2013-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-09-30,26315837.03,7.7479,0.0,7.7479999999999976,7.7479,0.0,0.0,,
2013-09-27,26841903.3,7.9028,0.0,7.9029,7.9028,0.0,0.0,,
2013-09-26,26816043.21,7.8951,0.0,7.8952,7.8951,0.0,0.0,,
2013-09-25,26935810.88,7.9304,0.0,7.9305,7.9304,0.0,0.0,,
2013-09-24,26883154.76,7.9149,0.0,7.915,7.9149,0.0,0.0,,
2013-09-23,26892682.9,7.9177,0.0,7.9178,7.9177,0.0,0.0,,
2013-09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-09-19,26633042.72,7.8413,0.0,7.8414,7.8413,0.0,0.0,,
2013-09-18,26627605.37,7.8397,0.0,7.8398,7.8397,0.0,0.0,,
2013-09-17,26602249.88,7.8322,0.0,7.8323,7.8322,0.0,0.0,,
2013-09-16,26451037.3,7.7877,0.0,7.7878,7.7877,0.0,0.0,,
2013-09-13,26388072.02,7.7691,0.0,7.7692,7.7691,0.0,0.0,,
2013-09-12,26275525.46,7.7360000000000015,0.0,7.7361,7.7360000000000015,0.0,0.0,,
2013-09-11,26747721.86,7.875,0.0,7.8751,7.875,0.0,0.0,,
2013-09-09,26387438.75,7.769,0.0,7.7691,7.769,0.0,0.0,,
2013-09-06,26513052.13,7.7602,0.0,7.7603,7.7602,0.0,0.0,,
2013-09-05,26482055.37,7.7512,0.0,7.7513,7.7512,0.0,0.0,,
2013-09-04,26072619.09,7.6313,0.0,7.6314,7.6313,0.0,0.0,,
2013-09-03,25658846.02,7.5102,0.0,7.5103,7.5102,0.0,0.0,,
2013-09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-08-30,25503987.67,7.4649,0.0,7.465,7.4649,0.0,0.0,,
2013-08-29,25408111.26,7.4368,0.0,7.4369,7.4368,0.0,0.0,,
2013-08-28,25311247.98,7.4085,0.0,7.4086,7.4085,0.0,0.0,,
2013-08-27,25906766.87,7.5828,0.0,7.5829,7.5828,0.0,0.0,,
2013-08-26,26057962.34,7.6270000000000024,0.0,7.6271,7.6270000000000024,0.0,0.0,,
2013-08-23,25765550.55,7.5304,0.0,7.5305,7.5304,0.0,0.0,,
2013-08-22,26032437.75,7.6084,0.0,7.6085,7.6084,0.0,0.0,,
2013-08-21,26242971.45,7.67,0.0,7.6701,7.67,0.0,0.0,,
2013-08-20,26281481.32,7.6812,0.0,7.6813,7.6812,0.0,0.0,,
2013-08-19,26461871.01,7.7339,0.0,7.734,7.7339,0.0,0.0,,
2013-08-16,26419031.68,7.7214,0.0,7.7215,7.7214,0.0,0.0,,
2013-08-15,26692800.15,7.8014,0.0,7.8015,7.8014,0.0,0.0,,
2013-08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-08-13,26383984.61,7.7112,0.0,7.7113,7.7112,0.0,0.0,,
2013-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-08-07,26499732.33,7.7416,0.0,7.7417,7.7416,0.0,0.0,,
2013-08-06,26600570.86,7.7711,0.0,7.7712,7.7711,0.0,0.0,,
2013-08-05,26679802.3,7.7942,0.0,7.7943,7.7942,0.0,0.0,,
2013-08-02,26638600.46,7.7822,0.0,7.7823,7.7822,0.0,0.0,,
2013-08-01,26149605.03,7.6393,0.0,7.6394,7.6393,0.0,0.0,,
2013-07-31,26199448.8,7.6539,0.0,7.654,7.6539,0.0,0.0,,
2013-07-30,26272936.79,7.6754,0.0,7.6755,7.6754,0.0,0.0,,
2013-07-29,26451097.63,7.7274,0.0,7.7275,7.7274,0.0,0.0,,
2013-07-26,26591729.89,7.7685,0.0,7.7686,7.7685,0.0,0.0,,
2013-07-25,26692537.37,7.7979,0.0,7.797999999999999,7.7979,0.0,0.0,,
2013-07-24,26756922.5,7.8167,0.0,7.8168,7.8167,0.0,0.0,,
2013-07-23,26685319.26,7.7958,0.0,7.7959,7.7958,0.0,0.0,,
2013-07-19,26803168.49,7.8303,0.0,7.8304,7.8303,0.0,0.0,,
2013-07-18,26760197.79,7.8177,0.0,7.8178,7.8177,0.0,0.0,,
2013-07-17,26664170.86,7.7897,0.0,7.7898,7.7897,0.0,0.0,,
2013-07-16,26696519.01,7.7991,0.0,7.7992,7.7991,0.0,0.0,,
2013-07-15,26604265.19,7.7722,0.0,7.7723,7.7722,0.0,0.0,,
2013-07-12,26731085.98,7.8092,0.0,7.8093,7.8092,0.0,0.0,,
2013-07-11,26193556.44,7.6522,0.0,7.6523,7.6522,0.0,0.0,,
2013-07-10,26343454.21,7.6960000000000015,0.0,7.6961,7.6960000000000015,0.0,0.0,,
2013-07-09,26055688.98,7.6119,0.0,7.612,7.6119,0.0,0.0,,
2013-07-08,26175852.08,7.647,0.0,7.6471,7.647,0.0,0.0,,
2013-07-05,26057824.56,7.6125,0.0,7.6126,7.6125,0.0,0.0,,
2013-07-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-07-03,25938583.48,7.5777,0.0,7.5778,7.5777,0.0,0.0,,
2013-07-02,25933036.21,7.5761,0.0,7.5762,7.5761,0.0,0.0,,
2013-06-28,25836384.26,7.5478,0.0,7.5479,7.5478,0.0,0.0,,
2013-06-27,25591707.63,7.4763,0.0,7.4764,7.4763,0.0,0.0,,
2013-06-26,25285578.08,7.3928,0.0,7.3929,7.3928,0.0,0.0,,
2013-06-25,24752987.02,7.237,0.0,7.2371,7.237,0.0,0.0,,
2013-06-24,25095114.97,7.3371,0.0,7.3372,7.3371,0.0,0.0,,
2013-06-21,25105268.28,7.34,0.0,7.3401,7.34,0.0,0.0,,
2013-06-20,25600968.68,7.485,0.0,7.4851,7.485,0.0,0.0,,
2013-06-19,25929049.32,7.5809,0.0,7.581,7.5809,0.0,0.0,,
2013-06-18,26088349.11,7.6275,0.0,7.6276,7.6275,0.0,0.0,,
2013-06-17,25695356.82,7.5126,0.0,7.5127,7.5126,0.0,0.0,,
2013-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-06-11,25979494.4,7.5956,0.0,7.5957,7.5956,0.0,0.0,,
2013-06-10,26162222.99,7.6491,0.0,7.6492,7.6491,0.0,0.0,,
2013-06-07,26041982.71,7.6139,0.0,7.614,7.6139,0.0,0.0,,
2013-06-06,26409405.0,7.7213,0.0,7.7214,7.7213,0.0,0.0,,
2013-06-05,26787540.25,7.8319,0.0,7.8320000000000025,7.8319,0.0,0.0,,
2013-06-04,26716090.28,7.811,0.0,7.8111,7.811,0.0,0.0,,
2013-06-03,26697142.26,7.8055,0.0,7.8056,7.8055,0.0,0.0,,
2013-05-31,26748593.63,7.8205,0.0,7.8206,7.8205,0.0,0.0,,
2013-05-30,27084614.89,7.9187,0.0,7.9188,7.9187,0.0,0.0,,
2013-05-29,27350500.89,7.9965,0.0,7.9966,7.9965,0.0,0.0,,
2013-05-28,27271443.28,7.9734,0.0,7.9735,7.9734,0.0,0.0,,
2013-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-05-23,27363055.95,8.0001,0.0,8.0002,8.0001,0.0,0.0,,
2013-05-22,27795270.43,8.1265,0.0,8.1266,8.1265,0.0,0.0,,
2013-05-21,27619447.96,8.0751,0.0,8.0752,8.0751,0.0,0.0,,
2013-05-20,27719200.94,8.1043,0.0,8.1044,8.1043,0.0,0.0,,
2013-05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-05-16,27656142.67,8.0858,0.0,8.0859,8.0858,0.0,0.0,,
2013-05-15,27939155.64,8.1686,0.0,8.1687,8.1686,0.0,0.0,,
2013-05-14,27877739.77,8.1506,0.0,8.1507,8.1506,0.0,0.0,,
2013-05-13,28136226.79,8.2262,0.0,8.2263,8.2262,0.0,0.0,,
2013-05-10,28287633.61,8.2705,0.0,8.2706,8.2705,0.0,0.0,,
2013-05-09,28101934.82,8.2162,0.0,8.2163,8.2162,0.0,0.0,,
2013-05-08,28071953.12,8.2074,0.0,8.2075,8.2074,0.0,0.0,,
2013-05-07,28256295.56,8.2613,0.0,8.2614,8.2613,0.0,0.0,,
2013-05-03,28133243.05,8.1737,0.0,8.1738,8.1737,0.0,0.0,,
2013-05-02,27854036.8,8.0925,0.0,8.0926,8.0925,0.0,0.0,,
2013-04-30,27734952.25,8.0579,0.0,8.058,8.0579,0.0,0.0,,
2013-04-29,27642357.04,8.031,0.0,8.0311,8.031,0.0,0.0,,
2013-04-26,28018448.36,8.0933,0.0,8.0934,8.0933,0.0,0.0,,
2013-04-25,28143733.32,8.1295,0.0,8.1296,8.1295,0.0,0.0,,
2013-04-24,27620399.97,7.9783,0.0,7.9784,7.9783,0.0,0.0,,
2013-04-23,27290537.2,7.882999999999999,0.0,7.8831,7.882999999999999,0.0,0.0,,
2013-04-22,27383301.89,7.9098,0.0,7.9099,7.9098,0.0,0.0,,
2013-04-19,27392598.68,7.9125,0.0,7.9126,7.9125,0.0,0.0,,
2013-04-18,27174148.49,7.8494,0.0,7.8495,7.8494,0.0,0.0,,
2013-04-17,27236786.96,7.8675,0.0,7.8676,7.8675,0.0,0.0,,
2013-04-12,27737721.03,8.0122,0.0,8.0123,8.0122,0.0,0.0,,
2013-04-11,27557735.96,7.9602,0.0,7.9603,7.9602,0.0,0.0,,
2013-04-10,27468249.64,7.9343,0.0,7.9344,7.9343,0.0,0.0,,
2013-04-09,27293279.89,7.8838,0.0,7.8839,7.8838,0.0,0.0,,
2013-04-05,26971819.37,7.791,0.0,7.7911,7.791,0.0,0.0,,
2013-04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-04-02,27789571.39,8.0272,0.0,8.0273,8.0272,0.0,0.0,,
2013-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-03-28,27797113.23,8.0293,0.0,8.0294,8.0293,0.0,0.0,,
2013-03-27,27788367.29,8.0268,0.0,8.0269,8.0268,0.0,0.0,,
2013-03-26,27745166.57,8.0143,0.0,8.0144,8.0143,0.0,0.0,,
2013-03-25,27839242.63,8.0415,0.0,8.0416,8.0415,0.0,0.0,,
2013-03-22,27931365.72,7.9533,0.0,7.9534,7.9533,0.0,0.0,,
2013-03-21,27630078.79,7.8675,0.0,7.8676,7.8675,0.0,0.0,,
2013-03-20,27479993.8,7.8247,0.0,7.8248,7.8247,0.0,0.0,,
2013-03-19,27358299.21,7.7901,0.0,7.7902,7.7901,0.0,0.0,,
2013-03-18,27503187.9,7.8313,0.0,7.8314,7.8313,0.0,0.0,,
2013-03-15,27741239.51,7.8991,0.0,7.8992,7.8991,0.0,0.0,,
2013-03-14,27659445.53,7.8758,0.0,7.8759,7.8758,0.0,0.0,,
2013-03-13,27615597.69,7.8633,0.0,7.8634,7.8633,0.0,0.0,,
2013-03-12,27789500.78,7.9129,0.0,7.9129999999999985,7.9129,0.0,0.0,,
2013-03-11,28015894.53,7.9773,0.0,7.9774,7.9773,0.0,0.0,,
2013-03-08,28440138.44,8.0981,0.0,8.0982,8.0981,0.0,0.0,,
2013-03-07,28194751.85,8.0283,0.0,8.0284,8.0283,0.0,0.0,,
2013-03-06,27814685.3,7.92,0.0,7.9201,7.92,0.0,0.0,,
2013-03-05,27603558.64,7.8599,0.0,7.86,7.8599,0.0,0.0,,
2013-03-04,27598592.91,7.8585,0.0,7.8586,7.8585,0.0,0.0,,
2013-03-01,27885971.69,7.9403,0.0,7.9404,7.9403,0.0,0.0,,
2013-02-28,27769953.27,7.9073,0.0,7.9074,7.9073,0.0,0.0,,
2013-02-27,27657720.03,7.8753,0.0,7.8754,7.8753,0.0,0.0,,
2013-02-26,27674669.52,7.8802,0.0,7.8803,7.8802,0.0,0.0,,
2013-02-22,27707368.6,7.8895,0.0,7.8896,7.8895,0.0,0.0,,
2013-02-21,27790279.25,7.9131,0.0,7.9132,7.9131,0.0,0.0,,
2013-02-20,28028566.63,7.9809,0.0,7.981,7.9809,0.0,0.0,,
2013-02-19,28174317.94,8.0224,0.0,8.0225,8.0224,0.0,0.0,,
2013-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-02-15,28756368.22,8.1882,0.0,8.1883,8.1882,0.0,0.0,,
2013-02-14,28767988.84,8.1915,0.0,8.1916,8.1915,0.0,0.0,,
2013-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-02-08,29697626.09,8.1768,0.0,8.1769,8.1768,0.0,0.0,,
2013-02-07,29713599.68,8.1812,0.0,8.1813,8.1812,0.0,0.0,,
2013-02-06,29976653.89,8.2536,0.0,8.2537,8.2536,0.0,0.0,,
2013-02-05,29626021.07,8.1571,0.0,8.1572,8.1571,0.0,0.0,,
2013-02-04,29984853.98,8.2559,0.0,8.256,8.2559,0.0,0.0,,
2013-02-01,29935583.62,8.2423,0.0,8.2424,8.2423,0.0,0.0,,
2013-01-31,29929243.07,8.2406,0.0,8.2407,8.2406,0.0,0.0,,
2013-01-30,29872980.38,8.2251,0.0,8.2252,8.2251,0.0,0.0,,
2013-01-29,29869742.31,8.2242,0.0,8.2243,8.2242,0.0,0.0,,
2013-01-28,29943614.29,8.2445,0.0,8.2446,8.2445,0.0,0.0,,
2013-01-25,30027956.98,8.2191,0.0,8.2192,8.2191,0.0,0.0,,
2013-01-24,29930689.62,8.1925,0.0,8.1926,8.1925,0.0,0.0,,
2013-01-23,30119565.92,8.2442,0.0,8.2443,8.2442,0.0,0.0,,
2013-01-22,30160835.16,8.2555,0.0,8.2556,8.2555,0.0,0.0,,
2013-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2013-01-18,30378783.52,8.2698,0.0,8.2699,8.2698,0.0,0.0,,
2013-01-17,29943653.4,8.1514,0.0,8.1515,8.1514,0.0,0.0,,
2013-01-16,30151939.8,8.2081,0.0,8.2082,8.2081,0.0,0.0,,
2013-01-15,30344773.17,8.2606,0.0,8.2607,8.2606,0.0,0.0,,
2013-01-14,30413752.24,8.2794,0.0,8.2795,8.2794,0.0,0.0,,
2013-01-11,30259936.02,8.2375,0.0,8.2376,8.2375,0.0,0.0,,
2013-01-10,30340945.18,8.2595,0.0,8.2596,8.2595,0.0,0.0,,
2013-01-09,30041752.05,8.1781,0.0,8.1782,8.1781,0.0,0.0,,
2013-01-08,29901754.37,8.14,0.0,8.1401,8.14,0.0,0.0,,
2013-01-07,30084546.27,8.1897,0.0,8.1898,8.1897,0.0,0.0,,
2013-01-04,29846466.98,8.1203,0.0,8.1204,8.1203,0.0,0.0,,
2013-01-03,29730053.49,8.0887,0.0,8.0888,8.0887,0.0,0.0,,
2013-01-02,29370642.1,7.9909,0.0,7.9910000000000005,7.9909,0.0,0.0,,
2012-12-28,29024607.14,7.8967,0.0,7.8968,7.8967,0.0,0.0,,
2012-12-27,28976086.14,7.8835,0.0,7.8836,7.8835,0.0,0.0,,
2012-12-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-12-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-12-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-12-21,29198526.29,7.8691,0.0,7.8692,7.8691,0.0,0.0,,
2012-12-20,29379368.2,7.9179,0.0,7.9179999999999975,7.9179,0.0,0.0,,
2012-12-19,29189146.19,7.8666,0.0,7.8667,7.8666,0.0,0.0,,
2012-12-18,28781400.58,7.7567,0.0,7.7568,7.7567,0.0,0.0,,
2012-12-17,28917780.72,7.7935,0.0,7.7936,7.7935,0.0,0.0,,
2012-12-14,36034350.1,7.7903,0.0,7.7904,7.7903,0.0,0.0,,
2012-12-13,35918748.66,7.7653,0.0,7.7654,7.7653,0.0,0.0,,
2012-12-12,35883042.73,7.7576,0.0,7.7577,7.7576,0.0,0.0,,
2012-12-11,35574940.41,7.691,0.0,7.6911,7.691,0.0,0.0,,
2012-12-07,35705663.28,7.7193,0.0,7.7194,7.7193,0.0,0.0,,
2012-12-06,35530107.89,7.6813,0.0,7.6814,7.6813,0.0,0.0,,
2012-12-04,35434360.49,7.6606,0.0,7.6607,7.6606,0.0,0.0,,
2012-12-03,35436031.01,7.6610000000000005,0.0,7.6611,7.6610000000000005,0.0,0.0,,
2012-11-30,43281028.16,7.6937,0.0,7.6938,7.6937,0.0,0.0,,
2012-11-29,42948345.92,7.6345,0.0,7.6346,7.6345,0.0,0.0,,
2012-11-27,43174194.48,7.6747,0.0,7.6748,7.6747,0.0,0.0,,
2012-11-26,43441536.1,7.7222,0.0,7.7223,7.7222,0.0,0.0,,
2012-11-23,43478741.46,7.7288,0.0,7.7289,7.7288,0.0,0.0,,
2012-11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-11-21,42895663.4,7.6252,0.0,7.6253,7.6252,0.0,0.0,,
2012-11-20,42381800.27,7.5338,0.0,7.5339,7.5338,0.0,0.0,,
2012-11-19,42333665.48,7.5253,0.0,7.5254,7.5253,0.0,0.0,,
2012-11-16,51581110.35,7.4845,0.0,7.4846,7.4845,0.0,0.0,,
2012-11-15,51661595.43,7.4962,0.0,7.4963,7.4962,0.0,0.0,,
2012-11-14,52115408.52,7.562,0.0,7.5621,7.562,0.0,0.0,,
2012-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-11-09,52941671.05,7.6819,0.0,7.682,7.6819,0.0,0.0,,
2012-11-08,53303248.15,7.7344,0.0,7.7345,7.7344,0.0,0.0,,
2012-11-07,54262540.71,7.8736,0.0,7.8737,7.8736,0.0,0.0,,
2012-11-06,54195795.76,7.8639,0.0,7.864,7.8639,0.0,0.0,,
2012-11-05,54491164.44,7.9067,0.0,7.9068,7.9067,0.0,0.0,,
2012-11-02,54677272.29,7.9337,0.0,7.9338,7.9337,0.0,0.0,,
2012-11-01,54029367.67,7.8397,0.0,7.8398,7.8397,0.0,0.0,,
2012-10-31,53569901.11,7.7731,0.0,7.7732,7.7731,0.0,0.0,,
2012-10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-10-25,53935664.61,7.8261,0.0,7.8262,7.8261,0.0,0.0,,
2012-10-24,53890716.7,7.8196,0.0,7.8197,7.8196,0.0,0.0,,
2012-10-19,54753356.92,7.9191,0.0,7.9192,7.9191,0.0,0.0,,
2012-10-18,54552295.52,7.8901,0.0,7.8902,7.8901,0.0,0.0,,
2012-10-17,54172262.44,7.8351,0.0,7.8352,7.8351,0.0,0.0,,
2012-10-16,53572712.13,7.7484,0.0,7.7485,7.7484,0.0,0.0,,
2012-10-15,53480185.04,7.735,0.0,7.7351,7.735,0.0,0.0,,
2012-10-12,53418575.79,7.7239,0.0,7.724,7.7239,0.0,0.0,,
2012-10-11,53299718.17,7.7067,0.0,7.7068,7.7067,0.0,0.0,,
2012-10-10,53242881.04,7.6984,0.0,7.6985,7.6984,0.0,0.0,,
2012-10-09,53320796.67,7.7097,0.0,7.7098,7.7097,0.0,0.0,,
2012-10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-10-05,53583399.39,7.7477,0.0,7.7478,7.7477,0.0,0.0,,
2012-10-04,53136465.19,7.6831,0.0,7.6832,7.6831,0.0,0.0,,
2012-10-03,53161106.49,7.6866,0.0,7.6867,7.6866,0.0,0.0,,
2012-10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2012-09-28,53394660.46,7.7204,0.0,7.7205,7.7204,0.0,0.0,,
2012-09-27,53241476.52,7.6982,0.0,7.6983,7.6982,0.0,0.0,,
2012-09-26,53071916.33,7.6737,0.0,7.6738,7.6737,0.0,0.0,,
2012-09-25,53719097.18,7.7673,0.0,7.7674,7.7673,0.0,0.0,,
2012-09-24,53671499.82,7.7604,0.0,7.7605,7.7604,0.0,0.0,,
