nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-04-20,76850019.93,5.3368,0.0,5.3368,5.3368,0.0,0.0,,
2015-04-17,77275279.03,5.3663,0.0,5.3663,5.3663,0.0,0.0,,
2015-04-16,77474550.95,5.3801,0.0,5.3801,5.3801,0.0,0.0,,
2015-04-10,76144159.56,5.2877,0.0,5.2877,5.2877,0.0,0.0,,
2015-04-09,75893689.65,5.2704,0.0,5.2704,5.2704,0.0,0.0,,
2015-04-08,75856032.69,5.2677,0.0,5.2677,5.2677,0.0,0.0,,
2015-04-07,76112069.63,5.2855,0.0,5.2855,5.2855,0.0,0.0,,
2015-04-03,75358534.96,5.2332,0.0,5.2332,5.2332,0.0,0.0,,
2015-04-02,75240544.19,5.225,0.0,5.225,5.225,0.0,0.0,,
2015-04-01,74853409.89,5.1981,0.0,5.1981,5.1981,0.0,0.0,,
2015-03-31,73973949.22,5.1370000000000005,0.0,5.1370000000000005,5.1370000000000005,0.0,0.0,,
2015-03-30,73537331.57,5.1067,0.0,5.1067,5.1067,0.0,0.0,,
2015-03-27,73532340.81,5.1064,0.0,5.1064,5.1064,0.0,0.0,,
2015-03-26,73502762.38,5.1043,0.0,5.1043,5.1043,0.0,0.0,,
2015-03-25,74064981.62,5.1434,0.0,5.1434,5.1434,0.0,0.0,,
2015-03-24,74255724.74,5.1566,0.0,5.1566,5.1566,0.0,0.0,,
2015-03-23,74281468.9,5.1584,0.0,5.1584,5.1584,0.0,0.0,,
2015-03-20,74617076.46,5.1817,0.0,5.1817,5.1817,0.0,0.0,,
2015-03-19,74709555.93,5.1881,0.0,5.1881,5.1881,0.0,0.0,,
2015-03-18,74601302.52,5.1806,0.0,5.1806,5.1806,0.0,0.0,,
2015-03-17,73610838.95,5.1118,0.0,5.1118,5.1118,0.0,0.0,,
2015-03-16,73524298.1,5.1058,0.0,5.1058,5.1058,0.0,0.0,,
2015-03-13,74676366.32,5.1858,0.0,5.1858,5.1858,0.0,0.0,,
2015-03-12,74788481.81,5.1936,0.0,5.1936,5.1936,0.0,0.0,,
2015-03-11,74931926.43,5.2036,0.0,5.2036,5.2036,0.0,0.0,,
2015-03-10,74149489.05,5.1492,0.0,5.1492,5.1492,0.0,0.0,,
2015-03-09,75685136.72,5.2559,0.0,5.2559,5.2559,0.0,0.0,,
2015-03-06,118406280.76,5.2859,0.0,5.2859,5.2859,0.0,0.0,,
2015-03-05,117199749.19,5.2321,0.0,5.2321,5.2321,0.0,0.0,,
2015-03-03,117666982.02,5.2529,0.0,5.2529,5.2529,0.0,0.0,,
2015-03-02,118747575.64,5.3012,0.0,5.3012,5.3012,0.0,0.0,,
2015-02-27,119088706.42,5.3164,0.0,5.3164,5.3164,0.0,0.0,,
2015-02-26,119982477.47,5.3563,0.0,5.3563,5.3563,0.0,0.0,,
2015-02-25,119339781.8,5.3276,0.0,5.3276,5.3276,0.0,0.0,,
2015-02-24,120135942.71,5.3632,0.0,5.3632,5.3632,0.0,0.0,,
2015-02-23,119806466.07,5.3485,0.0,5.3485,5.3485,0.0,0.0,,
2015-02-20,120723986.71,5.3894,0.0,5.3894,5.3894,0.0,0.0,,
2015-02-19,120398430.73,5.3749,0.0,5.3749,5.3749,0.0,0.0,,
2015-02-18,120946950.5,5.3994,0.0,5.3994,5.3994,0.0,0.0,,
2015-02-17,119764756.68,5.3466,0.0,5.3466,5.3466,0.0,0.0,,
2015-02-16,121333985.27,5.4167,0.0,5.4167,5.4167,0.0,0.0,,
2015-02-13,122036580.93,5.4479999999999995,0.0,5.4479999999999995,5.4479999999999995,0.0,0.0,,
2015-02-12,121974002.79,5.4452,0.0,5.4452,5.4452,0.0,0.0,,
2015-02-11,121314849.41,5.4158,0.0,5.4158,5.4158,0.0,0.0,,
2015-02-10,120527108.75,5.3806,0.0,5.3806,5.3806,0.0,0.0,,
2015-02-09,121158269.62,5.4088,0.0,5.4088,5.4088,0.0,0.0,,
2015-02-06,122345909.24,5.4618,0.0,5.4618,5.4618,0.0,0.0,,
2015-02-05,121997107.93,5.4463,0.0,5.4463,5.4463,0.0,0.0,,
2015-02-04,121440594.41,5.4214,0.0,5.4214,5.4214,0.0,0.0,,
2015-02-03,121720534.35,5.4339,0.0,5.4339,5.4339,0.0,0.0,,
2015-02-02,119772434.06,5.3469,0.0,5.3469,5.3469,0.0,0.0,,
2015-01-30,119632274.85,5.3407,0.0,5.3407,5.3407,0.0,0.0,,
2015-01-29,120279940.22,5.3696,0.0,5.3696,5.3696,0.0,0.0,,
2015-01-28,120848989.66,5.395,0.0,5.395,5.395,0.0,0.0,,
2015-01-27,77658741.75,5.3929,0.0,5.3929,5.3929,0.0,0.0,,
2015-01-26,77735834.1,5.3983,0.0,5.3983,5.3983,0.0,0.0,,
2015-01-23,78354124.87,5.4412,0.0,5.4412,5.4412,0.0,0.0,,
2015-01-22,76086264.07,5.2837,0.0,5.2837,5.2837,0.0,0.0,,
2015-01-21,74656240.59,5.1844,0.0,5.1844,5.1844,0.0,0.0,,
2015-01-20,74663338.74,5.1849,0.0,5.1849,5.1849,0.0,0.0,,
2015-01-19,74740596.82,5.1903,0.0,5.1903,5.1903,0.0,0.0,,
2015-01-16,73746471.29,5.1212,0.0,5.1212,5.1212,0.0,0.0,,
2015-01-15,65829762.26,5.1429,0.0,5.1429,5.1429,0.0,0.0,,
2015-01-14,65865237.3,102.9144,0.0,102.9144,102.9144,0.0,0.0,,
2015-01-13,66478804.3,103.8731,0.0,103.8731,103.8731,0.0,0.0,,
2015-01-12,66458388.58,103.8412,0.0,103.8412,103.8412,0.0,0.0,,
2015-01-09,66409598.21,103.765,0.0,103.765,103.765,0.0,0.0,,
2015-01-08,66154941.02,103.3671,0.0,103.3671,103.3671,0.0,0.0,,
2015-01-07,65180811.36,101.845,0.0,101.845,101.845,0.0,0.0,,
2015-01-06,64068061.45,100.1063,0.0,100.1063,100.1063,0.0,0.0,,
2015-01-05,64512145.44,100.8002,0.0,100.8002,100.8002,0.0,0.0,,
2014-12-30,65418177.49,102.2159,0.0,102.2159,102.2159,0.0,0.0,,
2014-12-29,65443717.22,102.2558,0.0,102.2558,102.2558,0.0,0.0,,
2014-12-26,66043498.66,103.1929,0.0,103.1929,103.1929,0.0,0.0,,
2014-12-25,65699925.08,102.6561,0.0,102.6561,102.6561,0.0,0.0,,
2014-12-24,66674269.95,104.1785,0.0,104.1785,104.1785,0.0,0.0,,
2014-12-23,66870141.71,104.4846,0.0,104.4846,104.4846,0.0,0.0,,
2014-12-22,67184336.15,104.9755,0.0,104.9755,104.9755,0.0,0.0,,
2014-12-19,66081445.14,103.2522,0.0,103.2522,103.2522,0.0,0.0,,
2014-12-18,66214933.18,103.4608,0.0,103.4608,103.4608,0.0,0.0,,
2014-12-17,64404943.88,100.6327,0.0,100.6327,100.6327,0.0,0.0,,
2014-12-16,63546990.78,99.2921,0.0,99.2921,99.2921,0.0,0.0,,
2014-12-15,72743607.43,101.0327,0.0,101.0327,101.0327,0.0,0.0,,
2014-12-12,74055078.82,102.8542,0.0,102.8542,102.8542,0.0,0.0,,
2014-12-11,74849759.85,103.958,0.0,103.958,103.958,0.0,0.0,,
2014-12-09,76495701.07,106.244,0.0,106.244,106.244,0.0,0.0,,
2014-12-08,77568390.72,107.7338,0.0,107.7338,107.7338,0.0,0.0,,
2014-12-04,78682809.63,109.2816,0.0,109.2816,109.2816,0.0,0.0,,
2014-12-03,78532863.75,109.0734,0.0,109.0734,109.0734,0.0,0.0,,
2014-12-02,78582249.42,109.14200000000001,0.0,109.14200000000001,109.14200000000001,0.0,0.0,,
2014-12-01,78545762.76,109.0913,0.0,109.0913,109.0913,0.0,0.0,,
2014-11-27,78972519.63,109.684,0.0,109.684,109.684,0.0,0.0,,
2014-11-26,78561194.13,109.1127,0.0,109.1127,109.1127,0.0,0.0,,
2014-11-25,78665799.26,109.258,0.0,109.258,109.258,0.0,0.0,,
2014-11-24,78137324.21,108.524,0.0,108.524,108.524,0.0,0.0,,
2014-11-21,77601192.71,107.7794,0.0,107.7794,107.7794,0.0,0.0,,
2014-11-20,76941173.79,106.8627,0.0,106.8627,106.8627,0.0,0.0,,
2014-11-19,77455227.7,107.5767,0.0,107.5767,107.5767,0.0,0.0,,
2014-11-18,77638093.16,107.8306,0.0,107.8306,107.8306,0.0,0.0,,
2014-11-17,76911644.26,106.8217,0.0,106.8217,106.8217,0.0,0.0,,
2014-11-14,77322385.09,107.3922,0.0,107.3922,107.3922,0.0,0.0,,
2014-11-13,77513240.25,107.6572,0.0,107.6572,107.6572,0.0,0.0,,
2014-11-12,76693590.11,106.5188,0.0,106.5188,106.5188,0.0,0.0,,
2014-11-11,77011794.85,106.9608,0.0,106.9608,106.9608,0.0,0.0,,
2014-11-10,76701096.25,106.5293,0.0,106.5293,106.5293,0.0,0.0,,
2014-11-07,77320371.74,107.3894,0.0,107.3894,107.3894,0.0,0.0,,
2014-11-06,77449100.47,107.5682,0.0,107.5682,107.5682,0.0,0.0,,
2014-11-05,77241222.47,107.2794,0.0,107.2794,107.2794,0.0,0.0,,
2014-11-04,77659570.22,107.8605,0.0,107.8605,107.8605,0.0,0.0,,
2014-11-03,77278900.61,107.3318,0.0,107.3318,107.3318,0.0,0.0,,
2014-10-31,77410622.82,107.5147,0.0,107.5147,107.5147,0.0,0.0,,
2014-10-30,76262514.52,105.9201,0.0,105.9201,105.9201,0.0,0.0,,
2014-10-29,76109962.72,105.7082,0.0,105.7082,105.7082,0.0,0.0,,
2014-10-28,75852465.6,105.3506,0.0,105.3506,105.3506,0.0,0.0,,
2014-10-27,75462822.41,104.8094,0.0,104.8094,104.8094,0.0,0.0,,
2014-10-24,75183639.18,104.4217,0.0,104.4217,104.4217,0.0,0.0,,
2014-10-22,74898014.46,104.025,0.0,104.025,104.025,0.0,0.0,,
2014-10-21,74633783.83,103.65799999999999,0.0,103.65799999999999,103.65799999999999,0.0,0.0,,
2014-10-20,74615163.53,103.6321,0.0,103.6321,103.6321,0.0,0.0,,
2014-10-17,74620977.36,103.6402,0.0,103.6402,103.6402,0.0,0.0,,
2014-10-16,74450806.63,103.4039,0.0,103.4039,103.4039,0.0,0.0,,
2014-10-15,75493934.53,104.8526,0.0,104.8526,104.8526,0.0,0.0,,
2014-10-14,75623926.04,105.0332,0.0,105.0332,105.0332,0.0,0.0,,
2014-10-13,75388376.5,104.706,0.0,104.706,104.706,0.0,0.0,,
2014-10-10,76112776.82,105.7121,0.0,105.7121,105.7121,0.0,0.0,,
2014-10-09,85114408.01,106.39299999999999,0.0,106.39299999999999,106.39299999999999,0.0,0.0,,
2014-10-08,84105925.13,105.1324,0.0,105.1324,105.1324,0.0,0.0,,
2014-10-07,84080434.59,105.1005,0.0,105.1005,105.1005,0.0,0.0,,
2014-10-06,84280362.76,105.3504,0.0,105.3504,105.3504,0.0,0.0,,
2014-10-03,85560907.84,106.9511,0.0,106.9511,106.9511,0.0,0.0,,
2014-10-02,85615425.09,107.0192,0.0,107.0192,107.0192,0.0,0.0,,
2014-10-01,86427234.35,108.03399999999999,0.0,108.03399999999999,108.03399999999999,0.0,0.0,,
2014-09-30,86373978.03,107.9674,0.0,107.9674,107.9674,0.0,0.0,,
2014-09-29,86315407.61,107.8942,0.0,107.8942,107.8942,0.0,0.0,,
2014-09-26,87335469.89,109.1693,0.0,109.1693,109.1693,0.0,0.0,,
2014-09-25,86860695.38,108.5758,0.0,108.5758,108.5758,0.0,0.0,,
2014-09-24,86828589.33,108.5357,0.0,108.5357,108.5357,0.0,0.0,,
2014-09-23,86779179.31,108.4739,0.0,108.4739,108.4739,0.0,0.0,,
2014-09-22,86700976.95,108.3762,0.0,108.3762,108.3762,0.0,0.0,,
2014-09-19,86401759.77,108.0022,0.0,108.0022,108.0022,0.0,0.0,,
2014-09-18,86348782.24,107.9359,0.0,107.9359,107.9359,0.0,0.0,,
2014-09-17,85677471.04,107.0968,0.0,107.0968,107.0968,0.0,0.0,,
2014-09-16,85291551.12,106.6144,0.0,106.6144,106.6144,0.0,0.0,,
2014-09-15,86054654.12,107.5683,0.0,107.5683,107.5683,0.0,0.0,,
2014-09-12,86174864.89,107.7185,0.0,107.7185,107.7185,0.0,0.0,,
2014-09-11,86162616.63,107.7032,0.0,107.7032,107.7032,0.0,0.0,,
2014-09-10,86296788.13,107.8709,0.0,107.8709,107.8709,0.0,0.0,,
2014-09-09,86355021.63,107.9437,0.0,107.9437,107.9437,0.0,0.0,,
2014-09-08,86372632.11,107.9657,0.0,107.9657,107.9657,0.0,0.0,,
2014-09-05,86378837.54,107.9735,0.0,107.9735,107.9735,0.0,0.0,,
2014-09-04,86115212.39,107.64399999999999,0.0,107.64399999999999,107.64399999999999,0.0,0.0,,
2014-09-03,86247483.41,107.8093,0.0,107.8093,107.8093,0.0,0.0,,
2014-09-02,85341835.89,106.6772,0.0,106.6772,106.6772,0.0,0.0,,
2014-09-01,85205768.76,106.5072,0.0,106.5072,106.5072,0.0,0.0,,
2014-08-29,85057095.18,106.3213,0.0,106.3213,106.3213,0.0,0.0,,
2014-08-28,85052610.57,106.3157,0.0,106.3157,106.3157,0.0,0.0,,
2014-08-27,85480747.0,106.8509,0.0,106.8509,106.8509,0.0,0.0,,
2014-08-26,85125707.15,106.4071,0.0,106.4071,106.4071,0.0,0.0,,
2014-08-25,85267031.3,106.5837,0.0,106.5837,106.5837,0.0,0.0,,
2014-08-22,84857870.99,106.0723,0.0,106.0723,106.0723,0.0,0.0,,
2014-08-21,84576865.27,105.721,0.0,105.721,105.721,0.0,0.0,,
2014-08-20,84643527.29,105.8044,0.0,105.8044,105.8044,0.0,0.0,,
2014-08-19,84156694.54,105.1958,0.0,105.1958,105.1958,0.0,0.0,,
2014-08-18,84125930.43,105.1574,0.0,105.1574,105.1574,0.0,0.0,,
2014-08-15,84427556.95,105.5344,0.0,105.5344,105.5344,0.0,0.0,,
2014-08-14,84213183.73,105.2664,0.0,105.2664,105.2664,0.0,0.0,,
2014-08-13,84373030.64,105.4662,0.0,105.4662,105.4662,0.0,0.0,,
2014-08-08,82606435.89,103.258,0.0,103.258,103.258,0.0,0.0,,
2014-08-07,82868769.47,103.5859,0.0,103.5859,103.5859,0.0,0.0,,
2014-08-06,82791739.19,103.4896,0.0,103.4896,103.4896,0.0,0.0,,
2014-08-05,83122621.53,103.9032,0.0,103.9032,103.9032,0.0,0.0,,
2014-08-04,82537558.46,103.1719,0.0,103.1719,103.1719,0.0,0.0,,
2014-08-01,81397102.45,101.7463,0.0,101.7463,101.7463,0.0,0.0,,
2014-07-31,81522465.5,101.90299999999999,0.0,101.90299999999999,101.90299999999999,0.0,0.0,,
2014-07-30,82520044.84,103.15,0.0,103.15,103.15,0.0,0.0,,
2014-07-29,82418527.5,103.0231,0.0,103.0231,103.0231,0.0,0.0,,
2014-07-28,83200997.13,104.0012,0.0,104.0012,104.0012,0.0,0.0,,
2014-07-25,83651217.41,104.564,0.0,104.564,104.564,0.0,0.0,,
2014-07-24,83746053.09,104.6825,0.0,104.6825,104.6825,0.0,0.0,,
2014-07-23,83655885.96,104.5698,0.0,104.5698,104.5698,0.0,0.0,,
2014-07-22,82523197.29,103.154,0.0,103.154,103.154,0.0,0.0,,
2014-07-21,83478909.56,104.3486,0.0,104.3486,104.3486,0.0,0.0,,
2014-07-18,83366138.04,104.2076,0.0,104.2076,104.2076,0.0,0.0,,
2014-07-17,83596630.81,104.4957,0.0,104.4957,104.4957,0.0,0.0,,
2014-07-16,83314553.27,104.1431,0.0,104.1431,104.1431,0.0,0.0,,
2014-07-15,83048669.61,103.8108,0.0,103.8108,103.8108,0.0,0.0,,
2014-07-14,83328240.58,104.1603,0.0,104.1603,104.1603,0.0,0.0,,
2014-07-10,82640338.05,103.3004,0.0,103.3004,103.3004,0.0,0.0,,
2014-07-09,82006225.29,102.5077,0.0,102.5077,102.5077,0.0,0.0,,
2014-07-08,82061055.55,102.5763,0.0,102.5763,102.5763,0.0,0.0,,
2014-07-07,81690072.64,102.1125,0.0,102.1125,102.1125,0.0,0.0,,
2014-07-04,81249694.72,101.5621,0.0,101.5621,101.5621,0.0,0.0,,
2014-07-03,81199380.73,101.4992,0.0,101.4992,101.4992,0.0,0.0,,
2014-07-02,81162845.51,101.4535,0.0,101.4535,101.4535,0.0,0.0,,
2014-06-30,80941123.09,101.1764,0.0,101.1764,101.1764,0.0,0.0,,
2014-06-27,80787804.85,100.9847,0.0,100.9847,100.9847,0.0,0.0,,
2014-06-26,80400025.02,100.5,0.0,100.5,100.5,0.0,0.0,,
2014-06-25,79867131.61,99.8339,0.0,99.8339,99.8339,0.0,0.0,,
2014-06-24,79395268.63,99.244,0.0,99.244,99.244,0.0,0.0,,
2014-06-23,79863750.48,99.8296,0.0,99.8296,99.8296,0.0,0.0,,
2014-06-20,79797085.61,99.7463,0.0,99.7463,99.7463,0.0,0.0,,
2014-06-19,87499111.33,99.4308,0.0,99.4308,99.4308,0.0,0.0,,
2014-06-18,86894400.96,98.7436,0.0,98.7436,98.7436,0.0,0.0,,
2014-06-17,88078497.47,100.0892,0.0,100.0892,100.0892,0.0,0.0,,
2014-06-16,96250340.33,100.2607,0.0,100.2607,100.2607,0.0,0.0,,
2014-06-13,95103133.78,99.0657,0.0,99.0657,99.0657,0.0,0.0,,
2014-06-12,95226245.33,99.194,0.0,99.194,99.194,0.0,0.0,,
2014-06-11,111794993.56,99.8169,0.0,99.8169,99.8169,0.0,0.0,,
2014-06-10,112353421.96,100.3155,0.0,100.3155,100.3155,0.0,0.0,,
2014-06-09,111384508.81,99.4504,0.0,99.4504,99.4504,0.0,0.0,,
2014-06-06,111558255.87,99.6055,0.0,99.6055,99.6055,0.0,0.0,,
2014-06-05,111169904.03,99.2588,0.0,99.2588,99.2588,0.0,0.0,,
2014-06-04,110934188.5,99.0483,0.0,99.0483,99.0483,0.0,0.0,,
2014-06-03,111355699.83,99.4247,0.0,99.4247,99.4247,0.0,0.0,,
2014-06-02,110203207.11,98.3957,0.0,98.3957,98.3957,0.0,0.0,,
2014-05-30,108026913.88,96.4526,0.0,96.4526,96.4526,0.0,0.0,,
2014-05-29,107639955.98,96.1071,0.0,96.1071,96.1071,0.0,0.0,,
2014-05-28,107245455.53,95.7548,0.0,95.7548,95.7548,0.0,0.0,,
2014-05-27,106460631.03,95.0541,0.0,95.0541,95.0541,0.0,0.0,,
2014-05-26,106341547.76,94.9478,0.0,94.9478,94.9478,0.0,0.0,,
2014-05-23,107130512.71,95.6522,0.0,95.6522,95.6522,0.0,0.0,,
2014-05-22,107853318.12,96.2976,0.0,96.2976,96.2976,0.0,0.0,,
2014-05-21,107841963.13,96.2874,0.0,96.2874,96.2874,0.0,0.0,,
2014-05-20,107400442.09,95.8932,0.0,95.8932,95.8932,0.0,0.0,,
2014-05-19,108820637.61,97.1612,0.0,97.1612,97.1612,0.0,0.0,,
2014-05-16,108413739.23,96.7979,0.0,96.7979,96.7979,0.0,0.0,,
2014-05-15,107450170.88,95.9376,0.0,95.9376,95.9376,0.0,0.0,,
2014-05-14,107437349.17,95.9262,0.0,95.9262,95.9262,0.0,0.0,,
2014-05-12,105877479.48,94.5334,0.0,94.5334,94.5334,0.0,0.0,,
2014-05-09,106136557.96,94.7647,0.0,94.7647,94.7647,0.0,0.0,,
2014-05-08,106143583.42,94.771,0.0,94.771,94.771,0.0,0.0,,
2014-05-07,107945361.75,96.3797,0.0,96.3797,96.3797,0.0,0.0,,
2014-05-06,108069813.77,96.4909,0.0,96.4909,96.4909,0.0,0.0,,
2014-05-02,109274638.25,97.5666,0.0,97.5666,97.5666,0.0,0.0,,
2014-04-30,108725657.43,97.0764,0.0,97.0764,97.0764,0.0,0.0,,
2014-04-29,108302266.87,96.6984,0.0,96.6984,96.6984,0.0,0.0,,
2014-04-28,108108698.19,96.5256,0.0,96.5256,96.5256,0.0,0.0,,
2014-04-25,107787313.03,96.2386,0.0,96.2386,96.2386,0.0,0.0,,
2014-04-24,109036308.11,97.3538,0.0,97.3538,97.3538,0.0,0.0,,
2014-04-23,117035966.24,97.5299,0.0,97.5299,97.5299,0.0,0.0,,
2014-04-22,116386869.08,96.98899999999999,0.0,96.98899999999999,96.98899999999999,0.0,0.0,,
2014-04-21,116269425.9,96.8911,0.0,96.8911,96.8911,0.0,0.0,,
2014-04-18,115708746.37,96.4239,0.0,96.4239,96.4239,0.0,0.0,,
2014-04-17,123290149.71,96.3204,0.0,96.3204,96.3204,0.0,0.0,,
2014-04-16,122680409.69,95.844,0.0,95.844,95.844,0.0,0.0,,
2014-04-11,121509156.89,94.929,0.0,94.929,94.929,0.0,0.0,,
2014-04-10,121308906.33,94.7725,0.0,94.7725,94.7725,0.0,0.0,,
2014-04-09,120566846.14,94.1928,0.0,94.1928,94.1928,0.0,0.0,,
2014-04-08,120385659.89,94.0513,0.0,94.0513,94.0513,0.0,0.0,,
2014-04-04,121607868.72,95.0061,0.0,95.0061,95.0061,0.0,0.0,,
2014-04-03,121564658.86,94.9723,0.0,94.9723,94.9723,0.0,0.0,,
2014-04-02,122127448.65,95.412,0.0,95.412,95.412,0.0,0.0,,
2014-04-01,120025622.38,93.77,0.0,94.743,94.743,0.0,0.0,,
2014-03-31,120025622.38,93.77,0.0,93.77,93.77,0.0,0.0,,
2014-03-28,119278584.83,93.1863,0.0,93.1863,93.1863,0.0,0.0,,
2014-03-27,117680439.34,91.9378,0.0,91.9378,91.9378,0.0,0.0,,
2014-03-26,176997829.2,92.1863,0.0,92.1863,92.1863,0.0,0.0,,
2014-03-25,176207490.42,91.7747,0.0,91.7747,91.7747,0.0,0.0,,
