nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2007-08-03,121034336.52,11.7054,0.0,11.7055,11.7054,11.7055,11.7054,,
2007-08-02,119679133.11,11.5744,0.0,11.5745,11.5744,11.5745,11.5744,,
2007-08-01,119924157.44,11.5981,0.0,11.5982,11.5981,11.5982,11.5981,,
2007-07-31,122974307.86,11.893,0.0,11.8931,11.893,11.8931,11.893,,
2007-07-27,123761788.43,11.9692,0.0,11.9693,11.9692,11.9693,11.9692,,
2007-07-26,125936377.71,12.1795,0.0,12.1796,12.1795,12.1796,12.1795,,
2007-07-25,126230523.93,12.208,0.0,12.2081,12.208,12.2081,12.208,,
2007-07-24,125742932.18,12.1608,0.0,12.1609,12.1608,12.1609,12.1608,,
2007-07-20,120926858.99,11.695,0.0,11.6951,11.695,11.6951,11.695,,
2007-07-19,120452782.38,11.6492,0.0,11.6493,11.6492,11.6493,11.6492,,
2007-07-18,120845720.43,11.6872,0.0,11.6873,11.6872,11.6873,11.6872,,
2007-07-17,121361744.9,11.7371,0.0,11.7372,11.7371,11.7372,11.7371,,
2007-07-16,121275688.29,11.7288,0.0,11.7289,11.7288,11.7289,11.7288,,
2007-07-13,121866746.16,11.7859,0.0,11.786,11.7859,11.786,11.7859,,
2007-07-12,120065495.3,11.6117,0.0,11.6118,11.6117,11.6118,11.6117,,
2007-07-11,120780888.31,11.6809,0.0,11.681,11.6809,11.681,11.6809,,
2007-07-10,122340572.38,11.8318,0.0,11.8319,11.8318,11.8319,11.8318,,
2007-07-09,120401292.99,11.6442,0.0,11.6443,11.6442,11.6443,11.6442,,
2007-07-06,118708010.05,11.4804,0.0,11.4805,11.4804,11.4805,11.4804,,
2007-07-05,118052834.36,11.4171,0.0,11.4172,11.4171,11.4172,11.4171,,
2007-07-04,118360124.22,11.4468,0.0,11.4469,11.4468,11.4469,11.4468,,
2007-07-03,117139370.81,11.3287,0.0,11.3288,11.3287,11.3288,11.3287,,
2007-07-02,113974005.5,11.0226,0.0,11.0227,11.0226,11.0227,11.0226,,
2007-06-29,110987345.85,10.7338,0.0,10.7339,10.7338,10.7339,10.7338,,
2007-06-28,111348311.71,10.7687,0.0,10.7688,10.7687,10.7688,10.7687,,
2007-06-27,110003226.29,10.6386,0.0,10.6387,10.6386,10.6387,10.6386,,
2007-06-26,109440441.84,10.5842,0.0,10.5843,10.5842,10.5843,10.5842,,
2007-06-25,108907883.21,10.5327,0.0,10.5328,10.5327,10.5328,10.5327,,
2007-06-22,110284575.73,10.6658,0.0,10.6659,10.6658,10.6659,10.6658,,
2007-06-21,111003270.38,10.7353,0.0,10.7354,10.7353,10.7354,10.7353,,
2007-06-20,111422588.46,10.7759,0.0,10.776,10.7759,10.776,10.7759,,
2007-06-19,114595778.96,11.0827,0.0,11.0828,11.0827,11.0828,11.0827,,
2007-06-18,114872596.27,11.1095,0.0,11.1096,11.1095,11.1096,11.1095,,
2007-06-15,111063754.56,10.7411,0.0,10.7412,10.7411,10.7412,10.7411,,
2007-06-14,109526475.17,10.5925,0.0,10.5926,10.5925,10.5926,10.5925,,
2007-06-13,108435623.97,10.487,0.0,10.4871,10.487,10.4871,10.487,,
2007-06-12,110968192.48,10.7319,0.0,10.732,10.7319,10.732,10.7319,,
2007-06-11,112532583.63,10.8832,0.0,10.8833,10.8832,10.8833,10.8832,,
2007-06-08,112590278.93,10.8888,0.0,10.8889,10.8888,10.8889,10.8888,,
2007-06-07,113649861.85,10.9913,0.0,10.9914,10.9913,10.9914,10.9913,,
2007-06-06,113711927.83,10.9973,0.0,10.9974,10.9973,10.9974,10.9973,,
2007-06-05,113975470.27,11.0227,0.0,11.0228,11.0227,11.0228,11.0227,,
2007-06-04,115219344.3,11.143,0.0,11.1431,11.143,11.1431,11.143,,
2007-06-01,112878228.37,10.9166,0.0,10.9167,10.9166,10.9167,10.9166,,
2007-05-30,110148295.95,10.6526,0.0,10.6527,10.6526,10.6527,10.6526,,
2007-05-29,109014846.69,10.543,0.0,10.5431,10.543,10.5431,10.543,,
2007-05-28,108882949.28,10.5302,0.0,10.5303,10.5302,10.5303,10.5302,,
2007-05-25,107283943.57,10.3756,0.0,10.3757,10.3756,10.3757,10.3756,,
2007-05-24,107356173.55,10.3826,0.0,10.3827,10.3826,10.3827,10.3826,,
2007-05-23,109029768.36,10.5444,0.0,10.5445,10.5444,10.5445,10.5444,,
2007-05-22,109205650.29,10.5614,0.0,10.5615,10.5614,10.5615,10.5614,,
2007-05-21,108350577.36,10.4788,0.0,10.4789,10.4788,10.4789,10.4788,,
2007-05-18,108222321.11,10.4663,0.0,10.4664,10.4663,10.4664,10.4663,,
2007-05-17,107232849.21,10.3707,0.0,10.3708,10.3707,10.3708,10.3707,,
2007-05-16,106678910.5,10.3171,0.0,10.3172,10.3171,10.3172,10.3171,,
2007-05-15,105720974.51,10.2244,0.0,10.2245,10.2244,10.2245,10.2244,,
2007-05-14,105639134.82,10.2165,0.0,10.2166,10.2165,10.2166,10.2165,,
2007-05-11,104729839.06,10.1286,0.0,10.1287,10.1286,10.1287,10.1286,,
2007-05-10,104861625.64,10.1413,0.0,10.1414,10.1413,10.1414,10.1413,,
2007-05-09,104185886.77,10.076,0.0,10.0761,10.076,10.0761,10.076,,
2007-05-08,105056287.43,10.1602,0.0,10.1603,10.1602,10.1603,10.1602,,
2007-05-04,105597587.64,10.2125,0.0,10.2126,10.2125,10.2126,10.2125,,
2007-05-03,104635170.12,10.1194,0.0,10.1195,10.1194,10.1195,10.1194,,
2007-05-02,104205022.35,10.0778,0.0,10.0779,10.0778,10.0779,10.0778,,
2007-04-30,103128989.05,9.9738,0.0,9.9739,9.9738,9.9739,9.9738,,
2007-04-27,102336296.69,9.8971,0.0,9.8972,9.8971,9.8972,9.8971,,
2007-04-26,101911036.72,9.856,0.0,9.8561,9.856,9.8561,9.856,,
2007-04-25,101792961.3,9.8446,0.0,9.8447,9.8446,9.8447,9.8446,,
2007-04-24,100988259.68,9.7667,0.0,9.7668,9.7667,9.7668,9.7667,,
2007-04-23,100849417.56,9.7533,0.0,9.7534,9.7533,9.7534,9.7533,,
2007-04-20,101036198.39,9.7714,0.0,9.7715,9.7714,9.7715,9.7714,,
2007-04-19,100997710.89,9.7676,0.0,9.7677,9.7676,9.7677,9.7676,,
2007-04-18,101883379.31,9.8533,0.0,9.8534,9.8533,9.8534,9.8533,,
2007-04-17,102406890.57,9.9039,0.0,9.904,9.9039,9.904,9.9039,,
2007-04-12,102126581.54,9.8768,0.0,9.8769,9.8768,9.8769,9.8768,,
2007-04-11,102609609.69,9.9235,0.0,9.9236,9.9235,9.9236,9.9235,,
2007-04-10,101675006.37,9.8331,0.0,9.8332,9.8331,9.8332,9.8331,,
2007-04-09,101636917.44,9.8295,0.0,9.8296,9.8295,9.8296,9.8295,,
2007-04-05,102038627.65,9.8683,0.0,9.8684,9.8683,9.8684,9.8683,,
2007-04-04,101800505.82,9.8453,0.0,9.8454,9.8453,9.8454,9.8453,,
2007-04-03,100829057.05,9.7513,0.0,9.7514,9.7513,9.7514,9.7513,,
2007-04-02,99369812.9,9.6102,0.0,9.6103,9.6102,9.6103,9.6102,,
2007-03-30,98209098.38,9.498,0.0,9.4981,9.498,9.4981,9.498,,
2007-03-29,97829202.71,9.4612,0.0,9.4613,9.4612,9.4613,9.4612,,
2007-03-28,97757388.69,9.4543,0.0,9.4544,9.4543,9.4544,9.4543,,
2007-03-27,98890049.15,9.5638,0.0,9.5639,9.5638,9.5639,9.5638,,
2007-03-26,98691363.66,9.5446,0.0,9.5447,9.5446,9.5447,9.5446,,
2007-03-23,98498674.86,9.526,0.0,9.5261,9.526,9.5261,9.526,,
2007-03-22,98120975.73,9.4894,0.0,9.4895,9.4894,9.4895,9.4894,,
2007-03-21,97541823.77,9.4334,0.0,9.4335,9.4334,9.4335,9.4334,,
2007-03-20,97870607.84,9.4652,0.0,9.4653,9.4652,9.4653,9.4652,,
2007-03-19,97307418.95,9.4107,0.0,9.4108,9.4107,9.4108,9.4107,,
2007-03-16,97228601.31,9.4031,0.0,9.4032,9.4031,9.4032,9.4031,,
2007-03-15,97419661.43,9.4216,0.0,9.4217,9.4216,9.4217,9.4216,,
2007-03-14,96906528.89,9.372,0.0,9.3721,9.372,9.3721,9.372,,
2007-03-13,97345104.39,9.4144,0.0,9.4145,9.4144,9.4145,9.4144,,
2007-03-12,97075634.37,9.3883,0.0,9.3884,9.3883,9.3884,9.3883,,
2007-03-09,96879052.93,9.3693,0.0,9.3694,9.3693,9.3694,9.3693,,
2007-03-08,96865107.11,9.368,0.0,9.3681,9.368,9.3681,9.368,,
2007-03-07,96802642.96,9.3619,0.0,9.362,9.3619,9.362,9.3619,,
2007-03-06,97080322.86,9.3888,0.0,9.3889,9.3888,9.3889,9.3888,,
2007-03-02,97388799.9,9.4186,0.0,9.4187,9.4186,9.4187,9.4186,,
2007-03-01,97459412.66,9.4254,0.0,9.4255,9.4254,9.4255,9.4254,,
2007-02-28,97128783.44,9.3935,0.0,9.3936,9.3935,9.3936,9.3935,,
2007-02-27,97352288.31,9.4151,0.0,9.4152,9.4151,9.4152,9.4151,,
2007-02-26,97568326.11,9.436,0.0,9.4361,9.436,9.4361,9.436,,
2007-02-23,97650693.36,9.4439,0.0,9.444,9.4439,9.444,9.4439,,
2007-02-22,97684850.3,9.4472,0.0,9.4473,9.4472,9.4473,9.4472,,
2007-02-20,97247963.39,9.405,0.0,9.4051,9.405,9.4051,9.405,,
2007-02-19,96830059.04,9.3646,0.0,9.3647,9.3646,9.3647,9.3646,,
2007-02-16,97022642.66,9.3832,0.0,9.3833,9.3832,9.3833,9.3832,,
2007-02-15,97474008.02,9.4269,0.0,9.427,9.4269,9.427,9.4269,,
2007-02-14,98016325.24,9.4793,0.0,9.4794,9.4793,9.4794,9.4793,,
2007-02-13,97454575.21,9.425,0.0,9.4251,9.425,9.4251,9.425,,
2007-02-12,98168163.06,9.494,0.0,9.4941,9.494,9.4941,9.494,,
2007-02-09,97840507.74,9.4623,0.0,9.4624,9.4623,9.4624,9.4623,,
2007-02-08,97485884.54,9.428,0.0,9.4281,9.428,9.4281,9.428,,
2007-02-07,95911186.62,9.2757,0.0,9.2758,9.2757,9.2758,9.2757,,
2007-02-06,95734074.12,9.2586,0.0,9.2587,9.2586,9.2587,9.2586,,
2007-02-05,95941522.31,9.2786,0.0,9.2787,9.2786,9.2787,9.2786,,
2007-02-02,95611307.13,9.2467,0.0,9.2468,9.2467,9.2468,9.2467,,
2007-02-01,94069750.07,9.0986,0.0,9.0987,9.0986,9.0987,9.0986,,
2007-01-31,93836749.97,9.0761,0.0,9.0762,9.0761,9.0762,9.0761,,
2007-01-30,93852760.42,9.0786,0.0,9.0787,9.0786,9.0787,9.0786,,
2007-01-29,93733400.56,9.069,0.0,9.0691,9.069,9.0691,9.069,,
2007-01-26,94077535.43,9.1042,0.0,9.1043,9.1042,9.1043,9.1042,,
2007-01-25,94400881.17,9.1365,0.0,9.1366,9.1365,9.1366,9.1365,,
2007-01-24,93995343.13,9.0982,0.0,9.0983,9.0982,9.0983,9.0982,,
2007-01-23,93208973.93,9.0259,0.0,9.026,9.0259,9.026,9.0259,,
2007-01-22,93984017.57,9.101,0.0,9.1011,9.101,9.1011,9.101,,
2007-01-19,94000433.33,9.1026,0.0,9.1027,9.1026,9.1027,9.1026,,
2007-01-18,93496922.04,9.0538,0.0,9.0539,9.0538,9.0539,9.0538,,
2007-01-17,92757579.56,8.9822,0.0,8.9823,8.9822,8.9823,8.9822,,
2007-01-16,93025356.04,9.0081,0.0,9.0082,9.0081,9.0082,9.0081,,
2007-01-15,93085679.06,9.014,0.0,9.0141,9.014,9.0141,9.014,,
2007-01-12,91836640.76,8.892999999999997,0.0,8.8931,8.892999999999997,8.8931,8.892999999999997,,
2007-01-11,90857368.41,8.7982,0.0,8.7983,8.7982,8.7983,8.7982,,
2007-01-10,89140057.33,8.6319,0.0,8.632,8.6319,8.632,8.6319,,
2007-01-09,88792266.25,8.5982,0.0,8.5983,8.5982,8.5983,8.5982,,
2007-01-08,90277071.06,8.742,0.0,8.7421,8.742,8.7421,8.742,,
2007-01-05,89681431.56,8.6843,0.0,8.6844,8.6843,8.6844,8.6843,,
2007-01-04,91800388.5,8.8895,0.0,8.8896,8.8895,8.8896,8.8895,,
2007-01-03,93251331.66,9.03,0.0,9.0301,9.03,9.0301,9.03,,
2006-12-29,95735354.99,9.2706,0.0,9.2707,9.2706,9.2707,9.2706,,
2006-12-28,95839751.1,9.2807,0.0,9.2808,9.2807,9.2808,9.2807,,
2006-12-27,96866597.66,9.3801,0.0,9.3802,9.3801,9.3802,9.3801,,
2006-12-26,97005805.87,9.3936,0.0,9.3937,9.3936,9.3937,9.3936,,
2006-12-25,96225718.72,9.3181,0.0,9.3182,9.3181,9.3182,9.3181,,
2006-12-22,95614319.3,9.2588,0.0,9.2589,9.2588,9.2589,9.2588,,
2006-12-21,95064453.09,9.2056,0.0,9.2057,9.2056,9.2057,9.2056,,
2006-12-20,97104596.71,9.4032,0.0,9.4033,9.4032,9.4033,9.4032,,
2006-12-19,90253124.92,8.7397,0.0,8.7398,8.7397,8.7398,8.7397,,
2006-12-18,104037812.7,10.0745,0.0,10.0746,10.0745,10.0746,10.0745,,
2006-12-15,104907406.16,10.1588,0.0,10.1589,10.1588,10.1589,10.1588,,
2006-12-14,104237229.34,10.0939,0.0,10.094,10.0939,10.094,10.0939,,
2006-12-13,104604210.11,10.1294,0.0,10.1295,10.1294,10.1295,10.1294,,
2006-12-12,105123160.39,10.1796,0.0,10.1797,10.1796,10.1797,10.1796,,
2006-12-08,105732374.93,10.2386,0.0,10.2387,10.2386,10.2387,10.2386,,
2006-12-07,106570239.07,10.3198,0.0,10.3199,10.3198,10.3199,10.3198,,
2006-12-06,106381048.14,10.3015,0.0,10.3016,10.3015,10.3016,10.3015,,
2006-12-04,105794729.59,10.2447,0.0,10.2448,10.2447,10.2448,10.2447,,
2006-12-01,105741553.83,10.2395,0.0,10.2396,10.2395,10.2396,10.2395,,
2006-11-30,104983461.2,10.1661,0.0,10.1662,10.1661,10.1662,10.1661,,
2006-11-29,104467172.15,10.1161,0.0,10.1162,10.1161,10.1162,10.1161,,
2006-11-28,103145079.39,9.9881,0.0,9.9882,9.9881,9.9882,9.9881,,
2006-11-27,104202850.1,10.0905,0.0,10.0906,10.0905,10.0906,10.0905,,
2006-11-24,102504432.4,9.9261,0.0,9.9262,9.9261,9.9262,9.9261,,
2006-11-23,103334071.77,10.0064,0.0,10.0065,10.0064,10.0065,10.0064,,
2006-11-22,103461752.38,10.0188,0.0,10.0189,10.0188,10.0189,10.0188,,
2006-11-21,102778888.15,9.9526,0.0,9.9527,9.9526,9.9527,9.9526,,
2006-11-20,103153980.59,9.989,0.0,9.9891,9.989,9.9891,9.989,,
2006-11-17,104274177.97,10.0974,0.0,10.0975,10.0974,10.0975,10.0974,,
2006-11-16,104254089.05,10.0955,0.0,10.0956,10.0955,10.0956,10.0955,,
2006-11-15,104402177.55,10.1098,0.0,10.1099,10.1098,10.1099,10.1098,,
2006-11-14,104449634.24,10.1144,0.0,10.1145,10.1144,10.1145,10.1144,,
2006-11-13,104913786.97,10.1594,0.0,10.1595,10.1594,10.1595,10.1594,,
2006-11-10,105293676.87,10.1962,0.0,10.1963,10.1962,10.1963,10.1962,,
2006-11-09,105807200.38,10.2459,0.0,10.246,10.2459,10.246,10.2459,,
2006-11-08,104942881.35,10.1622,0.0,10.1623,10.1622,10.1623,10.1622,,
2006-11-07,105113092.95,10.1787,0.0,10.1788,10.1787,10.1788,10.1787,,
2006-11-06,104289393.1,10.0989,0.0,10.099,10.0989,10.099,10.0989,,
2006-11-03,103921150.87,10.0632,0.0,10.0633,10.0632,10.0633,10.0632,,
2006-11-02,103355607.81,10.0085,0.0,10.0086,10.0085,10.0086,10.0085,,
2006-11-01,103383412.52,10.0112,0.0,10.0113,10.0112,10.0113,10.0112,,
2006-10-31,102189683.84,9.8956,0.0,9.8957,9.8956,9.8957,9.8956,,
2006-10-30,101737699.74,9.8518,0.0,9.8519,9.8518,9.8519,9.8518,,
2006-10-27,102783984.24,9.9531,0.0,9.9532,9.9531,9.9532,9.9531,,
2006-10-26,103209902.24,9.9944,0.0,9.9945,9.9944,9.9945,9.9944,,
2006-10-25,103693992.02,10.0413,0.0,10.0414,10.0413,10.0414,10.0413,,
2006-10-24,103293913.83,10.0025,0.0,10.0026,10.0025,10.0026,10.0025,,
2006-10-20,102896431.38,9.964,0.0,9.9641,9.964,9.9641,9.964,,
2006-10-19,102194674.32,9.8961,0.0,9.8962,9.8961,9.8962,9.8961,,
2006-10-18,101863605.55,9.864,0.0,9.8641,9.864,9.8641,9.864,,
2006-10-17,100796247.16,9.7606,0.0,9.7607,9.7606,9.7607,9.7606,,
2006-10-16,101732117.03,9.8513,0.0,9.8514,9.8513,9.8514,9.8513,,
2006-10-13,100838463.67,9.7647,0.0,9.7648,9.7647,9.7648,9.7647,,
2006-10-12,100695261.16,9.7509,0.0,9.751,9.7509,9.751,9.7509,,
2006-10-11,99658941.62,9.6505,0.0,9.6506,9.6505,9.6506,9.6505,,
2006-10-10,99716451.54,9.6561,0.0,9.6562,9.6561,9.6562,9.6561,,
2006-10-09,98954449.27,9.5823,0.0,9.5824,9.5823,9.5824,9.5823,,
2006-10-06,99214630.65,9.6075,0.0,9.6076,9.6075,9.6076,9.6075,,
2006-10-05,99375869.85,9.6231,0.0,9.6232,9.6231,9.6232,9.6231,,
2006-10-04,98374469.57,9.5261,0.0,9.5262,9.5261,9.5262,9.5261,,
2006-10-03,97364062.06,9.4283,0.0,9.4284,9.4283,9.4284,9.4283,,
2006-10-02,97705756.5,9.4614,0.0,9.4615,9.4614,9.4615,9.4614,,
2006-09-29,97814122.33,9.4719,0.0,9.472,9.4719,9.472,9.4719,,
2006-09-28,98285271.59,9.5175,0.0,9.5176,9.5175,9.5176,9.5175,,
2006-09-27,98949541.88,9.5818,0.0,9.5819,9.5818,9.5819,9.5818,,
2006-09-26,98364509.04,9.5252,0.0,9.5253,9.5252,9.5253,9.5252,,
2006-09-25,98126735.17,9.5021,0.0,9.5022,9.5021,9.5022,9.5021,,
2006-09-22,97775052.85,9.4681,0.0,9.4682,9.4681,9.4682,9.4681,,
2006-09-21,98938030.1,9.5807,0.0,9.5808,9.5807,9.5808,9.5807,,
2006-09-19,100009610.23,9.6845,0.0,9.6846,9.6845,9.6846,9.6845,,
2006-09-18,100288584.25,9.7115,0.0,9.7116,9.7115,9.7116,9.7115,,
2006-09-15,99615182.07,9.6463,0.0,9.6464,9.6463,9.6464,9.6463,,
2006-09-14,99717695.55,9.6562,0.0,9.6563,9.6562,9.6563,9.6562,,
2006-09-13,99018200.36,9.5885,0.0,9.5886,9.5885,9.5886,9.5885,,
2006-09-12,97613525.53,9.4524,0.0,9.4525,9.4524,9.4525,9.4524,,
2006-09-11,97379135.3,9.4297,0.0,9.4298,9.4297,9.4298,9.4297,,
2006-09-08,98276474.33,9.5166,0.0,9.5167,9.5166,9.5167,9.5166,,
2006-09-07,98310774.84,9.52,0.0,9.5201,9.52,9.5201,9.52,,
2006-09-06,99127986.88,9.5991,0.0,9.5992,9.5991,9.5992,9.5991,,
2006-09-05,99059614.55,9.5925,0.0,9.5926,9.5925,9.5926,9.5925,,
2006-09-04,99414816.73,9.6269,0.0,9.627,9.6269,9.627,9.6269,,
2006-09-01,98355408.81,9.5243,0.0,9.5244,9.5243,9.5244,9.5243,,
2006-08-31,97505256.46,9.442,0.0,9.4421,9.442,9.4421,9.442,,
2006-08-30,96823503.57,9.3759,0.0,9.376,9.3759,9.376,9.3759,,
2006-08-29,97151587.73,9.4077,0.0,9.4078,9.4077,9.4078,9.4077,,
2006-08-28,96669157.26,9.361,0.0,9.3611,9.361,9.3611,9.361,,
2006-08-25,97500352.34,9.4415,0.0,9.4416,9.4415,9.4416,9.4415,,
2006-08-24,97526717.83,9.444,0.0,9.4441,9.444,9.4441,9.444,,
2006-08-23,98220546.39,9.5112,0.0,9.5113,9.5112,9.5113,9.5112,,
2006-08-22,99424749.67,9.6278,0.0,9.6279,9.6278,9.6279,9.6278,,
2006-08-21,99214792.14,9.6075,0.0,9.6076,9.6075,9.6076,9.6075,,
2006-08-18,99305747.89,9.6163,0.0,9.6164,9.6163,9.6164,9.6163,,
2006-08-17,99157276.02,9.6019,0.0,9.602,9.6019,9.602,9.6019,,
2006-08-16,99626194.63,9.6473,0.0,9.6474,9.6473,9.6474,9.6473,,
2006-08-15,99342233.23,9.6198,0.0,9.6199,9.6198,9.6199,9.6198,,
2006-08-11,99179889.82,9.6041,0.0,9.6042,9.6041,9.6042,9.6041,,
2006-08-10,97793990.86,9.4699,0.0,9.47,9.4699,9.47,9.4699,,
2006-08-09,99076150.11,9.5941,0.0,9.5942,9.5941,9.5942,9.5941,,
2006-08-08,99523445.03,9.6374,0.0,9.6375,9.6374,9.6375,9.6374,,
2006-08-07,98451038.15,9.5335,0.0,9.5336,9.5335,9.5336,9.5335,,
2006-08-04,98009047.09,9.4907,0.0,9.4908,9.4907,9.4908,9.4907,,
2006-08-03,97978767.53,9.4878,0.0,9.4879,9.4878,9.4879,9.4878,,
2006-08-02,96996448.28,9.3927,0.0,9.3928,9.3927,9.3928,9.3927,,
2006-08-01,95766640.46,9.2736,0.0,9.2737,9.2736,9.2737,9.2736,,
2006-07-31,96236675.61,9.3191,0.0,9.3192,9.3191,9.3192,9.3191,,
2006-07-28,96275745.17,9.3229,0.0,9.323,9.3229,9.323,9.3229,,
2006-07-27,96864742.62,9.3799,0.0,9.38,9.3799,9.38,9.3799,,
2006-07-26,96145173.24,9.3103,0.0,9.3104,9.3103,9.3104,9.3103,,
2006-07-25,95737191.04,9.2707,0.0,9.2708,9.2707,9.2708,9.2707,,
2006-07-24,94955359.54,9.195,0.0,9.1951,9.195,9.1951,9.195,,
2006-07-21,95155729.91,9.2144,0.0,9.2145,9.2144,9.2145,9.2144,,
2006-07-20,92937609.39,8.9996,0.0,8.9997,8.9996,8.9997,8.9996,,
2006-07-19,91907345.02,8.8999,0.0,8.9,8.8999,8.9,8.8999,,
2006-07-18,91681001.76,8.878,0.0,8.8781,8.878,8.8781,8.878,,
2006-07-17,90978032.2,8.8099,0.0,8.81,8.8099,8.81,8.8099,,
2006-07-14,92186660.94,8.9269,0.0,8.927,8.9269,8.927,8.9269,,
2006-07-13,93743014.83,9.0776,0.0,9.0777,9.0776,9.0777,9.0776,,
2006-07-12,95592196.66,9.2567,0.0,9.2568,9.2567,9.2568,9.2567,,
2006-07-10,95299905.43,9.2284,0.0,9.2285,9.2284,9.2285,9.2284,,
2006-07-07,95240662.18,9.2227,0.0,9.2228,9.2227,9.2228,9.2227,,
2006-07-06,95773572.23,9.2743,0.0,9.2744,9.2743,9.2744,9.2743,,
2006-07-05,94954507.96,9.195,0.0,9.1951,9.195,9.1951,9.195,,
2006-07-04,97065389.15,9.3994,0.0,9.3995,9.3994,9.3995,9.3994,,
2006-07-03,95605499.47,9.258,0.0,9.2581,9.258,9.2581,9.258,,
2006-06-30,94665048.16,9.1669,0.0,9.167,9.1669,9.167,9.1669,,
2006-06-29,93456671.76,9.0499,0.0,9.05,9.0499,9.05,9.0499,,
2006-06-28,92806815.92,8.987,0.0,8.9871,8.987,8.9871,8.987,,
2006-06-27,91737250.84,8.8834,0.0,8.8835,8.8834,8.8835,8.8834,,
2006-06-26,91718192.63,8.8816,0.0,8.8817,8.8816,8.8817,8.8816,,
2006-06-23,91736461.15,8.8833,0.0,8.8834,8.8833,8.8834,8.8833,,
2006-06-22,91744259.69,8.8841,0.0,8.8842,8.8841,8.8842,8.8841,,
2006-06-21,90342793.95,8.7484,0.0,8.7485,8.7484,8.7485,8.7484,,
2006-06-20,90075532.7,8.7225,0.0,8.7226,8.7225,8.7226,8.7225,,
2006-06-19,91792004.81,8.8887,0.0,8.8888,8.8887,8.8888,8.8887,,
2006-06-16,92629501.25,8.9698,0.0,8.9699,8.9698,8.9699,8.9698,,
2006-06-15,90392101.33,8.7532,0.0,8.7533,8.7532,8.7533,8.7532,,
2006-06-14,90023944.01,8.7175,0.0,8.7176,8.7175,8.7176,8.7175,,
2006-06-09,92940861.23,9.0,0.0,9.0001,9.0,9.0001,9.0,,
2006-06-08,93739366.81,9.0773,0.0,9.0774,9.0773,9.0774,9.0773,,
2006-06-07,95432850.91,9.2413,0.0,9.2414,9.2413,9.2414,9.2413,,
2006-06-06,97222406.76,9.4146,0.0,9.4147,9.4146,9.4147,9.4146,,
2006-06-05,98695024.07,9.5572,0.0,9.5573,9.5572,9.5573,9.5572,,
2006-06-02,99808007.52,9.6649,0.0,9.665,9.6649,9.665,9.6649,,
2006-06-01,98285787.19,9.5175,0.0,9.5176,9.5175,9.5176,9.5175,,
2006-05-31,98157924.55,9.5052,0.0,9.5053,9.5052,9.5053,9.5052,,
2006-05-30,98853645.88,9.5725,0.0,9.5726,9.5725,9.5726,9.5725,,
2006-05-29,99834090.4,9.6675,0.0,9.6676,9.6675,9.6676,9.6675,,
2006-05-26,99197505.29,9.6058,0.0,9.6059,9.6058,9.6059,9.6058,,
2006-05-25,97547074.29,9.446,0.0,9.4461,9.446,9.4461,9.446,,
2006-05-24,98914691.22,9.5784,0.0,9.5785,9.5784,9.5785,9.5784,,
2006-05-23,100414111.63,9.7236,0.0,9.7237,9.7236,9.7237,9.7236,,
2006-05-22,102684307.76,9.9435,0.0,9.9436,9.9435,9.9436,9.9435,,
2006-05-19,104852382.89,10.1534,0.0,10.1535,10.1534,10.1535,10.1534,,
2006-05-18,104667770.44,10.1355,0.0,10.1356,10.1355,10.1356,10.1355,,
2006-05-17,106431192.04,10.3063,0.0,10.3064,10.3063,10.3064,10.3063,,
2006-05-16,106413541.48,10.3046,0.0,10.3047,10.3046,10.3047,10.3046,,
2006-05-15,106876970.08,10.3495,0.0,10.3496,10.3495,10.3496,10.3495,,
2006-05-11,109276788.99,10.5819,0.0,10.582,10.5819,10.582,10.5819,,
2006-05-09,109524764.84,10.6059,0.0,10.606,10.6059,10.606,10.6059,,
2006-05-08,108988305.83,10.5539,0.0,10.554,10.5539,10.554,10.5539,,
2006-05-04,106850774.83,10.3469,0.0,10.347,10.3469,10.347,10.3469,,
2006-05-03,107576870.47,10.4173,0.0,10.4174,10.4173,10.4174,10.4173,,
2006-05-02,107360505.95,10.3963,0.0,10.3964,10.3963,10.3964,10.3963,,
2006-04-28,107147822.89,10.3757,0.0,10.3758,10.3757,10.3758,10.3757,,
2006-04-27,107287558.03,10.3892,0.0,10.3893,10.3892,10.3893,10.3892,,
2006-04-26,107419414.52,10.402,0.0,10.4021,10.402,10.4021,10.402,,
2006-04-25,106631882.49,10.3257,0.0,10.3258,10.3257,10.3258,10.3257,,
2006-04-24,107257027.76,10.3863,0.0,10.3864,10.3863,10.3864,10.3863,,
2006-04-21,107254622.49,10.386,0.0,10.3861,10.386,10.3861,10.386,,
2006-04-20,107409032.66,10.401,0.0,10.4011,10.401,10.4011,10.401,,
2006-04-18,106537950.93,10.3166,0.0,10.3167,10.3166,10.3167,10.3166,,
2006-04-17,105976202.43,10.2623,0.0,10.2624,10.2623,10.2624,10.2623,,
2006-04-12,105596451.82,10.2255,0.0,10.2256,10.2255,10.2256,10.2255,,
2006-04-11,106248459.47,10.2886,0.0,10.2887,10.2886,10.2887,10.2886,,
2006-04-10,106014298.27,10.2659,0.0,10.265999999999998,10.2659,10.265999999999998,10.2659,,
2006-04-07,107819642.48,10.4408,0.0,10.4409,10.4408,10.4409,10.4408,,
2006-04-05,107400670.86,10.4002,0.0,10.4003,10.4002,10.4003,10.4002,,
