nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2006-12-15,233387002.66,9.7266,0.0,9.824,9.7266,9.824,9.7266,,
2006-12-14,231892825.15,9.6643,0.0,9.761000000000001,9.6643,9.761000000000001,9.6643,,
2006-12-13,232781865.36,9.7014,0.0,9.7985,9.7014,9.7985,9.7014,,
2006-12-12,233636958.18,9.7351,0.0,9.8326,9.7351,9.8326,9.7351,,
2006-12-08,234873591.82,9.7866,0.0,9.8846,9.7866,9.8846,9.7866,,
2006-12-07,237613469.0,9.8652,0.0,9.964,9.8652,9.964,9.8652,,
2006-12-06,238485173.39,9.9014,0.0,10.0005,9.9014,10.0005,9.9014,,
2006-12-04,238030501.65,9.8825,0.0,9.9814,9.8825,9.9814,9.8825,,
2006-12-01,238594285.36,9.9059,0.0,10.0051,9.9059,10.0051,9.9059,,
2006-11-30,237653543.76,9.8662,0.0,9.965,9.8662,9.965,9.8662,,
2006-11-29,235741878.01,9.7869,0.0,9.8849,9.7869,9.8849,9.7869,,
2006-11-28,232206953.35,9.6363,0.0,9.7328,9.6363,9.7328,9.6363,,
2006-11-27,234880420.13,9.7473,0.0,9.8449,9.7473,9.8449,9.7473,,
2006-11-24,229703007.87,9.5324,0.0,9.6278,9.5324,9.6278,9.5324,,
2006-11-23,231437009.36,9.6023,0.0,9.6984,9.6023,9.6984,9.6023,,
2006-11-22,231036681.65,9.5828,0.0,9.6787,9.5828,9.6787,9.5828,,
2006-11-21,229568868.47,9.522,0.0,9.6173,9.522,9.6173,9.522,,
2006-11-20,230659486.15,9.5672,0.0,9.663,9.5672,9.663,9.5672,,
2006-11-17,233482669.95,9.683,0.0,9.7799,9.683,9.7799,9.683,,
2006-11-16,233515329.35,9.679,0.0,9.7759,9.679,9.7759,9.679,,
2006-11-15,234873037.5,9.7353,0.0,9.8328,9.7353,9.8328,9.7353,,
2006-11-14,236025600.42,9.7831,0.0,9.881,9.7831,9.881,9.7831,,
2006-11-13,236698038.18,9.8061,0.0,9.9043,9.8061,9.9043,9.8061,,
2006-11-10,237913439.97,9.8563,0.0,9.955,9.8563,9.955,9.8563,,
2006-11-09,239053241.6,9.9035,0.0,10.0026,9.9035,10.0026,9.9035,,
2006-11-07,236486738.15,9.7972,0.0,9.8953,9.7972,9.8953,9.7972,,
2006-11-06,234520510.49,9.7158,0.0,9.8131,9.7158,9.8131,9.7158,,
2006-11-03,233583535.9,9.6769,0.0,9.7738,9.6769,9.7738,9.6769,,
2006-11-02,232518122.67,9.6328,0.0,9.7292,9.6328,9.7292,9.6328,,
2006-11-01,234251596.69,9.6643,0.0,9.761000000000001,9.6643,9.761000000000001,9.6643,,
2006-10-31,231010553.88,9.53,0.0,9.6254,9.53,9.6254,9.53,,
2006-10-30,229974952.24,9.4842,0.0,9.5791,9.4842,9.5791,9.4842,,
2006-10-27,233025298.86,9.6099,0.0,9.7061,9.6099,9.7061,9.6099,,
2006-10-26,234994457.82,9.6692,0.0,9.766,9.6692,9.766,9.6692,,
2006-10-25,235620250.83,9.6949,0.0,9.792,9.6949,9.792,9.6949,,
2006-10-24,234511337.11,9.6462,0.0,9.7428,9.6462,9.7428,9.6462,,
2006-10-20,234004711.47,9.6253,0.0,9.7217,9.6253,9.7217,9.6253,,
2006-10-19,232676347.56,9.5707,0.0,9.6665,9.5707,9.6665,9.5707,,
2006-10-18,231789121.65,9.5342,0.0,9.6296,9.5342,9.6296,9.5342,,
2006-10-17,229134548.11,9.4235,0.0,9.5178,9.4235,9.5178,9.4235,,
2006-10-16,231549197.49,9.5228,0.0,9.6181,9.5228,9.6181,9.5228,,
2006-10-13,230219430.66,9.4681,0.0,9.5629,9.4681,9.5629,9.4681,,
2006-10-12,229548200.67,9.4386,0.0,9.5331,9.4386,9.5331,9.4386,,
2006-10-11,226351543.49,9.3071,0.0,9.4003,9.3071,9.4003,9.3071,,
2006-10-10,226854000.47,9.3278,0.0,9.4212,9.3278,9.4212,9.3278,,
2006-10-09,225217892.16,9.2605,0.0,9.3532,9.2605,9.3532,9.2605,,
2006-10-06,225805023.09,9.2847,0.0,9.3776,9.2847,9.3776,9.2847,,
2006-10-05,227255909.59,9.3142,0.0,9.4074,9.3142,9.4074,9.3142,,
2006-10-04,223956315.8,9.176,0.0,9.2679,9.176,9.2679,9.176,,
2006-10-03,221235647.14,9.0645,0.0,9.1552,9.0645,9.1552,9.0645,,
2006-10-02,223167670.96,9.1143,0.0,9.2055,9.1143,9.2055,9.1143,,
2006-09-29,224762212.19,9.1703,0.0,9.2621,9.1703,9.2621,9.1703,,
2006-09-28,226589762.61,9.2433,0.0,9.3358,9.2433,9.3358,9.2433,,
2006-09-27,228551270.87,9.3238,0.0,9.4171,9.3238,9.4171,9.3238,,
2006-09-26,227356618.88,9.275,0.0,9.3679,9.275,9.3679,9.275,,
2006-09-25,226731250.96,9.2495,0.0,9.3421,9.2495,9.3421,9.2495,,
2006-09-22,225523206.12,9.2002,0.0,9.2923,9.2002,9.2923,9.2002,,
2006-09-21,229684580.52,9.37,0.0,9.4638,9.37,9.4638,9.37,,
2006-09-19,230839380.76,9.4141,0.0,9.5083,9.4141,9.5083,9.4141,,
2006-09-18,230366425.05,9.3948,0.0,9.4888,9.3948,9.4888,9.3948,,
2006-09-15,228515636.46,9.3193,0.0,9.4126,9.3193,9.4126,9.3193,,
2006-09-14,228957104.07,9.337,0.0,9.4305,9.337,9.4305,9.337,,
2006-09-13,226524113.99,9.2378,0.0,9.3303,9.2378,9.3303,9.2378,,
2006-09-12,221845693.85,9.0467,0.0,9.1373,9.0467,9.1373,9.0467,,
2006-09-11,221545803.82,9.0345,0.0,9.1249,9.0345,9.1249,9.0345,,
2006-09-08,224070569.58,9.1374,0.0,9.2289,9.1374,9.2289,9.1374,,
2006-09-07,224289811.32,9.1464,0.0,9.238,9.1464,9.238,9.1464,,
2006-09-06,226938999.19,9.2455,0.0,9.3381,9.2455,9.3381,9.2455,,
2006-09-05,226807138.09,9.2372,0.0,9.3297,9.2372,9.3297,9.2372,,
2006-09-04,227768671.96,9.2689,0.0,9.3617,9.2689,9.3617,9.2689,,
2006-09-01,225063842.21,9.1571,0.0,9.2488,9.1571,9.2488,9.1571,,
2006-08-31,221947256.91,9.0303,0.0,9.1207,9.0303,9.1207,9.0303,,
2006-08-30,219826629.73,8.9423,0.0,9.0318,8.9423,9.0318,8.9423,,
2006-08-29,221009703.16,8.9875,0.0,9.0775,8.9875,9.0775,8.9875,,
2006-08-28,219499692.96,8.9216,0.0,9.0109,8.9216,9.0109,8.9216,,
2006-08-25,222337583.54,9.0297,0.0,9.1201,9.0297,9.1201,9.0297,,
2006-08-24,222714412.97,9.0363,0.0,9.1268,9.0363,9.1268,9.0363,,
2006-08-23,224084663.05,9.089,0.0,9.18,9.089,9.18,9.089,,
2006-08-22,227674173.27,9.2346,0.0,9.327,9.2346,9.327,9.2346,,
2006-08-21,226818143.98,9.1996,0.0,9.2917,9.1996,9.2917,9.1996,,
2006-08-18,228445208.99,9.2623,0.0,9.355,9.2623,9.355,9.2623,,
2006-08-17,229576599.3,9.2998,0.0,9.3929,9.2998,9.3929,9.2998,,
2006-08-16,230375405.54,9.3263,0.0,9.4197,9.3263,9.4197,9.3263,,
2006-08-15,230485086.4,9.2716,0.0,9.3644,9.2716,9.3644,9.2716,,
2006-08-11,229608183.23,9.2331,0.0,9.3255,9.2331,9.3255,9.2331,,
2006-08-10,225867092.44,9.0729,0.0,9.1637,9.0729,9.1637,9.0729,,
2006-08-09,230556531.5,9.2613,0.0,9.354,9.2613,9.354,9.2613,,
2006-08-08,232574318.67,9.3423,0.0,9.4358,9.3423,9.4358,9.3423,,
2006-08-07,229997358.11,9.238,0.0,9.3305,9.238,9.3305,9.238,,
2006-08-04,227625000.05,9.1427,0.0,9.2342,9.1427,9.2342,9.1427,,
2006-08-03,227613528.42,9.1422,0.0,9.2337,9.1422,9.2337,9.1422,,
2006-08-02,223923083.09,8.9934,0.0,9.0834,8.9934,9.0834,8.9934,,
2006-08-01,221723904.84,8.9051,0.0,8.9943,8.9051,8.9943,8.9051,,
2006-07-31,222826383.06,8.9494,0.0,9.039,8.9494,9.039,8.9494,,
2006-07-28,223051473.21,8.9584,0.0,9.0481,8.9584,9.0481,8.9584,,
2006-07-27,224751085.89,9.0267,0.0,9.1171,9.0267,9.1171,9.0267,,
2006-07-26,223069655.35,8.9591,0.0,9.0488,8.9591,9.0488,8.9591,,
2006-07-25,229441630.0,8.9327,0.0,9.0221,8.9327,9.0221,8.9327,,
2006-07-24,227683707.4,8.8643,0.0,8.953,8.8643,8.953,8.8643,,
2006-07-21,228164982.35,8.8828,0.0,8.9717,8.8828,8.9717,8.8828,,
2006-07-20,221583695.51,8.6264,0.0,8.7128,8.6264,8.7128,8.6264,,
2006-07-19,218488269.3,8.5054,0.0,8.5906,8.5054,8.5906,8.5054,,
2006-07-18,217955480.72,8.4847,0.0,8.5696,8.4847,8.5696,8.4847,,
2006-07-17,215615508.53,8.3936,0.0,8.4776,8.3936,8.4776,8.3936,,
2006-07-14,217902290.22,8.4826,0.0,8.5675,8.4826,8.5675,8.4826,,
2006-07-13,221648724.92,8.6284,0.0,8.7148,8.6284,8.7148,8.6284,,
2006-07-12,227772469.89,8.8655,0.0,8.9543,8.8655,8.9543,8.8655,,
2006-07-10,226429902.08,8.8132,0.0,8.9014,8.8132,8.9014,8.8132,,
2006-07-07,227348943.3,8.849,0.0,8.9376,8.849,8.9376,8.849,,
2006-07-06,228726351.95,8.9026,0.0,8.9917,8.9026,8.9917,8.9026,,
2006-07-05,226089851.84,8.8,0.0,8.8881,8.8,8.8881,8.8,,
2006-07-04,231671246.31,9.0172,0.0,9.1075,9.0172,9.1075,9.0172,,
2006-07-03,227015286.05,8.836,0.0,8.9245,8.836,8.9245,8.836,,
2006-06-30,224234503.15,8.7278,0.0,8.8152,8.7278,8.8152,8.7278,,
2006-06-29,221318717.62,8.6143,0.0,8.7005,8.6143,8.7005,8.6143,,
2006-06-28,219881537.91,8.5583,0.0,8.644,8.5583,8.644,8.5583,,
2006-06-27,217438205.18,8.4632,0.0,8.5479,8.4632,8.5479,8.4632,,
2006-06-26,217591093.6,8.4692,0.0,8.554,8.4692,8.554,8.4692,,
2006-06-23,218368399.79,8.4994,0.0,8.5845,8.4994,8.5845,8.4994,,
2006-06-22,217560095.14,8.468,0.0,8.5528,8.468,8.5528,8.468,,
2006-06-21,213381916.12,8.3054,0.0,8.3886,8.3054,8.3886,8.3054,,
2006-06-20,212581670.37,8.2742,0.0,8.357000000000001,8.2742,8.357000000000001,8.2742,,
2006-06-19,217510068.0,8.4653,0.0,8.5501,8.4653,8.5501,8.4653,,
2006-06-16,219756144.81,8.5527,0.0,8.6383,8.5527,8.6383,8.5527,,
2006-06-15,211581044.13,8.2337,0.0,8.3161,8.2337,8.3161,8.2337,,
2006-06-14,211352634.49,8.2223,0.0,8.3046,8.2223,8.3046,8.2223,,
2006-06-09,220667185.25,8.5847,0.0,8.6706,8.5847,8.6706,8.5847,,
2006-06-08,222514246.24,8.6539,0.0,8.7405,8.6539,8.7405,8.6539,,
2006-06-07,227867634.67,8.8621,0.0,8.9508,8.8621,8.9508,8.8621,,
2006-06-06,232226595.56,9.0289,0.0,9.1193,9.0289,9.1193,9.0289,,
2006-06-05,236525025.42,9.196,0.0,9.2881,9.196,9.2881,9.196,,
2006-06-02,239619163.41,9.2879,0.0,9.3809,9.2879,9.3809,9.2879,,
2006-06-01,236088207.93,9.151,0.0,9.2426,9.151,9.2426,9.151,,
2006-05-31,235377508.22,9.1235,0.0,9.2148,9.1235,9.2148,9.1235,,
2006-05-30,237184822.34,9.1935,0.0,9.2855,9.1935,9.2855,9.1935,,
2006-05-29,240645950.78,9.3277,0.0,9.4211,9.3277,9.4211,9.3277,,
2006-05-26,238512564.7,9.2447,0.0,9.3372,9.2447,9.3372,9.2447,,
2006-05-25,232951200.11,9.0292,0.0,9.1196,9.0292,9.1196,9.0292,,
2006-05-24,237180594.4,9.1931,0.0,9.2851,9.1931,9.2851,9.1931,,
2006-05-23,242035420.68,9.3813,0.0,9.4752,9.3813,9.4752,9.3813,,
2006-05-22,240700954.67,9.3267,0.0,9.4201,9.3267,9.4201,9.3267,,
2006-05-19,246691687.5,9.5585,0.0,9.6542,9.5585,9.6542,9.5585,,
2006-05-18,246958659.71,9.5689,0.0,9.6647,9.5689,9.6647,9.5689,,
2006-05-17,252407037.05,9.7791,0.0,9.877,9.7791,9.877,9.7791,,
2006-05-16,252530990.25,9.7749,0.0,9.8728,9.7749,9.8728,9.7749,,
2006-05-15,253429941.45,9.8097,0.0,9.9079,9.8097,9.9079,9.8097,,
2006-05-11,261039887.32,10.0994,0.0,10.2005,10.0994,10.2005,10.0994,,
2006-05-10,264020027.26,10.1529,0.0,10.2545,10.1529,10.2545,10.1529,,
2006-05-09,264400880.31,10.1675,0.0,10.2693,10.1675,10.2693,10.1675,,
2006-05-08,262267109.87,10.0854,0.0,10.1864,10.0854,10.1864,10.0854,,
2006-05-04,255695910.95,9.8298,0.0,9.9282,9.8298,9.9282,9.8298,,
2006-05-03,258060698.76,9.9207,0.0,10.02,9.9207,10.02,9.9207,,
2006-05-02,256739769.16,9.8684,0.0,9.9672,9.8684,9.9672,9.8684,,
2006-04-28,256661735.11,9.8654,0.0,9.9642,9.8654,9.9642,9.8654,,
2006-04-27,259073686.89,9.9185,0.0,10.0178,9.9185,10.0178,9.9185,,
2006-04-26,260217421.53,9.9623,0.0,10.062000000000001,9.9623,10.062000000000001,9.9623,,
2006-04-25,257382395.73,9.8538,0.0,9.9524,9.8538,9.9524,9.8538,,
2006-04-24,260521642.56,9.9724,0.0,10.0722,9.9724,10.0722,9.9724,,
2006-04-21,260785650.17,9.9826,0.0,10.0825,9.9826,10.0825,9.9826,,
2006-04-20,262411352.2,10.0089,0.0,10.1091,10.0089,10.1091,10.0089,,
2006-04-18,260162154.78,9.9231,0.0,10.0224,9.9231,10.0224,9.9231,,
2006-04-17,258082785.83,9.8438,0.0,9.9423,9.8438,9.9423,9.8438,,
2006-04-12,257380631.47,9.817,0.0,9.9153,9.817,9.9153,9.817,,
2006-04-11,259478541.68,9.8941,0.0,9.9931,9.8941,9.9931,9.8941,,
2006-04-10,260205721.5,9.8842,0.0,9.9831,9.8842,9.9831,9.8842,,
2006-04-07,265511056.85,10.0858,0.0,10.1868,10.0858,10.1868,10.0858,,
2006-04-05,265431434.81,10.0821,0.0,10.183,10.0821,10.183,10.0821,,
2006-04-04,261156058.18,9.7266,0.0,9.824,9.7266,9.824,9.7266,,
2006-04-03,257713651.45,9.597000000000001,0.0,9.6931,9.597000000000001,9.6931,9.597000000000001,,
2006-03-31,254994148.16,9.4954,0.0,9.5905,9.4954,9.5905,9.4954,,
2006-03-30,253158266.18,9.424,0.0,9.5183,9.424,9.5183,9.424,,
2006-03-29,249937823.03,9.3041,0.0,9.3972,9.3041,9.3972,9.3041,,
2006-03-28,252165836.16,9.3788,0.0,9.4727,9.3788,9.4727,9.3788,,
2006-03-27,253317272.03,9.4216,0.0,9.5159,9.4216,9.5159,9.4216,,
2006-03-24,252050536.7,9.3745,0.0,9.4683,9.3745,9.4683,9.3745,,
2006-03-23,252062883.11,9.3613,0.0,9.455,9.3613,9.455,9.3613,,
2006-03-22,249430791.84,9.2562,0.0,9.3489,9.2562,9.3489,9.2562,,
2006-03-21,253215375.43,9.3742,0.0,9.468,9.3742,9.468,9.3742,,
2006-03-20,255254500.13,9.4346,0.0,9.529,9.4346,9.529,9.4346,,
2006-03-17,257812821.51,9.5261,0.0,9.6215,9.5261,9.6215,9.5261,,
2006-03-16,257324989.2,9.5065,0.0,9.6017,9.5065,9.6017,9.5065,,
2006-03-15,258608432.63,9.5519,0.0,9.6475,9.5519,9.6475,9.5519,,
2006-03-14,255022552.79,9.4003,0.0,9.4944,9.4003,9.4944,9.4003,,
2006-03-13,252260461.34,9.2889,0.0,9.3819,9.2889,9.3819,9.2889,,
2006-03-10,251704104.65,9.2336,0.0,9.326,9.2336,9.326,9.2336,,
2006-03-09,252207981.23,9.2409,0.0,9.3334,9.2409,9.3334,9.2409,,
2006-03-08,250461240.98,9.1647,0.0,9.2564,9.1647,9.2564,9.1647,,
2006-03-07,255595927.73,9.3407,0.0,9.4342,9.3407,9.4342,9.3407,,
2006-03-06,260861598.95,9.5126,0.0,9.6078,9.5126,9.6078,9.5126,,
2006-03-03,262905908.57,9.5775,0.0,9.6734,9.5775,9.6734,9.5775,,
2006-03-02,264055102.41,9.5692,0.0,9.665,9.5692,9.665,9.5692,,
2006-03-01,263367823.98,9.5402,0.0,9.6357,9.5402,9.6357,9.5402,,
2006-02-28,262127636.5,9.491,0.0,9.586,9.491,9.586,9.491,,
2006-02-27,266213935.39,9.6338,0.0,9.7302,9.6338,9.7302,9.6338,,
2006-02-24,262655442.39,9.4726,0.0,9.5674,9.4726,9.5674,9.4726,,
2006-02-23,259354133.34,9.3536,0.0,9.4472,9.3536,9.4472,9.3536,,
2006-02-22,259095633.37,9.3442,0.0,9.4377,9.3442,9.4377,9.3442,,
2006-02-21,258854032.1,9.3322,0.0,9.4256,9.3322,9.4256,9.3322,,
2006-02-20,261273540.15,9.4188,0.0,9.5131,9.4188,9.5131,9.4188,,
2006-02-17,262731459.37,9.4714,0.0,9.5662,9.4714,9.5662,9.4714,,
2006-02-16,261174214.67,9.4152,0.0,9.5095,9.4152,9.5095,9.4152,,
2006-02-15,257484873.96,9.2789,0.0,9.3718,9.2789,9.3718,9.2789,,
2006-02-14,258583743.06,9.3166,0.0,9.4099,9.3166,9.4099,9.3166,,
2006-02-10,263484902.06,9.4932,0.0,9.5882,9.4932,9.5882,9.4932,,
2006-02-09,262017906.84,9.435,0.0,9.5295,9.435,9.5295,9.435,,
2006-02-08,261007965.55,9.3986,0.0,9.4927,9.3986,9.4927,9.3986,,
2006-02-07,264664917.58,9.5303,0.0,9.6257,9.5303,9.6257,9.5303,,
2006-02-06,264199963.77,9.5102,0.0,9.6054,9.5102,9.6054,9.5102,,
2006-02-03,266342675.79,9.5874,0.0,9.6834,9.5874,9.6834,9.5874,,
2006-02-02,266041532.53,9.5765,0.0,9.6724,9.5765,9.6724,9.5765,,
2006-02-01,275681743.76,9.7849,0.0,9.8829,9.7849,9.8829,9.7849,,
2006-01-31,275717579.75,9.7788,0.0,9.8767,9.7788,9.8767,9.7788,,
2006-01-30,273345495.39,9.6893,0.0,9.7863,9.6893,9.7863,9.6893,,
2006-01-27,275488869.15,9.7381,0.0,9.8356,9.7381,9.8356,9.7381,,
2006-01-26,276188237.16,9.7365,0.0,9.834,9.7365,9.834,9.7365,,
2006-01-25,276931709.74,9.7587,0.0,9.8564,9.7587,9.8564,9.7587,,
2006-01-24,271975699.82,9.5628,0.0,9.6585,9.5628,9.6585,9.5628,,
2006-01-23,273795963.97,9.6255,0.0,9.7219,9.6255,9.7219,9.6255,,
2006-01-20,273417062.46,9.6119,0.0,9.7081,9.6119,9.7081,9.6119,,
2006-01-19,273493038.44,9.6093,0.0,9.7055,9.6093,9.7055,9.6093,,
2006-01-18,271665031.06,9.5085,0.0,9.6037,9.5085,9.6037,9.5085,,
2006-01-17,276798312.2,9.6882,0.0,9.7852,9.6882,9.7852,9.6882,,
2006-01-16,277231672.67,9.7026,0.0,9.7997,9.7026,9.7997,9.7026,,
2006-01-13,278477675.09,9.7462,0.0,9.8438,9.7462,9.8438,9.7462,,
2006-01-12,278488342.74,9.7461,0.0,9.8437,9.7461,9.8437,9.7461,,
2006-01-11,283232587.25,9.9105,0.0,10.0097,9.9105,10.0097,9.9105,,
2006-01-10,282284652.62,9.8773,0.0,9.9762,9.8773,9.9762,9.8773,,
2006-01-09,284252882.43,9.9257,0.0,10.0251,9.9257,10.0251,9.9257,,
2006-01-06,279037829.31,9.7289,0.0,9.8263,9.7289,9.8263,9.7289,,
2006-01-05,277052844.7,9.6595,0.0,9.7562,9.6595,9.7562,9.6595,,
2006-01-04,278789564.84,9.7201,0.0,9.8174,9.7201,9.8174,9.7201,,
2006-01-03,271922496.56,9.4703,0.0,9.5651,9.4703,9.5651,9.4703,,
2005-12-30,267163727.83,9.3045,0.0,9.3976,9.3045,9.3976,9.3045,,
2005-12-29,266107834.34,9.2678,0.0,9.3606,9.2678,9.3606,9.2678,,
2005-12-28,265089792.36,9.2247,0.0,9.317,9.2247,9.317,9.2247,,
2005-12-27,265777094.25,9.2479,0.0,9.3405,9.2479,9.3405,9.2479,,
2005-12-26,264238433.37,9.1931,0.0,9.2851,9.1931,9.2851,9.1931,,
2005-12-23,262776998.69,9.1422,0.0,9.2337,9.1422,9.2337,9.1422,,
2005-12-22,261266065.09,9.0847,0.0,9.1756,9.0847,9.1756,9.0847,,
2005-12-21,261986948.9,9.1098,0.0,9.201,9.1098,9.201,9.1098,,
2005-12-20,261975968.19,9.1091,0.0,9.2003,9.1091,9.2003,9.1091,,
2005-12-19,259616299.27,9.0246,0.0,9.1149,9.0246,9.1149,9.0246,,
2005-12-16,259486573.79,9.0201,0.0,9.1104,9.0201,9.1104,9.0201,,
2005-12-15,259795407.44,9.0308,0.0,9.1212,9.0308,9.1212,9.0308,,
2005-12-14,261168520.69,9.0786,0.0,9.1695,9.0786,9.1695,9.0786,,
2005-12-13,260943157.21,9.0707,0.0,9.1615,9.0707,9.1615,9.0707,,
2005-12-09,262391381.24,9.1206,0.0,9.2119,9.1206,9.2119,9.1206,,
2005-12-08,259754031.29,9.0289,0.0,9.1193,9.0289,9.1193,9.0289,,
2005-12-07,260057720.69,9.0395,0.0,9.13,9.0395,9.13,9.0395,,
2005-12-06,253866703.78,8.8243,0.0,8.9126,8.8243,8.9126,8.8243,,
2005-12-02,245137770.05,8.5208,0.0,8.6061,8.5208,8.6061,8.5208,,
2005-12-01,246020085.67,8.5515,0.0,8.6371,8.5515,8.6371,8.5515,,
2005-11-30,249237113.68,8.6633,0.0,8.75,8.6633,8.75,8.6633,,
2005-11-29,251283209.25,8.7345,0.0,8.8219,8.7345,8.8219,8.7345,,
2005-11-28,249467011.54,8.6713,0.0,8.7581,8.6713,8.7581,8.6713,,
2005-11-25,250710231.89,8.7145,0.0,8.8017,8.7145,8.8017,8.7145,,
2005-11-24,250214803.12,8.6973,0.0,8.7844,8.6973,8.7844,8.6973,,
2005-11-23,250132898.21,8.6945,0.0,8.7815,8.6945,8.7815,8.6945,,
2005-11-22,250970163.3,8.7236,0.0,8.8109,8.7236,8.8109,8.7236,,
2005-11-21,250334164.66,8.7015,0.0,8.7886,8.7015,8.7886,8.7015,,
2005-11-18,251827217.72,8.7534,0.0,8.841000000000003,8.7534,8.841000000000003,8.7534,,
2005-11-17,250108308.81,8.6927,0.0,8.7797,8.6927,8.7797,8.6927,,
2005-11-16,250896846.22,8.7201,0.0,8.8074,8.7201,8.8074,8.7201,,
2005-11-15,254119159.68,8.8297,0.0,8.9181,8.8297,8.9181,8.8297,,
2005-11-14,254473352.16,8.842,0.0,8.9305,8.842,8.9305,8.842,,
2005-11-11,255308774.44,8.8711,0.0,8.9599,8.8711,8.9599,8.8711,,
2005-11-10,256858311.88,8.9225,0.0,9.0118,8.9225,9.0118,8.9225,,
2005-11-09,257567535.08,8.9471,0.0,9.0367,8.9471,9.0367,8.9471,,
2005-11-08,257801690.07,8.9547,0.0,9.0443,8.9547,9.0443,8.9547,,
2005-11-07,259714387.52,9.0157,0.0,9.106,9.0157,9.106,9.0157,,
2005-11-04,262476459.01,9.1109,0.0,9.2021,9.1109,9.2021,9.1109,,
2005-11-03,261285569.4,9.0671,0.0,9.1579,9.0671,9.1579,9.0671,,
2005-11-02,259254854.18,8.9952,0.0,9.0853,8.9952,9.0853,8.9952,,
2005-11-01,256700974.66,8.9066,0.0,8.9958,8.9066,8.9958,8.9066,,
2005-10-31,252685960.42,8.7673,0.0,8.8551,8.7673,8.8551,8.7673,,
2005-10-28,252188483.31,8.75,0.0,8.8376,8.75,8.8376,8.75,,
2005-10-27,252641295.81,8.7658,0.0,8.8536,8.7658,8.8536,8.7658,,
2005-10-26,252393739.37,8.756,0.0,8.8437,8.756,8.8437,8.756,,
2005-10-25,248697727.34,8.6278,0.0,8.7142,8.6278,8.7142,8.6278,,
2005-10-21,253019418.77,8.7777,0.0,8.8656,8.7777,8.8656,8.7777,,
2005-10-20,251794231.31,8.7341,0.0,8.8215,8.7341,8.8215,8.7341,,
2005-10-19,254096965.92,8.7661,0.0,8.8539,8.7661,8.8539,8.7661,,
2005-10-18,258519494.69,8.9187,0.0,9.008,8.9187,9.008,8.9187,,
2005-10-17,259214289.17,8.9427,0.0,9.0322,8.9427,9.0322,8.9427,,
2005-10-14,261572357.8,9.024,0.0,9.1143,9.024,9.1143,9.024,,
2005-10-13,263779266.93,9.1002,0.0,9.1913,9.1002,9.1913,9.1002,,
2005-10-12,265462619.92,9.1582,0.0,9.2499,9.1582,9.2499,9.1582,,
2005-10-11,264463392.51,9.1238,0.0,9.2151,9.1238,9.2151,9.1238,,
2005-10-10,263370715.1,9.0861,0.0,9.1771,9.0861,9.1771,9.0861,,
2005-10-07,263454108.66,9.0889,0.0,9.1799,9.0889,9.1799,9.0889,,
2005-10-06,264493110.8,9.1223,0.0,9.2136,9.1223,9.2136,9.1223,,
2005-10-05,267760675.13,9.235,0.0,9.3275,9.235,9.3275,9.235,,
2005-10-04,266858713.62,9.2014,0.0,9.2935,9.2014,9.2935,9.2014,,
2005-10-03,268411013.74,9.2549,0.0,9.3476,9.2549,9.3476,9.2549,,
2005-09-30,271091978.69,9.3474,0.0,9.441,9.3474,9.441,9.3474,,
2005-09-29,270729429.28,9.3346,0.0,9.427999999999999,9.3346,9.427999999999999,9.3346,,
2005-09-28,270282444.05,9.3172,0.0,9.4105,9.3172,9.4105,9.3172,,
2005-09-27,270625262.42,9.329,0.0,9.4224,9.329,9.4224,9.329,,
2005-09-26,269432684.96,9.2828,0.0,9.3757,9.2828,9.3757,9.2828,,
2005-09-23,271445789.49,9.3517,0.0,9.4453,9.3517,9.4453,9.3517,,
2005-09-22,271768770.05,9.3628,0.0,9.4565,9.3628,9.4565,9.3628,,
2005-09-21,269801605.16,9.295,0.0,9.3881,9.295,9.3881,9.295,,
2005-09-20,270651393.85,9.3243,0.0,9.4176,9.3243,9.4176,9.3243,,
2005-09-19,264578568.93,9.1151,0.0,9.2064,9.1151,9.2064,9.1151,,
2005-09-16,264466539.28,9.0861,0.0,9.1771,9.0861,9.1771,9.0861,,
2005-09-15,265867424.51,9.1096,0.0,9.2008,9.1096,9.2008,9.1096,,
2005-09-14,269137662.8,9.2145,0.0,9.3067,9.2145,9.3067,9.2145,,
2005-09-13,266817866.16,9.135,0.0,9.2265,9.135,9.2265,9.135,,
2005-09-12,267719185.92,9.1659,0.0,9.2577,9.1659,9.2577,9.1659,,
2005-09-09,267850698.57,9.1704,0.0,9.2622,9.1704,9.2622,9.1704,,
2005-09-08,269053199.7,9.2116,0.0,9.3038,9.2116,9.3038,9.2116,,
2005-09-07,266522193.39,9.1249,0.0,9.2163,9.1249,9.2163,9.1249,,
2005-09-06,265628228.02,9.0943,0.0,9.1853,9.0943,9.1853,9.0943,,
2005-09-05,267275023.58,9.1495,0.0,9.2411,9.1495,9.2411,9.1495,,
2005-09-02,268590830.74,9.1821,0.0,9.274,9.1821,9.274,9.1821,,
2005-09-01,269848978.9,9.2152,0.0,9.3075,9.2152,9.3075,9.2152,,
2005-08-31,264114092.41,9.0194,0.0,9.1097,9.0194,9.1097,9.0194,,
2005-08-30,261823956.9,8.9412,0.0,9.0307,8.9412,9.0307,8.9412,,
2005-08-29,261368965.33,8.9256,0.0,9.015,8.9256,9.015,8.9256,,
