nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-04-17,36931605.98,4.8415,0.0,4.9142,4.8415,0.0,0.0,,
2015-04-16,36226533.56,4.7108,0.0,4.7816,4.7108,0.0,0.0,,
2015-04-10,36410178.48,4.7360000000000015,0.0,4.8071,4.7360000000000015,0.0,0.0,,
2015-04-09,36854348.81,4.7938,0.0,4.8658,4.7938,0.0,0.0,,
2015-04-08,36203814.54,4.7104,0.0,4.7812,4.7104,0.0,0.0,,
2015-04-07,35257183.85,4.5873,0.0,4.6562,4.5873,0.0,0.0,,
2015-04-03,35257183.85,4.5873,0.0,4.6562,4.5873,0.0,0.0,,
2015-04-02,35006925.74,4.5547,0.0,4.6231,4.5547,0.0,0.0,,
2015-04-01,35899927.25,4.6202,0.0,4.6896,4.6202,0.0,0.0,,
2015-03-31,35892600.04,4.6194,0.0,4.6888,4.6194,0.0,0.0,,
2015-03-30,36210166.58,4.6636,0.0,4.7337,4.6636,0.0,0.0,,
2015-03-27,37012069.14,4.7669,0.0,4.8385,4.7669,0.0,0.0,,
2015-03-26,36830891.05,4.7829,0.0,4.8547,4.7829,0.0,0.0,,
2015-03-25,36972788.35,4.8141,0.0,4.8864,4.8141,0.0,0.0,,
2015-03-24,35943873.23,4.6814,0.0,4.7517,4.6814,0.0,0.0,,
2015-03-23,34976332.67,4.5559,0.0,4.6243,4.5559,0.0,0.0,,
2015-03-20,35499924.6,4.6241,0.0,4.6936,4.6241,0.0,0.0,,
2015-03-19,34767172.2,4.5287,0.0,4.5967,4.5287,0.0,0.0,,
2015-03-18,34888887.52,4.5445,0.0,4.6128,4.5445,0.0,0.0,,
2015-03-17,34904645.36,4.5479,0.0,4.6162,4.5479,0.0,0.0,,
2015-03-16,35384010.61,4.6086,0.0,4.6778,4.6086,0.0,0.0,,
2015-03-13,35672730.39,4.6312,0.0,4.7008,4.6312,0.0,0.0,,
2015-03-12,35679856.61,4.6321,0.0,4.7017,4.6321,0.0,0.0,,
2015-03-11,39278539.33,4.7082,0.0,4.7789,4.7082,0.0,0.0,,
2015-03-10,39840966.74,4.7756,0.0,4.8473,4.7756,0.0,0.0,,
2015-03-09,41031577.04,4.9195,0.0,4.9934,4.9195,0.0,0.0,,
2015-03-06,41389874.52,4.9636,0.0,5.0382,4.9636,0.0,0.0,,
2015-03-05,42425629.5,5.0889999999999995,0.0,5.1654,5.0889999999999995,0.0,0.0,,
2015-03-03,42906597.86,5.1485,0.0,5.2258,5.1485,0.0,0.0,,
2015-03-02,43221422.46,5.1042,0.0,5.1809,5.1042,0.0,0.0,,
2015-02-27,44686789.74,5.1612,0.0,5.2387,5.1612,0.0,0.0,,
2015-02-26,44825918.68,5.1784,0.0,5.2562,5.1784,0.0,0.0,,
2015-02-25,43878471.42,5.0701,0.0,5.1463,5.0701,0.0,0.0,,
2015-02-24,45498360.31,5.1124,0.0,5.1892,5.1124,0.0,0.0,,
2015-02-23,45600913.76,5.1239,0.0,5.2009,5.1239,0.0,0.0,,
2015-02-20,46087341.21,5.1786,0.0,5.2564,5.1786,0.0,0.0,,
2015-02-19,45909914.36,5.1587,0.0,5.2362,5.1587,0.0,0.0,,
2015-02-18,45910869.47,5.1588,0.0,5.2363,5.1588,0.0,0.0,,
2015-02-17,45942172.58,5.1623,0.0,5.2398,5.1623,0.0,0.0,,
2015-02-16,44258925.67,5.0639,0.0,5.14,5.0639,0.0,0.0,,
2015-02-13,42750153.08,4.9262,0.0,5.0002,4.9262,0.0,0.0,,
2015-02-12,42769085.44,4.9352,0.0,5.0093,4.9352,0.0,0.0,,
2015-02-11,43508887.92,5.0387,0.0,5.1144,5.0387,0.0,0.0,,
2015-02-10,43091147.55,4.9914,0.0,5.0664,4.9914,0.0,0.0,,
2015-02-09,43924724.53,5.0891,0.0,5.1655,5.0891,0.0,0.0,,
2015-02-06,43446332.26,5.0348,0.0,5.1104,5.0348,0.0,0.0,,
2015-02-05,43604298.61,5.0657,0.0,5.1418,5.0657,0.0,0.0,,
2015-02-04,42586126.05,4.9485,0.0,5.0228,4.9485,0.0,0.0,,
2015-02-03,41092655.0,4.7761,0.0,4.8478,4.7761,0.0,0.0,,
2015-02-02,40982578.08,4.757,0.0,4.8285,4.757,0.0,0.0,,
2015-01-30,41262692.95,4.7906,0.0,4.8626,4.7906,0.0,0.0,,
2015-01-29,41819828.27,4.8573,0.0,4.9303,4.8573,0.0,0.0,,
2015-01-28,41829875.67,4.8596,0.0,4.9326,4.8596,0.0,0.0,,
2015-01-27,41673670.33,4.8427,0.0,4.9154,4.8427,0.0,0.0,,
2015-01-26,43536820.03,5.0603,0.0,5.1363,5.0603,0.0,0.0,,
2015-01-23,43639067.02,5.0734,0.0,5.1496,5.0734,0.0,0.0,,
2015-01-22,42959923.77,4.9956,0.0,5.0706,4.9956,0.0,0.0,,
2015-01-21,44307375.15,4.963,0.0,5.0375,4.963,0.0,0.0,,
2015-01-20,47653705.98,4.8993,0.0,4.9729,4.8993,0.0,0.0,,
2015-01-19,46614744.13,4.8087,0.0,4.8809,4.8087,0.0,0.0,,
2015-01-16,45664852.8,4.7321,0.0,4.8032,4.7321,0.0,0.0,,
2015-01-15,47021011.83,4.8736,0.0,4.9468,4.8736,0.0,0.0,,
2015-01-14,49054415.41,5.0844,0.0,5.1608,5.0844,0.0,0.0,,
2015-01-13,49280668.43,5.1089,0.0,5.1856,5.1089,0.0,0.0,,
2015-01-12,49049063.2,5.0849,0.0,5.1613,5.0849,0.0,0.0,,
2015-01-09,48663905.49,5.0459,0.0,5.1217,5.0459,0.0,0.0,,
2015-01-08,48354655.6,5.0149,0.0,5.0902,5.0149,0.0,0.0,,
2015-01-07,47629069.66,4.9407,0.0,5.0149,4.9407,0.0,0.0,,
2015-01-06,48689313.05,5.0537,0.0,5.1296,5.0537,0.0,0.0,,
2015-01-05,48434314.92,5.0283,0.0,5.1038,5.0283,0.0,0.0,,
2014-12-30,48800907.99,5.0529,0.0,5.1288,5.0529,0.0,0.0,,
2014-12-29,47724532.15,4.9415,0.0,5.0198,4.7716,0.0,0.0,,
2014-12-26,47862885.29,4.9558,0.0,5.0198,4.7716,0.0,0.0,,
2014-12-25,47672056.95,4.9361,0.0,5.0198,4.7716,0.0,0.0,,
2014-12-24,47853076.72,4.9548,0.0,5.0198,4.7716,0.0,0.0,,
2014-12-23,49118522.69,5.0858,0.0,5.0198,4.7716,0.0,0.0,,
2014-12-22,48500464.41,5.0218,0.0,5.0198,4.7716,0.0,0.0,,
2014-12-19,47763254.23,4.9455,0.0,5.0198,4.7716,0.0,0.0,,
2014-12-18,46407566.44,4.7716,0.0,4.8433,4.7716,0.0,0.0,,
2014-12-17,46258884.47,4.7674,0.0,4.8389999999999995,4.7674,0.0,0.0,,
2014-12-16,47919453.41,4.9377,0.0,5.0119,4.9377,0.0,0.0,,
2014-12-15,47925696.87,4.9495,0.0,5.0238,4.9495,0.0,0.0,,
2014-12-12,48054058.35,5.0656,0.0,5.1417,5.0656,0.0,0.0,,
2014-12-11,48912499.79,5.1571,0.0,5.2346,5.1571,0.0,0.0,,
2014-12-09,50327946.23,5.3074,0.0,5.3871,5.3074,0.0,0.0,,
2014-12-08,51485324.47,5.4305,0.0,5.5121,5.4305,0.0,0.0,,
2014-12-04,50843095.9,5.3638,0.0,5.4444,5.3638,0.0,0.0,,
2014-12-03,51567422.44,5.4412,0.0,5.5229,5.4412,0.0,0.0,,
2014-12-02,50447376.86,5.3449,0.0,5.4252,5.3449,0.0,0.0,,
2014-12-01,53010058.03,5.6164,0.0,5.7007,5.6164,0.0,0.0,,
2014-11-27,54019983.15,5.7259,0.0,5.8119,5.7259,0.0,0.0,,
2014-11-26,53162084.74,5.635,0.0,5.7196,5.635,0.0,0.0,,
2014-11-25,53912315.68,5.7155,0.0,5.8013,5.7155,0.0,0.0,,
2014-11-24,52393396.13,5.5195,0.0,5.6024,5.5195,0.0,0.0,,
2014-11-21,52134453.81,5.4525,0.0,5.5344,5.4525,0.0,0.0,,
2014-11-20,53420058.8,5.5932,0.0,5.6772,5.5932,0.0,0.0,,
2014-11-19,53448724.42,5.5972,0.0,5.6813,5.5972,0.0,0.0,,
2014-11-18,53621241.17,5.6163,0.0,5.7006,5.6163,0.0,0.0,,
2014-11-17,52373104.55,5.4906,0.0,5.5731,5.4906,0.0,0.0,,
2014-11-14,53118756.3,5.5641,0.0,5.6477,5.5641,0.0,0.0,,
2014-11-13,53177440.64,5.5701,0.0,5.6538,5.5701,0.0,0.0,,
2014-11-12,53802309.56,5.5183,0.0,5.6012,5.5183,0.0,0.0,,
2014-11-11,55263190.96,5.6691,0.0,5.7542,5.6691,0.0,0.0,,
2014-11-10,53351744.88,5.4841,0.0,5.5665,5.4841,0.0,0.0,,
2014-11-07,52818399.64,5.4303,0.0,5.5119,5.4303,0.0,0.0,,
2014-11-06,53104015.14,5.4594,0.0,5.5414,5.4594,0.0,0.0,,
2014-11-05,54013803.27,5.5539,0.0,5.6373,5.5539,0.0,0.0,,
2014-11-04,53867363.98,5.5399,0.0,5.6231,5.5399,0.0,0.0,,
2014-11-03,54109080.39,5.5654,0.0,5.649,5.5654,0.0,0.0,,
2014-10-31,54777855.34,5.6352,0.0,5.7198,5.6352,0.0,0.0,,
2014-10-30,56255876.35,5.7885,0.0,5.8754,5.7885,0.0,0.0,,
2014-10-29,55407058.84,5.7022,0.0,5.7878,5.7022,0.0,0.0,,
2014-10-28,55772082.71,5.7398,0.0,5.8260000000000005,5.7398,0.0,0.0,,
2014-10-27,55838592.16,5.7578,0.0,5.8443,5.7578,0.0,0.0,,
2014-10-24,56458381.89,5.8217,0.0,5.9091,5.8217,0.0,0.0,,
2014-10-22,55753299.78,5.7602,0.0,5.8467,5.7602,0.0,0.0,,
2014-10-21,55490476.06,5.7499,0.0,5.8362,5.7499,0.0,0.0,,
2014-10-20,55847285.3,5.7981,0.0,5.8852,5.7981,0.0,0.0,,
2014-10-17,55254530.02,5.7581,0.0,5.8446,5.7581,0.0,0.0,,
2014-10-16,55721389.66,5.8262,0.0,5.9137,5.8262,0.0,0.0,,
2014-10-15,55561302.3,5.8218,0.0,5.9092,5.8218,0.0,0.0,,
2014-10-14,54469802.04,5.7188,0.0,5.8047,5.7188,0.0,0.0,,
2014-10-13,55589654.69,5.7418,0.0,5.827999999999999,5.7418,0.0,0.0,,
2014-10-10,57914556.29,5.9833,0.0,6.0731,5.9833,0.0,0.0,,
2014-10-09,56758464.71,5.8648,0.0,5.9529,5.8648,0.0,0.0,,
2014-10-08,57819778.04,5.9753,0.0,6.065,5.9753,0.0,0.0,,
2014-10-07,56881272.75,5.8783,0.0,6.2479,6.1555,0.0,0.0,,
2014-10-06,57810759.18,5.9744,0.0,6.2479,6.1555,0.0,0.0,,
2014-10-03,57696956.45,5.9626,0.0,6.2479,6.1555,0.0,0.0,,
2014-10-02,58391088.53,6.0344,0.0,6.2479,6.1555,0.0,0.0,,
2014-10-01,58918135.49,6.0888,0.0,6.2479,6.1555,0.0,0.0,,
2014-09-30,59018737.6,6.0992,0.0,6.2479,6.1555,0.0,0.0,,
2014-09-29,59532952.71,6.1555,0.0,6.2479,6.1555,0.0,0.0,,
2014-09-26,63275489.72,6.2416,0.0,6.3353,6.2416,0.0,0.0,,
2014-09-25,63145183.88,6.2298,0.0,6.3233,6.2298,0.0,0.0,,
2014-09-24,62880593.3,6.2046,0.0,6.2978,6.2046,0.0,0.0,,
2014-09-23,64013159.47,6.3164,0.0,6.4112,6.3164,0.0,0.0,,
2014-09-22,65877064.89,6.4887,0.0,6.5861,6.4887,0.0,0.0,,
2014-09-19,66311984.92,6.5315,0.0,6.6296,6.5315,0.0,0.0,,
2014-09-18,66823402.91,6.5819,0.0,6.6807,6.5819,0.0,0.0,,
2014-09-17,66195448.05,6.52,0.0,6.6179,6.52,0.0,0.0,,
2014-09-16,66611048.29,6.561,0.0,6.6595,6.561,0.0,0.0,,
2014-09-15,67473300.15,6.5549,0.0,6.6533,6.5549,0.0,0.0,,
2014-09-12,67387476.36,6.546,0.0,6.6443,6.546,0.0,0.0,,
2014-09-11,68337142.8,6.6383,0.0,6.7379999999999995,6.6383,0.0,0.0,,
2014-09-10,68707704.25,6.6732,0.0,6.7734,6.6732,0.0,0.0,,
2014-09-09,69287915.9,6.7082,0.0,6.8089,6.7082,0.0,0.0,,
2014-09-08,69578101.93,6.7363,0.0,6.8374,6.7363,0.0,0.0,,
2014-09-05,70355340.54,6.8105,0.0,6.9128,6.8105,0.0,0.0,,
2014-09-04,70368908.2,6.8118,0.0,6.9141,6.8118,0.0,0.0,,
2014-09-03,71044564.21,6.8772,0.0,6.9805,6.8772,0.0,0.0,,
2014-09-02,70666512.66,6.8373,0.0,6.94,6.8373,0.0,0.0,,
2014-09-01,70354923.83,6.8072,0.0,6.9094,6.8072,0.0,0.0,,
2014-08-29,70945586.21,6.8648,0.0,6.9679,6.8648,0.0,0.0,,
2014-08-28,71646171.02,6.9337,0.0,7.0378,6.9337,0.0,0.0,,
2014-08-27,71217593.98,6.8511,0.0,6.954,6.8511,0.0,0.0,,
2014-08-26,71660472.7,6.8927,0.0,6.9962,6.8927,0.0,0.0,,
2014-08-25,71946723.65,6.9203,0.0,7.0242,6.9203,0.0,0.0,,
2014-08-22,72794110.24,6.9975,0.0,7.1026,6.9975,0.0,0.0,,
2014-08-21,72384408.33,6.9581,0.0,7.0626,6.9581,0.0,0.0,,
2014-08-20,73124338.85,6.9887,0.0,7.0936,6.9887,0.0,0.0,,
2014-08-19,73014033.84,6.9744,0.0,7.0791,6.9744,0.0,0.0,,
2014-08-18,73115454.59,6.9841,0.0,7.0823,6.9841,0.0,0.0,,
2014-08-15,73278326.68,6.9775,0.0,7.0823,6.9775,0.0,0.0,,
2014-08-14,74081351.03,7.0567,0.0,7.1627,7.0567,0.0,0.0,,
2014-08-13,72949520.62,6.9489,0.0,7.0532,6.9489,0.0,0.0,,
2014-08-08,74276992.71,7.0754,0.0,7.1816,7.0754,0.0,0.0,,
2014-08-07,73491212.72,7.0058,0.0,7.1110000000000015,7.0058,0.0,0.0,,
2014-08-06,73824505.4,7.0376,0.0,7.1433,7.0376,0.0,0.0,,
2014-08-05,74088887.25,7.0354,0.0,7.141,7.0354,0.0,0.0,,
2014-08-04,74199758.38,7.0434,0.0,7.1492,7.0434,0.0,0.0,,
2014-08-01,75394134.47,7.1568,0.0,7.2643,7.1568,0.0,0.0,,
2014-07-31,75787987.63,7.1942,0.0,7.3022,7.1942,0.0,0.0,,
2014-07-30,76961914.68,7.1937,0.0,7.3017,7.1937,0.0,0.0,,
2014-07-29,76345503.81,7.1361,0.0,7.2273,7.1361,0.0,0.0,,
2014-07-28,76183056.31,7.1204,0.0,7.2273,7.1204,0.0,0.0,,
2014-07-25,76111515.92,7.1137,0.0,7.2205,7.1137,0.0,0.0,,
2014-07-24,76162848.76,7.1185,0.0,7.2254,7.1185,0.0,0.0,,
2014-07-23,75870706.13,7.0912,0.0,7.1977,7.0912,0.0,0.0,,
2014-07-22,75345322.61,7.0399,0.0,7.1456,7.0399,0.0,0.0,,
2014-07-21,75801065.15,7.0815,0.0,7.1878,7.0815,0.0,0.0,,
2014-07-18,76262599.89,7.1242,0.0,7.2312,7.1242,0.0,0.0,,
2014-07-17,75236342.88,7.0283,0.0,7.1338,7.0283,0.0,0.0,,
2014-07-16,75656616.87,7.0635,0.0,7.1696,7.0635,0.0,0.0,,
2014-07-15,75641066.81,7.0621,0.0,7.1681,7.0621,0.0,0.0,,
2014-07-14,82019364.43,7.0795,0.0,7.1858,7.0795,0.0,0.0,,
2014-07-10,82263812.98,7.0763,0.0,7.1825,7.0763,0.0,0.0,,
2014-07-09,82474133.72,7.1017,0.0,7.2083,7.1017,0.0,0.0,,
2014-07-08,82320634.42,7.105,0.0,7.2117,7.105,0.0,0.0,,
2014-07-07,82464964.69,7.1168,0.0,7.2237,7.1168,0.0,0.0,,
2014-07-04,81603328.57,7.0446,0.0,7.1504,7.0446,0.0,0.0,,
2014-07-03,80537113.85,6.9503,0.0,7.0547,6.9503,0.0,0.0,,
2014-07-02,78999119.38,6.8174,0.0,6.9198,6.8174,0.0,0.0,,
2014-06-30,79248461.51,6.8389,0.0,6.9416,6.8389,0.0,0.0,,
2014-06-27,79121311.65,6.8210000000000015,0.0,6.9234,6.8210000000000015,0.0,0.0,,
2014-06-26,78508028.3,6.7681,0.0,6.8697,6.7681,0.0,0.0,,
2014-06-25,79624635.07,6.8646,0.0,6.9677,6.8646,0.0,0.0,,
2014-06-24,78792357.43,6.7929,0.0,6.9064,6.7929,0.0,0.0,,
2014-06-23,79637071.47,6.8042,0.0,6.9064,6.8042,0.0,0.0,,
2014-06-20,77824761.33,6.6493,0.0,6.6887,6.6321,0.0,0.0,,
2014-06-19,77623547.35,6.6321,0.0,6.6887,6.6321,0.0,0.0,,
2014-06-18,77149260.24,6.5916,0.0,6.6887,6.5916,0.0,0.0,,
2014-06-17,77522510.64,6.6235,0.0,6.6887,6.6235,0.0,0.0,,
2014-06-16,77127575.1,6.5898,0.0,6.6887,6.5898,0.0,0.0,,
2014-06-13,77508306.37,6.6213,0.0,6.7207,6.6213,0.0,0.0,,
2014-06-12,78475361.27,6.6682,0.0,6.7683,6.6682,0.0,0.0,,
2014-06-11,78639424.77,6.6823,0.0,6.7826,6.6823,0.0,0.0,,
2014-06-10,78338857.93,6.6567,0.0,6.7841,6.6837,0.0,0.0,,
2014-06-09,78727381.47,6.6837,0.0,6.7841,6.6837,0.0,0.0,,
2014-06-06,78298014.64,6.6498,0.0,6.7496,6.6498,0.0,0.0,,
2014-06-05,78717971.1,6.6849,0.0,6.7853,6.6849,0.0,0.0,,
2014-06-04,78997973.11,6.7171,0.0,6.818,6.7171,0.0,0.0,,
2014-06-03,79545350.76,6.7636,0.0,6.8652,6.7636,0.0,0.0,,
2014-06-02,80733500.6,6.7755,0.0,6.8772,6.7755,0.0,0.0,,
2014-05-30,81558600.73,6.8447,0.0,6.9239999999999995,6.8216,0.0,0.0,,
2014-05-29,81282282.37,6.8216,0.0,6.9239999999999995,6.8216,0.0,0.0,,
2014-05-28,82229381.33,6.9011,0.0,7.0047,6.9011,0.0,0.0,,
2014-05-27,81942088.7,6.8773,0.0,6.9806,6.8773,0.0,0.0,,
2014-05-26,81651493.29,6.8551,0.0,6.9579999999999975,6.8551,0.0,0.0,,
2014-05-23,81188845.97,6.8162,0.0,6.9185,6.8162,0.0,0.0,,
2014-05-22,80687766.2,6.7782,0.0,6.88,6.7782,0.0,0.0,,
2014-05-21,81463622.72,6.8434,0.0,6.9462,6.8434,0.0,0.0,,
2014-05-20,81645330.88,6.8587,0.0,6.9617,6.8587,0.0,0.0,,
2014-05-19,82767763.4,6.9505,0.0,7.0549,6.9505,0.0,0.0,,
2014-05-16,83465148.84,7.0091,0.0,7.1143,7.0091,0.0,0.0,,
2014-05-15,83147483.82,6.9849,0.0,7.0898,6.9849,0.0,0.0,,
2014-05-14,81827533.53,6.874,0.0,6.9772,6.874,0.0,0.0,,
2014-05-12,81603084.38,6.8551,0.0,6.9579999999999975,6.8551,0.0,0.0,,
2014-05-09,81740295.44,6.8667,0.0,6.9698,6.8667,0.0,0.0,,
2014-05-08,80821042.82,6.7894,0.0,6.8913,6.7894,0.0,0.0,,
2014-05-07,81084468.74,6.8116,0.0,6.9139,6.8116,0.0,0.0,,
2014-05-06,81027458.55,6.8073,0.0,6.9095,6.8073,0.0,0.0,,
2014-05-02,81466174.29,6.8441,0.0,6.9469,6.8441,0.0,0.0,,
2014-04-30,80598536.28,6.7667,0.0,6.8683,6.7667,0.0,0.0,,
2014-04-29,81316757.05,6.8271,0.0,6.9296,6.8271,0.0,0.0,,
2014-04-28,81713893.94,6.8601,0.0,6.9631,6.8601,0.0,0.0,,
2014-04-25,81903129.76,6.8755,0.0,6.9787,6.8755,0.0,0.0,,
2014-04-24,81988068.87,6.8203,0.0,6.9227,6.8203,0.0,0.0,,
2014-04-23,81504122.22,6.7815,0.0,6.8833,6.7815,0.0,0.0,,
2014-04-22,81548961.58,6.7852,0.0,6.9916,6.8882,0.0,0.0,,
2014-04-21,81317102.21,6.7659,0.0,6.9916,6.8882,0.0,0.0,,
2014-04-18,81425883.55,6.775,0.0,6.9916,6.8882,0.0,0.0,,
2014-04-17,81770954.19,6.8037,0.0,6.9916,6.8882,0.0,0.0,,
2014-04-16,82761990.95,6.8882,0.0,6.9916,6.8882,0.0,0.0,,
2014-04-11,83611277.85,6.9579999999999975,0.0,7.0625,6.9579999999999975,0.0,0.0,,
2014-04-10,84058980.25,6.9952,0.0,7.1002,6.9952,0.0,0.0,,
2014-04-09,82665998.28,6.8846,0.0,6.9879999999999995,6.8846,0.0,0.0,,
2014-04-08,82182299.71,6.8443,0.0,6.9471,6.8443,0.0,0.0,,
2014-04-04,83122847.58,6.8387,0.0,6.9414,6.8387,0.0,0.0,,
2014-04-03,82336981.08,6.7781,0.0,6.8799,6.7781,0.0,0.0,,
2014-04-02,81755839.67,6.7392,0.0,6.8404,6.7392,0.0,0.0,,
2014-04-01,82104729.12,6.7678,0.0,6.8694,6.7678,0.0,0.0,,
2014-03-31,81168315.72,6.6906,0.0,6.7911,6.6906,0.0,0.0,,
2014-03-28,80301492.81,6.6193,0.0,6.7187,6.6193,0.0,0.0,,
2014-03-27,81599947.26,6.7264,0.0,6.8274,6.7264,0.0,0.0,,
2014-03-26,80327351.53,6.6215,0.0,6.7209,6.6215,0.0,0.0,,
2014-03-25,80266723.74,6.6166,0.0,6.7159,6.6166,0.0,0.0,,
2014-03-24,79347832.63,6.5408,0.0,6.638999999999999,6.5408,0.0,0.0,,
2014-03-21,78777989.54,6.4963,0.0,6.5938,6.4963,0.0,0.0,,
2014-03-20,79968298.2,6.5945,0.0,6.6935,6.5945,0.0,0.0,,
2014-03-19,80052505.36,6.608,0.0,6.7072,6.608,0.0,0.0,,
2014-03-18,80326825.96,6.6306,0.0,6.7302,6.6306,0.0,0.0,,
2014-03-17,79689868.16,6.577999999999999,0.0,6.6768,6.577999999999999,0.0,0.0,,
2014-03-14,80450870.37,6.6409,0.0,6.7406,6.6409,0.0,0.0,,
2014-03-13,79439676.57,6.5574,0.0,6.6559,6.5574,0.0,0.0,,
2014-03-12,80358025.11,6.6332,0.0,6.7328,6.6332,0.0,0.0,,
2014-03-11,81429718.53,6.7379,0.0,6.8391,6.7379,0.0,0.0,,
2014-03-10,84276917.5,6.9735,0.0,7.0782,6.9735,0.0,0.0,,
2014-03-07,83413168.87,6.9021,0.0,7.0057,6.9021,0.0,0.0,,
2014-03-06,83413168.87,6.9021,0.0,7.0057,6.9021,0.0,0.0,,
2014-03-05,83199161.52,6.8847,0.0,6.9881,6.8847,0.0,0.0,,
2014-03-04,83435650.75,6.9043,0.0,7.007999999999999,6.9043,0.0,0.0,,
2014-03-03,84149399.32,6.9634,0.0,7.068,6.9634,0.0,0.0,,
2014-02-28,83340524.56,6.8965,0.0,7.0,6.8965,0.0,0.0,,
2014-02-27,83777982.97,6.9364,0.0,7.0405,6.9364,0.0,0.0,,
2014-02-26,84306245.72,6.9801,0.0,7.0849,6.9801,0.0,0.0,,
2014-02-25,84894014.98,7.0277,0.0,7.1332,7.0277,0.0,0.0,,
2014-02-24,87688869.11,7.0496,0.0,7.1554,7.0496,0.0,0.0,,
2014-02-21,86749509.1,6.9741,0.0,7.0788,6.9741,0.0,0.0,,
2014-02-20,88082859.91,7.0813,0.0,7.1876,7.0813,0.0,0.0,,
2014-02-19,87433946.69,7.0286,0.0,7.1341,7.0286,0.0,0.0,,
2014-02-18,87027980.28,6.9999,0.0,7.105,6.9999,0.0,0.0,,
2014-02-17,85455650.75,6.8383,0.0,6.941,6.8383,0.0,0.0,,
2014-02-13,86827627.51,6.9128,0.0,7.0166,6.9128,0.0,0.0,,
2014-02-12,85422401.66,6.8009,0.0,6.903,6.8009,0.0,0.0,,
2014-02-11,84960134.74,6.7621,0.0,6.8636,6.7621,0.0,0.0,,
2014-02-10,82657881.24,6.6465,0.0,6.7463,6.6465,0.0,0.0,,
2014-02-07,81236753.56,6.532,0.0,6.6301,6.532,0.0,0.0,,
2014-02-06,80632494.02,6.4834,0.0,6.5808,6.4834,0.0,0.0,,
2014-02-05,80242778.64,6.4521,0.0,6.5489999999999995,6.4521,0.0,0.0,,
2014-02-04,81680526.34,6.5681,0.0,6.6667,6.5681,0.0,0.0,,
2014-02-03,82213148.47,6.6109,0.0,6.7611,6.6611,0.0,0.0,,
2014-01-31,82837346.61,6.6611,0.0,6.7611,6.6611,0.0,0.0,,
2014-01-30,82641206.62,6.6401,0.0,6.7398,6.6401,0.0,0.0,,
2014-01-29,81464247.81,6.5455,0.0,6.6438,6.5455,0.0,0.0,,
2014-01-28,81442652.46,6.5414,0.0,6.6396,6.5414,0.0,0.0,,
2014-01-27,82303182.78,6.6105,0.0,6.7098,6.6105,0.0,0.0,,
2014-01-24,82714318.49,6.6435,0.0,6.7433,6.6435,0.0,0.0,,
2014-01-23,83552756.94,6.7108,0.0,6.8116,6.7108,0.0,0.0,,
2014-01-22,83994660.04,6.754,0.0,6.8554,6.754,0.0,0.0,,
2014-01-21,84205980.91,6.7709,0.0,6.8726,6.7709,0.0,0.0,,
2014-01-20,83596727.42,6.722,0.0,6.8229,6.722,0.0,0.0,,
2014-01-17,82293188.92,6.617000000000001,0.0,6.7164,6.617000000000001,0.0,0.0,,
2014-01-16,80644050.37,6.4844,0.0,6.5818,6.4844,0.0,0.0,,
2014-01-15,80349016.74,6.4606,0.0,6.5576,6.4606,0.0,0.0,,
2014-01-14,80848936.78,6.5008,0.0,6.5984,6.5008,0.0,0.0,,
2014-01-13,82451602.74,6.4323,0.0,6.5289,6.4323,0.0,0.0,,
2014-01-10,83573541.42,6.5089999999999995,0.0,6.6067,6.5089999999999995,0.0,0.0,,
2014-01-09,84192967.79,6.5573,0.0,6.6558,6.5573,0.0,0.0,,
2014-01-08,84974594.24,6.6182,0.0,6.7176,6.6182,0.0,0.0,,
2014-01-07,85408770.41,6.6479,0.0,6.7477,6.6479,0.0,0.0,,
2014-01-06,86257658.39,6.7145,0.0,6.8153,6.7145,0.0,0.0,,
2014-01-03,86188334.55,6.7091,0.0,6.8098,6.7091,0.0,0.0,,
2014-01-02,84673229.43,6.5914,0.0,6.6904,6.5914,0.0,0.0,,
2013-12-27,83079527.53,6.4673,0.0,6.5215,6.425,0.0,0.0,,
2013-12-26,82732941.92,6.4403,0.0,6.5215,6.425,0.0,0.0,,
2013-12-25,82721413.89,6.4394,0.0,6.5215,6.425,0.0,0.0,,
2013-12-24,82536571.6,6.425,0.0,6.5215,6.425,0.0,0.0,,
2013-12-23,82394210.81,6.4139,0.0,6.5102,6.4139,0.0,0.0,,
2013-12-20,81494340.22,6.3438,0.0,6.4391,6.3438,0.0,0.0,,
2013-12-19,80858008.21,6.2943,0.0,6.3888,6.2943,0.0,0.0,,
2013-12-18,80171147.89,6.2409,0.0,6.3346,6.2409,0.0,0.0,,
2013-12-17,79282572.19,6.1717,0.0,6.2644,6.1717,0.0,0.0,,
2013-12-16,79860084.52,6.1966,0.0,6.2896,6.1966,0.0,0.0,,
2013-12-13,81095912.2,6.2546,0.0,6.3485,6.2546,0.0,0.0,,
2013-12-12,82582281.49,6.3692,0.0,6.4648,6.3692,0.0,0.0,,
2013-12-11,81880437.21,6.3151,0.0,6.4099,6.3151,0.0,0.0,,
2013-12-09,82244625.79,6.3432,0.0,6.4384,6.3432,0.0,0.0,,
2013-12-06,81813285.57,6.31,0.0,6.4048,6.31,0.0,0.0,,
2013-12-04,81811345.5,6.3102,0.0,6.405,6.3102,0.0,0.0,,
