nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-02-04,10488332000.7,10.3173,0.0,10.4206,10.3173,10.4206,10.3173,,
2015-02-03,10686973793.4,10.4179,0.0,10.5222,10.4179,10.5222,10.4179,,
2015-02-02,10622827862.0,10.3574,0.0,10.4611,10.3574,10.4611,10.3574,,
2015-01-30,10537133780.5,10.3083,0.0,10.4115,10.3083,10.4115,10.3083,,
2015-01-29,10530469002.4,10.3227,0.0,10.425999999999998,10.3227,10.425999999999998,10.3227,,
2015-01-28,10601824483.0,10.33,0.0,10.4334,10.33,10.4334,10.33,,
2015-01-27,10642823352.5,10.344000000000001,0.0,10.4475,10.344000000000001,10.4475,10.344000000000001,,
2015-01-26,10640725736.1,10.2738,0.0,10.3766,10.2738,10.3766,10.2738,,
2015-01-23,10716872647.6,10.2662,0.0,10.369000000000002,10.2662,10.369000000000002,10.2662,,
2015-01-22,10555993604.9,10.1024,0.0,10.2035,10.1024,10.2035,10.1024,,
2015-01-21,10379282884.0,9.9448,0.0,10.0443,9.9448,10.0443,9.9448,,
2015-01-20,10341159481.7,9.8875,0.0,9.9865,9.8875,9.9865,9.8875,,
2015-01-19,10433548069.9,9.9139,0.0,10.0131,9.9139,10.0131,9.9139,,
2015-01-16,10344039300.5,9.8386,0.0,9.9371,9.8386,9.9371,9.8386,,
2015-01-15,10338682298.1,9.8537,0.0,9.9523,9.8537,9.9523,9.8537,,
2015-01-14,10285769161.3,9.8209,0.0,9.9192,9.8209,9.9192,9.8209,,
2015-01-13,10398210813.5,9.9359,0.0,10.0354,9.9359,10.0354,9.9359,,
2015-01-12,10304798558.3,9.8569,0.0,9.9556,9.8569,9.9556,9.8569,,
2015-01-09,10326261875.6,9.8698,0.0,9.9686,9.8698,9.9686,9.8698,,
2015-01-08,10298010490.8,9.8519,0.0,9.9505,9.8519,9.9505,9.8519,,
2015-01-07,10095910328.3,9.6579,0.0,9.7546,9.6579,9.7546,9.6579,,
2015-01-06,9919389128.68,9.4871,0.0,9.5821,9.4871,9.5821,9.4871,,
2015-01-05,9978683752.5,9.5616,0.0,9.6573,9.5616,9.6573,9.5616,,
2014-12-30,10018871068.2,9.6244,0.0,9.7207,9.6244,9.7207,9.6244,,
2014-12-29,9972462214.05,9.6006,0.0,9.6967,9.6006,9.6967,9.6006,,
2014-12-26,9989895699.75,9.6615,0.0,9.7582,9.6615,9.7582,9.6615,,
2014-12-25,9948711634.36,9.6492,0.0,9.7458,9.6492,9.7458,9.6492,,
2014-12-24,10114151149.5,9.8205,0.0,9.9188,9.8205,9.9188,9.8205,,
2014-12-23,10188892201.3,9.9079,0.0,10.0071,9.9079,10.0071,9.9079,,
2014-12-22,10235353028.8,9.961,0.0,10.0607,9.961,10.0607,9.961,,
2014-12-19,10094544086.7,9.8395,0.0,9.937999999999999,9.8395,9.937999999999999,9.8395,,
2014-12-17,9749012333.66,9.652000000000001,0.0,9.7486,9.652000000000001,9.7486,9.652000000000001,,
2014-12-16,9623788836.97,9.5692,0.0,9.665,9.5692,9.665,9.5692,,
2014-12-15,9615678459.65,9.6028,0.0,9.6989,9.6028,9.6989,9.6028,,
2014-12-12,9734048357.16,9.8051,0.0,9.9033,9.8051,9.9033,9.8051,,
2014-12-11,9799588363.91,9.9545,0.0,10.0541,9.9545,10.0541,9.9545,,
2014-12-09,9878327033.94,10.1608,0.0,10.2625,10.1608,10.2625,10.1608,,
2014-12-08,9853163994.82,10.1923,0.0,10.2943,10.1923,10.2943,10.1923,,
2014-12-04,10013426152.1,10.3569,0.0,10.4606,10.3569,10.4606,10.3569,,
2014-12-03,9956070302.01,10.3322,0.0,10.4356,10.3322,10.4356,10.3322,,
2014-12-02,9925554466.68,10.3211,0.0,10.4244,10.3211,10.4244,10.3211,,
2014-12-01,9870163869.99,10.3125,0.0,10.4157,10.3125,10.4157,10.3125,,
2014-11-28,9736585782.02,10.2678,0.0,10.3706,10.2678,10.3706,10.2678,,
2014-11-27,10251273137.7,10.7896,0.0,10.8976,10.7896,10.8976,10.7896,,
2014-11-26,10244950029.4,10.689,0.0,10.796,10.689,10.796,10.689,,
2014-11-25,10333955151.9,10.7665,0.0,10.8743,10.7665,10.8743,10.7665,,
2014-11-24,10346951684.9,10.7019,0.0,10.809000000000001,10.7019,10.809000000000001,10.7019,,
2014-11-21,10244974785.4,10.5866,0.0,10.6926,10.5866,10.6926,10.5866,,
2014-11-20,10099621347.9,10.4433,0.0,10.5478,10.4433,10.5478,10.4433,,
2014-11-19,10117496803.4,10.4607,0.0,10.5654,10.4607,10.5654,10.4607,,
2014-11-18,10146156951.0,10.4896,0.0,10.5946,10.4896,10.5946,10.4896,,
2014-11-17,10053419210.4,10.3957,0.0,10.4998,10.3957,10.4998,10.3957,,
2014-11-14,10081660297.1,10.4272,0.0,10.5316,10.4272,10.5316,10.4272,,
2014-11-13,10041334726.3,10.4612,0.0,10.5659,10.4612,10.5659,10.4612,,
2014-11-11,9957273812.17,10.4009,0.0,10.505,10.4009,10.505,10.4009,,
2014-11-10,9893969491.76,10.3788,0.0,10.4827,10.3788,10.4827,10.3788,,
2014-11-07,9942327520.6,10.432,0.0,10.5364,10.432,10.5364,10.432,,
2014-11-06,9991870990.16,10.5145,0.0,10.6197,10.5145,10.6197,10.5145,,
2014-11-05,10021552099.1,10.5329,0.0,10.6383,10.5329,10.6383,10.5329,,
2014-11-04,10082406357.5,10.6089,0.0,10.7151,10.6089,10.7151,10.6089,,
2014-11-03,10047840918.5,10.5671,0.0,10.6729,10.5671,10.6729,10.5671,,
2014-10-31,10102176574.2,10.6409,0.0,10.7474,10.6409,10.7474,10.6409,,
2014-10-30,9963370603.2,10.5014,0.0,10.6065,10.5014,10.6065,10.5014,,
2014-10-29,10072667129.9,10.5313,0.0,10.6367,10.5313,10.6367,10.5313,,
2014-10-28,10084013404.8,10.5448,0.0,10.6503,10.5448,10.6503,10.5448,,
2014-10-27,9969015110.67,10.4613,0.0,10.565999999999999,10.4613,10.565999999999999,10.4613,,
2014-10-24,9873038698.37,10.3837,0.0,10.4876,10.3837,10.4876,10.3837,,
2014-10-22,9791834066.76,10.3199,0.0,10.4232,10.3199,10.4232,10.3199,,
2014-10-21,9717920186.29,10.2916,0.0,10.3946,10.2916,10.3946,10.2916,,
2014-10-20,9712724393.94,10.284,0.0,10.3869,10.284,10.3869,10.284,,
2014-10-17,9709483070.87,10.3354,0.0,10.4389,10.3354,10.4389,10.3354,,
2014-10-16,9674343516.42,10.3196,0.0,10.4229,10.3196,10.4229,10.3196,,
2014-10-15,9828086202.21,10.4864,0.0,10.5914,10.4864,10.5914,10.4864,,
2014-10-14,9792317713.08,10.4397,0.0,10.5442,10.4397,10.5442,10.4397,,
2014-10-13,9726654731.55,10.3871,0.0,10.4911,10.3871,10.4911,10.3871,,
2014-10-10,9755319726.41,10.4716,0.0,10.5764,10.4716,10.5764,10.4716,,
2014-10-09,9777669066.51,10.5166,0.0,10.6219,10.5166,10.6219,10.5166,,
2014-10-08,9588748835.55,10.3438,0.0,10.4473,10.3438,10.4473,10.3438,,
2014-10-07,9531053119.17,10.3306,0.0,10.434000000000001,10.3306,10.434000000000001,10.3306,,
2014-10-06,9362882421.99,10.2434,0.0,10.3459,10.2434,10.3459,10.2434,,
2014-10-03,9618086219.56,10.5927,0.0,10.6987,10.5927,10.6987,10.5927,,
2014-10-02,9523142556.44,10.5609,0.0,10.6666,10.5609,10.6666,10.5609,,
2014-10-01,9668769288.82,10.7408,0.0,10.8483,10.7408,10.8483,10.7408,,
2014-09-30,9694011953.96,10.7791,0.0,10.887,10.7791,10.887,10.7791,,
2014-09-29,9759474053.18,10.7856,0.0,10.8936,10.7856,10.8936,10.7856,,
2014-09-26,9743674340.95,10.8352,0.0,10.9437,10.8352,10.9437,10.8352,,
2014-09-25,9731270573.4,10.8041,0.0,10.9122,10.8041,10.9122,10.8041,,
2014-09-24,9738083359.75,10.8067,0.0,10.9149,10.8067,10.9149,10.8067,,
2014-09-23,9763792927.24,10.8413,0.0,10.9498,10.8413,10.9498,10.8413,,
2014-09-22,9778224789.67,10.8484,0.0,10.957,10.8484,10.957,10.8484,,
2014-09-19,9777676114.16,10.8185,0.0,10.9268,10.8185,10.9268,10.8185,,
2014-09-18,9752190014.31,10.8099,0.0,10.9181,10.8099,10.9181,10.8099,,
2014-09-17,9545318288.19,10.6301,0.0,10.7365,10.6301,10.7365,10.6301,,
2014-09-16,9463175075.6,10.57,0.0,10.6758,10.57,10.6758,10.57,,
2014-09-15,9522592114.94,10.6732,0.0,10.78,10.6732,10.78,10.6732,,
2014-09-12,9416610633.87,10.6484,0.0,10.755,10.6484,10.755,10.6484,,
2014-09-11,9420098104.74,10.6612,0.0,10.7679,10.6612,10.7679,10.6612,,
2014-09-10,9368840105.55,10.6618,0.0,10.7685,10.6618,10.7685,10.6618,,
2014-09-09,9397112143.87,10.6953,0.0,10.8024,10.6953,10.8024,10.6953,,
2014-09-08,9447956286.7,10.7825,0.0,10.8904,10.7825,10.8904,10.7825,,
2014-09-05,9432243021.75,10.7947,0.0,10.9027,10.7947,10.9027,10.7947,,
2014-09-04,9373993671.19,10.7574,0.0,10.8651,10.7574,10.8651,10.7574,,
2014-09-03,9436404796.48,10.8478,0.0,10.9564,10.8478,10.9564,10.8478,,
2014-09-02,9317312493.41,10.7616,0.0,10.8693,10.7616,10.8693,10.7616,,
2014-09-01,9291637875.55,10.7824,0.0,10.8903,10.7824,10.8903,10.7824,,
2014-08-29,9121224262.94,10.7468,0.0,10.8544,10.7468,10.8544,10.7468,,
2014-08-28,9698501639.89,11.2656,0.0,11.3784,11.2656,11.3784,11.2656,,
2014-08-27,9730891581.16,11.2758,0.0,11.3887,11.2758,11.3887,11.2758,,
2014-08-26,9751358115.28,11.2273,0.0,11.3397,11.2273,11.3397,11.2273,,
2014-08-25,9814586532.67,11.290999999999999,0.0,11.404000000000002,11.290999999999999,11.404000000000002,11.290999999999999,,
2014-08-22,9725455417.06,11.1815,0.0,11.2934,11.1815,11.2934,11.1815,,
2014-08-21,9722168034.48,11.1343,0.0,11.2457,11.1343,11.2457,11.1343,,
2014-08-20,9743335446.17,11.1606,0.0,11.2723,11.1606,11.2723,11.1606,,
2014-08-19,9599015787.12,11.0273,0.0,11.1377,11.0273,11.1377,11.0273,,
2014-08-18,9571181291.62,10.9916,0.0,11.1016,10.9916,11.1016,10.9916,,
2014-08-15,9663280047.25,11.065999999999999,0.0,11.1768,11.065999999999999,11.1768,11.065999999999999,,
2014-08-14,9728172830.09,11.0402,0.0,11.1507,11.0402,11.1507,11.0402,,
2014-08-13,9816148304.43,11.1153,0.0,11.2266,11.1153,11.2266,11.1153,,
2014-08-08,9604237784.27,10.8786,0.0,10.9875,10.8786,10.9875,10.8786,,
2014-08-07,9610514932.97,10.8837,0.0,10.9926,10.8837,10.9926,10.8837,,
2014-08-06,9606594338.35,10.8606,0.0,10.9693,10.8606,10.9693,10.8606,,
2014-08-05,9693131918.5,10.9521,0.0,11.0617,10.9521,11.0617,10.9521,,
2014-08-04,9534778598.98,10.7783,0.0,10.8862,10.7783,10.8862,10.7783,,
2014-08-01,9354632203.17,10.6252,0.0,10.7316,10.6252,10.7316,10.6252,,
2014-07-31,9331707712.04,10.6317,0.0,10.7381,10.6317,10.7381,10.6317,,
2014-07-29,9363426858.77,10.7342,0.0,10.8416,10.7342,10.8416,10.7342,,
2014-07-28,9577055220.9,10.9952,0.0,11.1053,10.9952,11.1053,10.9952,,
2014-07-25,9608851856.07,11.0199,0.0,11.1302,11.0199,11.1302,11.0199,,
2014-07-24,9653692115.68,11.0126,0.0,11.1228,11.0126,11.1228,11.0126,,
2014-07-23,9720529367.41,11.0356,0.0,11.1461,11.0356,11.1461,11.0356,,
2014-07-21,9675660427.98,10.9945,0.0,11.1045,10.9945,11.1045,10.9945,,
2014-07-18,9595752549.14,10.9251,0.0,11.0345,10.9251,11.0345,10.9251,,
2014-07-17,9574611644.82,10.9142,0.0,11.0234,10.9142,11.0234,10.9142,,
2014-07-16,9507718012.95,10.843,0.0,10.9515,10.843,10.9515,10.843,,
2014-07-15,9458468991.61,10.7974,0.0,10.9055,10.7974,10.9055,10.7974,,
2014-07-14,9506498914.54,10.8529,0.0,10.9615,10.8529,10.9615,10.8529,,
2014-07-10,9478268675.1,10.780999999999999,0.0,10.8889,10.780999999999999,10.8889,10.780999999999999,,
2014-07-09,9398915359.42,10.6731,0.0,10.7799,10.6731,10.7799,10.6731,,
2014-07-08,9447801410.07,10.6588,0.0,10.7655,10.6588,10.7655,10.6588,,
2014-07-07,9430619092.35,10.6047,0.0,10.7108,10.6047,10.7108,10.6047,,
2014-07-04,9455993580.96,10.5829,0.0,10.6888,10.5829,10.6888,10.5829,,
2014-07-03,9388553974.95,10.5018,0.0,10.6069,10.5018,10.6069,10.5018,,
2014-07-02,9372637705.4,10.4737,0.0,10.5785,10.4737,10.5785,10.4737,,
2014-06-30,9306740177.88,10.402000000000001,0.0,10.5061,10.402000000000001,10.5061,10.402000000000001,,
2014-06-27,9327411494.25,10.4251,0.0,10.5295,10.4251,10.5295,10.4251,,
2014-06-26,9297631871.38,10.3975,0.0,10.5016,10.3975,10.5016,10.3975,,
2014-06-25,9254310466.25,10.353,0.0,10.4566,10.353,10.4566,10.353,,
2014-06-24,9191026552.42,10.3004,0.0,10.4035,10.3004,10.4035,10.3004,,
2014-06-23,9261679896.25,10.3825,0.0,10.4864,10.3825,10.4864,10.3825,,
2014-06-20,9264369770.02,10.3899,0.0,10.4939,10.3899,10.4939,10.3899,,
2014-06-19,9176747877.43,10.319,0.0,10.4223,10.319,10.4223,10.319,,
2014-06-18,9021344452.38,10.177999999999999,0.0,10.2799,10.177999999999999,10.2799,10.177999999999999,,
2014-06-17,9180384853.05,10.3556,0.0,10.4593,10.3556,10.4593,10.3556,,
2014-06-16,9137928473.37,10.3352,0.0,10.4387,10.3352,10.4387,10.3352,,
2014-06-13,9039170142.21,10.2769,0.0,10.3798,10.2769,10.3798,10.2769,,
2014-06-12,9033727243.55,10.2888,0.0,10.3918,10.2888,10.3918,10.2888,,
2014-06-11,9055123553.98,10.3256,0.0,10.429,10.3256,10.429,10.3256,,
2014-06-10,9106579652.67,10.3837,0.0,10.4876,10.3837,10.4876,10.3837,,
2014-06-09,9060965587.88,10.3316,0.0,10.435,10.3316,10.435,10.3316,,
2014-06-06,9061089950.39,10.3681,0.0,10.4719,10.3681,10.4719,10.3681,,
2014-06-05,8984993245.41,10.3445,0.0,10.448,10.3445,10.448,10.3445,,
2014-06-04,8936035468.93,10.2907,0.0,10.3937,10.2907,10.3937,10.2907,,
2014-06-03,8984674794.0,10.3184,0.0,10.4217,10.3184,10.4217,10.3184,,
2014-06-02,8884247661.28,10.1982,0.0,10.3003,10.1982,10.3003,10.1982,,
2014-05-30,9433510567.92,10.8222,0.0,10.9305,10.8222,10.9305,10.8222,,
2014-05-29,9416040427.91,10.8037,0.0,10.9118,10.8037,10.9118,10.8037,,
2014-05-28,9328630238.93,10.7029,0.0,10.81,10.7029,10.81,10.7029,,
2014-05-27,9239634919.39,10.6043,0.0,10.7104,10.6043,10.7104,10.6043,,
2014-05-26,9199599131.77,10.5723,0.0,10.6781,10.5723,10.6781,10.5723,,
2014-05-22,9293305365.04,10.7508,0.0,10.8584,10.7508,10.8584,10.7508,,
2014-05-21,9275025977.01,10.7304,0.0,10.8378,10.7304,10.8378,10.7304,,
2014-05-20,9229137584.71,10.6697,0.0,10.7765,10.6697,10.7765,10.6697,,
2014-05-19,9361703353.59,10.8173,0.0,10.9256,10.8173,10.9256,10.8173,,
2014-05-16,9331293021.81,10.7539,0.0,10.8615,10.7539,10.8615,10.7539,,
2014-05-15,9313941764.52,10.7354,0.0,10.8429,10.7354,10.8429,10.7354,,
2014-05-14,9298247313.22,10.7177,0.0,10.825,10.7177,10.825,10.7177,,
2014-05-12,9095246367.03,10.4882,0.0,10.5932,10.4882,10.5932,10.4882,,
2014-05-09,9055307715.91,10.4484,0.0,10.552999999999999,10.4484,10.552999999999999,10.4484,,
2014-05-08,9048911643.66,10.4457,0.0,10.5503,10.4457,10.5503,10.4457,,
2014-05-07,9212882573.57,10.6533,0.0,10.7599,10.6533,10.7599,10.6533,,
2014-05-06,9228606236.63,10.6595,0.0,10.7662,10.6595,10.7662,10.6595,,
2014-05-02,9386138714.87,10.8298,0.0,10.9382,10.8298,10.9382,10.8298,,
2014-04-30,9308687403.86,10.7435,0.0,10.850999999999999,10.7435,10.850999999999999,10.7435,,
2014-04-29,9286365533.88,10.7117,0.0,10.8189,10.7117,10.8189,10.7117,,
2014-04-28,9239917384.08,10.6361,0.0,10.7426,10.6361,10.7426,10.6361,,
2014-04-25,9226393710.58,10.627,0.0,10.7334,10.627,10.7334,10.627,,
2014-04-24,9365251505.55,10.7724,0.0,10.8802,10.7724,10.8802,10.7724,,
2014-04-23,9383342091.01,10.7688,0.0,10.8766,10.7688,10.8766,10.7688,,
2014-04-22,9303912029.16,10.7009,0.0,10.808,10.7009,10.808,10.7009,,
2014-04-21,9298550246.01,10.6709,0.0,10.7777,10.6709,10.7777,10.6709,,
2014-04-18,9310761259.1,10.6563,0.0,10.763,10.6563,10.763,10.6563,,
2014-04-17,9279545679.01,10.6153,0.0,10.7216,10.6153,10.7216,10.6153,,
2014-04-16,9197299523.92,10.5067,0.0,10.6119,10.5067,10.6119,10.5067,,
2014-04-11,9122166428.62,10.4319,0.0,10.5363,10.4319,10.5363,10.4319,,
2014-04-10,9120020781.42,10.4215,0.0,10.5258,10.4215,10.5258,10.4215,,
2014-04-09,9036020421.25,10.3493,0.0,10.4529,10.3493,10.4529,10.3493,,
2014-04-08,9056056042.11,10.3586,0.0,10.4623,10.3586,10.4623,10.3586,,
2014-04-04,9155927931.45,10.4716,0.0,10.5764,10.4716,10.5764,10.4716,,
2014-04-03,9152265254.61,10.4623,0.0,10.567,10.4623,10.567,10.4623,,
2014-04-02,9255657035.2,10.5351,0.0,10.6406,10.5351,10.6406,10.5351,,
2014-04-01,9218871492.68,10.4955,0.0,10.6006,10.4955,10.6006,10.4955,,
2014-03-31,9096847396.8,10.3444,0.0,10.4479,10.3444,10.4479,10.3444,,
2014-03-28,9055415343.41,10.2928,0.0,10.3958,10.2928,10.3958,10.2928,,
2014-03-27,8986680488.55,10.2098,0.0,10.312000000000001,10.2098,10.312000000000001,10.2098,,
2014-03-26,9020245182.74,10.2473,0.0,10.3499,10.2473,10.3499,10.2473,,
2014-03-25,8995270317.45,10.2144,0.0,10.3166,10.2144,10.3166,10.2144,,
2014-03-24,8990084453.82,10.2062,0.0,10.3084,10.2062,10.3084,10.2062,,
2014-03-21,9095838426.84,10.3164,0.0,10.4197,10.3164,10.4197,10.3164,,
2014-03-20,9085966796.37,10.3146,0.0,10.4178,10.3146,10.4178,10.3146,,
2014-03-19,9112913721.56,10.3403,0.0,10.4438,10.3403,10.4438,10.3403,,
2014-03-17,9120608649.0,10.3481,0.0,10.4517,10.3481,10.4517,10.3481,,
2014-03-14,9113300953.73,10.3304,0.0,10.4338,10.3304,10.4338,10.3304,,
2014-03-13,9126819290.1,10.3407,0.0,10.4442,10.3407,10.4442,10.3407,,
2014-03-12,9051794801.93,10.2462,0.0,10.3488,10.2462,10.3488,10.2462,,
2014-03-11,9108949949.91,10.3097,0.0,10.4129,10.3097,10.4129,10.3097,,
2014-03-10,8996927527.13,10.1984,0.0,10.3005,10.1984,10.3005,10.1984,,
2014-03-07,9003500771.87,10.203,0.0,10.3051,10.203,10.3051,10.203,,
2014-03-06,8978439789.77,10.1745,0.0,10.2763,10.1745,10.2763,10.1745,,
2014-03-05,8991584989.4,10.1763,0.0,10.2782,10.1763,10.2782,10.1763,,
2014-03-04,8957305539.79,10.1365,0.0,10.238,10.1365,10.238,10.1365,,
2014-03-03,8979819102.24,10.097000000000001,0.0,10.1981,10.097000000000001,10.1981,10.097000000000001,,
2014-02-28,8925691705.85,10.037,0.0,10.1375,10.037,10.1375,10.037,,
2014-02-27,8866206947.49,9.9809,0.0,10.0808,9.9809,10.0808,9.9809,,
2014-02-26,8760078926.65,9.8587,0.0,9.9574,9.8587,9.9574,9.8587,,
2014-02-25,8757651127.91,9.8619,0.0,9.9606,9.8619,9.9606,9.8619,,
2014-02-24,8701170716.18,9.7998,0.0,9.8979,9.7998,9.8979,9.7998,,
2014-02-21,8753293424.86,9.8626,0.0,9.9613,9.8626,9.9613,9.8626,,
2014-02-20,8716333937.09,9.839,0.0,9.9375,9.839,9.9375,9.839,,
2014-02-19,8824549563.92,9.9801,0.0,10.08,9.9801,10.08,9.9801,,
2014-02-18,8836247794.49,9.9955,0.0,10.0956,9.9955,10.0956,9.9955,,
2014-02-17,8908602745.4,10.0576,0.0,10.1583,10.0576,10.1583,10.0576,,
2014-02-13,8773650692.1,9.9051,0.0,10.0043,9.9051,10.0043,9.9051,,
2014-02-12,8790103861.27,9.923,0.0,10.0223,9.923,10.0223,9.923,,
2014-02-11,8696325154.38,9.8176,0.0,9.9159,9.8176,9.9159,9.8176,,
2014-02-10,8680802255.95,9.8001,0.0,9.8982,9.8001,9.8982,9.8001,,
2014-02-07,8714891829.21,9.8381,0.0,9.9366,9.8381,9.9366,9.8381,,
2014-02-06,8710826035.25,9.8328,0.0,9.9312,9.8328,9.9312,9.8328,,
2014-02-05,8636394943.25,9.75,0.0,9.8476,9.75,9.8476,9.75,,
2014-02-04,8603426810.28,9.7239,0.0,9.8212,9.7239,9.8212,9.7239,,
2014-02-03,8702279383.3,9.8389,0.0,9.9374,9.8389,9.9374,9.8389,,
2014-01-31,8569297479.98,9.6998,0.0,9.7969,9.6998,9.7969,9.6998,,
2014-01-30,8480399293.78,9.5962,0.0,9.6923,9.5962,9.6923,9.5962,,
2014-01-29,8557680964.52,9.6764,0.0,9.7733,9.6764,9.7733,9.6764,,
2014-01-28,8593858496.86,9.7166,0.0,9.8139,9.7166,9.8139,9.7166,,
2014-01-27,8677370171.19,9.8106,0.0,9.9088,9.8106,9.9088,9.8106,,
2014-01-24,8831613840.47,9.9892,0.0,10.0892,9.9892,10.0892,9.9892,,
2014-01-23,8818202900.32,9.9618,0.0,10.0615,9.9618,10.0615,9.9618,,
2014-01-22,8704164423.95,9.8321,0.0,9.9305,9.8321,9.9305,9.8321,,
2014-01-21,8698839212.32,9.8378,0.0,9.9363,9.8378,9.9363,9.8378,,
2014-01-17,8678058816.85,9.8347,0.0,9.9331,9.8347,9.9331,9.8347,,
2014-01-15,8588450149.22,9.7442,0.0,9.8417,9.7442,9.8417,9.7442,,
2014-01-14,8705699420.14,9.8878,0.0,9.9868,9.8878,9.9868,9.8878,,
2014-01-13,8664020014.52,9.8443,0.0,9.9428,9.8443,9.9428,9.8443,,
2014-01-10,8460602450.39,9.6201,0.0,9.7164,9.6201,9.7164,9.6201,,
2014-01-09,8517207899.35,9.6836,0.0,9.7805,9.6836,9.7805,9.6836,,
2014-01-08,8513322164.28,9.6775,0.0,9.7744,9.6775,9.7744,9.6775,,
2014-01-07,8543805760.3,9.7084,0.0,9.8056,9.7084,9.8056,9.7084,,
2014-01-06,8397778634.45,9.5277,0.0,9.6231,9.5277,9.6231,9.5277,,
2014-01-03,8409859468.27,9.543,0.0,9.6385,9.543,9.6385,9.543,,
2014-01-02,8542717991.94,9.6513,0.0,9.7479,9.6513,9.7479,9.6513,,
2013-12-26,8964511773.28,10.1635,0.0,10.2652,10.1635,10.2652,10.1635,,
2013-12-24,9118251351.18,10.334000000000001,0.0,10.4374,10.334000000000001,10.4374,10.334000000000001,,
2013-12-23,9138350117.61,10.3616,0.0,10.4653,10.3616,10.4653,10.3616,,
2013-12-20,9191721853.91,10.4499,0.0,10.5545,10.4499,10.5545,10.4499,,
2013-12-19,9192920576.58,10.4635,0.0,10.5682,10.4635,10.5682,10.4635,,
2013-12-18,9195111060.38,10.4664,0.0,10.5712,10.4664,10.5712,10.4664,,
2013-12-17,9126170328.64,10.3896,0.0,10.4936,10.3896,10.4936,10.3896,,
2013-12-16,9032503130.08,10.2892,0.0,10.3922,10.2892,10.3922,10.2892,,
2013-12-13,9066203933.46,10.311,0.0,10.4142,10.311,10.4142,10.311,,
2013-12-12,9155634299.2,10.422,0.0,10.5263,10.422,10.5263,10.422,,
2013-12-11,9256318044.7,10.5343,0.0,10.6397,10.5343,10.6397,10.5343,,
2013-12-06,9138954046.76,10.4306,0.0,10.535,10.4306,10.535,10.4306,,
2013-12-04,9243364063.64,10.5587,0.0,10.6644,10.5587,10.6644,10.5587,,
2013-12-03,9288676137.57,10.635,0.0,10.7415,10.635,10.7415,10.635,,
2013-12-02,9231996441.84,10.5894,0.0,10.6954,10.5894,10.6954,10.5894,,
2013-11-29,9187805522.44,10.5498,0.0,10.6554,10.5498,10.6554,10.5498,,
2013-11-28,9381940020.01,10.8359,0.0,10.9444,10.8359,10.9444,10.8359,,
2013-11-27,9429754487.95,10.9022,0.0,11.0113,10.9022,11.0113,10.9022,,
2013-11-26,9286398654.11,10.7689,0.0,10.8767,10.7689,10.8767,10.7689,,
2013-11-25,9193065295.96,10.7362,0.0,10.8437,10.7362,10.8437,10.7362,,
2013-11-22,9192933456.01,10.774000000000001,0.0,10.8818,10.774000000000001,10.8818,10.774000000000001,,
2013-11-21,9303927331.64,10.9251,0.0,11.0345,10.9251,11.0345,10.9251,,
2013-11-20,9514002197.63,11.1973,0.0,11.3094,11.1973,11.3094,11.1973,,
2013-11-19,9526360886.57,11.2544,0.0,11.367,11.2544,11.367,11.2544,,
2013-11-18,9601921225.95,11.3306,0.0,11.444,11.3306,11.444,11.3306,,
2013-11-15,9556923177.15,11.2784,0.0,11.3913,11.2784,11.3913,11.2784,,
2013-11-14,9521470147.72,11.2361,0.0,11.3486,11.2361,11.3486,11.2361,,
2013-11-13,9465924444.98,11.1851,0.0,11.2971,11.1851,11.2971,11.1851,,
2013-11-12,9471131475.57,11.1862,0.0,11.2982,11.1862,11.2982,11.1862,,
2013-11-11,9376487700.11,11.1284,0.0,11.2398,11.1284,11.2398,11.1284,,
2013-11-08,9372843866.8,11.1536,0.0,11.2652,11.1536,11.2652,11.1536,,
2013-11-07,9471835970.6,11.3018,0.0,11.4149,11.3018,11.4149,11.3018,,
2013-11-06,9554744052.88,11.4079,0.0,11.5221,11.4079,11.5221,11.4079,,
2013-11-05,9443769251.6,11.2548,0.0,11.3674,11.2548,11.3674,11.2548,,
2013-11-04,9176669734.26,10.9402,0.0,11.0497,10.9402,11.0497,10.9402,,
2013-11-01,9496840122.85,11.3125,0.0,11.4257,11.3125,11.4257,11.3125,,
2013-10-31,9616783494.44,11.4734,0.0,11.5882,11.4734,11.5882,11.4734,,
2013-10-30,9638983123.33,11.5255,0.0,11.6409,11.5255,11.6409,11.5255,,
2013-10-29,9784486999.56,11.72,0.0,11.8373,11.72,11.8373,11.72,,
2013-10-28,9666878992.28,11.5823,0.0,11.6982,11.5823,11.6982,11.5823,,
2013-10-25,9676900703.97,11.6111,0.0,11.7273,11.6111,11.7273,11.6111,,
2013-10-24,9755818094.8,11.7123,0.0,11.8295,11.7123,11.8295,11.7123,,
2013-10-22,9537551323.93,11.6569,0.0,11.7736,11.6569,11.7736,11.6569,,
2013-10-21,9388075854.27,11.5316,0.0,11.647,11.5316,11.647,11.5316,,
2013-10-18,9764106918.57,11.9388,0.0,12.0583,11.9388,12.0583,11.9388,,
2013-10-17,9718267652.82,11.8526,0.0,11.9712,11.8526,11.9712,11.8526,,
2013-10-16,9697869919.41,11.7907,0.0,11.9087,11.7907,11.9087,11.7907,,
2013-10-15,9780443453.26,11.8269,0.0,11.9453,11.8269,11.9453,11.8269,,
