nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2002-02-07,597461442.99,5.0324,0.0,0.0,0.0,0.0,0.0,,
2002-02-06,597461442.99,5.0324,0.0,0.0,0.0,0.0,0.0,,
2002-02-05,597461442.99,5.0324,0.0,0.0,0.0,0.0,0.0,,
2002-02-04,597461442.99,5.0324,0.0,0.0,0.0,0.0,0.0,,
2002-02-01,597461442.99,5.0324,0.0,0.0,0.0,0.0,0.0,,
2002-01-31,602757586.96,5.067,0.0,0.0,0.0,0.0,0.0,,
2002-01-30,602757586.96,5.067,0.0,0.0,0.0,0.0,0.0,,
2002-01-29,602757586.96,5.067,0.0,0.0,0.0,0.0,0.0,,
2002-01-28,602757586.96,5.067,0.0,0.0,0.0,0.0,0.0,,
2002-01-25,602757586.96,5.067,0.0,0.0,0.0,0.0,0.0,,
2002-01-24,553792695.13,4.6535,0.0,0.0,0.0,0.0,0.0,,
2002-01-23,553792695.13,4.6535,0.0,0.0,0.0,0.0,0.0,,
2002-01-22,553792695.13,4.6535,0.0,0.0,0.0,0.0,0.0,,
2002-01-21,553792695.13,4.6535,0.0,0.0,0.0,0.0,0.0,,
2002-01-18,553792695.13,4.6535,0.0,0.0,0.0,0.0,0.0,,
2002-01-17,556839405.32,4.6708,0.0,0.0,0.0,0.0,0.0,,
2002-01-16,556839405.32,4.6708,0.0,0.0,0.0,0.0,0.0,,
2002-01-15,556839405.32,4.6708,0.0,0.0,0.0,0.0,0.0,,
2002-01-14,556839405.32,4.6708,0.0,0.0,0.0,0.0,0.0,,
2002-01-11,556839405.32,4.6708,0.0,0.0,0.0,0.0,0.0,,
2002-01-10,550761376.12,4.6177,0.0,0.0,0.0,0.0,0.0,,
2002-01-09,550761376.12,4.6177,0.0,0.0,0.0,0.0,0.0,,
2002-01-08,550761376.12,4.6177,0.0,0.0,0.0,0.0,0.0,,
2002-01-07,550761376.12,4.6177,0.0,0.0,0.0,0.0,0.0,,
2002-01-04,550761376.12,4.6177,0.0,0.0,0.0,0.0,0.0,,
2002-01-03,520466459.22,4.3623,0.0,0.0,0.0,0.0,0.0,,
2002-01-02,520466459.22,4.3623,0.0,0.0,0.0,0.0,0.0,,
2001-12-28,520466459.22,4.3623,0.0,0.0,0.0,0.0,0.0,,
2001-12-27,504585614.53,4.2283,0.0,0.0,0.0,0.0,0.0,,
2001-12-26,504585614.53,4.2283,0.0,0.0,0.0,0.0,0.0,,
2001-12-25,504585614.53,4.2283,0.0,0.0,0.0,0.0,0.0,,
2001-12-24,504585614.53,4.2283,0.0,0.0,0.0,0.0,0.0,,
2001-12-21,504585614.53,4.2283,0.0,0.0,0.0,0.0,0.0,,
2001-12-20,496544853.49,4.159,0.0,0.0,0.0,0.0,0.0,,
2001-12-19,496544853.49,4.159,0.0,0.0,0.0,0.0,0.0,,
2001-12-18,496544853.49,4.159,0.0,0.0,0.0,0.0,0.0,,
2001-12-17,496544853.49,4.159,0.0,0.0,0.0,0.0,0.0,,
2001-12-14,496544853.49,4.159,0.0,0.0,0.0,0.0,0.0,,
2001-12-13,518480711.6,4.3402,0.0,0.0,0.0,0.0,0.0,,
2001-12-12,518480711.6,4.3402,0.0,0.0,0.0,0.0,0.0,,
2001-12-11,518480711.6,4.3402,0.0,0.0,0.0,0.0,0.0,,
2001-12-07,518480711.6,4.3402,0.0,0.0,0.0,0.0,0.0,,
2001-12-06,521136990.33,4.3623,0.0,0.0,0.0,0.0,0.0,,
2001-12-04,521136990.33,4.3623,0.0,0.0,0.0,0.0,0.0,,
2001-12-03,521136990.33,4.3623,0.0,0.0,0.0,0.0,0.0,,
2001-11-30,521136990.33,4.3623,0.0,0.0,0.0,0.0,0.0,,
2001-11-29,504952229.71,4.2231,0.0,0.0,0.0,0.0,0.0,,
2001-11-28,504952229.71,4.2231,0.0,0.0,0.0,0.0,0.0,,
2001-11-27,504952229.71,4.2231,0.0,0.0,0.0,0.0,0.0,,
2001-11-26,504952229.71,4.2231,0.0,0.0,0.0,0.0,0.0,,
2001-11-23,504952229.71,4.2231,0.0,0.0,0.0,0.0,0.0,,
2001-11-22,470226428.93,3.9299,0.0,0.0,0.0,0.0,0.0,,
2001-11-21,470226428.93,3.9299,0.0,0.0,0.0,0.0,0.0,,
2001-11-20,470226428.93,3.9299,0.0,0.0,0.0,0.0,0.0,,
2001-11-19,470226428.93,3.9299,0.0,0.0,0.0,0.0,0.0,,
2001-11-16,470226428.93,3.9299,0.0,0.0,0.0,0.0,0.0,,
2001-11-15,456349456.72,3.8058,0.0,0.0,0.0,0.0,0.0,,
2001-11-14,456349456.72,3.8058,0.0,0.0,0.0,0.0,0.0,,
2001-11-13,456349456.72,3.8058,0.0,0.0,0.0,0.0,0.0,,
2001-11-12,456349456.72,3.8058,0.0,0.0,0.0,0.0,0.0,,
2001-11-09,456349456.72,3.8058,0.0,0.0,0.0,0.0,0.0,,
2001-11-08,467825794.53,3.8937,0.0,0.0,0.0,0.0,0.0,,
2001-11-07,467825794.53,3.8937,0.0,0.0,0.0,0.0,0.0,,
2001-11-06,467825794.53,3.8937,0.0,0.0,0.0,0.0,0.0,,
2001-11-05,467825794.53,3.8937,0.0,0.0,0.0,0.0,0.0,,
2001-11-02,467825794.53,3.8937,0.0,0.0,0.0,0.0,0.0,,
2001-11-01,481476169.06,4.0006,0.0,0.0,0.0,0.0,0.0,,
2001-10-31,481476169.06,4.0006,0.0,0.0,0.0,0.0,0.0,,
2001-10-30,481476169.06,4.0006,0.0,0.0,0.0,0.0,0.0,,
2001-10-29,481476169.06,4.0006,0.0,0.0,0.0,0.0,0.0,,
2001-10-26,481476169.06,4.0006,0.0,0.0,0.0,0.0,0.0,,
2001-10-25,490241320.67,4.0731,0.0,0.0,0.0,0.0,0.0,,
2001-10-24,490241320.67,4.0731,0.0,0.0,0.0,0.0,0.0,,
2001-10-22,490241320.67,4.0731,0.0,0.0,0.0,0.0,0.0,,
2001-10-19,490241320.67,4.0731,0.0,0.0,0.0,0.0,0.0,,
2001-10-18,493978719.87,4.1039,0.0,0.0,0.0,0.0,0.0,,
2001-10-17,493978719.87,4.1039,0.0,0.0,0.0,0.0,0.0,,
2001-10-16,493978719.87,4.1039,0.0,0.0,0.0,0.0,0.0,,
2001-10-15,493978719.87,4.1039,0.0,0.0,0.0,0.0,0.0,,
2001-10-12,493978719.87,4.1039,0.0,0.0,0.0,0.0,0.0,,
2001-10-11,492520918.81,4.0858,0.0,0.0,0.0,0.0,0.0,,
2001-10-10,492520918.81,4.0858,0.0,0.0,0.0,0.0,0.0,,
2001-10-09,492520918.81,4.0858,0.0,0.0,0.0,0.0,0.0,,
2001-10-08,492520918.81,4.0858,0.0,0.0,0.0,0.0,0.0,,
2001-10-05,492520918.81,4.0858,0.0,0.0,0.0,0.0,0.0,,
2001-10-04,482340105.47,3.9988,0.0,0.0,0.0,0.0,0.0,,
2001-10-03,482340105.47,3.9988,0.0,0.0,0.0,0.0,0.0,,
2001-10-02,482340105.47,3.9988,0.0,0.0,0.0,0.0,0.0,,
2001-10-01,482340105.47,3.9988,0.0,0.0,0.0,0.0,0.0,,
2001-09-28,482340105.47,3.9988,0.0,0.0,0.0,0.0,0.0,,
2001-09-27,478127001.23,3.9589,0.0,0.0,0.0,0.0,0.0,,
2001-09-26,478127001.23,3.9589,0.0,0.0,0.0,0.0,0.0,,
2001-09-25,478127001.23,3.9589,0.0,0.0,0.0,0.0,0.0,,
2001-09-24,478127001.23,3.9589,0.0,0.0,0.0,0.0,0.0,,
2001-09-21,478127001.23,3.9589,0.0,0.0,0.0,0.0,0.0,,
2001-09-20,503310476.01,4.1626,0.0,0.0,0.0,0.0,0.0,,
2001-09-19,503310476.01,4.1626,0.0,0.0,0.0,0.0,0.0,,
2001-09-18,503310476.01,4.1626,0.0,0.0,0.0,0.0,0.0,,
2001-09-17,503310476.01,4.1626,0.0,0.0,0.0,0.0,0.0,,
2001-09-14,503310476.01,4.1626,0.0,0.0,0.0,0.0,0.0,,
2001-09-13,594450033.39,4.9135,0.0,0.0,0.0,0.0,0.0,,
2001-09-11,594450033.39,4.9135,0.0,0.0,0.0,0.0,0.0,,
2001-09-10,594450033.39,4.9135,0.0,0.0,0.0,0.0,0.0,,
2001-09-07,594450033.39,4.9135,0.0,0.0,0.0,0.0,0.0,,
2001-09-06,578427903.13,4.7727,0.0,0.0,0.0,0.0,0.0,,
2001-09-05,578427903.13,4.7727,0.0,0.0,0.0,0.0,0.0,,
2001-09-04,578427903.13,4.7727,0.0,0.0,0.0,0.0,0.0,,
2001-09-03,578427903.13,4.7727,0.0,0.0,0.0,0.0,0.0,,
2001-08-31,578427903.13,4.7727,0.0,0.0,0.0,0.0,0.0,,
2001-08-30,571417208.02,4.7134,0.0,0.0,0.0,0.0,0.0,,
2001-08-29,571417208.02,4.7134,0.0,0.0,0.0,0.0,0.0,,
2001-08-28,571417208.02,4.7134,0.0,0.0,0.0,0.0,0.0,,
2001-08-27,571417208.02,4.7134,0.0,0.0,0.0,0.0,0.0,,
2001-08-24,571417208.02,4.7134,0.0,0.0,0.0,0.0,0.0,,
2001-08-23,551041561.91,4.5446,0.0,0.0,0.0,0.0,0.0,,
2001-08-22,551041561.91,4.5446,0.0,0.0,0.0,0.0,0.0,,
2001-08-21,551041561.91,4.5446,0.0,0.0,0.0,0.0,0.0,,
2001-08-20,551041561.91,4.5446,0.0,0.0,0.0,0.0,0.0,,
2001-08-17,551041561.91,4.5446,0.0,0.0,0.0,0.0,0.0,,
2001-08-16,534556937.98,4.4058,0.0,0.0,0.0,0.0,0.0,,
2001-08-15,534556937.98,4.4058,0.0,0.0,0.0,0.0,0.0,,
2001-08-14,534556937.98,4.4058,0.0,0.0,0.0,0.0,0.0,,
2001-08-10,534556937.98,4.4058,0.0,0.0,0.0,0.0,0.0,,
2001-08-09,545156550.28,4.4558,0.0,0.0,0.0,0.0,0.0,,
2001-08-08,545156550.28,4.4558,0.0,0.0,0.0,0.0,0.0,,
2001-08-07,545156550.28,4.4558,0.0,0.0,0.0,0.0,0.0,,
2001-08-06,545156550.28,4.4558,0.0,0.0,0.0,0.0,0.0,,
2001-08-03,545156550.28,4.4558,0.0,0.0,0.0,0.0,0.0,,
2001-08-02,513285738.14,4.1891,0.0,0.0,0.0,0.0,0.0,,
2001-08-01,513285738.14,4.1891,0.0,0.0,0.0,0.0,0.0,,
2001-07-31,513285738.14,4.1891,0.0,0.0,0.0,0.0,0.0,,
2001-07-30,513285738.14,4.1891,0.0,0.0,0.0,0.0,0.0,,
2001-07-27,513285738.14,4.1891,0.0,0.0,0.0,0.0,0.0,,
2001-07-26,536502199.34,4.3911,0.0,0.0,0.0,0.0,0.0,,
2001-07-25,536502199.34,4.3911,0.0,0.0,0.0,0.0,0.0,,
2001-07-24,536502199.34,4.3911,0.0,0.0,0.0,0.0,0.0,,
2001-07-23,536502199.34,4.3911,0.0,0.0,0.0,0.0,0.0,,
2001-07-20,536502199.34,4.3911,0.0,0.0,0.0,0.0,0.0,,
2001-07-19,544537025.15,4.4554,0.0,0.0,0.0,0.0,0.0,,
2001-07-18,544537025.15,4.4554,0.0,0.0,0.0,0.0,0.0,,
2001-07-17,544537025.15,4.4554,0.0,0.0,0.0,0.0,0.0,,
2001-07-16,544537025.15,4.4554,0.0,0.0,0.0,0.0,0.0,,
2001-07-13,544537025.15,4.4554,0.0,0.0,0.0,0.0,0.0,,
2001-07-12,567840821.04,4.6138,0.0,0.0,0.0,0.0,0.0,,
2001-07-11,567840821.04,4.6138,0.0,0.0,0.0,0.0,0.0,,
2001-07-10,567840821.04,4.6138,0.0,0.0,0.0,0.0,0.0,,
2001-07-09,567840821.04,4.6138,0.0,0.0,0.0,0.0,0.0,,
2001-07-05,567840821.04,4.6138,0.0,0.0,0.0,0.0,0.0,,
2001-07-04,566534067.64,4.5869,0.0,0.0,0.0,0.0,0.0,,
2001-07-03,566534067.64,4.5869,0.0,0.0,0.0,0.0,0.0,,
2001-07-02,566534067.64,4.5869,0.0,0.0,0.0,0.0,0.0,,
2001-06-29,566534067.64,4.5869,0.0,0.0,0.0,0.0,0.0,,
2001-06-28,566914817.03,4.5834,0.0,0.0,0.0,0.0,0.0,,
2001-06-27,566914817.03,4.5834,0.0,0.0,0.0,0.0,0.0,,
2001-06-26,566914817.03,4.5834,0.0,0.0,0.0,0.0,0.0,,
2001-06-25,566914817.03,4.5834,0.0,0.0,0.0,0.0,0.0,,
2001-06-22,566914817.03,4.5834,0.0,0.0,0.0,0.0,0.0,,
2001-06-21,573802318.33,4.6368,0.0,0.0,0.0,0.0,0.0,,
2001-06-20,573802318.33,4.6368,0.0,0.0,0.0,0.0,0.0,,
2001-06-19,573802318.33,4.6368,0.0,0.0,0.0,0.0,0.0,,
2001-06-18,573802318.33,4.6368,0.0,0.0,0.0,0.0,0.0,,
2001-06-15,573802318.33,4.6368,0.0,0.0,0.0,0.0,0.0,,
2001-06-14,553731944.07,4.4699,0.0,0.0,0.0,0.0,0.0,,
2001-06-13,553731944.07,4.4699,0.0,0.0,0.0,0.0,0.0,,
2001-06-12,553731944.07,4.4699,0.0,0.0,0.0,0.0,0.0,,
2001-06-11,553731944.07,4.4699,0.0,0.0,0.0,0.0,0.0,,
2001-06-08,553731944.07,4.4699,0.0,0.0,0.0,0.0,0.0,,
2001-06-07,557124640.5,4.4885,0.0,0.0,0.0,0.0,0.0,,
2001-06-06,557124640.5,4.4885,0.0,0.0,0.0,0.0,0.0,,
2001-06-05,557124640.5,4.4885,0.0,0.0,0.0,0.0,0.0,,
2001-06-04,557124640.5,4.4885,0.0,0.0,0.0,0.0,0.0,,
2001-06-01,557124640.5,4.4885,0.0,0.0,0.0,0.0,0.0,,
2001-05-31,568284618.15,4.5711,0.0,0.0,0.0,0.0,0.0,,
2001-05-30,568284618.15,4.5711,0.0,0.0,0.0,0.0,0.0,,
2001-05-29,568284618.15,4.5711,0.0,0.0,0.0,0.0,0.0,,
2001-05-28,568284618.15,4.5711,0.0,0.0,0.0,0.0,0.0,,
2001-05-25,568284618.15,4.5711,0.0,0.0,0.0,0.0,0.0,,
2001-05-24,549065719.7,4.4147,0.0,0.0,0.0,0.0,0.0,,
2001-05-23,549065719.7,4.4147,0.0,0.0,0.0,0.0,0.0,,
2001-05-22,549065719.7,4.4147,0.0,0.0,0.0,0.0,0.0,,
2001-05-21,549065719.7,4.4147,0.0,0.0,0.0,0.0,0.0,,
2001-05-18,549065719.7,4.4147,0.0,0.0,0.0,0.0,0.0,,
2001-05-17,553617772.53,4.4476,0.0,0.0,0.0,0.0,0.0,,
2001-05-16,553617772.53,4.4476,0.0,0.0,0.0,0.0,0.0,,
2001-05-15,553617772.53,4.4476,0.0,0.0,0.0,0.0,0.0,,
2001-05-14,553617772.53,4.4476,0.0,0.0,0.0,0.0,0.0,,
2001-05-11,553617772.53,4.4476,0.0,0.0,0.0,0.0,0.0,,
2001-05-10,553020298.17,4.4416,0.0,0.0,0.0,0.0,0.0,,
2001-05-09,553020298.17,4.4416,0.0,0.0,0.0,0.0,0.0,,
2001-05-04,553020298.17,4.4416,0.0,0.0,0.0,0.0,0.0,,
2001-05-03,542536672.07,4.3742,0.0,0.0,0.0,0.0,0.0,,
2001-05-02,542536672.07,4.3742,0.0,0.0,0.0,0.0,0.0,,
2001-04-30,542536672.07,4.3742,0.0,0.0,0.0,0.0,0.0,,
2001-04-27,542536672.07,4.3742,0.0,0.0,0.0,0.0,0.0,,
2001-04-26,541932254.47,4.3682,0.0,0.0,0.0,0.0,0.0,,
2001-04-25,541932254.47,4.3682,0.0,0.0,0.0,0.0,0.0,,
2001-04-24,541932254.47,4.3682,0.0,0.0,0.0,0.0,0.0,,
2001-04-23,541932254.47,4.3682,0.0,0.0,0.0,0.0,0.0,,
2001-04-20,541932254.47,4.3682,0.0,0.0,0.0,0.0,0.0,,
2001-04-19,539805008.56,4.3506,0.0,0.0,0.0,0.0,0.0,,
2001-04-18,539805008.56,4.3506,0.0,0.0,0.0,0.0,0.0,,
2001-04-17,539805008.56,4.3506,0.0,0.0,0.0,0.0,0.0,,
2001-04-12,539805008.56,4.3506,0.0,0.0,0.0,0.0,0.0,,
2001-04-11,521823703.64,4.2049,0.0,0.0,0.0,0.0,0.0,,
2001-04-10,521823703.64,4.2049,0.0,0.0,0.0,0.0,0.0,,
2001-04-09,521823703.64,4.2049,0.0,0.0,0.0,0.0,0.0,,
2001-04-05,521823703.64,4.2049,0.0,0.0,0.0,0.0,0.0,,
2001-04-04,536517775.03,4.3205,0.0,0.0,0.0,0.0,0.0,,
2001-04-03,536517775.03,4.3205,0.0,0.0,0.0,0.0,0.0,,
2001-04-02,536517775.03,4.3205,0.0,0.0,0.0,0.0,0.0,,
2001-03-30,536517775.03,4.3205,0.0,0.0,0.0,0.0,0.0,,
2001-03-29,536766744.95,4.3221,0.0,0.0,0.0,0.0,0.0,,
2001-03-28,536766744.95,4.3221,0.0,0.0,0.0,0.0,0.0,,
2001-03-27,536766744.95,4.3221,0.0,0.0,0.0,0.0,0.0,,
2001-03-26,536766744.95,4.3221,0.0,0.0,0.0,0.0,0.0,,
2001-03-23,536766744.95,4.3221,0.0,0.0,0.0,0.0,0.0,,
2001-03-22,539451737.94,4.3426,0.0,0.0,0.0,0.0,0.0,,
2001-03-21,539451737.94,4.3426,0.0,0.0,0.0,0.0,0.0,,
2001-03-20,539451737.94,4.3426,0.0,0.0,0.0,0.0,0.0,,
2001-03-19,539451737.94,4.3426,0.0,0.0,0.0,0.0,0.0,,
2001-03-16,539451737.94,4.3426,0.0,0.0,0.0,0.0,0.0,,
2001-03-15,565814603.8,4.5526,0.0,0.0,0.0,0.0,0.0,,
2001-03-14,565814603.8,4.5526,0.0,0.0,0.0,0.0,0.0,,
2001-03-13,565814603.8,4.5526,0.0,0.0,0.0,0.0,0.0,,
2001-03-12,565814603.8,4.5526,0.0,0.0,0.0,0.0,0.0,,
2001-03-09,565814603.8,4.5526,0.0,0.0,0.0,0.0,0.0,,
2001-03-08,564904068.1,4.5347,0.0,0.0,0.0,0.0,0.0,,
2001-03-07,564904068.1,4.5347,0.0,0.0,0.0,0.0,0.0,,
2001-03-06,564904068.1,4.5347,0.0,0.0,0.0,0.0,0.0,,
2001-03-05,564904068.1,4.5347,0.0,0.0,0.0,0.0,0.0,,
2001-03-02,564904068.1,4.5347,0.0,0.0,0.0,0.0,0.0,,
2001-03-01,604187330.23,4.8465,0.0,0.0,0.0,0.0,0.0,,
2001-02-28,604187330.23,4.8465,0.0,0.0,0.0,0.0,0.0,,
2001-02-27,604187330.23,4.8465,0.0,0.0,0.0,0.0,0.0,,
2001-02-26,604187330.23,4.8465,0.0,0.0,0.0,0.0,0.0,,
2001-02-23,604187330.23,4.8465,0.0,0.0,0.0,0.0,0.0,,
2001-02-22,592696322.21,4.7539,0.0,0.0,0.0,0.0,0.0,,
2001-02-21,592696322.21,4.7539,0.0,0.0,0.0,0.0,0.0,,
2001-02-20,592696322.21,4.7539,0.0,0.0,0.0,0.0,0.0,,
2001-02-19,592696322.21,4.7539,0.0,0.0,0.0,0.0,0.0,,
2001-02-16,592696322.21,4.7539,0.0,0.0,0.0,0.0,0.0,,
2001-02-15,608419066.88,4.8769,0.0,0.0,0.0,0.0,0.0,,
2001-02-14,608419066.88,4.8769,0.0,0.0,0.0,0.0,0.0,,
2001-02-13,608419066.88,4.8769,0.0,0.0,0.0,0.0,0.0,,
2001-02-12,608419066.88,4.8769,0.0,0.0,0.0,0.0,0.0,,
2001-02-09,608419066.88,4.8769,0.0,0.0,0.0,0.0,0.0,,
2001-02-07,622001243.45,4.9856,0.0,0.0,0.0,0.0,0.0,,
2001-02-06,622001243.45,4.9856,0.0,0.0,0.0,0.0,0.0,,
2001-02-05,622001243.45,4.9856,0.0,0.0,0.0,0.0,0.0,,
2001-02-02,622001243.45,4.9856,0.0,0.0,0.0,0.0,0.0,,
2001-02-01,615995639.07,4.938,0.0,0.0,0.0,0.0,0.0,,
2001-01-31,615995639.07,4.938,0.0,0.0,0.0,0.0,0.0,,
2001-01-30,615995639.07,4.938,0.0,0.0,0.0,0.0,0.0,,
2001-01-29,615995639.07,4.938,0.0,0.0,0.0,0.0,0.0,,
2001-01-26,615995639.07,4.938,0.0,0.0,0.0,0.0,0.0,,
2001-01-25,601470536.73,4.8215,0.0,0.0,0.0,0.0,0.0,,
2001-01-24,601470536.73,4.8215,0.0,0.0,0.0,0.0,0.0,,
2001-01-23,601470536.73,4.8215,0.0,0.0,0.0,0.0,0.0,,
2001-01-22,601470536.73,4.8215,0.0,0.0,0.0,0.0,0.0,,
2001-01-19,601470536.73,4.8215,0.0,0.0,0.0,0.0,0.0,,
2001-01-18,598169506.02,4.7959,0.0,0.0,0.0,0.0,0.0,,
2001-01-17,598169506.02,4.7959,0.0,0.0,0.0,0.0,0.0,,
2001-01-16,598169506.02,4.7959,0.0,0.0,0.0,0.0,0.0,,
2001-01-15,598169506.02,4.7959,0.0,0.0,0.0,0.0,0.0,,
2001-01-12,598169506.02,4.7959,0.0,0.0,0.0,0.0,0.0,,
2001-01-11,549175849.97,4.3974,0.0,0.0,0.0,0.0,0.0,,
2001-01-10,549175849.97,4.3974,0.0,0.0,0.0,0.0,0.0,,
2001-01-09,549175849.97,4.3974,0.0,0.0,0.0,0.0,0.0,,
2001-01-08,549175849.97,4.3974,0.0,0.0,0.0,0.0,0.0,,
2001-01-05,549175849.97,4.3974,0.0,0.0,0.0,0.0,0.0,,
2001-01-04,517108983.57,4.1399,0.0,0.0,0.0,0.0,0.0,,
2001-01-03,517108983.57,4.1399,0.0,0.0,0.0,0.0,0.0,,
2000-12-29,517108983.57,4.1399,0.0,0.0,0.0,0.0,0.0,,
2000-12-28,511421024.98,4.0947,0.0,0.0,0.0,0.0,0.0,,
2000-12-27,511421024.98,4.0947,0.0,0.0,0.0,0.0,0.0,,
2000-12-26,511421024.98,4.0947,0.0,0.0,0.0,0.0,0.0,,
2000-12-25,511421024.98,4.0947,0.0,0.0,0.0,0.0,0.0,,
2000-12-22,511421024.98,4.0947,0.0,0.0,0.0,0.0,0.0,,
2000-12-21,520835154.63,4.1679,0.0,0.0,0.0,0.0,0.0,,
2000-12-20,520835154.63,4.1679,0.0,0.0,0.0,0.0,0.0,,
2000-12-19,520835154.63,4.1679,0.0,0.0,0.0,0.0,0.0,,
2000-12-18,520835154.63,4.1679,0.0,0.0,0.0,0.0,0.0,,
2000-12-15,520835154.63,4.1679,0.0,0.0,0.0,0.0,0.0,,
2000-12-14,524370702.64,4.1868,0.0,0.0,0.0,0.0,0.0,,
2000-12-13,524370702.64,4.1868,0.0,0.0,0.0,0.0,0.0,,
2000-12-12,524370702.64,4.1868,0.0,0.0,0.0,0.0,0.0,,
2000-12-08,524370702.64,4.1868,0.0,0.0,0.0,0.0,0.0,,
2000-12-07,526754182.1,4.204,0.0,0.0,0.0,0.0,0.0,,
2000-12-06,526754182.1,4.204,0.0,0.0,0.0,0.0,0.0,,
2000-12-04,526754182.1,4.204,0.0,0.0,0.0,0.0,0.0,,
2000-12-01,526754182.1,4.204,0.0,0.0,0.0,0.0,0.0,,
2000-11-30,550428205.31,4.3881,0.0,0.0,0.0,0.0,0.0,,
2000-11-29,550428205.31,4.3881,0.0,0.0,0.0,0.0,0.0,,
2000-11-28,550428205.31,4.3881,0.0,0.0,0.0,0.0,0.0,,
2000-11-27,550428205.31,4.3881,0.0,0.0,0.0,0.0,0.0,,
2000-11-24,550428205.31,4.3881,0.0,0.0,0.0,0.0,0.0,,
2000-11-23,570264229.28,4.544,0.0,0.0,0.0,0.0,0.0,,
2000-11-22,570264229.28,4.544,0.0,0.0,0.0,0.0,0.0,,
2000-11-21,570264229.28,4.544,0.0,0.0,0.0,0.0,0.0,,
2000-11-20,570264229.28,4.544,0.0,0.0,0.0,0.0,0.0,,
2000-11-17,570264229.28,4.544,0.0,0.0,0.0,0.0,0.0,,
2000-11-16,567173027.22,4.52,0.0,0.0,0.0,0.0,0.0,,
2000-11-15,567173027.22,4.52,0.0,0.0,0.0,0.0,0.0,,
2000-11-14,567173027.22,4.52,0.0,0.0,0.0,0.0,0.0,,
2000-11-13,567173027.22,4.52,0.0,0.0,0.0,0.0,0.0,,
2000-11-10,567173027.22,4.52,0.0,0.0,0.0,0.0,0.0,,
2000-11-09,556528122.91,4.4312,0.0,0.0,0.0,0.0,0.0,,
2000-11-08,556528122.91,4.4312,0.0,0.0,0.0,0.0,0.0,,
2000-11-07,556528122.91,4.4312,0.0,0.0,0.0,0.0,0.0,,
2000-11-06,556528122.91,4.4312,0.0,0.0,0.0,0.0,0.0,,
2000-11-03,556528122.91,4.4312,0.0,0.0,0.0,0.0,0.0,,
2000-11-02,525250977.32,4.1802,0.0,0.0,0.0,0.0,0.0,,
2000-11-01,525250977.32,4.1802,0.0,0.0,0.0,0.0,0.0,,
2000-10-31,525250977.32,4.1802,0.0,0.0,0.0,0.0,0.0,,
2000-10-30,525250977.32,4.1802,0.0,0.0,0.0,0.0,0.0,,
2000-10-27,525250977.32,4.1802,0.0,0.0,0.0,0.0,0.0,,
2000-10-26,534473840.18,4.2522,0.0,0.0,0.0,0.0,0.0,,
2000-10-25,534473840.18,4.2522,0.0,0.0,0.0,0.0,0.0,,
2000-10-24,534473840.18,4.2522,0.0,0.0,0.0,0.0,0.0,,
2000-10-20,534473840.18,4.2522,0.0,0.0,0.0,0.0,0.0,,
2000-10-19,479333271.34,3.8134,0.0,0.0,0.0,0.0,0.0,,
2000-10-18,479333271.34,3.8134,0.0,0.0,0.0,0.0,0.0,,
2000-10-17,479333271.34,3.8134,0.0,0.0,0.0,0.0,0.0,,
2000-10-16,479333271.34,3.8134,0.0,0.0,0.0,0.0,0.0,,
2000-10-13,479333271.34,3.8134,0.0,0.0,0.0,0.0,0.0,,
2000-10-12,501385696.8,3.9845,0.0,0.0,0.0,0.0,0.0,,
2000-10-11,501385696.8,3.9845,0.0,0.0,0.0,0.0,0.0,,
2000-10-10,501385696.8,3.9845,0.0,0.0,0.0,0.0,0.0,,
2000-10-09,501385696.8,3.9845,0.0,0.0,0.0,0.0,0.0,,
2000-10-06,501385696.8,3.9845,0.0,0.0,0.0,0.0,0.0,,
2000-10-05,520892686.97,4.1342,0.0,0.0,0.0,0.0,0.0,,
2000-10-04,520892686.97,4.1342,0.0,0.0,0.0,0.0,0.0,,
2000-10-03,520892686.97,4.1342,0.0,0.0,0.0,0.0,0.0,,
2000-10-02,520892686.97,4.1342,0.0,0.0,0.0,0.0,0.0,,
2000-09-29,520892686.97,4.1342,0.0,0.0,0.0,0.0,0.0,,
2000-09-28,507548712.11,4.0274,0.0,0.0,0.0,0.0,0.0,,
2000-09-27,507548712.11,4.0274,0.0,0.0,0.0,0.0,0.0,,
2000-09-26,507548712.11,4.0274,0.0,0.0,0.0,0.0,0.0,,
2000-09-25,507548712.11,4.0274,0.0,0.0,0.0,0.0,0.0,,
2000-09-22,507548712.11,4.0274,0.0,0.0,0.0,0.0,0.0,,
2000-09-21,553364903.29,4.3843,0.0,0.0,0.0,0.0,0.0,,
2000-09-20,553364903.29,4.3843,0.0,0.0,0.0,0.0,0.0,,
2000-09-19,553364903.29,4.3843,0.0,0.0,0.0,0.0,0.0,,
2000-09-18,553364903.29,4.3843,0.0,0.0,0.0,0.0,0.0,,
2000-09-15,553364903.29,4.3843,0.0,0.0,0.0,0.0,0.0,,
2000-09-14,567376117.0,4.4945,0.0,0.0,0.0,0.0,0.0,,
2000-09-13,567376117.0,4.4945,0.0,0.0,0.0,0.0,0.0,,
2000-09-12,567376117.0,4.4945,0.0,0.0,0.0,0.0,0.0,,
2000-09-11,567376117.0,4.4945,0.0,0.0,0.0,0.0,0.0,,
