nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-02-18,1272774266.76,9.2416,0.0,9.3803,9.2416,9.3803,9.2416,,
2016-02-17,1263334745.55,9.173,0.0,9.3107,9.173,9.3107,9.173,,
2016-02-16,1241730712.18,9.0177,0.0,9.1531,9.0177,9.1531,9.0177,,
2016-02-15,1243046684.22,9.0208,0.0,9.1562,9.0208,9.1562,9.0208,,
2016-02-12,1230927383.5,8.8874,0.0,9.0208,8.8874,9.0208,8.8874,,
2016-02-11,1198338100.22,8.6818,0.0,8.8121,8.6818,8.8121,8.6818,,
2016-02-05,1299763137.96,9.4166,0.0,9.5579,9.4166,9.5579,9.4166,,
2016-02-04,1302607922.25,9.3948,0.0,9.5358,9.3948,9.5358,9.3948,,
2016-02-03,1308529344.94,9.4379,0.0,9.5796,9.4379,9.5796,9.4379,,
2016-02-02,1321799738.61,9.5336,0.0,9.6767,9.5336,9.6767,9.5336,,
2016-02-01,1325975609.61,9.5676,0.0,9.7112,9.5676,9.7112,9.5676,,
2016-01-29,1278298082.05,9.3008,0.0,9.4404,9.3008,9.4404,9.3008,,
2016-01-28,1259076120.06,9.3054,0.0,9.4451,9.3054,9.4451,9.3054,,
2016-01-27,1232730510.55,9.4188,0.0,9.5602,9.4188,9.5602,9.4188,,
2016-01-26,1217032697.41,9.2953,0.0,9.4348,9.2953,9.4348,9.2953,,
2016-01-25,1236010476.96,9.4411,0.0,9.5828,9.4411,9.5828,9.4411,,
2016-01-22,1197507740.88,9.2374,0.0,9.3761,9.2374,9.3761,9.2374,,
2016-01-21,1209216543.05,9.3257,0.0,9.4657,9.3257,9.4657,9.3257,,
2016-01-20,1208168377.55,9.3178,0.0,9.4577,9.3178,9.4577,9.3178,,
2016-01-19,1218349154.69,9.3475,0.0,9.4878,9.3475,9.4878,9.3475,,
2016-01-18,1218936457.04,9.3543,0.0,9.4947,9.3543,9.4947,9.3543,,
2016-01-15,1230298056.81,9.4416,0.0,9.5833,9.4416,9.5833,9.4416,,
2016-01-14,1214364066.6,9.334,0.0,9.4741,9.334,9.4741,9.334,,
2016-01-13,1240648879.6,9.5383,0.0,9.6815,9.5383,9.6815,9.5383,,
2016-01-12,1234854988.61,9.5224,0.0,9.6653,9.5224,9.6653,9.5224,,
2016-01-11,1231415920.97,9.5012,0.0,9.6438,9.5012,9.6438,9.5012,,
2016-01-08,1248176040.23,9.6458,0.0,9.7906,9.6458,9.7906,9.6458,,
2016-01-07,1231511002.95,9.6352,0.0,9.7798,9.6352,9.7798,9.6352,,
2016-01-06,1263350628.86,9.8807,0.0,10.029,9.8807,10.029,9.8807,,
2016-01-05,1249316535.43,9.7943,0.0,9.9413,9.7943,9.9413,9.7943,,
2016-01-04,1276982838.04,10.0207,0.0,10.1711,10.0207,10.1711,10.0207,,
2015-12-30,1294627641.44,10.1789,0.0,10.3317,10.1789,10.3317,10.1789,,
2015-12-29,1283669981.5,10.1222,0.0,10.2741,10.1222,10.2741,10.1222,,
2015-12-28,1274218161.76,10.1243,0.0,10.2763,10.1243,10.2763,10.1243,,
2015-12-23,1251850209.17,9.9919,0.0,10.1419,9.9919,10.1419,9.9919,,
2015-12-22,1240137495.33,9.9082,0.0,10.0569,9.9082,10.0569,9.9082,,
2015-12-21,1229964458.17,9.8586,0.0,10.0066,9.8586,10.0066,9.8586,,
2015-12-18,1236505637.32,10.0292,0.0,10.1797,10.0292,10.1797,10.0292,,
2015-12-17,1240206907.94,10.099,0.0,10.2506,10.099,10.2506,10.099,,
2015-12-16,1215767615.91,9.9566,0.0,10.106,9.9566,10.106,9.9566,,
2015-12-15,1189420050.85,9.8361,0.0,9.9837,9.8361,9.9837,9.8361,,
2015-12-14,1192092244.61,9.8765,0.0,10.0247,9.8765,10.0247,9.8765,,
2015-12-11,1208961057.38,10.0329,0.0,10.1835,10.0329,10.1835,10.0329,,
2015-12-09,1207501013.03,10.0979,0.0,10.2495,10.0979,10.2495,10.0979,,
2015-12-08,1208165234.49,10.1464,0.0,10.2987,10.1464,10.2987,10.1464,,
2015-12-04,1209548297.13,10.1124,0.0,10.2642,10.1124,10.2642,10.1124,,
2015-12-03,1246314414.42,10.2687,0.0,10.4228,10.2687,10.4228,10.2687,,
2015-12-02,1258697031.74,10.3217,0.0,10.4766,10.3217,10.4766,10.3217,,
2015-12-01,1253283025.63,10.2537,0.0,10.4076,10.2537,10.4076,10.2537,,
2015-11-30,1270321643.49,10.307,0.0,10.4617,10.307,10.4617,10.307,,
2015-11-27,1216968156.48,10.2617,0.0,10.4157,10.2617,10.4157,10.2617,,
2015-11-26,1203986749.93,10.2431,0.0,10.3968,10.2431,10.3968,10.2431,,
2015-11-25,1192132328.51,10.1855,0.0,10.3384,10.1855,10.3384,10.1855,,
2015-11-24,1184944819.49,10.1604,0.0,10.3129,10.1604,10.3129,10.1604,,
2015-11-23,1166701027.69,10.11,0.0,10.2618,10.11,10.2618,10.11,,
2015-11-20,1149245529.78,10.0014,0.0,10.1515,10.0014,10.1515,10.0014,,
2015-11-19,1135977764.34,10.057,0.0,10.208,10.057,10.208,10.057,,
2015-11-18,1117433442.93,9.9426,0.0,10.0918,9.9426,10.0918,9.9426,,
2015-11-17,1113561102.64,9.9427,0.0,10.0919,9.9427,10.0919,9.9427,,
2015-11-16,1093586593.41,9.8454,0.0,9.9932,9.8454,9.9932,9.8454,,
2015-11-13,1083453200.9,9.8969,0.0,10.0455,9.8969,10.0455,9.8969,,
2015-11-12,1086535023.04,10.0318,0.0,10.1824,10.0318,10.1824,10.0318,,
2015-11-11,1086802044.43,10.086,0.0,10.2374,10.086,10.2374,10.086,,
2015-11-10,1078051701.69,10.0357,0.0,10.1863,10.0357,10.1863,10.0357,,
2015-11-09,1093314102.41,10.1931,0.0,10.3461,10.1931,10.3461,10.1931,,
2015-11-06,1069781386.53,10.0705,0.0,10.2217,10.0705,10.2217,10.0705,,
2015-11-05,1064694125.27,10.0227,0.0,0.0,0.0,0.0,0.0,,
2015-11-04,1063187509.1,10.0085,0.0,0.0,0.0,0.0,0.0,,
2015-11-03,1061478054.57,9.9924,0.0,0.0,0.0,0.0,0.0,,
