nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-09-05,8571730258.27,24.966,24.7938,24.9911,24.941,24.9911,24.941,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-09-04,8512177662.02,24.7938,24.4181,24.8187,24.769000000000002,24.8187,24.769000000000002,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-09-03,8383308083.05,24.4181,24.7145,24.4426,24.3937,24.4426,24.3937,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-09-02,8484051249.96,24.7145,24.8602,24.7393,24.6898,24.7393,24.6898,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-08-30,8532636922.91,24.8602,24.5436,24.8852,24.8353,24.8852,24.8353,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-08-29,8422833880.88,24.5436,24.1143,24.5682,24.5191,24.5682,24.5191,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-08-28,8271653087.6,24.1143,24.0627,24.1385,24.0902,24.1385,24.0902,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-08-27,8245711765.23,24.0627,24.2244,24.0869,24.0386,24.0869,24.0386,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-08-26,8275934546.87,24.2244,24.6868,24.2487,24.2002,24.2487,24.2002,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-08-23,8435942395.16,24.6868,24.4497,24.7116,24.6621,24.7116,24.6621,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-08-22,8353088205.66,24.4497,24.5179,24.4742,24.4253,24.4742,24.4253,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-08-21,8375609605.76,24.5179,24.344,24.5425,24.4934,24.5425,24.4934,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-08-20,8311762458.46,24.344,24.5753,24.3684,24.3197,24.3684,24.3197,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-08-19,8387012974.11,24.5753,24.458000000000002,24.6,24.5507,24.6,24.5507,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-08-16,8335891708.82,24.458000000000002,24.0358,24.4826,24.4335,24.4826,24.4335,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-08-15,8144183934.39,24.0358,24.2899,24.0599,24.0118,24.0599,24.0118,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-08-14,8218350145.38,24.2899,24.2565,24.3143,24.2656,24.3143,24.2656,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-08-13,8189179753.6,24.2565,24.7211,24.2809,24.2322,24.2809,24.2322,เป็นราคาที่กำหนดตามเงื่อนไขของกองทุน (รายละเอียดโปรดอ่านหนังสือชี้ชวน), 
2019-08-09,8338555283.53,24.7211,24.8689,24.7459,24.6964,24.7459,24.6964,,
2019-08-08,8381968366.63,24.8689,24.9304,24.8939,24.844,24.8939,24.844,,
2019-08-07,8395329966.04,24.9304,24.9763,24.9554,24.9055,24.9554,24.9055,,
2019-08-06,8394028134.31,24.9763,24.8876,25.0014,24.9513,25.0014,24.9513,,
2019-08-05,8346704036.95,24.8876,25.2421,24.9126,24.8627,24.9126,24.8627,,
2019-08-02,8422874390.9,25.2421,25.5042,25.2674,25.2169,25.2674,25.2169,,
2019-08-01,8505085863.02,25.5042,25.6311,25.5298,25.4787,25.5298,25.4787,,
2019-07-31,8545417332.19,25.6311,25.5421,25.6568,25.6055,25.6568,25.6055,,
2019-07-30,8510160552.4,25.5421,25.5966,25.5677,25.5166,25.5677,25.5166,,
2019-07-26,8525922250.0,25.5966,25.8632,25.6223,25.571,25.6223,25.571,,
2019-07-25,8614610098.46,25.8632,25.8758,25.8892,25.8373,25.8892,25.8373,,
2019-07-24,8617052754.1,25.8758,25.9229,25.9018,25.8499,25.9018,25.8499,,
2019-07-23,8634951857.46,25.9229,25.9519,25.9489,25.897,25.9489,25.897,,
2019-07-22,8645207648.21,25.9519,26.1235,25.978,25.9259,25.978,25.9259,,
2019-07-19,8707611579.31,26.1235,25.952,26.1497,26.0974,26.1497,26.0974,,
2019-07-18,8651078241.83,25.952,25.9725,25.9781,25.926,25.9781,25.926,,
2019-07-17,8660047093.54,25.9725,26.0489,25.9986,25.9465,25.9986,25.9465,,
2019-07-12,8688954525.31,26.0489,26.2157,26.075,26.0229,26.075,26.0229,,
2019-07-11,8749283835.37,26.2157,26.2537,26.241999999999997,26.1895,26.241999999999997,26.1895,,
2019-07-10,8765101523.41,26.2537,25.9528,26.2801,26.2274,26.2801,26.2274,,
2019-07-09,8665681726.61,25.9528,26.4175,25.9789,25.9268,25.9789,25.9268,,
2019-07-08,8821682864.8,26.4175,26.488000000000003,26.44400000000001,26.3911,26.44400000000001,26.3911,,
2019-06-28,8903549700.91,26.6014,26.6195,26.6281,26.5748,26.6281,26.5748,,
2019-06-27,8918690595.49,26.6195,26.4519,26.6462,26.5929,26.6462,26.5929,,
2019-06-26,8868139484.22,26.4519,26.5377,26.4785,26.4254,26.4785,26.4254,,
2019-06-14,8665694643.44,25.6607,25.7185,25.6865,25.635,25.6865,25.635,,
2019-06-13,8686080899.17,25.7185,25.6472,25.7443,25.6928,25.7443,25.6928,,
2019-06-12,8664064971.8,25.6472,25.67,25.6729,25.6216,25.6729,25.6216,,
2019-06-11,8673255646.91,25.67,25.566,25.6958,25.6443,25.6958,25.6443,,
2019-06-10,8640208439.11,25.566,25.4056,25.5917,25.5404,25.5917,25.5404,,
2019-06-07,8590026019.52,25.4056,25.4364,25.4311,25.3802,25.4311,25.3802,,
2019-06-06,8603573364.19,25.4364,25.4154,25.4619,25.411,25.4619,25.411,,
2019-06-05,8595695756.41,25.4154,25.2547,25.4409,25.39,25.4409,25.39,,
2019-06-04,8541225543.18,25.2547,24.9397,25.2801,25.2294,25.2801,25.2294,,
2019-05-31,8434420099.14,24.9397,25.0331,24.9647,24.9148,24.9647,24.9148,,
2019-05-30,8467183398.16,25.0331,25.0287,25.0582,25.0081,25.0582,25.0081,,
2019-05-29,8464760701.53,25.0287,25.2819,25.0538,25.0037,25.0538,25.0037,,
2019-05-28,8552656001.2,25.2819,25.1647,25.3073,25.2566,25.3073,25.2566,,
