nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-02-25,1552214368.27,10.5609,0.0,10.561,10.5609,10.561,10.5609,,
2015-02-24,1544916955.64,10.5603,0.0,10.5604,10.5603,10.5604,10.5603,,
2015-02-23,1544614436.76,10.5597,0.0,10.5598,10.5597,10.5598,10.5597,,
2015-02-20,1544558959.35,10.558,0.0,10.5581,10.558,10.5581,10.558,,
2015-02-19,1541846784.58,10.5575,0.0,10.5576,10.5575,10.5576,10.5575,,
2015-02-18,1540342837.1,10.557,0.0,10.5571,10.557,10.5571,10.557,,
2015-02-17,1534755324.32,10.5565,0.0,10.5566,10.5565,10.5566,10.5565,,
2015-02-16,1549562511.86,10.5558,0.0,10.5559,10.5558,10.5559,10.5558,,
2015-02-13,1541330639.8,10.5543,0.0,10.5544,10.5543,10.5544,10.5543,,
2015-02-12,1581106122.59,10.5538,0.0,10.5539,10.5538,10.5539,10.5538,,
2015-02-11,1581157229.2,10.5532,0.0,10.5533,10.5532,10.5533,10.5532,,
2015-02-10,1585237295.76,10.5526,0.0,10.5527,10.5526,10.5527,10.5526,,
2015-02-09,1588414359.52,10.5521,0.0,10.5522,10.5521,10.5522,10.5521,,
2015-02-06,1578191383.02,10.5505,0.0,10.5506,10.5505,10.5506,10.5505,,
2015-02-05,1573959187.12,10.55,0.0,10.5501,10.55,10.5501,10.55,,
2015-02-04,1578124558.44,10.5494,0.0,10.5495,10.5494,10.5495,10.5494,,
2015-02-03,1580305860.42,10.5489,0.0,10.549000000000001,10.5489,10.549000000000001,10.5489,,
2015-02-02,1559257990.62,10.5484,0.0,10.5485,10.5484,10.5485,10.5484,,
2015-01-30,1556622907.84,10.5467,0.0,10.5468,10.5467,10.5468,10.5467,,
2015-01-29,1553993444.31,10.5462,0.0,10.5463,10.5462,10.5463,10.5462,,
2015-01-28,1554140975.03,10.5457,0.0,10.5458,10.5457,10.5458,10.5457,,
2015-01-27,1566943190.48,10.5452,0.0,10.5453,10.5452,10.5453,10.5452,,
2015-01-26,1557154752.81,10.5446,0.0,10.5447,10.5446,10.5447,10.5446,,
2015-01-23,1538958008.08,10.543,0.0,10.5431,10.543,10.5431,10.543,,
2015-01-22,1533068933.13,10.5424,0.0,10.5425,10.5424,10.5425,10.5424,,
2015-01-21,1537002599.24,10.542,0.0,10.5421,10.542,10.5421,10.542,,
2015-01-20,1532388693.7,10.5414,0.0,10.5415,10.5414,10.5415,10.5414,,
2015-01-19,1480918279.97,10.5408,0.0,10.5409,10.5408,10.5409,10.5408,,
2015-01-16,1454703747.84,10.5392,0.0,10.5393,10.5392,10.5393,10.5392,,
2015-01-15,1446823270.25,10.5387,0.0,10.5388,10.5387,10.5388,10.5387,,
2015-01-14,1449884790.41,10.5381,0.0,10.5382,10.5381,10.5382,10.5381,,
2015-01-13,1445747678.15,10.5375,0.0,10.5376,10.5375,10.5376,10.5375,,
2015-01-12,1444852418.36,10.5369,0.0,10.537,10.5369,10.537,10.5369,,
2015-01-09,1443830267.03,10.5353,0.0,10.5354,10.5353,10.5354,10.5353,,
2015-01-08,1448608905.0,10.535,0.0,10.5351,10.535,10.5351,10.535,,
2015-01-07,1451994355.89,10.5342,0.0,10.5343,10.5342,10.5343,10.5342,,
2015-01-06,1459908462.54,10.5336,0.0,10.5337,10.5336,10.5337,10.5336,,
2015-01-05,1460902079.94,10.5331,0.0,10.5332,10.5331,10.5332,10.5331,,
2014-12-30,1457836446.62,10.5297,0.0,10.5298,10.5297,10.5298,10.5297,,
2014-12-29,1551086242.85,10.5291,0.0,10.5292,10.5291,10.5292,10.5291,,
2014-12-26,1556082758.95,10.5275,0.0,10.5276,10.5275,10.5276,10.5275,,
2014-12-25,1573443421.28,10.5269,0.0,10.527000000000001,10.5269,10.527000000000001,10.5269,,
2014-12-24,1576723583.01,10.5263,0.0,10.5264,10.5263,10.5264,10.5263,,
2014-12-23,1573826990.3,10.5259,0.0,10.526,10.5259,10.526,10.5259,,
2014-12-22,1572678329.35,10.5253,0.0,10.5254,10.5253,10.5254,10.5253,,
2014-12-19,1577681397.28,10.5236,0.0,10.5237,10.5236,10.5237,10.5236,,
2014-12-18,1565078567.28,10.5231,0.0,10.5232,10.5231,10.5232,10.5231,,
2014-12-17,1565223897.62,10.5226,0.0,10.5227,10.5226,10.5227,10.5226,,
2014-12-16,1573803914.22,10.5221,0.0,10.5222,10.5221,10.5222,10.5221,,
2014-12-15,1572748889.56,10.5215,0.0,10.5216,10.5215,10.5216,10.5215,,
2014-12-12,1583455986.45,10.5199,0.0,10.52,10.5199,10.52,10.5199,,
2014-12-11,1601366059.87,10.5193,0.0,10.5194,10.5193,10.5194,10.5193,,
2014-12-09,1598677390.94,10.5182,0.0,10.5183,10.5182,10.5183,10.5182,,
2014-12-08,1659005588.29,10.5176,0.0,10.5177,10.5176,10.5177,10.5176,,
2014-12-04,1658659886.13,10.5155,0.0,10.5156,10.5155,10.5156,10.5155,,
2014-12-03,1661500593.31,10.5149,0.0,10.515,10.5149,10.515,10.5149,,
2014-12-02,1669633068.27,10.5144,0.0,10.5145,10.5144,10.5145,10.5144,,
2014-12-01,1679444279.72,10.5138,0.0,10.5139,10.5138,10.5139,10.5138,,
2014-11-28,1683700085.74,10.5121,0.0,10.5122,10.5121,10.5122,10.5121,,
2014-11-27,1698841706.96,10.512,0.0,10.5121,10.512,10.5121,10.512,,
2014-11-26,1697804167.57,10.5114,0.0,10.5115,10.5114,10.5115,10.5114,,
2014-11-25,1686954320.44,10.511,0.0,10.5111,10.511,10.5111,10.511,,
2014-11-24,1689599135.84,10.5103,0.0,10.5104,10.5103,10.5104,10.5103,,
2014-11-21,1689046478.85,10.5087,0.0,10.5088,10.5087,10.5088,10.5087,,
2014-11-20,1690394903.26,10.5081,0.0,10.5082,10.5081,10.5082,10.5081,,
2014-11-19,1686097602.21,10.5076,0.0,10.5077,10.5076,10.5077,10.5076,,
2014-11-18,1683525663.88,10.5071,0.0,10.5072,10.5071,10.5072,10.5071,,
2014-11-17,1667106448.98,10.5065,0.0,10.5066,10.5065,10.5066,10.5065,,
2014-11-14,1667185782.18,10.505,0.0,10.5051,10.505,10.5051,10.505,,
2014-11-13,1668677644.31,10.5047,0.0,10.5048,10.5047,10.5048,10.5047,,
2014-11-12,1643680992.46,10.5041,0.0,10.5042,10.5041,10.5042,10.5041,,
2014-11-11,1604936635.38,10.5036,0.0,10.5037,10.5036,10.5037,10.5036,,
2014-11-10,1603717169.59,10.5031,0.0,10.5032,10.5031,10.5032,10.5031,,
2014-11-07,1535034457.05,10.5015,0.0,10.5016,10.5015,10.5016,10.5015,,
2014-11-06,1600481717.37,10.501,0.0,10.5011,10.501,10.5011,10.501,,
2014-11-05,1500785426.99,10.5004,0.0,10.5005,10.5004,10.5005,10.5004,,
2014-11-04,1501002732.8,10.4998,0.0,10.4999,10.4998,10.4999,10.4998,,
2014-11-03,1505707349.2,10.4992,0.0,10.4993,10.4992,10.4993,10.4992,,
2014-10-31,1498745178.85,10.4976,0.0,10.4977,10.4976,10.4977,10.4976,,
2014-10-30,1508409073.81,10.4971,0.0,10.4972,10.4971,10.4972,10.4971,,
2014-10-29,1500204947.22,10.4966,0.0,10.4967,10.4966,10.4967,10.4966,,
2014-10-28,1447052426.7,10.4961,0.0,10.4962,10.4961,10.4962,10.4961,,
2014-10-27,1390828741.09,10.4955,0.0,10.4956,10.4955,10.4956,10.4955,,
2014-10-24,1394204764.72,10.4938,0.0,10.4939,10.4938,10.4939,10.4938,,
2014-10-22,1398455145.09,10.4926,0.0,10.4927,10.4926,10.4927,10.4926,,
2014-10-21,1400165799.06,10.4921,0.0,10.4922,10.4921,10.4922,10.4921,,
2014-10-20,1383347960.22,10.4916,0.0,10.4917,10.4916,10.4917,10.4916,,
2014-10-17,1363455129.28,10.49,0.0,10.4901,10.49,10.4901,10.49,,
2014-10-16,1331883154.34,10.4895,0.0,10.4896,10.4895,10.4896,10.4895,,
2014-10-15,1152113907.74,10.4889,0.0,10.489,10.4889,10.489,10.4889,,
2014-10-14,1149081431.84,10.4884,0.0,10.4885,10.4884,10.4885,10.4884,,
2014-10-13,1146804266.57,10.4878,0.0,10.4879,10.4878,10.4879,10.4878,,
2014-10-10,1145108454.46,10.4862,0.0,10.4863,10.4862,10.4863,10.4862,,
2014-10-09,1185124233.22,10.4857,0.0,10.4858,10.4857,10.4858,10.4857,,
2014-10-08,1182995491.43,10.4852,0.0,10.4853,10.4852,10.4853,10.4852,,
2014-10-07,1185172065.93,10.4846,0.0,10.4847,10.4846,10.4847,10.4846,,
2014-10-06,1182551934.33,10.4841,0.0,10.4842,10.4841,10.4842,10.4841,,
2014-10-03,1183713457.68,10.4824,0.0,10.4825,10.4824,10.4825,10.4824,,
2014-10-02,1184793974.3,10.4818,0.0,10.4819,10.4818,10.4819,10.4818,,
2014-10-01,1184676878.31,10.4813,0.0,10.4814,10.4813,10.4814,10.4813,,
2014-09-30,1203747113.84,10.4808,0.0,10.4809,10.4808,10.4809,10.4808,,
2014-09-29,1287931854.13,10.4802,0.0,10.4803,10.4802,10.4803,10.4802,,
2014-09-26,1287479311.73,10.4786,0.0,10.4787,10.4786,10.4787,10.4786,,
2014-09-25,1266620070.77,10.4781,0.0,10.4782,10.4781,10.4782,10.4781,,
2014-09-24,1280559281.55,10.4776,0.0,10.4777,10.4776,10.4777,10.4776,,
2014-09-23,1276164786.38,10.4771,0.0,10.4772,10.4771,10.4772,10.4771,,
2014-09-22,1274620706.88,10.4765,0.0,10.4766,10.4765,10.4766,10.4765,,
2014-09-19,1273807939.59,10.4748,0.0,10.4749,10.4748,10.4749,10.4748,,
2014-09-18,1262252206.48,10.4743,0.0,10.4744,10.4743,10.4744,10.4743,,
2014-09-17,1262709906.1,10.4738,0.0,10.4739,10.4738,10.4739,10.4738,,
2014-09-16,1258740788.05,10.4732,0.0,10.4733,10.4732,10.4733,10.4732,,
2014-09-15,1257485165.18,10.4727,0.0,10.4728,10.4727,10.4728,10.4727,,
2014-09-12,1215562375.61,10.4711,0.0,10.4712,10.4711,10.4712,10.4711,,
2014-09-11,1216433268.7,10.4705,0.0,10.4706,10.4705,10.4706,10.4705,,
2014-09-10,1173548151.02,10.4699,0.0,10.47,10.4699,10.47,10.4699,,
2014-09-09,1167990556.91,10.4694,0.0,10.4695,10.4694,10.4695,10.4694,,
2014-09-08,1193230923.25,10.4688,0.0,10.4689,10.4688,10.4689,10.4688,,
2014-09-05,1102979922.51,10.4672,0.0,10.4673,10.4672,10.4673,10.4672,,
2014-09-04,1101470236.45,10.4667,0.0,10.4668,10.4667,10.4668,10.4667,,
2014-09-03,1101086264.97,10.4661,0.0,10.4662,10.4661,10.4662,10.4661,,
2014-09-02,1100836695.1,10.4655,0.0,10.4656,10.4655,10.4656,10.4655,,
2014-09-01,1109410238.45,10.4649,0.0,10.465,10.4649,10.465,10.4649,,
2014-08-29,1107725550.5,10.4633,0.0,10.4634,10.4633,10.4634,10.4633,,
2014-08-28,1171952618.03,10.4629,0.0,10.463,10.4629,10.463,10.4629,,
2014-08-27,1171658558.65,10.4623,0.0,10.4624,10.4623,10.4624,10.4623,,
2014-08-26,1076694775.27,10.4618,0.0,10.4619,10.4618,10.4619,10.4618,,
2014-08-25,1079157419.12,10.4612,0.0,10.4613,10.4612,10.4613,10.4612,,
2014-08-22,1067497396.73,10.4595,0.0,10.4596,10.4595,10.4596,10.4595,,
2014-08-21,1069099572.05,10.459000000000001,0.0,10.4591,10.459000000000001,10.4591,10.459000000000001,,
2014-08-20,1065918278.93,10.4584,0.0,10.4585,10.4584,10.4585,10.4584,,
2014-08-19,1072001589.55,10.4578,0.0,10.4579,10.4578,10.4579,10.4578,,
2014-08-18,1075928392.64,10.4572,0.0,10.4573,10.4572,10.4573,10.4572,,
2014-08-15,1080296722.12,10.4555,0.0,10.4556,10.4555,10.4556,10.4555,,
2014-08-14,1076805251.75,10.455,0.0,10.4551,10.455,10.4551,10.455,,
2014-08-13,1090521518.46,10.4544,0.0,10.4545,10.4544,10.4545,10.4544,,
2014-08-08,1093630586.7,10.4516,0.0,10.4517,10.4516,10.4517,10.4516,,
2014-08-07,1092397289.48,10.450999999999999,0.0,10.4511,10.450999999999999,10.4511,10.450999999999999,,
2014-08-06,1084255206.95,10.4505,0.0,10.4506,10.4505,10.4506,10.4505,,
2014-08-05,1084777639.07,10.4499,0.0,10.45,10.4499,10.45,10.4499,,
2014-08-04,1083984421.72,10.4494,0.0,10.4495,10.4494,10.4495,10.4494,,
2014-08-01,1083554882.79,10.4476,0.0,10.4477,10.4476,10.4477,10.4476,,
2014-07-31,1087392396.13,10.4471,0.0,10.4472,10.4471,10.4472,10.4471,,
2014-07-30,1367029851.61,10.4465,0.0,10.4466,10.4465,10.4466,10.4465,,
2014-07-29,1370894126.21,10.4459,0.0,10.446,10.4459,10.446,10.4459,,
2014-07-28,1318608323.71,10.4453,0.0,10.4454,10.4453,10.4454,10.4453,,
2014-07-25,1317498318.77,10.4436,0.0,10.4437,10.4436,10.4437,10.4436,,
2014-07-24,1337225108.79,10.4431,0.0,10.4432,10.4431,10.4432,10.4431,,
2014-07-23,1326844941.06,10.4426,0.0,10.4427,10.4426,10.4427,10.4426,,
2014-07-22,1386487581.63,10.442,0.0,10.4421,10.442,10.4421,10.442,,
2014-07-21,1386582124.85,10.4414,0.0,10.4415,10.4414,10.4415,10.4414,,
2014-07-18,1385771535.47,10.4397,0.0,10.4398,10.4397,10.4398,10.4397,,
2014-07-17,1385047251.82,10.4392,0.0,10.4393,10.4392,10.4393,10.4392,,
2014-07-16,1385195470.04,10.4386,0.0,10.4387,10.4386,10.4387,10.4386,,
2014-07-15,1385687298.95,10.4381,0.0,10.4382,10.4381,10.4382,10.4381,,
2014-07-14,1387259697.21,10.4375,0.0,10.4376,10.4375,10.4376,10.4375,,
2014-07-10,1356014529.14,10.4352,0.0,10.4353,10.4352,10.4353,10.4352,,
2014-07-09,1356178562.25,10.4347,0.0,10.4348,10.4347,10.4348,10.4347,,
2014-07-08,1351939123.95,10.4341,0.0,10.4342,10.4341,10.4342,10.4341,,
2014-07-07,1341004692.04,10.4336,0.0,10.4337,10.4336,10.4337,10.4336,,
2014-07-04,1339614981.14,10.4319,0.0,10.432,10.4319,10.432,10.4319,,
2014-07-03,1331830710.16,10.4313,0.0,10.4314,10.4313,10.4314,10.4313,,
2014-07-02,1418405421.91,10.4308,0.0,10.4309,10.4308,10.4309,10.4308,,
2014-06-30,1416852558.39,10.4296,0.0,10.4297,10.4296,10.4297,10.4296,,
2014-06-27,1416258021.4,10.427999999999999,0.0,10.4281,10.427999999999999,10.4281,10.427999999999999,,
2014-06-26,1416673891.21,10.4275,0.0,10.4276,10.4275,10.4276,10.4275,,
2014-06-25,1425337011.78,10.4269,0.0,10.427,10.4269,10.427,10.4269,,
2014-06-24,1403326105.42,10.4264,0.0,10.4265,10.4264,10.4265,10.4264,,
2014-06-23,1402798582.65,10.425999999999998,0.0,10.4261,10.425999999999998,10.4261,10.425999999999998,,
2014-06-20,1402496109.62,10.4243,0.0,10.4244,10.4243,10.4244,10.4243,,
2014-06-19,1387297227.85,10.4238,0.0,10.4239,10.4238,10.4239,10.4238,,
2014-06-18,1374582432.77,10.4233,0.0,10.4234,10.4233,10.4234,10.4233,,
2014-06-17,1374826617.08,10.4227,0.0,10.4228,10.4227,10.4228,10.4227,,
2014-06-16,1376054358.32,10.4221,0.0,10.4222,10.4221,10.4222,10.4221,,
2014-06-13,1377798515.96,10.4205,0.0,10.4206,10.4205,10.4206,10.4205,,
2014-06-12,1374859632.52,10.4199,0.0,10.42,10.4199,10.42,10.4199,,
2014-06-11,1374346689.55,10.4195,0.0,10.4196,10.4195,10.4196,10.4195,,
2014-06-10,1407033008.89,10.4188,0.0,10.4189,10.4188,10.4189,10.4188,,
2014-06-09,1401220947.33,10.4183,0.0,10.4184,10.4183,10.4184,10.4183,,
2014-06-06,1353829748.5,10.4167,0.0,10.4168,10.4167,10.4168,10.4167,,
2014-06-05,1351582750.87,10.4162,0.0,10.4163,10.4162,10.4163,10.4162,,
2014-06-04,1350359512.81,10.4156,0.0,10.4157,10.4156,10.4157,10.4156,,
2014-06-03,1360214414.68,10.4151,0.0,10.4152,10.4151,10.4152,10.4151,,
2014-06-02,1364061918.54,10.4145,0.0,10.4146,10.4145,10.4146,10.4145,,
2014-05-30,1056560955.89,10.4129,0.0,10.413,10.4129,10.413,10.4129,,
2014-05-29,1046939416.41,10.4127,0.0,10.4128,10.4127,10.4128,10.4127,,
2014-05-28,999323410.88,10.4122,0.0,10.4123,10.4122,10.4123,10.4122,,
2014-05-27,997802693.96,10.4116,0.0,10.4117,10.4116,10.4117,10.4116,,
2014-05-26,1002649406.93,10.4112,0.0,10.4113,10.4112,10.4113,10.4112,,
2014-05-23,1002849162.16,10.4096,0.0,10.4097,10.4096,10.4097,10.4096,,
2014-05-22,1005616714.39,10.4096,0.0,10.4097,10.4096,10.4097,10.4096,,
2014-05-21,992441313.33,10.4091,0.0,10.4092,10.4091,10.4092,10.4091,,
2014-05-20,992373259.5,10.4084,0.0,10.4085,10.4084,10.4085,10.4084,,
2014-05-19,992088717.1,10.4081,0.0,10.4082,10.4081,10.4082,10.4081,,
2014-05-16,987063296.92,10.4065,0.0,10.4066,10.4065,10.4066,10.4065,,
2014-05-15,1082595077.41,10.4059,0.0,10.405999999999999,10.4059,10.405999999999999,10.4059,,
2014-05-14,1080676721.82,10.4054,0.0,10.4055,10.4054,10.4055,10.4054,,
2014-05-12,1078290274.48,10.4042,0.0,10.4043,10.4042,10.4043,10.4042,,
2014-05-09,1078095552.41,10.4025,0.0,10.4026,10.4025,10.4026,10.4025,,
2014-05-08,1080775364.83,10.4019,0.0,10.402000000000001,10.4019,10.402000000000001,10.4019,,
2014-05-07,1110790892.09,10.4015,0.0,10.4016,10.4015,10.4016,10.4015,,
2014-05-06,1189931919.38,10.4009,0.0,10.401,10.4009,10.401,10.4009,,
2014-05-02,1193512120.98,10.3987,0.0,10.3988,10.3987,10.3988,10.3987,,
2014-04-30,1191791675.84,10.3976,0.0,10.3977,10.3976,10.3977,10.3976,,
2014-04-29,1204801263.62,10.397,0.0,10.3971,10.397,10.3971,10.397,,
2014-04-28,1221425051.7,10.3965,0.0,10.3966,10.3965,10.3966,10.3965,,
2014-04-25,1222955072.29,10.3948,0.0,10.3949,10.3948,10.3949,10.3948,,
2014-04-23,1219636014.91,10.3936,0.0,10.3937,10.3936,10.3937,10.3936,,
2014-04-22,1225318412.4,10.3931,0.0,10.3932,10.3931,10.3932,10.3931,,
2014-04-21,1223816847.42,10.3925,0.0,10.3926,10.3925,10.3926,10.3925,,
2014-04-17,1236754978.71,10.3903,0.0,10.3904,10.3903,10.3904,10.3903,,
2014-04-16,1199791916.63,10.3897,0.0,10.3898,10.3897,10.3898,10.3897,,
2014-04-11,1199785241.73,10.387,0.0,10.3871,10.387,10.3871,10.387,,
2014-04-10,1198708951.5,10.3864,0.0,10.3865,10.3864,10.3865,10.3864,,
2014-04-09,1187344980.64,10.3858,0.0,10.3859,10.3858,10.3859,10.3858,,
2014-04-08,1188802621.18,10.3853,0.0,10.3854,10.3853,10.3854,10.3853,,
2014-04-04,1188567568.51,10.383,0.0,10.3831,10.383,10.3831,10.383,,
2014-04-03,886533737.57,10.3824,0.0,10.3825,10.3824,10.3825,10.3824,,
2014-04-02,975415226.42,10.3818,0.0,10.3819,10.3818,10.3819,10.3818,,
2014-04-01,964712219.34,10.3811,0.0,10.3812,10.3811,10.3812,10.3811,,
2014-03-31,982556606.22,10.3805,0.0,10.3806,10.3805,10.3806,10.3805,,
2014-03-28,982065976.19,10.379000000000001,0.0,10.3791,10.379000000000001,10.3791,10.379000000000001,,
2014-03-27,985656472.02,10.3782,0.0,10.3783,10.3782,10.3783,10.3782,,
2014-03-26,901716929.51,10.3777,0.0,10.3778,10.3777,10.3778,10.3777,,
2014-03-25,901585091.32,10.3771,0.0,10.3772,10.3771,10.3772,10.3771,,
2014-03-24,912805726.05,10.3765,0.0,10.3766,10.3765,10.3766,10.3765,,
2014-03-21,912651845.57,10.3747,0.0,10.3748,10.3747,10.3748,10.3747,,
2014-03-20,913215654.37,10.3743,0.0,10.3744,10.3743,10.3744,10.3743,,
2014-03-19,919444715.0,10.3737,0.0,10.3738,10.3737,10.3738,10.3737,,
2014-03-18,910070562.28,10.3731,0.0,10.3732,10.3731,10.3732,10.3731,,
2014-03-17,913695765.27,10.3726,0.0,10.3727,10.3726,10.3727,10.3726,,
2014-03-14,877608996.57,10.3709,0.0,10.370999999999999,10.3709,10.370999999999999,10.3709,,
2014-03-13,881056804.61,10.3703,0.0,10.3704,10.3703,10.3704,10.3703,,
2014-03-12,843665112.6,10.3696,0.0,10.3697,10.3696,10.3697,10.3696,,
2014-03-11,850956562.53,10.369000000000002,0.0,10.3691,10.369000000000002,10.3691,10.369000000000002,,
2014-03-10,849967049.36,10.3684,0.0,10.3685,10.3684,10.3685,10.3684,,
2014-03-06,841881111.06,10.3659,0.0,10.366,10.3659,10.366,10.3659,,
2014-03-05,839153857.71,10.3653,0.0,10.3654,10.3653,10.3654,10.3653,,
2014-03-04,658043908.33,10.3647,0.0,10.3648,10.3647,10.3648,10.3647,,
2014-03-03,669684561.35,10.3641,0.0,10.3642,10.3641,10.3642,10.3641,,
2014-02-28,669392976.56,10.3623,0.0,10.3624,10.3623,10.3624,10.3623,,
2014-02-27,667453102.46,10.3617,0.0,10.3618,10.3617,10.3618,10.3617,,
2014-02-26,675770021.98,10.3611,0.0,10.3612,10.3611,10.3612,10.3611,,
2014-02-25,674996191.66,10.3605,0.0,10.3606,10.3605,10.3606,10.3605,,
2014-02-24,674101171.84,10.3599,0.0,10.36,10.3599,10.36,10.3599,,
2014-02-21,673967907.36,10.3585,0.0,10.3586,10.3585,10.3586,10.3585,,
2014-02-20,679612718.66,10.357999999999999,0.0,10.3581,10.357999999999999,10.3581,10.357999999999999,,
2014-02-19,587001788.28,10.3574,0.0,10.3575,10.3574,10.3575,10.3574,,
2014-02-18,592746164.66,10.3568,0.0,10.3569,10.3568,10.3569,10.3568,,
2014-02-17,590848928.37,10.3562,0.0,10.3563,10.3562,10.3563,10.3562,,
2014-02-13,590053666.13,10.3537,0.0,10.3538,10.3537,10.3538,10.3537,,
2014-02-12,590608131.85,10.3531,0.0,10.3532,10.3531,10.3532,10.3531,,
2014-02-11,588944369.81,10.3525,0.0,10.3526,10.3525,10.3526,10.3525,,
2014-02-07,586217105.24,10.3499,0.0,10.35,10.3499,10.35,10.3499,,
2014-02-06,585812680.63,10.3491,0.0,10.3492,10.3491,10.3492,10.3491,,
2014-02-05,581474521.24,10.3485,0.0,10.3486,10.3485,10.3486,10.3485,,
2014-02-04,581163172.78,10.347999999999999,0.0,10.3481,10.347999999999999,10.3481,10.347999999999999,,
2014-02-03,578113218.86,10.3472,0.0,10.3473,10.3472,10.3473,10.3472,,
2014-01-31,554081663.72,10.3454,0.0,10.3455,10.3454,10.3455,10.3454,,
2014-01-30,536458756.86,10.3448,0.0,10.3449,10.3448,10.3449,10.3448,,
2014-01-29,536829620.79,10.3442,0.0,10.3443,10.3442,10.3443,10.3442,,
2014-01-28,524042323.64,10.3435,0.0,10.3436,10.3435,10.3436,10.3435,,
2014-01-27,523231817.69,10.3429,0.0,10.343,10.3429,10.343,10.3429,,
2014-01-24,522372348.41,10.341,0.0,10.3411,10.341,10.3411,10.341,,
2014-01-23,515955102.84,10.3404,0.0,10.3405,10.3404,10.3405,10.3404,,
2014-01-22,516018168.92,10.3398,0.0,10.3399,10.3398,10.3399,10.3398,,
2014-01-21,515983636.13,10.3391,0.0,10.3392,10.3391,10.3392,10.3391,,
2014-01-20,514361147.53,10.3385,0.0,10.3386,10.3385,10.3386,10.3385,,
2014-01-17,517347886.41,10.3366,0.0,10.3367,10.3366,10.3367,10.3366,,
2014-01-16,517153773.65,10.335999999999999,0.0,10.3361,10.335999999999999,10.3361,10.335999999999999,,
2014-01-15,517293342.43,10.3353,0.0,10.3354,10.3353,10.3354,10.3353,,
2014-01-14,517243553.39,10.3347,0.0,10.3348,10.3347,10.3348,10.3347,,
2014-01-13,516954868.45,10.334000000000001,0.0,10.3341,10.334000000000001,10.3341,10.334000000000001,,
2014-01-10,518090621.16,10.3321,0.0,10.3322,10.3321,10.3322,10.3321,,
2014-01-09,524516648.25,10.3315,0.0,10.3316,10.3315,10.3316,10.3315,,
2014-01-08,520576231.38,10.3308,0.0,10.3309,10.3308,10.3309,10.3308,,
2014-01-07,575832877.58,10.3302,0.0,10.3303,10.3302,10.3303,10.3302,,
2014-01-06,575702414.45,10.3295,0.0,10.3296,10.3295,10.3296,10.3295,,
2014-01-03,575710621.37,10.3275,0.0,10.3276,10.3275,10.3276,10.3275,,
2014-01-02,575833418.79,10.3269,0.0,10.327,10.3269,10.327,10.3269,,
2013-12-27,575239546.29,10.323,0.0,10.3231,10.323,10.3231,10.323,,
2013-12-26,575814025.88,10.3224,0.0,10.3225,10.3224,10.3225,10.3224,,
2013-12-25,575698448.45,10.3218,0.0,10.3219,10.3218,10.3219,10.3218,,
2013-12-24,579154145.09,10.3211,0.0,10.3212,10.3211,10.3212,10.3211,,
2013-12-23,580928294.72,10.3204,0.0,10.3205,10.3204,10.3205,10.3204,,
2013-12-20,579850181.7,10.3185,0.0,10.3186,10.3185,10.3186,10.3185,,
2013-12-19,580987923.22,10.3179,0.0,10.318,10.3179,10.318,10.3179,,
2013-12-18,581023947.98,10.3172,0.0,10.3173,10.3172,10.3173,10.3172,,
2013-12-17,581125400.79,10.3166,0.0,10.3167,10.3166,10.3167,10.3166,,
2013-12-16,533398697.12,10.315999999999999,0.0,10.3161,10.315999999999999,10.3161,10.315999999999999,,
2013-12-13,530679234.08,10.314,0.0,10.3141,10.314,10.3141,10.314,,
2013-12-12,531390349.24,10.3134,0.0,10.3135,10.3134,10.3135,10.3134,,
2013-12-11,530194651.59,10.3127,0.0,10.3128,10.3127,10.3128,10.3127,,
2013-12-09,530146056.6,10.3114,0.0,10.3115,10.3114,10.3115,10.3114,,
2013-12-06,527035545.3,10.3095,0.0,10.3096,10.3095,10.3096,10.3095,,
2013-12-04,526812200.11,10.3082,0.0,10.3083,10.3082,10.3083,10.3082,,
2013-12-03,524842067.25,10.3076,0.0,10.3077,10.3076,10.3077,10.3076,,
2013-12-02,525185513.38,10.3069,0.0,10.307,10.3069,10.307,10.3069,,
2013-11-29,522585365.7,10.305,0.0,10.3051,10.305,10.3051,10.305,,
2013-11-28,508520807.18,10.3046,0.0,10.3047,10.3046,10.3047,10.3046,,
2013-11-27,508114149.66,10.304,0.0,10.3041,10.304,10.3041,10.304,,
2013-11-26,508858184.14,10.3021,0.0,10.3022,10.3021,10.3022,10.3021,,
2013-11-25,508324042.25,10.3014,0.0,10.3015,10.3014,10.3015,10.3014,,
2013-11-22,508561586.21,10.2993,0.0,10.2994,10.2993,10.2994,10.2993,,
2013-11-21,508773758.21,10.2988,0.0,10.2989,10.2988,10.2989,10.2988,,
2013-11-20,617745365.45,10.2981,0.0,10.2982,10.2981,10.2982,10.2981,,
2013-11-19,618735782.2,10.2975,0.0,10.2976,10.2975,10.2976,10.2975,,
2013-11-18,614571298.12,10.2968,0.0,10.2969,10.2968,10.2969,10.2968,,
2013-11-15,613585771.16,10.2951,0.0,10.2952,10.2951,10.2952,10.2951,,
2013-11-14,575082335.05,10.2946,0.0,10.2947,10.2946,10.2947,10.2946,,
2013-11-13,576623693.3,10.294,0.0,10.2941,10.294,10.2941,10.294,,
2013-11-12,576602574.91,10.2933,0.0,10.2934,10.2933,10.2934,10.2933,,
