nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-05,46039191.37,17.0333,17.1665,17.0334,17.0333,0.0,0.0,,
2018-11-02,46399080.47,17.1665,17.0262,17.1666,17.1665,0.0,0.0,,
2018-11-01,46020080.61,17.0262,17.0672,17.0263,17.0262,0.0,0.0,,
2018-10-31,46130847.14,17.0672,16.6794,17.0673,17.0672,0.0,0.0,,
2018-10-30,45082753.07,16.6794,16.6695,16.6795,16.6794,0.0,0.0,,
2018-10-29,45055998.16,16.6695,16.5893,16.6696,16.6695,0.0,0.0,,
2018-10-26,44839147.57,16.5893,16.7761,16.5894,16.5893,0.0,0.0,,
2018-10-25,45344111.4,16.7761,16.524,16.7762,16.7761,0.0,0.0,,
2018-10-24,44662490.69,16.524,16.9422,16.5241,16.524,0.0,0.0,,
2018-10-22,45793052.27,16.9422,17.0163,16.9423,16.9422,0.0,0.0,,
2018-10-19,45993110.07,17.0163,17.1911,17.0164,17.0163,0.0,0.0,,
2018-10-18,46465589.62,17.1911,17.3466,17.1912,17.1911,0.0,0.0,,
2018-10-17,46886080.53,17.3466,17.3605,17.3467,17.3466,0.0,0.0,,
2018-10-16,46919702.19,17.3605,17.3449,17.3606,17.3605,0.0,0.0,,
2018-10-12,46877455.88,17.3449,17.2155,17.345,17.3449,0.0,0.0,,
2018-10-11,46527615.15,17.2155,17.6073,17.2156,17.2155,0.0,0.0,,
2018-10-09,46899059.98,17.3529,17.3299,17.352999999999998,17.3529,0.0,0.0,,
2018-10-08,46837001.26,17.3299,17.6147,17.33,17.3299,0.0,0.0,,
2018-10-05,47606481.03,17.6147,17.7343,17.6148,17.6147,0.0,0.0,,
2018-10-04,47929810.48,17.7343,17.8722,17.7344,17.7343,0.0,0.0,,
2018-10-03,48302552.64,17.8722,17.9557,17.8723,17.8722,0.0,0.0,,
2018-10-02,48528102.94,17.9557,18.1152,17.9558,17.9557,0.0,0.0,,
2018-10-01,48959178.31,18.1152,18.0419,18.1153,18.1152,0.0,0.0,,
2018-09-28,48761157.31,18.0419,18.0134,18.042,18.0419,0.0,0.0,,
2018-09-27,48684192.73,18.0134,17.9532,18.0135,18.0134,0.0,0.0,,
2018-09-26,48521341.41,17.9532,17.9359,17.9533,17.9532,0.0,0.0,,
2018-09-25,48493324.2,17.9359,17.9481,17.936,17.9359,0.0,0.0,,
2018-09-24,48516479.93,17.9481,18.0496,17.9482,17.9481,0.0,0.0,,
2018-09-21,48790717.76,18.0496,18.0121,18.0497,18.0496,0.0,0.0,,
2018-09-20,48689377.76,18.0121,17.9929,18.0122,18.0121,0.0,0.0,,
2018-09-19,48637466.96,17.9929,17.9313,17.993,17.9929,0.0,0.0,,
2018-09-18,48470954.38,17.9313,17.6114,17.9314,17.9313,0.0,0.0,,
2018-09-17,48411163.63,17.6114,17.679000000000006,17.6115,17.6114,0.0,0.0,,
2018-09-14,48597014.31,17.679000000000006,17.6323,17.6791,17.679000000000006,0.0,0.0,,
2018-09-13,47658636.02,17.6323,17.1393,17.6324,17.6323,0.0,0.0,,
2018-09-12,46326219.03,17.1393,17.0499,17.1394,17.1393,0.0,0.0,,
2018-09-11,46087825.59,17.0499,17.253,17.05,17.0499,0.0,0.0,,
2018-09-10,46636629.38,17.253,17.253,17.2531,17.253,0.0,0.0,,
2018-09-07,46636582.44,17.253,17.3059,17.2531,17.253,0.0,0.0,,
2018-09-06,46779738.51,17.3059,17.237000000000002,17.305999999999994,17.3059,0.0,0.0,,
2018-09-05,46573382.07,17.237000000000002,17.5557,17.2371,17.237000000000002,0.0,0.0,,
2018-09-04,47434529.81,17.5557,17.6222,17.5558,17.5557,0.0,0.0,,
2018-09-03,47614174.88,17.6222,17.6238,17.6223,17.6222,0.0,0.0,,
2018-08-31,47618658.67,17.6238,17.6087,17.6239,17.6238,0.0,0.0,,
2018-08-30,47577777.26,17.6087,17.6415,17.6088,17.6087,0.0,0.0,,
2018-08-29,47666339.07,17.6415,17.5709,17.6416,17.6415,0.0,0.0,,
2018-08-28,47475728.39,17.5709,17.5404,17.570999999999998,17.5709,0.0,0.0,,
2018-08-27,47393331.9,17.5404,17.387,17.5405,17.5404,0.0,0.0,,
2018-08-24,46978825.17,17.387,17.4032,17.3871,17.387,0.0,0.0,,
2018-08-23,46822531.88,17.4032,17.2921,17.4033,17.4032,0.0,0.0,,
2018-08-22,46523725.96,17.2921,17.2562,17.2922,17.2921,0.0,0.0,,
2018-08-21,46426924.01,17.2562,17.3376,17.2563,17.2562,0.0,0.0,,
2018-08-20,46646074.69,17.3376,17.2066,17.3377,17.3376,0.0,0.0,,
2018-08-17,46293549.52,17.2066,17.1015,17.2067,17.2066,0.0,0.0,,
2018-08-16,46006802.3,17.1015,17.0112,17.1016,17.1015,0.0,0.0,,
2018-08-15,45763848.14,17.0112,17.2433,17.0113,17.0112,0.0,0.0,,
2018-08-14,46388373.84,17.2433,17.3174,17.2434,17.2433,0.0,0.0,,
2018-08-10,46587534.14,17.3174,17.4927,17.3175,17.3174,0.0,0.0,,
2018-08-09,47059100.47,17.4927,17.49,17.4928,17.4927,0.0,0.0,,
2018-08-08,47051947.97,17.49,17.3063,17.4901,17.49,0.0,0.0,,
2018-08-07,46557787.26,17.3063,17.172,17.3064,17.3063,0.0,0.0,,
2018-08-06,46196575.24,17.172,17.3792,17.1721,17.172,0.0,0.0,,
2018-08-03,46753859.85,17.3792,17.349,17.3793,17.3792,0.0,0.0,,
2018-08-02,46672683.73,17.349,17.5126,17.3491,17.349,0.0,0.0,,
2018-08-01,47112844.5,17.5126,17.2674,17.5127,17.5126,0.0,0.0,,
2018-07-31,46453116.2,17.2674,17.265,17.2675,17.2674,0.0,0.0,,
2018-07-26,46446665.03,17.265,17.1554,17.2651,17.265,0.0,0.0,,
2018-07-25,46151895.26,17.1554,16.9923,17.1555,17.1554,0.0,0.0,,
2018-07-24,45797608.8,16.9923,16.976,16.9924,16.9923,0.0,0.0,,
2018-07-23,45753633.02,16.976,16.919,16.9761,16.976,0.0,0.0,,
2018-07-20,45600050.76,16.919,16.6093,16.9191,16.919,0.0,0.0,,
2018-07-19,44765412.44,16.6093,16.5098,16.6094,16.6093,0.0,0.0,,
2018-07-18,44497259.13,16.5098,16.3633,16.5099,16.5098,0.0,0.0,,
2018-07-17,44102360.92,16.3633,16.3934,16.3634,16.3633,0.0,0.0,,
2018-07-13,44563617.12,16.535999999999998,16.5044,16.5361,16.535999999999998,0.0,0.0,,
2018-07-12,44478699.96,16.5044,16.4733,16.5045,16.5044,0.0,0.0,,
2018-07-11,44413127.71,16.4733,16.5632,16.4734,16.4733,0.0,0.0,,
2018-07-10,44645380.92,16.5632,16.3349,16.5633,16.5632,0.0,0.0,,
2018-07-09,44030193.53,16.3349,16.2341,16.335,16.3349,0.0,0.0,,
2018-07-06,43762267.59,16.2341,16.0583,16.2342,16.2341,0.0,0.0,,
2018-07-05,43303205.35,16.0583,16.3629,16.0584,16.0583,0.0,0.0,,
2018-07-04,44124624.43,16.3629,16.3486,16.363,16.3629,0.0,0.0,,
2018-07-03,44086015.03,16.3486,16.1535,16.3487,16.3486,0.0,0.0,,
2018-07-02,43559728.86,16.1535,15.9921,16.1536,16.1535,0.0,0.0,,
2018-06-29,43124651.0,15.9921,15.9918,15.9922,15.9921,0.0,0.0,,
2018-06-28,43123668.11,15.9918,16.2022,15.9919,15.9918,0.0,0.0,,
2018-06-27,43691257.87,16.2022,16.2581,16.2023,16.2022,0.0,0.0,,
2018-06-26,43841981.73,16.2581,16.2243,16.2582,16.2581,0.0,0.0,,
2018-06-25,43750757.02,16.2243,16.3821,16.2244,16.2243,0.0,0.0,,
2018-06-22,44176267.74,16.3821,16.3484,16.3822,16.3821,0.0,0.0,,
2018-06-21,44085452.6,16.3484,16.7046,16.3485,16.3484,0.0,0.0,,
2018-06-20,45045981.78,16.7046,16.438,16.7047,16.7046,0.0,0.0,,
2018-06-19,45676869.11,16.438,16.8716,16.4381,16.438,0.0,0.0,,
2018-06-18,46877825.43,16.8716,17.188,16.8717,16.8716,0.0,0.0,,
2018-06-15,47756934.74,17.188,17.2477,17.1881,17.188,0.0,0.0,,
2018-06-14,47922894.33,17.2477,17.3191,17.2478,17.2477,0.0,0.0,,
2018-06-13,48121100.94,17.3191,17.426,17.3192,17.3191,0.0,0.0,,
2018-06-12,48418137.02,17.426,17.3688,17.4261,17.426,0.0,0.0,,
2018-06-11,48259203.24,17.3688,17.3427,17.3689,17.3688,0.0,0.0,,
2018-06-08,48186658.1,17.3427,17.4726,17.3428,17.3427,0.0,0.0,,
2018-06-07,48547583.11,17.4726,17.4886,17.4727,17.4726,0.0,0.0,,
2018-06-06,48592116.61,17.4886,17.422,17.4887,17.4886,0.0,0.0,,
2018-06-05,48407011.4,17.422,17.2527,17.4221,17.422,0.0,0.0,,
2018-06-04,47936559.28,17.2527,17.2974,17.2528,17.2527,0.0,0.0,,
2018-06-01,48160945.26,17.2974,17.3561,17.2975,17.2974,0.0,0.0,,
2018-05-31,48324346.93,17.3561,17.3673,17.3562,17.3561,0.0,0.0,,
2018-05-30,48645319.17,17.3673,17.5101,17.3674,17.3673,0.0,0.0,,
2018-05-28,49045226.49,17.5101,17.6052,17.5102,17.5101,0.0,0.0,,
2018-05-25,49311808.05,17.6052,17.5332,17.6053,17.6052,0.0,0.0,,
2018-05-24,49110094.87,17.5332,17.7881,17.5333,17.5332,0.0,0.0,,
2018-05-23,49823920.01,17.7881,17.9101,17.7882,17.7881,0.0,0.0,,
2018-05-22,50165827.16,17.9101,17.9708,17.9102,17.9101,0.0,0.0,,
2018-05-21,50335828.78,17.9708,17.8131,17.9709,17.9708,0.0,0.0,,
2018-05-18,49894118.56,17.8131,17.7596,17.8132,17.8131,0.0,0.0,,
2018-05-17,49744098.12,17.7596,17.7524,17.7597,17.7596,0.0,0.0,,
2018-05-16,49722080.9,17.7524,17.9612,17.7525,17.7524,0.0,0.0,,
2018-05-15,50306927.23,17.9612,18.0641,17.9613,17.9612,0.0,0.0,,
2018-05-14,50595156.32,18.0641,17.9895,18.0642,18.0641,0.0,0.0,,
2018-05-11,50386244.25,17.9895,17.7684,17.9896,17.9895,0.0,0.0,,
2018-05-10,49766929.06,17.7684,17.8697,17.7685,17.7684,0.0,0.0,,
2018-05-09,50050564.71,17.8697,17.9372,17.8698,17.8697,0.0,0.0,,
2018-05-08,50245644.96,17.9372,18.1676,17.9373,17.9372,0.0,0.0,,
2018-05-07,50890994.88,18.1676,18.15,18.1677,18.1676,0.0,0.0,,
2018-05-04,50841687.21,18.15,18.2951,18.1501,18.15,0.0,0.0,,
2018-05-03,51249299.73,18.2951,18.2961,18.2952,18.2951,0.0,0.0,,
2018-05-02,51252192.01,18.2961,18.1608,18.2962,18.2961,0.0,0.0,,
2018-04-30,50863193.57,18.1608,18.1424,18.1609,18.1608,0.0,0.0,,
2018-04-27,50811632.12,18.1424,18.0729,18.1425,18.1424,0.0,0.0,,
2018-04-26,50917018.94,18.0729,18.1654,18.073,18.0729,0.0,0.0,,
2018-04-25,51177679.18,18.1654,18.2782,18.1655,18.1654,0.0,0.0,,
2018-04-24,51495370.23,18.2782,18.3247,18.2783,18.2782,0.0,0.0,,
2018-04-23,51626463.15,18.3247,18.4514,18.3248,18.3247,0.0,0.0,,
2018-04-20,51983350.99,18.4514,0.0,18.4515,18.4514,0.0,0.0,,
2018-04-19,51669473.35,18.34,0.0,18.3401,18.34,0.0,0.0,,
2018-04-18,50891988.9,18.064,0.0,18.0641,18.064,0.0,0.0,,
2018-04-17,50271712.24,17.8453,0.0,17.8454,17.8453,0.0,0.0,,
2018-04-12,50405941.65,17.8929,0.0,17.893,17.8929,0.0,0.0,,
2018-04-11,49793314.2,17.852999999999994,0.0,17.8531,17.852999999999994,0.0,0.0,,
2018-04-10,49676088.69,17.8109,0.0,17.811,17.8109,0.0,0.0,,
2018-04-09,49802606.92,17.7029,0.0,17.703,17.7029,0.0,0.0,,
2018-04-05,49349722.31,17.5419,0.0,17.542,17.5419,0.0,0.0,,
2018-04-04,48903108.41,17.3832,0.0,17.3833,17.3832,0.0,0.0,,
2018-04-03,50261913.9,17.8662,0.0,17.8663,17.8662,0.0,0.0,,
2018-04-02,50899803.71,18.0929,0.0,18.093,18.0929,0.0,0.0,,
2018-03-30,50846664.84,18.074,0.0,18.0741,18.074,0.0,0.0,,
2018-03-29,50497322.6,17.9498,0.0,17.9499,17.9498,0.0,0.0,,
2018-03-28,51085674.35,18.1625,0.0,18.1626,18.1625,0.0,0.0,,
2018-03-27,51697497.92,18.3801,0.0,18.3802,18.3801,0.0,0.0,,
2018-03-26,51643086.14,18.3607,0.0,18.3608,18.3607,0.0,0.0,,
2018-03-23,51343874.02,18.2579,0.0,18.258,18.2579,0.0,0.0,,
2018-03-22,51339219.48,18.2882,0.0,18.2883,18.2882,0.0,0.0,,
2018-03-21,51403791.02,18.3112,0.0,18.3113,18.3112,0.0,0.0,,
2018-03-20,51458230.38,18.3306,0.0,18.3307,18.3306,0.0,0.0,,
2018-03-19,51561814.52,18.3675,0.0,18.3676,18.3675,0.0,0.0,,
2018-03-16,51897599.78,18.4886,0.0,18.4887,18.4886,0.0,0.0,,
2018-03-15,52048149.46,18.5422,0.0,18.5423,18.5422,0.0,0.0,,
2018-03-14,52095978.83,18.5592,0.0,18.5593,18.5592,0.0,0.0,,
2018-03-13,51919141.72,18.4963,0.0,18.4964,18.4963,0.0,0.0,,
2018-03-12,51545308.84,18.3631,0.0,18.3632,18.3631,0.0,0.0,,
2018-03-09,50990267.56,18.1653,0.0,18.1654,18.1653,0.0,0.0,,
2018-03-08,51008939.54,18.172,0.0,18.1721,18.172,0.0,0.0,,
2018-03-07,50922686.59,18.1413,0.0,18.1414,18.1413,0.0,0.0,,
2018-03-06,51434571.65,18.3236,0.0,18.3237,18.3236,0.0,0.0,,
2018-03-05,51830012.01,18.4645,0.0,18.4646,18.4645,0.0,0.0,,
2018-03-02,52090196.35,18.5572,0.0,18.5573,18.5572,0.0,0.0,,
2018-02-28,52657741.17,18.7594,0.0,18.7595,18.7594,0.0,0.0,,
2018-02-27,52661648.34,18.7608,0.0,18.7609,18.7608,0.0,0.0,,
2018-02-26,52592276.07,18.7361,0.0,18.7362,18.7361,0.0,0.0,,
2018-02-23,51695914.04,18.4167,0.0,18.4168,18.4167,0.0,0.0,,
2018-02-22,51132033.6,18.2158,0.0,18.2159,18.2158,0.0,0.0,,
2018-02-21,51443748.56,18.3269,0.0,18.327,18.3269,0.0,0.0,,
2018-02-20,51417231.99,18.3174,0.0,18.3175,18.3174,0.0,0.0,,
2018-02-19,51625150.48,18.3915,0.0,18.3916,18.3915,0.0,0.0,,
2018-02-16,51619981.61,18.3911,0.0,18.3912,18.3911,0.0,0.0,,
2018-02-15,51583687.48,18.3782,0.0,18.3783,18.3782,0.0,0.0,,
2018-02-14,51343933.77,18.2927,0.0,18.2928,18.2927,0.0,0.0,,
2018-02-13,51601045.94,18.3844,0.0,18.3845,18.3844,0.0,0.0,,
2018-02-12,51649361.39,18.4016,0.0,18.4017,18.4016,0.0,0.0,,
2018-02-09,51625050.73,18.2827,0.0,18.2828,18.2827,0.0,0.0,,
2018-02-08,51592322.33,18.2711,0.0,18.2712,18.2711,0.0,0.0,,
2018-02-07,51553504.62,18.2574,0.0,18.2575,18.2574,0.0,0.0,,
2018-02-06,51380592.57,18.2705,0.0,18.2706,18.2705,0.0,0.0,,
2018-02-05,52295473.09,18.4927,0.0,18.4928,18.4927,0.0,0.0,,
2018-02-02,52741154.54,18.6503,0.0,18.6504,18.6503,0.0,0.0,,
2018-02-01,53005497.04,18.7438,0.0,18.7439,18.7438,0.0,0.0,,
2018-01-31,52740847.65,18.6537,0.0,18.6538,18.6537,0.0,0.0,,
2018-01-30,52802250.19,18.6755,0.0,18.6756,18.6755,0.0,0.0,,
2018-01-29,53123940.01,18.7892,0.0,18.7893,18.7892,0.0,0.0,,
2018-01-26,52844394.36,18.6939,0.0,18.694000000000006,18.6939,0.0,0.0,,
2018-01-25,52583337.53,18.6015,0.0,18.6016,18.6015,0.0,0.0,,
2018-01-24,52566641.93,18.8291,0.0,18.8292,18.8291,0.0,0.0,,
2018-01-23,50922803.63,18.7848,0.0,18.7849,18.7848,0.0,0.0,,
2018-01-22,50715885.12,18.7084,0.0,18.7085,18.7084,0.0,0.0,,
2018-01-19,53308689.16,19.6686,0.0,19.6687,19.6686,0.0,0.0,,
2018-01-18,53154417.99,19.619,0.0,19.6191,19.619,0.0,0.0,,
2018-01-17,55592319.12,19.7585,0.0,19.7586,19.7585,0.0,0.0,,
2018-01-16,55561694.73,19.7483,0.0,19.7484,19.7483,0.0,0.0,,
2018-01-15,55559720.8,19.7476,0.0,19.7477,19.7476,0.0,0.0,,
2018-01-12,55106177.89,19.5864,0.0,19.5865,19.5864,0.0,0.0,,
2018-01-11,54947296.3,19.53,0.0,19.5301,19.53,0.0,0.0,,
2018-01-10,54634281.99,19.4187,0.0,19.4188,19.4187,0.0,0.0,,
2018-01-09,54795684.09,19.4571,0.0,19.4572,19.4571,0.0,0.0,,
2018-01-08,54721792.67,19.4309,0.0,19.431,19.4309,0.0,0.0,,
2018-01-05,54943943.83,19.5058,0.0,19.5059,19.5058,0.0,0.0,,
2018-01-04,54709979.18,19.4937,0.0,19.4938,19.4937,0.0,0.0,,
2018-01-03,54362905.64,19.3701,0.0,19.3702,19.3701,0.0,0.0,,
2017-12-29,53519809.39,19.0697,0.0,19.0698,19.0697,0.0,0.0,,
2017-12-28,53173152.49,18.9461,0.0,18.9462,18.9461,0.0,0.0,,
2017-12-27,53527758.28,19.0725,0.0,19.0726,19.0725,0.0,0.0,,
2017-12-26,53530554.93,19.0735,0.0,19.0736,19.0735,0.0,0.0,,
2017-12-25,53542142.52,19.0776,0.0,19.0777,19.0776,0.0,0.0,,
2017-12-22,53237206.23,18.969,0.0,18.9691,18.969,0.0,0.0,,
2017-12-21,53264352.86,18.9146,0.0,18.9147,18.9146,0.0,0.0,,
2017-12-20,53329803.53,18.9379,0.0,18.938,18.9379,0.0,0.0,,
2017-12-19,52448932.66,18.8733,0.0,18.8734,18.8733,0.0,0.0,,
2017-12-18,52236724.3,18.7983,0.0,18.7984,18.7983,0.0,0.0,,
2017-12-15,52015391.37,18.7158,0.0,18.7159,18.7158,0.0,0.0,,
2017-12-14,51165303.71,18.6978,0.0,18.6979,18.6978,0.0,0.0,,
2017-12-13,50968466.8,18.6259,0.0,18.626,18.6259,0.0,0.0,,
2017-12-12,50392301.79,18.5651,0.0,18.5652,18.5651,0.0,0.0,,
2017-12-08,50374218.4,18.5427,0.0,18.5428,18.5427,0.0,0.0,,
2017-12-07,50138954.43,18.4561,0.0,18.4562,18.4561,0.0,0.0,,
2017-12-06,49889092.79,18.3641,0.0,18.3642,18.3641,0.0,0.0,,
2017-12-04,49889558.72,18.3643,0.0,18.3644,18.3643,0.0,0.0,,
2017-12-01,49927551.05,18.3782,0.0,18.3783,18.3782,0.0,0.0,,
2017-11-30,49872933.98,18.3581,0.0,18.3582,18.3581,0.0,0.0,,
2017-11-29,50244305.05,18.4948,0.0,18.4949,18.4948,0.0,0.0,,
2017-11-28,50225128.98,18.4878,0.0,18.4879,18.4878,0.0,0.0,,
2017-11-27,49903629.23,18.3694,0.0,18.3695,18.3694,0.0,0.0,,
2017-11-24,49879967.42,18.3607,0.0,18.3608,18.3607,0.0,0.0,,
2017-11-23,50227852.75,18.4888,0.0,18.4889,18.4888,0.0,0.0,,
2017-11-22,50349526.41,18.5336,0.0,18.5337,18.5336,0.0,0.0,,
2017-11-20,50361258.47,18.5674,0.0,18.5675,18.5674,0.0,0.0,,
2017-11-17,50271946.19,18.5345,0.0,18.5346,18.5345,0.0,0.0,,
2017-11-16,49706691.15,18.3276,0.0,18.3277,18.3276,0.0,0.0,,
2017-11-15,49443475.11,18.3042,0.0,18.3043,18.3042,0.0,0.0,,
2017-11-14,49746580.72,18.4165,0.0,18.4166,18.4165,0.0,0.0,,
2017-11-13,49308777.99,18.2544,0.0,18.2545,18.2544,0.0,0.0,,
2017-11-10,48320356.6,18.279,0.0,18.2791,18.279,0.0,0.0,,
2017-11-09,48730658.73,18.4342,0.0,18.4343,18.4342,0.0,0.0,,
2017-11-08,49095508.35,18.5722,0.0,18.5723,18.5722,0.0,0.0,,
2017-11-06,50203461.88,18.6206,0.0,18.6207,18.6206,0.0,0.0,,
2017-11-03,49831694.25,18.4827,0.0,18.4828,18.4827,0.0,0.0,,
2017-11-02,49887782.44,18.5035,0.0,18.5036,18.5035,0.0,0.0,,
2017-11-01,50253025.75,18.639,0.0,18.6391,18.639,0.0,0.0,,
2017-10-31,50398343.17,18.6929,0.0,18.693,18.6929,0.0,0.0,,
2017-10-30,50403433.26,18.6948,0.0,18.6949,18.6948,0.0,0.0,,
2017-10-27,50257092.96,18.6405,0.0,18.6406,18.6405,0.0,0.0,,
2017-10-25,50146678.86,18.5866,0.0,18.5867,18.5866,0.0,0.0,,
2017-10-24,50062459.31,18.5553,0.0,18.5554,18.5553,0.0,0.0,,
2017-10-20,49696254.17,18.4196,0.0,18.4197,18.4196,0.0,0.0,,
2017-10-19,49405710.72,18.3119,0.0,18.312,18.3119,0.0,0.0,,
2017-10-18,50061433.45,18.555,0.0,18.5551,18.555,0.0,0.0,,
2017-10-17,50422126.84,18.6924,0.0,18.6925,18.6924,0.0,0.0,,
2017-10-16,50529539.29,18.7337,0.0,18.7338,18.7337,0.0,0.0,,
2017-10-12,50218232.23,18.6183,0.0,18.6184,18.6183,0.0,0.0,,
2017-10-11,50294740.44,18.6503,0.0,18.6504,18.6503,0.0,0.0,,
2017-10-10,50099413.46,18.5779,0.0,18.578,18.5779,0.0,0.0,,
2017-10-09,49689195.06,18.4019,0.0,18.402,18.4019,0.0,0.0,,
2017-10-06,49817707.37,18.4532,0.0,18.4533,18.4532,0.0,0.0,,
2017-10-05,49728071.52,18.42,0.0,18.4201,18.42,0.0,0.0,,
2017-10-04,49459918.07,18.3874,0.0,18.3875,18.3874,0.0,0.0,,
2017-10-03,49642128.36,18.4551,0.0,18.4552,18.4551,0.0,0.0,,
2017-10-02,49625598.08,18.449,0.0,18.4491,18.449,0.0,0.0,,
2017-09-29,49263549.67,18.3144,0.0,18.3145,18.3144,0.0,0.0,,
2017-09-28,49154756.06,18.2739,0.0,18.274,18.2739,0.0,0.0,,
2017-09-27,49359688.06,18.3501,0.0,18.3502,18.3501,0.0,0.0,,
2017-09-26,49191105.4,18.2874,0.0,18.2875,18.2874,0.0,0.0,,
2017-09-25,49060844.87,18.239,0.0,18.2391,18.239,0.0,0.0,,
2017-09-22,48708984.47,18.1082,0.0,18.1083,18.1082,0.0,0.0,,
2017-09-21,49222357.83,18.299,0.0,18.2991,18.299,0.0,0.0,,
2017-09-20,49597276.09,18.3269,0.0,18.327,18.3269,0.0,0.0,,
2017-09-19,49727283.11,18.3749,0.0,18.375,18.3749,0.0,0.0,,
2017-09-18,49611322.16,18.3336,0.0,18.3337,18.3336,0.0,0.0,,
2017-09-15,49228583.34,18.1921,0.0,18.1922,18.1921,0.0,0.0,,
2017-09-14,49805524.36,18.1755,0.0,18.1756,18.1755,0.0,0.0,,
2017-09-13,49090905.04,17.9147,0.0,17.9148,17.9147,0.0,0.0,,
2017-09-12,49141020.7,17.933,0.0,17.9331,17.933,0.0,0.0,,
2017-09-11,48998320.82,17.881,0.0,17.8811,17.881,0.0,0.0,,
2017-09-08,48959068.05,17.8666,0.0,17.8667,17.8666,0.0,0.0,,
2017-09-07,48808168.05,17.8116,0.0,17.8117,17.8116,0.0,0.0,,
2017-09-06,48435310.03,17.6755,0.0,17.6756,17.6755,0.0,0.0,,
2017-09-05,48460623.74,17.6847,0.0,17.6848,17.6847,0.0,0.0,,
2017-09-04,48479620.38,17.6917,0.0,17.6918,17.6917,0.0,0.0,,
2017-09-01,47655205.36,17.6791,0.0,17.6792,17.6791,0.0,0.0,,
2017-08-31,47714336.78,17.6436,0.0,17.6437,17.6436,0.0,0.0,,
2017-08-30,47337364.07,17.5781,0.0,17.5782,17.5781,0.0,0.0,,
2017-08-29,47344994.19,17.581,0.0,17.5811,17.581,0.0,0.0,,
2017-08-28,46380349.54,17.2227,0.0,17.2228,17.2227,0.0,0.0,,
2017-08-25,46003444.77,17.0828,0.0,17.0829,17.0828,0.0,0.0,,
2017-08-24,46002915.46,17.0826,0.0,17.0827,17.0826,0.0,0.0,,
2017-08-23,45872016.88,17.034000000000002,0.0,17.0341,17.034000000000002,0.0,0.0,,
2017-08-22,45826858.16,17.0172,0.0,17.0173,17.0172,0.0,0.0,,
2017-08-21,45576136.54,16.9241,0.0,16.9242,16.9241,0.0,0.0,,
2017-08-18,45458979.82,16.8806,0.0,16.8807,16.8806,0.0,0.0,,
2017-08-17,45496702.59,16.8946,0.0,16.8947,16.8946,0.0,0.0,,
2017-08-16,45415291.08,16.8659,0.0,16.866,16.8659,0.0,0.0,,
2017-08-15,45370843.14,16.8494,0.0,16.8495,16.8494,0.0,0.0,,
2017-08-11,45162789.49,16.7721,0.0,16.7722,16.7721,0.0,0.0,,
2017-08-10,45483196.15,16.8911,0.0,16.8912,16.8911,0.0,0.0,,
2017-08-09,45363393.58,16.8466,0.0,16.8467,16.8466,0.0,0.0,,
2017-08-08,45488121.98,16.8929,0.0,16.893,16.8929,0.0,0.0,,
2017-08-07,45214747.96,16.7914,0.0,16.7915,16.7914,0.0,0.0,,
2017-08-04,45344016.28,16.8394,0.0,16.8395,16.8394,0.0,0.0,,
2017-08-03,45471243.54,16.8866,0.0,16.8867,16.8866,0.0,0.0,,
2017-08-02,45627942.2,16.9448,0.0,16.9449,16.9448,0.0,0.0,,
2017-08-01,46723294.89,16.9389,0.0,16.939,16.9389,0.0,0.0,,
2017-07-31,46776568.08,16.9583,0.0,16.9584,16.9583,0.0,0.0,,
2017-07-27,47131948.2,17.0871,0.0,17.0872,17.0871,0.0,0.0,,
2017-07-26,47251909.77,17.1306,0.0,17.1307,17.1306,0.0,0.0,,
2017-07-25,47207534.58,17.0783,0.0,17.0784,17.0783,0.0,0.0,,
2017-07-24,47180185.31,17.0613,0.0,17.0614,17.0613,0.0,0.0,,
2017-07-21,47270687.53,17.094,0.0,17.0941,17.094,0.0,0.0,,
2017-07-20,47262388.1,17.090999999999998,0.0,17.0911,17.090999999999998,0.0,0.0,,
2017-07-19,47577620.9,17.1399,0.0,17.14,17.1399,0.0,0.0,,
2017-07-18,47443257.57,17.0915,0.0,17.0916,17.0915,0.0,0.0,,
2017-07-17,47711508.59,17.1896,0.0,17.1897,17.1896,0.0,0.0,,
2017-07-14,47837084.75,17.2348,0.0,17.2349,17.2348,0.0,0.0,,
2017-07-13,47772985.03,17.2477,0.0,17.2478,17.2477,0.0,0.0,,
2017-07-12,47769984.2,17.2467,0.0,17.2468,17.2467,0.0,0.0,,
2017-07-11,47306958.17,17.1517,0.0,17.1518,17.1517,0.0,0.0,,
2017-07-07,47287488.67,17.1446,0.0,17.1447,17.1446,0.0,0.0,,
2017-07-06,47223877.02,17.1216,0.0,17.1217,17.1216,0.0,0.0,,
2017-07-05,47498369.95,17.2211,0.0,17.2212,17.2211,0.0,0.0,,
2017-07-04,47498263.39,17.221,0.0,17.2211,17.221,0.0,0.0,,
2017-07-03,47733236.6,17.3099,0.0,17.31,17.3099,0.0,0.0,,
2017-06-30,47553797.3,17.2448,0.0,17.2449,17.2448,0.0,0.0,,
2017-06-29,47631632.21,17.273,0.0,17.2731,17.273,0.0,0.0,,
2017-06-28,47907648.25,17.3657,0.0,17.3658,17.3657,0.0,0.0,,
2017-06-27,48070810.52,17.4248,0.0,17.4249,17.4248,0.0,0.0,,
