nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-11-10,50656989068.8,10.7387,0.0,10.7388,10.7387,10.7388,10.7387,,
2016-11-09,51385409730.2,10.7504,0.0,10.7505,10.7504,10.7505,10.7504,,
2016-11-08,51584157463.7,10.7503,0.0,10.7504,10.7503,10.7504,10.7503,,
2016-11-07,51719138357.0,10.7478,0.0,10.7479,10.7478,10.7479,10.7478,,
2016-11-04,52034941395.3,10.7476,0.0,10.7477,10.7476,10.7477,10.7476,,
2016-11-03,52064823535.1,10.7468,0.0,10.7469,10.7468,10.7469,10.7468,,
2016-11-02,52087805404.4,10.7465,0.0,10.7466,10.7465,10.7466,10.7465,,
2016-11-01,52051127264.4,10.7437,0.0,10.7438,10.7437,10.7438,10.7437,,
2016-10-31,52397661545.9,10.7417,0.0,10.7418,10.7417,10.7418,10.7417,,
2016-10-28,52437809648.7,10.7379,0.0,10.738,10.7379,10.738,10.7379,,
2016-10-27,52755169882.2,10.7436,0.0,10.7437,10.7436,10.7437,10.7436,,
2016-10-26,52903786260.8,10.7475,0.0,10.7476,10.7475,10.7476,10.7475,,
2016-10-25,53082040733.9,10.747,0.0,10.7471,10.747,10.7471,10.747,,
2016-10-21,53028970012.9,10.7467,0.0,10.7468,10.7467,10.7468,10.7467,,
2016-10-20,52923968672.0,10.7472,0.0,10.7473,10.7472,10.7473,10.7472,,
2016-10-19,52892518998.1,10.7458,0.0,10.7459,10.7458,10.7459,10.7458,,
2016-10-18,52651604109.9,10.7421,0.0,10.7422,10.7421,10.7422,10.7421,,
2016-10-17,52682885824.2,10.7407,0.0,10.7408,10.7407,10.7408,10.7407,,
2016-10-14,52818714382.4,10.7519,0.0,10.752,10.7519,10.752,10.7519,,
2016-10-13,53064417642.7,10.7406,0.0,10.7407,10.7406,10.7407,10.7406,,
2016-10-12,53599857605.2,10.7396,0.0,10.7397,10.7396,10.7397,10.7396,,
2016-10-11,53651881157.3,10.7377,0.0,10.7378,10.7377,10.7378,10.7377,,
2016-10-10,53680543743.5,10.7361,0.0,10.7362,10.7361,10.7362,10.7361,,
2016-10-07,53612350196.4,10.7356,0.0,10.7357,10.7356,10.7357,10.7356,,
2016-10-06,53664232239.2,10.7352,0.0,10.7353,10.7352,10.7353,10.7352,,
2016-10-05,53875064566.3,10.7373,0.0,10.7374,10.7373,10.7374,10.7373,,
2016-10-04,53581814720.5,10.7392,0.0,10.7393,10.7392,10.7393,10.7392,,
2016-10-03,53303509804.2,10.7403,0.0,10.7404,10.7403,10.7404,10.7403,,
2016-09-30,53005300293.1,10.7421,0.0,10.7422,10.7421,10.7422,10.7421,,
2016-09-29,52859638345.3,10.7396,0.0,10.7397,10.7396,10.7397,10.7396,,
2016-09-28,52735680926.7,10.741,0.0,10.7411,10.741,10.7411,10.741,,
2016-09-27,52452884576.4,10.735999999999999,0.0,10.7361,10.735999999999999,10.7361,10.735999999999999,,
2016-09-26,52288145200.2,10.7377,0.0,10.7378,10.7377,10.7378,10.7377,,
2016-09-23,52178454689.1,10.7354,0.0,10.7355,10.7354,10.7355,10.7354,,
2016-09-22,52010921327.1,10.7326,0.0,10.7327,10.7326,10.7327,10.7326,,
2016-09-21,52040778608.6,10.7262,0.0,10.7263,10.7262,10.7263,10.7262,,
2016-09-20,52043602433.1,10.725999999999999,0.0,10.7261,10.725999999999999,10.7261,10.725999999999999,,
2016-09-19,51946112165.2,10.7269,0.0,10.727,10.7269,10.727,10.7269,,
2016-09-16,51832249384.7,10.7252,0.0,10.7253,10.7252,10.7253,10.7252,,
2016-09-15,51775698295.0,10.722999999999999,0.0,10.7231,10.722999999999999,10.7231,10.722999999999999,,
2016-09-14,51558333459.1,10.7219,0.0,10.722000000000001,10.7219,10.722000000000001,10.7219,,
2016-09-13,51255910822.2,10.7266,0.0,10.7267,10.7266,10.7267,10.7266,,
2016-09-12,50985782305.6,10.7256,0.0,10.7257,10.7256,10.7257,10.7256,,
2016-09-09,50875836617.9,10.7313,0.0,10.7314,10.7313,10.7314,10.7313,,
2016-09-08,50645265850.4,10.7367,0.0,10.7368,10.7367,10.7368,10.7367,,
2016-09-07,50486113292.2,10.7359,0.0,10.735999999999999,10.7359,10.735999999999999,10.7359,,
2016-09-06,50392482729.7,10.7276,0.0,10.7277,10.7276,10.7277,10.7276,,
2016-09-05,50615315819.3,10.7278,0.0,10.7279,10.7278,10.7279,10.7278,,
2016-09-02,50208076205.4,10.7264,0.0,10.7265,10.7264,10.7265,10.7264,,
2016-09-01,49848277608.3,10.7267,0.0,10.7268,10.7267,10.7268,10.7267,,
2016-08-31,49254843670.3,10.7258,0.0,10.7259,10.7258,10.7259,10.7258,,
2016-08-30,48916419930.1,10.7235,0.0,10.7236,10.7235,10.7236,10.7235,,
2016-08-29,48658828787.3,10.7189,0.0,10.719000000000001,10.7189,10.719000000000001,10.7189,,
2016-08-26,48078309064.5,10.7243,0.0,10.7244,10.7243,10.7244,10.7243,,
2016-08-25,47807063333.9,10.7215,0.0,10.7216,10.7215,10.7216,10.7215,,
2016-08-24,46935750233.4,10.720999999999998,0.0,10.7211,10.720999999999998,10.7211,10.720999999999998,,
2016-08-23,46735468562.7,10.7236,0.0,10.7237,10.7236,10.7237,10.7236,,
2016-08-22,45970469718.2,10.7185,0.0,10.7186,10.7185,10.7186,10.7185,,
2016-08-19,45653416974.6,10.719000000000001,0.0,10.7191,10.719000000000001,10.7191,10.719000000000001,,
2016-08-18,45318873448.3,10.7166,0.0,10.7167,10.7166,10.7167,10.7166,,
2016-08-17,45034339397.3,10.7117,0.0,10.7118,10.7117,10.7118,10.7117,,
2016-08-16,44676869254.1,10.7137,0.0,10.7138,10.7137,10.7138,10.7137,,
2016-08-15,44421833191.4,10.715,0.0,10.7151,10.715,10.7151,10.715,,
2016-08-11,43928861603.9,10.7097,0.0,10.7098,10.7097,10.7098,10.7097,,
2016-08-10,43631042455.6,10.7058,0.0,10.7059,10.7058,10.7059,10.7058,,
2016-08-09,43307240142.6,10.7006,0.0,10.7007,10.7006,10.7007,10.7006,,
2016-08-08,43102390393.1,10.6958,0.0,10.6959,10.6958,10.6959,10.6958,,
2016-08-05,42889726933.3,10.6997,0.0,10.6998,10.6997,10.6998,10.6997,,
2016-08-04,42732772977.7,10.6928,0.0,10.6929,10.6928,10.6929,10.6928,,
2016-08-03,42338680948.5,10.6902,0.0,10.6903,10.6902,10.6903,10.6902,,
2016-08-02,42064968611.1,10.6911,0.0,10.6912,10.6911,10.6912,10.6911,,
2016-08-01,41690013355.3,10.6941,0.0,10.6942,10.6941,10.6942,10.6941,,
2016-07-29,41685532376.4,10.6874,0.0,10.6875,10.6874,10.6875,10.6874,,
2016-07-28,41609266746.9,10.6889,0.0,10.689,10.6889,10.689,10.6889,,
2016-07-26,41201996856.9,10.6826,0.0,10.6827,10.6826,10.6827,10.6826,,
2016-07-25,40999057101.8,10.6794,0.0,10.6795,10.6794,10.6795,10.6794,,
2016-07-22,40881511917.3,10.6786,0.0,10.6787,10.6786,10.6787,10.6786,,
2016-07-21,40644705766.3,10.6693,0.0,10.6694,10.6693,10.6694,10.6693,,
2016-07-20,40387989779.6,10.6702,0.0,10.6703,10.6702,10.6703,10.6702,,
2016-07-15,39994284125.1,10.6677,0.0,10.6678,10.6677,10.6678,10.6677,,
2016-07-14,39779491417.5,10.6672,0.0,10.6673,10.6672,10.6673,10.6672,,
2016-07-13,39861414354.6,10.6672,0.0,10.6673,10.6672,10.6673,10.6672,,
2016-07-12,39336648833.3,10.6685,0.0,10.6686,10.6685,10.6686,10.6685,,
2016-07-11,39416361769.1,10.6739,0.0,10.674000000000001,10.6739,10.674000000000001,10.6739,,
2016-07-08,39016694856.6,10.6726,0.0,10.6727,10.6726,10.6727,10.6726,,
2016-07-07,38639724198.6,10.672,0.0,10.6721,10.672,10.6721,10.672,,
2016-07-06,38638665054.6,10.6717,0.0,10.6718,10.6717,10.6718,10.6717,,
2016-07-05,38334222824.9,10.6644,0.0,10.6645,10.6644,10.6645,10.6644,,
2016-07-04,38092853398.1,10.6607,0.0,10.6608,10.6607,10.6608,10.6607,,
2016-06-30,37800670319.9,10.6486,0.0,10.6487,10.6486,10.6487,10.6486,,
2016-06-29,37756329639.6,10.645,0.0,10.6451,10.645,10.6451,10.645,,
2016-06-28,37549159768.3,10.6313,0.0,10.6314,10.6313,10.6314,10.6313,,
2016-06-27,37503165985.7,10.6377,0.0,10.6378,10.6377,10.6378,10.6377,,
2016-06-24,37558728008.8,10.6452,0.0,10.6453,10.6452,10.6453,10.6452,,
2016-06-23,37379810629.8,10.626,0.0,10.6261,10.626,10.6261,10.626,,
2016-06-22,37363322595.3,10.6259,0.0,10.626,10.6259,10.626,10.6259,,
2016-06-21,37388776649.9,10.6263,0.0,10.6264,10.6263,10.6264,10.6263,,
2016-06-20,37289380064.1,10.6246,0.0,10.6247,10.6246,10.6247,10.6246,,
2016-06-17,36370766833.8,10.6247,0.0,10.6248,10.6247,10.6248,10.6247,,
2016-06-16,36197037918.2,10.628,0.0,10.6281,10.628,10.6281,10.628,,
2016-06-15,36224029654.7,10.6212,0.0,10.6213,10.6212,10.6213,10.6212,,
2016-06-14,35993059052.9,10.6251,0.0,10.6252,10.6251,10.6252,10.6251,,
2016-06-13,35706573413.3,10.629000000000001,0.0,10.6291,10.629000000000001,10.6291,10.629000000000001,,
2016-06-10,35539698760.6,10.6247,0.0,10.6248,10.6247,10.6248,10.6247,,
2016-06-09,35264634393.6,10.6244,0.0,10.6245,10.6244,10.6245,10.6244,,
2016-06-08,35103559231.5,10.619000000000002,0.0,10.6191,10.619000000000002,10.6191,10.619000000000002,,
2016-06-07,34658787177.1,10.6165,0.0,10.6166,10.6165,10.6166,10.6165,,
2016-06-06,34611171538.7,10.6188,0.0,10.6189,10.6188,10.6189,10.6188,,
2016-06-03,34360500690.8,10.6052,0.0,10.6053,10.6052,10.6053,10.6052,,
2016-06-02,34310101000.9,10.6022,0.0,10.6023,10.6022,10.6023,10.6022,,
2016-06-01,34533314430.3,10.6004,0.0,10.6005,10.6004,10.6005,10.6004,,
2016-05-31,34364203444.6,10.5959,0.0,10.595999999999998,10.5959,10.595999999999998,10.5959,,
2016-05-30,34350348327.1,10.6049,0.0,10.605,10.6049,10.605,10.6049,,
2016-05-27,34319417159.4,10.6011,0.0,10.6012,10.6011,10.6012,10.6011,,
2016-05-26,34606924979.5,10.5975,0.0,10.5976,10.5975,10.5976,10.5975,,
2016-05-25,34315341105.6,10.5963,0.0,10.5964,10.5963,10.5964,10.5963,,
2016-05-24,34186997923.9,10.5994,0.0,10.5995,10.5994,10.5995,10.5994,,
2016-05-23,34181011621.8,10.5974,0.0,10.5975,10.5974,10.5975,10.5974,,
2016-05-19,33871870013.2,10.5916,0.0,10.5917,10.5916,10.5917,10.5916,,
2016-05-18,33680033750.8,10.5988,0.0,10.5989,10.5988,10.5989,10.5988,,
2016-05-17,33808550916.8,10.5998,0.0,10.5999,10.5998,10.5999,10.5998,,
2016-05-16,33956213935.2,10.6046,0.0,10.6047,10.6046,10.6047,10.6046,,
2016-05-13,33863983722.7,10.6016,0.0,10.6017,10.6016,10.6017,10.6016,,
2016-05-12,33737930354.7,10.6001,0.0,10.6002,10.6001,10.6002,10.6001,,
2016-05-11,33570443023.1,10.5985,0.0,10.5986,10.5985,10.5986,10.5985,,
2016-05-10,33487029082.5,10.5956,0.0,10.5957,10.5956,10.5957,10.5956,,
2016-05-09,33404276507.8,10.5935,0.0,10.5936,10.5935,10.5936,10.5935,,
2016-05-04,33120952941.2,10.593,0.0,10.5931,10.593,10.5931,10.593,,
2016-05-03,33087970089.6,10.5863,0.0,10.5864,10.5863,10.5864,10.5863,,
2016-04-29,32885392333.7,10.5835,0.0,10.5836,10.5835,10.5836,10.5835,,
2016-04-28,32838149366.9,10.5836,0.0,10.5837,10.5836,10.5837,10.5836,,
2016-04-27,32736467135.1,10.5744,0.0,10.5745,10.5744,10.5745,10.5744,,
2016-04-26,32639958325.3,10.5743,0.0,10.5744,10.5743,10.5744,10.5743,,
2016-04-25,32535451525.6,10.5741,0.0,10.5742,10.5741,0.0,0.0,,
2016-04-22,32366455748.8,10.5734,0.0,10.5735,10.5734,10.5735,10.5734,,
2016-04-21,32565651353.6,10.5773,0.0,10.5774,10.5773,10.5774,10.5773,,
2016-04-20,32427898345.8,10.5835,0.0,10.5836,10.5835,10.5836,10.5835,,
2016-04-19,32341732229.8,10.58,0.0,10.5801,10.58,0.0,0.0,,
2016-04-18,32194338048.4,10.5826,0.0,10.5827,10.5826,10.5827,10.5826,,
2016-04-12,31886868037.1,10.5778,0.0,10.5779,10.5778,10.5779,10.5778,,
2016-04-11,31549138540.6,10.5792,0.0,10.5793,10.5792,10.5793,10.5792,,
2016-04-08,31419545922.2,10.5757,0.0,10.5758,10.5757,10.5758,10.5757,,
2016-04-07,31238151141.9,10.5728,0.0,10.5729,10.5728,10.5729,10.5728,,
2016-04-05,31063790935.0,10.57,0.0,10.5701,10.57,0.0,0.0,,
2016-04-04,30484826105.2,10.5685,0.0,10.5686,10.5685,0.0,0.0,,
2016-04-01,30297149492.6,10.5635,0.0,10.5636,10.5635,10.5636,10.5635,,
2016-03-31,30004149898.5,10.5602,0.0,10.5603,10.5602,0.0,0.0,,
2016-03-30,29940717141.9,10.5575,0.0,10.5576,10.5575,10.5576,10.5575,,
2016-03-29,29831852468.3,10.549000000000001,0.0,10.5491,10.549000000000001,10.5491,10.549000000000001,,
2016-03-28,29982355940.4,10.5451,0.0,10.5452,10.5451,10.5452,10.5451,,
2016-03-25,29571124737.1,10.5469,0.0,10.547,10.5469,10.547,10.5469,,
2016-03-24,29521863536.3,10.5451,0.0,10.5452,10.5451,0.0,0.0,,
2016-03-23,29303873232.9,10.5407,0.0,10.5408,10.5407,10.5408,10.5407,,
2016-03-22,29191825399.1,10.5393,0.0,10.5394,10.5393,0.0,0.0,,
2016-03-21,29277300563.1,10.5407,0.0,10.5408,10.5407,10.5408,10.5407,,
2016-03-18,29254486267.1,10.5378,0.0,10.5379,10.5378,10.5379,10.5378,,
2016-03-17,29156456274.4,10.5312,0.0,10.5313,10.5312,10.5313,10.5312,,
2016-03-16,29068634619.3,10.5191,0.0,10.5192,10.5191,10.5192,10.5191,,
2016-03-15,29088954429.8,10.5175,0.0,10.5176,10.5175,0.0,0.0,,
2016-03-14,29142418745.4,10.513,0.0,10.5131,10.513,10.5131,10.513,,
2016-03-11,29039778230.6,10.5056,0.0,10.5057,10.5056,10.5057,10.5056,,
2016-03-10,29127286192.9,10.5045,0.0,10.5046,10.5045,10.5046,10.5045,,
2016-03-09,29121364458.7,10.5042,0.0,10.5043,10.5042,10.5043,10.5042,,
2016-03-08,29118426135.6,10.5002,0.0,10.5003,10.5002,0.0,0.0,,
2016-03-07,29254806760.6,10.5006,0.0,10.5007,10.5006,10.5007,10.5006,,
2016-03-04,29203496429.6,10.4973,0.0,10.4974,10.4973,10.4974,10.4973,,
2016-03-03,29238130090.4,10.4963,0.0,10.4964,10.4963,10.4964,10.4963,,
2016-03-02,29281147812.2,10.4881,0.0,10.4882,10.4881,10.4882,10.4881,,
2016-03-01,29394257988.9,10.4937,0.0,10.4938,10.4937,0.0,0.0,,
2016-02-29,29347009255.8,10.4908,0.0,10.4909,10.4908,10.4909,10.4908,,
2016-02-26,29335892835.9,10.489,0.0,10.4891,10.489,10.4891,10.489,,
2016-02-25,29362117429.4,10.4859,0.0,10.485999999999999,10.4859,10.485999999999999,10.4859,,
2016-02-24,29330902499.9,10.4847,0.0,10.4848,10.4847,10.4848,10.4847,,
2016-02-23,29328432289.7,10.489,0.0,10.4891,10.489,0.0,0.0,,
2016-02-19,29286372351.7,10.4874,0.0,10.4875,10.4874,10.4875,10.4874,,
2016-02-18,29310153044.8,10.4824,0.0,10.4825,10.4824,10.4825,10.4824,,
2016-02-17,29356500882.5,10.4821,0.0,10.4822,10.4821,10.4822,10.4821,,
2016-02-16,29388386079.2,10.4777,0.0,10.4778,10.4777,10.4778,10.4777,,
2016-02-15,29711747497.7,10.4814,0.0,10.4815,10.4814,10.4815,10.4814,,
2016-02-12,29706332194.1,10.4737,0.0,10.4738,10.4737,10.4738,10.4737,,
2016-02-11,29652956635.7,10.4781,0.0,10.4782,10.4781,10.4782,10.4781,,
2016-02-10,29669209770.0,10.4929,0.0,10.493,10.4929,10.493,10.4929,,
2016-02-09,29543228842.4,10.4953,0.0,10.4954,10.4953,0.0,0.0,,
2016-02-08,29515069797.9,10.4868,0.0,10.4869,10.4868,10.4869,10.4868,,
2016-02-05,29495170665.0,10.4867,0.0,10.4868,10.4867,10.4868,10.4867,,
2016-02-04,29395788722.8,10.4837,0.0,10.4838,10.4837,10.4838,10.4837,,
2016-02-03,29326234297.2,10.489,0.0,10.4891,10.489,10.4891,10.489,,
2016-02-02,29288940182.3,10.4869,0.0,10.487,10.4869,0.0,0.0,,
2016-02-01,29417315655.3,10.4918,0.0,10.4919,10.4918,10.4919,10.4918,,
2016-01-29,29174535204.8,10.4885,0.0,10.4886,10.4885,10.4886,10.4885,,
2016-01-28,29106538499.2,10.4832,0.0,10.4833,10.4832,10.4833,10.4832,,
2016-01-27,28875810034.5,10.481,0.0,10.4811,10.481,10.4811,10.481,,
2016-01-26,28860889473.1,10.4812,0.0,10.4813,10.4812,10.4813,10.4812,,
2016-01-25,28875259839.2,10.4819,0.0,10.482000000000001,10.4819,10.482000000000001,10.4819,,
2016-01-22,28693212166.1,10.484000000000002,0.0,10.4841,10.484000000000002,10.4841,10.484000000000002,,
2016-01-21,28641996079.1,10.4821,0.0,10.4822,10.4821,0.0,0.0,,
2016-01-20,28874852268.6,10.484000000000002,0.0,10.4841,10.484000000000002,10.4841,10.484000000000002,,
2016-01-19,28724311647.1,10.4842,0.0,10.4843,10.4842,0.0,0.0,,
2016-01-18,28686396012.2,10.4843,0.0,10.4844,10.4843,10.4844,10.4843,,
2016-01-15,28622716737.0,10.4834,0.0,10.4835,10.4834,10.4835,10.4834,,
2016-01-14,28479183058.3,10.4829,0.0,10.482999999999999,10.4829,10.482999999999999,10.4829,,
2016-01-13,28349940330.8,10.4844,0.0,10.4845,10.4844,10.4845,10.4844,,
2016-01-12,28222485094.5,10.4849,0.0,10.485,10.4849,0.0,0.0,,
2016-01-11,28119099097.9,10.4877,0.0,10.4878,10.4877,10.4878,10.4877,,
2016-01-08,27986760467.3,10.4825,0.0,10.4826,10.4825,10.4826,10.4825,,
2016-01-07,27106307134.0,10.4821,0.0,10.4822,10.4821,10.4822,10.4821,,
2016-01-06,26871570146.5,10.4818,0.0,10.4819,10.4818,10.4819,10.4818,,
2016-01-05,26407495069.7,10.479000000000001,0.0,10.4791,10.479000000000001,10.4791,10.479000000000001,,
2016-01-04,26365065427.6,10.4795,0.0,10.4796,10.4795,10.4796,10.4795,,
2015-12-30,26208458493.1,10.4739,0.0,10.474,10.4739,10.474,10.4739,,
2015-12-29,25936380238.6,10.477,0.0,10.4771,10.477,0.0,0.0,,
2015-12-28,25671852925.5,10.4741,0.0,10.4742,10.4741,10.4742,10.4741,,
2015-12-25,25530482933.3,10.4716,0.0,10.4717,10.4716,10.4717,10.4716,,
2015-12-24,25386936878.8,10.4719,0.0,10.472000000000001,10.4719,10.472000000000001,10.4719,,
2015-12-23,25262667946.5,10.4715,0.0,10.4716,10.4715,10.4716,10.4715,,
2015-12-22,25110874226.6,10.4729,0.0,10.472999999999999,10.4729,0.0,0.0,,
2015-12-21,25023697283.8,10.4724,0.0,10.4725,10.4724,10.4725,10.4724,,
2015-12-18,24910440830.4,10.4678,0.0,10.4679,10.4678,10.4679,10.4678,,
2015-12-17,24752637974.8,10.4635,0.0,10.4636,10.4635,10.4636,10.4635,,
2015-12-16,24672843224.8,10.4634,0.0,10.4635,10.4634,10.4635,10.4634,,
2015-12-15,24547336275.3,10.466,0.0,10.4661,10.466,10.4661,10.466,,
2015-12-14,25059827925.6,10.47,0.0,10.4701,10.47,10.4701,10.47,,
2015-12-11,24960579269.4,10.467,0.0,10.4671,10.467,10.4671,10.467,,
2015-12-09,24748744522.0,10.4652,0.0,10.4653,10.4652,10.4653,10.4652,,
2015-12-08,24564923040.1,10.4656,0.0,10.4657,10.4656,0.0,0.0,,
2015-12-04,24220749217.8,10.4588,0.0,10.4589,10.4588,10.4589,10.4588,,
2015-12-03,23996294436.8,10.4634,0.0,10.4635,10.4634,0.0,0.0,,
2015-12-02,23884385102.4,10.4623,0.0,10.4624,10.4623,10.4624,10.4623,,
2015-12-01,23596270285.5,10.4592,0.0,10.4593,10.4592,0.0,0.0,,
2015-11-30,23559632539.5,10.4594,0.0,10.4595,10.4594,10.4595,10.4594,,
2015-11-27,23561136804.5,10.459000000000001,0.0,10.4591,10.459000000000001,10.4591,10.459000000000001,,
2015-11-26,23553354407.7,10.457,0.0,10.4571,10.457,0.0,0.0,,
2015-11-25,23500532286.5,10.4559,0.0,10.456,10.4559,10.456,10.4559,,
2015-11-24,23455698086.0,10.4526,0.0,10.4527,10.4526,10.4527,10.4526,,
2015-11-23,23517934606.4,10.4506,0.0,10.4507,10.4506,10.4507,10.4506,,
2015-11-20,23578951774.3,10.4478,0.0,10.4479,10.4478,10.4479,10.4478,,
2015-11-19,23528648852.5,10.4485,0.0,10.4486,10.4485,0.0,0.0,,
2015-11-18,23440243939.3,10.4488,0.0,10.4489,10.4488,10.4489,10.4488,,
2015-11-17,23282861834.6,10.4476,0.0,10.4477,10.4476,0.0,0.0,,
2015-11-16,23108851680.7,10.4497,0.0,10.4498,10.4497,10.4498,10.4497,,
2015-11-13,23048842644.2,10.4435,0.0,10.4436,10.4435,10.4436,10.4435,,
2015-11-12,22570600514.9,10.4401,0.0,10.4402,10.4401,10.4402,10.4401,,
2015-11-11,22533255532.8,10.437000000000001,0.0,10.4371,10.437000000000001,10.4371,10.437000000000001,,
2015-11-10,22538291932.5,10.4356,0.0,10.4357,10.4356,10.4357,10.4356,,
2015-11-09,22513863474.5,10.4336,0.0,10.4337,10.4336,10.4337,10.4336,,
2015-11-06,22327647895.1,10.4355,0.0,10.4356,10.4355,10.4356,10.4355,,
2015-11-05,22068809545.2,10.435,0.0,10.4351,10.435,10.4351,10.435,,
2015-11-04,21956208319.7,10.4362,0.0,10.4363,10.4362,10.4363,10.4362,,
2015-11-03,21784090655.6,10.4382,0.0,10.4383,10.4382,10.4383,10.4382,,
2015-11-02,21907536733.6,10.4394,0.0,10.4395,10.4394,10.4395,10.4394,,
2015-10-30,21734785499.6,10.4355,0.0,10.4356,10.4355,10.4356,10.4355,,
2015-10-29,21537374322.8,10.4398,0.0,10.4399,10.4398,10.4399,10.4398,,
2015-10-28,21388823119.1,10.4446,0.0,10.4447,10.4446,10.4447,10.4446,,
2015-10-27,21277723024.2,10.4431,0.0,10.4432,10.4431,0.0,0.0,,
2015-10-26,21144013576.7,10.44,0.0,10.4401,10.44,10.4401,10.44,,
2015-10-22,20964606902.2,10.4367,0.0,10.4368,10.4367,10.4368,10.4367,,
2015-10-21,20849348334.4,10.4333,0.0,10.4334,10.4333,10.4334,10.4333,,
2015-10-20,20670329791.6,10.4341,0.0,10.4342,10.4341,0.0,0.0,,
2015-10-19,20712283675.8,10.4328,0.0,10.4329,10.4328,10.4329,10.4328,,
2015-10-16,20269289723.2,10.4345,0.0,10.4346,10.4345,10.4346,10.4345,,
2015-10-15,20173167258.9,10.435,0.0,10.4351,10.435,10.4351,10.435,,
2015-10-14,20093662262.2,10.4275,0.0,10.4276,10.4275,10.4276,10.4275,,
2015-10-13,19859367985.6,10.4257,0.0,10.4258,10.4257,0.0,0.0,,
2015-10-12,19808465628.4,10.4223,0.0,10.4224,10.4223,10.4224,10.4223,,
2015-10-09,19625742000.5,10.4221,0.0,10.4222,10.4221,10.4222,10.4221,,
2015-10-08,19544128446.3,10.4249,0.0,10.425,10.4249,10.425,10.4249,,
2015-10-07,19454368955.8,10.4233,0.0,10.4234,10.4233,10.4234,10.4233,,
2015-10-06,19383552431.5,10.4243,0.0,10.4244,10.4243,0.0,0.0,,
2015-10-05,19319594223.0,10.4248,0.0,10.4249,10.4248,10.4249,10.4248,,
2015-10-02,19191416045.8,10.4156,0.0,10.4157,10.4156,10.4157,10.4156,,
2015-10-01,19125160508.1,10.4137,0.0,10.4138,10.4137,10.4138,10.4137,,
2015-09-30,18953945430.4,10.4091,0.0,10.4092,10.4091,10.4092,10.4091,,
2015-09-29,19014806911.5,10.4096,0.0,10.4097,10.4096,0.0,0.0,,
2015-09-28,18897689211.1,10.4071,0.0,10.4072,10.4071,10.4072,10.4071,,
2015-09-25,18715984970.3,10.4047,0.0,10.4048,10.4047,10.4048,10.4047,,
2015-09-24,18602323325.5,10.4053,0.0,10.4054,10.4053,10.4054,10.4053,,
2015-09-23,18568750032.1,10.4089,0.0,10.409,10.4089,10.409,10.4089,,
2015-09-22,18505145708.5,10.4047,0.0,10.4048,10.4047,0.0,0.0,,
2015-09-21,18477843938.7,10.4058,0.0,10.4059,10.4058,10.4059,10.4058,,
2015-09-18,18435950823.1,10.402000000000001,0.0,10.4021,10.402000000000001,10.4021,10.402000000000001,,
2015-09-17,18397542379.8,10.3905,0.0,10.3906,10.3905,10.3906,10.3905,,
2015-09-16,18437918405.3,10.3894,0.0,10.3895,10.3894,10.3895,10.3894,,
2015-09-15,18445412498.3,10.3938,0.0,10.3939,10.3938,0.0,0.0,,
2015-09-14,18438840185.4,10.3897,0.0,10.3898,10.3897,10.3898,10.3897,,
2015-09-11,18409074534.1,10.3834,0.0,10.3835,10.3834,10.3835,10.3834,,
2015-09-10,18162938398.2,10.3848,0.0,10.3849,10.3848,10.3849,10.3848,,
2015-09-09,17912748170.9,10.3849,0.0,10.385,10.3849,10.385,10.3849,,
2015-09-08,17894052090.8,10.3878,0.0,10.3879,10.3878,0.0,0.0,,
2015-09-07,17890399314.1,10.3924,0.0,10.3925,10.3924,10.3925,10.3924,,
2015-09-04,17610352145.2,10.3905,0.0,10.3906,10.3905,10.3906,10.3905,,
2015-09-03,17413109237.3,10.385,0.0,10.3851,10.385,10.3851,10.385,,
2015-09-02,17227090507.8,10.3846,0.0,10.3847,10.3846,10.3847,10.3846,,
2015-09-01,17172175929.4,10.3836,0.0,10.3837,10.3836,10.3837,10.3836,,
2015-08-31,17122679284.5,10.3824,0.0,10.3825,10.3824,10.3825,10.3824,,
2015-08-28,17013115917.1,10.3842,0.0,10.3843,10.3842,10.3843,10.3842,,
2015-08-27,16895137541.5,10.3824,0.0,10.3825,10.3824,10.3825,10.3824,,
2015-08-26,16824773228.2,10.3815,0.0,10.3816,10.3815,10.3816,10.3815,,
2015-08-25,16775900987.1,10.380999999999998,0.0,10.3811,10.380999999999998,10.3811,10.380999999999998,,
2015-08-24,17027909652.8,10.3919,0.0,10.392000000000001,10.3919,10.392000000000001,10.3919,,
2015-08-21,16987856083.8,10.3986,0.0,10.3987,10.3986,10.3987,10.3986,,
2015-08-20,16879808482.8,10.4007,0.0,10.4008,10.4007,10.4008,10.4007,,
2015-08-19,16777573291.0,10.3957,0.0,10.3958,10.3957,10.3958,10.3957,,
2015-08-18,16714459620.7,10.3971,0.0,10.3972,10.3971,0.0,0.0,,
2015-08-17,16572105175.0,10.3881,0.0,10.3882,10.3881,10.3882,10.3881,,
2015-08-14,16477661915.5,10.3833,0.0,10.3834,10.3833,10.3834,10.3833,,
2015-08-13,16294456902.3,10.3837,0.0,10.3838,10.3837,0.0,0.0,,
2015-08-11,16158036731.1,10.3864,0.0,10.3865,10.3864,0.0,0.0,,
2015-08-10,16075615971.0,10.3817,0.0,10.3818,10.3817,10.3818,10.3817,,
2015-08-07,15982763120.2,10.3777,0.0,10.3778,10.3777,10.3778,10.3777,,
