nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-01-26,1075145734.46,10.0098,0.0,10.0099,9.9097,10.0099,9.9097,,
2015-01-23,1058951709.25,9.8837,0.0,9.8838,9.7848,9.8838,9.7848,,
2015-01-22,1062179157.65,9.9153,0.0,9.9154,9.8161,9.9154,9.8161,,
2015-01-21,1063633066.35,10.0297,0.0,10.0298,9.9294,10.0298,9.9294,,
2015-01-20,1047946903.77,9.9309,0.0,9.931000000000001,9.8315,9.931000000000001,9.8315,,
2015-01-19,1035612725.05,9.8385,0.0,9.8386,9.7401,9.8386,9.7401,,
2015-01-16,1031249156.29,9.8131,0.0,9.8132,9.7149,9.8132,9.7149,,
2015-01-15,1018938225.3,9.7114,0.0,9.7115,9.6142,9.7115,9.6142,,
2015-01-14,1044814516.51,9.9884,0.0,9.9885,9.8885,9.9885,9.8885,,
2015-01-13,1041375132.4,9.9556,0.0,0.0,0.0,0.0,0.0,,
2015-01-12,1037697323.52,9.9559,0.0,9.956,9.8563,9.956,9.8563,,
2015-01-09,1040958749.7,10.022,0.0,10.0221,9.9217,10.0221,9.9217,,
2015-01-08,1030295723.57,9.9752,0.0,9.9753,9.8754,9.9753,9.8754,,
2015-01-07,1016702066.61,9.8632,0.0,9.8633,9.7645,9.8633,9.7645,,
2015-01-06,1027911336.3,9.98,0.0,9.9801,9.8802,9.9801,9.8802,,
2015-01-05,1021566873.0,10.0609,0.0,10.061,9.9602,10.061,9.9602,,
2014-12-30,1040796653.86,10.2503,0.0,0.0,0.0,0.0,0.0,,
2014-12-29,1040988130.39,10.2522,0.0,0.0,0.0,0.0,0.0,,
2014-12-26,1040984867.3,10.2521,0.0,0.0,0.0,0.0,0.0,,
2014-12-25,1035485112.18,10.249,0.0,10.2491,10.1465,10.2491,10.1465,,
2014-12-24,1033418588.47,10.2286,0.0,0.0,0.0,0.0,0.0,,
2014-12-23,1031152562.62,10.2317,0.0,10.2318,10.1293,10.2318,10.1293,,
2014-12-22,1021773124.38,10.1965,0.0,10.1966,10.0945,10.1966,10.0945,,
2014-12-19,1002067643.74,10.1542,0.0,10.1543,10.0526,10.1543,10.0526,,
2014-12-18,970263192.5,9.8306,0.0,9.8307,9.7322,9.8307,9.7322,,
2014-12-17,960275390.87,9.707,0.0,9.7071,9.6099,9.7071,9.6099,,
2014-12-16,978713022.08,9.9285,0.0,9.9286,9.8292,9.9286,9.8292,,
2014-12-15,971552599.02,10.1164,0.0,10.1165,10.0152,10.1165,10.0152,,
2014-12-12,963161660.24,10.1892,0.0,10.1893,10.0873,10.1893,10.0873,,
2014-12-11,948300024.42,10.1913,0.0,10.1914,10.0893,10.1914,10.0893,,
2014-12-09,962715480.03,10.3672,0.0,10.3673,10.2635,10.3673,10.2635,,
2014-12-08,944337673.34,10.3182,0.0,10.3183,10.215,10.3183,10.215,,
2014-12-04,937802792.73,10.3288,0.0,10.3289,10.2255,10.3289,10.2255,,
2014-12-03,936212965.37,10.3107,0.0,10.3108,10.2075,10.3108,10.2075,,
2014-12-02,905980311.02,10.1174,0.0,10.1175,10.0162,10.1175,10.0162,,
2014-12-01,867620687.75,10.1278,0.0,10.1279,10.0265,10.1279,10.0265,,
2014-11-28,856769564.08,10.0011,0.0,10.0012,9.901,10.0012,9.901,,
