nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-12-14,1904753680.78,81.1709,81.5694,81.171,81.1709,81.171,81.1709,,
2018-12-13,1911440116.16,81.5694,82.5607,81.5695,81.5694,81.5695,81.5694,,
2018-12-12,1933570105.97,82.5607,82.4754,82.5608,82.5607,82.5608,82.5607,,
2018-12-11,1929052006.78,82.4754,83.4666,82.4755,82.4754,82.4755,82.4754,,
2018-12-07,1951094164.43,83.4666,83.6577,83.4667,83.4666,83.4667,83.4666,,
2018-12-06,1953941145.05,83.6577,84.5583,83.6578,83.6577,83.6578,83.6577,,
2018-12-04,1975901286.82,84.5583,84.6122,84.5584,84.5583,84.5584,84.5583,,
2018-12-03,1978966736.58,84.6122,83.0131,84.6123,84.6122,84.6123,84.6122,,
2018-11-30,1941362265.84,83.0131,82.6728,83.0132,83.0131,83.0132,83.0131,,
2018-11-29,1932939667.28,82.6728,82.7915,82.6729,82.6728,82.6729,82.6728,,
2018-11-28,1935246057.05,82.7915,82.4791,82.7916,82.7915,82.7916,82.7915,,
2018-11-27,1927594152.69,82.4791,82.27,82.4792,82.4791,82.4792,82.4791,,
2018-11-26,1920700227.19,82.27,81.7316,82.2701,82.27,82.2701,82.27,,
2018-11-23,1906934375.57,81.7316,80.78399999999998,81.7317,81.7316,81.7317,81.7316,,
2018-11-22,1884978731.48,80.78399999999998,81.605,80.7841,80.78399999999998,80.7841,80.78399999999998,,
2018-11-21,1904165961.37,81.605,81.1081,81.6051,81.605,81.6051,81.605,,
2018-11-20,1890131907.65,81.1081,82.5477,81.1082,81.1081,81.1082,81.1081,,
2018-11-19,1922749180.27,82.5477,82.5844,82.5478,82.5477,82.5478,82.5477,,
2018-11-16,1923764681.1,82.5844,82.8087,82.5845,82.5844,82.5845,82.5844,,
2018-11-15,1928439241.4,82.8087,83.5154,82.8088,82.8087,82.8088,82.8087,,
2018-11-14,1945051386.68,83.5154,84.1053,83.5155,83.5154,83.5155,83.5154,,
2018-11-13,1957103308.27,84.1053,83.8738,84.1054,84.1053,84.1054,84.1053,,
2018-11-12,1952095690.42,83.8738,84.5918,83.8739,83.8738,83.8739,83.8738,,
2018-11-09,1965111327.33,84.5918,85.4422,84.5919,84.5918,84.5919,84.5918,,
2018-11-08,1984451546.25,85.4422,84.9276,85.4423,85.4422,85.4423,85.4422,,
2018-11-07,1971841268.54,84.9276,84.559,84.9277,84.9276,84.9277,84.9276,,
2018-11-06,1962895131.06,84.559,84.7905,84.5591,84.559,84.5591,84.559,,
2018-11-05,1967776124.34,84.7905,85.37,84.7906,84.7905,84.7906,84.7905,,
2018-11-02,1980708514.64,85.37,84.5641,85.3701,85.37,85.3701,85.37,,
2018-11-01,1962027578.8,84.5641,84.6393,84.5642,84.5641,84.5642,84.5641,,
2018-10-31,1963279713.0,84.6393,82.9138,84.6394,84.6393,84.6394,84.6393,,
2018-10-30,1923038202.62,82.9138,82.8528,82.9139,82.9138,82.9139,82.9138,,
2018-10-29,1920719743.65,82.8528,82.5298,82.8529,82.8528,82.8529,82.8528,,
2018-10-26,1910337330.8,82.5298,83.3603,82.5299,82.5298,82.5299,82.5298,,
2018-10-25,1924510357.03,83.3603,82.2545,83.3604,83.3603,83.3604,83.3603,,
2018-10-24,1895809559.18,82.2545,84.1638,82.2546,82.2545,82.2546,82.2545,,
2018-10-22,1938806491.85,84.1638,84.6269,84.1639,84.1638,84.1639,84.1638,,
2018-10-19,1947137551.3,84.6269,85.4979,84.62700000000002,84.6269,84.62700000000002,84.6269,,
2018-10-18,1966346012.07,85.4979,86.2178,85.49799999999998,85.4979,85.49799999999998,85.4979,,
2018-10-17,1982546050.24,86.2178,86.3102,86.2179,86.2178,86.2179,86.2178,,
2018-10-16,1987026732.84,86.3102,86.219,86.3103,86.3102,86.3103,86.3102,,
2018-10-12,1982781057.44,86.219,85.2798,86.2191,86.219,86.2191,86.219,,
2018-10-11,1950715373.23,85.2798,87.28,85.2799,85.2798,85.2799,85.2798,,
2018-10-09,1964232713.54,85.9756,85.9714,85.9757,85.9756,85.9757,85.9756,,
2018-10-08,1961583071.91,85.9714,87.1938,85.9715,85.9714,85.9715,85.9714,,
2018-10-05,1987161278.98,87.1938,87.8571,87.1939,87.1938,87.1939,87.1938,,
2018-10-04,2001715597.01,87.8571,88.499,87.8572,87.8571,87.8572,87.8571,,
2018-10-03,2015509450.02,88.499,88.7695,88.4991,88.499,88.4991,88.499,,
2018-10-02,2021559505.75,88.7695,89.4603,88.7696,88.7695,88.7696,88.7695,,
2018-10-01,2036606486.37,89.4603,89.4514,89.4604,89.4603,89.4604,89.4603,,
2018-09-28,2037259397.27,89.4514,89.244,89.4515,89.4514,89.4515,89.4514,,
2018-09-27,2029825507.06,89.244,88.9307,89.2441,89.244,89.2441,89.244,,
2018-09-26,2023190851.43,88.9307,88.5706,88.9308,88.9307,88.9308,88.9307,,
2018-09-25,2015593143.79,88.5706,88.7572,88.5707,88.5706,88.5707,88.5706,,
2018-09-24,2019779649.46,88.7572,89.1219,88.7573,88.7572,88.7573,88.7572,,
2018-09-21,2028122833.04,89.1219,88.9477,89.12200000000001,89.1219,89.12200000000001,89.1219,,
2018-09-20,2026350464.75,88.9477,88.8915,88.9478,88.9477,88.9478,88.9477,,
2018-09-19,2024688174.62,88.8915,88.6368,88.8916,88.8915,88.8916,88.8915,,
2018-09-18,2022026690.08,88.6368,87.204,88.6369,88.6368,88.6369,88.6368,,
2018-09-17,1989168880.13,87.204,87.4896,87.2041,87.204,87.2041,87.204,,
2018-09-14,1994859482.78,87.4896,87.2726,87.4897,87.4896,87.4897,87.4896,,
2018-09-13,1988080815.48,87.2726,85.2011,87.2727,87.2726,87.2727,87.2726,,
2018-09-12,1940230933.31,85.2011,84.7989,85.2012,85.2011,85.2012,85.2011,,
2018-09-11,1931862406.77,84.7989,85.6459,84.79899999999998,84.7989,84.79899999999998,84.7989,,
2018-09-10,1951518300.82,85.6459,85.5658,85.646,85.6459,85.646,85.6459,,
2018-09-07,1949527727.3,85.5658,85.8907,85.5659,85.5658,85.5659,85.5658,,
2018-09-06,1956353076.14,85.8907,85.5584,85.8908,85.8907,85.8908,85.8907,,
2018-09-05,1948621132.69,85.5584,87.0125,85.5585,85.5584,85.5585,85.5584,,
2018-09-04,1983081132.29,87.0125,87.3735,87.0126,87.0125,87.0126,87.0125,,
2018-09-03,1991254803.78,87.3735,87.4598,87.3736,87.3735,87.3736,87.3735,,
2018-08-31,1994090228.65,87.4598,87.4001,87.4599,87.4598,87.4599,87.4598,,
2018-08-30,1992841630.82,87.4001,87.4251,87.4002,87.4001,87.4002,87.4001,,
2018-08-29,1993536819.09,87.4251,87.2405,87.4252,87.4251,87.4252,87.4251,,
2018-08-28,1988681557.47,87.2405,87.1684,87.2406,87.2405,87.2406,87.2405,,
2018-08-27,1987039531.69,87.1684,86.4932,87.1685,87.1684,87.1685,87.1684,,
2018-08-24,1971688126.32,86.4932,86.5542,86.4933,86.4932,86.4933,86.4932,,
2018-08-23,1973108605.2,86.5542,86.181,86.5543,86.5542,86.5543,86.5542,,
2018-08-22,1964964710.15,86.181,85.8969,86.1811,86.181,86.1811,86.181,,
2018-08-21,1958636268.66,85.8969,86.24600000000002,85.897,85.8969,85.897,85.8969,,
2018-08-20,1966857610.95,86.24600000000002,85.5429,86.2461,86.24600000000002,86.2461,86.24600000000002,,
2018-08-17,1952735005.54,85.5429,85.09,85.54299999999998,85.5429,85.54299999999998,85.5429,,
2018-08-16,1941589102.93,85.09,84.725,85.0901,85.09,85.0901,85.09,,
2018-08-15,1932261137.18,84.725,85.759,84.7251,84.725,84.7251,84.725,,
2018-08-14,1954928324.22,85.759,86.2098,85.7591,85.759,85.7591,85.759,,
2018-08-10,1964905921.55,86.2098,87.0628,86.2099,86.2098,86.2099,86.2098,,
2018-08-09,1986360712.11,87.0628,86.995,87.0629,87.0628,87.0629,87.0628,,
2018-08-08,1984800730.17,86.995,86.0849,86.9951,86.995,86.9951,86.995,,
2018-08-07,1964031553.5,86.0849,85.6322,86.085,86.0849,86.085,86.0849,,
2018-08-06,1958135617.04,85.6322,86.4977,85.6323,85.6322,85.6323,85.6322,,
2018-08-03,1977058377.0,86.4977,86.512,86.4978,86.4977,86.4978,86.4977,,
2018-08-02,1977334901.75,86.512,87.12299999999998,86.5121,86.512,86.5121,86.512,,
2018-08-01,1991494575.84,87.12299999999998,86.0816,87.1231,87.12299999999998,87.1231,87.12299999999998,,
2018-07-31,1967666429.2,86.0816,86.21600000000002,86.0817,86.0816,86.0817,86.0816,,
2018-07-26,1968661584.95,86.21600000000002,85.728,86.2161,86.21600000000002,86.2161,86.21600000000002,,
2018-07-25,1955255699.33,85.728,85.0099,85.7281,85.728,85.7281,85.728,,
2018-07-24,1935251500.17,85.0099,85.0352,85.01,85.0099,85.01,85.0099,,
2018-07-23,1936857151.23,85.0352,84.7974,85.0353,85.0352,85.0353,85.0352,,
2018-07-20,1930281199.96,84.7974,83.5453,84.7975,84.7974,84.7975,84.7974,,
2018-07-19,1900508568.84,83.5453,83.1722,83.5454,83.5453,83.5454,83.5453,,
2018-07-18,1892017230.76,83.1722,82.696,83.1723,83.1722,83.1723,83.1722,,
2018-07-17,1881024329.83,82.696,82.8608,82.6961,82.696,82.6961,82.696,,
2018-07-13,1900244616.97,83.5656,83.5558,83.5657,83.5656,83.5657,83.5656,,
2018-07-12,1900330166.06,83.5558,83.5964,83.5559,83.5558,83.5559,83.5558,,
2018-07-11,1902762968.77,83.5964,84.0292,83.5965,83.5964,83.5965,83.5964,,
2018-07-10,1913250551.07,84.0292,82.9847,84.0293,84.0292,84.0293,84.0292,,
2018-07-09,1889177133.06,82.9847,82.4626,82.9848,82.9847,82.9848,82.9847,,
2018-07-06,1876778315.35,82.4626,81.8504,82.4627,82.4626,82.4627,82.4626,,
2018-07-05,1861139238.91,81.8504,83.0886,81.8505,81.8504,81.8505,81.8504,,
2018-07-04,1889092934.88,83.0886,82.7915,83.0887,83.0886,83.0887,83.0886,,
2018-07-03,1878611894.0,82.7915,81.9086,82.7916,82.7915,82.7916,82.7915,,
2018-07-02,1857776063.82,81.9086,81.4507,81.9087,81.9086,81.9087,81.9086,,
2018-06-29,1846411057.42,81.4507,81.3922,81.4508,81.4507,81.4508,81.4507,,
2018-06-28,1844420433.49,81.3922,82.3836,81.3923,81.3922,81.3923,81.3922,,
2018-06-27,1866463917.12,82.3836,82.5376,82.3837,82.3836,82.3837,82.3836,,
2018-06-26,1871095895.73,82.5376,82.3991,82.5377,82.5376,82.5377,82.5376,,
2018-06-25,1865945741.69,82.3991,83.0436,82.3992,82.3991,82.3992,82.3991,,
2018-06-22,1879001773.1,83.0436,82.9041,83.0437,83.0436,83.0437,83.0436,,
2018-06-21,1873384377.12,82.9041,84.3312,82.9042,82.9041,82.9042,82.9041,,
2018-06-20,1902970073.9,84.3312,83.1013,84.3313,84.3312,84.3313,84.3312,,
2018-06-19,1878068405.8,83.1013,84.8775,83.1014,83.1013,83.1014,83.1013,,
2018-06-18,1916734059.73,84.8775,86.2388,84.8776,84.8775,84.8776,84.8775,,
2018-06-15,1946909010.8,86.2388,86.3903,86.2389,86.2388,86.2389,86.2388,,
2018-06-14,1949281139.65,86.3903,86.8048,86.3904,86.3903,86.3904,86.3903,,
2018-06-13,1958121760.32,86.8048,87.3421,86.8049,86.8048,86.8049,86.8048,,
2018-06-12,1970185626.16,87.3421,87.0816,87.3422,87.3421,87.3422,87.3421,,
2018-06-11,1964791346.25,87.0816,87.0929,87.0817,87.0816,87.0817,87.0816,,
2018-06-08,1964895140.29,87.0929,87.7207,87.09299999999998,87.0929,87.09299999999998,87.0929,,
2018-06-07,1979747065.99,87.7207,87.945,87.7208,87.7207,87.7208,87.7207,,
2018-06-06,1984212932.6,87.945,87.66799999999998,87.9451,87.945,87.9451,87.945,,
2018-06-05,1977656569.72,87.66799999999998,87.0928,87.6681,87.66799999999998,87.6681,87.66799999999998,,
2018-06-04,1964346184.47,87.0928,87.0232,87.0929,87.0928,87.0929,87.0928,,
2018-06-01,1962208136.46,87.0232,87.4072,87.0233,87.0232,87.0233,87.0232,,
2018-05-31,1970542327.1,87.4072,87.4386,87.4073,87.4072,87.4073,87.4072,,
2018-05-30,1969553436.62,87.4386,87.9603,87.4387,87.4386,87.4387,87.4386,,
2018-05-28,1980834572.91,87.9603,88.4483,87.9604,87.9603,87.9604,87.9603,,
2018-05-25,1991173690.87,88.4483,87.9397,88.4484,88.4483,88.4484,88.4483,,
2018-05-24,1977351405.54,87.9397,89.0227,87.9398,87.9397,87.9398,87.9397,,
2018-05-23,2001615232.5,89.0227,89.3535,89.0228,89.0227,89.0228,89.0227,,
2018-05-22,2008444696.54,89.3535,89.713,89.3536,89.3535,89.3536,89.3535,,
2018-05-21,2015960000.63,89.713,89.1047,89.7131,89.713,89.7131,89.713,,
2018-05-18,1997717121.83,89.1047,88.9041,89.1048,89.1047,89.1048,89.1047,,
2018-05-17,1991972250.76,88.9041,88.9433,88.9042,88.9041,88.9042,88.9041,,
2018-05-16,1993176855.72,88.9433,89.7832,88.9434,88.9433,88.9434,88.9433,,
2018-05-15,2011174276.51,89.7832,90.133,89.7833,89.7832,89.7833,89.7832,,
2018-05-14,2020036127.36,90.133,89.7555,90.1331,90.133,90.1331,90.133,,
2018-05-11,2011216353.83,89.7555,88.7009,89.7556,89.7555,89.7556,89.7555,,
2018-05-10,1987268031.45,88.7009,89.1499,88.70100000000002,88.7009,88.70100000000002,88.7009,,
2018-05-09,1996785742.34,89.1499,89.1388,89.15,89.1499,89.15,89.1499,,
2018-05-08,1994498725.94,89.1388,90.3805,89.1389,89.1388,89.1389,89.1388,,
2018-05-07,2021994893.82,90.3805,90.3287,90.3806,90.3805,90.3806,90.3805,,
2018-05-04,2021080711.93,90.3287,91.0291,90.3288,90.3287,90.3288,90.3287,,
2018-05-03,2037979291.15,91.0291,91.2423,91.0292,91.0291,91.0292,91.0291,,
2018-05-02,2042739514.57,91.2423,90.5582,91.2424,91.2423,91.2424,91.2423,,
2018-04-30,2031335789.79,90.5582,90.4895,90.5583,90.5582,90.5583,90.5582,,
2018-04-27,2030147805.3,90.4895,90.3469,90.4896,90.4895,90.4896,90.4895,,
2018-04-26,2026712718.46,90.3469,90.6857,90.34700000000001,90.3469,90.34700000000001,90.3469,,
2018-04-25,2033616767.41,90.6857,91.1489,90.6858,90.6857,90.6858,90.6857,,
2018-04-24,2045399992.21,91.1489,91.1205,91.149,91.1489,91.149,91.1489,,
2018-04-23,2045606846.53,91.1205,91.8566,91.1206,91.1205,91.1206,91.1205,,
2018-04-20,2062329776.32,91.8566,0.0,91.8567,91.8566,91.8567,91.8566,,
2018-04-19,2056988133.95,91.29700000000001,0.0,91.2971,91.29700000000001,91.2971,91.29700000000001,,
2018-04-18,2027786999.63,90.0107,0.0,90.0108,90.0107,90.0108,90.0107,,
2018-04-17,2010168245.53,89.2372,0.0,89.2373,89.2372,89.2373,89.2372,,
2018-04-12,2014149993.24,89.4253,0.0,89.4254,89.4253,89.4254,89.4253,,
2018-04-11,2010975777.94,89.2815,0.0,89.2816,89.2815,89.2816,89.2815,,
2018-04-10,2004692617.77,89.0127,0.0,89.0128,89.0127,89.0128,89.0127,,
2018-04-09,1998562721.09,88.7591,0.0,88.7592,88.7591,88.7592,88.7591,,
2018-04-05,1978684172.69,88.0069,0.0,88.007,88.0069,88.007,88.0069,,
2018-04-04,1953729907.74,87.0712,0.0,87.0713,87.0712,87.0713,87.0712,,
2018-04-03,2002819205.01,89.2564,0.0,89.2565,89.2564,89.2565,89.2564,,
2018-04-02,2019360212.58,90.0016,0.0,90.0017,90.0016,90.0017,90.0016,,
2018-03-30,2008119447.71,89.573,0.0,89.5731,89.573,89.5731,89.573,,
2018-03-29,1997066164.8,89.1127,0.0,89.1128,89.1127,89.1128,89.1127,,
2018-03-28,2024128859.84,90.32700000000001,0.0,90.3271,90.32700000000001,90.3271,90.32700000000001,,
2018-03-27,2041574454.22,91.0364,0.0,91.0365,91.0364,91.0365,91.0364,,
2018-03-26,2038262541.25,90.8337,0.0,90.8338,90.8337,90.8338,90.8337,,
2018-03-23,2024615431.6,90.3309,0.0,90.331,90.3309,90.331,90.3309,,
2018-03-22,2030900010.78,90.4844,0.0,90.4845,90.4844,90.4845,90.4844,,
2018-03-21,2032313532.2,90.5455,0.0,90.5456,90.5455,90.5456,90.5455,,
2018-03-20,2028948085.88,90.4035,0.0,90.4036,90.4035,90.4036,90.4035,,
2018-03-19,2032516854.61,90.554,0.0,90.5541,90.554,90.5541,90.554,,
2018-03-16,2052602486.29,91.2659,0.0,91.266,91.2659,91.266,91.2659,,
2018-03-15,2056741108.38,91.4554,0.0,91.4555,91.4554,91.4555,91.4554,,
2018-03-14,2054222321.53,91.3529,0.0,91.353,91.3529,91.353,91.3529,,
2018-03-13,2052619755.47,91.3047,0.0,91.3048,91.3047,91.3048,91.3047,,
2018-03-12,2042514354.89,90.8,0.0,90.8001,90.8,90.8001,90.8,,
2018-03-09,2016393390.32,89.6862,0.0,89.6863,89.6862,89.6863,89.6862,,
2018-03-08,2020980519.91,89.8941,0.0,89.8942,89.8941,89.8942,89.8941,,
2018-03-07,2016268761.95,89.8593,0.0,89.8594,89.8593,89.8594,89.8593,,
2018-03-06,2045328092.51,90.8263,0.0,90.8264,90.8263,90.8264,90.8263,,
2018-03-05,2056696675.92,91.3846,0.0,91.3847,91.3846,91.3847,91.3846,,
2018-03-02,2062177096.68,91.8833,0.0,91.8834,91.8833,91.8834,91.8833,,
2018-02-28,2091175259.25,93.0518,0.0,93.0519,93.0518,93.0519,93.0518,,
2018-02-27,2097178671.39,93.2269,0.0,93.227,93.2269,93.227,93.2269,,
2018-02-26,2100419583.41,93.5368,0.0,93.5369,93.5368,93.5369,93.5368,,
2018-02-23,2062435567.12,91.7936,0.0,91.7937,91.7936,91.7937,91.7936,,
2018-02-22,2028182309.8,90.2696,0.0,90.2697,90.2696,90.2697,90.2696,,
2018-02-21,2041930328.82,90.8442,0.0,90.8443,90.8442,90.8443,90.8442,,
2018-02-20,2043219630.33,90.9326,0.0,90.9327,90.9326,90.9327,90.9326,,
2018-02-19,2058775691.42,91.3329,0.0,91.333,91.3329,91.333,91.3329,,
2018-02-16,2055557566.63,91.2257,0.0,91.2258,91.2257,91.2258,91.2257,,
2018-02-15,2052945756.86,91.1095,0.0,91.1096,91.1095,91.1096,91.1095,,
2018-02-14,2039973242.12,90.5338,0.0,90.5339,90.5338,90.5339,90.5338,,
2018-02-13,2051262569.47,91.0413,0.0,91.0414,91.0413,91.0414,91.0413,,
2018-02-12,2055958321.57,91.2325,0.0,91.2326,91.2325,91.2326,91.2325,,
2018-02-09,2037743755.13,90.4016,0.0,90.4017,90.4016,90.4017,90.4016,,
2018-02-08,2037046585.98,90.3532,0.0,90.3533,90.3532,90.3533,90.3532,,
2018-02-07,2038102191.06,90.3163,0.0,90.3164,90.3163,90.3164,90.3163,,
2018-02-06,2038974763.99,90.3523,0.0,90.3524,90.3523,90.3524,90.3523,,
2018-02-05,2057078006.25,91.2522,0.0,91.2523,91.2522,91.2523,91.2522,,
2018-02-02,2082080164.38,92.333,0.0,92.3331,92.333,92.3331,92.333,,
2018-02-01,2090761567.01,92.67,0.0,92.6701,92.67,92.6701,92.67,,
2018-01-31,2081795659.98,92.3632,0.0,92.3633,92.3632,92.3633,92.3632,,
2018-01-30,2080029369.5,92.2536,0.0,92.2537,92.2536,92.2537,92.2536,,
2018-01-29,2089938030.68,92.6987,0.0,92.6988,92.6987,92.6988,92.6987,,
2018-01-26,2073288177.59,92.014,0.0,92.0141,92.014,92.0141,92.014,,
2018-01-25,2058656071.71,91.4015,0.0,91.4016,91.4015,91.4016,91.4015,,
2018-01-24,2081381169.16,92.3999,0.0,92.4,92.3999,92.4,92.3999,,
2018-01-23,2075915065.12,92.1543,0.0,92.1544,92.1543,92.1544,92.1543,,
2018-01-22,2075700796.75,92.0338,0.0,92.0339,92.0338,92.0339,92.0338,,
2018-01-19,2076334912.15,91.9694,0.0,91.9695,91.9694,91.9695,91.9694,,
2018-01-18,2075616066.28,91.9271,0.0,91.9272,91.9271,91.9272,91.9271,,
2018-01-17,2090181027.01,92.4611,0.0,92.4612,92.4611,92.4612,92.4611,,
2018-01-16,2089552900.96,92.1931,0.0,92.1932,92.1931,92.1932,92.1931,,
2018-01-15,2094249738.52,92.4053,0.0,92.4054,92.4053,92.4054,92.4053,,
2018-01-12,2079811798.81,91.6297,0.0,91.6298,91.6297,91.6298,91.6297,,
2018-01-11,2067437276.99,91.0392,0.0,91.0393,91.0392,91.0393,91.0392,,
2018-01-10,2048925613.9,90.0757,0.0,90.0758,90.0757,90.0758,90.0757,,
2018-01-09,2056767255.73,90.3097,0.0,90.3098,90.3097,90.3098,90.3097,,
2018-01-08,2059667994.94,90.3094,0.0,90.3095,90.3094,90.3095,90.3094,,
2018-01-05,2078564959.72,90.7859,0.0,90.786,90.7859,90.786,90.7859,,
2018-01-04,2084841140.11,90.8253,0.0,90.8254,90.8253,90.8254,90.8253,,
2018-01-03,2071868063.47,90.2412,0.0,90.2413,90.2412,90.2413,90.2412,,
2017-12-29,2029560036.99,88.6538,0.0,88.6539,88.6538,88.6539,88.6538,,
2017-12-28,2007124337.19,87.9801,0.0,87.9802,87.9801,87.9802,87.9801,,
2017-12-27,2019963894.0,88.7336,0.0,88.7337,88.7336,88.7337,88.7336,,
2017-12-26,2020163292.85,88.7182,0.0,88.7183,88.7182,88.7183,88.7182,,
2017-12-25,2011876054.43,88.4374,0.0,88.4375,88.4374,88.4375,88.4374,,
2017-12-22,1996164225.56,87.83,0.0,87.8301,87.83,87.8301,87.83,,
2017-12-21,1985140739.92,87.4327,0.0,87.4328,87.4327,87.4328,87.4327,,
2017-12-20,1988600432.25,87.6588,0.0,87.6589,87.6588,87.6589,87.6588,,
2017-12-19,1975357164.89,87.3132,0.0,87.3133,87.3132,87.3133,87.3132,,
2017-12-18,1965794607.82,87.0252,0.0,87.0253,87.0252,87.0253,87.0252,,
2017-12-15,1950662779.87,86.4865,0.0,86.4866,86.4865,86.4866,86.4865,,
2017-12-14,1950473485.43,86.3076,0.0,86.3077,86.3076,86.3077,86.3076,,
2017-12-13,1932716329.94,85.5907,0.0,85.5908,85.5907,85.5908,85.5907,,
2017-12-12,1923435416.21,85.1805,0.0,85.1806,85.1805,85.1806,85.1805,,
2017-12-08,1929138749.19,85.4366,0.0,85.4367,85.4366,85.4367,85.4366,,
2017-12-07,1918605010.49,85.096,0.0,85.0961,85.096,85.0961,85.096,,
2017-12-06,1894258041.57,84.085,0.0,84.0851,84.085,84.0851,84.085,,
2017-12-04,1901197427.71,84.2069,0.0,84.20700000000002,84.2069,84.20700000000002,84.2069,,
2017-12-01,1907686620.71,84.56,0.0,84.5601,84.56,84.5601,84.56,,
2017-11-30,1912894072.36,84.8229,0.0,84.823,84.8229,84.823,84.8229,,
2017-11-29,1925772985.73,85.417,0.0,85.4171,85.417,85.4171,85.417,,
2017-11-28,1920730201.87,85.2256,0.0,85.2257,85.2256,85.2257,85.2256,,
2017-11-27,1901942591.85,84.4541,0.0,84.4542,84.4541,84.4542,84.4541,,
2017-11-24,1907183996.85,84.5841,0.0,84.5842,84.5841,84.5842,84.5841,,
2017-11-23,1921359608.68,85.3066,0.0,85.3067,85.3066,85.3067,85.3066,,
2017-11-22,1935938265.33,85.949,0.0,85.9491,85.949,85.9491,85.949,,
2017-11-21,1932325540.94,85.8432,0.0,85.8433,85.8432,85.8433,85.8432,,
2017-11-20,1938562506.58,86.041,0.0,86.0411,86.041,86.0411,86.041,,
2017-11-17,1934322385.09,85.8557,0.0,85.8558,85.8557,85.8558,85.8557,,
2017-11-16,1915295101.1,85.0287,0.0,85.0288,85.0287,85.0288,85.0287,,
2017-11-15,1911710301.59,84.9756,0.0,84.9757,84.9756,84.9757,84.9756,,
2017-11-14,1919559928.77,85.2284,0.0,85.2285,85.2284,85.2285,85.2284,,
2017-11-13,1884679121.4,83.7283,0.0,83.7284,83.7283,83.7284,83.7283,,
2017-11-10,1875773639.97,83.3639,0.0,83.36399999999998,83.3639,83.36399999999998,83.3639,,
2017-11-09,1897386124.11,84.3393,0.0,84.3394,84.3393,84.3394,84.3393,,
2017-11-08,1912739305.88,85.0542,0.0,85.0543,85.0542,85.0543,85.0542,,
2017-11-07,1899878450.68,84.4816,0.0,84.4817,84.4816,84.4817,84.4816,,
2017-11-06,1900552049.64,84.5202,0.0,84.5203,84.5202,84.5203,84.5202,,
2017-11-03,1882498602.1,83.7774,0.0,83.7775,83.7774,83.7775,83.7774,,
2017-11-02,1875691506.54,83.5557,0.0,83.5558,83.5557,83.5558,83.5557,,
2017-11-01,1888289334.31,84.1972,0.0,84.1973,84.1972,84.1973,84.1972,,
2017-10-31,1900518286.3,84.6864,0.0,84.6865,84.6864,84.6865,84.6864,,
2017-10-30,1889799871.03,84.2501,0.0,84.2502,84.2501,84.2502,84.2501,,
2017-10-27,1890819607.62,84.1754,0.0,84.1755,84.1754,84.1755,84.1754,,
2017-10-25,1884527295.53,83.8407,0.0,83.8408,83.8407,83.8408,83.8407,,
2017-10-24,1870555069.55,83.2046,0.0,83.2047,83.2046,83.2047,83.2046,,
2017-10-20,1849966313.36,82.2595,0.0,82.2596,82.2595,82.2596,82.2595,,
2017-10-19,1830991129.62,81.4349,0.0,81.435,81.4349,81.435,81.4349,,
2017-10-18,1848321645.95,82.2018,0.0,82.2019,82.2018,82.2019,82.2018,,
2017-10-17,1868963303.02,83.1089,0.0,83.109,83.1089,83.109,83.1089,,
2017-10-16,1870334147.49,83.1745,0.0,83.1746,83.1745,83.1746,83.1745,,
2017-10-12,1856513784.81,82.5766,0.0,82.5767,82.5766,82.5767,82.5766,,
2017-10-11,1851304766.73,82.3138,0.0,82.3139,82.3138,82.3139,82.3138,,
2017-10-10,1838955631.65,81.7487,0.0,81.7488,81.7487,81.7488,81.7487,,
2017-10-09,1818869314.02,80.8127,0.0,80.8128,80.8127,80.8128,80.8127,,
2017-10-06,1823594312.86,81.0151,0.0,81.0152,81.0151,81.0152,81.0151,,
2017-10-05,1822681682.6,80.9601,0.0,80.9602,80.9601,80.9602,80.9601,,
2017-10-04,1818693783.44,80.7687,0.0,80.7688,80.7687,80.7688,80.7687,,
2017-10-03,1824084222.76,80.994,0.0,80.9941,80.994,80.9941,80.994,,
2017-10-02,1824654186.63,81.0393,0.0,81.0394,81.0393,81.0394,81.0393,,
2017-09-29,1803834461.33,80.0744,0.0,80.0745,80.0744,80.0745,80.0744,,
2017-09-28,1799573003.13,79.8788,0.0,79.8789,79.8788,79.8789,79.8788,,
2017-09-27,1804197573.95,80.0558,0.0,80.0559,80.0558,80.0559,80.0558,,
2017-09-26,1801316648.15,79.926,0.0,79.9261,79.926,79.9261,79.926,,
