nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-10-13,1129719325.22,9.4088,0.0,0.0,0.0,0.0,0.0,,
2014-10-10,1125504292.62,9.3663,0.0,9.4366,9.3663,9.4366,0.0,,
2014-10-09,1133167722.23,9.4301,0.0,9.5009,9.4301,9.5009,0.0,,
2014-10-08,1123191683.39,9.3452,0.0,9.4154,9.3452,9.4154,0.0,,
2014-10-07,1125713953.17,9.3662,0.0,9.4365,9.3662,9.4365,0.0,,
2014-10-06,1124532006.22,9.3376,0.0,9.4077,9.3376,9.4077,0.0,,
2014-10-03,1122275133.1,9.235,0.0,9.3044,9.235,9.3044,0.0,,
2014-10-02,1137331912.09,9.305,0.0,9.3749,9.305,9.3749,0.0,,
2014-10-01,1135104652.01,9.276,0.0,9.3457,9.276,9.3457,0.0,,
2014-09-30,1152070367.4,9.2814,0.0,9.3511,9.2814,9.3511,0.0,,
2014-09-29,1156689554.16,9.2807,0.0,9.3504,9.2807,9.3504,0.0,,
2014-09-26,1167212660.98,9.3652,0.0,9.4355,9.3652,9.4355,0.0,,
2014-09-25,1174226306.19,9.4215,0.0,9.4923,9.4215,9.4923,0.0,,
2014-09-24,1182011465.55,9.4689,0.0,9.54,9.4689,9.54,0.0,,
2014-09-23,1181069016.25,9.4616,0.0,9.5327,9.4616,9.5327,0.0,,
2014-09-22,1180118504.02,9.4538,0.0,9.5248,9.4538,9.5248,0.0,,
2014-09-19,1186739584.99,9.5031,0.0,9.5745,9.5031,9.5745,0.0,,
2014-09-18,1186766187.94,9.5034,0.0,9.5748,9.5034,9.5748,0.0,,
2014-09-17,1193669946.68,9.5584,0.0,9.6302,9.5584,9.6302,0.0,,
2014-09-16,1190673995.93,9.5306,0.0,9.6022,9.5306,9.6022,0.0,,
2014-09-15,1189785990.12,9.5158,0.0,9.5873,9.5158,9.5873,0.0,,
2014-09-12,1195405126.6,9.5505,0.0,9.6222,9.5505,9.6222,0.0,,
2014-09-11,1204077931.83,9.6196,0.0,9.6918,9.6196,9.6918,0.0,,
2014-09-10,1203003577.07,9.6117,0.0,9.6839,9.6117,9.6839,0.0,,
2014-09-09,1208127105.44,9.6527,0.0,9.7252,9.6527,9.7252,0.0,,
2014-09-08,1223049255.06,9.749,0.0,9.8222,9.749,9.8222,0.0,,
2014-09-05,1228151420.87,9.764,0.0,9.8373,9.764,9.8373,0.0,,
2014-09-04,1227103419.11,9.7557,0.0,9.829,9.7557,9.829,0.0,,
2014-09-03,1230699385.88,9.7758,0.0,9.8492,9.7758,9.8492,0.0,,
2014-09-02,1223586586.57,9.7197,0.0,9.7927,9.7197,9.7927,0.0,,
2014-09-01,1229553862.77,9.7671,0.0,0.0,0.0,0.0,0.0,,
2014-08-29,1229331015.02,9.7654,0.0,9.8387,9.7654,9.8387,0.0,,
2014-08-28,1227367379.2,9.7443,0.0,9.8175,9.7443,9.8175,0.0,,
2014-08-26,1227017058.58,9.7428,0.0,9.816,9.7428,9.816,0.0,,
2014-08-25,1222608229.62,9.7081,0.0,9.781,9.7081,9.781,0.0,,
2014-08-22,1222522157.06,9.7,0.0,9.7729,9.7,9.7729,0.0,,
2014-08-21,1225217694.52,9.7214,0.0,9.7944,9.7214,9.7944,0.0,,
2014-08-20,1224070915.99,9.7127,0.0,9.7856,9.7127,9.7856,0.0,,
2014-08-19,1229104826.42,9.7527,0.0,9.8259,9.7527,9.8259,0.0,,
2014-08-18,1230163796.3,9.7522,0.0,9.8254,9.7522,9.8254,0.0,,
2014-08-15,1226638546.93,9.7242,0.0,9.7972,9.7242,9.7972,0.0,,
2014-08-14,1228370406.93,9.7379,0.0,9.811,9.7379,9.811,0.0,,
2014-08-13,1223220207.41,9.6969,0.0,9.7697,9.6969,9.7697,0.0,,
2014-08-08,1213758091.76,9.6218,0.0,0.0,9.6218,0.0,0.0,,
2014-08-07,1213013524.11,9.6159,0.0,9.6881,9.6159,9.6881,0.0,,
2014-08-06,1212614080.87,9.6127,0.0,9.6849,9.6127,9.6849,0.0,,
2014-08-05,1215108977.8,9.6325,0.0,9.7048,9.6325,9.7048,0.0,,
2014-08-04,1222033649.24,9.6815,0.0,9.7542,9.6815,9.7542,0.0,,
2014-08-01,1225085502.95,9.7037,0.0,9.7766,9.7037,9.7766,0.0,,
2014-07-31,1228578543.0,9.6868,0.0,9.7596,9.6868,9.7596,0.0,,
2014-07-30,1237001528.54,9.7532,0.0,9.8264,9.7532,9.8264,0.0,,
2014-07-29,1245517065.43,9.8204,0.0,9.8942,9.8204,9.8942,0.0,,
2014-07-28,1248913797.22,9.8472,0.0,9.9212,9.8472,9.9212,0.0,,
2014-07-25,1255108633.74,9.8819,0.0,9.9561,9.8819,9.9561,0.0,,
2014-07-24,1256240513.37,9.8878,0.0,9.9621,9.8878,9.9621,0.0,,
2014-07-23,1258632961.11,9.9066,0.0,9.981,9.9066,9.981,0.0,,
2014-07-22,1255452087.54,9.8801,0.0,9.9543,9.8801,9.9543,0.0,,
2014-07-21,1250339492.9,9.8398,0.0,9.9137,9.8398,9.9137,0.0,,
2014-07-18,1249317114.83,9.8211,0.0,9.8949,9.8211,9.8949,0.0,,
2014-07-17,1256997639.71,9.8139,0.0,9.8876,9.8139,9.8876,0.0,,
2014-07-16,1259505258.46,9.8331,0.0,9.9069,9.8331,9.9069,0.0,,
2014-07-15,1255225549.16,9.8055,0.0,9.8791,9.8055,9.8791,0.0,,
2014-07-14,1259530352.02,9.8328,0.0,9.9066,9.8328,9.9066,0.0,,
2014-07-10,1297568138.86,9.8199,0.0,9.8936,9.8199,9.8936,0.0,,
2014-07-09,1301321369.24,9.8483,0.0,9.9223,9.8483,9.9223,0.0,,
2014-07-08,1298622501.42,9.8279,0.0,9.9017,9.8279,9.9017,0.0,,
2014-07-07,1294040960.5,9.7932,0.0,9.8667,9.7932,9.8667,0.0,,
2014-07-04,1290288852.46,9.7648,0.0,0.0,0.0,0.0,0.0,,
2014-07-03,1290283524.7,9.7647,0.0,9.838,9.7647,9.838,0.0,,
2014-07-02,1291401337.93,9.7714,0.0,9.8448,9.7714,9.8448,0.0,,
2014-06-30,1293179203.52,9.7849,0.0,9.8584,9.7849,9.8584,0.0,,
2014-06-27,1293396358.5,9.7847,0.0,9.8582,9.7847,9.8582,0.0,,
2014-06-26,1301021078.53,9.7629,0.0,9.8362,9.7629,9.8362,0.0,,
2014-06-25,1301825579.19,9.7686,0.0,9.842,9.7686,9.842,0.0,,
2014-06-24,1304283708.32,9.7677,0.0,9.8411,9.7677,9.8411,0.0,,
2014-06-23,1299612078.62,9.7327,0.0,9.8058,9.7327,9.8058,0.0,,
2014-06-20,1293905307.1,9.69,0.0,9.7628,9.69,9.7628,0.0,,
2014-06-19,1299362296.23,9.7309,0.0,9.804,9.7309,9.804,0.0,,
2014-06-18,1289160465.21,9.6545,0.0,9.727,9.6545,9.727,0.0,,
2014-06-17,1285286844.16,9.6255,0.0,9.6978,9.6255,9.6978,0.0,,
2014-06-16,1294531929.98,9.693999999999999,0.0,9.7668,9.693999999999999,9.7668,0.0,,
2014-06-13,1299207656.34,9.729,0.0,9.8021,9.729,9.8021,0.0,,
2014-06-12,1303251662.59,9.7508,0.0,9.824,9.7508,9.824,0.0,,
2014-06-11,1300450939.18,9.7224,0.0,9.7954,9.7224,9.7954,0.0,,
2014-06-10,1307192771.63,9.7534,0.0,9.8267,9.7534,9.8267,0.0,,
2014-06-09,1310488456.63,9.777999999999999,0.0,9.8514,9.777999999999999,9.8514,0.0,,
2014-06-06,1312054148.81,9.7889,0.0,9.8624,9.7889,9.8624,0.0,,
2014-06-05,1293853475.39,9.6531,0.0,9.7256,9.6531,9.7256,0.0,,
2014-06-04,1286078995.57,9.5951,0.0,9.6672,9.5951,9.6672,0.0,,
2014-06-03,1290534115.89,9.6095,0.0,9.6817,9.6095,9.6817,0.0,,
2014-06-02,1300630600.53,9.6577,0.0,9.7302,9.6577,9.7302,0.0,,
2014-05-30,1305149891.47,9.6901,0.0,9.7629,9.6901,9.7629,0.0,,
2014-05-29,1310098817.4,9.7268,0.0,9.7999,9.7268,9.7999,0.0,,
2014-05-28,1301546597.79,9.6641,0.0,9.7367,9.6641,9.7367,0.0,,
2014-05-27,1303453483.45,9.6782,0.0,9.7509,9.6782,9.7509,0.0,,
2014-05-26,1311721408.76,9.7396,0.0,0.0,0.0,0.0,0.0,,
2014-05-23,1312701373.96,9.7469,0.0,9.8201,9.7469,9.8201,0.0,,
2014-05-22,1312901660.01,9.7262,0.0,9.7992,9.7262,9.7992,0.0,,
2014-05-21,1306238731.73,9.6772,0.0,9.7499,9.6772,9.7499,0.0,,
2014-05-20,1307986639.88,9.6552,0.0,9.7277,9.6552,9.7277,0.0,,
2014-05-19,1311878266.32,9.684,0.0,9.7567,9.684,9.7567,0.0,,
2014-05-16,1310000914.96,9.6701,0.0,9.7427,9.6701,9.7427,0.0,,
2014-05-15,1307181463.13,9.6493,0.0,9.7218,9.6493,9.7218,0.0,,
2014-05-14,1309912494.83,9.6694,0.0,9.742,9.6694,9.742,0.0,,
2014-05-12,1303040274.69,9.6187,0.0,9.6909,9.6187,9.6909,0.0,,
2014-05-09,1305102310.63,9.6283,0.0,9.7006,9.6283,9.7006,0.0,,
2014-05-08,1308255908.41,9.6515,0.0,9.724,9.6515,9.724,0.0,,
2014-05-07,1299962488.06,9.5903,0.0,9.6623,9.5903,9.6623,0.0,,
2014-05-06,1294904217.74,9.552999999999999,0.0,9.6247,9.552999999999999,9.6247,0.0,,
2014-05-02,1290460991.33,9.5202,0.0,9.5917,9.5202,9.5917,0.0,,
2014-04-30,1284152520.81,9.4683,0.0,9.5394,9.4683,9.5394,0.0,,
2014-04-29,1281854107.24,9.4514,0.0,9.5224,9.4514,9.5224,0.0,,
2014-04-28,1276930524.38,9.4151,0.0,9.4858,9.4151,9.4858,0.0,,
2014-04-25,1276078833.17,9.4088,0.0,9.4795,9.4088,9.4795,0.0,,
2014-04-24,1280690096.57,9.43,0.0,9.5008,9.43,9.5008,0.0,,
2014-04-23,1277654668.34,9.4076,0.0,9.4783,9.4076,9.4783,0.0,,
2014-04-22,1280457621.06,9.4279,0.0,9.4987,9.4279,9.4987,0.0,,
2014-04-21,1287316428.31,9.4617,0.0,9.5328,9.4617,9.5328,0.0,,
2014-04-18,1287202786.13,9.4608,0.0,0.0,0.0,0.0,0.0,,
2014-04-17,1287990673.87,9.4603,0.0,9.5314,9.4603,9.5314,0.0,,
2014-04-16,1290533536.0,9.4114,0.0,9.4821,9.4114,9.4821,0.0,,
2014-04-11,1302282812.61,9.4951,0.0,9.5664,9.4951,9.5664,0.0,,
2014-04-10,1308493007.26,9.5348,0.0,9.6064,9.5348,9.6064,0.0,,
2014-04-09,1303053075.22,9.4918,0.0,9.5631,9.4918,9.5631,0.0,,
2014-04-08,1307859391.98,9.5282,0.0,9.5998,9.5282,9.5998,0.0,,
2014-04-04,1294632104.62,9.4271,0.0,9.4979,9.4271,9.4979,0.0,,
2014-04-03,1282930648.09,9.3419,0.0,9.4121,9.3419,9.4121,0.0,,
2014-04-02,1285443131.21,9.3602,0.0,9.4305,9.3602,9.4305,0.0,,
2014-04-01,1287621341.33,9.3727,0.0,9.4431,9.3727,9.4431,0.0,,
2014-03-31,1301445920.93,9.3745,0.0,9.4449,9.3745,9.4449,0.0,,
2014-03-28,1293365344.12,9.3127,0.0,9.3826,9.3127,9.3826,0.0,,
2014-03-27,1293292823.09,9.2987,0.0,9.3685,9.2987,9.3685,0.0,,
2014-03-26,1299308555.79,9.2412,0.0,9.3106,9.2412,9.3106,0.0,,
2014-03-25,1291241659.83,9.1775,0.0,9.2464,9.1775,9.2464,0.0,,
2014-03-24,1284275930.92,9.1265,0.0,9.195,9.1265,9.195,0.0,,
2014-03-21,1283845873.84,9.1114,0.0,9.1798,9.1114,9.1798,0.0,,
2014-03-20,1280857600.4,9.0902,0.0,9.1585,9.0902,9.1585,0.0,,
2014-03-19,1290972475.8,9.162,0.0,9.2308,9.162,9.2308,0.0,,
2014-03-18,1288999786.09,9.148,0.0,9.2167,9.148,9.2167,0.0,,
2014-03-17,1296067677.36,9.135,0.0,9.2036,9.135,9.2036,0.0,,
2014-03-14,1291306614.88,9.1015,0.0,9.1699,9.1015,9.1699,0.0,,
2014-03-13,1292066666.79,9.1068,0.0,9.1752,9.1068,9.1752,0.0,,
2014-03-12,1288150824.87,9.0792,0.0,9.1474,9.0792,9.1474,0.0,,
2014-03-11,1293599477.05,9.1049,0.0,9.1733,9.1049,9.1733,0.0,,
2014-03-07,1299300437.11,9.145,0.0,9.2137,9.145,9.2137,0.0,,
2014-03-06,1310276546.8,9.2205,0.0,9.2898,9.2205,9.2898,0.0,,
2014-03-05,1299498845.28,9.1447,0.0,9.2134,9.1447,9.2134,0.0,,
2014-03-04,1294762994.11,9.1114,0.0,9.1798,9.1114,9.1798,0.0,,
2014-03-03,1291251858.13,9.0773,0.0,9.1455,9.0773,9.1455,0.0,,
2014-02-28,1299336479.85,9.1328,0.0,9.2014,9.1328,9.2014,0.0,,
2014-02-26,1293683984.14,9.0879,0.0,9.1562,9.0879,9.1562,0.0,,
2014-02-25,1299648350.35,9.1299,0.0,9.1985,9.1299,9.1985,0.0,,
2014-02-24,1299553405.2,9.1292,0.0,9.1978,9.1292,9.1978,0.0,,
2014-02-21,1293560324.42,9.0871,0.0,9.1554,9.0871,9.1554,0.0,,
2014-02-20,1287181545.87,9.032,0.0,9.0998,9.032,9.0998,0.0,,
2014-02-19,1287883523.67,9.0369,0.0,9.1048,9.0369,9.1048,0.0,,
2014-02-18,1321863843.46,9.0549,0.0,9.1229,9.0549,9.1229,0.0,,
2014-02-17,1318408108.74,9.0313,0.0,0.0,0.0,0.0,0.0,,
2014-02-13,1308719203.25,8.9591,0.0,9.0264,8.9591,9.0264,0.0,,
2014-02-12,1309768798.89,8.9662,0.0,9.0335,8.9662,9.0335,0.0,,
2014-02-11,1313633852.21,8.9527,0.0,9.0199,8.9527,9.0199,0.0,,
2014-02-10,1312765590.38,8.9324,0.0,8.9995,8.9324,8.9995,0.0,,
2014-02-07,1317569708.18,8.9457,0.0,9.0129,8.9457,9.0129,0.0,,
2014-02-06,1320139128.95,8.9598,0.0,9.0271,8.9598,9.0271,0.0,,
2014-02-05,1310959064.26,8.8807,0.0,8.9474,8.8807,8.9474,0.0,,
2014-02-04,1303894557.26,8.8311,0.0,8.8974,8.8311,8.8974,0.0,,
2014-02-03,1296396120.34,8.7755,0.0,8.8414,8.7755,8.8414,0.0,,
2014-01-31,1310264756.77,8.7904,0.0,8.8564,8.7904,8.8564,0.0,,
2014-01-30,1316465156.29,8.8319,0.0,8.8982,8.8319,8.8982,0.0,,
2014-01-29,1319166389.46,8.8442,0.0,8.9106,8.8442,8.9106,0.0,,
2014-01-28,1327496074.27,8.9001,0.0,8.967,8.9001,8.967,0.0,,
2014-01-27,1324882038.68,8.8716,0.0,8.9382,8.8716,8.9382,0.0,,
2014-01-24,1331396302.31,8.906,0.0,8.9729,8.906,8.9729,0.0,,
2014-01-23,1351819141.86,8.9911,0.0,9.0586,8.9911,9.0586,0.0,,
2014-01-22,1366959092.29,9.0386,0.0,9.1065,9.0386,9.1065,0.0,,
2014-01-21,1370902712.23,9.0521,0.0,9.1201,9.0521,9.1201,0.0,,
2014-01-20,1381560438.53,9.1225,0.0,0.0,0.0,0.0,0.0,,
2014-01-17,1381872633.55,9.1217,0.0,9.1902,9.1217,9.1902,0.0,,
2014-01-16,1382424730.94,9.1002,0.0,9.1686,9.1002,9.1686,0.0,,
2014-01-15,1391045268.72,9.1413,0.0,9.21,9.1413,9.21,0.0,,
2014-01-14,1402231516.56,9.1823,0.0,9.2513,9.1823,9.2513,0.0,,
2014-01-13,1405928651.89,9.2065,0.0,9.2756,9.2065,9.2756,0.0,,
2014-01-10,1404109318.48,9.1916,0.0,9.2606,9.1916,9.2606,0.0,,
2014-01-09,1396539999.06,9.0988,0.0,9.1671,9.0988,9.1671,0.0,,
2014-01-08,1405522777.5,9.1263,0.0,9.1948,9.1263,9.1948,0.0,,
2014-01-07,1416425414.89,9.1626,0.0,9.2314,9.1626,9.2314,0.0,,
2014-01-06,1411107510.6,9.1261,0.0,9.1946,9.1261,9.1946,0.0,,
2014-01-03,1414793612.92,9.147,0.0,9.2157,9.147,9.2157,0.0,,
2014-01-02,1414663043.97,9.1455,0.0,9.2142,9.1455,9.2142,0.0,,
2013-12-27,1431265896.64,9.2228,0.0,9.2921,9.2228,9.2921,0.0,,
2013-11-07,1501358951.23,9.36,0.0,9.4303,9.36,9.4303,0.0,,
2013-11-06,1505894019.77,9.3845,0.0,9.455,9.3845,9.455,0.0,,
2013-10-30,1559895907.72,9.7011,0.0,9.774,9.7011,9.774,0.0,,
2013-10-29,1563775688.89,9.701,0.0,9.7739,9.701,9.7739,0.0,,
2013-10-24,1569093743.58,9.7204,0.0,9.7934,9.7204,9.7934,0.0,,
2013-10-22,1568725276.4,9.7181,0.0,9.7911,9.7181,9.7911,0.0,,
2013-10-21,1566709982.15,9.6428,0.0,9.7152,9.6428,9.7152,0.0,,
2013-10-17,1576675766.25,9.6816,0.0,9.7543,9.6816,9.7543,0.0,,
2013-10-15,1556351509.68,9.5341,0.0,9.6057,9.5341,9.6057,0.0,,
2013-10-14,1556502397.26,9.535,0.0,0.0,0.0,0.0,0.0,,
2013-10-11,1557356102.86,9.5402,0.0,9.6119,9.5402,9.6119,0.0,,
2013-10-09,1550958406.19,9.4508,0.0,9.5218,9.4508,9.5218,0.0,,
2013-10-01,1550627567.92,9.3663,0.0,9.4366,9.3663,9.4366,0.0,,
2013-09-30,1546230707.61,9.3258,0.0,9.3958,9.3258,9.3958,0.0,,
2013-09-26,1558921707.96,9.3848,0.0,9.4553,9.3848,9.4553,0.0,,
2013-09-25,1567443228.96,9.4338,0.0,9.5047,9.4338,9.5047,0.0,,
2013-09-20,1583802453.88,9.5289,0.0,9.6005,9.5289,9.6005,0.0,,
2013-09-19,1592799336.19,9.5831,0.0,9.6551,9.5831,9.6551,0.0,,
2013-09-16,1549902759.92,9.314,0.0,9.384,9.314,9.384,0.0,,
2013-09-13,1537291894.07,9.2113,0.0,9.2805,9.2113,9.2805,0.0,,
2013-09-11,1535390921.43,9.1693,0.0,9.2382,9.1693,9.2382,0.0,,
2013-09-10,1539411020.03,9.1437,0.0,9.2124,9.1437,9.2124,0.0,,
2013-09-09,1537719100.31,9.1091,0.0,9.1775,9.1091,9.1775,0.0,,
2013-09-06,1525722925.79,9.0181,0.0,9.0858,9.0181,9.0858,0.0,,
2013-09-03,1509641996.24,8.9068,0.0,8.9737,8.9068,8.9737,0.0,,
2013-09-02,1521459702.23,8.9765,0.0,0.0,0.0,0.0,0.0,,
2013-08-30,1521376122.04,8.976,0.0,9.0434,8.976,9.0434,0.0,,
2013-08-27,1529646275.16,8.9816,0.0,9.0491,8.9816,9.0491,0.0,,
2013-08-23,1559487088.76,9.1206,0.0,9.1891,9.1206,9.1891,0.0,,
2013-08-21,1563119980.73,9.0753,0.0,9.1435,9.0753,9.1435,0.0,,
2013-08-20,1574703451.11,9.1425,0.0,9.2112,9.1425,9.2112,0.0,,
2013-08-19,1585763250.99,9.1269,0.0,9.1955,9.1269,9.1955,0.0,,
2013-08-16,1628040052.59,9.2706,0.0,9.3402,9.2706,9.3402,0.0,,
2013-08-15,1629146428.52,9.2769,0.0,9.3466,9.2769,9.3466,0.0,,
2013-08-14,1697893964.11,9.3536,0.0,9.4239,9.3536,9.4239,0.0,,
2013-08-13,1701662268.65,9.3742,0.0,9.4446,9.3742,9.4446,0.0,,
2013-08-09,1729163899.42,9.5256,0.0,9.5971,9.5256,9.5971,0.0,,
2013-08-08,1721556566.96,9.4838,0.0,9.555,9.4838,9.555,0.0,,
2013-08-06,1722895249.53,9.4357,0.0,9.5066,9.4357,9.5066,0.0,,
2013-08-05,1724858833.37,9.4409,0.0,9.5118,9.4409,9.5118,0.0,,
2013-08-02,1724188686.5,9.4198,0.0,9.4905,9.4198,9.4905,0.0,,
2013-08-01,1709881289.09,9.3416,0.0,9.4118,9.3416,9.4118,0.0,,
2013-07-31,1714857136.17,9.3678,0.0,9.4382,9.3678,9.4382,0.0,,
2013-07-30,1721025975.26,9.4015,0.0,9.4721,9.4015,9.4721,0.0,,
2013-07-29,1727819532.23,9.4357,0.0,9.5066,9.4357,9.5066,0.0,,
2013-07-26,1732685966.7,9.4623,0.0,9.5334,9.4623,9.5334,0.0,,
2013-07-25,1737030535.8,9.4751,0.0,9.5463,9.4751,9.5463,0.0,,
2013-07-24,1750552102.42,9.5489,0.0,9.6206,9.5489,9.6206,0.0,,
2013-07-23,1763162277.71,9.6177,0.0,9.6899,9.6177,9.6899,0.0,,
2013-07-19,1750692444.9,9.5497,0.0,9.6214,9.5497,9.6214,0.0,,
2013-07-18,1746992098.27,9.5349,0.0,9.6065,9.5349,9.6065,0.0,,
2013-07-17,1743041684.15,9.5133,0.0,9.5847,9.5133,9.5847,0.0,,
2013-07-16,1745928251.22,9.4988,0.0,9.5701,9.4988,9.5701,0.0,,
2013-07-15,1730692431.22,9.4165,0.0,9.4872,9.4165,9.4872,0.0,,
2013-07-12,1722712525.89,9.3731,0.0,9.4435,9.3731,9.4435,0.0,,
2013-07-11,1721376323.58,9.365,0.0,9.4353,9.365,9.4353,0.0,,
2013-07-10,1715730988.95,9.3116,0.0,9.3815,9.3116,9.3815,0.0,,
2013-07-09,1722653068.71,9.3117,0.0,9.3816,9.3117,9.3816,0.0,,
2013-07-08,1716635476.57,9.2556,0.0,9.3251,9.2556,9.3251,0.0,,
2013-07-05,1715984879.08,9.2516,0.0,9.3211,9.2516,9.3211,0.0,,
2013-07-04,1731581437.72,9.3357,0.0,0.0,0.0,0.0,0.0,,
2013-07-03,1732332914.18,9.3337,0.0,9.4038,9.3337,9.4038,0.0,,
2013-07-02,1747506409.09,9.4097,0.0,9.4804,9.4097,9.4804,0.0,,
2013-06-28,1741022950.83,9.374,0.0,9.4444,9.374,9.4444,0.0,,
2013-06-27,1741892889.39,9.3757,0.0,9.4461,9.3757,9.4461,0.0,,
2013-06-26,1724525078.88,9.2677,0.0,9.3373,9.2677,9.3373,0.0,,
2013-06-25,1730092582.82,9.2489,0.0,9.3184,9.2489,9.3184,0.0,,
2013-06-24,1715900912.82,9.1581,0.0,9.2269,9.1581,9.2269,0.0,,
2013-06-21,1727219285.59,9.1926,0.0,9.2616,9.1926,9.2616,0.0,,
2013-06-20,1741669117.44,9.2081,0.0,9.2773,9.2081,9.2773,0.0,,
2013-06-19,1814770955.96,9.596,0.0,9.6681,9.596,9.6681,0.0,,
2013-06-18,1819034567.19,9.6099,0.0,9.6821,9.6099,9.6821,0.0,,
2013-06-14,1864509454.73,9.8031,0.0,9.8767,9.8031,9.8767,0.0,,
2013-06-13,1855584195.54,9.7,0.0,9.7729,9.7,9.7729,0.0,,
2013-06-12,1856842446.69,9.6434,0.0,9.7158,9.6434,9.7158,0.0,,
2013-06-11,1848995724.11,9.6005,0.0,9.6726,9.6005,9.6726,0.0,,
2013-06-10,1856048527.94,9.6267,0.0,9.699,9.6267,9.699,0.0,,
2013-06-07,1913612442.23,9.7885,0.0,9.862,9.7885,9.862,0.0,,
2013-06-06,1915957943.9,9.7661,0.0,9.8394,9.7661,9.8394,0.0,,
2013-06-05,1931918313.22,9.8215,0.0,9.8953,9.8215,9.8953,0.0,,
2013-06-04,1963896196.81,9.9422,0.0,10.0169,9.9422,10.0169,0.0,,
2013-06-03,1976432237.69,9.8633,0.0,9.9374,9.8633,9.9374,0.0,,
2013-05-31,2000569658.32,9.8428,0.0,9.9167,9.8428,9.9167,0.0,,
2013-05-30,2035505189.26,9.979,0.0,10.0539,9.979,10.0539,0.0,,
2013-05-29,2057206110.44,10.0562,0.0,10.1317,10.0562,10.1317,0.0,,
2013-05-28,2086187611.1,10.1467,0.0,10.2229,10.1467,10.2229,0.0,,
2013-05-27,2106374801.91,10.2449,0.0,0.0,0.0,0.0,0.0,,
2013-05-23,2119754188.64,10.2501,0.0,10.3271,10.2501,10.3271,0.0,,
2013-05-22,2150628162.69,10.3324,0.0,10.41,10.3324,10.41,0.0,,
2013-05-21,2181698536.5,10.338,0.0,10.4156,10.338,10.4156,0.0,,
2013-05-20,2190515711.19,10.3798,0.0,0.0,0.0,0.0,0.0,,
2013-05-17,2191894053.06,10.4,0.0,10.4781,10.4,10.4781,0.0,,
2013-05-16,2235654304.17,10.4464,0.0,10.5248,10.4464,10.5248,0.0,,
2013-05-15,2239359449.1,10.4398,0.0,10.5182,10.4398,10.5182,0.0,,
2013-05-14,2173862774.11,10.5151,0.0,10.5941,10.5151,10.5941,0.0,,
2013-05-13,2178724658.75,10.5287,0.0,10.6078,10.5287,10.6078,0.0,,
2013-05-10,2178951086.83,10.5418,0.0,10.620999999999999,10.5418,10.620999999999999,0.0,,
2013-05-09,2216000524.2,10.6439,0.0,10.7238,10.6439,10.7238,0.0,,
2013-05-08,2215006007.29,10.6433,0.0,10.7232,10.6433,10.7232,0.0,,
2013-05-07,2209184105.43,10.5972,0.0,10.6768,10.5972,10.6768,0.0,,
2013-05-03,2209628675.54,10.5891,0.0,10.6686,10.5891,10.6686,0.0,,
2013-05-02,2103482314.66,10.5577,0.0,10.637,10.5577,10.637,0.0,,
2013-04-30,2099939439.38,10.5625,0.0,10.6418,10.5625,10.6418,0.0,,
2013-04-29,2096226001.35,10.5614,0.0,10.6407,10.5614,10.6407,0.0,,
2013-04-26,2085221867.72,10.4981,0.0,10.5769,10.4981,10.5769,0.0,,
2013-04-25,2084577046.2,10.5005,0.0,10.5794,10.5005,10.5794,0.0,,
2013-04-24,2073125003.72,10.4429,0.0,10.5213,10.4429,10.5213,0.0,,
2013-04-23,2073614358.19,10.4487,0.0,10.5272,10.4487,10.5272,0.0,,
2013-04-22,1965610482.81,10.4404,0.0,10.5188,10.4404,10.5188,0.0,,
2013-04-19,1973366195.89,10.4789,0.0,10.5576,10.4789,10.5576,0.0,,
2013-04-18,1980535136.36,10.4596,0.0,10.5381,10.4596,10.5381,0.0,,
2013-04-17,1982081827.38,10.4255,0.0,10.5038,10.4255,10.5038,0.0,,
2013-04-12,1994218772.2,10.4914,0.0,10.5702,10.4914,10.5702,0.0,,
2013-04-11,1998792056.37,10.5181,0.0,10.5971,10.5181,10.5971,0.0,,
2013-04-10,2000282574.27,10.5099,0.0,10.5888,10.5099,10.5888,0.0,,
2013-04-09,1986935620.91,10.469000000000001,0.0,10.5476,10.469000000000001,10.5476,0.0,,
2013-04-05,1963103830.47,10.3442,0.0,10.4219,10.3442,10.4219,0.0,,
2013-04-04,1943620810.01,10.2418,0.0,10.3187,10.2418,10.3187,0.0,,
2013-04-03,1628736131.48,10.227,0.0,10.3038,10.227,10.3038,0.0,,
2013-04-02,1631396053.11,10.2406,0.0,10.3175,10.2406,10.3175,0.0,,
2013-04-01,1627191372.37,10.2256,0.0,10.3024,10.2256,10.3024,0.0,,
2013-03-29,1628095533.13,10.2313,0.0,0.0,0.0,0.0,0.0,,
2013-03-28,1627180457.98,10.2307,0.0,10.3075,10.2307,10.3075,0.0,,
2013-03-27,1603087937.76,10.1954,0.0,10.272,10.1954,10.272,0.0,,
2013-03-26,1606269943.44,10.222000000000001,0.0,10.2988,10.222000000000001,10.2988,0.0,,
2013-03-25,1602948649.79,10.2073,0.0,10.284,10.2073,10.284,0.0,,
2013-03-22,1617181723.15,10.2071,0.0,10.2838,10.2071,10.2838,0.0,,
2013-03-21,1619146913.8,10.2054,0.0,10.282,10.2054,10.282,0.0,,
2013-03-20,1623692048.49,10.2245,0.0,10.3013,10.2245,10.3013,0.0,,
