nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-06,138845556.79,15.2338,15.2602,15.2339,15.1957,0.0,0.0,,
2018-11-05,139153485.47,15.2602,15.3972,15.2603,15.222,0.0,0.0,,
2018-11-02,140479665.18,15.3972,15.3519,15.3973,15.3587,0.0,0.0,,
2018-11-01,140039397.84,15.3519,15.4225,15.352,15.3135,0.0,0.0,,
2018-10-31,140700185.61,15.4225,15.0823,15.4226,15.3839,0.0,0.0,,
2018-10-30,137517530.21,15.0823,15.1153,15.0824,15.0446,0.0,0.0,,
2018-10-29,137781539.04,15.1153,15.0252,15.1154,15.0775,0.0,0.0,,
2018-10-26,136760825.86,15.0252,15.2162,15.0253,14.9876,0.0,0.0,,
2018-10-25,138137046.64,15.2162,15.0295,15.2163,15.1782,0.0,0.0,,
2018-10-24,136261984.88,15.0295,15.4487,15.0296,14.9919,0.0,0.0,,
2018-10-22,139950813.74,15.4487,15.4745,15.4488,15.4101,0.0,0.0,,
2018-10-19,139510188.93,15.4745,15.5596,15.4746,15.4358,0.0,0.0,,
2018-10-18,140277683.51,15.5596,15.648,15.5597,15.5207,0.0,0.0,,
2018-10-17,140964185.24,15.648,15.6647,15.6481,15.6089,0.0,0.0,,
2018-10-16,140849492.43,15.6647,15.6691,15.6648,15.6255,0.0,0.0,,
2018-10-12,140607604.53,15.6691,15.5767,15.6692,15.6299,0.0,0.0,,
2018-10-11,139324002.17,15.5767,15.9584,15.5768,15.5378,0.0,0.0,,
2018-10-09,140689866.98,15.7302,15.6984,15.7303,15.6909,0.0,0.0,,
2018-10-08,140290691.81,15.6984,15.9265,15.6985,15.6592,0.0,0.0,,
2018-10-05,142423697.81,15.9265,16.0556,15.9266,15.8867,0.0,0.0,,
2018-10-04,143475823.22,16.0556,16.1207,16.0557,16.0155,0.0,0.0,,
2018-10-03,144026494.11,16.1207,16.1344,16.1208,16.0804,0.0,0.0,,
2018-10-02,143973092.55,16.1344,16.2632,16.1345,16.0941,0.0,0.0,,
2018-10-01,145223831.05,16.2632,16.2326,16.2633,16.2225,0.0,0.0,,
2018-09-28,144892107.01,16.2326,16.2498,16.2327,16.192,0.0,0.0,,
2018-09-27,144944157.05,16.2498,16.2437,16.2499,16.2092,0.0,0.0,,
2018-09-26,144890502.94,16.2437,16.1336,16.2438,16.2031,0.0,0.0,,
2018-09-25,143930425.69,16.1336,16.1599,16.1337,16.0933,0.0,0.0,,
2018-09-24,144229545.95,16.1599,16.2412,16.16,16.1195,0.0,0.0,,
2018-09-21,144950798.88,16.2412,16.1763,16.2413,16.2006,0.0,0.0,,
2018-09-20,144510459.3,16.1763,16.1828,16.1764,16.1359,0.0,0.0,,
2018-09-19,144611997.51,16.1828,16.153,16.1829,16.1423,0.0,0.0,,
2018-09-18,144343203.16,16.153,15.9632,16.1531,16.1126,0.0,0.0,,
2018-09-17,142643843.02,15.9632,15.9729,15.9633,15.9233,0.0,0.0,,
2018-09-14,142697459.63,15.9729,15.9993,15.973,15.933,0.0,0.0,,
2018-09-13,143032676.11,15.9993,15.7341,15.9994,15.9593,0.0,0.0,,
2018-09-12,140541894.08,15.7341,15.6375,15.7342,15.6948,0.0,0.0,,
2018-09-11,139692194.9,15.6375,15.7835,15.6376,15.5984,0.0,0.0,,
2018-09-10,140969186.73,15.7835,15.7291,15.7836,15.744000000000002,0.0,0.0,,
2018-09-07,140357189.81,15.7291,15.7546,15.7292,15.6898,0.0,0.0,,
2018-09-06,140549666.33,15.7546,15.74,15.7547,15.7152,0.0,0.0,,
2018-09-05,140378216.01,15.74,15.9218,15.7401,15.7006,0.0,0.0,,
2018-09-04,141999387.52,15.9218,16.0124,15.9219,15.882,0.0,0.0,,
2018-09-03,142829632.12,16.0124,16.0048,16.0125,15.9724,0.0,0.0,,
2018-08-31,142733857.69,16.0048,15.9915,16.0049,15.9648,0.0,0.0,,
2018-08-30,142691646.29,15.9915,16.0711,15.9916,15.9515,0.0,0.0,,
2018-08-29,143588910.05,16.0711,16.0319,16.0712,16.0309,0.0,0.0,,
2018-08-28,143229895.91,16.0319,15.9505,16.032,15.9918,0.0,0.0,,
2018-08-27,142498027.12,15.9505,15.857,15.9506,15.9106,0.0,0.0,,
2018-08-24,141625894.64,15.857,15.8834,15.8571,15.8174,0.0,0.0,,
2018-08-23,141856144.6,15.8834,15.8119,15.8835,15.8437,0.0,0.0,,
2018-08-22,141327111.15,15.8119,15.7679,15.812,15.7724,0.0,0.0,,
2018-08-21,140924195.99,15.7679,15.8768,15.768,15.7285,0.0,0.0,,
2018-08-20,141901669.32,15.8768,15.7224,15.8769,15.8371,0.0,0.0,,
2018-08-17,140440154.53,15.7224,15.6724,15.7225,15.6831,0.0,0.0,,
2018-08-16,139653106.48,15.6724,15.6167,15.6725,15.6332,0.0,0.0,,
2018-08-15,139147328.44,15.6167,15.8535,15.6168,15.5777,0.0,0.0,,
2018-08-14,141252374.88,15.8535,15.8995,15.8536,15.8139,0.0,0.0,,
2018-08-10,141649778.81,15.8995,16.0519,15.8996,15.8598,0.0,0.0,,
2018-08-09,143007199.9,16.0519,16.0847,16.052,16.0118,0.0,0.0,,
2018-08-08,143247460.65,16.0847,15.8722,16.0848,16.0445,0.0,0.0,,
2018-08-07,141728990.86,15.8722,15.7764,15.8723,15.8325,0.0,0.0,,
2018-08-06,141027391.73,15.7764,15.9348,15.7765,15.737,0.0,0.0,,
2018-08-03,142903694.36,15.9348,15.9797,15.9349,15.895,0.0,0.0,,
2018-08-02,143294825.36,15.9797,16.0769,15.9798,15.9398,0.0,0.0,,
2018-08-01,144124339.82,16.0769,15.8579,16.077,16.0367,0.0,0.0,,
2018-07-31,142053013.69,15.8579,15.8833,15.858,15.8183,0.0,0.0,,
2018-07-26,142240247.65,15.8833,15.8245,15.8834,15.8436,0.0,0.0,,
2018-07-25,141706129.28,15.8245,15.6701,15.8246,15.7849,0.0,0.0,,
2018-07-24,140321433.97,15.6701,15.6765,15.6702,15.6309,0.0,0.0,,
2018-07-23,140374062.78,15.6765,15.6216,15.6766,15.6373,0.0,0.0,,
2018-07-20,139977986.44,15.6216,15.4966,15.6217,15.5825,0.0,0.0,,
2018-07-19,138837957.92,15.4966,15.4879,15.4967,15.4579,0.0,0.0,,
2018-07-18,138727756.06,15.4879,15.3887,15.488,15.4492,0.0,0.0,,
2018-07-17,137731822.56,15.3887,15.3975,15.3888,15.3502,0.0,0.0,,
2018-07-13,138259486.59,15.4541,15.4664,15.4542,15.4155,0.0,0.0,,
2018-07-12,138261074.63,15.4664,15.4361,15.4665,15.4277,0.0,0.0,,
2018-07-11,137848365.97,15.4361,15.5465,15.4362,15.3975,0.0,0.0,,
2018-07-10,138817261.96,15.5465,15.3149,15.5466,15.5076,0.0,0.0,,
2018-07-09,136745591.27,15.3149,15.2335,15.315,15.2766,0.0,0.0,,
2018-07-06,136006678.5,15.2335,15.167,15.2336,15.1954,0.0,0.0,,
2018-07-05,135397896.75,15.167,15.306,15.1671,15.1291,0.0,0.0,,
2018-07-04,136775562.52,15.306,15.3174,15.3061,15.2677,0.0,0.0,,
2018-07-03,136973343.31,15.3174,15.2068,15.3175,15.2791,0.0,0.0,,
2018-07-02,135929802.61,15.2068,15.1578,15.2069,15.1688,0.0,0.0,,
2018-06-29,135447628.24,15.1578,15.094,15.1579,15.1199,0.0,0.0,,
2018-06-28,134872347.33,15.094,15.2007,15.0941,15.0563,0.0,0.0,,
2018-06-27,135901643.11,15.2007,15.2001,15.2008,15.1627,0.0,0.0,,
2018-06-26,136974807.73,15.2001,15.1944,15.2002,15.1621,0.0,0.0,,
2018-06-25,136740827.12,15.1944,15.2221,15.1945,15.1564,0.0,0.0,,
2018-06-22,136950900.17,15.2221,15.2141,15.2222,15.184,0.0,0.0,,
2018-06-21,136603515.52,15.2141,15.4487,15.2142,15.1761,0.0,0.0,,
2018-06-20,138525077.22,15.4487,15.1676,15.4488,15.4101,0.0,0.0,,
2018-06-19,135887703.31,15.1676,15.4386,15.1677,15.1297,0.0,0.0,,
2018-06-18,138355678.92,15.4386,15.6145,15.4387,15.4,0.0,0.0,,
2018-06-15,139717171.3,15.6145,15.6463,15.6146,15.5755,0.0,0.0,,
2018-06-14,139778946.33,15.6463,15.7767,15.6464,15.6072,0.0,0.0,,
2018-06-13,140937436.24,15.7767,16.4531,15.7768,15.7373,0.0,0.0,,
2018-06-12,146858155.46,16.4531,16.3982,16.4532,16.412,0.0,0.0,,
2018-06-11,146233417.87,16.3982,16.4334,16.3983,16.3572,0.0,0.0,,
2018-06-08,146540381.93,16.4334,16.5142,16.4335,16.3923,0.0,0.0,,
2018-06-07,147257251.99,16.5142,16.5851,16.5143,16.4729,0.0,0.0,,
2018-06-06,147946373.18,16.5851,16.5983,16.5852,16.5436,0.0,0.0,,
2018-06-05,147688814.95,16.5983,16.542,16.5984,16.5568,0.0,0.0,,
2018-06-04,147106472.52,16.542,16.5621,16.5421,16.5006,0.0,0.0,,
2018-06-01,147212725.65,16.5621,16.6077,16.5622,16.5207,0.0,0.0,,
2018-05-31,147595062.77,16.6077,16.5662,16.6078,16.5662,0.0,0.0,,
2018-05-30,147137033.08,16.5662,16.6658,16.5663,16.5248,0.0,0.0,,
2018-05-28,146893718.83,16.6658,16.7847,16.6659,16.6241,0.0,0.0,,
2018-05-25,147819249.84,16.7847,16.6989,16.7848,16.7427,0.0,0.0,,
2018-05-24,146822756.45,16.6989,16.8288,16.699,16.6572,0.0,0.0,,
2018-05-23,147738149.98,16.8288,16.9403,16.8289,16.7867,0.0,0.0,,
2018-05-22,148706879.58,16.9403,17.0162,16.9404,16.8979,0.0,0.0,,
2018-05-21,149318845.13,17.0162,16.9083,17.0163,16.9737,0.0,0.0,,
2018-05-18,148354859.03,16.9083,16.887999999999998,16.9084,16.866,0.0,0.0,,
2018-05-17,148175619.43,16.887999999999998,16.7795,16.8881,16.8458,0.0,0.0,,
2018-05-16,147330575.14,16.7795,16.8696,16.7796,16.7376,0.0,0.0,,
2018-05-15,148091522.98,16.8696,16.8379,16.8697,16.8274,0.0,0.0,,
2018-05-14,147813723.86,16.8379,16.8356,16.838,16.7958,0.0,0.0,,
2018-05-11,147780227.24,16.8356,16.6473,16.8357,16.7935,0.0,0.0,,
2018-05-10,146044131.38,16.6473,16.6351,16.6474,16.6057,0.0,0.0,,
2018-05-09,145904442.32,16.6351,16.6635,16.6352,16.5935,0.0,0.0,,
2018-05-08,146101943.75,16.6635,16.8691,16.6636,16.6218,0.0,0.0,,
2018-05-07,147926105.09,16.8691,16.8591,16.8692,16.8269,0.0,0.0,,
2018-05-04,147639320.98,16.8591,16.971,16.8592,16.817,0.0,0.0,,
2018-05-03,148579498.42,16.971,16.9907,16.9711,16.9286,0.0,0.0,,
2018-05-02,148735420.63,16.9907,16.9115,16.9908,16.9482,0.0,0.0,,
2018-04-30,147999620.59,16.9115,16.938,16.9116,16.8692,0.0,0.0,,
2018-04-27,148182116.38,16.938,16.8673,16.9381,16.8957,0.0,0.0,,
2018-04-26,147559014.67,16.8673,17.007,16.8674,16.8251,0.0,0.0,,
2018-04-25,149154292.84,17.007,17.064,17.0071,16.9645,0.0,0.0,,
2018-04-24,149654147.43,17.064,17.1406,17.0641,17.0213,0.0,0.0,,
2018-04-20,150406560.4,17.1406,0.0,17.1407,17.0977,0.0,0.0,,
2018-04-19,149266264.28,17.0195,0.0,17.0196,16.977,0.0,0.0,,
2018-04-18,146999899.21,16.7611,0.0,16.7612,16.7192,0.0,0.0,,
2018-04-17,146140462.15,16.6608,0.0,16.6609,16.6191,0.0,0.0,,
2018-04-12,146847511.02,16.7333,0.0,16.7334,16.6915,0.0,0.0,,
2018-04-11,146681914.26,16.7679,0.0,16.768,16.726,0.0,0.0,,
2018-04-10,146942601.91,16.7985,0.0,16.7986,16.7565,0.0,0.0,,
2018-04-09,146955672.74,16.7616,0.0,16.7617,16.7197,0.0,0.0,,
2018-04-05,145022733.14,16.5623,0.0,16.5624,16.5209,0.0,0.0,,
2018-04-04,144478339.8,16.5101,0.0,16.5102,16.4688,0.0,0.0,,
2018-04-03,146188284.44,16.6788,0.0,16.6789,16.6371,0.0,0.0,,
2018-04-02,147252476.6,16.7964,0.0,16.7965,16.7544,0.0,0.0,,
2018-03-30,146745120.03,16.7483,0.0,16.7484,16.7064,0.0,0.0,,
2018-03-29,146182858.06,16.6868,0.0,16.6869,16.6451,0.0,0.0,,
2018-03-28,147033603.53,16.7848,0.0,16.7849,16.7428,0.0,0.0,,
2018-03-27,146939359.58,16.7822,0.0,16.7823,16.7402,0.0,0.0,,
2018-03-26,147398939.67,16.8296,0.0,16.8297,16.7875,0.0,0.0,,
2018-03-23,146404055.41,16.723,0.0,16.7231,16.6812,0.0,0.0,,
2018-03-22,146610160.63,16.7288,0.0,16.7289,16.687,0.0,0.0,,
2018-03-21,146682319.04,16.7376,0.0,16.7377,16.6958,0.0,0.0,,
2018-03-20,146808544.38,16.7427,0.0,16.7428,16.7008,0.0,0.0,,
2018-03-19,146998878.22,16.7192,0.0,16.7193,16.6774,0.0,0.0,,
2018-03-16,148230666.54,16.857,0.0,16.8571,16.8149,0.0,0.0,,
2018-03-15,148225662.14,16.8578,0.0,16.8579,16.8157,0.0,0.0,,
2018-03-14,147936925.7,16.8251,0.0,16.8252,16.783,0.0,0.0,,
2018-03-13,148286834.32,16.8608,0.0,16.8609,16.8186,0.0,0.0,,
2018-03-12,147724048.53,16.7976,0.0,16.7977,16.7556,0.0,0.0,,
2018-03-09,145828445.93,16.5833,0.0,16.5834,16.5418,0.0,0.0,,
2018-03-08,145728531.58,16.5665,0.0,16.5666,16.5251,0.0,0.0,,
2018-03-07,145208235.49,16.499000000000002,0.0,16.4991,16.4578,0.0,0.0,,
2018-03-06,146771073.56,16.6777,0.0,16.6778,16.636,0.0,0.0,,
2018-03-05,147444410.54,16.7201,0.0,16.7202,16.6783,0.0,0.0,,
2018-03-02,147621535.8,16.7418,0.0,16.7419,16.6999,0.0,0.0,,
2018-02-28,149595170.41,16.9045,0.0,16.9046,16.8622,0.0,0.0,,
2018-02-27,149911345.21,16.9284,0.0,16.9285,16.8861,0.0,0.0,,
2018-02-26,149707340.55,16.9024,0.0,16.9025,16.8601,0.0,0.0,,
2018-02-23,147536710.43,16.6575,0.0,16.6576,16.6159,0.0,0.0,,
2018-02-22,145351471.07,16.4095,0.0,16.4096,16.3685,0.0,0.0,,
2018-02-21,145616152.8,16.4291,0.0,16.4292,16.387999999999998,0.0,0.0,,
2018-02-20,145590618.85,16.4296,0.0,16.4297,16.3885,0.0,0.0,,
2018-02-19,145744106.39,16.4458,0.0,16.4459,16.4047,0.0,0.0,,
2018-02-16,145849837.2,16.4555,0.0,16.4556,16.4144,0.0,0.0,,
2018-02-15,145197204.38,16.383,0.0,16.3831,16.342,0.0,0.0,,
2018-02-14,144683303.41,16.3171,0.0,16.3172,16.2763,0.0,0.0,,
2018-02-13,145231683.15,16.3835,0.0,16.3836,16.3425,0.0,0.0,,
2018-02-12,145516209.71,16.4126,0.0,16.4127,16.3716,0.0,0.0,,
2018-02-09,144422171.47,16.2892,0.0,16.2893,16.2485,0.0,0.0,,
2018-02-08,144726732.1,16.3068,0.0,16.3069,16.266,0.0,0.0,,
2018-02-07,144828430.79,16.3209,0.0,16.320999999999998,16.2801,0.0,0.0,,
2018-02-06,145608134.81,16.3124,0.0,16.3125,16.2716,0.0,0.0,,
2018-02-05,146861374.22,16.458,0.0,16.4581,16.4169,0.0,0.0,,
2018-02-02,148440878.17,16.6149,0.0,16.615,16.5734,0.0,0.0,,
2018-02-01,148946388.52,16.6666,0.0,16.6667,16.6249,0.0,0.0,,
2018-01-31,148394564.14,16.6043,0.0,16.6044,16.5628,0.0,0.0,,
2018-01-30,148477224.86,16.5987,0.0,16.5988,16.5572,0.0,0.0,,
2018-01-29,149043622.2,16.6668,0.0,16.6669,16.6251,0.0,0.0,,
2018-01-26,148769140.24,16.5674,0.0,16.5675,16.526,0.0,0.0,,
2018-01-25,148067105.42,16.4893,0.0,16.4894,16.4481,0.0,0.0,,
2018-01-24,151015106.25,16.7247,0.0,16.7248,16.6829,0.0,0.0,,
2018-01-23,150627869.13,16.6496,0.0,16.6497,16.608,0.0,0.0,,
2018-01-22,150323640.98,16.6047,0.0,16.6048,16.5632,0.0,0.0,,
2018-01-19,149880353.96,16.5561,0.0,16.5562,16.5147,0.0,0.0,,
2018-01-18,149635629.54,16.5151,0.0,16.5152,16.4738,0.0,0.0,,
2018-01-17,150592298.23,16.5525,0.0,16.5526,16.5111,0.0,0.0,,
2018-01-16,150044279.49,16.453,0.0,16.4531,16.4119,0.0,0.0,,
2018-01-15,150146679.1,16.4572,0.0,16.4573,16.4161,0.0,0.0,,
2018-01-12,149391583.2,16.3573,0.0,16.3574,16.3164,0.0,0.0,,
2018-01-11,149134201.65,16.3259,0.0,16.326,16.2851,0.0,0.0,,
2018-01-10,148754457.05,16.2714,0.0,16.2715,16.2307,0.0,0.0,,
2018-01-09,148732385.29,16.2513,0.0,16.2514,16.2107,0.0,0.0,,
2018-01-08,149191503.69,16.1909,0.0,16.191,16.1504,0.0,0.0,,
2018-01-05,150684842.35,16.2541,0.0,16.2542,16.2135,0.0,0.0,,
2018-01-04,151911826.09,16.2723,0.0,16.2724,16.2316,0.0,0.0,,
2018-01-03,152095006.6,16.1566,0.0,16.1567,16.1162,0.0,0.0,,
2017-12-29,150098640.32,15.9828,0.0,15.9829,15.9428,0.0,0.0,,
2017-12-28,149044594.39,15.9155,0.0,15.9156,15.8757,0.0,0.0,,
2017-12-26,148542527.47,16.0178,0.0,16.0179,15.9778,0.0,0.0,,
2017-12-25,148362098.01,16.0471,0.0,16.0472,16.007,0.0,0.0,,
2017-12-22,148159348.08,15.995,0.0,15.9951,15.955,0.0,0.0,,
2017-12-21,148222937.22,16.0012,0.0,16.0013,15.9612,0.0,0.0,,
2017-12-20,147747197.18,16.0185,0.0,16.0186,15.9785,0.0,0.0,,
2017-12-19,146816281.62,15.955,0.0,15.9551,15.9151,0.0,0.0,,
2017-12-18,145871768.83,15.8433,0.0,15.8434,15.8037,0.0,0.0,,
2017-12-15,145502685.42,15.7985,0.0,15.7986,15.759,0.0,0.0,,
2017-12-13,144196856.71,15.642,0.0,15.6421,15.6029,0.0,0.0,,
2017-12-12,143599863.83,15.6293,0.0,15.6294,15.5902,0.0,0.0,,
2017-12-08,144075875.19,15.6819,0.0,15.682,15.6427,0.0,0.0,,
2017-12-07,144669349.63,15.7532,0.0,15.7533,15.7138,0.0,0.0,,
2017-12-06,143995933.81,15.6736,0.0,15.6737,15.6344,0.0,0.0,,
2017-12-04,145420428.66,15.8067,0.0,15.8068,15.7672,0.0,0.0,,
2017-12-01,145569714.25,15.8125,0.0,15.8126,15.773,0.0,0.0,,
2017-11-30,144866953.08,15.764,0.0,15.7641,15.7246,0.0,0.0,,
2017-11-29,145255969.72,15.8174,0.0,15.8175,15.7779,0.0,0.0,,
2017-11-28,146232578.61,15.9251,0.0,15.9252,15.8853,0.0,0.0,,
2017-11-27,145419328.22,15.8301,0.0,15.8302,15.7905,0.0,0.0,,
2017-11-24,146030781.71,15.8808,0.0,15.8809,15.8411,0.0,0.0,,
2017-11-23,147577766.51,16.0337,0.0,16.0338,15.9936,0.0,0.0,,
2017-11-22,148338003.59,16.1028,0.0,16.1029,16.0625,0.0,0.0,,
2017-11-21,148102319.62,16.0759,0.0,16.076,16.0357,0.0,0.0,,
2017-11-20,147559786.62,16.0645,0.0,16.0646,16.0243,0.0,0.0,,
2017-11-17,147370828.78,16.0478,0.0,16.0479,16.0077,0.0,0.0,,
2017-11-16,146291216.76,15.9236,0.0,15.9237,15.8838,0.0,0.0,,
2017-11-15,146847113.94,15.9816,0.0,15.9817,15.9416,0.0,0.0,,
2017-11-14,149345139.53,16.2235,0.0,16.2236,16.1829,0.0,0.0,,
2017-11-13,147377448.21,16.0152,0.0,16.0153,15.9752,0.0,0.0,,
2017-11-10,147841666.98,16.0646,0.0,16.0647,16.0244,0.0,0.0,,
2017-11-09,149467753.3,16.2378,0.0,16.2379,16.1972,0.0,0.0,,
2017-11-08,150703278.5,16.3704,0.0,16.3705,16.3295,0.0,0.0,,
2017-11-07,149135385.11,16.2037,0.0,16.2038,16.1632,0.0,0.0,,
2017-11-06,149905385.15,16.2706,0.0,16.2707,16.2299,0.0,0.0,,
2017-11-03,148354018.07,16.113,0.0,16.1131,16.0727,0.0,0.0,,
2017-11-02,148278854.54,16.1034,0.0,16.1035,16.0631,0.0,0.0,,
2017-11-01,149504556.29,16.2048,0.0,16.2049,16.1643,0.0,0.0,,
2017-10-31,150843652.59,16.3514,0.0,16.3515,16.3105,0.0,0.0,,
2017-10-30,151528839.11,16.3899,0.0,16.39,16.3489,0.0,0.0,,
2017-10-27,151275770.36,16.3395,0.0,16.3396,16.2987,0.0,0.0,,
2017-10-25,150054075.23,16.2014,0.0,16.2015,16.1609,0.0,0.0,,
2017-10-24,149216433.75,16.0827,0.0,16.0828,16.0425,0.0,0.0,,
2017-10-20,146669218.05,15.8342,0.0,15.8343,15.7946,0.0,0.0,,
2017-10-19,146107809.63,15.7682,0.0,15.7683,15.7288,0.0,0.0,,
2017-10-18,148501822.25,16.0267,0.0,16.0268,15.9866,0.0,0.0,,
2017-10-17,150353558.92,16.2045,0.0,16.2046,16.164,0.0,0.0,,
2017-10-16,150375913.38,16.192,0.0,16.1921,16.1515,0.0,0.0,,
2017-10-12,148502906.97,15.9298,0.0,15.9299,15.89,0.0,0.0,,
2017-10-11,148759267.08,15.9412,0.0,15.9413,15.9013,0.0,0.0,,
2017-10-10,148618517.19,15.9269,0.0,15.927,15.8871,0.0,0.0,,
2017-10-09,147869327.43,15.7864,0.0,15.7865,15.7469,0.0,0.0,,
2017-10-06,147760692.13,15.7569,0.0,15.757,15.7175,0.0,0.0,,
2017-10-05,146381606.32,15.6148,0.0,15.6149,15.5758,0.0,0.0,,
2017-10-04,146497041.99,15.6154,0.0,15.6155,15.5764,0.0,0.0,,
2017-10-03,146749856.56,15.6478,0.0,15.6479,15.6087,0.0,0.0,,
2017-10-02,146054046.5,15.5726,0.0,15.5727,15.5337,0.0,0.0,,
2017-09-29,144584511.96,15.4178,0.0,15.4179,15.3793,0.0,0.0,,
2017-09-28,144185583.86,15.374,0.0,15.3741,15.3356,0.0,0.0,,
2017-09-27,144889434.65,15.4118,0.0,15.4119,15.3733,0.0,0.0,,
2017-09-26,145099365.15,15.4106,0.0,15.4107,15.3721,0.0,0.0,,
2017-09-25,144849605.49,15.3848,0.0,15.3849,15.3463,0.0,0.0,,
2017-09-22,143340226.05,15.2319,0.0,15.232,15.1938,0.0,0.0,,
2017-09-21,143663407.79,15.2609,0.0,15.261,15.2227,0.0,0.0,,
2017-09-20,143259101.29,15.2131,0.0,15.2132,15.1751,0.0,0.0,,
2017-09-19,143190737.38,15.1906,0.0,15.1907,15.1526,0.0,0.0,,
2017-09-18,143095412.73,15.1464,0.0,15.1465,15.1085,0.0,0.0,,
2017-09-15,143779119.66,15.1665,0.0,15.1666,15.1286,0.0,0.0,,
2017-09-14,143678429.16,15.143,0.0,15.1431,15.1051,0.0,0.0,,
2017-09-13,143266882.62,15.0238,0.0,15.0239,14.9862,0.0,0.0,,
2017-09-12,143451139.03,15.0395,0.0,15.0396,15.0019,0.0,0.0,,
2017-09-11,142133808.81,14.9015,0.0,14.9016,14.8642,0.0,0.0,,
2017-09-08,142291522.63,14.9157,0.0,14.9158,14.8784,0.0,0.0,,
2017-09-07,142224991.3,14.9096,0.0,14.9097,14.8723,0.0,0.0,,
2017-09-06,141651469.98,14.8391,0.0,14.8392,14.802,0.0,0.0,,
2017-09-05,142082772.44,14.8381,0.0,14.8382,14.800999999999998,0.0,0.0,,
2017-09-04,142031859.49,14.8273,0.0,14.8274,14.7902,0.0,0.0,,
2017-09-01,142445179.57,14.7782,0.0,14.7783,14.7413,0.0,0.0,,
2017-08-31,142468248.53,14.7649,0.0,14.765,14.728,0.0,0.0,,
2017-08-30,141803373.65,14.6892,0.0,14.6893,14.6525,0.0,0.0,,
2017-08-29,142004390.33,14.6992,0.0,14.6993,14.6625,0.0,0.0,,
2017-08-28,140467202.84,14.5383,0.0,14.5384,14.502,0.0,0.0,,
2017-08-25,140122740.93,14.498,0.0,14.4981,14.4618,0.0,0.0,,
2017-08-24,139625332.28,14.4451,0.0,14.4452,14.409,0.0,0.0,,
2017-08-23,139886929.48,14.4798,0.0,14.4799,14.4436,0.0,0.0,,
2017-08-22,140033298.97,14.4912,0.0,14.4913,14.455,0.0,0.0,,
2017-08-21,139999662.25,14.4905,0.0,14.4906,14.4543,0.0,0.0,,
2017-08-18,139463679.23,14.4341,0.0,14.4342,14.398,0.0,0.0,,
2017-08-17,139164063.18,14.4019,0.0,14.402,14.3659,0.0,0.0,,
2017-08-16,139285673.84,14.4177,0.0,14.4178,14.3817,0.0,0.0,,
2017-08-15,138904591.95,14.3651,0.0,14.3652,14.3292,0.0,0.0,,
2017-08-11,138307826.45,14.3089,0.0,14.309,14.2731,0.0,0.0,,
2017-08-10,139466339.44,14.4284,0.0,14.4285,14.3923,0.0,0.0,,
2017-08-09,139449125.51,14.4268,0.0,14.4269,14.3907,0.0,0.0,,
2017-08-08,139995788.96,14.4781,0.0,14.4782,14.4419,0.0,0.0,,
2017-08-07,140098165.89,14.4889,0.0,14.489,14.4527,0.0,0.0,,
2017-08-04,140552377.6,14.5309,0.0,14.531,14.4946,0.0,0.0,,
2017-08-03,140431430.09,14.5096,0.0,14.5097,14.4733,0.0,0.0,,
2017-08-02,140460387.14,14.5133,0.0,14.5134,14.477,0.0,0.0,,
2017-08-01,140386747.56,14.5085,0.0,14.5086,14.4722,0.0,0.0,,
2017-07-31,139943987.87,14.466,0.0,14.4661,14.4298,0.0,0.0,,
2017-07-27,140451932.22,14.5145,0.0,14.5146,14.4782,0.0,0.0,,
2017-07-26,140537751.92,14.5266,0.0,14.5267,14.4903,0.0,0.0,,
2017-07-25,140467885.36,14.52,0.0,14.5201,14.4837,0.0,0.0,,
2017-07-24,140117418.9,14.4595,0.0,14.4596,14.4234,0.0,0.0,,
2017-07-21,140328798.95,14.4815,0.0,14.4816,14.4453,0.0,0.0,,
2017-07-20,140188475.11,14.4693,0.0,14.4694,14.4331,0.0,0.0,,
2017-07-19,140600328.57,14.5223,0.0,14.5224,14.486,0.0,0.0,,
2017-07-18,139859486.31,14.4341,0.0,14.4342,14.398,0.0,0.0,,
2017-07-17,139822548.31,14.4305,0.0,14.4306,14.3944,0.0,0.0,,
2017-07-14,140034201.49,14.4525,0.0,14.4526,14.4164,0.0,0.0,,
2017-07-13,140156481.48,14.4591,0.0,14.4592,14.423,0.0,0.0,,
2017-07-12,139758336.29,14.4182,0.0,14.4183,14.3822,0.0,0.0,,
2017-07-11,138952015.73,14.3218,0.0,14.3219,14.286,0.0,0.0,,
2017-07-07,139079710.26,14.3364,0.0,14.3365,14.3006,0.0,0.0,,
2017-07-06,139195450.03,14.3403,0.0,14.3404,14.3044,0.0,0.0,,
2017-07-05,140536441.79,14.4406,0.0,14.4407,14.4045,0.0,0.0,,
2017-07-04,140312631.64,14.4176,0.0,14.4177,14.3816,0.0,0.0,,
2017-07-03,140751820.9,14.4653,0.0,14.4654,14.4291,0.0,0.0,,
2017-06-30,140291631.77,14.4255,0.0,14.4256,14.3894,0.0,0.0,,
2017-06-29,140692015.7,14.4619,0.0,14.462,14.4257,0.0,0.0,,
2017-06-28,141376352.92,14.5112,0.0,14.5113,14.4749,0.0,0.0,,
2017-06-27,142576623.78,14.5993,0.0,14.5994,14.5628,0.0,0.0,,
