nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2010-12-17,562234761.11,16.0111,0.0,16.0432,15.9791,16.0432,15.9791,,
2010-12-16,558740256.66,16.104,0.0,16.1363,16.0718,16.1363,16.0718,,
2010-12-15,555127473.81,16.1272,0.0,16.1596,16.0949,16.1596,16.0949,,
2010-12-14,553849417.65,16.2201,0.0,16.2526,16.1877,16.2526,16.1877,,
2010-12-13,550505507.44,16.2233,0.0,16.2558,16.1909,16.2558,16.1909,,
2010-12-09,544577848.24,16.2345,0.0,16.2671,16.202,16.2671,16.202,,
2010-12-08,535800016.97,16.1353,0.0,16.1677,16.102999999999998,16.1677,16.102999999999998,,
2010-12-07,544380151.01,16.4373,0.0,16.4703,16.4044,16.4703,16.4044,,
2010-12-03,541627654.53,16.3903,0.0,16.4232,16.3575,16.4232,16.3575,,
2010-12-02,542148581.23,16.4774,0.0,16.5105,16.4444,16.5105,16.4444,,
2010-12-01,539048896.0,16.4227,0.0,16.4556,16.3899,16.4556,16.3899,,
2010-11-30,531548593.14,16.2574,0.0,16.29,16.2249,16.29,16.2249,,
2010-11-29,523265887.23,16.098,0.0,16.1303,16.0658,16.1303,16.0658,,
2010-11-26,515810977.88,16.0416,0.0,16.0738,16.0095,16.0738,16.0095,,
2010-11-25,512706894.07,16.0142,0.0,16.0463,15.9822,16.0463,15.9822,,
2010-11-24,507457726.18,15.8963,0.0,15.9282,15.8645,15.9282,15.8645,,
2010-11-23,505476175.86,15.9366,0.0,15.9686,15.9047,15.9686,15.9047,,
2010-11-22,502653345.42,16.0398,0.0,16.072,16.0077,16.072,16.0077,,
2010-11-19,493535046.15,15.8261,0.0,15.8579,15.7944,15.8579,15.7944,,
2010-11-18,488732221.35,15.7462,0.0,15.7778,15.7147,15.7778,15.7147,,
2010-11-17,478879217.75,15.5118,0.0,15.5429,15.4808,15.5429,15.4808,,
2010-11-16,483129882.35,15.7205,0.0,15.752,15.6891,15.752,15.6891,,
2010-11-15,499087275.45,16.2366,0.0,16.2692,16.2041,16.2692,16.2041,,
2010-11-12,496173046.78,16.1527,0.0,16.1851,16.1204,16.1851,16.1204,,
2010-11-11,496969799.48,16.2162,0.0,16.2487,16.1838,16.2487,16.1838,,
2010-11-10,503876154.53,16.4858,0.0,16.5189,16.4528,16.5189,16.4528,,
2010-11-09,502809987.89,16.5375,0.0,16.5707,16.5044,16.5707,16.5044,,
2010-11-08,498024064.81,16.4143,0.0,16.4472,16.3815,16.4472,16.3815,,
2010-11-05,490329055.97,16.2788,0.0,16.3115,16.2462,16.3115,16.2462,,
2010-11-04,489065462.82,16.3351,0.0,16.3679,16.3024,16.3679,16.3024,,
2010-11-03,488356178.93,16.3049,0.0,16.3376,16.2723,16.3376,16.2723,,
2010-11-02,486077725.96,16.2319,0.0,16.2645,16.1994,16.2645,16.1994,,
2010-11-01,488116018.45,16.3354,0.0,16.3682,16.3027,16.3682,16.3027,,
2010-10-29,481444589.74,16.183,0.0,16.2155,16.1506,16.2155,16.1506,,
2010-10-28,480335432.42,16.1684,0.0,16.2008,16.1361,16.2008,16.1361,,
2010-10-27,473904115.59,16.0115,0.0,16.0436,15.9795,16.0436,15.9795,,
2010-10-26,477868066.99,16.2144,0.0,16.2469,16.182000000000002,16.2469,16.182000000000002,,
2010-10-22,472920998.02,16.085,0.0,16.1173,16.0528,16.1173,16.0528,,
2010-10-21,471345122.54,16.0787,0.0,16.111,16.0465,16.111,16.0465,,
2010-10-20,465976268.83,15.9597,0.0,15.9917,15.9278,15.9917,15.9278,,
2010-10-19,462841972.67,15.9182,0.0,15.9501,15.8864,15.9501,15.8864,,
2010-10-18,462122050.84,15.948,0.0,15.98,15.9161,15.98,15.9161,,
2010-10-15,463531327.84,16.003,0.0,16.0351,15.970999999999998,16.0351,15.970999999999998,,
2010-10-14,463215521.02,16.008,0.0,16.0401,15.975999999999999,16.0401,15.975999999999999,,
2010-10-13,462499052.08,16.0043,0.0,16.0364,15.9723,16.0364,15.9723,,
2010-10-12,454461164.7,15.8063,0.0,15.838,15.7747,15.838,15.7747,,
2010-10-11,456045038.79,15.8231,0.0,15.8548,15.7915,15.8548,15.7915,,
2010-10-08,454920371.73,15.7448,0.0,15.7764,15.7133,15.7764,15.7133,,
2010-10-07,458196743.13,15.8629,0.0,15.8947,15.8312,15.8947,15.8312,,
2010-10-06,459747884.46,15.9253,0.0,15.9573,15.8934,15.9573,15.8934,,
2010-10-05,456250624.95,15.7953,0.0,15.827,15.7637,15.827,15.7637,,
2010-10-04,456008491.45,15.7737,0.0,15.8053,15.7422,15.8053,15.7422,,
2010-10-01,463560012.28,16.0599,0.0,16.0921,16.0278,16.0921,16.0278,,
2010-09-30,464333166.85,16.102999999999998,0.0,16.1353,16.0708,16.1353,16.0708,,
2010-09-29,461352302.29,16.073,0.0,16.1052,16.0409,16.1052,16.0409,,
2010-09-28,456792693.85,15.9735,0.0,16.0055,15.9416,16.0055,15.9416,,
2010-09-27,455280233.86,15.968,0.0,16.0,15.9361,16.0,15.9361,,
2010-09-24,448613173.23,15.7523,0.0,15.7839,15.7208,15.7839,15.7208,,
2010-09-23,446557092.29,15.6884,0.0,15.7199,15.657,15.7199,15.657,,
2010-09-22,443744136.93,15.636,0.0,15.6674,15.6047,15.6674,15.6047,,
2010-09-21,441052900.23,15.5726,0.0,15.6038,15.5415,15.6038,15.5415,,
2010-09-20,436189002.64,15.4672,0.0,15.4982,15.4363,15.4982,15.4363,,
2010-09-17,436213018.78,15.4903,0.0,15.5214,15.4593,15.5214,15.4593,,
2010-09-16,428327791.67,15.215,0.0,15.2455,15.1846,15.2455,15.1846,,
2010-09-15,419897907.65,14.9748,0.0,15.0048,14.9449,15.0048,14.9449,,
2010-09-14,418622065.19,14.9386,0.0,14.9686,14.9087,14.9686,14.9087,,
2010-09-13,420714445.7,15.0438,0.0,15.074000000000002,15.0137,15.074000000000002,15.0137,,
2010-09-10,415286491.22,14.8539,0.0,14.8837,14.8242,14.8837,14.8242,,
2010-09-09,408370631.32,14.6251,0.0,14.6545,14.5958,14.6545,14.5958,,
2010-09-08,411375543.7,14.6762,0.0,14.7057,14.6468,14.7057,14.6468,,
2010-09-07,410598397.09,14.6714,0.0,14.7008,14.6421,14.7008,14.6421,,
2010-09-06,405459809.64,14.5375,0.0,14.5667,14.5084,14.5667,14.5084,,
2010-09-03,415692104.6,14.9012,0.0,14.9311,14.8714,14.9311,14.8714,,
2010-09-02,418953471.87,15.0814,0.0,15.1117,15.0512,15.1117,15.0512,,
2010-09-01,415679599.7,14.9883,0.0,15.0184,14.9583,15.0184,14.9583,,
2010-08-31,411428595.39,14.93,0.0,14.96,14.9001,14.96,14.9001,,
2010-08-30,411359037.35,14.9383,0.0,14.9683,14.9084,14.9683,14.9084,,
2010-08-27,405682519.07,14.739,0.0,14.7686,14.7095,14.7686,14.7095,,
2010-08-26,393550102.06,14.324000000000002,0.0,14.3527,14.2954,14.3527,14.2954,,
2010-08-25,386896999.91,14.1021,0.0,14.1304,14.0739,14.1304,14.0739,,
2010-08-24,391558129.78,14.2831,0.0,14.3118,14.2545,14.3118,14.2545,,
2010-08-23,393776270.06,14.3985,0.0,14.4274,14.3697,14.4274,14.3697,,
2010-08-20,388669133.75,14.2193,0.0,14.2478,14.1909,14.2478,14.1909,,
2010-08-19,380795879.54,13.9328,0.0,13.9608,13.9049,13.9608,13.9049,,
2010-08-18,378608278.75,13.8615,0.0,13.8893,13.8338,13.8893,13.8338,,
2010-08-17,370093502.38,13.5674,0.0,13.5946,13.5403,13.5946,13.5403,,
2010-08-16,366361299.32,13.4248,0.0,13.4517,13.398,13.4517,13.398,,
2010-08-11,362488558.42,13.2788,0.0,13.3055,13.2522,13.3055,13.2522,,
2010-08-10,362771820.05,13.2616,0.0,13.2882,13.2351,13.2882,13.2351,,
2010-08-09,365915602.67,13.3975,0.0,13.4244,13.3707,13.4244,13.3707,,
2010-08-06,363209128.27,13.3382,0.0,13.365,13.3115,13.365,13.3115,,
2010-08-05,361791915.69,13.3059,0.0,13.3326,13.2793,13.3326,13.2793,,
2010-08-04,359447456.75,13.2166,0.0,13.2431,13.1902,13.2431,13.1902,,
2010-08-03,359866649.15,13.2324,0.0,13.259,13.2059,13.259,13.2059,,
2010-08-02,357413436.1,13.1492,0.0,13.1756,13.1229,13.1756,13.1229,,
2010-07-30,357201491.94,13.1454,0.0,13.1718,13.1191,13.1718,13.1191,,
2010-07-29,357050322.94,13.0675,0.0,13.0937,13.0414,13.0937,13.0414,,
2010-07-28,351176781.57,12.8855,0.0,12.9114,12.8597,12.9114,12.8597,,
2010-07-27,353078386.92,12.9721,0.0,12.9981,12.9462,12.9981,12.9462,,
2010-07-23,351925669.97,12.9363,0.0,12.9623,12.9104,12.9623,12.9104,,
2010-07-22,350966481.83,12.8901,0.0,12.915999999999999,12.8643,12.915999999999999,12.8643,,
2010-07-21,350706343.06,12.8777,0.0,12.9036,12.8519,12.9036,12.8519,,
2010-07-20,344940793.66,12.6248,0.0,12.6501,12.5996,12.6501,12.5996,,
2010-07-19,348492665.79,12.7801,0.0,12.8058,12.7545,12.8058,12.7545,,
2010-07-16,345477379.46,12.6677,0.0,12.6931,12.6424,12.6931,12.6424,,
2010-07-15,343589534.03,12.6119,0.0,12.6372,12.5867,12.6372,12.5867,,
2010-07-14,344327541.65,12.65,0.0,12.6754,12.6247,12.6754,12.6247,,
2010-07-13,343722158.32,12.6532,0.0,12.6786,12.6279,12.6786,12.6279,,
2010-07-12,343084314.2,12.7038,0.0,12.7293,12.6784,12.7293,12.6784,,
2010-07-09,343333726.26,12.7201,0.0,12.7456,12.6947,12.7456,12.6947,,
2010-07-08,343497991.02,12.7283,0.0,12.7539,12.7028,12.7539,12.7028,,
2010-07-07,341077067.77,12.6412,0.0,12.6666,12.6159,12.6666,12.6159,,
2010-07-05,331874081.15,12.3938,0.0,12.4187,12.369000000000002,12.4187,12.369000000000002,,
2010-07-02,331418541.09,12.4066,0.0,12.4315,12.3818,12.4315,12.3818,,
2010-06-30,331432487.64,12.4,0.0,12.4249,12.3752,12.4249,12.3752,,
2010-06-29,332941279.48,12.3869,0.0,12.4118,12.3621,12.4118,12.3621,,
2010-06-28,333195733.64,12.4274,0.0,12.4524,12.4025,12.4524,12.4025,,
2010-06-25,326573300.95,12.1946,0.0,12.2191,12.1702,12.2191,12.1702,,
2010-06-24,327254289.35,12.2224,0.0,12.2469,12.198,12.2469,12.198,,
2010-06-23,327952911.94,12.3402,0.0,12.365,12.3155,12.365,12.3155,,
2010-06-22,325292115.05,12.2569,0.0,12.2815,12.2324,12.2815,12.2324,,
2010-06-21,324141202.24,12.2127,0.0,12.2372,12.1883,12.2372,12.1883,,
2010-06-18,322808905.2,12.163,0.0,12.1874,12.1387,12.1874,12.1387,,
2010-06-17,318238383.97,11.9936,0.0,12.0177,11.9696,12.0177,11.9696,,
2010-06-16,318102181.84,11.9934,0.0,12.0175,11.9694,12.0175,11.9694,,
2010-06-15,319672942.9,12.0864,0.0,12.1107,12.0622,12.1107,12.0622,,
2010-06-14,316610333.89,12.0071,0.0,12.0312,11.9831,12.0312,11.9831,,
2010-06-11,314369100.51,11.9001,0.0,11.924000000000001,11.8763,11.924000000000001,11.8763,,
2010-06-10,314296817.63,11.8806,0.0,11.9045,11.8568,11.9045,11.8568,,
2010-06-09,312785853.99,11.8231,0.0,11.8468,11.7995,11.8468,11.7995,,
2010-06-08,309180495.67,11.6969,0.0,11.7204,11.6735,11.7204,11.6735,,
2010-06-07,309363436.19,11.7155,0.0,11.739,11.6921,11.739,11.6921,,
2010-06-04,310939354.48,11.8032,0.0,11.8269,11.7796,11.8269,11.7796,,
2010-06-03,308221937.15,11.7018,0.0,11.7253,11.6784,11.7253,11.6784,,
2010-06-02,302706112.71,11.4951,0.0,11.5182,11.4721,11.5182,11.4721,,
2010-06-01,297502874.64,11.3007,0.0,11.3234,11.2781,11.3234,11.2781,,
2010-05-31,299134425.46,11.3553,0.0,11.3781,11.3326,11.3781,11.3326,,
2010-05-27,295299081.63,11.215,0.0,11.2375,11.1926,11.2375,11.1926,,
2010-05-26,291633559.94,11.1285,0.0,11.1509,11.1062,11.1509,11.1062,,
2010-05-25,288390854.32,11.0113,0.0,11.0334,10.9893,11.0334,10.9893,,
2010-05-24,292538728.26,11.1777,0.0,11.2002,11.1553,11.2002,11.1553,,
2010-05-19,295707677.82,11.307,0.0,11.3297,11.2844,11.3297,11.2844,,
2010-05-18,295966000.72,11.3201,0.0,11.3428,11.2975,11.3428,11.2975,,
2010-05-17,292719204.78,11.2141,0.0,11.2366,11.1917,11.2366,11.1917,,
2010-05-14,294924445.36,11.3175,0.0,11.3402,11.2949,11.3402,11.2949,,
2010-05-13,295730440.41,11.3612,0.0,11.384,11.3385,11.384,11.3385,,
2010-05-12,294627400.98,11.3248,0.0,11.3475,11.3022,11.3475,11.3022,,
2010-05-11,294963992.19,11.3271,0.0,11.3499,11.3044,11.3499,11.3044,,
2010-05-10,295039878.28,11.3335,0.0,11.3563,11.3108,11.3563,11.3108,,
2010-05-07,290624738.83,11.2047,0.0,11.2272,11.1823,11.2272,11.1823,,
2010-05-06,296860016.42,11.4468,0.0,11.4698,11.4239,11.4698,11.4239,,
2010-05-04,297123680.92,11.4776,0.0,11.5007,11.4546,11.5007,11.4546,,
2010-04-30,287656971.44,11.1107,0.0,11.133,11.0885,11.133,11.0885,,
2010-04-29,284448884.9,10.9972,0.0,11.0193,10.9752,11.0193,10.9752,,
2010-04-28,282511287.55,10.9242,0.0,10.9461,10.9024,10.9461,10.9024,,
2010-04-27,285162545.11,11.0286,0.0,11.0508,11.0065,11.0508,11.0065,,
2010-04-26,285423059.79,11.0443,0.0,11.0665,11.0222,11.0665,11.0222,,
2010-04-23,284003476.89,10.9969,0.0,11.019,10.9749,11.019,10.9749,,
2010-04-22,283923303.93,10.99,0.0,11.0121,10.968,11.0121,10.968,,
2010-04-21,281714039.25,10.8934,0.0,10.9153,10.8716,10.9153,10.8716,,
2010-04-20,282663147.44,10.9335,0.0,10.9555,10.9116,10.9555,10.9116,,
2010-04-19,272682248.25,10.5509,0.0,10.5721,10.5298,10.5721,10.5298,,
2010-04-16,276567222.71,10.6616,0.0,10.683,10.6403,10.683,10.6403,,
2010-04-12,280346760.09,10.8746,0.0,10.8964,10.8529,10.8964,10.8529,,
2010-04-09,285908263.18,11.0857,0.0,11.107999999999999,11.0635,11.107999999999999,11.0635,,
2010-04-08,286667953.7,11.1068,0.0,11.1291,11.0846,11.1291,11.0846,,
2010-04-07,289355567.53,11.2131,0.0,11.2356,11.1907,11.2356,11.1907,,
2010-04-05,287593877.17,11.1649,0.0,11.1873,11.1426,11.1873,11.1426,,
2010-04-02,288474669.02,11.1523,0.0,11.1747,11.13,11.1747,11.13,,
2010-04-01,289519600.22,11.1954,0.0,11.2179,11.173,11.2179,11.173,,
2010-03-31,287478978.61,11.1178,0.0,11.1401,11.0956,11.1401,11.0956,,
2010-03-30,287261855.89,11.1053,0.0,11.1276,11.0831,11.1276,11.0831,,
2010-03-29,283819228.7,10.9753,0.0,10.9974,10.9533,10.9974,10.9533,,
2010-03-26,281836178.03,10.8812,0.0,10.9031,10.8594,10.9031,10.8594,,
2010-03-25,282925520.72,10.9105,0.0,10.9324,10.8887,10.9324,10.8887,,
2010-03-24,283483778.79,10.9125,0.0,10.9344,10.8907,10.9344,10.8907,,
2010-03-23,281580945.33,10.8333,0.0,10.8551,10.8116,10.8551,10.8116,,
2010-03-22,280395528.75,10.7619,0.0,10.7835,10.7404,10.7835,10.7404,,
2010-03-19,280380469.52,10.748,0.0,10.7696,10.7265,10.7696,10.7265,,
2010-03-18,278093666.36,10.6139,0.0,10.6352,10.5927,10.6352,10.5927,,
2010-03-17,279284017.67,10.6563,0.0,10.6777,10.635,10.6777,10.635,,
2010-03-16,274409058.07,10.4999,0.0,10.520999999999999,10.4789,10.520999999999999,10.4789,,
2010-03-15,271861470.75,10.4226,0.0,10.4435,10.4018,10.4435,10.4018,,
2010-03-12,271191150.69,10.3857,0.0,10.4066,10.3649,10.4066,10.3649,,
2010-03-11,270506462.08,10.3557,0.0,10.3765,10.335,10.3765,10.335,,
2010-03-10,270205970.0,10.3197,0.0,10.3404,10.2991,10.3404,10.2991,,
2010-03-09,268068528.11,10.2372,0.0,10.2578,10.2167,10.2578,10.2167,,
2010-03-08,267309742.33,10.2045,0.0,10.225,10.1841,10.225,10.1841,,
2010-03-05,269188206.56,10.251,0.0,10.2716,10.2305,10.2716,10.2305,,
2010-03-04,271539886.73,10.3168,0.0,10.3375,10.2962,10.3375,10.2962,,
2010-03-03,270075600.34,10.253,0.0,10.2736,10.2325,10.2736,10.2325,,
2010-03-02,269477517.88,10.2283,0.0,10.2489,10.2078,10.2489,10.2078,,
2010-02-26,269030480.03,10.2086,0.0,10.2291,10.1882,10.2291,10.1882,,
2010-02-25,267497138.56,10.1468,0.0,10.1672,10.1265,10.1672,10.1265,,
2010-02-24,268107579.94,10.1554,0.0,10.1758,10.1351,10.1758,10.1351,,
2010-02-23,268711816.06,10.1675,0.0,10.1879,10.1472,10.1879,10.1472,,
2010-02-22,267451926.34,10.12,0.0,10.1403,10.0998,10.1403,10.0998,,
2010-02-19,265369670.05,10.0414,0.0,10.0616,10.0213,10.0616,10.0213,,
2010-02-18,264534540.4,10.02,0.0,10.0401,10.0,10.0401,10.0,,
2010-02-17,264688364.13,10.0264,0.0,10.0466,10.0063,10.0466,10.0063,,
2010-02-16,262581455.3,9.9475,0.0,9.9675,9.9276,9.9675,9.9276,,
2010-02-15,261430849.9,9.9045,0.0,9.9244,9.8847,9.9244,9.8847,,
2010-02-12,265107201.65,9.9454,0.0,9.9654,9.9255,9.9654,9.9255,,
2010-02-11,262815931.02,9.8652,0.0,9.885,9.8455,9.885,9.8455,,
2010-02-10,261700880.24,9.8261,0.0,9.8459,9.8064,9.8459,9.8064,,
2010-02-09,261136588.84,9.7924,0.0,9.8121,9.7728,9.8121,9.7728,,
2010-02-08,260865337.0,9.7939,0.0,9.8136,9.7743,9.8136,9.7743,,
2010-02-05,261848536.52,9.8319,0.0,9.8517,9.8122,9.8517,9.8122,,
2010-02-04,265309049.5,9.9668,0.0,9.9868,9.9469,9.9868,9.9469,,
2010-02-03,265039501.09,9.9612,0.0,9.9812,9.9413,9.9812,9.9413,,
2010-02-02,262926041.85,9.8713,0.0,9.8911,9.8516,9.8911,9.8516,,
2010-02-01,261520481.53,9.8132,0.0,9.8329,9.7936,9.8329,9.7936,,
2010-01-29,261904404.15,9.8323,0.0,9.857000000000001,9.8077,9.857000000000001,9.8077,,
2010-01-28,260527345.91,9.7819,0.0,9.8065,9.7574,9.8065,9.7574,,
2010-01-27,260735809.01,9.7934,0.0,9.818,9.7689,9.818,9.7689,,
2010-01-26,265440795.31,9.971,0.0,9.996,9.9461,9.996,9.9461,,
2010-01-25,268162230.03,10.0804,0.0,10.1057,10.0552,10.1057,10.0552,,
2010-01-22,266974912.19,10.0346,0.0,10.0598,10.0095,10.0598,10.0095,,
2010-01-21,267447724.82,10.036,0.0,10.0612,10.0109,10.0612,10.0109,,
2010-01-20,270011203.84,10.1138,0.0,10.1392,10.0885,10.1392,10.0885,,
2010-01-19,270722109.34,10.146,0.0,10.1715,10.1206,10.1715,10.1206,,
2010-01-18,273352705.62,10.2442,0.0,10.2699,10.2186,10.2699,10.2186,,
2010-01-15,273533258.35,10.2486,0.0,10.2743,10.222999999999999,10.2743,10.222999999999999,,
2010-01-14,273435895.15,10.2426,0.0,10.2683,10.217,10.2683,10.217,,
2010-01-13,272563857.46,10.2157,0.0,10.2413,10.1902,10.2413,10.1902,,
2010-01-12,272350559.85,10.2088,0.0,10.2344,10.1833,10.2344,10.1833,,
2010-01-11,270060764.63,10.1277,0.0,10.1531,10.1024,10.1531,10.1024,,
2010-01-08,270226541.01,10.1273,0.0,10.1527,10.102,10.1527,10.102,,
2010-01-07,268819236.1,10.0861,0.0,10.1114,10.0609,10.1114,10.0609,,
2010-01-06,270490086.48,10.1467,0.0,10.1722,10.1213,10.1722,10.1213,,
2010-01-05,270503130.23,10.1473,0.0,10.1728,10.1219,10.1728,10.1219,,
2010-01-04,271607990.93,10.1943,0.0,10.2199,10.1688,10.2199,10.1688,,
2009-12-30,264444703.31,10.1082,0.0,10.1336,10.0829,10.1336,10.0829,,
2009-12-29,259770176.94,10.1556,0.0,10.1811,10.1302,10.1811,10.1302,,
2009-12-28,252855383.8,10.0782,0.0,10.1035,10.052999999999999,10.1035,10.052999999999999,,
2009-12-25,245636950.16,10.0516,0.0,10.0768,10.0265,10.0768,10.0265,,
2009-12-24,241853566.95,9.9805,0.0,10.0056,9.9555,10.0056,9.9555,,
2009-12-23,241647877.71,10.0255,0.0,10.0507,10.0004,10.0507,10.0004,,
2009-12-22,238348509.07,9.9709,0.0,9.9959,9.946,9.9959,9.946,,
2009-12-21,236184399.13,9.9499,0.0,9.9749,9.925,9.9749,9.925,,
2009-12-18,233766542.76,10.0087,0.0,10.0338,9.9837,10.0338,9.9837,,
2009-12-17,231411344.22,9.9474,0.0,9.9724,9.9225,9.9724,9.9225,,
2009-12-16,230352209.79,9.93,0.0,9.9549,9.9052,9.9549,9.9052,,
2009-12-15,226301731.45,9.8173,0.0,9.8419,9.7928,9.8419,9.7928,,
2009-12-14,224912082.61,9.7822,0.0,9.8068,9.7577,9.8068,9.7577,,
2009-12-11,221073189.87,9.6509,0.0,9.6751,9.6268,9.6751,9.6268,,
2009-12-09,218303636.35,9.5856,0.0,9.6097,9.5616,9.6097,9.5616,,
2009-12-08,216449523.67,9.5318,0.0,9.5557,9.508,9.5557,9.508,,
2009-12-04,216302529.55,9.5482,0.0,9.5722,9.5243,9.5722,9.5243,,
2009-12-03,215838846.07,9.5604,0.0,9.5844,9.5365,9.5844,9.5365,,
2009-12-02,213716977.78,9.4655,0.0,9.4893,9.4418,9.4893,9.4418,,
2009-12-01,215458225.51,9.5475,0.0,9.5715,9.5236,9.5715,9.5236,,
2009-11-30,211688246.29,9.3877,0.0,9.4113,9.3642,9.4113,9.3642,,
2009-11-27,209442715.44,9.3629,0.0,9.3864,9.3395,9.3864,9.3395,,
2009-11-26,210958796.06,9.446,0.0,9.4697,9.4224,9.4697,9.4224,,
2009-11-25,211721301.61,9.5002,0.0,9.5241,9.4764,9.5241,9.4764,,
2009-11-24,207623790.51,9.3488,0.0,9.3723,9.3254,9.3723,9.3254,,
2009-11-23,210183333.43,9.4927,0.0,9.5165,9.469,9.5165,9.469,,
2009-11-20,209631619.48,9.4899,0.0,9.5137,9.4662,9.5137,9.4662,,
2009-11-19,210716535.93,9.5513,0.0,9.5753,9.5274,9.5753,9.5274,,
2009-11-18,211209022.39,9.5798,0.0,9.6038,9.5559,9.6038,9.5559,,
2009-11-17,210901194.95,9.575,0.0,9.599,9.5511,9.599,9.5511,,
2009-11-16,210412334.99,9.6179,0.0,9.642000000000001,9.5939,9.642000000000001,9.5939,,
2009-11-13,206371344.27,9.4657,0.0,9.4895,9.442,9.4895,9.442,,
2009-11-12,205596493.95,9.3308,0.0,9.3542,9.3075,9.3542,9.3075,,
2009-11-11,209706592.14,9.5182,0.0,9.5421,9.4944,9.5421,9.4944,,
2009-11-10,208023259.64,9.4434,0.0,9.4671,9.4198,9.4671,9.4198,,
2009-11-09,208641504.19,9.4502,0.0,9.4739,9.4266,9.4739,9.4266,,
2009-11-06,205672741.88,9.3302,0.0,9.3536,9.3069,9.3536,9.3069,,
2009-11-05,203861796.39,9.2728,0.0,9.2961,9.2496,9.2961,9.2496,,
2009-11-04,203259841.91,9.253,0.0,9.2762,9.2299,9.2762,9.2299,,
2009-11-03,200888262.2,9.1614,0.0,9.1844,9.1385,9.1844,9.1385,,
2009-11-02,200813438.46,9.1784,0.0,9.2014,9.1555,9.2014,9.1555,,
2009-10-30,201088975.94,9.207,0.0,9.2301,9.184,9.2301,9.184,,
2009-10-29,200390576.53,9.2272,0.0,9.2504,9.2041,9.2504,9.2041,,
2009-10-28,201582301.48,9.2859,0.0,9.3092,9.2627,9.3092,9.2627,,
2009-10-27,202776467.39,9.3418,0.0,9.3653,9.3184,9.3653,9.3184,,
2009-10-26,200664054.04,9.2469,0.0,9.2701,9.2238,9.2701,9.2238,,
2009-10-22,200662340.1,9.2598,0.0,9.283,9.2367,9.283,9.2367,,
2009-10-21,201381450.61,9.3091,0.0,9.3325,9.2858,9.3325,9.2858,,
2009-10-20,201258866.55,9.3203,0.0,9.3437,9.297,9.3437,9.297,,
2009-10-19,201693311.94,9.3767,0.0,9.4002,9.3533,9.4002,9.3533,,
2009-10-16,199397974.13,9.2934,0.0,9.3167,9.2702,9.3167,9.2702,,
2009-10-15,192294195.72,8.994,0.0,9.0166,8.9715,9.0166,8.9715,,
2009-10-14,198421719.95,9.2844,0.0,9.3077,9.2612,9.3077,9.2612,,
2009-10-13,202720246.8,9.4701,0.0,9.4939,9.4464,9.4939,9.4464,,
2009-10-12,204641473.21,9.5616,0.0,9.5856,9.5377,9.5856,9.5377,,
2009-10-09,201906321.1,9.443999999999999,0.0,9.4677,9.4204,9.4677,9.4204,,
2009-10-08,201806891.72,9.4442,0.0,9.4679,9.4206,9.4679,9.4206,,
2009-10-07,201113385.48,9.4127,0.0,9.4363,9.3892,9.4363,9.3892,,
2009-10-06,200418992.74,9.3839,0.0,9.4075,9.3604,9.4075,9.3604,,
2009-10-05,200905013.91,9.4137,0.0,9.4373,9.3902,9.4373,9.3902,,
2009-10-02,201479251.45,9.4497,0.0,9.4734,9.4261,9.4734,9.4261,,
2009-10-01,201780458.38,9.4582,0.0,9.4819,9.4346,9.4819,9.4346,,
2009-09-30,199442256.83,9.3543,0.0,9.3778,9.3309,9.3778,9.3309,,
2009-09-29,197764527.63,9.2771,0.0,9.3004,9.2539,9.3004,9.2539,,
2009-09-28,195894507.27,9.2123,0.0,9.2354,9.1893,9.2354,9.1893,,
2009-09-25,199176971.84,9.376,0.0,9.3995,9.3526,9.3995,9.3526,,
2009-09-24,200836746.37,9.4522,0.0,9.4759,9.4286,9.4759,9.4286,,
2009-09-23,199457997.09,9.3856,0.0,9.4092,9.3621,9.4092,9.3621,,
2009-09-22,197466745.37,9.2977,0.0,9.321,9.2745,9.321,9.2745,,
2009-09-21,194223055.36,9.1491,0.0,9.1721,9.1262,9.1721,9.1262,,
2009-09-18,193168194.02,9.101,0.0,9.1239,9.0782,9.1239,9.0782,,
2009-09-17,192475092.1,9.074,0.0,9.0968,9.0513,9.0968,9.0513,,
2009-09-16,190460320.9,8.9819,0.0,9.0045,8.9594,9.0045,8.9594,,
2009-09-15,189088950.0,8.9242,0.0,8.9466,8.9019,8.9466,8.9019,,
2009-09-14,188287867.87,8.8862,0.0,8.9085,8.863999999999997,8.9085,8.863999999999997,,
2009-09-11,189183300.18,8.9238,0.0,8.9462,8.9015,8.9462,8.9015,,
2009-09-10,186990207.71,8.8194,0.0,8.8415,8.7974,8.8415,8.7974,,
2009-09-09,184725321.9,8.7077,0.0,8.7296,8.6859,8.7296,8.6859,,
2009-09-08,184660675.42,8.7023,0.0,8.7242,8.6805,8.7242,8.6805,,
2009-09-07,184785238.58,8.7118,0.0,8.7337,8.69,8.7337,8.69,,
2009-09-04,183935954.53,8.6816,0.0,8.7034,8.6599,8.7034,8.6599,,
2009-09-03,182905558.54,8.633,0.0,8.6547,8.6114,8.6547,8.6114,,
2009-09-02,180607520.56,8.5204,0.0,8.5418,8.4991,8.5418,8.4991,,
2009-09-01,180582184.7,8.5216,0.0,8.543,8.5003,8.543,8.5003,,
2009-08-31,179432407.21,8.4731,0.0,8.4944,8.4519,8.4944,8.4519,,
