nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-07,188971369.96,4.5301,4.5174,4.5529,4.5301,0.0,0.0,,
2018-11-06,188447828.55,4.5174,4.5204,4.5401,4.5174,0.0,0.0,,
2018-11-05,188571698.41,4.5204,4.5539,4.5431,4.5204,0.0,0.0,,
2018-11-02,189968813.69,4.5539,4.5205,4.5768,4.5539,0.0,0.0,,
2018-11-01,188577523.24,4.5205,4.5433,4.5432,4.5205,0.0,0.0,,
2018-10-31,189529408.82,4.5433,4.4657,4.5661,4.5433,0.0,0.0,,
2018-10-30,186291586.07,4.4657,4.4578,4.4881,4.4657,0.0,0.0,,
2018-10-29,185963007.07,4.4578,4.4376,4.4802,4.4578,0.0,0.0,,
2018-10-26,185164741.25,4.4376,4.4811,4.4599,4.4376,0.0,0.0,,
2018-10-25,187023626.31,4.4811,4.4362,4.5036,4.4811,0.0,0.0,,
2018-10-24,185187674.72,4.4362,4.5223,4.4585,4.4362,0.0,0.0,,
2018-10-22,188783538.34,4.5223,4.5395,4.545,4.5223,0.0,0.0,,
2018-10-19,189499911.38,4.5395,4.5616,4.5623,4.5395,0.0,0.0,,
2018-10-18,190441616.38,4.5616,4.5882,4.5845,4.5616,0.0,0.0,,
2018-10-17,191560226.59,4.5882,4.5997,4.6112,4.5882,0.0,0.0,,
2018-10-16,192502758.5,4.5997,4.5925,4.6228,4.5997,0.0,0.0,,
2018-10-12,192200025.62,4.5925,4.5661,4.6156,4.5925,0.0,0.0,,
2018-10-11,191092879.31,4.5661,4.6593,4.589,4.5661,0.0,0.0,,
2018-10-09,192503573.4,4.5995,4.5923,4.6226,4.5995,0.0,0.0,,
2018-10-08,192203460.41,4.5923,4.6558,4.6154,4.5923,0.0,0.0,,
2018-10-05,194867241.64,4.6558,4.6859,4.6792,4.6558,0.0,0.0,,
2018-10-04,196125177.7,4.6859,4.7042,4.7094,4.6859,0.0,0.0,,
2018-10-03,196892467.85,4.7042,4.72,4.7278,4.7042,0.0,0.0,,
2018-10-02,197562230.45,4.72,4.7482,4.7437,4.72,0.0,0.0,,
2018-10-01,198743994.67,4.7482,4.7375,4.772,4.7482,0.0,0.0,,
2018-09-28,198296123.39,4.7375,4.737,4.7613,4.7375,0.0,0.0,,
2018-09-27,198275688.73,4.737,4.7242,4.7608,4.737,0.0,0.0,,
2018-09-26,197989751.41,4.7242,4.7297,4.7479,4.7242,0.0,0.0,,
2018-09-25,198220026.82,4.7297,4.725,4.7534,4.7297,0.0,0.0,,
2018-09-24,198052398.1,4.725,4.7461,4.7487,4.725,0.0,0.0,,
2018-09-21,198937687.27,4.7461,4.7362,4.7699,4.7461,0.0,0.0,,
2018-09-20,198521972.17,4.7362,4.7354,4.76,4.7362,0.0,0.0,,
2018-09-19,198486134.27,4.7354,4.7171,4.7592,4.7354,0.0,0.0,,
2018-09-18,197719312.35,4.7171,4.6491,4.7408,4.7171,0.0,0.0,,
2018-09-17,194831298.6,4.6491,4.6568,4.6724,4.6491,0.0,0.0,,
2018-09-14,195151891.91,4.6568,4.6486,4.6802,4.6568,0.0,0.0,,
2018-09-13,194810062.09,4.6486,4.5494,4.6719,4.6486,0.0,0.0,,
2018-09-12,190651802.27,4.5494,4.5253,4.5722,4.5494,0.0,0.0,,
2018-09-11,189643485.35,4.5253,4.5743,4.548,4.5253,0.0,0.0,,
2018-09-10,191695143.05,4.5743,4.5743,4.5973,4.5743,0.0,0.0,,
2018-09-07,191695972.74,4.5743,4.5863,4.5973,4.5743,0.0,0.0,,
2018-09-06,192290441.37,4.5863,4.5719,4.6093,4.5863,0.0,0.0,,
2018-09-05,191688112.76,4.5719,4.6261,4.5949,4.5719,0.0,0.0,,
2018-09-04,193957890.68,4.6261,4.648,4.6493,4.6261,0.0,0.0,,
2018-09-03,194880118.72,4.648,4.6499,4.6713,4.648,0.0,0.0,,
2018-08-31,194960414.05,4.6499,4.6465,4.6732,4.6499,0.0,0.0,,
2018-08-30,194816900.8,4.6465,4.6685,4.6698,4.6465,0.0,0.0,,
2018-08-29,195743060.89,4.6685,4.6568,4.6919,4.6685,0.0,0.0,,
2018-08-28,195251063.92,4.6568,4.6509,4.6802,4.6568,0.0,0.0,,
2018-08-27,195004581.03,4.6509,4.6181,4.6743,4.6509,0.0,0.0,,
2018-08-24,193626941.59,4.6181,4.626,4.6413,4.6181,0.0,0.0,,
2018-08-23,193984854.88,4.626,4.6145,4.6492,4.626,0.0,0.0,,
2018-08-22,193514325.6,4.6145,4.5984,4.6377,4.6145,0.0,0.0,,
2018-08-21,192839138.51,4.5984,4.6152,4.6215,4.5984,0.0,0.0,,
2018-08-20,193552038.95,4.6152,4.5811,4.6384,4.6152,0.0,0.0,,
2018-08-17,192167218.36,4.5811,4.5678,4.6041,4.5811,0.0,0.0,,
2018-08-16,191609620.42,4.5678,4.5647,4.5907,4.5678,0.0,0.0,,
2018-08-15,191472560.65,4.5647,4.6072,4.5876,4.5647,0.0,0.0,,
2018-08-14,193439740.6,4.6072,4.6301,4.6303,4.6072,0.0,0.0,,
2018-08-10,194401799.88,4.6301,4.6821,4.6534,4.6301,0.0,0.0,,
2018-08-09,196585160.45,4.6821,4.6886,4.7056,4.6821,0.0,0.0,,
2018-08-08,196859142.96,4.6886,4.6607,4.7121,4.6886,0.0,0.0,,
2018-08-07,195924132.04,4.6607,4.6309,4.6841,4.6607,0.0,0.0,,
2018-08-06,194902648.7,4.6309,4.672,4.6542,4.6309,0.0,0.0,,
2018-08-03,196651763.18,4.672,4.6703,4.6955,4.672,0.0,0.0,,
2018-08-02,196594339.99,4.6703,4.6976,4.6938,4.6703,0.0,0.0,,
2018-08-01,197744786.72,4.6976,4.6554,4.7212,4.6976,0.0,0.0,,
2018-07-31,196249245.61,4.6554,4.6556,4.6788,4.6554,0.0,0.0,,
2018-07-26,196366800.2,4.6556,4.6418,4.6789999999999985,4.6556,0.0,0.0,,
2018-07-25,195784244.56,4.6418,4.6073,4.6651,4.6418,0.0,0.0,,
2018-07-24,194327494.63,4.6073,4.6168,4.6304,4.6073,0.0,0.0,,
2018-07-23,194729437.53,4.6168,4.5973,4.64,4.6168,0.0,0.0,,
2018-07-20,194012598.91,4.5973,4.5412,4.6204,4.5973,0.0,0.0,,
2018-07-19,191646316.29,4.5412,4.5111,4.564,4.5412,0.0,0.0,,
2018-07-18,190170706.97,4.5111,4.4919,4.5338,4.5111,0.0,0.0,,
2018-07-17,189543434.07,4.4919,4.4985,4.5145,4.4919,0.0,0.0,,
2018-07-13,191288077.62,4.5324,4.5222,4.5552,4.5324,0.0,0.0,,
2018-07-12,190859078.43,4.5222,4.533,4.5449,4.5222,0.0,0.0,,
2018-07-11,191376131.89,4.533,4.5707,4.5558,4.533,0.0,0.0,,
2018-07-10,193025115.67,4.5707,4.5266,4.5937,4.5707,0.0,0.0,,
2018-07-09,191169797.06,4.5266,4.5127,4.5493,4.5266,0.0,0.0,,
2018-07-06,190614497.74,4.5127,4.4908,4.5354,4.5127,0.0,0.0,,
2018-07-05,189691419.85,4.4908,4.5421,4.5134,4.4908,0.0,0.0,,
2018-07-04,191901222.4,4.5421,4.5426,4.5649,4.5421,0.0,0.0,,
2018-07-03,191924107.96,4.5426,4.4825,4.5654,4.5426,0.0,0.0,,
2018-07-02,189380009.16,4.4825,4.4568,4.505,4.4825,0.0,0.0,,
2018-06-29,188297059.26,4.4568,4.4536,4.4792,4.4568,0.0,0.0,,
2018-06-28,188161261.3,4.4536,4.49,4.476,4.4536,0.0,0.0,,
2018-06-27,189699298.7,4.49,4.5016,4.5126,4.49,0.0,0.0,,
2018-06-26,192444853.17,4.5016,4.4951,4.5242,4.5016,0.0,0.0,,
2018-06-25,192168486.02,4.4951,4.5205,4.5177,4.4951,0.0,0.0,,
2018-06-22,193255740.53,4.5205,4.5176,4.5432,4.5205,0.0,0.0,,
2018-06-21,193128554.51,4.5176,4.5761,4.5403,4.5176,0.0,0.0,,
2018-06-20,195630865.44,4.5761,4.5135,4.5991,4.5761,0.0,0.0,,
2018-06-19,192951329.79,4.5135,4.5982,4.5362,4.5135,0.0,0.0,,
2018-06-18,196648042.07,4.5982,4.6575,4.6213,4.5982,0.0,0.0,,
2018-06-15,199182055.64,4.6575,4.6593,4.6809,4.6575,0.0,0.0,,
2018-06-14,199255195.53,4.6593,4.6891,4.6827,4.6593,0.0,0.0,,
2018-06-13,200591605.35,4.6891,4.7165,4.7126,4.6891,0.0,0.0,,
2018-06-12,201887716.87,4.7165,4.6967,4.7402,4.7165,0.0,0.0,,
2018-06-11,201535632.76,4.6967,4.7002,4.7203,4.6967,0.0,0.0,,
2018-06-08,201700790.24,4.7002,4.7272,4.7238,4.7002,0.0,0.0,,
2018-06-07,202859030.63,4.7272,4.7529,4.7509,4.7272,0.0,0.0,,
2018-06-06,204027180.32,4.7529,4.7396,4.7768,4.7529,0.0,0.0,,
2018-06-05,203550144.68,4.7396,4.7145,4.7634,4.7396,0.0,0.0,,
2018-06-04,202568566.11,4.7145,4.702,4.7382,4.7145,0.0,0.0,,
2018-06-01,202033480.79,4.702,4.7334,4.7256,4.702,0.0,0.0,,
2018-05-31,203380363.02,4.7334,4.7117,4.7572,4.7334,0.0,0.0,,
2018-05-30,202440274.77,4.7117,4.7407,4.7354,4.7117,0.0,0.0,,
2018-05-28,203686803.28,4.7407,4.7619,4.7645,4.7407,0.0,0.0,,
2018-05-25,204578902.0,4.7619,4.7411,4.7858,4.7619,0.0,0.0,,
2018-05-24,203673323.97,4.7411,4.7926,4.7649,4.7411,0.0,0.0,,
2018-05-23,205886160.97,4.7926,4.8146,4.8167,4.7926,0.0,0.0,,
2018-05-22,206830988.43,4.8146,4.8467,4.8388,4.8146,0.0,0.0,,
2018-05-21,208216668.52,4.8467,4.8212,4.871,4.8467,0.0,0.0,,
2018-05-18,207123587.61,4.8212,4.8295,4.8454,4.8212,0.0,0.0,,
2018-05-17,207478205.87,4.8295,4.8187,4.8537,4.8295,0.0,0.0,,
2018-05-16,206915062.43,4.8187,4.8504,4.8429,4.8187,0.0,0.0,,
2018-05-15,208267508.95,4.8504,4.8856,4.8748,4.8504,0.0,0.0,,
2018-05-14,209780425.36,4.8856,5.6322,4.9101,4.8856,0.0,0.0,,
2018-05-11,241841051.79,5.6322,5.5724,5.6605,5.6322,0.0,0.0,,
2018-05-10,239255409.92,5.5724,5.597,5.6004,5.5724,0.0,0.0,,
2018-05-09,240315693.6,5.597,5.6033,5.6251,5.597,0.0,0.0,,
2018-05-08,240573893.69,5.6033,5.6599,5.6314,5.6033,0.0,0.0,,
2018-05-07,243065083.5,5.6599,5.6573,5.6883,5.6599,0.0,0.0,,
2018-05-04,242950982.84,5.6573,5.6960000000000015,5.6857,5.6573,0.0,0.0,,
2018-05-03,244616029.69,5.6960000000000015,5.6986,5.7246,5.6960000000000015,0.0,0.0,,
2018-05-02,244754065.54,5.6986,5.6603,5.7272,5.6986,0.0,0.0,,
2018-04-30,243111957.56,5.6603,5.6653,5.6887,5.6603,0.0,0.0,,
2018-04-27,243326796.34,5.6653,5.6437,5.6937,5.6653,0.0,0.0,,
2018-04-26,242399115.34,5.6437,5.6585,5.6720000000000015,5.6437,0.0,0.0,,
2018-04-25,243034623.07,5.6585,5.6734,5.6869,5.6585,0.0,0.0,,
2018-04-24,243674153.0,5.6734,5.7106,5.7019,5.6734,0.0,0.0,,
2018-04-20,245302398.47,5.7106,0.0,5.7393,5.7106,0.0,0.0,,
2018-04-19,244654562.06,5.6915,0.0,5.7201,5.6915,0.0,0.0,,
2018-04-18,241258429.29,5.6125,0.0,5.6407,5.6125,0.0,0.0,,
2018-04-17,239881273.02,5.5766,0.0,5.6046,5.5766,0.0,0.0,,
2018-04-12,241516432.13,5.6146,0.0,5.6428,5.6146,0.0,0.0,,
2018-04-11,240901539.72,5.6003,0.0,5.6284,5.6003,0.0,0.0,,
2018-04-10,241094475.06,5.6048,0.0,5.6329,5.6048,0.0,0.0,,
2018-04-09,239293378.42,5.5629,0.0,5.5908,5.5629,0.0,0.0,,
2018-04-05,237487568.93,5.5208,0.0,5.5485,5.5208,0.0,0.0,,
2018-04-04,235687181.3,5.4792,0.0,5.5067,5.4792,0.0,0.0,,
2018-04-03,240747526.62,5.5957,0.0,5.6238,5.5957,0.0,0.0,,
2018-04-02,242402033.0,5.6341,0.0,5.6624,5.6341,0.0,0.0,,
2018-03-30,242173314.22,5.6288,0.0,5.657,5.6288,0.0,0.0,,
2018-03-29,240781211.99,5.5954,0.0,5.6235,5.5954,0.0,0.0,,
2018-03-28,243773078.87,5.6649,0.0,5.6933,5.6649,0.0,0.0,,
2018-03-27,244999135.84,5.6934,0.0,5.722,5.6934,0.0,0.0,,
2018-03-26,245154584.07,5.6944,0.0,5.723,5.6944,0.0,0.0,,
2018-03-23,243986418.49,5.6672,0.0,5.6956,5.6672,0.0,0.0,,
2018-03-22,243968889.66,5.6668,0.0,5.6952,5.6668,0.0,0.0,,
2018-03-21,244168345.68,5.6687,0.0,5.6971,5.6687,0.0,0.0,,
2018-03-20,244076152.05,5.6646,0.0,5.693,5.6646,0.0,0.0,,
2018-03-19,244095412.65,5.6645,0.0,5.6929,5.6645,0.0,0.0,,
2018-03-16,245334712.81,5.6933,0.0,5.7219,5.6933,0.0,0.0,,
2018-03-15,245491635.99,5.6969,0.0,5.7255,5.6969,0.0,0.0,,
2018-03-14,245910551.25,5.7066,0.0,5.7352,5.7066,0.0,0.0,,
2018-03-13,245997474.2,5.7087,0.0,5.7373,5.7087,0.0,0.0,,
2018-03-12,245421255.99,5.6953,0.0,5.7239,5.6953,0.0,0.0,,
2018-03-09,242330911.54,5.6213,0.0,5.6495,5.6213,0.0,0.0,,
2018-03-08,242365908.22,5.6222,0.0,5.6504,5.6222,0.0,0.0,,
2018-03-07,241792686.73,5.6089,0.0,5.6370000000000005,5.6089,0.0,0.0,,
2018-03-06,243801882.97,5.6542,0.0,5.6826,5.6542,0.0,0.0,,
2018-03-05,245139704.21,5.6851,0.0,5.7136,5.6851,0.0,0.0,,
2018-03-02,245294491.43,5.6882,0.0,5.7167,5.6882,0.0,0.0,,
2018-02-28,247683294.54,5.7436,0.0,5.7724,5.7436,0.0,0.0,,
2018-02-27,247624809.41,5.7422,0.0,5.771,5.7422,0.0,0.0,,
2018-02-26,248428642.93,5.7609,0.0,5.7898,5.7609,0.0,0.0,,
2018-02-23,244119259.24,5.66,0.0,5.6884,5.66,0.0,0.0,,
2018-02-22,241235365.89,5.5929,0.0,5.621,5.5929,0.0,0.0,,
2018-02-21,242653571.42,5.6258,0.0,5.654,5.6258,0.0,0.0,,
2018-02-20,242937311.2,5.6277,0.0,5.6559,5.6277,0.0,0.0,,
2018-02-19,245052970.5,5.6762,0.0,5.7047,5.6762,0.0,0.0,,
2018-02-16,243720621.56,5.6453,0.0,5.6736,5.6453,0.0,0.0,,
2018-02-15,243516220.4,5.6402,0.0,5.6685,5.6402,0.0,0.0,,
2018-02-14,241625358.99,5.5946,0.0,5.6227,5.5946,0.0,0.0,,
2018-02-13,240383930.5,5.5655,0.0,5.5934,5.5655,0.0,0.0,,
2018-02-12,240219703.67,5.5615,0.0,5.5894,5.5615,0.0,0.0,,
2018-02-09,238399183.14,5.519,0.0,5.5467,5.519,0.0,0.0,,
2018-02-08,238323573.89,5.5166,0.0,5.5443,5.5166,0.0,0.0,,
2018-02-07,238629791.78,5.5198,0.0,5.5475,5.5198,0.0,0.0,,
2018-02-06,239000865.88,5.5261,0.0,5.5538,5.5261,0.0,0.0,,
2018-02-05,241849260.12,5.5913,0.0,5.6194,5.5913,0.0,0.0,,
2018-02-02,244106305.03,5.6434,0.0,5.6717,5.6434,0.0,0.0,,
2018-02-01,244610459.39,5.655,0.0,5.6834,5.655,0.0,0.0,,
2018-01-31,244323910.11,5.6484,0.0,5.6767,5.6484,0.0,0.0,,
2018-01-30,244236657.06,5.6436,0.0,5.6719,5.6436,0.0,0.0,,
2018-01-29,245897239.39,5.6724,0.0,5.7009,5.6724,0.0,0.0,,
2018-01-26,244584906.68,5.6421,0.0,5.6704,5.6421,0.0,0.0,,
2018-01-25,243747579.94,5.6213,0.0,5.6495,5.6213,0.0,0.0,,
2018-01-24,246022777.17,5.6699,0.0,5.6983,5.6699,0.0,0.0,,
2018-01-23,245330862.02,5.6517,0.0,5.6801,5.6517,0.0,0.0,,
2018-01-22,245226035.75,5.6452,0.0,5.6735,5.6452,0.0,0.0,,
2018-01-19,244492903.93,5.6274,0.0,5.6556,5.6274,0.0,0.0,,
2018-01-18,244220865.33,5.621,0.0,5.6492,5.621,0.0,0.0,,
2018-01-17,245336257.15,5.6454,0.0,5.6737,5.6454,0.0,0.0,,
2018-01-16,244544926.96,5.6266,0.0,5.6548,5.6266,0.0,0.0,,
2018-01-15,245507748.25,5.6455,0.0,5.6738,5.6455,0.0,0.0,,
2018-01-12,244275649.99,5.6172,0.0,5.6454,5.6172,0.0,0.0,,
2018-01-11,243182870.17,5.5892,0.0,5.6172,5.5892,0.0,0.0,,
2018-01-10,241240425.33,5.544,0.0,5.5718,5.544,0.0,0.0,,
2018-01-09,241371026.23,5.5470000000000015,0.0,5.5748,5.5470000000000015,0.0,0.0,,
2018-01-08,242220099.34,5.5651,0.0,5.593,5.5651,0.0,0.0,,
2018-01-05,243723766.31,5.5996,0.0,5.6277,5.5996,0.0,0.0,,
2018-01-04,244272666.93,5.6122,0.0,5.6404,5.6122,0.0,0.0,,
2018-01-03,243159714.79,5.5867,0.0,5.6147,5.5867,0.0,0.0,,
2017-12-29,239211333.06,5.4952,0.0,5.5228,5.4952,0.0,0.0,,
2017-12-28,237537940.0,5.4568,0.0,5.4842,5.4568,0.0,0.0,,
2017-12-26,239596797.98,5.5028,0.0,5.5304,5.5028,0.0,0.0,,
2017-12-25,239226097.71,5.4943,0.0,5.5219,5.4943,0.0,0.0,,
2017-12-22,237341291.83,5.4510000000000005,0.0,5.4784,5.4510000000000005,0.0,0.0,,
2017-12-21,236291844.08,5.4269,0.0,5.4541,5.4269,0.0,0.0,,
2017-12-20,237153582.13,5.4467,0.0,5.474,5.4467,0.0,0.0,,
2017-12-19,236359900.5,5.4284,0.0,5.4556,5.4284,0.0,0.0,,
2017-12-18,235500760.2,5.4075,0.0,5.4346,5.4075,0.0,0.0,,
2017-12-15,234723422.64,5.3834,0.0,5.4104,5.3834,0.0,0.0,,
2017-12-13,232126537.73,5.3227,0.0,5.3494,5.3227,0.0,0.0,,
2017-12-12,231183627.28,5.2998,0.0,5.3264,5.2998,0.0,0.0,,
2017-12-08,231655952.73,5.3107,0.0,5.3374,5.3107,0.0,0.0,,
2017-12-07,231649936.67,5.3103,0.0,5.3370000000000015,5.3103,0.0,0.0,,
2017-12-06,230512185.74,5.275,0.0,5.3015,5.275,0.0,0.0,,
2017-12-04,231026315.07,5.2747,0.0,5.3012,5.2747,0.0,0.0,,
2017-12-01,232155426.25,5.3005,0.0,5.3271,5.3005,0.0,0.0,,
2017-11-30,232498082.53,5.3083,0.0,5.3349,5.3083,0.0,0.0,,
2017-11-29,233637756.96,5.3323,0.0,5.3591,5.3323,0.0,0.0,,
2017-11-28,233095219.27,5.3187,0.0,5.3454,5.3187,0.0,0.0,,
2017-11-27,231467116.44,5.2815,0.0,5.308,5.2815,0.0,0.0,,
2017-11-24,231000973.82,5.2695,0.0,5.2959,5.2695,0.0,0.0,,
2017-11-23,232879193.8,5.3124,0.0,5.3391,5.3124,0.0,0.0,,
2017-11-22,234589587.24,5.3509,0.0,5.3778,5.3509,0.0,0.0,,
2017-11-21,233421475.7,5.3243,0.0,5.351,5.3243,0.0,0.0,,
2017-11-20,234042777.84,5.3376,0.0,5.3644,5.3376,0.0,0.0,,
2017-11-17,233799068.72,5.332000000000002,0.0,5.3588,5.332000000000002,0.0,0.0,,
2017-11-16,231098119.73,5.2644,0.0,5.2908,5.2644,0.0,0.0,,
2017-11-15,231123630.79,5.265,0.0,5.2914,5.265,0.0,0.0,,
2017-11-14,232942623.7,5.3064,0.0,5.332999999999998,5.3064,0.0,0.0,,
2017-11-13,230485324.92,5.2501,0.0,5.2765,5.2501,0.0,0.0,,
2017-11-10,229605317.39,5.23,0.0,5.2563,5.23,0.0,0.0,,
2017-11-09,232249727.01,5.2891,0.0,5.3156,5.2891,0.0,0.0,,
2017-11-08,234187793.61,5.329,0.0,5.3557,5.329,0.0,0.0,,
2017-11-07,233648240.07,5.3167,0.0,5.3434,5.3167,0.0,0.0,,
2017-11-06,234484337.0,5.3357,0.0,5.3625,5.3357,0.0,0.0,,
2017-11-03,232938237.4,5.2993,0.0,5.3259,5.2993,0.0,0.0,,
2017-11-02,232510398.38,5.2896,0.0,5.3161,5.2896,0.0,0.0,,
2017-11-01,234398959.39,5.3289,0.0,5.3556,5.3289,0.0,0.0,,
2017-10-31,233707836.85,5.3107,0.0,5.3374,5.3107,0.0,0.0,,
2017-10-30,233256531.47,5.3004,0.0,5.327000000000001,5.3004,0.0,0.0,,
2017-10-27,231074531.73,5.2495,0.0,5.2758,5.2495,0.0,0.0,,
2017-10-25,230329209.3,5.2113,0.0,5.2375,5.2113,0.0,0.0,,
2017-10-24,229689892.45,5.1965,0.0,5.2226,5.1965,0.0,0.0,,
2017-10-20,228031455.39,5.159,0.0,5.1849,5.159,0.0,0.0,,
2017-10-19,226020187.33,5.1115,0.0,5.1372,5.1115,0.0,0.0,,
2017-10-18,229145537.01,5.1758,0.0,5.2018,5.1758,0.0,0.0,,
2017-10-17,232214328.85,5.2436,0.0,5.2699,5.2436,0.0,0.0,,
2017-10-16,232563354.2,5.2508,0.0,5.2772,5.2508,0.0,0.0,,
2017-10-12,231416715.96,5.2046,0.0,5.2307,5.2046,0.0,0.0,,
2017-10-11,232046455.0,5.2075,0.0,5.2336,5.2075,0.0,0.0,,
2017-10-10,230813950.28,5.1787,0.0,5.2047,5.1787,0.0,0.0,,
2017-10-09,228942135.43,5.1367,0.0,5.1625,5.1367,0.0,0.0,,
2017-10-06,229680781.51,5.1529,0.0,5.1788,5.1529,0.0,0.0,,
2017-10-05,229289089.69,5.1418,0.0,5.1676,5.1418,0.0,0.0,,
2017-10-04,228884047.72,5.1316,0.0,5.1574,5.1316,0.0,0.0,,
2017-10-03,230424913.47,5.1532,0.0,5.1791,5.1532,0.0,0.0,,
2017-10-02,231130684.29,5.1682,0.0,5.1941,5.1682,0.0,0.0,,
2017-09-29,228113320.29,5.1007,0.0,5.1263,5.1007,0.0,0.0,,
2017-09-28,227241758.26,5.0808,0.0,5.1063,5.0808,0.0,0.0,,
2017-09-27,227299796.95,5.0813,0.0,5.1068,5.0813,0.0,0.0,,
2017-09-26,226426331.9,5.0577,0.0,5.0831,5.0577,0.0,0.0,,
2017-09-25,226645160.52,5.0606,0.0,5.086,5.0606,0.0,0.0,,
2017-09-22,225511855.38,5.0353,0.0,5.0606,5.0353,0.0,0.0,,
2017-09-21,225405720.56,5.0301,0.0,5.0554,5.0301,0.0,0.0,,
2017-09-20,224799407.06,5.0159,0.0,5.0411,5.0159,0.0,0.0,,
2017-09-19,224921003.66,5.018,0.0,5.0432,5.018,0.0,0.0,,
2017-09-18,224402732.94,5.0062,0.0,5.0313,5.0062,0.0,0.0,,
2017-09-15,223128285.28,4.9778,0.0,5.0028,4.9778,0.0,0.0,,
2017-09-14,222909487.43,4.9714,0.0,4.9964,4.9714,0.0,0.0,,
2017-09-13,219755045.05,4.9007,0.0,4.9253,4.9007,0.0,0.0,,
2017-09-12,220056027.42,4.9074,0.0,4.932,4.9074,0.0,0.0,,
2017-09-11,218884258.52,4.8813,0.0,4.9058,4.8813,0.0,0.0,,
2017-09-08,218318087.28,4.867,0.0,4.8914,4.867,0.0,0.0,,
2017-09-07,217765481.19,4.8541,0.0,4.8785,4.8541,0.0,0.0,,
2017-09-06,216996963.94,4.8367,0.0,4.8610000000000015,4.8367,0.0,0.0,,
2017-09-05,217181158.95,4.8388,0.0,4.8631,4.8388,0.0,0.0,,
2017-09-04,217309902.84,4.8414,0.0,4.8657,4.8414,0.0,0.0,,
2017-09-01,216999444.69,4.8345,0.0,4.8588,4.8345,0.0,0.0,,
2017-08-31,216272442.88,4.816,0.0,4.8402,4.816,0.0,0.0,,
2017-08-30,216585543.57,4.8214,0.0,4.8456,4.8214,0.0,0.0,,
2017-08-29,216514598.63,4.8199,0.0,4.8441,4.8199,0.0,0.0,,
2017-08-28,213149427.7,4.7447,0.0,4.7685,4.7447,0.0,0.0,,
2017-08-25,211511074.2,4.707,0.0,4.7306,4.707,0.0,0.0,,
2017-08-24,211412177.68,4.7048,0.0,4.7284,4.7048,0.0,0.0,,
2017-08-23,211227842.76,4.6992,0.0,4.7228,4.6992,0.0,0.0,,
2017-08-22,210154077.72,4.6736,0.0,4.6971,4.6736,0.0,0.0,,
2017-08-21,210139918.41,4.6723,0.0,4.6958,4.6723,0.0,0.0,,
2017-08-18,209736897.43,4.6633,0.0,4.6867,4.6633,0.0,0.0,,
2017-08-17,210459462.65,4.6783,0.0,4.7018,4.6783,0.0,0.0,,
2017-08-16,211083733.78,4.6909,0.0,4.7145,4.6909,0.0,0.0,,
2017-08-15,211064423.03,4.6897,0.0,4.7132,4.6897,0.0,0.0,,
2017-08-11,211124390.95,4.6701,0.0,4.6936,4.6701,0.0,0.0,,
2017-08-10,212495017.58,4.7004,0.0,4.724,4.7004,0.0,0.0,,
2017-08-09,211445274.01,4.6772,0.0,4.7007,4.6772,0.0,0.0,,
2017-08-08,213302516.48,4.7168,0.0,4.7405,4.7168,0.0,0.0,,
2017-08-07,212873740.42,4.7068,0.0,4.7304,4.7068,0.0,0.0,,
2017-08-04,213128569.04,4.7125,0.0,4.7362,4.7125,0.0,0.0,,
2017-08-03,213320271.12,4.7167,0.0,4.7404,4.7167,0.0,0.0,,
2017-08-02,213591086.35,4.7209,0.0,4.7446,4.7209,0.0,0.0,,
2017-08-01,213646742.74,4.7218,0.0,4.7455,4.7218,0.0,0.0,,
2017-07-31,213969840.82,4.7255,0.0,4.7492,4.7255,0.0,0.0,,
2017-07-27,214641270.39,4.7401,0.0,4.7639,4.7401,0.0,0.0,,
2017-07-26,214441622.94,4.7357,0.0,4.7595,4.7357,0.0,0.0,,
2017-07-25,214257082.11,4.7314,0.0,4.7552,4.7314,0.0,0.0,,
2017-07-24,214579631.57,4.7334,0.0,4.7572,4.7334,0.0,0.0,,
2017-07-21,213722759.25,4.7124,0.0,4.7361,4.7124,0.0,0.0,,
2017-07-20,213908532.81,4.7152,0.0,4.7389,4.7152,0.0,0.0,,
2017-07-19,214273015.49,4.7202,0.0,4.7439,4.7202,0.0,0.0,,
2017-07-18,214164846.3,4.7155,0.0,4.7392,4.7155,0.0,0.0,,
2017-07-17,215177101.52,4.7364,0.0,4.7602,4.7364,0.0,0.0,,
2017-07-14,215546182.31,4.7435,0.0,4.7673,4.7435,0.0,0.0,,
2017-07-13,215686160.63,4.7458,0.0,4.7696,4.7458,0.0,0.0,,
2017-07-12,215359555.21,4.7387,0.0,4.7625,4.7387,0.0,0.0,,
2017-07-11,214776128.73,4.7258,0.0,4.7495,4.7258,0.0,0.0,,
2017-07-07,214442268.22,4.7174,0.0,4.7411,4.7174,0.0,0.0,,
2017-07-06,214274203.48,4.7137,0.0,4.7374,4.7137,0.0,0.0,,
2017-07-05,215400074.44,4.7385,0.0,4.7623,4.7385,0.0,0.0,,
2017-07-04,215783043.94,4.7469,0.0,4.7707,4.7469,0.0,0.0,,
2017-07-03,216406451.9,4.7601,0.0,4.784,4.7601,0.0,0.0,,
2017-06-30,215304300.88,4.7327,0.0,4.7565,4.7327,0.0,0.0,,
2017-06-29,216024472.19,4.7467,0.0,4.7705,4.7467,0.0,0.0,,
