nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2009-06-03,42073769828.6,11.3083,0.0,11.3084,11.3083,0.0,0.0,,
2009-06-02,42153779329.8,11.3079,0.0,11.308,11.3079,0.0,0.0,,
2009-06-01,42448472070.4,11.3077,0.0,11.3078,11.3077,0.0,0.0,,
2009-05-29,42050217451.4,11.307,0.0,11.3071,11.307,0.0,0.0,,
2009-05-28,42194683733.6,11.3068,0.0,11.3069,11.3068,0.0,0.0,,
2009-05-27,42462072345.5,11.3066,0.0,11.3067,11.3066,0.0,0.0,,
2009-05-26,42620070273.6,11.3063,0.0,11.3064,11.3063,0.0,0.0,,
2009-05-25,43537109882.3,11.306,0.0,11.3061,11.306,0.0,0.0,,
2009-05-22,43685277857.5,11.3053,0.0,11.3054,11.3053,0.0,0.0,,
2009-05-21,43745508011.9,11.3048,0.0,11.3049,11.3048,0.0,0.0,,
2009-05-20,43608729490.6,11.3052,0.0,11.3053,11.3052,0.0,0.0,,
2009-05-19,43706921266.4,11.305,0.0,11.3051,11.305,0.0,0.0,,
2009-05-18,44007143177.1,11.3047,0.0,11.3048,11.3047,0.0,0.0,,
2009-05-15,44015771934.8,11.3032,0.0,11.3033,11.3032,0.0,0.0,,
2009-05-14,43542015168.9,11.3028,0.0,11.3029,11.3028,0.0,0.0,,
2009-05-13,42987659055.2,11.302,0.0,11.3021,11.302,0.0,0.0,,
2009-05-12,43248234752.6,11.3017,0.0,11.3018,11.3017,0.0,0.0,,
2009-05-11,43661884247.7,11.3013,0.0,11.3014,11.3013,0.0,0.0,,
2009-05-07,42525359157.5,11.3002,0.0,11.3003,11.3002,0.0,0.0,,
2009-05-06,42946369114.4,11.3001,0.0,11.3002,11.3001,0.0,0.0,,
2009-05-04,42919186077.4,11.2996,0.0,11.2997,11.2996,0.0,0.0,,
2009-04-30,42848258155.2,11.2992,0.0,11.2993,11.2992,0.0,0.0,,
2009-04-29,42580915654.3,11.2989,0.0,11.299,11.2989,0.0,0.0,,
2009-04-28,42428970498.8,11.2989,0.0,11.299,11.2989,0.0,0.0,,
2009-04-27,42470141726.1,11.2995,0.0,11.2996,11.2995,0.0,0.0,,
2009-04-24,42408670632.2,11.3003,0.0,11.3004,11.3003,0.0,0.0,,
2009-04-23,42482282282.1,11.2996,0.0,11.2997,11.2996,0.0,0.0,,
2009-04-22,42348727438.9,11.2994,0.0,11.2995,11.2994,0.0,0.0,,
2009-04-21,42385497619.4,11.2992,0.0,11.2993,11.2992,0.0,0.0,,
2009-04-20,42527509584.0,11.299,0.0,11.2991,11.299,0.0,0.0,,
2009-04-17,42077407465.6,11.2981,0.0,11.2982,11.2981,0.0,0.0,,
2009-04-16,41520123913.3,11.2974,0.0,11.2975,11.2974,0.0,0.0,,
2009-04-10,41863081081.8,11.2955,0.0,11.2956,11.2955,0.0,0.0,,
2009-04-09,41448286183.0,11.2952,0.0,11.2953,11.2952,0.0,0.0,,
2009-04-08,40842824616.9,11.2937,0.0,11.2938,11.2937,0.0,0.0,,
2009-04-07,40383100292.4,11.2935,0.0,11.2936,11.2935,0.0,0.0,,
2009-04-03,39805005533.5,11.2921,0.0,11.2922,11.2921,0.0,0.0,,
2009-04-02,39632496487.7,11.2904,0.0,11.2905,11.2904,0.0,0.0,,
2009-04-01,39317082952.4,11.2898,0.0,11.2899,11.2898,0.0,0.0,,
2009-03-31,38687552740.0,11.2893,0.0,11.2894,11.2893,0.0,0.0,,
2009-03-30,38382520937.0,11.2885,0.0,11.2886,11.2885,0.0,0.0,,
2009-03-27,38280348125.5,11.2876,0.0,11.2877,11.2876,0.0,0.0,,
2009-03-26,38183768825.8,11.2872,0.0,11.2873,11.2872,0.0,0.0,,
2009-03-25,37655192410.3,11.2869,0.0,11.287,11.2869,0.0,0.0,,
2009-03-24,37964900646.0,11.2864,0.0,11.2865,11.2864,0.0,0.0,,
2009-03-23,37952544596.1,11.2866,0.0,11.2867,11.2866,0.0,0.0,,
2009-03-20,37592217425.8,11.2853,0.0,11.2854,11.2853,0.0,0.0,,
2009-03-19,37500686191.8,11.2849,0.0,11.285,11.2849,0.0,0.0,,
2009-03-18,37113520283.7,11.2844,0.0,11.2845,11.2844,0.0,0.0,,
2009-03-17,36716268138.6,11.2843,0.0,11.2844,11.2843,0.0,0.0,,
2009-03-16,36490473703.8,11.2836,0.0,11.2837,11.2836,0.0,0.0,,
2009-03-13,35821158479.9,11.2823,0.0,11.2824,11.2823,0.0,0.0,,
2009-03-12,35430655828.2,11.2824,0.0,11.2825,11.2824,0.0,0.0,,
2009-03-11,34978067669.3,11.2819,0.0,11.282,11.2819,0.0,0.0,,
2009-03-10,34327249801.3,11.2817,0.0,11.2818,11.2817,0.0,0.0,,
2009-03-09,34752245313.2,11.2807,0.0,11.2808,11.2807,0.0,0.0,,
2009-03-06,34411349774.5,11.2778,0.0,11.2779,11.2778,0.0,0.0,,
2009-03-05,33634368929.5,11.2775,0.0,11.2776,11.2775,0.0,0.0,,
2009-03-04,32969995618.2,11.2759,0.0,11.276,11.2759,0.0,0.0,,
2009-03-03,31995870417.2,11.2751,0.0,11.2752,11.2751,0.0,0.0,,
2009-03-02,30828456119.8,11.274,0.0,11.2741,11.274,0.0,0.0,,
2009-02-27,30241285668.5,11.2718,0.0,11.2719,11.2718,0.0,0.0,,
2009-02-26,29431871997.4,11.2714,0.0,11.2715,11.2714,0.0,0.0,,
2009-02-25,29330539246.9,11.2711,0.0,11.2712,11.2711,0.0,0.0,,
2009-02-24,28140417723.2,11.2706,0.0,11.2707,11.2706,0.0,0.0,,
2009-02-23,28086853963.9,11.2694,0.0,11.2695,11.2694,0.0,0.0,,
2009-02-20,27681216341.5,11.2675,0.0,11.2676,11.2675,0.0,0.0,,
2009-02-19,27497617059.4,11.2667,0.0,11.2668,11.2667,0.0,0.0,,
2009-02-18,26970700515.2,11.2661,0.0,11.2662,11.2661,0.0,0.0,,
2009-02-17,26522121320.9,11.2658,0.0,11.2659,11.2658,0.0,0.0,,
2009-02-16,26596788309.4,11.2652,0.0,11.2653,11.2652,0.0,0.0,,
2009-02-13,26135225590.2,11.2635,0.0,11.2636,11.2635,0.0,0.0,,
2009-02-12,25651427224.3,11.2631,0.0,11.2632,11.2631,0.0,0.0,,
2009-02-11,25310624974.3,11.2627,0.0,11.2628,11.2627,0.0,0.0,,
2009-02-10,24879933862.9,11.2623,0.0,11.2624,11.2623,0.0,0.0,,
2009-02-06,24486887173.7,11.2602,0.0,11.2603,11.2602,0.0,0.0,,
2009-02-05,24152191555.8,11.2587,0.0,11.2588,11.2587,0.0,0.0,,
2009-02-04,23629377008.2,11.2581,0.0,11.2582,11.2581,0.0,0.0,,
2009-02-03,23136483820.5,11.2575,0.0,11.2576,11.2575,0.0,0.0,,
2009-02-02,22810001981.3,11.2558,0.0,11.2559,11.2558,0.0,0.0,,
2009-01-30,22454198374.3,11.2528,0.0,11.2529,11.2528,0.0,0.0,,
2009-01-29,22276866609.2,11.2528,0.0,11.2529,11.2528,0.0,0.0,,
2009-01-28,21710189491.8,11.2514,0.0,11.2515,11.2514,0.0,0.0,,
2009-01-27,21246005838.1,11.2504,0.0,11.2505,11.2504,0.0,0.0,,
2009-01-26,21196016680.5,11.2501,0.0,11.2502,11.2501,0.0,0.0,,
2009-01-23,20973735333.4,11.2476,0.0,11.2477,11.2476,0.0,0.0,,
2009-01-22,20913069469.5,11.2469,0.0,11.247,11.2469,0.0,0.0,,
2009-01-21,20997580156.3,11.2465,0.0,11.2466,11.2465,0.0,0.0,,
2009-01-20,20860408916.1,11.2463,0.0,11.2464,11.2463,0.0,0.0,,
2009-01-19,20816956483.6,11.2451,0.0,11.2452,11.2451,0.0,0.0,,
2009-01-16,20464374591.5,11.2423,0.0,11.2424,11.2423,0.0,0.0,,
2009-01-15,20237289517.0,11.2419,0.0,11.242,11.2419,0.0,0.0,,
2009-01-14,20194089601.1,11.2416,0.0,11.2417,11.2416,0.0,0.0,,
2009-01-13,20069600402.4,11.2405,0.0,11.2406,11.2405,0.0,0.0,,
2009-01-12,19831758730.7,11.2403,0.0,11.2404,11.2403,0.0,0.0,,
2009-01-09,19236209857.8,11.2378,0.0,11.2379,11.2378,0.0,0.0,,
2009-01-08,18925285653.1,11.2371,0.0,11.2372,11.2371,0.0,0.0,,
2009-01-07,18171065127.6,11.2366,0.0,11.2367,11.2366,0.0,0.0,,
2009-01-06,17375240853.7,11.2357,0.0,11.2358,11.2357,0.0,0.0,,
2009-01-05,17135381260.6,11.2348,0.0,11.2349,11.2348,0.0,0.0,,
2008-12-30,16685610470.6,11.2305,0.0,11.2306,11.2305,0.0,0.0,,
2008-12-29,15743030317.8,11.23,0.0,11.2301,11.23,0.0,0.0,,
2008-12-26,15077776839.4,11.228,0.0,11.2281,11.228,0.0,0.0,,
2008-12-25,14470979035.1,11.2271,0.0,11.2272,11.2271,0.0,0.0,,
2008-12-24,14313891438.6,11.2266,0.0,11.2267,11.2266,0.0,0.0,,
2008-12-23,13896402309.6,11.2256,0.0,11.2257,11.2256,0.0,0.0,,
2008-12-22,13818710427.1,11.2246,0.0,11.2247,11.2246,0.0,0.0,,
2008-12-19,13550738538.3,11.222,0.0,11.2221,11.222,0.0,0.0,,
2008-12-18,13488231421.6,11.2214,0.0,11.2215,11.2214,0.0,0.0,,
2008-12-17,13427854717.0,11.2204,0.0,11.2205,11.2204,0.0,0.0,,
2008-12-16,13384895383.0,11.2177,0.0,11.2178,11.2177,0.0,0.0,,
2008-12-15,13384895383.0,11.2177,0.0,11.2178,11.2177,0.0,0.0,,
2008-12-12,13307662794.9,11.2156,0.0,11.2157,11.2156,0.0,0.0,,
2008-12-11,13312877200.5,11.2145,0.0,11.2146,11.2145,0.0,0.0,,
2008-12-09,13048937706.2,11.213,0.0,11.2131,11.213,0.0,0.0,,
2008-12-08,13126527552.8,11.2121,0.0,11.2122,11.2121,0.0,0.0,,
2008-12-03,13107952302.3,11.2061,0.0,11.2062,11.2061,0.0,0.0,,
2008-12-02,13075663037.6,11.2032,0.0,11.2033,11.2032,0.0,0.0,,
2008-12-01,12867570131.8,11.2021,0.0,11.2022,11.2021,0.0,0.0,,
2008-11-28,12717986474.2,11.1992,0.0,11.1993,11.1992,0.0,0.0,,
2008-11-27,12813226332.4,11.1985,0.0,11.1986,11.1985,0.0,0.0,,
2008-11-26,13006894756.4,11.1976,0.0,11.1977,11.1976,0.0,0.0,,
2008-11-25,13032784588.8,11.1966,0.0,11.1967,11.1966,0.0,0.0,,
2008-11-24,13102316331.9,11.1958,0.0,11.1959,11.1958,0.0,0.0,,
2008-11-21,13000190086.4,11.1931,0.0,11.1932,11.1931,0.0,0.0,,
2008-11-20,12982864308.3,11.1922,0.0,11.1923,11.1922,0.0,0.0,,
2008-11-19,13171247943.8,11.1912,0.0,11.1913,11.1912,0.0,0.0,,
2008-11-18,13138582519.0,11.1903,0.0,11.1904,11.1903,0.0,0.0,,
2008-11-17,13160280229.5,11.1893,0.0,11.1894,11.1893,0.0,0.0,,
2008-11-14,13133198929.6,11.1866,0.0,11.1867,11.1866,0.0,0.0,,
2008-11-13,13188555306.2,11.1854,0.0,11.1855,11.1854,0.0,0.0,,
2008-11-12,13296022373.5,11.1844,0.0,11.1845,11.1844,0.0,0.0,,
2008-11-11,13400036168.3,11.1834,0.0,11.1835,11.1834,0.0,0.0,,
2008-11-10,13621352760.8,11.1823,0.0,11.1824,11.1823,0.0,0.0,,
2008-11-07,13446356281.5,11.1794,0.0,11.1795,11.1794,0.0,0.0,,
2008-11-06,13212647327.9,11.1786,0.0,11.1787,11.1786,0.0,0.0,,
2008-11-05,13196896295.2,11.1777,0.0,11.1778,11.1777,0.0,0.0,,
2008-11-04,13227030189.0,11.1767,0.0,11.1768,11.1767,0.0,0.0,,
2008-11-03,13240565478.3,11.1757,0.0,11.1758,11.1757,0.0,0.0,,
2008-10-31,13221523563.8,11.1728,0.0,11.1729,11.1728,0.0,0.0,,
2008-10-30,13389678936.9,11.1719,0.0,11.172,11.1719,0.0,0.0,,
2008-10-29,13474033536.0,11.1709,0.0,11.171,11.1709,0.0,0.0,,
2008-10-28,13516570842.5,11.17,0.0,11.1701,11.17,0.0,0.0,,
2008-10-27,13609690413.0,11.169,0.0,11.1691,11.169,0.0,0.0,,
2008-10-24,13654057880.2,11.1662,0.0,11.1663,11.1662,0.0,0.0,,
2008-10-22,13827519569.9,11.1643,0.0,11.1644,11.1643,0.0,0.0,,
2008-10-21,13872445763.9,11.1633,0.0,11.1634,11.1633,0.0,0.0,,
2008-10-20,13906331725.4,11.1623,0.0,11.1624,11.1623,0.0,0.0,,
2008-10-17,13881406506.7,11.1594,0.0,11.1595,11.1594,0.0,0.0,,
2008-10-16,13917750582.2,11.1585,0.0,11.1586,11.1585,0.0,0.0,,
2008-10-15,13612615783.7,11.1575,0.0,11.1576,11.1575,0.0,0.0,,
2008-10-14,13967445587.6,11.1566,0.0,11.1567,11.1566,0.0,0.0,,
2008-10-13,14324112616.1,11.1557,0.0,11.1558,11.1557,0.0,0.0,,
2008-10-10,14305770862.8,11.1529,0.0,11.153,11.1529,0.0,0.0,,
2008-10-09,14384993785.2,11.1519,0.0,11.152,11.1519,0.0,0.0,,
2008-10-08,14406982848.0,11.1508,0.0,11.1509,11.1508,0.0,0.0,,
2008-10-07,14534309486.3,11.1498,0.0,11.1499,11.1498,0.0,0.0,,
2008-10-06,14507533494.6,11.1488,0.0,11.1489,11.1488,0.0,0.0,,
2008-10-03,14951551677.5,11.1459,0.0,11.146,11.1459,0.0,0.0,,
2008-10-02,14912587019.4,11.1446,0.0,11.1447,11.1446,0.0,0.0,,
2008-10-01,15023548747.2,11.1433,0.0,11.1434,11.1433,0.0,0.0,,
2008-09-30,15065953317.8,11.142,0.0,11.1421,11.142,0.0,0.0,,
2008-09-29,15304523412.2,11.1409,0.0,11.140999999999998,11.1409,0.0,0.0,,
2008-09-26,15339839051.0,11.1377,0.0,11.1378,11.1377,0.0,0.0,,
2008-09-25,15219503188.0,11.1367,0.0,11.1368,11.1367,0.0,0.0,,
2008-09-24,15267643239.8,11.1357,0.0,11.1358,11.1357,0.0,0.0,,
2008-09-23,15509388204.2,11.1347,0.0,11.1348,11.1347,0.0,0.0,,
2008-09-22,15684866099.8,11.1337,0.0,11.1338,11.1337,0.0,0.0,,
2008-09-19,15699599198.0,11.1306,0.0,11.1307,11.1306,0.0,0.0,,
2008-09-18,16118252032.6,11.1298,0.0,11.1299,11.1298,0.0,0.0,,
2008-09-17,16321022502.0,11.1287,0.0,11.1288,11.1287,0.0,0.0,,
2008-09-16,16456200440.1,11.1279,0.0,11.128,11.1279,0.0,0.0,,
2008-09-15,16481419936.0,11.1267,0.0,11.1268,11.1267,0.0,0.0,,
2008-09-12,16392308656.7,11.1236,0.0,11.1237,11.1236,0.0,0.0,,
2008-09-11,16400832064.7,11.1227,0.0,11.1228,11.1227,0.0,0.0,,
2008-09-10,16483753887.4,11.1216,0.0,11.1217,11.1216,0.0,0.0,,
2008-09-09,16805119781.1,11.1206,0.0,11.1207,11.1206,0.0,0.0,,
2008-09-08,17086897141.9,11.1196,0.0,11.1197,11.1196,0.0,0.0,,
2008-09-05,17253346714.9,11.1166,0.0,11.1167,11.1166,0.0,0.0,,
2008-09-04,17093569073.8,11.1157,0.0,11.1158,11.1157,0.0,0.0,,
2008-09-03,17158637054.4,11.1147,0.0,11.1148,11.1147,0.0,0.0,,
2008-09-02,17067772298.0,11.1136,0.0,11.1137,11.1136,0.0,0.0,,
2008-09-01,17070694236.3,11.1127,0.0,11.1128,11.1127,0.0,0.0,,
2008-08-29,17040069607.4,11.1095,0.0,11.1096,11.1095,0.0,0.0,,
2008-08-28,17201068301.6,11.1086,0.0,11.1087,11.1086,0.0,0.0,,
2008-08-27,17265085509.8,11.1077,0.0,11.1078,11.1077,0.0,0.0,,
2008-08-26,17249293542.9,11.1066,0.0,11.1067,11.1066,0.0,0.0,,
2008-08-25,17624202388.3,11.1057,0.0,11.1058,11.1057,0.0,0.0,,
2008-08-22,17662921156.2,11.1029,0.0,11.103,11.1029,0.0,0.0,,
2008-08-21,17745839625.3,11.1022,0.0,11.1023,11.1022,0.0,0.0,,
2008-08-20,18188888165.0,11.1013,0.0,11.1014,11.1013,0.0,0.0,,
2008-08-19,18336364517.7,11.1003,0.0,11.1004,11.1003,0.0,0.0,,
2008-08-18,18474730567.8,11.0994,0.0,11.0995,11.0994,0.0,0.0,,
2008-08-15,18531989647.4,11.0966,0.0,11.0967,11.0966,0.0,0.0,,
2008-08-14,18664285316.8,11.0956,0.0,11.0957,11.0956,0.0,0.0,,
2008-08-13,19241097177.5,11.0947,0.0,11.0948,11.0947,0.0,0.0,,
2008-08-11,19297567684.2,11.0928,0.0,11.0929,11.0928,0.0,0.0,,
2008-08-08,19164423441.7,11.09,0.0,11.0901,11.09,0.0,0.0,,
2008-08-07,19304807891.9,11.0891,0.0,11.0892,11.0891,0.0,0.0,,
2008-08-06,19417420671.3,11.0882,0.0,11.0883,11.0882,0.0,0.0,,
2008-08-05,19563977232.3,11.0873,0.0,11.0874,11.0873,0.0,0.0,,
2008-08-04,20171086990.9,11.0863,0.0,11.0864,11.0863,0.0,0.0,,
2008-08-01,20228969620.0,11.0834,0.0,11.0835,11.0834,0.0,0.0,,
2008-07-31,20397147392.2,11.0827,0.0,11.0828,11.0827,0.0,0.0,,
2008-07-30,20904920503.4,11.0817,0.0,11.0818,11.0817,0.0,0.0,,
2008-07-29,20946627266.7,11.0807,0.0,11.0808,11.0807,0.0,0.0,,
2008-07-28,21024053911.8,11.0798,0.0,11.0799,11.0798,0.0,0.0,,
2008-07-25,21073671339.9,11.0771,0.0,11.0772,11.0771,0.0,0.0,,
2008-07-24,21602047996.1,11.0761,0.0,11.0762,11.0761,0.0,0.0,,
2008-07-23,21685491722.7,11.0752,0.0,11.0753,11.0752,0.0,0.0,,
2008-07-22,21892098594.7,11.0743,0.0,11.0744,11.0743,0.0,0.0,,
2008-07-21,22365186216.0,11.0734,0.0,11.0735,11.0734,0.0,0.0,,
2008-07-18,22451075358.2,11.071,0.0,11.0711,11.071,0.0,0.0,,
2008-07-16,22483111852.5,11.0693,0.0,11.0694,11.0693,0.0,0.0,,
2008-07-15,22418759705.6,11.0684,0.0,11.0685,11.0684,0.0,0.0,,
2008-07-14,22446675200.3,11.068,0.0,11.0681,11.068,0.0,0.0,,
2008-07-11,22358260890.2,11.0655,0.0,11.0656,11.0655,0.0,0.0,,
2008-07-10,22390915375.6,11.0646,0.0,11.0647,11.0646,0.0,0.0,,
2008-07-09,22378987775.6,11.0638,0.0,11.0639,11.0638,0.0,0.0,,
2008-07-08,21988003541.5,11.063,0.0,11.0631,11.063,0.0,0.0,,
2008-07-07,21966871955.0,11.0621,0.0,11.0622,11.0621,0.0,0.0,,
2008-07-04,21825328378.2,11.0596,0.0,11.0597,11.0596,0.0,0.0,,
2008-07-03,21774614160.0,11.0587,0.0,11.0588,11.0587,0.0,0.0,,
2008-07-02,21851416291.0,11.0578,0.0,11.0579,11.0578,0.0,0.0,,
2008-06-30,21854101067.4,11.0562,0.0,11.0563,11.0562,0.0,0.0,,
2008-06-27,21545438881.6,11.0535,0.0,11.0536,11.0535,0.0,0.0,,
2008-06-26,21472728677.5,11.0527,0.0,11.0528,11.0527,0.0,0.0,,
2008-06-25,21922210951.6,11.0519,0.0,11.052,11.0519,0.0,0.0,,
2008-06-24,21977771688.1,11.0509,0.0,11.050999999999998,11.0509,0.0,0.0,,
2008-06-23,22137926444.9,11.0501,0.0,11.0502,11.0501,0.0,0.0,,
2008-06-20,22150983393.5,11.0475,0.0,11.0476,11.0475,0.0,0.0,,
2008-06-19,22909445101.4,11.0466,0.0,11.0467,11.0466,0.0,0.0,,
2008-06-18,23122265380.7,11.0457,0.0,11.0458,11.0457,0.0,0.0,,
2008-06-17,23258565787.4,11.0449,0.0,11.045,11.0449,0.0,0.0,,
2008-06-16,23396289292.4,11.0441,0.0,11.0442,11.0441,0.0,0.0,,
2008-06-13,23417942577.2,11.0415,0.0,11.0416,11.0415,0.0,0.0,,
2008-06-12,23599574673.3,11.0406,0.0,11.0407,11.0406,0.0,0.0,,
2008-06-11,23816541505.6,11.0398,0.0,11.0399,11.0398,0.0,0.0,,
2008-06-10,23918869561.8,11.0389,0.0,11.039,11.0389,0.0,0.0,,
2008-06-09,24549741552.9,11.0384,0.0,11.0385,11.0384,0.0,0.0,,
2008-06-06,24710683131.9,11.0358,0.0,11.0359,11.0358,0.0,0.0,,
2008-06-05,24862395520.9,11.0352,0.0,11.0353,11.0352,0.0,0.0,,
2008-06-04,24874576019.3,11.0344,0.0,11.0345,11.0344,0.0,0.0,,
2008-06-03,25008468638.5,11.0335,0.0,11.0336,11.0335,0.0,0.0,,
2008-06-02,25269480743.4,11.0328,0.0,11.0329,11.0328,0.0,0.0,,
2008-05-30,25568810744.3,11.0299,0.0,11.03,11.0299,0.0,0.0,,
2008-05-29,25556770875.0,11.0292,0.0,11.0293,11.0292,0.0,0.0,,
2008-05-28,25923779857.7,11.0284,0.0,11.0285,11.0284,0.0,0.0,,
2008-05-27,25965677835.6,11.0276,0.0,11.0277,11.0276,0.0,0.0,,
2008-05-26,26263899392.2,11.0271,0.0,11.0272,11.0271,0.0,0.0,,
2008-05-23,26023873615.1,11.0249,0.0,11.025,11.0249,0.0,0.0,,
2008-05-22,26019154500.1,11.0241,0.0,11.0242,11.0241,0.0,0.0,,
2008-05-21,26008349321.5,11.0234,0.0,11.0235,11.0234,0.0,0.0,,
2008-05-20,26788990659.0,11.0226,0.0,11.0227,11.0226,0.0,0.0,,
2008-05-16,26846002967.3,11.0192,0.0,11.0193,11.0192,0.0,0.0,,
2008-05-15,27189835611.8,11.0183,0.0,11.0184,11.0183,0.0,0.0,,
2008-05-14,27312620568.8,11.0175,0.0,11.0176,11.0175,0.0,0.0,,
2008-05-13,27433408204.7,11.0167,0.0,11.0168,11.0167,0.0,0.0,,
2008-05-12,28421833352.7,11.0158,0.0,11.0159,11.0158,0.0,0.0,,
2008-05-09,28525567743.2,11.0133,0.0,11.0134,11.0133,0.0,0.0,,
2008-05-08,28826942690.2,11.0124,0.0,11.0125,11.0124,0.0,0.0,,
2008-05-07,29466613062.1,11.0116,0.0,11.0117,11.0116,0.0,0.0,,
2008-05-06,29759920745.4,11.0109,0.0,11.011,11.0109,0.0,0.0,,
2008-05-02,29761383300.5,11.0077,0.0,11.0078,11.0077,0.0,0.0,,
2008-04-30,30431488030.4,11.0063,0.0,11.0064,11.0063,0.0,0.0,,
2008-04-29,30573372108.0,11.0055,0.0,11.0056,11.0055,0.0,0.0,,
2008-04-28,30903850857.9,11.0047,0.0,11.0048,11.0047,0.0,0.0,,
2008-04-25,30976166917.9,11.0024,0.0,11.0025,11.0024,0.0,0.0,,
2008-04-24,31156823997.8,11.0018,0.0,11.0019,11.0018,0.0,0.0,,
2008-04-23,31290457419.9,11.0013,0.0,11.0014,11.0013,0.0,0.0,,
2008-04-22,31592576438.3,11.0007,0.0,11.0008,11.0007,0.0,0.0,,
2008-04-21,31877175487.1,10.9996,0.0,10.9997,10.9996,0.0,0.0,,
2008-04-18,31945109375.4,10.9977,0.0,10.9978,10.9977,0.0,0.0,,
2008-04-17,32477190108.8,10.997,0.0,10.9971,10.997,0.0,0.0,,
2008-04-16,32934565338.9,10.9965,0.0,10.9966,10.9965,0.0,0.0,,
2008-04-11,32690073541.2,10.9925,0.0,10.9926,10.9925,0.0,0.0,,
2008-04-10,32528378369.9,10.9918,0.0,10.9919,10.9918,0.0,0.0,,
2008-04-09,32415047337.0,10.9908,0.0,10.9909,10.9908,0.0,0.0,,
2008-04-08,32537438092.2,10.9901,0.0,10.9902,10.9901,0.0,0.0,,
2008-04-04,32312760652.2,10.9869,0.0,10.987,10.9869,0.0,0.0,,
2008-04-03,32480026254.2,10.9861,0.0,10.9862,10.9861,0.0,0.0,,
2008-04-02,32599382439.2,10.9854,0.0,10.9855,10.9854,0.0,0.0,,
2008-04-01,32139796496.4,10.9846,0.0,10.9847,10.9846,0.0,0.0,,
2008-03-31,32522794985.7,10.984000000000002,0.0,10.9841,10.984000000000002,0.0,0.0,,
2008-03-28,32579142409.2,10.9817,0.0,10.9818,10.9817,0.0,0.0,,
2008-03-27,32243100224.1,10.9809,0.0,10.981,10.9809,0.0,0.0,,
2008-03-26,33224831120.3,10.9801,0.0,10.9802,10.9801,0.0,0.0,,
2008-03-25,33272679973.2,10.9793,0.0,10.9794,10.9793,0.0,0.0,,
2008-03-24,33430213313.1,10.9788,0.0,10.9789,10.9788,0.0,0.0,,
2008-03-21,33462244288.0,10.9766,0.0,10.9767,10.9766,0.0,0.0,,
2008-03-20,33466384659.1,10.9758,0.0,10.9759,10.9758,0.0,0.0,,
2008-03-19,33327763592.3,10.975,0.0,10.9751,10.975,0.0,0.0,,
2008-03-18,33477970669.4,10.9742,0.0,10.9743,10.9742,0.0,0.0,,
2008-03-17,33449733611.3,10.9734,0.0,10.9735,10.9734,0.0,0.0,,
2008-03-14,33297014282.4,10.9707,0.0,10.9708,10.9707,0.0,0.0,,
2008-03-13,33164557969.2,10.97,0.0,10.9701,10.97,0.0,0.0,,
2008-03-12,33097185182.9,10.9693,0.0,10.9694,10.9693,0.0,0.0,,
2008-03-11,32834876193.0,10.9684,0.0,10.9685,10.9684,0.0,0.0,,
2008-03-10,32683860410.0,10.9675,0.0,10.9676,10.9675,0.0,0.0,,
2008-03-07,32303068826.5,10.9648,0.0,10.9649,10.9648,0.0,0.0,,
2008-03-06,32555459361.9,10.9639,0.0,10.964,10.9639,0.0,0.0,,
2008-03-05,32525843975.7,10.9631,0.0,10.9632,10.9631,0.0,0.0,,
2008-03-04,32201195693.1,10.9619,0.0,10.962,10.9619,0.0,0.0,,
2008-03-03,32081298182.2,10.961,0.0,10.9611,10.961,0.0,0.0,,
2008-02-28,32033130776.0,10.9562,0.0,10.9563,10.9562,0.0,0.0,,
2008-02-27,32420626749.2,10.9556,0.0,10.9557,10.9556,0.0,0.0,,
2008-02-26,32267056622.4,10.9553,0.0,10.9554,10.9553,0.0,0.0,,
2008-02-25,32156504427.3,10.9549,0.0,10.955,10.9549,0.0,0.0,,
2008-02-22,31734503158.8,10.9525,0.0,10.9526,10.9525,0.0,0.0,,
2008-02-20,31164135597.9,10.9509,0.0,10.951,10.9509,0.0,0.0,,
2008-02-19,30819673833.5,10.9503,0.0,10.9504,10.9503,0.0,0.0,,
2008-02-18,30756667699.3,10.9495,0.0,10.9496,10.9495,0.0,0.0,,
2008-02-15,30553767397.4,10.9467,0.0,10.9468,10.9467,0.0,0.0,,
2008-02-14,30353659814.0,10.9455,0.0,10.9456,10.9455,0.0,0.0,,
2008-02-13,29871727138.3,10.9446,0.0,10.9447,10.9446,0.0,0.0,,
2008-02-12,29774557299.0,10.9441,0.0,10.9442,10.9441,0.0,0.0,,
2008-02-11,29706329928.2,10.943,0.0,10.9431,10.943,0.0,0.0,,
2008-02-08,29200205912.1,10.9398,0.0,10.9399,10.9398,0.0,0.0,,
2008-02-07,29070047303.2,10.9389,0.0,10.939,10.9389,0.0,0.0,,
2008-02-06,28830934924.6,10.9378,0.0,10.9379,10.9378,0.0,0.0,,
2008-02-05,28838675150.8,10.9369,0.0,10.937,10.9369,0.0,0.0,,
2008-02-04,28859348410.5,10.9362,0.0,10.9363,10.9362,0.0,0.0,,
2008-02-01,28617021043.8,10.9336,0.0,10.9337,10.9336,0.0,0.0,,
2008-01-31,28304152691.7,10.933,0.0,10.9331,10.933,0.0,0.0,,
2008-01-30,28120278311.5,10.9324,0.0,10.9325,10.9324,0.0,0.0,,
