nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2014-10-08,81354658.51,4.9171,0.0,4.9910000000000005,4.9171,4.9910000000000005,0.0,,
2014-10-07,82082296.82,4.9464,0.0,5.0207,4.9464,5.0207,0.0,,
2014-10-06,80690075.89,4.8625,0.0,0.0,0.0,0.0,0.0,,
2014-10-03,78897358.1,4.7545,0.0,0.0,0.0,0.0,0.0,,
2014-10-02,78656764.68,4.7421,0.0,4.8133,0.0,4.8133,0.0,,
2014-10-01,80237703.25,4.8374,0.0,4.9101,0.0,4.9101,0.0,,
2014-09-30,79940571.82,4.8195,0.0,4.8919,0.0,4.8919,0.0,,
2014-09-29,81902260.72,4.9377,0.0,5.0119,4.9377,5.0119,0.0,,
2014-09-26,80911726.83,4.8932,0.0,4.9667,4.8932,4.9667,0.0,,
2014-09-25,83024140.55,4.9909,0.0,5.0659,4.9909,5.0659,0.0,,
2014-09-24,82397300.73,4.9533,0.0,5.0277,4.9533,5.0277,0.0,,
2014-09-23,82585200.8,4.9646,0.0,5.0392,4.9646,5.0392,0.0,,
2014-09-22,83713657.15,5.0324,0.0,5.1080000000000005,5.0324,5.1080000000000005,0.0,,
2014-09-19,84294495.39,5.0673,0.0,5.1434,5.0673,5.1434,0.0,,
2014-09-18,84547285.32,5.0825,0.0,5.1588,5.0825,5.1588,0.0,,
2014-09-17,84267795.3,5.0659,0.0,5.142,5.0659,5.142,0.0,,
2014-09-16,83478911.6,5.0185,0.0,5.0939,5.0185,5.0939,0.0,,
2014-09-15,83014800.0,5.0498,0.0,5.1256,5.0498,5.1256,0.0,,
2014-09-12,84189586.61,5.1212,0.0,5.1981,5.1212,5.1981,0.0,,
2014-09-11,84119314.83,5.117,0.0,5.1939,5.117,5.1939,0.0,,
2014-09-10,84390581.41,5.1341,0.0,5.2112,5.1341,5.2112,0.0,,
2014-09-09,85425332.73,5.197,0.0,5.2751,5.197,5.2751,0.0,,
2014-09-08,86051860.96,5.2353,0.0,5.3139,5.2353,5.3139,0.0,,
2014-09-05,85896522.02,5.2256,0.0,5.3041,5.2256,5.3041,0.0,,
2014-09-04,86346456.22,5.2528,0.0,5.3317,5.2528,5.3317,0.0,,
2014-09-03,85988467.59,5.2312,0.0,5.3098,5.2312,5.3098,0.0,,
2014-09-02,85731274.04,5.1822,0.0,5.26,5.1822,5.26,0.0,,
2014-09-01,85394295.81,5.1618,0.0,5.2393,5.1618,5.2393,0.0,,
2014-08-29,84958094.9,5.1354,0.0,5.2125,5.1354,5.2125,0.0,,
2014-08-28,85615413.71,5.1692,0.0,5.2468,5.1692,5.2468,0.0,,
2014-08-26,85029891.78,5.1345,0.0,5.2116,5.1345,5.2116,0.0,,
2014-08-25,84886101.81,5.1258,0.0,5.2028,5.1258,5.2028,0.0,,
2014-08-22,84915730.06,5.1276,0.0,5.2046,5.1276,5.2046,0.0,,
2014-08-21,84921339.92,5.1279,0.0,5.2049,5.1279,5.2049,0.0,,
2014-08-20,84767890.58,5.1186,0.0,5.1955,5.1186,5.1955,0.0,,
2014-08-19,84196818.06,5.0771,0.0,5.1534,5.0771,5.1534,0.0,,
2014-08-18,83590132.98,5.0331,0.0,5.1087,5.0331,5.1087,0.0,,
2014-08-15,82739720.01,4.9819,0.0,0.0,0.0,0.0,0.0,,
2014-08-14,82665035.82,4.9774,0.0,5.0522,0.0,5.0522,0.0,,
2014-08-13,83112085.33,5.0043,0.0,5.0795,0.0,5.0795,0.0,,
2014-08-08,81616351.8,4.9142,0.0,0.0,4.9142,0.0,0.0,,
2014-08-07,82563724.27,4.9713,0.0,5.046,4.9713,5.046,0.0,,
2014-08-06,82931591.69,4.9934,0.0,5.0684,4.9934,5.0684,0.0,,
2014-08-05,83784332.91,5.0448,0.0,5.1206,5.0448,5.1206,0.0,,
2014-08-04,83250050.18,5.0128,0.0,5.0881,5.0128,5.0881,0.0,,
2014-08-01,83309767.59,5.0164,0.0,5.0917,5.0164,5.0917,0.0,,
2014-07-31,84578457.1,5.0928,0.0,5.1693,5.0928,5.1693,0.0,,
2014-07-30,84458354.22,5.0855,0.0,5.1619,5.0855,5.1619,0.0,,
2014-07-29,84239269.45,5.0723,0.0,0.0,0.0,0.0,0.0,,
2014-07-28,84456235.77,5.0854,0.0,0.0,0.0,0.0,0.0,,
2014-07-25,84762571.46,5.1039,0.0,5.1806,0.0,5.1806,0.0,,
2014-07-24,84673106.11,5.0985,0.0,5.1751,0.0,5.1751,0.0,,
2014-07-23,84874916.17,5.1106,0.0,5.1874,0.0,5.1874,0.0,,
2014-07-22,85327981.41,5.0778,0.0,5.1541,5.0778,5.1541,0.0,,
2014-07-21,84976800.17,5.0598,0.0,5.1358,5.0598,5.1358,0.0,,
2014-07-18,84720262.59,5.0322,0.0,5.1078,5.0322,5.1078,0.0,,
2014-07-17,85779970.83,5.0949,0.0,5.1714,5.0949,5.1714,0.0,,
2014-07-16,85863222.88,5.0998,0.0,5.1764,5.0998,5.1764,0.0,,
2014-07-15,85807723.93,5.0965,0.0,5.172999999999999,5.0965,5.172999999999999,0.0,,
2014-07-14,85347288.04,5.0694,0.0,5.1455,5.0694,5.1455,0.0,,
2014-07-10,86164655.96,5.1238,0.0,5.2008,5.1238,5.2008,0.0,,
2014-07-09,85940067.82,5.0846,0.0,5.1610000000000005,5.0846,5.1610000000000005,0.0,,
2014-07-08,87199796.72,5.1678,0.0,5.2454,5.1678,5.2454,0.0,,
2014-07-07,87167006.31,5.1659,0.0,5.2435,5.1659,5.2435,0.0,,
2014-07-04,87097494.8,5.1638,0.0,5.2414,5.1638,5.2414,0.0,,
2014-07-03,86647602.2,5.1373,0.0,5.2145,5.1373,5.2145,0.0,,
2014-07-02,86255493.29,5.1141,0.0,5.1909,5.1141,5.1909,0.0,,
2014-06-30,85668422.18,5.0793,0.0,5.1556,5.0793,5.1556,0.0,,
2014-06-27,85709766.29,5.0817,0.0,5.1579999999999995,5.0817,5.1579999999999995,0.0,,
2014-06-26,85340100.64,5.0598,0.0,5.1358,5.0598,5.1358,0.0,,
2014-06-25,85540360.46,5.0713,0.0,5.1475,5.0713,5.1475,0.0,,
2014-06-24,85478911.56,5.0677,0.0,5.1438,5.0677,5.1438,0.0,,
2014-06-23,85478255.4,5.0677,0.0,0.0,0.0,0.0,0.0,,
2014-06-20,85638596.03,5.0772,0.0,5.1535,0.0,5.1535,0.0,,
2014-06-19,85132045.19,5.0472,0.0,0.0,0.0,0.0,0.0,,
2014-06-18,84886083.16,5.0326,0.0,5.1082,0.0,5.1082,0.0,,
2014-06-17,85184957.11,5.0503,0.0,5.1262,0.0,5.1262,0.0,,
2014-06-16,84771578.67,5.0258,0.0,5.1013,0.0,5.1013,0.0,,
2014-06-13,85399192.49,5.0637,0.0,5.1398,5.0637,5.1398,0.0,,
2014-06-12,85962619.82,5.0971,0.0,5.1737,5.0971,5.1737,0.0,,
2014-06-11,85946925.33,5.0962,0.0,5.1727,5.0962,5.1727,0.0,,
2014-06-10,85737015.74,5.0837,0.0,5.1601,5.0837,5.1601,0.0,,
2014-06-09,83554052.02,4.9543,0.0,0.0,0.0,0.0,0.0,,
2014-06-06,83897414.9,4.9747,0.0,5.0494,0.0,5.0494,0.0,,
2014-06-05,83784353.53,4.968,0.0,5.0426,0.0,5.0426,0.0,,
2014-06-04,83707585.62,4.9634,0.0,5.038,0.0,5.038,0.0,,
2014-06-03,84603450.0,4.9608,0.0,5.0353,4.9608,5.0353,0.0,,
2014-06-02,85001553.47,4.9843,0.0,5.0592,4.9843,5.0592,0.0,,
2014-05-30,85542782.83,5.0038,0.0,5.079,5.0038,5.079,0.0,,
2014-05-29,85419358.06,4.9966,0.0,0.0,0.0,0.0,0.0,,
2014-05-28,85117042.58,4.98,0.0,5.0548,0.0,5.0548,0.0,,
2014-05-27,85498069.73,5.0023,0.0,5.0774,0.0,5.0774,0.0,,
2014-05-26,85662735.0,5.0122,0.0,5.0875,0.0,5.0875,0.0,,
2014-05-23,85508029.9,5.0036,0.0,5.0788,5.0036,5.0788,0.0,,
2014-05-22,85726145.74,4.9681,0.0,5.0427,4.9681,5.0427,0.0,,
2014-05-21,85258794.72,4.941,0.0,5.0152,4.941,5.0152,0.0,,
2014-05-20,85873889.28,4.9768,0.0,5.0516,4.9768,5.0516,0.0,,
2014-05-19,85227089.48,4.9404,0.0,5.0146,4.9404,5.0146,0.0,,
2014-05-16,84284512.6,4.9258,0.0,4.9998,4.9258,4.9998,0.0,,
2014-05-15,84257315.06,4.9242,0.0,4.9982,4.9242,4.9982,0.0,,
2014-05-14,83810712.18,4.8982,0.0,4.9718,4.8982,4.9718,0.0,,
2014-05-12,83095591.11,4.8565,0.0,4.9294,4.8565,4.9294,0.0,,
2014-05-09,82262797.6,4.808,0.0,4.8802,4.808,4.8802,0.0,,
2014-05-08,81400183.59,4.7577,0.0,4.8292,4.7577,4.8292,0.0,,
2014-05-07,80724657.11,4.7182,0.0,4.7891,4.7182,4.7891,0.0,,
2014-05-06,80864042.69,4.7235,0.0,4.7945,4.7235,4.7945,0.0,,
2014-05-02,80406290.67,4.6968,0.0,4.7674,4.6968,4.7674,0.0,,
2014-04-30,80264776.57,4.6824,0.0,4.7527,4.6824,4.7527,0.0,,
2014-04-29,80358534.69,4.6879,0.0,4.7583,4.6879,4.7583,0.0,,
2014-04-28,79857487.26,4.6589,0.0,4.7289,4.6589,4.7289,0.0,,
2014-04-25,81144335.88,4.7342,0.0,4.8053,4.7342,4.8053,0.0,,
2014-04-24,82104209.17,4.7905,0.0,4.8625,4.7905,4.8625,0.0,,
2014-04-23,82396540.48,4.7944,0.0,4.8664,4.7944,4.8664,0.0,,
2014-04-22,82227748.75,4.7961,0.0,4.8681,4.7961,4.8681,0.0,,
2014-04-21,81573481.84,4.7579,0.0,0.0,0.0,0.0,0.0,,
2014-04-18,81362420.6,4.7456,0.0,0.0,0.0,0.0,0.0,,
2014-04-17,81455136.13,4.751,0.0,4.8224,0.0,4.8224,0.0,,
2014-04-16,80988075.58,4.7238,0.0,4.7948,0.0,4.7948,0.0,,
2014-04-11,82577985.13,4.8194,0.0,4.8918,4.8194,4.8918,0.0,,
2014-04-10,83415988.51,4.8683,0.0,4.9414,4.8683,4.9414,0.0,,
2014-04-09,82664865.59,4.8359,0.0,4.9085,4.8359,4.9085,0.0,,
2014-04-08,82571228.2,4.8305,0.0,4.9031,4.8305,4.9031,0.0,,
2014-04-04,83098811.72,4.8525,0.0,4.9254,4.8525,4.9254,0.0,,
2014-04-03,83532614.47,4.8778,0.0,4.9511,4.8778,4.9511,0.0,,
2014-04-02,83512126.04,4.878,0.0,4.9513,4.878,4.9513,0.0,,
2014-04-01,82872297.52,4.842,0.0,4.9147,4.842,4.9147,0.0,,
2014-03-31,81901510.79,4.7853,0.0,4.8572,4.7853,4.8572,0.0,,
2014-03-28,81599340.56,4.7678,0.0,4.8394,4.7678,4.8394,0.0,,
2014-03-27,80148149.37,4.6946,0.0,4.7651,4.6946,4.7651,0.0,,
2014-03-26,80185972.37,4.6968,0.0,4.7674,4.6968,4.7674,0.0,,
2014-03-25,79441613.9,4.6532,0.0,4.7231,4.6532,4.7231,0.0,,
2014-03-24,79038030.29,4.6291,0.0,4.6986,4.6291,4.6986,0.0,,
2014-03-21,78050217.48,4.5544,0.0,4.6228,4.5544,4.6228,0.0,,
2014-03-20,78182132.01,4.5621,0.0,4.6306,4.5621,4.6306,0.0,,
2014-03-19,77798007.81,4.5512,0.0,4.6196,4.5512,4.6196,0.0,,
2014-03-18,76873627.1,4.4984,0.0,4.566,4.4984,4.566,0.0,,
2014-03-17,76207228.14,4.4593,0.0,4.5263,4.4593,4.5263,0.0,,
2014-03-14,76136726.14,4.4496,0.0,4.5164,4.4496,4.5164,0.0,,
2014-03-13,77312405.73,4.5183,0.0,4.5862,4.5183,4.5862,0.0,,
2014-03-12,78234066.79,4.5721,0.0,4.6408,4.5721,4.6408,0.0,,
2014-03-11,78735411.57,4.6014,0.0,4.6705,4.6014,4.6705,0.0,,
2014-03-07,80007701.0,4.6775,0.0,4.7478,4.6775,4.7478,0.0,,
2014-03-06,80296270.51,4.6944,0.0,4.7649,4.6944,4.7649,0.0,,
2014-03-05,79903504.41,4.6714,0.0,4.7416,4.6714,4.7416,0.0,,
2014-03-04,78906951.25,4.6132,0.0,4.6825,4.6132,4.6825,0.0,,
2014-03-03,79627991.21,4.6553,0.0,4.7252,4.6553,4.7252,0.0,,
2014-02-28,81937039.81,4.7903,0.0,4.8623,4.7903,4.8623,0.0,,
2014-02-26,81092543.28,4.7285,0.0,4.7995,4.7285,4.7995,0.0,,
2014-02-25,80968150.05,4.7212,0.0,4.7921,4.7212,4.7921,0.0,,
2014-02-24,80681849.13,4.7045,0.0,4.7752,4.7045,4.7752,0.0,,
2014-02-21,80164430.41,4.6743,0.0,4.7445,4.6743,4.7445,0.0,,
2014-02-20,79429957.6,4.6315,0.0,4.7011,4.6315,4.7011,0.0,,
2014-02-19,80475673.48,4.6925,0.0,4.763,4.6925,4.763,0.0,,
2014-02-18,80532319.39,4.6958,0.0,4.7663,4.6958,4.7663,0.0,,
2014-02-17,80041795.61,4.6672,0.0,4.7373,4.6672,4.7373,0.0,,
2014-02-13,79330437.39,4.6257,0.0,4.6952,4.6257,4.6952,0.0,,
2014-02-12,80171478.65,4.6747,0.0,4.7449,4.6747,4.7449,0.0,,
2014-02-11,79680751.3,4.6479,0.0,4.7177,4.6479,4.7177,0.0,,
2014-02-10,79651679.57,4.6461,0.0,4.7159,4.6461,4.7159,0.0,,
2014-02-07,79565371.19,4.6411,0.0,4.7108,4.6411,4.7108,0.0,,
2014-02-06,78664234.49,4.5885,0.0,4.6574,4.5885,4.6574,0.0,,
2014-02-05,78199463.71,4.5536,0.0,4.622,4.5536,4.622,0.0,,
2014-02-04,77502579.98,4.5126,0.0,4.5804,4.5126,4.5804,0.0,,
2014-02-03,79813834.79,4.6471,0.0,4.7169,4.6471,4.7169,0.0,,
2014-01-31,80513457.14,4.6879,0.0,0.0,0.0,0.0,0.0,,
2014-01-30,79945677.91,4.6548,0.0,4.7247,0.0,4.7247,0.0,,
2014-01-29,81131432.63,4.7239,0.0,4.7949,0.0,4.7949,0.0,,
2014-01-28,80630564.55,4.6947,0.0,4.7652,0.0,4.7652,0.0,,
2014-01-27,80541455.78,4.6895,0.0,4.7599,4.6895,4.7599,0.0,,
2014-01-24,82635152.58,4.8114,0.0,4.8837,4.8114,4.8837,0.0,,
2014-01-23,84309566.84,4.9089,0.0,4.9826,4.9089,4.9826,0.0,,
2014-01-22,84294640.62,4.9051,0.0,4.9788,4.9051,4.9788,0.0,,
2014-01-21,84492298.58,4.9166,0.0,4.9904,4.9166,4.9904,0.0,,
2014-01-20,84577250.58,4.9217,0.0,4.9956,4.9217,4.9956,0.0,,
2014-01-17,84814481.3,4.9355,0.0,5.0096,4.9355,5.0096,0.0,,
2014-01-16,85262859.91,4.9616,0.0,5.0361,4.9616,5.0361,0.0,,
2014-01-15,85305103.11,4.9639999999999995,0.0,5.0386,4.9639999999999995,5.0386,0.0,,
2014-01-14,84106431.94,4.8943,0.0,4.9678,4.8943,4.9678,0.0,,
2014-01-13,85049618.27,4.9492,0.0,5.0235,4.9492,5.0235,0.0,,
2014-01-10,84135583.67,4.896,0.0,4.9695,4.896,4.9695,0.0,,
2014-01-09,84956610.59,4.9437,0.0,5.018,4.9437,5.018,0.0,,
2014-01-08,85459887.56,4.973,0.0,5.0477,4.973,5.0477,0.0,,
2014-01-07,85038274.63,4.9485,0.0,5.0228,4.9485,5.0228,0.0,,
2014-01-06,85392444.06,4.9691,0.0,5.0437,4.9691,5.0437,0.0,,
2014-01-03,85959208.89,5.0021,0.0,5.0772,5.0021,5.0772,0.0,,
2014-01-02,86971079.91,5.061,0.0,5.1370000000000005,5.061,5.1370000000000005,0.0,,
2013-12-27,86421669.11,5.0281,0.0,5.1036,5.0281,5.1036,0.0,,
2013-11-07,114054810.71,4.8121,0.0,4.8844,4.8121,4.8844,0.0,,
2013-11-06,114295624.08,4.8223,0.0,4.8947,4.8223,4.8947,0.0,,
2013-10-30,116398995.02,4.9110000000000005,0.0,4.9848,4.9110000000000005,4.9848,0.0,,
2013-10-29,115479804.62,4.8722,0.0,4.9454,4.8722,4.9454,0.0,,
2013-10-24,115493959.75,4.8718,0.0,4.945,4.8718,4.945,0.0,,
2013-10-22,116916041.6,4.9318,0.0,5.0059,4.9318,5.0059,0.0,,
2013-10-21,116680466.78,4.9219,0.0,4.9958,4.9219,4.9958,0.0,,
2013-10-17,115222790.5,4.8481,0.0,4.9209,4.8481,4.9209,0.0,,
2013-10-15,116488825.28,4.9009,0.0,0.0,0.0,0.0,0.0,,
2013-10-14,116079143.7,4.8837,0.0,4.9571,4.8837,4.9571,0.0,,
2013-10-11,115869662.9,4.8708,0.0,4.944,4.8708,4.944,0.0,,
2013-10-09,114528841.74,4.8145,0.0,4.8868,4.8145,4.8868,0.0,,
2013-10-01,110933700.85,4.6621,0.0,4.7321,4.6621,4.7321,0.0,,
2013-09-30,111222715.86,4.6743,0.0,4.7445,4.6743,4.7445,0.0,,
2013-09-26,112533673.61,4.7288,0.0,4.7998,4.7288,4.7998,0.0,,
2013-09-25,113151123.7,4.7517,0.0,4.8231,4.7517,4.8231,0.0,,
2013-09-20,113619349.66,4.7705,0.0,4.8422,4.7705,4.8422,0.0,,
2013-09-19,114606055.91,4.8119,0.0,4.8842,4.8119,4.8842,0.0,,
2013-09-16,113061197.37,4.747,0.0,4.8183,4.747,4.8183,0.0,,
2013-09-13,112169533.13,4.7096,0.0,4.7803,4.7096,4.7803,0.0,,
2013-09-11,112845600.23,4.7360000000000015,0.0,4.8071,4.7360000000000015,4.8071,0.0,,
2013-09-10,112810019.62,4.7345,0.0,4.8056,4.7345,4.8056,0.0,,
2013-09-09,109955647.94,4.6147,0.0,4.684,4.6147,4.684,0.0,,
2013-09-06,109089152.23,4.5784,0.0,4.6472,4.5784,4.6472,0.0,,
2013-09-03,105399118.53,4.3885,0.0,4.4544,4.3885,4.4544,0.0,,
2013-09-02,105968839.35,4.4122,0.0,4.4785,4.4122,4.4785,0.0,,
2013-08-30,104421889.64,4.3478,0.0,4.4131,4.3478,4.4131,0.0,,
2013-08-27,105697721.96,4.381,0.0,4.4468,4.381,4.4468,0.0,,
2013-08-23,105713384.83,4.3817,0.0,4.4475,4.3817,4.4475,0.0,,
2013-08-21,104968704.66,4.3508,0.0,4.4162,4.3508,4.4162,0.0,,
2013-08-20,104835833.01,4.3453,0.0,4.4106,4.3453,4.4106,0.0,,
2013-08-19,107809682.21,4.3852,0.0,4.4511,4.3852,4.4511,0.0,,
2013-08-16,109365279.45,4.4484,0.0,4.5152,4.4484,4.5152,0.0,,
2013-08-15,110964618.06,4.5135,0.0,0.0,0.0,0.0,0.0,,
2013-08-14,111020270.06,4.5158,0.0,4.5836,4.5158,4.5836,0.0,,
2013-08-13,110723109.24,4.5037,0.0,4.5714,4.5037,4.5714,0.0,,
2013-08-09,108017467.3,4.3936,0.0,0.0,0.0,0.0,0.0,,
2013-08-08,107029879.47,4.3534,0.0,0.0,0.0,0.0,0.0,,
2013-08-06,108983702.91,4.4329,0.0,0.0,0.0,0.0,0.0,,
2013-08-05,110297172.44,4.4848,0.0,4.5522,4.4848,4.5522,0.0,,
2013-08-02,110000025.77,4.4727,0.0,4.5399,4.4727,4.5399,0.0,,
2013-08-01,109454626.36,4.4506,0.0,4.5175,4.4506,4.5175,0.0,,
2013-07-31,108920071.95,4.4288,0.0,4.4953,4.4288,4.4953,0.0,,
2013-07-30,109647640.67,4.4584,0.0,4.5254,4.4584,4.5254,0.0,,
2013-07-29,110000991.74,4.4728,0.0,4.54,4.4728,4.54,0.0,,
2013-07-26,110594686.56,4.4969,0.0,4.5645,4.4969,4.5645,0.0,,
2013-07-25,110193416.93,4.4806,0.0,4.5479,4.4806,4.5479,0.0,,
2013-07-24,110885471.07,4.5087,0.0,4.5764,4.5087,4.5764,0.0,,
2013-07-23,110750672.08,4.5033,0.0,4.5709,4.5033,4.5709,0.0,,
2013-07-19,109899790.62,4.468,0.0,4.5351,4.468,4.5351,0.0,,
2013-07-18,109630992.08,4.457,0.0,4.524,4.457,4.524,0.0,,
2013-07-17,109152499.83,4.4376,0.0,4.5043,4.4376,4.5043,0.0,,
2013-07-16,109603499.94,4.4559,0.0,4.5228,4.4559,4.5228,0.0,,
2013-07-15,108808217.21,4.4236,0.0,4.4901,4.4236,4.4901,0.0,,
2013-07-12,108424682.45,4.408,0.0,4.4742,4.408,4.4742,0.0,,
2013-07-11,106807833.91,4.3423,0.0,4.4075,4.3423,4.4075,0.0,,
2013-07-10,105763803.45,4.2998,0.0,4.3644,4.2998,4.3644,0.0,,
2013-07-09,105574293.31,4.2921,0.0,4.3566,4.2921,4.3566,0.0,,
2013-07-08,105607494.28,4.2935,0.0,4.3580000000000005,4.2935,4.3580000000000005,0.0,,
2013-07-05,105923496.1,4.3063,0.0,4.371,4.3063,4.371,0.0,,
2013-07-04,105457898.33,4.2662,0.0,4.3303,4.2662,4.3303,0.0,,
2013-07-03,104967868.3,4.2464,0.0,4.3102,4.2464,4.3102,0.0,,
2013-07-02,107010229.18,4.329,0.0,4.394,4.329,4.394,0.0,,
2013-06-28,107950389.23,4.3671,0.0,4.4327,4.3671,4.4327,0.0,,
2013-06-27,106009080.76,4.2885,0.0,4.3529,4.2885,4.3529,0.0,,
2013-06-26,105263542.88,4.2419,0.0,4.3056,4.2419,4.3056,0.0,,
2013-06-25,103890755.07,4.1866,0.0,4.2495,4.1866,4.2495,0.0,,
2013-06-24,104694423.56,4.2189,0.0,4.2823,4.2189,4.2823,0.0,,
2013-06-21,105772416.8,4.2624,0.0,4.3264,4.2624,4.3264,0.0,,
2013-06-20,106912318.96,4.3083,0.0,4.373,4.3083,4.373,0.0,,
2013-06-19,109108897.77,4.3968,0.0,4.4629,4.3968,4.4629,0.0,,
2013-06-18,111420202.07,4.4511,0.0,4.518,4.4511,4.518,0.0,,
2013-06-14,110393618.69,4.4101,0.0,4.4764,4.4101,4.4764,0.0,,
2013-06-13,109382982.65,4.3697,0.0,4.4353,4.3697,4.4353,0.0,,
2013-06-12,112043348.15,4.476,0.0,4.5432,4.476,4.5432,0.0,,
2013-06-11,113063469.65,4.5167,0.0,4.5846,4.5167,4.5846,0.0,,
2013-06-10,114201891.87,4.5622,0.0,4.6307,4.5622,4.6307,0.0,,
2013-06-07,114186212.25,4.5616,0.0,4.6301,4.5616,4.6301,0.0,,
2013-06-06,114181321.2,4.5614,0.0,4.6299,4.5614,4.6299,0.0,,
2013-06-05,115455227.89,4.6105,0.0,4.6798,4.6105,4.6798,0.0,,
2013-06-04,115876745.37,4.6274,0.0,4.6969,4.6274,4.6969,0.0,,
2013-06-03,115706441.85,4.6206,0.0,4.69,4.6206,4.69,0.0,,
2013-05-31,116595189.47,4.6542,0.0,4.7241,4.6542,4.7241,0.0,,
2013-05-30,118208184.95,4.7186,0.0,0.0,0.0,0.0,0.0,,
2013-05-29,117670996.58,4.6971,0.0,4.7677,4.6971,4.7677,0.0,,
2013-05-28,118446647.98,4.7281,0.0,4.7991,4.7281,4.7991,0.0,,
2013-05-27,117181622.38,4.6776,0.0,4.7479,4.6776,4.7479,0.0,,
2013-05-23,117782093.54,4.7016,0.0,4.7722,4.7016,4.7722,0.0,,
2013-05-22,119116000.07,4.7548,0.0,4.8262,4.7548,4.8262,0.0,,
2013-05-21,118764532.66,4.7408,0.0,4.812,4.7408,4.812,0.0,,
2013-05-20,117591041.81,4.6939,0.0,0.0,0.0,0.0,0.0,,
2013-05-17,117630411.56,4.6955,0.0,4.766,4.6955,4.766,0.0,,
2013-05-16,117757554.87,4.7006,0.0,4.7712,4.7006,4.7712,0.0,,
2013-05-15,117698070.57,4.6982,0.0,4.7688,4.6982,4.7688,0.0,,
2013-05-14,116563061.04,4.6538,0.0,4.7237,4.6538,4.7237,0.0,,
2013-05-13,116931951.41,4.6685,0.0,4.7386,4.6685,4.7386,0.0,,
2013-05-10,118843689.42,4.7448,0.0,4.8161,4.7448,4.8161,0.0,,
2013-05-09,118005859.0,4.7114,0.0,0.0,0.0,0.0,0.0,,
2013-05-08,117404899.53,4.6874,0.0,4.7578,4.6874,4.7578,0.0,,
2013-05-07,117086960.54,4.6747,0.0,4.7449,4.6747,4.7449,0.0,,
2013-05-03,115744853.16,4.6156,0.0,4.6849,4.6156,4.6849,0.0,,
2013-05-02,115062686.46,4.5884,0.0,4.6573,4.5884,4.6573,0.0,,
2013-04-30,113762461.83,4.5366,0.0,4.6047,4.5366,4.6047,0.0,,
2013-04-29,112743827.87,4.496,0.0,4.5635,4.496,4.5635,0.0,,
2013-04-26,113309378.81,4.5185,0.0,4.5864,4.5185,4.5864,0.0,,
2013-04-25,112352185.46,4.4771,0.0,4.5444,4.4771,4.5444,0.0,,
2013-04-24,109771416.55,4.3742,0.0,4.4399,4.3742,4.4399,0.0,,
2013-04-23,108228034.36,4.3127,0.0,4.3775,4.3127,4.3775,0.0,,
2013-04-22,113653057.99,4.3408,0.0,4.4060000000000015,4.3408,4.4060000000000015,0.0,,
2013-04-19,112437296.64,4.2943,0.0,4.3588,4.2943,4.3588,0.0,,
2013-04-18,112166621.25,4.284,0.0,4.3484,4.284,4.3484,0.0,,
2013-04-17,113128589.7,4.3205,0.0,4.3854,4.3205,4.3854,0.0,,
2013-04-12,115478934.72,4.4036,0.0,0.0,4.4036,0.0,0.0,,
2013-04-11,117139638.33,4.4534,0.0,4.5203,4.4534,4.5203,0.0,,
2013-04-10,116843372.21,4.4263,0.0,4.4928,4.4263,4.4928,0.0,,
2013-04-09,115742940.33,4.3846,0.0,4.4505,4.3846,4.4505,0.0,,
2013-04-05,115530205.55,4.3756,0.0,4.4413,4.3756,4.4413,0.0,,
2013-04-04,117353677.97,4.4446,0.0,4.5114,4.4446,4.5114,0.0,,
2013-04-03,117947455.07,4.4671,0.0,4.5342,4.4671,4.5342,0.0,,
2013-04-02,118854549.99,4.5015,0.0,4.5691,4.5015,4.5691,0.0,,
2013-04-01,118963061.38,4.5056,0.0,0.0,0.0,0.0,0.0,,
2013-03-29,118877588.79,4.5024,0.0,0.0,0.0,0.0,0.0,,
2013-03-28,118344954.41,4.4822,0.0,4.5495,4.4822,4.5495,0.0,,
2013-03-27,118275064.67,4.4795,0.0,4.5468,4.4795,4.5468,0.0,,
2013-03-26,118626141.66,4.4928,0.0,4.5603,4.4928,4.5603,0.0,,
2013-03-25,118323683.85,4.4814,0.0,4.5487,4.4814,4.5487,0.0,,
2013-03-22,118182070.68,4.476,0.0,4.5432,4.476,4.5432,0.0,,
2013-03-21,119062802.27,4.5094,0.0,4.5771,4.5094,4.5771,0.0,,
2013-03-20,119047406.2,4.5088,0.0,4.5765,4.5088,4.5765,0.0,,
2013-03-19,120182153.11,4.5259,0.0,4.5939,4.5259,4.5939,0.0,,
2013-03-18,124706649.3,4.6107,0.0,4.68,4.6107,4.68,0.0,,
2013-03-15,126095330.79,4.6621,0.0,4.7321,4.6621,4.7321,0.0,,
2013-03-14,127212018.62,4.6948,0.0,4.7653,4.6948,4.7653,0.0,,
2013-03-13,127155755.01,4.6927,0.0,4.7632,4.6927,4.7632,0.0,,
2013-03-12,132907629.22,4.7329,0.0,4.803999999999999,4.7329,4.803999999999999,0.0,,
2013-03-11,134221487.08,4.7797,0.0,4.8515,4.7797,4.8515,0.0,,
2013-03-08,134347332.02,4.7842,0.0,4.8561,4.7842,4.8561,0.0,,
2013-03-07,132894484.45,4.7325,0.0,4.8036,4.7325,4.8036,0.0,,
2013-03-06,132667982.36,4.7204,0.0,4.7913,4.7204,4.7913,0.0,,
