nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-27,2784710015.45,6.5221,6.5,6.5571,6.5221,0.0,0.0,,
2018-11-26,2775288543.3,6.5,6.4659,6.5349,6.5,0.0,0.0,,
2018-11-23,2760699036.53,6.4659,6.4011,6.5006,6.4659,0.0,0.0,,
2018-11-22,2732206091.94,6.4011,6.4482,6.4354,6.4011,0.0,0.0,,
2018-11-21,2754341225.43,6.4482,6.4216,6.4828,6.4482,0.0,0.0,,
2018-11-20,2742999342.2,6.4216,6.5178,6.4561,6.4216,0.0,0.0,,
2018-11-19,2784093600.28,6.5178,6.5185,6.5528,6.5178,0.0,0.0,,
2018-11-16,2784430388.18,6.5185,6.5356,6.5535,6.5185,0.0,0.0,,
2018-11-15,2791724210.49,6.5356,6.5901,6.5707,6.5356,0.0,0.0,,
2018-11-14,2815003129.84,6.5901,6.6266,6.6255,6.5901,0.0,0.0,,
2018-11-13,2830659583.16,6.6266,6.6255,6.6622,6.6266,0.0,0.0,,
2018-11-12,2830188764.94,6.6255,6.6679,6.6610000000000005,6.6255,0.0,0.0,,
2018-11-09,2848280097.02,6.6679,6.7285,6.7037,6.6679,0.0,0.0,,
2018-11-08,2875119757.26,6.7285,6.7006,6.7646,6.7285,0.0,0.0,,
2018-11-07,2863194804.39,6.7006,6.6792,6.7365,6.7006,0.0,0.0,,
2018-11-06,2854060733.55,6.6792,6.6882,6.715,6.6792,0.0,0.0,,
2018-11-05,2859928351.7,6.6882,6.7333,6.7241,6.6882,0.0,0.0,,
2018-11-02,2879230846.77,6.7333,6.674,6.7694,6.7333,0.0,0.0,,
2018-11-01,2853882932.19,6.674,6.6847,6.7098,6.674,0.0,0.0,,
2018-10-31,2858500287.59,6.6847,6.5565,6.7206,6.6847,0.0,0.0,,
2018-10-30,2803711951.64,6.5565,6.5567,6.5917,6.5565,0.0,0.0,,
2018-10-29,2803821334.37,6.5567,6.5387,6.5919,6.5567,0.0,0.0,,
2018-10-26,2796391524.85,6.5387,6.5942,6.5738,6.5387,0.0,0.0,,
2018-10-25,2820112197.82,6.5942,6.5191,6.6296,6.5942,0.0,0.0,,
2018-10-24,2788198707.67,6.5191,6.674,6.5541,6.5191,0.0,0.0,,
2018-10-22,2854484421.88,6.674,6.7032,6.7098,6.674,0.0,0.0,,
2018-10-19,2867031805.33,6.7032,6.7562,6.7392,6.7032,0.0,0.0,,
2018-10-18,2889904887.41,6.7562,6.8037,6.7924,6.7562,0.0,0.0,,
2018-10-17,2910459273.67,6.8037,6.8009,6.8402,6.8037,0.0,0.0,,
2018-10-16,2909383379.61,6.8009,6.7922,6.8374,6.8009,0.0,0.0,,
2018-10-12,2905630945.21,6.7922,6.7307,6.8286,6.7922,0.0,0.0,,
2018-10-11,2879435938.11,6.7307,6.8807,6.7668,6.7307,0.0,0.0,,
2018-10-09,2897721606.43,6.7731,6.7682,6.8094,6.7731,0.0,0.0,,
2018-10-08,2895660281.81,6.7682,6.8660000000000005,6.8045,6.7682,0.0,0.0,,
2018-10-05,2937589264.35,6.8660000000000005,6.8963,6.9028,6.8660000000000005,0.0,0.0,,
2018-10-04,2950543476.0,6.8963,6.9536,6.9333,6.8963,0.0,0.0,,
2018-10-03,2975037993.43,6.9536,6.9707,6.9909,6.9536,0.0,0.0,,
2018-10-02,2982449632.91,6.9707,7.0275,7.0081,6.9707,0.0,0.0,,
2018-10-01,3006748824.32,7.0275,7.0187,7.0652,7.0275,0.0,0.0,,
2018-09-28,3003358653.87,7.0187,6.9922,7.0564,7.0187,0.0,0.0,,
2018-09-27,2992011709.82,6.9922,6.9743,7.0297,6.9922,0.0,0.0,,
2018-09-26,2984352624.09,6.9743,6.9570000000000025,7.0117,6.9743,0.0,0.0,,
2018-09-25,2976674747.19,6.9570000000000025,6.9773,6.9943,6.9570000000000025,0.0,0.0,,
2018-09-24,2985608319.69,6.9773,7.0106,7.0147,6.9773,0.0,0.0,,
2018-09-21,2999861364.09,7.0106,7.0047,7.0482,7.0106,0.0,0.0,,
2018-09-20,2997403590.34,7.0047,6.9979999999999976,7.0423,7.0047,0.0,0.0,,
2018-09-19,2994766291.55,6.9979999999999976,6.9924,7.0355,6.9979999999999976,0.0,0.0,,
2018-09-18,2992521289.42,6.9924,6.8868,7.0299,6.9924,0.0,0.0,,
2018-09-17,2947283320.32,6.8868,6.9129,6.9237,6.8868,0.0,0.0,,
2018-09-14,2958728371.07,6.9129,6.8972,6.95,6.9129,0.0,0.0,,
2018-09-13,2952164956.84,6.8972,6.7316,6.9342,6.8972,0.0,0.0,,
2018-09-12,2881318896.51,6.7316,6.6971,6.7677,6.7316,0.0,0.0,,
2018-09-11,2866623817.1,6.6971,6.754,6.733,6.6971,0.0,0.0,,
2018-09-10,2890967425.3,6.754,6.7517,6.7902,6.754,0.0,0.0,,
2018-09-07,2890163532.93,6.7517,6.7701,6.7879,6.7517,0.0,0.0,,
2018-09-06,2898033836.21,6.7701,6.7508,6.8064,6.7701,0.0,0.0,,
2018-09-05,2890205716.44,6.7508,6.8479,6.787000000000001,6.7508,0.0,0.0,,
2018-09-04,2931888064.5,6.8479,6.8785,6.8846,6.8479,0.0,0.0,,
2018-09-03,2944984949.39,6.8785,6.8866,6.9154,6.8785,0.0,0.0,,
2018-08-31,2948472894.23,6.8866,6.8797,6.9235,6.8866,0.0,0.0,,
2018-08-30,2945629277.74,6.8797,6.8998,6.9166,6.8797,0.0,0.0,,
2018-08-29,2953869325.66,6.8998,6.8802,6.9368,6.8998,0.0,0.0,,
2018-08-28,2945470818.59,6.8802,6.8556,6.9171,6.8802,0.0,0.0,,
2018-08-27,2934949812.3,6.8556,6.7993,6.8924,6.8556,0.0,0.0,,
2018-08-24,2910866314.73,6.7993,6.8076,6.8358,6.7993,0.0,0.0,,
2018-08-23,2914412139.72,6.8076,6.7786,6.8441,6.8076,0.0,0.0,,
2018-08-22,2902295696.8,6.7786,6.7717,6.815,6.7786,0.0,0.0,,
2018-08-21,2899524469.11,6.7717,6.7978,6.808,6.7717,0.0,0.0,,
2018-08-20,2910965407.94,6.7978,6.7542,6.8343,6.7978,0.0,0.0,,
2018-08-17,2892358398.0,6.7542,6.7091,6.7904,6.7542,0.0,0.0,,
2018-08-16,2873146966.0,6.7091,6.6743,6.7451,6.7091,0.0,0.0,,
2018-08-15,2858263296.95,6.6743,6.7526,6.7101,6.6743,0.0,0.0,,
2018-08-14,2891867328.87,6.7526,6.7807,6.7888,6.7526,0.0,0.0,,
2018-08-10,2904142910.52,6.7807,6.8465,6.8171,6.7807,0.0,0.0,,
2018-08-09,2932477956.72,6.8465,6.8538,6.8832,6.8465,0.0,0.0,,
2018-08-08,2935876967.79,6.8538,6.8066,6.8906,6.8538,0.0,0.0,,
2018-08-07,2915561041.68,6.8066,6.7608,6.8431,6.8066,0.0,0.0,,
2018-08-06,2895942862.21,6.7608,6.831,6.7971,6.7608,0.0,0.0,,
2018-08-03,2926019499.57,6.831,6.8193,6.8676,6.831,0.0,0.0,,
2018-08-02,2921027626.7,6.8193,6.8838,6.8559,6.8193,0.0,0.0,,
2018-08-01,2948919220.86,6.8838,6.8223,6.9207,6.8838,0.0,0.0,,
2018-07-31,2922580208.28,6.8223,6.807,6.8589,6.8223,0.0,0.0,,
2018-07-26,2916154367.19,6.807,6.7867,6.8435,6.807,0.0,0.0,,
2018-07-25,2907879097.6,6.7867,6.7393,6.8231,6.7867,0.0,0.0,,
2018-07-24,2887724187.89,6.7393,6.7457,6.7755,6.7393,0.0,0.0,,
2018-07-23,2890495060.63,6.7457,6.7248,6.7819,6.7457,0.0,0.0,,
2018-07-20,2881532577.42,6.7248,6.625,6.7609,6.7248,0.0,0.0,,
2018-07-19,2838379769.23,6.625,6.5858,6.6605,6.625,0.0,0.0,,
2018-07-18,2821576033.43,6.5858,6.5476,6.6211,6.5858,0.0,0.0,,
2018-07-17,2805317020.12,6.5476,6.5679,6.5827,6.5476,0.0,0.0,,
2018-07-13,2835103535.33,6.6157,6.6111,6.6512,6.6157,0.0,0.0,,
2018-07-12,2833247810.82,6.6111,6.6069,6.6466,6.6111,0.0,0.0,,
2018-07-11,2831464414.08,6.6069,6.6370000000000005,6.6423,6.6069,0.0,0.0,,
2018-07-10,2844364959.27,6.6370000000000005,6.5648,6.6726,6.6370000000000005,0.0,0.0,,
2018-07-09,2813398933.49,6.5648,6.5334,6.6,6.5648,0.0,0.0,,
2018-07-06,2799956082.31,6.5334,6.4743,6.5685,6.5334,0.0,0.0,,
2018-07-05,2774605126.53,6.4743,6.6044,6.509,6.4743,0.0,0.0,,
2018-07-04,2830374805.96,6.6044,6.6322,6.6398,6.6044,0.0,0.0,,
2018-07-03,2842361945.59,6.6322,6.5615,6.6678,6.6322,0.0,0.0,,
2018-07-02,2811946846.0,6.5615,6.4694,6.5967,6.5615,0.0,0.0,,
2018-06-29,2776305034.69,6.4694,6.4857,6.5041,6.4694,0.0,0.0,,
2018-06-28,2783463650.01,6.4857,6.5836,6.5205,6.4857,0.0,0.0,,
2018-06-27,2825527612.0,6.5836,6.6299,6.6189,6.5836,0.0,0.0,,
2018-06-26,2845392579.85,6.6299,6.6075,6.6655,6.6299,0.0,0.0,,
2018-06-25,2836070822.29,6.6075,6.6785,6.643,6.6075,0.0,0.0,,
2018-06-22,2867113971.53,6.6785,6.6748,6.7143,6.6785,0.0,0.0,,
2018-06-21,2865523508.16,6.6748,6.7933,6.7106,6.6748,0.0,0.0,,
2018-06-20,2916519790.19,6.7933,6.6943,6.8297,6.7933,0.0,0.0,,
2018-06-19,2874104936.52,6.6943,6.8535,6.7302,6.6943,0.0,0.0,,
2018-06-18,2942511378.62,6.8535,6.962999999999999,6.8903,6.8535,0.0,0.0,,
2018-06-15,2989685026.16,6.962999999999999,6.9754,7.0004,6.962999999999999,0.0,0.0,,
2018-06-14,2995024317.03,6.9754,7.0022,7.0128,6.9754,0.0,0.0,,
2018-06-13,3007093404.99,7.0022,7.0473,7.0398,7.0022,0.0,0.0,,
2018-06-12,3026595698.56,7.0473,7.0364,7.0851,7.0473,0.0,0.0,,
2018-06-11,3022126568.5,7.0364,7.0339,7.0741,7.0364,0.0,0.0,,
2018-06-08,3021032654.06,7.0339,7.0829,7.0716,7.0339,0.0,0.0,,
2018-06-07,3042184608.51,7.0829,7.089,7.1209,7.0829,0.0,0.0,,
2018-06-06,3044827725.51,7.089,7.0769,7.127000000000002,7.089,0.0,0.0,,
2018-06-05,3039704005.74,7.0769,7.0125,7.1149,7.0769,0.0,0.0,,
2018-06-04,3012181885.34,7.0125,7.0311,7.0501,7.0125,0.0,0.0,,
2018-06-01,3020060433.36,7.0311,7.053,7.0688,7.0311,0.0,0.0,,
2018-05-31,3029471281.75,7.053,7.0573,7.0908,7.053,0.0,0.0,,
2018-05-30,3031402760.81,7.0573,7.1024,7.0952,7.0573,0.0,0.0,,
2018-05-28,3050887584.48,7.1024,7.1273,7.1405,7.1024,0.0,0.0,,
2018-05-25,3061582108.52,7.1273,7.1039,7.1655,7.1273,0.0,0.0,,
2018-05-24,3051466331.35,7.1039,7.2131,7.142,7.1039,0.0,0.0,,
2018-05-23,3098414254.77,7.2131,7.2552,7.2518,7.2131,0.0,0.0,,
2018-05-22,3116525613.52,7.2552,7.2873,7.2941,7.2552,0.0,0.0,,
2018-05-21,3130403909.97,7.2873,7.2291,7.3264,7.2873,0.0,0.0,,
2018-05-18,3105464700.97,7.2291,7.2357,7.2679,7.2291,0.0,0.0,,
2018-05-17,3108316036.13,7.2357,7.2432,7.2745,7.2357,0.0,0.0,,
2018-05-16,3111539901.88,7.2432,7.3137,7.2821,7.2432,0.0,0.0,,
2018-05-15,3141850582.3,7.3137,7.3508,7.3529,7.3137,0.0,0.0,,
2018-05-14,3157797798.93,7.3508,7.3307,7.3902,7.3508,0.0,0.0,,
2018-05-11,3149258769.34,7.3307,7.2333,7.37,7.3307,0.0,0.0,,
2018-05-10,3107573541.46,7.2333,7.26,7.2721,7.2333,0.0,0.0,,
2018-05-09,3119315469.89,7.26,7.2759,7.2989,7.26,0.0,0.0,,
2018-05-08,3126563846.7,7.2759,7.3801,7.3149,7.2759,0.0,0.0,,
2018-05-07,3171613966.17,7.3801,7.3753,7.4197,7.3801,0.0,0.0,,
2018-05-04,3169942837.48,7.3753,7.4169,7.4149,7.3753,0.0,0.0,,
2018-05-03,3187811344.23,7.4169,7.4268,7.4567,7.4169,0.0,0.0,,
2018-05-02,3192189213.36,7.4268,7.3778,7.4666,7.4268,0.0,0.0,,
2018-04-30,3171637446.57,7.3778,7.3823,7.4174,7.3778,0.0,0.0,,
2018-04-27,3173625575.01,7.3823,7.3458,7.4219,7.3823,0.0,0.0,,
2018-04-26,3158147861.23,7.3458,7.3791,7.3852,7.3458,0.0,0.0,,
2018-04-25,3172506824.63,7.3791,7.4171,7.4187,7.3791,0.0,0.0,,
2018-04-24,3188855094.78,7.4171,7.4434,7.4569,7.4171,0.0,0.0,,
2018-04-23,3200542627.04,7.4434,7.4817,7.4833,7.4434,0.0,0.0,,
2018-04-20,3217128022.7,7.4817,0.0,7.5218,7.4817,0.0,0.0,,
2018-04-19,3187747320.72,7.4129999999999985,0.0,7.4528,7.4129999999999985,0.0,0.0,,
2018-04-18,3150886844.96,7.3272,0.0,7.3665,7.3272,0.0,0.0,,
2018-04-17,3117300794.95,7.2488,0.0,7.2877,7.2488,0.0,0.0,,
2018-04-12,3126172178.62,7.2694,0.0,7.3084,7.2694,0.0,0.0,,
2018-04-11,3126225147.33,7.2692,0.0,7.3082,7.2692,0.0,0.0,,
2018-04-10,3114637523.97,7.2421,0.0,7.2809,7.2421,0.0,0.0,,
2018-04-09,3100893719.0,7.2101,0.0,7.2488,7.2101,0.0,0.0,,
2018-04-05,3077449232.25,7.1527,0.0,7.1911,7.1527,0.0,0.0,,
2018-04-04,3045733004.11,7.0789,0.0,7.1169,7.0789,0.0,0.0,,
2018-04-03,3121525359.82,7.2549,0.0,7.2938,7.2549,0.0,0.0,,
2018-04-02,3153878650.63,7.3298,0.0,7.3691,7.3298,0.0,0.0,,
2018-03-30,3142892478.05,7.3045,0.0,7.3437,7.3045,0.0,0.0,,
2018-03-29,3118210710.94,7.2465,0.0,7.2854,7.2465,0.0,0.0,,
2018-03-28,3160106455.39,7.3434,0.0,7.3828,7.3434,0.0,0.0,,
2018-03-27,3184718946.6,7.4006,0.0,7.4403,7.4006,0.0,0.0,,
2018-03-26,3175654396.12,7.3794,0.0,7.419,7.3794,0.0,0.0,,
2018-03-23,3165797239.54,7.3562,0.0,7.3957,7.3562,0.0,0.0,,
2018-03-22,3172595208.7,7.372000000000001,0.0,7.4115,7.372000000000001,0.0,0.0,,
2018-03-21,3174876498.37,7.3772,0.0,7.4168,7.3772,0.0,0.0,,
2018-03-20,3173077564.07,7.3729,0.0,7.4124,7.3729,0.0,0.0,,
2018-03-19,3172634441.61,7.374,0.0,7.4136,7.374,0.0,0.0,,
2018-03-16,3197783878.37,7.4328,0.0,7.4727,7.4328,0.0,0.0,,
2018-03-15,3203259017.75,7.4454,0.0,7.4853,7.4454,0.0,0.0,,
2018-03-14,3209168218.9,7.4537,0.0,7.4937,7.4537,0.0,0.0,,
2018-03-13,3202414906.74,7.4378,0.0,7.4777,7.4378,0.0,0.0,,
2018-03-12,3182282428.2,7.3898,0.0,7.4294,7.3898,0.0,0.0,,
2018-03-09,3145808415.83,7.3049,0.0,7.3441,7.3049,0.0,0.0,,
2018-03-08,3156262728.03,7.3257,0.0,7.365,7.3257,0.0,0.0,,
2018-03-07,3166973577.5,7.3509,0.0,7.3903,7.3509,0.0,0.0,,
2018-03-06,3208264583.15,7.4463,0.0,7.4862,7.4463,0.0,0.0,,
2018-03-05,3228680092.46,7.4933,0.0,7.5335,7.4933,0.0,0.0,,
2018-03-02,3228511944.0,7.4929,0.0,7.5331,7.4929,0.0,0.0,,
2018-02-28,3276957832.23,7.6053,0.0,7.6461,7.6053,0.0,0.0,,
2018-02-27,3273509948.21,7.5977,0.0,7.6384,7.5977,0.0,0.0,,
2018-02-26,3279134382.93,7.6085,0.0,7.6493,7.6085,0.0,0.0,,
2018-02-23,3212850776.99,7.4547,0.0,7.4947,7.4547,0.0,0.0,,
2018-02-22,3176189237.63,7.3696,0.0,7.4091,7.3696,0.0,0.0,,
2018-02-21,3179300169.9,7.3765,0.0,7.4161,7.3765,0.0,0.0,,
2018-02-20,3183413293.29,7.3864,0.0,7.426,7.3864,0.0,0.0,,
2018-02-19,3201927035.11,7.4266,0.0,7.4664,7.4266,0.0,0.0,,
2018-02-16,3192953431.77,7.4057,0.0,7.4454,7.4057,0.0,0.0,,
2018-02-15,3191740727.45,7.4028,0.0,7.4425,7.4028,0.0,0.0,,
2018-02-14,3164364558.59,7.3392,0.0,7.3786,7.3392,0.0,0.0,,
2018-02-13,3178206985.47,7.3713,0.0,7.4108,7.3713,0.0,0.0,,
2018-02-12,3173710663.08,7.3721,0.0,7.4116,7.3721,0.0,0.0,,
2018-02-09,3151467009.87,7.3213,0.0,7.3606,7.3213,0.0,0.0,,
2018-02-08,3149613302.7,7.3171,0.0,7.3563,7.3171,0.0,0.0,,
2018-02-07,3324637119.31,7.7247,0.0,7.7661,7.7247,0.0,0.0,,
2018-02-06,3323266401.69,7.7228,0.0,7.7642,7.7228,0.0,0.0,,
2018-02-05,3355999272.23,7.8001,0.0,7.8419,7.8001,0.0,0.0,,
2018-02-02,3394104429.68,7.8871,0.0,7.9294,7.8871,0.0,0.0,,
2018-02-01,3402541896.52,7.9122,0.0,7.9546,7.9122,0.0,0.0,,
2018-01-31,3393338858.52,7.8939,0.0,7.9362,7.8939,0.0,0.0,,
2018-01-30,3396585432.03,7.903,0.0,7.9454,7.903,0.0,0.0,,
2018-01-29,3415447410.21,7.9461,0.0,7.9887,7.9461,0.0,0.0,,
2018-01-26,3394327807.04,7.8964,0.0,7.9387,7.8964,0.0,0.0,,
2018-01-25,3366469716.72,7.8311,0.0,7.8731,7.8311,0.0,0.0,,
2018-01-24,3400424084.74,7.91,0.0,7.9524,7.91,0.0,0.0,,
2018-01-23,3383795891.12,7.8697,0.0,7.9119,7.8697,0.0,0.0,,
2018-01-22,3370523173.58,7.8389,0.0,7.8809,7.8389,0.0,0.0,,
2018-01-19,3370653813.63,7.8388,0.0,7.8808,7.8388,0.0,0.0,,
2018-01-18,3371597726.76,7.8401,0.0,7.8821,7.8401,0.0,0.0,,
2018-01-17,3384076280.77,7.8675,0.0,7.9097,7.8675,0.0,0.0,,
2018-01-16,3388276972.33,7.8766,0.0,7.9188,7.8766,0.0,0.0,,
2018-01-15,3394176171.17,7.8901,0.0,7.9324,7.8901,0.0,0.0,,
2018-01-12,3361753694.01,7.8145,0.0,7.8564,7.8145,0.0,0.0,,
2018-01-11,3339977250.33,7.7644,0.0,7.806,7.7644,0.0,0.0,,
2018-01-10,3321744091.11,7.7215,0.0,7.7629,7.7215,0.0,0.0,,
2018-01-09,3336537703.87,7.7555,0.0,7.7971,7.7555,0.0,0.0,,
2018-01-08,3351712217.51,7.7605,0.0,7.8021,7.7605,0.0,0.0,,
2018-01-05,3370066926.51,7.8028,0.0,7.8446,7.8028,0.0,0.0,,
2018-01-04,3372479494.97,7.8077,0.0,7.8496,7.8077,0.0,0.0,,
2018-01-03,3348596078.63,7.7498,0.0,7.7914,7.7498,0.0,0.0,,
2017-12-28,3277247726.46,7.5839,0.0,7.6246,7.5839,0.0,0.0,,
2017-12-27,3294496884.51,7.6237,0.0,7.6646,7.6237,0.0,0.0,,
2017-12-26,3284370015.86,7.6005,0.0,7.6413,7.6005,0.0,0.0,,
2017-12-25,3275058101.53,7.5784,0.0,7.619,7.5784,0.0,0.0,,
2017-12-22,3256587763.54,7.5355,0.0,7.5759,7.5355,0.0,0.0,,
2017-12-21,3245905134.02,7.5099,0.0,7.5502,7.5099,0.0,0.0,,
2017-12-20,3250899488.57,7.5214,0.0,7.5617,7.5214,0.0,0.0,,
2017-12-19,3240517804.48,7.4974,0.0,7.5376,7.4974,0.0,0.0,,
2017-12-18,3225585301.05,7.4623,0.0,7.5023,7.4623,0.0,0.0,,
2017-12-15,3203978640.44,7.4118,0.0,7.4516,7.4118,0.0,0.0,,
2017-12-14,3195489008.17,7.3921,0.0,7.4317,7.3921,0.0,0.0,,
2017-12-13,3166826428.89,7.3257,0.0,7.365,7.3257,0.0,0.0,,
2017-12-12,3159654696.89,7.3084,0.0,7.3476,7.3084,0.0,0.0,,
2017-12-08,3166279926.62,7.322999999999999,0.0,7.3623,7.322999999999999,0.0,0.0,,
2017-12-07,3164498379.09,7.3185,0.0,7.3578,7.3185,0.0,0.0,,
2017-12-06,3132923168.83,7.2451,0.0,7.284,7.2451,0.0,0.0,,
2017-12-04,3135887082.71,7.2497,0.0,7.2886,7.2497,0.0,0.0,,
2017-12-01,3139350894.87,7.2577,0.0,7.2966,7.2577,0.0,0.0,,
2017-11-30,3138159616.23,7.2548,0.0,7.2937,7.2548,0.0,0.0,,
2017-11-29,3157571127.7,7.2997,0.0,7.3389,7.2997,0.0,0.0,,
2017-11-28,3158760713.41,7.301,0.0,7.3402,7.301,0.0,0.0,,
2017-11-27,3133787293.93,7.2421,0.0,7.2809,7.2421,0.0,0.0,,
2017-11-24,3126717313.69,7.2255,0.0,7.2643,7.2255,0.0,0.0,,
2017-11-23,3156881043.89,7.2952,0.0,7.3343,7.2952,0.0,0.0,,
2017-11-22,3185147574.52,7.3603,0.0,7.3998,7.3603,0.0,0.0,,
2017-11-21,3186395012.94,7.362999999999999,0.0,7.4025,7.362999999999999,0.0,0.0,,
2017-11-20,3192771001.58,7.3776,0.0,7.4172,7.3776,0.0,0.0,,
2017-11-17,3195685511.08,7.3843,0.0,7.4239,7.3843,0.0,0.0,,
2017-11-16,3163814665.54,7.3101,0.0,7.3493,7.3101,0.0,0.0,,
2017-11-15,3170777169.54,7.3268,0.0,7.3661,7.3268,0.0,0.0,,
2017-11-14,3188777667.85,7.3681,0.0,7.4076,7.3681,0.0,0.0,,
2017-11-13,3152830962.4,7.2849,0.0,7.324,7.2849,0.0,0.0,,
2017-11-10,3145054150.18,7.2672,0.0,7.3062,7.2672,0.0,0.0,,
2017-11-09,3173339907.48,7.3321,0.0,7.3714,7.3321,0.0,0.0,,
2017-11-08,3200517434.88,7.3936,0.0,7.4333,7.3936,0.0,0.0,,
2017-11-07,3194088776.96,7.3785,0.0,7.4181,7.3785,0.0,0.0,,
2017-11-06,3195581832.33,7.3817,0.0,7.4213,7.3817,0.0,0.0,,
2017-11-03,3167897029.93,7.3173,0.0,7.3565,7.3173,0.0,0.0,,
2017-11-02,3164209917.04,7.3013,0.0,7.3405,7.3013,0.0,0.0,,
2017-11-01,3195665716.19,7.3741,0.0,7.4137,7.3741,0.0,0.0,,
2017-10-31,3205516544.14,7.3985,0.0,7.4382,7.3985,0.0,0.0,,
2017-10-30,3196547349.31,7.3775,0.0,7.4171,7.3775,0.0,0.0,,
2017-10-27,3181603617.73,7.343,0.0,7.3824,7.343,0.0,0.0,,
2017-10-25,3171983446.1,7.3207,0.0,7.36,7.3207,0.0,0.0,,
2017-10-24,3150774041.57,7.2716,0.0,7.3106,7.2716,0.0,0.0,,
2017-10-20,3133495761.36,7.2317,0.0,7.2705,7.2317,0.0,0.0,,
2017-10-19,3102121684.02,7.1581,0.0,7.1965,7.1581,0.0,0.0,,
2017-10-18,3138964926.0,7.2427,0.0,7.2815,7.2427,0.0,0.0,,
2017-10-17,3175072644.32,7.3259,0.0,7.3652,7.3259,0.0,0.0,,
2017-10-16,3184933691.11,7.3466,0.0,7.386,7.3466,0.0,0.0,,
2017-10-12,3164490105.05,7.2996,0.0,7.3388,7.2996,0.0,0.0,,
2017-10-11,3162005779.79,7.2931,0.0,7.3322,7.2931,0.0,0.0,,
2017-10-10,3134829749.76,7.2285,0.0,7.2673,7.2285,0.0,0.0,,
2017-10-09,3098585293.03,7.1441,0.0,7.1824,7.1441,0.0,0.0,,
2017-10-06,3107330509.32,7.1649,0.0,7.2033,7.1649,0.0,0.0,,
2017-10-05,3105169174.33,7.1596,0.0,7.198,7.1596,0.0,0.0,,
2017-10-04,3097268189.76,7.1413,0.0,7.1796,7.1413,0.0,0.0,,
2017-10-03,3110978616.06,7.1725,0.0,7.211,7.1725,0.0,0.0,,
2017-10-02,3115204023.71,7.182,0.0,7.2205,7.182,0.0,0.0,,
2017-09-29,3075167599.04,7.0891,0.0,7.1271,7.0891,0.0,0.0,,
2017-09-28,3063370815.17,7.0617,0.0,7.0996,7.0617,0.0,0.0,,
2017-09-27,3070200227.04,7.0772,0.0,7.1152,7.0772,0.0,0.0,,
2017-09-26,3062519810.28,7.0593,0.0,7.0972,7.0593,0.0,0.0,,
2017-09-25,3056271522.73,7.0447,0.0,7.0825,7.0447,0.0,0.0,,
2017-09-22,3032347323.56,6.9884,0.0,7.0259,6.9884,0.0,0.0,,
2017-09-21,3052178792.54,7.0335,0.0,7.0712,7.0335,0.0,0.0,,
2017-09-20,3055732528.44,7.0416,0.0,7.0794,7.0416,0.0,0.0,,
2017-09-19,3067046134.6,7.0666,0.0,7.1045,7.0666,0.0,0.0,,
2017-09-18,3057903392.29,7.0431,0.0,7.0809,7.0431,0.0,0.0,,
2017-09-15,3040871184.71,7.0038,0.0,0.0,0.0,0.0,0.0,,
2017-09-14,1422557836.41,7.0027,0.0,7.0028,0.0,0.0,0.0,,
2017-09-13,1402192030.09,6.9024,0.0,0.0,0.0,0.0,0.0,,
2017-09-12,1402754644.67,6.9052,0.0,0.0,0.0,0.0,0.0,,
2017-09-11,1400275797.76,6.8905,0.0,6.9275,6.8905,0.0,0.0,,
2017-09-08,1403634961.91,6.9051,0.0,6.9421,6.9051,0.0,0.0,,
2017-09-07,1402337677.44,6.8961,0.0,6.9331,6.8961,0.0,0.0,,
2017-09-06,1392216470.38,6.8464,0.0,6.8831,6.8464,0.0,0.0,,
2017-09-05,1390351108.12,6.8370000000000015,0.0,6.8737,6.8370000000000015,0.0,0.0,,
2017-09-04,1390797968.73,6.8392,0.0,6.8759,6.8392,0.0,0.0,,
2017-09-01,1390950003.91,6.8399,0.0,6.8766,6.8399,0.0,0.0,,
2017-08-31,1384922711.78,6.8102,0.0,6.8467,6.8102,0.0,0.0,,
2017-08-30,1378978729.65,6.7799,0.0,6.8163,6.7799,0.0,0.0,,
2017-08-29,1381090426.46,6.7902,0.0,6.8266,6.7902,0.0,0.0,,
2017-08-28,1354354503.06,6.6587,0.0,6.6944,6.6587,0.0,0.0,,
2017-08-25,1345595446.22,6.6155,0.0,6.651,6.6155,0.0,0.0,,
2017-08-24,1343932765.05,6.6067,0.0,6.6421,6.6067,0.0,0.0,,
2017-08-23,1341677765.25,6.5953,0.0,6.6307,6.5953,0.0,0.0,,
2017-08-22,1338783021.67,6.581,0.0,6.6163,6.581,0.0,0.0,,
2017-08-21,1334817972.29,6.5615,0.0,6.5967,6.5615,0.0,0.0,,
2017-08-18,1332699407.62,6.551,0.0,6.5861,6.551,0.0,0.0,,
2017-08-17,1337927932.38,6.5766,0.0,6.6119,6.5766,0.0,0.0,,
2017-08-16,1335692581.39,6.5656,0.0,6.6008,6.5656,0.0,0.0,,
2017-08-15,1334847315.07,6.5613,0.0,6.5965,6.5613,0.0,0.0,,
2017-08-11,1331033682.74,6.5419,0.0,6.577000000000001,6.5419,0.0,0.0,,
2017-08-10,1342206993.32,6.5936,0.0,6.629,6.5936,0.0,0.0,,
2017-08-09,1338808343.37,6.5767,0.0,6.612,6.5767,0.0,0.0,,
2017-08-08,1342400967.54,6.5939,0.0,6.6293,6.5939,0.0,0.0,,
2017-08-07,1337755089.86,6.5710000000000015,0.0,6.6063,6.5710000000000015,0.0,0.0,,
