nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-12-04,183517479.95,6.2144,6.2511,6.2766,6.2144,6.2766,6.2144,,
2018-12-03,184591375.4,6.2511,6.16,6.3137,6.2511,6.3137,6.2511,,
2018-11-30,181901669.54,6.16,6.1393,6.2217,6.16,6.2217,6.16,,
2018-11-29,181290516.44,6.1393,6.1694,6.2008,6.1393,6.2008,6.1393,,
2018-11-28,182180062.48,6.1694,6.135,6.2312,6.1694,6.2312,6.1694,,
2018-11-27,181162811.32,6.135,6.1239,6.1965,6.135,6.1965,6.135,,
2018-11-26,180835044.74,6.1239,6.1126,6.1852,6.1239,6.1852,6.1239,,
2018-11-23,180489568.21,6.1126,6.0659,6.1738,6.1126,6.1738,6.1126,,
2018-11-22,179110471.0,6.0659,6.0815,6.1267,6.0659,6.1267,6.0659,,
2018-11-21,179572108.46,6.0815,6.0617,6.1424,6.0815,6.1424,6.0815,,
2018-11-20,179245838.88,6.0617,6.1469,6.1224,6.0617,6.1224,6.0617,,
2018-11-19,181765068.63,6.1469,6.1616,6.2085,6.1469,6.2085,6.1469,,
2018-11-16,182182684.76,6.1616,6.1905,6.2233,6.1616,6.2233,6.1616,,
2018-11-15,183216022.24,6.1905,6.2359,6.2525,6.1905,6.2525,6.1905,,
2018-11-14,184549013.7,6.2359,6.2558,6.2984,6.2359,6.2984,6.2359,,
2018-11-13,185116634.72,6.2558,6.2635,6.3185,6.2558,6.3185,6.2558,,
2018-11-12,185305899.13,6.2635,6.3221,6.3262,6.2635,6.3262,6.2635,,
2018-11-09,187037531.07,6.3221,6.3647,6.3854,6.3221,6.3854,6.3221,,
2018-11-08,188300449.85,6.3647,6.3428,6.4284,6.3647,6.4284,6.3647,,
2018-11-07,187500957.55,6.3428,6.3303,6.4063,6.3428,6.4063,6.3428,,
2018-11-06,186984085.87,6.3303,6.3434,6.3937,6.3303,6.3937,6.3303,,
2018-11-05,187364371.83,6.3434,6.3795,6.4069,6.3434,6.4069,6.3434,,
2018-11-02,188492243.84,6.3795,6.3444,6.4434,6.3795,6.4434,6.3795,,
2018-11-01,187455413.04,6.3444,6.3451,6.4079,6.3444,6.4079,6.3444,,
2018-10-31,187437999.59,6.3451,6.2788,6.4087,6.3451,6.4087,6.3451,,
2018-10-30,185478277.59,6.2788,6.2636,6.3417,6.2788,6.3417,6.2788,,
2018-10-29,184977330.09,6.2636,6.2601,6.3263,6.2636,6.3263,6.2636,,
2018-10-26,183391527.13,6.2601,6.3013,6.3228,6.2601,6.3228,6.2601,,
2018-10-25,184516265.04,6.3013,6.2623,6.3644,6.3013,6.3644,6.3013,,
2018-10-24,183374514.91,6.2623,6.3748,6.325,6.2623,6.325,6.2623,,
2018-10-22,186669312.62,6.3748,6.4141,6.4386,6.3748,6.4386,6.3748,,
2018-10-19,187760479.58,6.4141,6.4419,6.4783,6.4141,6.4783,6.4141,,
2018-10-18,188574874.06,6.4419,6.4768,6.5064,6.4419,6.5064,6.4419,,
2018-10-17,189584481.3,6.4768,6.4769,6.5417,6.4768,6.5417,6.4768,,
2018-10-16,189587696.36,6.4769,6.4804,6.5418,6.4769,6.5418,6.4769,,
2018-10-12,189690638.77,6.4804,6.452999999999999,6.5453,6.4804,6.5453,6.4804,,
2018-10-11,188837378.52,6.452999999999999,6.5602,6.5176,6.452999999999999,6.5176,6.452999999999999,,
2018-10-09,190648314.88,6.5152,6.5416,6.5805,6.5152,6.5805,6.5152,,
2018-10-08,191412032.92,6.5416,6.6062,6.6071,6.5416,6.6071,6.5416,,
2018-10-05,193246650.74,6.6062,6.6438,6.6724,6.6062,6.6724,6.6062,,
2018-10-04,195467452.19,6.6438,6.6783,6.7103,6.6438,6.7103,6.6438,,
2018-10-03,196473895.07,6.6783,6.7004,6.7452,6.6783,6.7452,6.6783,,
2018-10-02,197122497.19,6.7004,6.7402,6.7675,6.7004,6.7675,6.7004,,
2018-10-01,198294462.74,6.7402,6.7235,6.8077,6.7402,6.8077,6.7402,,
2018-09-28,197801775.9,6.7235,6.7207,6.7908,6.7235,6.7908,6.7235,,
2018-09-27,197710916.26,6.7207,6.7069,6.787999999999999,6.7207,6.787999999999999,6.7207,,
2018-09-26,197305386.76,6.7069,6.6964,6.7741,6.7069,6.7741,6.7069,,
2018-09-25,196995895.48,6.6964,6.7062,6.7635,6.6964,6.7635,6.6964,,
2018-09-24,197284866.4,6.7062,6.728,6.7734,6.7062,6.7734,6.7062,,
2018-09-21,198424810.3,6.728,6.711,6.7954,6.728,6.7954,6.728,,
2018-09-20,197923034.99,6.711,6.7173,6.7782,6.711,6.7782,6.711,,
2018-09-19,198108672.92,6.7173,6.7095,6.7846,6.7173,6.7846,6.7173,,
2018-09-18,197878709.74,6.7095,6.6455,6.7767,6.7095,6.7767,6.7095,,
2018-09-17,195983035.72,6.6455,6.6474,6.7121,6.6455,6.7121,6.6455,,
2018-09-14,196036972.75,6.6474,6.6382,6.7139999999999995,6.6474,6.7139999999999995,6.6474,,
2018-09-13,195766781.58,6.6382,6.5420000000000025,6.7047,6.6382,6.7047,6.6382,,
2018-09-12,192928621.38,6.5420000000000025,6.5262,6.6075,6.5420000000000025,6.6075,6.5420000000000025,,
2018-09-11,192445061.5,6.5262,6.5517,6.5916,6.5262,6.5916,6.5262,,
2018-09-10,194724224.53,6.5517,6.5548,6.6173,6.5517,6.6173,6.5517,,
2018-09-07,194815490.85,6.5548,6.5523,6.6204,6.5548,6.6204,6.5548,,
2018-09-06,193691387.76,6.5523,6.5326,6.6179,6.5523,6.6179,6.5523,,
2018-09-05,193105235.65,6.5326,6.5916,6.598,6.5326,6.598,6.5326,,
2018-09-04,194839849.94,6.5916,6.591,6.6576,6.5916,6.6576,6.5916,,
2018-09-03,194821598.86,6.591,6.5724,6.657,6.591,6.657,6.591,,
2018-08-31,194272052.31,6.5724,6.564,6.6382,6.5724,6.6382,6.5724,,
2018-08-30,194030168.64,6.564,6.5719,6.6297,6.564,6.6297,6.564,,
2018-08-29,194265365.45,6.5719,6.5504,6.6377,6.5719,6.6377,6.5719,,
2018-08-28,212612499.06,6.5504,6.5413,6.6160000000000005,6.5504,6.6160000000000005,6.5504,,
2018-08-27,212317055.9,6.5413,6.4974,6.6068,6.5413,6.6068,6.5413,,
2018-08-24,210891072.48,6.4974,6.4813,6.5625,6.4974,6.5625,6.4974,,
2018-08-23,210350739.47,6.4813,6.46,6.5462,6.4813,6.5462,6.4813,,
2018-08-22,209659376.8,6.46,6.4548,6.5247,6.46,6.5247,6.46,,
2018-08-21,219445019.8,6.4548,6.4688,6.5194,6.4548,6.5194,6.4548,,
2018-08-20,219921400.67,6.4688,6.4403,6.5336,6.4688,6.5336,6.4688,,
2018-08-17,218951582.92,6.4403,6.442,6.5048,6.4403,6.5048,6.4403,,
2018-08-16,218996523.81,6.442,6.4513,6.5065,6.442,6.5065,6.442,,
2018-08-15,213154706.03,6.4513,6.501,6.4514,6.4513,6.4514,6.4513,,
2018-08-14,215220394.2,6.501,6.5016,6.5011,6.501,6.5011,6.501,,
2018-08-10,181045669.76,6.5016,6.5543,6.5017,6.5016,6.5017,6.5016,,
2018-08-09,179477829.35,6.5543,6.5497,6.5544,6.5543,6.5544,6.5543,,
2018-08-08,175812018.76,6.5497,6.4926,6.5498,6.5497,6.5498,6.5497,,
2018-08-07,174179732.03,6.4926,6.4663,6.4927,6.4926,6.4927,6.4926,,
2018-08-06,173469952.61,6.4663,6.5222,6.4664,6.4663,6.4664,6.4663,,
2018-08-03,172463767.99,6.5222,6.5017,6.5223,6.5222,6.5223,6.5222,,
2018-08-02,171881937.39,6.5017,6.5224,6.5018,6.5017,6.5018,6.5017,,
2018-08-01,171630210.53,6.5224,6.4847,6.5225,6.5224,6.5225,6.5224,,
2018-07-31,158900890.69,6.4847,6.4686,6.4848,6.4847,6.4848,6.4847,,
2018-07-26,156507056.11,6.4686,6.4309,6.4687,6.4686,6.4687,6.4686,,
2018-07-25,135535562.08,6.4309,6.3633,6.431,6.4309,6.431,6.4309,,
2018-07-24,134110486.63,6.3633,6.3745,6.3634,6.3633,6.3634,6.3633,,
2018-07-23,134346281.26,6.3745,6.3749,6.3746,6.3745,6.3746,6.3745,,
2018-07-20,134255446.28,6.3749,6.3261,6.375,6.3749,6.375,6.3749,,
2018-07-19,130727844.84,6.3261,6.3068,6.3262,6.3261,6.3262,6.3261,,
2018-07-18,128673733.66,6.3068,6.2867,6.3069,6.3068,6.3069,6.3068,,
2018-07-17,125182628.75,6.2867,6.2833,6.2868,6.2867,6.2868,6.2867,,
2018-07-13,123427387.11,6.3374,6.3341,6.3375,6.3374,6.3375,6.3374,,
2018-07-12,123342619.15,6.3341,6.3252,6.3342,6.3341,6.3342,6.3341,,
2018-07-11,118169739.94,6.3252,6.3320000000000025,6.3253,6.3252,6.3253,6.3252,,
2018-07-10,92826947.34,6.3320000000000025,6.2719,6.3321,6.3320000000000025,6.3321,6.3320000000000025,,
2018-07-09,91835110.61,6.2719,6.2404,6.272,6.2719,6.272,6.2719,,
2018-07-06,91374144.08,6.2404,6.2055,6.3029,6.2404,6.3029,6.2404,,
2018-07-05,90777894.17,6.2055,6.2701,6.2677,6.2055,6.2677,6.2055,,
2018-07-04,91543719.82,6.2701,6.247000000000001,6.3329,6.2701,6.3329,6.2701,,
2018-07-03,91206858.35,6.247000000000001,6.1977,6.3096,6.247000000000001,6.3096,6.247000000000001,,
2018-07-02,91999641.9,6.1977,6.1594,6.2598,6.1977,6.2598,6.1977,,
2018-06-29,91381274.74,6.1594,6.1796,6.2211,6.1594,6.2211,6.1594,,
2018-06-28,91642792.14,6.1796,6.2375,6.2415,6.1796,6.2415,6.1796,,
2018-06-27,92501267.66,6.2375,6.2239,6.3,6.2375,6.3,6.2375,,
2018-06-26,92290865.88,6.2239,6.2498,6.2862,6.2239,6.2862,6.2239,,
2018-06-25,92844757.19,6.2498,6.2754,6.3124,6.2498,6.3124,6.2498,,
2018-06-22,93027458.8,6.2754,6.267,6.3383,6.2754,6.3383,6.2754,,
2018-06-21,92886475.7,6.267,6.3241,6.3298,6.267,6.3298,6.267,,
2018-06-20,93722304.67,6.3241,6.2594,6.3874,6.3241,6.3874,6.3241,,
2018-06-19,92693695.46,6.2594,6.3813,6.3221,6.2594,6.3221,6.2594,,
2018-06-18,94479059.19,6.3813,6.4510000000000005,6.4452,6.3813,6.4452,6.3813,,
2018-06-15,95510062.66,6.4510000000000005,6.436,6.5156,6.4510000000000005,6.5156,6.4510000000000005,,
2018-06-14,95228772.79,6.436,6.4757,6.5005,6.436,6.5005,6.436,,
2018-06-13,95618732.13,6.4757,6.4937,6.5406,6.4757,6.5406,6.4757,,
2018-06-12,95884052.09,6.4937,6.4767,6.5587,6.4937,6.5587,6.4937,,
2018-06-11,95622941.58,6.4767,6.4953,6.5416,6.4767,6.5416,6.4767,,
2018-06-08,95898907.75,6.4953,6.5218,6.5604,6.4953,6.5604,6.4953,,
2018-06-07,96289417.5,6.5218,6.5302,6.5871,6.5218,6.5871,6.5218,,
2018-06-06,96413584.59,6.5302,6.5129,6.5956,6.5302,6.5956,6.5302,,
2018-06-05,96023339.25,6.5129,6.472,6.5781,6.5129,6.5781,6.5129,,
2018-06-04,95420574.93,6.472,6.4429,6.5368,6.472,6.5368,6.472,,
2018-06-01,94268744.81,6.4429,6.4219,6.5074,6.4429,6.5074,6.4429,,
2018-05-31,93952017.53,6.4219,6.4397,6.4862,6.4219,6.4862,6.4219,,
2018-05-30,94202548.46,6.4397,6.4995,6.5042,6.4397,6.5042,6.4397,,
2018-05-28,95066403.73,6.4995,6.5091,6.5646,6.4995,6.5646,6.4995,,
2018-05-25,95178219.62,6.5091,6.5054,6.5743,6.5091,6.5743,6.5091,,
2018-05-24,95123802.79,6.5054,6.5317,6.5706,6.5054,6.5706,6.5054,,
2018-05-23,95458494.62,6.5317,6.5565,6.5971,6.5317,6.5971,6.5317,,
2018-05-22,95691508.41,6.5565,6.5696,6.6222,6.5565,6.6222,6.5565,,
2018-05-21,95921808.75,6.5696,6.5197,6.6354,6.5696,6.6354,6.5696,,
2018-05-18,95192454.54,6.5197,6.5012,6.585,6.5197,6.585,6.5197,,
2018-05-17,94912304.8,6.5012,6.5187,6.5663,6.5012,6.5663,6.5012,,
2018-05-16,95152493.18,6.5187,6.5429999999999975,6.584,6.5187,6.584,6.5187,,
2018-05-15,95507604.82,6.5429999999999975,6.5318,6.6085,6.5429999999999975,6.6085,6.5429999999999975,,
2018-05-14,95344107.45,6.5318,6.5195,6.5972,6.5318,6.5972,6.5318,,
2018-05-11,95164088.36,6.5195,6.4759,6.5848,6.5195,6.5848,6.5195,,
2018-05-10,94527135.68,6.4759,6.5096,6.5408,6.4759,6.5408,6.4759,,
2018-05-09,94856758.82,6.5096,6.5654,6.5748,6.5096,6.5748,6.5096,,
2018-05-08,95569833.3,6.5654,6.609,6.6312,6.5654,6.6312,6.5654,,
2018-05-07,96199684.37,6.609,6.6038,6.6752,6.609,6.6752,6.609,,
2018-05-04,96055624.72,6.6038,6.6238,6.6699,6.6038,6.6699,6.6038,,
2018-05-03,95239321.7,6.6238,6.649,6.6901,6.6238,6.6901,6.6238,,
2018-05-02,95505004.89,6.649,6.6014,6.7156,6.649,6.7156,6.649,,
2018-04-30,94821723.1,6.6014,6.5964,6.6675,6.6014,6.6675,6.6014,,
2018-04-26,94739463.29,6.5964,6.6233,6.6625,6.5964,6.6625,6.5964,,
2018-04-25,95144176.4,6.6233,6.655,6.6896,6.6233,6.6896,6.6233,,
2018-04-24,95599398.11,6.655,6.6635,6.7217,6.655,6.7217,6.655,,
2018-04-23,95722134.3,6.6635,6.6822,6.7302,6.6635,6.7302,6.6635,,
2018-04-20,95991031.04,6.6822,0.0,6.7491,6.6822,6.7491,6.6822,,
2018-04-19,95751134.02,6.6655,0.0,6.7323,6.6655,6.7323,6.6655,,
2018-04-18,95169169.2,6.625,0.0,6.6914,6.625,6.6914,6.625,,
2018-04-17,94880510.4,6.6059,0.0,6.6721,6.6059,6.6721,6.6059,,
2018-04-12,95204180.43,6.6285,0.0,6.6949,6.6285,6.6949,6.6285,,
2018-04-11,95083666.09,6.6201,0.0,6.6864,6.6201,6.6864,6.6201,,
2018-04-10,94756709.76,6.5973,0.0,6.6634,6.5973,6.6634,6.5973,,
2018-04-09,94606416.61,6.5869,0.0,6.6529,6.5869,6.6529,6.5869,,
2018-04-05,94015499.72,6.5419,0.0,6.6074,6.5419,6.6074,6.5419,,
2018-04-04,93410895.76,6.5041,0.0,6.5692,6.5041,6.5692,6.5041,,
2018-04-03,95050159.98,6.6182,0.0,6.6845,6.6182,6.6845,6.6182,,
2018-04-02,95921415.44,6.6789,0.0,6.7458,6.6789,6.7458,6.6789,,
2018-03-30,95445635.07,6.6526,0.0,6.7192,6.6526,6.7192,6.6526,,
2018-03-29,94899956.72,6.6184,0.0,6.6847,6.6184,6.6847,6.6184,,
2018-03-28,95318317.88,6.6476,0.0,6.7142,6.6476,6.7142,6.6476,,
2018-03-27,95898373.3,6.688,0.0,6.755,6.688,6.755,6.688,,
2018-03-26,95763459.68,6.68,0.0,6.7469,6.68,6.7469,6.68,,
2018-03-23,95384140.39,6.6563,0.0,6.723,6.6563,6.723,6.6563,,
2018-03-22,96058506.38,6.7027,0.0,6.7698,6.7027,6.7698,6.7027,,
2018-03-21,96324179.46,6.7213,0.0,6.7886,6.7213,6.7886,6.7213,,
2018-03-20,95905547.5,6.7145,0.0,6.7817,6.7145,6.7817,6.7145,,
2018-03-19,95908229.79,6.7161,0.0,6.7834,6.7161,6.7834,6.7161,,
2018-03-16,96272232.01,6.7561,0.0,6.8238,6.7561,6.8238,6.7561,,
2018-03-15,98779071.07,6.9321,0.0,7.0015,6.9321,7.0015,6.9321,,
2018-03-14,98840755.15,6.9364,0.0,7.0059,6.9364,7.0059,6.9364,,
2018-03-13,98532991.02,6.9148,0.0,6.984,6.9148,6.984,6.9148,,
2018-03-12,98554136.71,6.9163,0.0,6.9856,6.9163,6.9856,6.9163,,
2018-03-09,97253619.42,6.8257,0.0,6.8941,6.8257,6.8941,6.8257,,
2018-03-08,96945426.19,6.8041,0.0,6.8722,6.8041,6.8722,6.8041,,
2018-03-07,96946173.16,6.8111,0.0,6.8793,6.8111,6.8793,6.8111,,
2018-03-06,99070351.02,6.8533,0.0,6.9219,6.8533,6.9219,6.8533,,
2018-03-05,99204694.56,6.8629,0.0,6.9316,6.8629,6.9316,6.8629,,
2018-03-02,99361515.89,6.8745,0.0,6.9433,6.8745,6.9433,6.8745,,
2018-02-28,100075685.67,6.9205,0.0,6.9898,6.9205,6.9898,6.9205,,
2018-02-27,99407076.86,6.9085,0.0,6.9777,6.9085,6.9777,6.9085,,
2018-02-26,99875891.37,6.9411,0.0,7.0106,6.9411,7.0106,6.9411,,
2018-02-23,99423272.69,6.9097,0.0,6.9789,6.9097,6.9789,6.9097,,
2018-02-22,98601486.54,6.8525,0.0,6.9211,6.8525,6.9211,6.8525,,
2018-02-21,99156461.1,6.8911,0.0,6.9601,6.8911,6.9601,6.8911,,
2018-02-20,99683154.82,6.9277,0.0,6.9971,6.9277,6.9971,6.9277,,
2018-02-19,99962441.21,6.9471,0.0,7.0167,6.9471,7.0167,6.9471,,
2018-02-16,100551424.44,6.9881,0.0,7.0581,6.9881,7.0581,6.9881,,
2018-02-15,99678762.06,6.9274,0.0,6.9968,6.9274,6.9968,6.9274,,
2018-02-14,99236154.32,6.8967,0.0,6.9658,6.8967,6.9658,6.8967,,
2018-02-13,99627760.18,6.9239,0.0,6.9932,6.9239,6.9932,6.9239,,
2018-02-12,99833106.96,6.9381,0.0,7.0076,6.9381,7.0076,6.9381,,
2018-02-09,99165123.11,6.8917,0.0,6.9607,6.8917,6.9607,6.8917,,
2018-02-08,98936386.63,6.8789,0.0,6.9478,6.8789,6.9478,6.8789,,
2018-02-07,98682483.84,6.8613,0.0,6.93,6.8613,6.93,6.8613,,
2018-02-06,99073707.59,6.8957,0.0,6.9648,6.8957,6.9648,6.8957,,
2018-02-05,99644410.83,6.9358,0.0,7.0053,6.9358,7.0053,6.9358,,
2018-02-02,100358602.93,6.9855,0.0,7.0555,6.9855,7.0555,6.9855,,
2018-02-01,100488752.66,6.9936,0.0,7.0636,6.9936,7.0636,6.9936,,
2018-01-31,99654188.11,6.9355,0.0,7.005,6.9355,7.005,6.9355,,
2018-01-30,99252782.01,6.9076,0.0,6.9768,6.9076,6.9768,6.9076,,
2018-01-29,100434514.41,6.9358,0.0,7.0053,6.9358,7.0053,6.9358,,
2018-01-26,100198860.41,6.9195,0.0,6.9888,6.9195,6.9888,6.9195,,
2018-01-25,102340185.79,6.8854,0.0,6.9544,6.8854,6.9544,6.8854,,
2018-01-24,103469972.05,6.9612,0.0,7.0309,6.9612,7.0309,6.9612,,
2018-01-23,103016556.54,6.9373,0.0,7.0068,6.9373,7.0068,6.9373,,
2018-01-22,102631939.17,6.9233,0.0,6.9926,6.9233,6.9926,6.9233,,
2018-01-19,103103425.39,6.9187,0.0,6.9879999999999995,6.9187,6.9879999999999995,6.9187,,
2018-01-18,103295700.84,6.9316,0.0,7.001,6.9316,7.001,6.9316,,
2018-01-17,103674349.6,6.9570000000000025,0.0,7.0267,6.9570000000000025,7.0267,6.9570000000000025,,
2018-01-16,102725235.38,6.8933,0.0,6.9623,6.8933,6.9623,6.8933,,
2018-01-15,102937785.52,6.9076,0.0,6.9768,6.9076,6.9768,6.9076,,
2018-01-12,102507061.72,6.8676,0.0,6.9364,6.8676,6.9364,6.8676,,
2018-01-11,101654424.5,6.8104,0.0,6.8786,6.8104,6.8786,6.8104,,
2018-01-10,102079283.33,6.8,0.0,6.8681,6.8,6.8681,6.8,,
2018-01-09,102160213.19,6.8054,0.0,6.8736,6.8054,6.8736,6.8054,,
2018-01-08,101485034.78,6.7604,0.0,6.8281,6.7604,6.8281,6.7604,,
2018-01-05,103225913.42,6.7577,0.0,6.8254,6.7577,6.8254,6.7577,,
2018-01-04,103337079.16,6.765,0.0,6.8328,6.765,6.8328,6.765,,
2018-01-03,103064693.95,6.7478,0.0,6.8154,6.7478,6.8154,6.7478,,
2017-12-29,102221756.26,6.6939,0.0,6.7609,6.6939,6.7609,6.6939,,
2017-12-28,101831570.67,6.6716,0.0,6.7384,6.6716,6.7384,6.6716,,
2017-12-27,135782991.36,6.7028,0.0,6.7699,6.7028,6.7699,6.7028,,
2017-12-26,136211565.69,6.7091,0.0,6.7763,6.7091,6.7763,6.7091,,
2017-12-25,136505163.41,6.7235,0.0,6.7908,6.7235,6.7908,6.7235,,
2017-12-22,162969866.95,6.7058,0.0,6.773,6.7058,6.773,6.7058,,
2017-12-21,162935936.13,6.693,0.0,6.76,6.693,6.76,6.693,,
2017-12-20,189703260.89,6.6928,0.0,6.7598,6.6928,6.7598,6.6928,,
2017-12-19,189632977.79,6.6866,0.0,6.7536,6.6866,6.7536,6.6866,,
2017-12-18,188899354.77,6.6608,0.0,6.7275,6.6608,6.7275,6.6608,,
2017-12-15,234898099.85,6.856,0.0,6.9247,6.856,6.9247,6.856,,
2017-12-14,235345117.78,6.8702,0.0,6.939,6.8702,6.939,6.8702,,
2017-12-13,235221602.84,6.8673,0.0,6.9361,6.8673,6.9361,6.8673,,
2017-12-12,235147525.41,6.8624,0.0,6.9311,6.8624,6.9311,6.8624,,
2017-12-08,235824924.83,6.8822,0.0,6.9511,6.8822,6.9511,6.8822,,
2017-12-07,235567282.57,6.8747,0.0,6.9435,6.8747,6.9435,6.8747,,
2017-12-06,235031409.02,6.8567,0.0,6.9254,6.8567,6.9254,6.8567,,
2017-12-04,236044580.54,6.8863,0.0,6.9553,6.8863,6.9553,6.8863,,
2017-12-01,236476961.01,6.8989,0.0,6.968,6.8989,6.968,6.8989,,
2017-11-30,236679321.12,6.9048,0.0,6.9739,6.9048,6.9739,6.9048,,
2017-11-29,238001737.82,6.9437,0.0,7.0132,6.9437,7.0132,6.9437,,
2017-11-28,239170719.32,6.9569,0.0,7.0266,6.9569,7.0266,6.9569,,
2017-11-27,237774766.9,6.9163,0.0,6.9856,6.9163,6.9856,6.9163,,
2017-11-24,239000204.15,6.9525,0.0,7.0221,6.9525,7.0221,6.9525,,
2017-11-23,240375528.81,6.9925,0.0,7.0625,6.9925,7.0625,6.9925,,
2017-11-22,241298119.57,7.0194,0.0,7.0897,7.0194,7.0897,7.0194,,
2017-11-21,240949000.79,7.0092,0.0,7.0794,7.0092,7.0794,7.0092,,
2017-11-20,240852310.36,7.0064,0.0,7.0766,7.0064,7.0766,7.0064,,
2017-11-17,265883103.97,7.0007,0.0,7.0708,7.0007,7.0708,7.0007,,
2017-11-16,263973317.54,6.9504,0.0,7.02,6.9504,7.02,6.9504,,
2017-11-15,263803645.74,6.9462,0.0,7.0158,6.9462,7.0158,6.9462,,
2017-11-14,265628109.7,6.9943,0.0,7.0643,6.9943,7.0643,6.9943,,
2017-11-13,263822087.15,6.9467,0.0,7.0163,6.9467,7.0163,6.9467,,
2017-11-10,264643128.67,6.9696,0.0,7.0394,6.9696,7.0394,6.9696,,
2017-11-09,266487625.62,7.0182,0.0,7.0885,7.0182,7.0885,7.0182,,
2017-11-08,269034784.19,7.0853,0.0,7.1563,7.0853,7.1563,7.0853,,
2017-11-07,266797568.47,7.0264,0.0,7.0968,7.0264,7.0968,7.0264,,
2017-11-06,267018784.96,7.0323,0.0,7.1027,7.0323,7.1027,7.0323,,
2017-11-03,265161448.21,6.9834,0.0,7.0533,6.9834,7.0533,6.9834,,
2017-11-02,265522727.18,6.9929,0.0,7.0629,6.9929,7.0629,6.9929,,
2017-11-01,266650414.81,7.0198,0.0,7.0901,7.0198,7.0901,7.0198,,
2017-10-31,267573625.41,7.0442,0.0,7.1147,7.0442,7.1147,7.0442,,
2017-10-30,267634340.54,7.0458,0.0,7.1164,7.0458,7.1164,7.0458,,
2017-10-27,267380882.53,7.0391,0.0,7.1096,7.0391,7.1096,7.0391,,
2017-10-25,266532795.77,7.0166,0.0,7.0869,7.0166,7.0869,7.0166,,
2017-10-24,264413106.6,6.9583,0.0,7.028,6.9583,7.028,6.9583,,
2017-10-20,263050318.06,6.9226,0.0,6.9919,6.9226,6.9919,6.9226,,
2017-10-19,262474416.72,6.9014,0.0,6.9705,6.9014,6.9705,6.9014,,
2017-10-18,265336047.57,6.9766,0.0,7.0465,6.9766,7.0465,6.9766,,
2017-10-17,266760085.27,7.0141,0.0,7.0843,7.0141,7.0843,7.0141,,
2017-10-16,266338852.05,7.0043,0.0,7.0744,7.0043,7.0744,7.0043,,
2017-10-12,264619870.33,6.962999999999999,0.0,7.0327,6.962999999999999,7.0327,6.962999999999999,,
2017-10-11,264097937.41,6.9498,0.0,7.0194,6.9498,7.0194,6.9498,,
2017-10-10,263931383.09,6.9441,0.0,7.0136,6.9441,7.0136,6.9441,,
2017-10-09,261312243.36,6.8752,0.0,6.9441,6.8752,6.9441,6.8752,,
2017-10-06,261408980.83,6.8756,0.0,6.9445,6.8756,6.9445,6.8756,,
2017-10-05,261640634.75,6.8818,0.0,6.9507,6.8818,6.9507,6.8818,,
2017-10-04,261315872.57,6.8735,0.0,6.9423,6.8735,6.9423,6.8735,,
2017-10-03,261450849.6,6.8771,0.0,6.9460000000000015,6.8771,6.9460000000000015,6.8771,,
2017-10-02,261518213.43,6.8788,0.0,6.9477,6.8788,6.9477,6.8788,,
2017-09-29,260388749.67,6.8491,0.0,6.9177,6.8491,6.9177,6.8491,,
2017-09-28,259087000.45,6.8149,0.0,6.8831,6.8149,6.8831,6.8149,,
2017-09-27,259550846.46,6.8271,0.0,6.8955,6.8271,6.8955,6.8271,,
2017-09-26,259131024.39,6.8163,0.0,6.8846,6.8163,6.8846,6.8163,,
2017-09-25,258999437.79,6.8132,0.0,6.8814,6.8132,6.8814,6.8132,,
2017-09-22,257562849.77,6.7756,0.0,6.8435,6.7756,6.8435,6.7756,,
2017-09-21,258699647.71,6.8061,0.0,6.8743,6.8061,6.8743,6.8061,,
2017-09-20,258705976.08,6.8075,0.0,6.8757,6.8075,6.8757,6.8075,,
2017-09-19,258745092.55,6.8076,0.0,6.8758,6.8076,6.8758,6.8076,,
2017-09-18,258658389.49,6.8,0.0,6.8681,6.8,6.8681,6.8,,
2017-09-15,257605592.82,6.7724,0.0,6.8402,6.7724,6.8402,6.7724,,
2017-09-14,258156666.31,6.7868,0.0,6.8548,6.7868,6.8548,6.7868,,
2017-09-13,261395064.96,6.8683,0.0,6.9371,6.8683,6.9371,6.8683,,
2017-09-12,262138009.58,6.8856,0.0,6.9546,6.8856,6.9546,6.8856,,
2017-09-11,261608783.78,6.8717,0.0,6.9405,6.8717,6.9405,6.8717,,
2017-09-08,261367332.04,6.865,0.0,6.9338,6.865,6.9338,6.865,,
2017-09-07,260895877.8,6.8527,0.0,6.9213,6.8527,6.9213,6.8527,,
2017-09-06,260345816.61,6.8281,0.0,6.8965,6.8281,6.8965,6.8281,,
2017-09-05,260382414.21,6.8292,0.0,6.8976,6.8292,6.8976,6.8292,,
2017-09-04,260756557.09,6.8389999999999995,0.0,6.9075,6.8389999999999995,6.9075,6.8389999999999995,,
2017-09-01,260777850.4,6.8396,0.0,6.9081,6.8396,6.9081,6.8396,,
2017-08-31,260755322.57,6.8389999999999995,0.0,6.9075,6.8389999999999995,6.9075,6.8389999999999995,,
2017-08-30,260294449.6,6.8269,0.0,6.8953,6.8269,6.8953,6.8269,,
2017-08-29,260680218.41,6.8370000000000015,0.0,6.9055,6.8370000000000015,6.9055,6.8370000000000015,,
2017-08-28,257820837.0,6.7620000000000005,0.0,6.8297,6.7620000000000005,6.8297,6.7620000000000005,,
